Date,Open,High,Low,Close,Volume,Adj Close
2005-01-24,24.719999,24.719999,24.719999,24.719999,000,21.819117
2005-01-21,24.84,24.84,24.84,24.84,000,21.925035
2005-01-20,24.98,24.98,24.98,24.98,000,22.048606
2005-01-19,25.17,25.17,25.17,25.17,000,22.21631
2005-01-18,25.40,25.40,25.40,25.40,000,22.419319
2005-01-14,25.16,25.16,25.16,25.16,000,22.207483
2005-01-13,24.99,24.99,24.99,24.99,000,22.057433
2005-01-12,25.17,25.17,25.17,25.17,000,22.21631
2005-01-11,25.08,25.08,25.08,25.08,000,22.136871
2005-01-10,25.25,25.25,25.25,25.25,000,22.286922
2005-01-07,25.139999,25.139999,25.139999,25.139999,000,22.18983
2005-01-06,25.200001,25.200001,25.200001,25.200001,000,22.24279
2005-01-05,25.10,25.10,25.10,25.10,000,22.154525
2005-01-04,25.25,25.25,25.25,25.25,000,22.286922
2005-01-03,25.58,25.58,25.58,25.58,000,22.578197
2004-12-31,25.83,25.83,25.83,25.83,000,22.798859
2004-12-30,25.870001,25.870001,25.870001,25.870001,000,22.834166
2004-12-29,25.860001,25.860001,25.860001,25.860001,000,22.825339
2004-12-28,25.85,25.85,25.85,25.85,000,22.816513
2004-12-27,25.629999,25.629999,25.629999,25.629999,000,22.622328
2004-12-23,25.75,25.75,25.75,25.75,000,22.728247
2004-12-22,25.73,25.73,25.73,25.73,000,22.710594
2004-12-21,25.629999,25.629999,25.629999,25.629999,000,22.622328
2004-12-20,25.57,25.57,25.57,25.57,000,22.56937
2004-12-17,25.58,25.58,25.58,25.58,000,22.578197
2004-12-16,25.719999,25.719999,25.719999,25.719999,000,22.701767
2004-12-15,25.799999,25.799999,25.799999,25.799999,000,22.772379
2004-12-14,25.709999,25.709999,25.709999,25.709999,000,22.69294
2004-12-13,25.59,25.59,25.59,25.59,000,22.587023
2004-12-10,25.379999,25.379999,25.379999,25.379999,000,22.401666
2004-12-09,25.370001,25.370001,25.370001,25.370001,000,22.392841
2004-12-08,25.26,25.26,25.26,25.26,000,22.295749
2004-12-07,25.129999,25.129999,25.129999,25.129999,000,22.181003
2004-12-06,25.440001,25.440001,25.440001,25.440001,000,22.454626
2004-12-03,25.459999,25.459999,25.459999,25.459999,000,22.472278
2004-12-02,25.440001,25.440001,25.440001,25.440001,000,22.454626
2004-12-01,25.469999,25.469999,25.469999,25.469999,000,22.481104
2004-11-30,25.10,25.10,25.10,25.10,000,22.154525
2004-11-29,25.18,25.18,25.18,25.18,000,22.225137
2004-11-26,25.24,25.24,25.24,25.24,000,22.278095
2004-11-24,25.200001,25.200001,25.200001,25.200001,000,22.24279
2004-11-23,25.08,25.08,25.08,25.08,000,22.136871
2004-11-22,25.049999,25.049999,25.049999,25.049999,000,22.110391
2004-11-19,24.90,24.90,24.90,24.90,000,21.977994
2004-11-18,25.17,25.17,25.17,25.17,000,22.21631
2004-11-17,25.16,25.16,25.16,25.16,000,22.207483
2004-11-16,25.01,25.01,25.01,25.01,000,22.075086
2004-11-15,25.18,25.18,25.18,25.18,000,22.225137
2004-11-12,25.17,25.17,25.17,25.17,000,22.21631
2004-11-11,24.940001,24.940001,24.940001,24.940001,000,22.013301
2004-11-10,24.709999,24.709999,24.709999,24.709999,000,21.81029
2004-11-09,24.700001,24.700001,24.700001,24.700001,000,21.801465
2004-11-08,24.690001,24.690001,24.690001,24.690001,000,21.792638
2004-11-05,24.719999,24.719999,24.719999,24.719999,000,21.819117
2004-11-04,24.629999,24.629999,24.629999,24.629999,000,21.739678
2004-11-03,24.27,24.27,24.27,24.27,000,21.421925
2004-11-02,23.99,23.99,23.99,23.99,000,21.174782
2004-11-01,24.00,24.00,24.00,24.00,000,21.183609
2004-10-29,23.969999,23.969999,23.969999,23.969999,000,21.157129
2004-10-28,23.93,23.93,23.93,23.93,000,21.121824
2004-10-27,23.90,23.90,23.90,23.90,000,21.095344
2004-10-26,23.58,23.58,23.58,23.58,000,20.812896
2004-10-25,23.27,23.27,23.27,23.27,000,20.539275
2004-10-22,23.26,23.26,23.26,23.26,000,20.530448
2004-10-21,23.49,23.49,23.49,23.49,000,20.733457
2004-10-20,23.389999,23.389999,23.389999,23.389999,000,20.645192
2004-10-19,23.370001,23.370001,23.370001,23.370001,000,20.62754
2004-10-18,23.58,23.58,23.58,23.58,000,20.812896
2004-10-15,23.459999,23.459999,23.459999,23.459999,000,20.706977
2004-10-14,23.35,23.35,23.35,23.35,000,20.609887
2004-10-13,23.549999,23.549999,23.549999,23.549999,000,20.786416
2004-10-12,23.719999,23.719999,23.719999,23.719999,000,20.936466
2004-10-11,23.77,23.77,23.77,23.77,000,20.9806
2004-10-08,23.73,23.73,23.73,23.73,000,20.945293
2004-10-07,23.91,23.91,23.91,23.91,000,21.10417
2004-10-06,24.16,24.16,24.16,24.16,000,21.324833
2004-10-05,23.99,23.99,23.99,23.99,000,21.174782
2004-10-04,24.02,24.02,24.02,24.02,000,21.201262
2004-10-01,23.92,23.92,23.92,23.92,000,21.112997
2004-09-30,23.57,23.57,23.57,23.57,000,20.804069
2004-09-29,23.549999,23.549999,23.549999,23.549999,000,20.786416
2004-09-28,23.43,23.43,23.43,23.43,000,20.680499
2004-09-27,23.280001,23.280001,23.280001,23.280001,000,20.548101
2004-09-24,23.440001,23.440001,23.440001,23.440001,000,20.689325
2004-09-23,23.49,23.49,23.49,23.49,000,20.733457
2004-09-22,23.57,23.57,23.57,23.57,000,20.804069
2004-09-21,23.90,23.90,23.90,23.90,000,21.095344
2004-09-20,23.74,23.74,23.74,23.74,000,20.95412
2004-09-17,23.860001,23.860001,23.860001,23.860001,000,21.060038
2004-09-16,23.780001,23.780001,23.780001,23.780001,000,20.989427
2004-09-15,23.690001,23.690001,23.690001,23.690001,000,20.909988
2004-09-14,23.84,23.84,23.84,23.84,000,21.042385
2004-09-13,23.799999,23.799999,23.799999,23.799999,000,21.007078
2004-09-10,23.73,23.73,23.73,23.73,000,20.945293
2004-09-09,23.610001,23.610001,23.610001,23.610001,000,20.839376
2004-09-08,23.540001,23.540001,23.540001,23.540001,000,20.777591
2004-09-07,23.65,23.65,23.65,23.65,000,20.874681
2004-09-03,23.48,23.48,23.48,23.48,000,20.72463
2004-09-02,23.57,23.57,23.57,23.57,000,20.804069
2004-09-01,23.32,23.32,23.32,23.32,000,20.583406
2004-08-31,23.25,23.25,23.25,23.25,000,20.521621
2004-08-30,23.129999,23.129999,23.129999,23.129999,000,20.415702
2004-08-27,23.33,23.33,23.33,23.33,000,20.592233
2004-08-26,23.25,23.25,23.25,23.25,000,20.521621
2004-08-25,23.26,23.26,23.26,23.26,000,20.530448
2004-08-24,23.07,23.07,23.07,23.07,000,20.362744
2004-08-23,23.059999,23.059999,23.059999,23.059999,000,20.353917
2004-08-20,23.129999,23.129999,23.129999,23.129999,000,20.415702
2004-08-19,22.93,22.93,22.93,22.93,000,20.239173
2004-08-18,23.030001,23.030001,23.030001,23.030001,000,20.327439
2004-08-17,22.719999,22.719999,22.719999,22.719999,000,20.053816
2004-08-16,22.65,22.65,22.65,22.65,000,19.992031
2004-08-13,22.33,22.33,22.33,22.33,000,19.709583
2004-08-12,22.309999,22.309999,22.309999,22.309999,000,19.691929
2004-08-11,22.58,22.58,22.58,22.58,000,19.930245
2004-08-10,22.639999,22.639999,22.639999,22.639999,000,19.983204
2004-08-09,22.34,22.34,22.34,22.34,000,19.71841
2004-08-06,22.33,22.33,22.33,22.33,000,19.709583
2004-08-05,22.68,22.68,22.68,22.68,000,20.018511
2004-08-04,23.059999,23.059999,23.059999,23.059999,000,20.353917
2004-08-03,23.10,23.10,23.10,23.10,000,20.389224
2004-08-02,23.27,23.27,23.27,23.27,000,20.539275
2004-07-30,23.18,23.18,23.18,23.18,000,20.459836
2004-07-29,23.139999,23.139999,23.139999,23.139999,000,20.424529
2004-07-28,22.99,22.99,22.99,22.99,000,20.292132
2004-07-27,23.00,23.00,23.00,23.00,000,20.300959
2004-07-26,22.75,22.75,22.75,22.75,000,20.080296
2004-07-23,22.84,22.84,22.84,22.84,000,20.159735
2004-07-22,23.08,23.08,23.08,23.08,000,20.371571
2004-07-21,23.049999,23.049999,23.049999,23.049999,000,20.34509
2004-07-20,23.40,23.40,23.40,23.40,000,20.654018
2004-07-19,23.209999,23.209999,23.209999,23.209999,000,20.486314
2004-07-16,23.23,23.23,23.23,23.23,000,20.503968
2004-07-15,23.35,23.35,23.35,23.35,000,20.609887
2004-07-14,23.42,23.42,23.42,23.42,000,20.671672
2004-07-13,23.49,23.49,23.49,23.49,000,20.733457
2004-07-12,23.48,23.48,23.48,23.48,000,20.72463
2004-07-09,23.459999,23.459999,23.459999,23.459999,000,20.706977
2004-07-08,23.389999,23.389999,23.389999,23.389999,000,20.645192
2004-07-07,23.610001,23.610001,23.610001,23.610001,000,20.839376
2004-07-06,23.57,23.57,23.57,23.57,000,20.804069
2004-07-02,23.790001,23.790001,23.790001,23.790001,000,20.998253
2004-07-01,23.85,23.85,23.85,23.85,000,21.051212
2004-06-30,24.10,24.10,24.10,24.10,000,21.271874
2004-06-29,23.98,23.98,23.98,23.98,000,21.165956
2004-06-28,23.91,23.91,23.91,23.91,000,21.10417
2004-06-25,23.950001,23.950001,23.950001,23.950001,000,21.139477
2004-06-24,24.09,24.09,24.09,24.09,000,21.263048
2004-06-23,24.15,24.15,24.15,24.15,000,21.316006
2004-06-22,23.93,23.93,23.93,23.93,000,21.121824
2004-06-21,23.84,23.84,23.84,23.84,000,21.042385
2004-06-18,23.93,23.93,23.93,23.93,000,21.121824
2004-06-17,23.889999,23.889999,23.889999,23.889999,000,21.086517
2004-06-16,23.91,23.91,23.91,23.91,000,21.10417
2004-06-15,23.870001,23.870001,23.870001,23.870001,000,21.068865
2004-06-14,23.700001,23.700001,23.700001,23.700001,000,20.918815
2004-06-10,23.950001,23.950001,23.950001,23.950001,000,21.139477
2004-06-09,23.860001,23.860001,23.860001,23.860001,000,21.060038
2004-06-08,24.110001,24.110001,24.110001,24.110001,000,21.280701
2004-06-07,24.08,24.08,24.08,24.08,000,21.254221
2004-06-04,23.709999,23.709999,23.709999,23.709999,000,20.92764
2004-06-03,23.57,23.57,23.57,23.57,000,20.804069
2004-06-02,23.780001,23.780001,23.780001,23.780001,000,20.989427
2004-06-01,23.709999,23.709999,23.709999,23.709999,000,20.92764
2004-05-28,23.68,23.68,23.68,23.68,000,20.901161
2004-05-27,23.67,23.67,23.67,23.67,000,20.892334
2004-05-26,23.549999,23.549999,23.549999,23.549999,000,20.786416
2004-05-25,23.48,23.48,23.48,23.48,000,20.72463
2004-05-24,23.09,23.09,23.09,23.09,000,20.380397
2004-05-21,23.02,23.02,23.02,23.02,000,20.318612
2004-05-20,22.91,22.91,22.91,22.91,000,20.22152
2004-05-19,22.90,22.90,22.90,22.90,000,20.212693
2004-05-18,22.950001,22.950001,22.950001,22.950001,000,20.256827
2004-05-17,22.780001,22.780001,22.780001,22.780001,000,20.106776
2004-05-14,23.030001,23.030001,23.030001,23.030001,000,20.327439
2004-05-13,23.059999,23.059999,23.059999,23.059999,000,20.353917
2004-05-12,23.08,23.08,23.08,23.08,000,20.371571
2004-05-11,23.049999,23.049999,23.049999,23.049999,000,20.34509
2004-05-10,22.83,22.83,22.83,22.83,000,20.150908
2004-05-07,23.120001,23.120001,23.120001,23.120001,000,20.406877
2004-05-06,23.48,23.48,23.48,23.48,000,20.72463
2004-05-05,23.67,23.67,23.67,23.67,000,20.892334
2004-05-04,23.620001,23.620001,23.620001,23.620001,000,20.848203
2004-05-03,23.57,23.57,23.57,23.57,000,20.804069
2004-04-30,23.360001,23.360001,23.360001,23.360001,000,20.618713
2004-04-29,23.51,23.51,23.51,23.51,000,20.751111
2004-04-28,23.73,23.73,23.73,23.73,000,20.945293
2004-04-27,24.07,24.07,24.07,24.07,000,21.245394
2004-04-26,24.030001,24.030001,24.030001,24.030001,000,21.210089
2004-04-23,24.120001,24.120001,24.120001,24.120001,000,21.289528
2004-04-22,24.129999,24.129999,24.129999,24.129999,000,21.298353
2004-04-21,23.780001,23.780001,23.780001,23.780001,000,20.989427
2004-04-20,23.639999,23.639999,23.639999,23.639999,000,20.865854
2004-04-19,24.01,24.01,24.01,24.01,000,21.192436
2004-04-16,23.959999,23.959999,23.959999,23.959999,000,21.148302
2004-04-15,23.84,23.84,23.84,23.84,000,21.042385
2004-04-14,23.84,23.84,23.84,23.84,000,21.042385
2004-04-13,23.889999,23.889999,23.889999,23.889999,000,21.086517
2004-04-12,24.25,24.25,24.25,24.25,000,21.404272
2004-04-08,24.15,24.15,24.15,24.15,000,21.316006
2004-04-07,24.190001,24.190001,24.190001,24.190001,000,21.351313
2004-04-06,24.299999,24.299999,24.299999,24.299999,000,21.448403
2004-04-05,24.389999,24.389999,24.389999,24.389999,000,21.527842
2004-04-02,24.219999,24.219999,24.219999,24.219999,000,21.377791
2004-04-01,24.01,24.01,24.01,24.01,000,21.192436
2004-03-31,23.860001,23.860001,23.860001,23.860001,000,21.060038
2004-03-30,23.85,23.85,23.85,23.85,000,21.051212
2004-03-29,23.74,23.74,23.74,23.74,000,20.95412
2004-03-26,23.42,23.42,23.42,23.42,000,20.671672
2004-03-25,23.51,23.51,23.51,23.51,000,20.680499
2004-03-24,23.120001,23.120001,23.120001,23.120001,000,20.337437
2004-03-23,23.18,23.18,23.18,23.18,000,20.390215
2004-03-22,23.200001,23.200001,23.200001,23.200001,000,20.407809
2004-03-19,23.530001,23.530001,23.530001,23.530001,000,20.698092
2004-03-18,23.76,23.76,23.76,23.76,000,20.90041
2004-03-17,23.809999,23.809999,23.809999,23.809999,000,20.944392
2004-03-16,23.51,23.51,23.51,23.51,000,20.680499
2004-03-15,23.41,23.41,23.41,23.41,000,20.592534
2004-03-12,23.780001,23.780001,23.780001,23.780001,000,20.918004
2004-03-11,23.450001,23.450001,23.450001,23.450001,000,20.62772
2004-03-10,23.790001,23.790001,23.790001,23.790001,000,20.9268
2004-03-09,24.15,24.15,24.15,24.15,000,21.243472
2004-03-08,24.309999,24.309999,24.309999,24.309999,000,21.384216
2004-03-05,24.52,24.52,24.52,24.52,000,21.568942
2004-03-04,24.459999,24.459999,24.459999,24.459999,000,21.516162
2004-03-03,24.35,24.35,24.35,24.35,000,21.419402
2004-03-02,24.32,24.32,24.32,24.32,000,21.393012
2004-03-01,24.450001,24.450001,24.450001,24.450001,000,21.507367
2004-02-27,24.200001,24.200001,24.200001,24.200001,000,21.287456
2004-02-26,24.18,24.18,24.18,24.18,000,21.269862
2004-02-25,24.110001,24.110001,24.110001,24.110001,000,21.208287
2004-02-24,23.98,23.98,23.98,23.98,000,21.093932
2004-02-23,24.01,24.01,24.01,24.01,000,21.120322
2004-02-20,24.129999,24.129999,24.129999,24.129999,000,21.225879
2004-02-19,24.200001,24.200001,24.200001,24.200001,000,21.287456
2004-02-18,24.33,24.33,24.33,24.33,000,21.401809
2004-02-17,24.43,24.43,24.43,24.43,000,21.489774
2004-02-13,24.190001,24.190001,24.190001,24.190001,000,21.278659
2004-02-12,24.33,24.33,24.33,24.33,000,21.401809
2004-02-11,24.440001,24.440001,24.440001,24.440001,000,21.498571
2004-02-10,24.190001,24.190001,24.190001,24.190001,000,21.278659
2004-02-09,24.049999,24.049999,24.049999,24.049999,000,21.155507
2004-02-06,24.08,24.08,24.08,24.08,000,21.181897
2004-02-05,23.74,23.74,23.74,23.74,000,20.882817
2004-02-04,23.68,23.68,23.68,23.68,000,20.830039
2004-02-03,23.92,23.92,23.92,23.92,000,21.041154
2004-02-02,23.92,23.92,23.92,23.92,000,21.041154
2004-01-30,23.85,23.85,23.85,23.85,000,20.979579
2004-01-29,23.889999,23.889999,23.889999,23.889999,000,21.014764
2004-01-28,23.82,23.82,23.82,23.82,000,20.953189
2004-01-27,24.16,24.16,24.16,24.16,000,21.252269
2004-01-26,24.389999,24.389999,24.389999,24.389999,000,21.454587
2004-01-23,24.120001,24.120001,24.120001,24.120001,000,21.217084
2004-01-22,24.139999,24.139999,24.139999,24.139999,000,21.234676
2004-01-21,24.219999,24.219999,24.219999,24.219999,000,21.305047
2004-01-20,24.07,24.07,24.07,24.07,000,21.173101
2004-01-16,24.030001,24.030001,24.030001,24.030001,000,21.137916
2004-01-15,23.860001,23.860001,23.860001,23.860001,000,20.988376
2004-01-14,23.83,23.83,23.83,23.83,000,20.961985
2004-01-13,23.639999,23.639999,23.639999,23.639999,000,20.794852
2004-01-12,23.75,23.75,23.75,23.75,000,20.891614
2004-01-09,23.620001,23.620001,23.620001,23.620001,000,20.77726
2004-01-08,23.799999,23.799999,23.799999,23.799999,000,20.935595
2004-01-07,23.68,23.68,23.68,23.68,000,20.830039
2004-01-06,23.610001,23.610001,23.610001,23.610001,000,20.768464
2004-01-05,23.57,23.57,23.57,23.57,000,20.733277
2004-01-02,23.290001,23.290001,23.290001,23.290001,000,20.486977
2003-12-31,23.33,23.33,23.33,23.33,000,20.522162
2003-12-30,23.33,23.33,23.33,23.33,000,20.522162
2003-12-29,23.32,23.32,23.32,23.32,000,20.513365
2003-12-26,23.02,23.02,23.02,23.02,000,20.249472
2003-12-24,22.98,22.98,22.98,22.98,000,20.214285
2003-12-23,23.02,23.02,23.02,23.02,000,20.249472
2003-12-22,23.040001,23.040001,23.040001,23.040001,000,20.267065
2003-12-19,22.950001,22.950001,22.950001,22.950001,000,20.187897
2003-12-18,22.959999,22.959999,22.959999,22.959999,000,20.196692
2003-12-17,22.68,22.68,22.68,22.68,000,19.950392
2003-12-16,22.65,22.65,22.65,22.65,000,19.924002
2003-12-15,22.530001,22.530001,22.530001,22.530001,000,19.818445
2003-12-12,22.700001,22.700001,22.700001,22.700001,000,19.967985
2003-12-11,22.620001,22.620001,22.620001,22.620001,000,19.897614
2003-12-10,22.33,22.33,22.33,22.33,000,19.642515
2003-12-09,22.389999,22.389999,22.389999,22.389999,000,19.695293
2003-12-08,22.60,22.60,22.60,22.60,000,19.88002
2003-12-05,22.450001,22.450001,22.450001,22.450001,000,19.748074
2003-12-04,22.620001,22.620001,22.620001,22.620001,000,19.897614
2003-12-03,22.549999,22.549999,22.549999,22.549999,000,19.836037
2003-12-02,22.629999,22.629999,22.629999,22.629999,000,19.906409
2003-12-01,22.700001,22.700001,22.700001,22.700001,000,19.967985
2003-11-28,22.440001,22.440001,22.440001,22.440001,000,19.739277
2003-11-26,22.42,22.42,22.42,22.42,000,19.721684
2003-11-25,22.32,22.32,22.32,22.32,000,19.633718
2003-11-24,22.26,22.26,22.26,22.26,000,19.58094
2003-11-21,21.879999,21.879999,21.879999,21.879999,000,19.246673
2003-11-20,21.83,21.83,21.83,21.83,000,19.202692
2003-11-19,22.00,22.00,22.00,22.00,000,19.352232
2003-11-18,21.84,21.84,21.84,21.84,000,19.211488
2003-11-17,22.040001,22.040001,22.040001,22.040001,000,19.387418
2003-11-14,22.190001,22.190001,22.190001,22.190001,000,19.519365
2003-11-13,22.370001,22.370001,22.370001,22.370001,000,19.677702
2003-11-12,22.370001,22.370001,22.370001,22.370001,000,19.677702
2003-11-11,22.07,22.07,22.07,22.07,000,19.413807
2003-11-10,22.110001,22.110001,22.110001,22.110001,000,19.448993
2003-11-07,22.27,22.27,22.27,22.27,000,19.589737
2003-11-06,22.35,22.35,22.35,22.35,000,19.660108
2003-11-05,22.209999,22.209999,22.209999,22.209999,000,19.536957
2003-11-04,22.23,22.23,22.23,22.23,000,19.55455
2003-11-03,22.33,22.33,22.33,22.33,000,19.642515
2003-10-31,22.120001,22.120001,22.120001,22.120001,000,19.45779
2003-10-30,22.059999,22.059999,22.059999,22.059999,000,19.40501
2003-10-29,22.08,22.08,22.08,22.08,000,19.422603
2003-10-28,22.02,22.02,22.02,22.02,000,19.369825
2003-10-27,21.690001,21.690001,21.690001,21.690001,000,19.079542
2003-10-24,21.59,21.59,21.59,21.59,000,18.991577
2003-10-23,21.690001,21.690001,21.690001,21.690001,000,19.079542
2003-10-22,21.639999,21.639999,21.639999,21.639999,000,19.035558
2003-10-21,21.98,21.98,21.98,21.98,000,19.334638
2003-10-20,21.93,21.93,21.93,21.93,000,19.290657
2003-10-17,21.84,21.84,21.84,21.84,000,19.211488
2003-10-16,22.08,22.08,22.08,22.08,000,19.422603
2003-10-15,22.00,22.00,22.00,22.00,000,19.352232
2003-10-14,22.08,22.08,22.08,22.08,000,19.422603
2003-10-13,21.98,21.98,21.98,21.98,000,19.334638
2003-10-10,21.809999,21.809999,21.809999,21.809999,000,19.185098
2003-10-09,21.82,21.82,21.82,21.82,000,19.193895
2003-10-08,21.700001,21.700001,21.700001,21.700001,000,19.088338
2003-10-07,21.809999,21.809999,21.809999,21.809999,000,19.185098
2003-10-06,21.700001,21.700001,21.700001,21.700001,000,19.088338
2003-10-03,21.59,21.59,21.59,21.59,000,18.991577
2003-10-02,21.370001,21.370001,21.370001,21.370001,000,18.798055
2003-10-01,21.309999,21.309999,21.309999,21.309999,000,18.745275
2003-09-30,20.85,20.85,20.85,20.85,000,18.340638
2003-09-29,21.049999,21.049999,21.049999,21.049999,000,18.516567
2003-09-26,20.84,20.84,20.84,20.84,000,18.331841
2003-09-25,21.09,21.09,21.09,21.09,000,18.551753
2003-09-24,21.26,21.26,21.26,21.26,000,18.701293
2003-09-23,21.67,21.67,21.67,21.67,000,19.061948
2003-09-22,21.52,21.52,21.52,21.52,000,18.930002
2003-09-19,21.799999,21.799999,21.799999,21.799999,000,19.176302
2003-09-18,21.84,21.84,21.84,21.84,000,19.211488
2003-09-17,21.57,21.57,21.57,21.57,000,18.973983
2003-09-16,21.629999,21.629999,21.629999,21.629999,000,19.026762
2003-09-15,21.34,21.34,21.34,21.34,000,18.771665
2003-09-12,21.41,21.41,21.41,21.41,000,18.83324
2003-09-11,21.360001,21.360001,21.360001,21.360001,000,18.789258
2003-09-10,21.23,21.23,21.23,21.23,000,18.674903
2003-09-09,21.530001,21.530001,21.530001,21.530001,000,18.938798
2003-09-08,21.690001,21.690001,21.690001,21.690001,000,19.079542
2003-09-05,21.469999,21.469999,21.469999,21.469999,000,18.886018
2003-09-04,21.60,21.60,21.60,21.60,000,19.000373
2003-09-03,21.549999,21.549999,21.549999,21.549999,000,18.95639
2003-09-02,21.459999,21.459999,21.459999,21.459999,000,18.877222
2003-08-29,21.16,21.16,21.16,21.16,000,18.613328
2003-08-28,21.049999,21.049999,21.049999,21.049999,000,18.516567
2003-08-27,20.90,20.90,20.90,20.90,000,18.38462
2003-08-26,20.870001,20.870001,20.870001,20.870001,000,18.358231
2003-08-25,20.809999,20.809999,20.809999,20.809999,000,18.305451
2003-08-22,20.82,20.82,20.82,20.82,000,18.314248
2003-08-21,21.040001,21.040001,21.040001,21.040001,000,18.507772
2003-08-20,20.940001,20.940001,20.940001,20.940001,000,18.419806
2003-08-19,20.969999,20.969999,20.969999,20.969999,000,18.446195
2003-08-18,20.879999,20.879999,20.879999,20.879999,000,18.367026
2003-08-15,20.67,20.67,20.67,20.67,000,18.182301
2003-08-14,20.65,20.65,20.65,20.65,000,18.164708
2003-08-13,20.52,20.52,20.52,20.52,000,18.050355
2003-08-12,20.620001,20.620001,20.620001,20.620001,000,18.13832
2003-08-11,20.40,20.40,20.40,20.40,000,17.944796
2003-08-08,20.309999,20.309999,20.309999,20.309999,000,17.865628
2003-08-07,20.25,20.25,20.25,20.25,000,17.81285
2003-08-06,20.129999,20.129999,20.129999,20.129999,000,17.707291
2003-08-05,20.120001,20.120001,20.120001,20.120001,000,17.698496
2003-08-04,20.469999,20.469999,20.469999,20.469999,000,18.006371
2003-08-01,20.440001,20.440001,20.440001,20.440001,000,17.979983
2003-07-31,20.66,20.66,20.66,20.66,000,18.173505
2003-07-30,20.60,20.60,20.60,20.60,000,18.120726
2003-07-29,20.629999,20.629999,20.629999,20.629999,000,18.147115
2003-07-28,20.74,20.74,20.74,20.74,000,18.243876
2003-07-25,20.75,20.75,20.75,20.75,000,18.252673
2003-07-24,20.440001,20.440001,20.440001,20.440001,000,17.979983
2003-07-23,20.57,20.57,20.57,20.57,000,18.094336
2003-07-22,20.540001,20.540001,20.540001,20.540001,000,18.067948
2003-07-21,20.35,20.35,20.35,20.35,000,17.900815
2003-07-18,20.639999,20.639999,20.639999,20.639999,000,18.155911
2003-07-17,20.41,20.41,20.41,20.41,000,17.953593
2003-07-16,20.709999,20.709999,20.709999,20.709999,000,18.217486
2003-07-15,20.84,20.84,20.84,20.84,000,18.331841
2003-07-14,20.92,20.92,20.92,20.92,000,18.402213
2003-07-11,20.77,20.77,20.77,20.77,000,18.270266
2003-07-10,20.58,20.58,20.58,20.58,000,18.103133
2003-07-09,20.860001,20.860001,20.860001,20.860001,000,18.349435
2003-07-08,20.940001,20.940001,20.940001,20.940001,000,18.419806
2003-07-07,20.83,20.83,20.83,20.83,000,18.323045
2003-07-03,20.440001,20.440001,20.440001,20.440001,000,17.979983
2003-07-02,20.59,20.59,20.59,20.59,000,18.11193
2003-07-01,20.32,20.32,20.32,20.32,000,17.874425
2003-06-30,20.17,20.17,20.17,20.17,000,17.742478
2003-06-27,20.209999,20.209999,20.209999,20.209999,000,17.777663
2003-06-26,20.370001,20.370001,20.370001,20.370001,000,17.918408
2003-06-25,20.139999,20.139999,20.139999,20.139999,000,17.716088
2003-06-24,20.26,20.26,20.26,20.26,000,17.821646
2003-06-23,20.219999,20.219999,20.219999,20.219999,000,17.78646
2003-06-20,20.530001,20.530001,20.530001,20.530001,000,18.059151
2003-06-19,20.59,20.59,20.59,20.59,000,18.11193
2003-06-18,20.889999,20.889999,20.889999,20.889999,000,18.375823
2003-06-17,20.92,20.92,20.92,20.92,000,18.402213
2003-06-16,20.91,20.91,20.91,20.91,000,18.393416
2003-06-13,20.469999,20.469999,20.469999,20.469999,000,18.006371
2003-06-12,20.690001,20.690001,20.690001,20.690001,000,18.199895
2003-06-11,20.65,20.65,20.65,20.65,000,18.164708
2003-06-10,20.389999,20.389999,20.389999,20.389999,000,17.936
2003-06-09,20.200001,20.200001,20.200001,20.200001,000,17.768868
2003-06-06,20.459999,20.459999,20.459999,20.459999,000,17.997575
2003-06-05,20.52,20.52,20.52,20.52,000,18.050355
2003-06-04,20.42,20.42,20.42,20.42,000,17.96239
2003-06-03,20.10,20.10,20.10,20.10,000,17.680903
2003-06-02,20.030001,20.030001,20.030001,20.030001,000,17.619328
2003-05-30,19.950001,19.950001,19.950001,19.950001,000,17.548956
2003-05-29,19.639999,19.639999,19.639999,19.639999,000,17.276265
2003-05-28,19.700001,19.700001,19.700001,19.700001,000,17.329045
2003-05-27,19.66,19.66,19.66,19.66,000,17.293858
2003-05-23,19.290001,19.290001,19.290001,19.290001,000,16.968389
2003-05-22,19.23,19.23,19.23,19.23,000,16.915609
2003-05-21,19.059999,19.059999,19.059999,19.059999,000,16.766069
2003-05-20,18.969999,18.969999,18.969999,18.969999,000,16.686901
2003-05-19,18.99,18.99,18.99,18.99,000,16.704494
2003-05-16,19.440001,19.440001,19.440001,19.440001,000,17.100336
2003-05-15,19.50,19.50,19.50,19.50,000,17.153114
2003-05-14,19.360001,19.360001,19.360001,19.360001,000,17.029964
2003-05-13,19.40,19.40,19.40,19.40,000,17.065149
2003-05-12,19.440001,19.440001,19.440001,19.440001,000,17.100336
2003-05-09,19.200001,19.200001,19.200001,19.200001,000,16.889221
2003-05-08,18.940001,18.940001,18.940001,18.940001,000,16.660513
2003-05-07,19.120001,19.120001,19.120001,19.120001,000,16.818849
2003-05-06,19.209999,19.209999,19.209999,19.209999,000,16.898016
2003-05-05,19.049999,19.049999,19.049999,19.049999,000,16.757273
2003-05-02,19.09,19.09,19.09,19.09,000,16.792459
2003-05-01,18.790001,18.790001,18.790001,18.790001,000,16.528566
2003-04-30,18.799999,18.799999,18.799999,18.799999,000,16.537361
