Date,Open,High,Low,Close,Volume,Adj Close
2014-12-18,28.790001,28.790001,28.790001,28.790001,000,27.174878
2014-12-17,28.17,28.17,28.17,28.17,000,26.589659
2014-12-16,27.98,27.98,27.98,27.98,000,26.410318
2014-12-15,27.610001,27.610001,27.610001,27.610001,000,26.061076
2014-12-12,28.17,28.17,28.17,28.17,000,26.589659
2014-12-11,28.76,28.76,28.76,28.76,000,27.14656
2014-12-10,28.85,28.85,28.85,28.85,000,27.231512
2014-12-09,29.129999,29.129999,29.129999,29.129999,000,27.495802
2014-12-08,29.389999,29.389999,29.389999,29.389999,000,27.741217
2014-12-05,29.639999,29.639999,29.639999,29.639999,000,27.977192
2014-12-04,29.49,29.49,29.49,29.49,000,27.835607
2014-12-03,29.60,29.60,29.60,29.60,000,27.939437
2014-12-02,29.629999,29.629999,29.629999,29.629999,000,27.967752
2014-12-01,29.67,29.67,29.67,29.67,000,28.005509
2014-11-28,29.67,29.67,29.67,29.67,000,28.005509
2014-11-26,29.870001,29.870001,29.870001,29.870001,000,28.19429
2014-11-25,29.76,29.76,29.76,29.76,000,28.09046
2014-11-24,29.639999,29.639999,29.639999,29.639999,000,27.977192
2014-11-21,29.440001,29.440001,29.440001,29.440001,000,27.788413
2014-11-20,29.190001,29.190001,29.190001,29.190001,000,27.552438
2014-11-19,29.299999,29.299999,29.299999,29.299999,000,27.656265
2014-11-18,29.280001,29.280001,29.280001,29.280001,000,27.637389
2014-11-17,28.91,28.91,28.91,28.91,000,27.288145
2014-11-14,28.879999,28.879999,28.879999,28.879999,000,27.259827
2014-11-13,28.799999,28.799999,28.799999,28.799999,000,27.184316
2014-11-12,28.709999,28.709999,28.709999,28.709999,000,27.099364
2014-11-11,29.040001,29.040001,29.040001,29.040001,000,27.410853
2014-11-10,28.85,28.85,28.85,28.85,000,27.231512
2014-11-07,28.700001,28.700001,28.700001,28.700001,000,27.089927
2014-11-06,28.73,28.73,28.73,28.73,000,27.118243
2014-11-05,28.85,28.85,28.85,28.85,000,27.231512
2014-11-04,28.610001,28.610001,28.610001,28.610001,000,27.004976
2014-11-03,28.68,28.68,28.68,28.68,000,27.071049
2014-10-31,29.049999,29.049999,29.049999,29.049999,000,27.420291
2014-10-30,28.709999,28.709999,28.709999,28.709999,000,27.099364
2014-10-29,28.59,28.59,28.59,28.59,000,26.986097
2014-10-28,28.84,28.84,28.84,28.84,000,27.222072
2014-10-27,28.42,28.42,28.42,28.42,000,26.825634
2014-10-24,28.559999,28.559999,28.559999,28.559999,000,26.95778
2014-10-23,28.50,28.50,28.50,28.50,000,26.901146
2014-10-22,28.18,28.18,28.18,28.18,000,26.599099
2014-10-21,28.379999,28.379999,28.379999,28.379999,000,26.787878
2014-10-20,27.969999,27.969999,27.969999,27.969999,000,26.400879
2014-10-17,27.889999,27.889999,27.889999,27.889999,000,26.325367
2014-10-16,27.299999,27.299999,27.299999,27.299999,000,25.768466
2014-10-15,27.51,27.51,27.51,27.51,000,25.966686
2014-10-14,27.85,27.85,27.85,27.85,000,26.287612
2014-10-13,27.83,27.83,27.83,27.83,000,26.268733
2014-10-10,27.790001,27.790001,27.790001,27.790001,000,26.230978
2014-10-09,28.27,28.27,28.27,28.27,000,26.68405
2014-10-08,29.01,29.01,29.01,29.01,000,27.382535
2014-10-07,28.629999,28.629999,28.629999,28.629999,000,27.023852
2014-10-06,29.15,29.15,29.15,29.15,000,27.514681
2014-10-03,28.879999,28.879999,28.879999,28.879999,000,27.259827
2014-10-02,28.98,28.98,28.98,28.98,000,27.354218
2014-10-01,29.35,29.35,29.35,29.35,000,27.703462
2014-09-30,29.690001,29.690001,29.690001,29.690001,000,28.024388
2014-09-29,29.74,29.74,29.74,29.74,000,28.071582
2014-09-26,29.950001,29.950001,29.950001,29.950001,000,28.269802
2014-09-25,29.84,29.84,29.84,29.84,000,28.165972
2014-09-24,30.309999,30.309999,30.309999,30.309999,000,28.609605
2014-09-23,30.18,30.18,30.18,30.18,000,28.486898
2014-09-22,30.719999,30.719999,30.719999,30.719999,000,28.871064
2014-09-19,30.83,30.83,30.83,30.83,000,28.974444
2014-09-18,31.01,31.01,31.01,31.01,000,29.143611
2014-09-17,30.66,30.66,30.66,30.66,000,28.814676
2014-09-16,30.77,30.77,30.77,30.77,000,28.918056
2014-09-15,30.74,30.74,30.74,30.74,000,28.889861
2014-09-12,30.73,30.73,30.73,30.73,000,28.880463
2014-09-11,30.74,30.74,30.74,30.74,000,28.889861
2014-09-10,30.84,30.84,30.84,30.84,000,28.983843
2014-09-09,30.75,30.75,30.75,30.75,000,28.899259
2014-09-08,30.76,30.76,30.76,30.76,000,28.908658
2014-09-05,31.15,31.15,31.15,31.15,000,29.275184
2014-09-04,31.09,31.09,31.09,31.09,000,29.218796
2014-09-03,31.290001,31.290001,31.290001,31.290001,000,29.40676
2014-09-02,31.02,31.02,31.02,31.02,000,29.153009
2014-08-29,31.059999,31.059999,31.059999,31.059999,000,29.190601
2014-08-28,31.030001,31.030001,31.030001,31.030001,000,29.162408
2014-08-27,31.24,31.24,31.24,31.24,000,29.359768
2014-08-26,31.120001,31.120001,31.120001,31.120001,000,29.246991
2014-08-25,31.00,31.00,31.00,31.00,000,29.134213
2014-08-22,30.74,30.74,30.74,30.74,000,28.889861
2014-08-21,30.92,30.92,30.92,30.92,000,29.059028
2014-08-20,30.690001,30.690001,30.690001,30.690001,000,28.842871
2014-08-19,30.84,30.84,30.84,30.84,000,28.983843
2014-08-18,30.77,30.77,30.77,30.77,000,28.918056
2014-08-15,30.549999,30.549999,30.549999,30.549999,000,28.711296
2014-08-14,30.57,30.57,30.57,30.57,000,28.730093
2014-08-13,30.42,30.42,30.42,30.42,000,28.589121
2014-08-12,30.299999,30.299999,30.299999,30.299999,000,28.476343
2014-08-11,30.33,30.33,30.33,30.33,000,28.504538
2014-08-08,30.18,30.18,30.18,30.18,000,28.363566
2014-08-07,30.040001,30.040001,30.040001,30.040001,000,28.231993
2014-08-06,30.33,30.33,30.33,30.33,000,28.504538
2014-08-05,30.459999,30.459999,30.459999,30.459999,000,28.626713
2014-08-04,30.709999,30.709999,30.709999,30.709999,000,28.861666
2014-08-01,30.629999,30.629999,30.629999,30.629999,000,28.786481
2014-07-31,30.870001,30.870001,30.870001,30.870001,000,29.012038
2014-07-30,31.41,31.41,31.41,31.41,000,29.519536
2014-07-29,31.50,31.50,31.50,31.50,000,29.604119
2014-07-28,31.58,31.58,31.58,31.58,000,29.679304
2014-07-25,31.639999,31.639999,31.639999,31.639999,000,29.735693
2014-07-24,31.90,31.90,31.90,31.90,000,29.980044
2014-07-23,31.75,31.75,31.75,31.75,000,29.839073
2014-07-22,31.719999,31.719999,31.719999,31.719999,000,29.810878
2014-07-21,31.50,31.50,31.50,31.50,000,29.604119
2014-07-18,31.690001,31.690001,31.690001,31.690001,000,29.782684
2014-07-17,31.52,31.52,31.52,31.52,000,29.622916
2014-07-16,31.950001,31.950001,31.950001,31.950001,000,30.027036
2014-07-15,31.629999,31.629999,31.629999,31.629999,000,29.726294
2014-07-14,31.83,31.83,31.83,31.83,000,29.914258
2014-07-11,31.610001,31.610001,31.610001,31.610001,000,29.707499
2014-07-10,31.549999,31.549999,31.549999,31.549999,000,29.651109
2014-07-09,31.959999,31.959999,31.959999,31.959999,000,30.036433
2014-07-08,31.860001,31.860001,31.860001,31.860001,000,29.942453
2014-07-07,32.27,32.27,32.27,32.27,000,30.327776
2014-07-03,32.66,32.66,32.66,32.66,000,30.694303
2014-07-02,32.459999,32.459999,32.459999,32.459999,000,30.506339
2014-07-01,32.450001,32.450001,32.450001,32.450001,000,30.496943
2014-06-30,32.189999,32.189999,32.189999,32.189999,000,30.252589
2014-06-27,32.16,32.16,32.16,32.16,000,30.224396
2014-06-26,32.07,32.07,32.07,32.07,000,30.139813
2014-06-25,32.110001,32.110001,32.110001,32.110001,000,30.177406
2014-06-24,32.200001,32.200001,32.200001,32.200001,000,30.261989
2014-06-23,32.439999,32.439999,32.439999,32.439999,000,30.487543
2014-06-20,33.029999,33.029999,33.029999,33.029999,000,30.55709
2014-06-19,33.080002,33.080002,33.080002,33.080002,000,30.60335
2014-06-18,33.009998,33.009998,33.009998,33.009998,000,30.538587
2014-06-17,32.77,32.77,32.77,32.77,000,30.316558
2014-06-16,32.740002,32.740002,32.740002,32.740002,000,30.288805
2014-06-13,32.77,32.77,32.77,32.77,000,30.316558
2014-06-12,32.82,32.82,32.82,32.82,000,30.362814
2014-06-11,32.790001,32.790001,32.790001,32.790001,000,30.335061
2014-06-10,33.02,33.02,33.02,33.02,000,30.547841
2014-06-09,33.02,33.02,33.02,33.02,000,30.547841
2014-06-06,33.080002,33.080002,33.080002,33.080002,000,30.60335
2014-06-05,32.880001,32.880001,32.880001,32.880001,000,30.418323
2014-06-04,32.580002,32.580002,32.580002,32.580002,000,30.140784
2014-06-03,32.619999,32.619999,32.619999,32.619999,000,30.177787
2014-06-02,32.709999,32.709999,32.709999,32.709999,000,30.261049
2014-05-30,32.709999,32.709999,32.709999,32.709999,000,30.261049
2014-05-29,32.689999,32.689999,32.689999,32.689999,000,30.242546
2014-05-28,32.59,32.59,32.59,32.59,000,30.150034
2014-05-27,32.720001,32.720001,32.720001,32.720001,000,30.270302
2014-05-23,32.459999,32.459999,32.459999,32.459999,000,30.029766
2014-05-22,32.43,32.43,32.43,32.43,000,30.002013
2014-05-21,32.490002,32.490002,32.490002,32.490002,000,30.057522
2014-05-20,32.209999,32.209999,32.209999,32.209999,000,29.798483
2014-05-19,32.349998,32.349998,32.349998,32.349998,000,29.928001
2014-05-16,32.389999,32.389999,32.389999,32.389999,000,29.965007
2014-05-15,32.349998,32.349998,32.349998,32.349998,000,29.928001
2014-05-14,32.490002,32.490002,32.490002,32.490002,000,30.057522
2014-05-13,32.50,32.50,32.50,32.50,000,30.066772
2014-05-12,32.580002,32.580002,32.580002,32.580002,000,30.140784
2014-05-09,32.349998,32.349998,32.349998,32.349998,000,29.928001
2014-05-08,32.470001,32.470001,32.470001,32.470001,000,30.039019
2014-05-07,32.459999,32.459999,32.459999,32.459999,000,30.029766
2014-05-06,32.330002,32.330002,32.330002,32.330002,000,29.909501
2014-05-05,32.389999,32.389999,32.389999,32.389999,000,29.965007
2014-05-02,32.419998,32.419998,32.419998,32.419998,000,29.99276
2014-05-01,32.48,32.48,32.48,32.48,000,30.048269
2014-04-30,32.459999,32.459999,32.459999,32.459999,000,30.029766
2014-04-29,32.240002,32.240002,32.240002,32.240002,000,29.826239
2014-04-28,31.969999,31.969999,31.969999,31.969999,000,29.576452
2014-04-25,31.82,31.82,31.82,31.82,000,29.437682
2014-04-24,32.029999,32.029999,32.029999,32.029999,000,29.631959
2014-04-23,31.940001,31.940001,31.940001,31.940001,000,29.548699
2014-04-22,32.049999,32.049999,32.049999,32.049999,000,29.650462
2014-04-21,31.719999,31.719999,31.719999,31.719999,000,29.345169
2014-04-17,31.700001,31.700001,31.700001,31.700001,000,29.326667
2014-04-16,31.57,31.57,31.57,31.57,000,29.206399
2014-04-15,31.26,31.26,31.26,31.26,000,28.919609
2014-04-14,31.389999,31.389999,31.389999,31.389999,000,29.039875
2014-04-11,31.27,31.27,31.27,31.27,000,28.928861
2014-04-10,31.59,31.59,31.59,31.59,000,29.224902
2014-04-09,32.09,32.09,32.09,32.09,000,29.687468
2014-04-08,31.66,31.66,31.66,31.66,000,29.289661
2014-04-07,31.559999,31.559999,31.559999,31.559999,000,29.197148
2014-04-04,31.719999,31.719999,31.719999,31.719999,000,29.345169
2014-04-03,31.780001,31.780001,31.780001,31.780001,000,29.400678
2014-04-02,31.860001,31.860001,31.860001,31.860001,000,29.474688
2014-04-01,31.90,31.90,31.90,31.90,000,29.511693
2014-03-31,31.65,31.65,31.65,31.65,000,29.28041
2014-03-28,31.469999,31.469999,31.469999,31.469999,000,29.113886
2014-03-27,31.24,31.24,31.24,31.24,000,28.901106
2014-03-26,31.15,31.15,31.15,31.15,000,28.817844
2014-03-25,31.219999,31.219999,31.219999,31.219999,000,28.882603
2014-03-24,30.83,30.83,30.83,30.83,000,28.521802
2014-03-21,31.33,31.33,31.33,31.33,000,28.558807
2014-03-20,31.379999,31.379999,31.379999,31.379999,000,28.604384
2014-03-19,31.33,31.33,31.33,31.33,000,28.558807
2014-03-18,31.780001,31.780001,31.780001,31.780001,000,28.969004
2014-03-17,31.52,31.52,31.52,31.52,000,28.732001
2014-03-14,31.120001,31.120001,31.120001,31.120001,000,28.367383
2014-03-13,31.16,31.16,31.16,31.16,000,28.403844
2014-03-12,31.75,31.75,31.75,31.75,000,28.941657
2014-03-11,31.870001,31.870001,31.870001,31.870001,000,29.051044
2014-03-10,32.009998,32.009998,32.009998,32.009998,000,29.178658
2014-03-07,32.16,32.16,32.16,32.16,000,29.315392
2014-03-06,32.439999,32.439999,32.439999,32.439999,000,29.570624
2014-03-05,32.150002,32.150002,32.150002,32.150002,000,29.306278
2014-03-04,32.169998,32.169998,32.169998,32.169998,000,29.324506
2014-03-03,31.50,31.50,31.50,31.50,000,28.71377
2014-02-28,32.34,32.34,32.34,32.34,000,29.479471
2014-02-27,32.130001,32.130001,32.130001,32.130001,000,29.288046
2014-02-26,32.040001,32.040001,32.040001,32.040001,000,29.206007
2014-02-25,32.169998,32.169998,32.169998,32.169998,000,29.324506
2014-02-24,32.220001,32.220001,32.220001,32.220001,000,29.370086
2014-02-21,31.98,31.98,31.98,31.98,000,29.151313
2014-02-20,31.959999,31.959999,31.959999,31.959999,000,29.133081
2014-02-19,31.790001,31.790001,31.790001,31.790001,000,28.97812
2014-02-18,31.91,31.91,31.91,31.91,000,29.087505
2014-02-14,31.75,31.75,31.75,31.75,000,28.941657
2014-02-13,31.549999,31.549999,31.549999,31.549999,000,28.759347
2014-02-12,31.35,31.35,31.35,31.35,000,28.577038
2014-02-11,31.26,31.26,31.26,31.26,000,28.494999
2014-02-10,30.84,30.84,30.84,30.84,000,28.112148
2014-02-07,30.889999,30.889999,30.889999,30.889999,000,28.157725
2014-02-06,30.50,30.50,30.50,30.50,000,27.802222
2014-02-05,29.93,29.93,29.93,29.93,000,27.28264
2014-02-04,29.84,29.84,29.84,29.84,000,27.2006
2014-02-03,29.68,29.68,29.68,29.68,000,27.054753
2014-01-31,30.17,30.17,30.17,30.17,000,27.501411
2014-01-30,30.49,30.49,30.49,30.49,000,27.793106
2014-01-29,30.459999,30.459999,30.459999,30.459999,000,27.765759
2014-01-28,30.84,30.84,30.84,30.84,000,28.112148
2014-01-27,30.549999,30.549999,30.549999,30.549999,000,27.847799
2014-01-24,30.73,30.73,30.73,30.73,000,28.011878
2014-01-23,31.67,31.67,31.67,31.67,000,28.868733
2014-01-22,31.66,31.66,31.66,31.66,000,28.859618
2014-01-21,31.690001,31.690001,31.690001,31.690001,000,28.886965
2014-01-17,31.48,31.48,31.48,31.48,000,28.695539
2014-01-16,31.66,31.66,31.66,31.66,000,28.859618
2014-01-15,31.65,31.65,31.65,31.65,000,28.850502
2014-01-14,31.50,31.50,31.50,31.50,000,28.71377
2014-01-13,31.200001,31.200001,31.200001,31.200001,000,28.440306
2014-01-10,31.379999,31.379999,31.379999,31.379999,000,28.604384
2014-01-09,31.10,31.10,31.10,31.10,000,28.349151
2014-01-08,31.10,31.10,31.10,31.10,000,28.349151
2014-01-07,31.120001,31.120001,31.120001,31.120001,000,28.367383
2014-01-06,30.940001,30.940001,30.940001,30.940001,000,28.203304
2014-01-03,30.889999,30.889999,30.889999,30.889999,000,28.157725
2014-01-02,30.879999,30.879999,30.879999,30.879999,000,28.148609
2013-12-31,31.440001,31.440001,31.440001,31.440001,000,28.659078
2013-12-30,31.370001,31.370001,31.370001,31.370001,000,28.59527
2013-12-27,31.280001,31.280001,31.280001,31.280001,000,28.51323
2013-12-26,31.00,31.00,31.00,31.00,000,28.257996
2013-12-24,30.83,30.83,30.83,30.83,000,28.103033
2013-12-23,30.77,30.77,30.77,30.77,000,28.04834
2013-12-20,30.48,30.48,30.48,30.48,000,27.78399
2013-12-19,30.34,30.34,30.34,30.34,000,27.656374
2013-12-18,30.27,30.27,30.27,30.27,000,27.486827
2013-12-17,29.91,29.91,29.91,29.91,000,27.159927
2013-12-16,30.09,30.09,30.09,30.09,000,27.323377
2013-12-13,29.709999,29.709999,29.709999,29.709999,000,26.978315
2013-12-12,29.75,29.75,29.75,29.75,000,27.014638
2013-12-11,30.030001,30.030001,30.030001,30.030001,000,27.268894
2013-12-10,30.23,30.23,30.23,30.23,000,27.450504
2013-12-09,30.379999,30.379999,30.379999,30.379999,000,27.586712
2013-12-06,30.309999,30.309999,30.309999,30.309999,000,27.523149
2013-12-05,29.959999,29.959999,29.959999,29.959999,000,27.205329
2013-12-04,30.09,30.09,30.09,30.09,000,27.323377
2013-12-03,30.209999,30.209999,30.209999,30.209999,000,27.432343
2013-12-02,30.52,30.52,30.52,30.52,000,27.713841
2013-11-29,30.76,30.76,30.76,30.76,000,27.931774
2013-11-27,30.65,30.65,30.65,30.65,000,27.831887
2013-11-26,30.51,30.51,30.51,30.51,000,27.70476
2013-11-25,30.51,30.51,30.51,30.51,000,27.70476
2013-11-22,30.559999,30.559999,30.559999,30.559999,000,27.750162
2013-11-21,30.35,30.35,30.35,30.35,000,27.559472
2013-11-20,30.129999,30.129999,30.129999,30.129999,000,27.359698
2013-11-19,30.43,30.43,30.43,30.43,000,27.632116
2013-11-18,30.48,30.48,30.48,30.48,000,27.677518
2013-11-15,30.43,30.43,30.43,30.43,000,27.632116
2013-11-14,30.25,30.25,30.25,30.25,000,27.468666
2013-11-13,30.139999,30.139999,30.139999,30.139999,000,27.368779
2013-11-12,30.08,30.08,30.08,30.08,000,27.314296
2013-11-11,30.24,30.24,30.24,30.24,000,27.459585
2013-11-08,30.120001,30.120001,30.120001,30.120001,000,27.350619
2013-11-07,30.040001,30.040001,30.040001,30.040001,000,27.277975
2013-11-06,30.450001,30.450001,30.450001,30.450001,000,27.650277
2013-11-05,30.190001,30.190001,30.190001,30.190001,000,27.414183
2013-11-04,30.42,30.42,30.42,30.42,000,27.623035
2013-11-01,30.24,30.24,30.24,30.24,000,27.459585
2013-10-31,30.42,30.42,30.42,30.42,000,27.623035
2013-10-30,30.58,30.58,30.58,30.58,000,27.768324
2013-10-29,30.73,30.73,30.73,30.73,000,27.904532
2013-10-28,30.66,30.66,30.66,30.66,000,27.840968
2013-10-25,30.799999,30.799999,30.799999,30.799999,000,27.968095
2013-10-24,30.799999,30.799999,30.799999,30.799999,000,27.968095
2013-10-23,30.60,30.60,30.60,30.60,000,27.786485
2013-10-22,30.790001,30.790001,30.790001,30.790001,000,27.959016
2013-10-21,30.41,30.41,30.41,30.41,000,27.613954
2013-10-18,30.33,30.33,30.33,30.33,000,27.54131
2013-10-17,30.129999,30.129999,30.129999,30.129999,000,27.359698
2013-10-16,29.719999,29.719999,29.719999,29.719999,000,26.987396
2013-10-15,29.530001,29.530001,29.530001,29.530001,000,26.814867
2013-10-14,29.57,29.57,29.57,29.57,000,26.851188
2013-10-11,29.459999,29.459999,29.459999,29.459999,000,26.751301
2013-10-10,29.290001,29.290001,29.290001,29.290001,000,26.596934
2013-10-09,28.77,28.77,28.77,28.77,000,26.124745
2013-10-08,28.84,28.84,28.84,28.84,000,26.188308
2013-10-07,29.17,29.17,29.17,29.17,000,26.487966
2013-10-04,29.24,29.24,29.24,29.24,000,26.55153
2013-10-03,29.32,29.32,29.32,29.32,000,26.624174
2013-10-02,29.440001,29.440001,29.440001,29.440001,000,26.733142
2013-10-01,29.459999,29.459999,29.459999,29.459999,000,26.751301
2013-09-30,29.219999,29.219999,29.219999,29.219999,000,26.533368
2013-09-27,29.40,29.40,29.40,29.40,000,26.696819
2013-09-26,29.43,29.43,29.43,29.43,000,26.724061
2013-09-25,29.40,29.40,29.40,29.40,000,26.696819
2013-09-24,29.34,29.34,29.34,29.34,000,26.642336
2013-09-23,29.370001,29.370001,29.370001,29.370001,000,26.669578
2013-09-20,29.48,29.48,29.48,29.48,000,26.769463
2013-09-19,29.719999,29.719999,29.719999,29.719999,000,26.897498
2013-09-18,29.950001,29.950001,29.950001,29.950001,000,27.105657
2013-09-17,29.120001,29.120001,29.120001,29.120001,000,26.354482
2013-09-16,29.110001,29.110001,29.110001,29.110001,000,26.345431
2013-09-13,28.92,28.92,28.92,28.92,000,26.173475
2013-09-12,28.799999,28.799999,28.799999,28.799999,000,26.064871
2013-09-11,28.940001,28.940001,28.940001,28.940001,000,26.191576
2013-09-10,28.719999,28.719999,28.719999,28.719999,000,25.992468
2013-09-09,28.35,28.35,28.35,28.35,000,25.657608
2013-09-06,28.110001,28.110001,28.110001,28.110001,000,25.440401
2013-09-05,27.91,27.91,27.91,27.91,000,25.259394
2013-09-04,27.90,27.90,27.90,27.90,000,25.250344
2013-09-03,27.790001,27.790001,27.790001,27.790001,000,25.150791
2013-08-30,27.43,27.43,27.43,27.43,000,24.82498
2013-08-29,27.690001,27.690001,27.690001,27.690001,000,25.060288
2013-08-28,27.74,27.74,27.74,27.74,000,25.105539
2013-08-27,27.82,27.82,27.82,27.82,000,25.177941
2013-08-26,28.35,28.35,28.35,28.35,000,25.657608
2013-08-23,28.50,28.50,28.50,28.50,000,25.793362
2013-08-22,28.34,28.34,28.34,28.34,000,25.648557
2013-08-21,27.99,27.99,27.99,27.99,000,25.331797
2013-08-20,28.290001,28.290001,28.290001,28.290001,000,25.603307
2013-08-19,28.26,28.26,28.26,28.26,000,25.576155
2013-08-16,28.48,28.48,28.48,28.48,000,25.775261
2013-08-15,28.459999,28.459999,28.459999,28.459999,000,25.75716
2013-08-14,28.51,28.51,28.51,28.51,000,25.802413
2013-08-13,28.50,28.50,28.50,28.50,000,25.793362
2013-08-12,28.35,28.35,28.35,28.35,000,25.657608
2013-08-09,28.48,28.48,28.48,28.48,000,25.775261
2013-08-08,28.41,28.41,28.41,28.41,000,25.711909
2013-08-07,28.120001,28.120001,28.120001,28.120001,000,25.449451
2013-08-06,28.08,28.08,28.08,28.08,000,25.413249
2013-08-05,28.15,28.15,28.15,28.15,000,25.476601
2013-08-02,28.18,28.18,28.18,28.18,000,25.503753
2013-08-01,27.98,27.98,27.98,27.98,000,25.322746
2013-07-31,27.790001,27.790001,27.790001,27.790001,000,25.150791
2013-07-30,27.629999,27.629999,27.629999,27.629999,000,25.005985
2013-07-29,27.67,27.67,27.67,27.67,000,25.042187
2013-07-26,27.780001,27.780001,27.780001,27.780001,000,25.141741
2013-07-25,27.90,27.90,27.90,27.90,000,25.250344
2013-07-24,27.67,27.67,27.67,27.67,000,25.042187
2013-07-23,27.65,27.65,27.65,27.65,000,25.024086
2013-07-22,27.58,27.58,27.58,27.58,000,24.960734
2013-07-19,27.48,27.48,27.48,27.48,000,24.870231
2013-07-18,27.43,27.43,27.43,27.43,000,24.82498
2013-07-17,27.200001,27.200001,27.200001,27.200001,000,24.616824
