Date,Open,High,Low,Close,Volume,Adj Close
2003-10-29,10.28,10.28,10.28,10.28,000,6.310618
2003-10-28,10.31,10.31,10.31,10.31,000,6.329035
2003-10-27,10.27,10.27,10.27,10.27,000,6.30448
2003-10-24,10.30,10.30,10.30,10.30,000,6.322896
2003-10-23,10.25,10.25,10.25,10.25,000,6.292202
2003-10-22,10.27,10.27,10.27,10.27,000,6.30448
2003-10-21,10.23,10.23,10.23,10.23,000,6.279924
2003-10-20,10.23,10.23,10.23,10.23,000,6.279924
2003-10-17,10.22,10.22,10.22,10.22,000,6.273786
2003-10-16,10.20,10.20,10.20,10.20,000,6.261508
2003-10-15,10.23,10.23,10.23,10.23,000,6.279924
2003-10-14,10.25,10.25,10.25,10.25,000,6.292202
2003-10-13,10.28,10.28,10.28,10.28,000,6.310618
2003-10-10,10.29,10.29,10.29,10.29,000,6.316757
2003-10-09,10.27,10.27,10.27,10.27,000,6.30448
2003-10-08,10.29,10.29,10.29,10.29,000,6.316757
2003-10-07,10.28,10.28,10.28,10.28,000,6.310618
2003-10-06,10.32,10.32,10.32,10.32,000,6.335173
2003-10-03,10.30,10.30,10.30,10.30,000,6.322896
2003-10-02,10.38,10.38,10.38,10.38,000,6.372006
2003-10-01,10.41,10.41,10.41,10.41,000,6.390422
2003-09-30,10.41,10.41,10.41,10.41,000,6.390422
2003-09-29,10.36,10.36,10.36,10.36,000,6.338242
2003-09-26,10.38,10.38,10.38,10.38,000,6.350479
2003-09-25,10.34,10.34,10.34,10.34,000,6.326007
2003-09-24,10.33,10.33,10.33,10.33,000,6.319889
2003-09-23,10.30,10.30,10.30,10.30,000,6.301535
2003-09-22,10.29,10.29,10.29,10.29,000,6.295417
2003-09-19,10.32,10.32,10.32,10.32,000,6.31377
2003-09-18,10.31,10.31,10.31,10.31,000,6.307653
2003-09-17,10.31,10.31,10.31,10.31,000,6.307653
2003-09-16,10.27,10.27,10.27,10.27,000,6.283181
2003-09-15,10.28,10.28,10.28,10.28,000,6.289298
2003-09-12,10.28,10.28,10.28,10.28,000,6.289298
2003-09-11,10.25,10.25,10.25,10.25,000,6.270945
2003-09-10,10.28,10.28,10.28,10.28,000,6.289298
2003-09-09,10.24,10.24,10.24,10.24,000,6.264827
2003-09-08,10.22,10.22,10.22,10.22,000,6.252591
2003-09-05,10.23,10.23,10.23,10.23,000,6.258708
2003-09-04,10.15,10.15,10.15,10.15,000,6.209764
2003-09-03,10.11,10.11,10.11,10.11,000,6.185293
2003-09-02,10.11,10.11,10.11,10.11,000,6.185293
2003-08-29,10.17,10.17,10.17,10.17,000,6.222001
2003-08-28,10.18,10.18,10.18,10.18,000,6.214659
2003-08-27,10.13,10.13,10.13,10.13,000,6.184135
2003-08-26,10.15,10.15,10.15,10.15,000,6.196345
2003-08-25,10.13,10.13,10.13,10.13,000,6.184135
2003-08-22,10.15,10.15,10.15,10.15,000,6.196345
2003-08-21,10.13,10.13,10.13,10.13,000,6.184135
2003-08-20,10.17,10.17,10.17,10.17,000,6.208554
2003-08-19,10.19,10.19,10.19,10.19,000,6.220764
2003-08-18,10.14,10.14,10.14,10.14,000,6.19024
2003-08-15,10.11,10.11,10.11,10.11,000,6.171926
2003-08-14,10.09,10.09,10.09,10.09,000,6.159716
2003-08-13,10.10,10.10,10.10,10.10,000,6.165821
2003-08-12,10.20,10.20,10.20,10.20,000,6.226869
2003-08-11,10.19,10.19,10.19,10.19,000,6.220764
2003-08-08,10.23,10.23,10.23,10.23,000,6.245183
2003-08-07,10.22,10.22,10.22,10.22,000,6.239078
2003-08-06,10.19,10.19,10.19,10.19,000,6.220764
2003-08-05,10.12,10.12,10.12,10.12,000,6.17803
2003-08-04,10.15,10.15,10.15,10.15,000,6.196345
2003-08-01,10.12,10.12,10.12,10.12,000,6.17803
2003-07-31,10.13,10.13,10.13,10.13,000,6.184135
2003-07-30,10.21,10.21,10.21,10.21,000,6.209165
2003-07-29,10.19,10.19,10.19,10.19,000,6.197002
2003-07-28,10.24,10.24,10.24,10.24,000,6.227409
2003-07-25,10.29,10.29,10.29,10.29,000,6.257816
2003-07-24,10.30,10.30,10.30,10.30,000,6.263898
2003-07-23,10.31,10.31,10.31,10.31,000,6.269979
2003-07-22,10.29,10.29,10.29,10.29,000,6.257816
2003-07-21,10.29,10.29,10.29,10.29,000,6.257816
2003-07-18,10.36,10.36,10.36,10.36,000,6.300386
2003-07-17,10.37,10.37,10.37,10.37,000,6.306468
2003-07-16,10.37,10.37,10.37,10.37,000,6.306468
2003-07-15,10.38,10.38,10.38,10.38,000,6.312549
2003-07-14,10.45,10.45,10.45,10.45,000,6.355119
2003-07-11,10.49,10.49,10.49,10.49,000,6.379445
2003-07-10,10.47,10.47,10.47,10.47,000,6.367283
2003-07-09,10.46,10.46,10.46,10.46,000,6.361201
2003-07-08,10.45,10.45,10.45,10.45,000,6.355119
2003-07-07,10.46,10.46,10.46,10.46,000,6.361201
2003-07-03,10.48,10.48,10.48,10.48,000,6.373364
2003-07-02,10.52,10.52,10.52,10.52,000,6.39769
2003-07-01,10.51,10.51,10.51,10.51,000,6.391608
2003-06-30,10.52,10.52,10.52,10.52,000,6.39769
2003-06-27,10.50,10.50,10.50,10.50,000,6.357552
2003-06-26,10.52,10.52,10.52,10.52,000,6.369662
2003-06-25,10.58,10.58,10.58,10.58,000,6.40599
2003-06-24,10.61,10.61,10.61,10.61,000,6.424155
2003-06-23,10.60,10.60,10.60,10.60,000,6.4181
2003-06-20,10.57,10.57,10.57,10.57,000,6.399936
2003-06-19,10.59,10.59,10.59,10.59,000,6.412045
2003-06-18,10.58,10.58,10.58,10.58,000,6.40599
2003-06-17,10.61,10.61,10.61,10.61,000,6.424155
2003-06-16,10.65,10.65,10.65,10.65,000,6.448374
2003-06-13,10.68,10.68,10.68,10.68,000,6.466539
2003-06-12,10.66,10.66,10.66,10.66,000,6.454429
2003-06-11,10.65,10.65,10.65,10.65,000,6.448374
2003-06-10,10.65,10.65,10.65,10.65,000,6.448374
2003-06-09,10.62,10.62,10.62,10.62,000,6.43021
2003-06-06,10.59,10.59,10.59,10.59,000,6.412045
2003-06-05,10.59,10.59,10.59,10.59,000,6.412045
2003-06-04,10.61,10.61,10.61,10.61,000,6.424155
2003-06-03,10.60,10.60,10.60,10.60,000,6.4181
2003-06-02,10.56,10.56,10.56,10.56,000,6.393881
2003-05-30,10.58,10.58,10.58,10.58,000,6.40599
2003-05-29,10.59,10.59,10.59,10.59,000,6.387826
2003-05-28,10.56,10.56,10.56,10.56,000,6.369731
2003-05-27,10.57,10.57,10.57,10.57,000,6.375762
2003-05-23,10.59,10.59,10.59,10.59,000,6.387826
2003-05-22,10.59,10.59,10.59,10.59,000,6.387826
2003-05-21,10.57,10.57,10.57,10.57,000,6.375762
2003-05-20,10.59,10.59,10.59,10.59,000,6.387826
2003-05-19,10.56,10.56,10.56,10.56,000,6.369731
2003-05-16,10.56,10.56,10.56,10.56,000,6.369731
2003-05-15,10.53,10.53,10.53,10.53,000,6.351635
2003-05-14,10.55,10.55,10.55,10.55,000,6.363699
2003-05-13,10.51,10.51,10.51,10.51,000,6.339571
2003-05-12,10.52,10.52,10.52,10.52,000,6.345603
2003-05-09,10.51,10.51,10.51,10.51,000,6.339571
2003-05-08,10.51,10.51,10.51,10.51,000,6.339571
2003-05-07,10.50,10.50,10.50,10.50,000,6.333539
2003-05-06,10.47,10.47,10.47,10.47,000,6.315443
2003-05-05,10.43,10.43,10.43,10.43,000,6.291315
2003-05-02,10.42,10.42,10.42,10.42,000,6.285283
2003-05-01,10.44,10.44,10.44,10.44,000,6.297347
2003-04-30,10.43,10.43,10.43,10.43,000,6.291315
2003-04-29,10.40,10.40,10.40,10.40,000,6.249091
2003-04-28,10.41,10.41,10.41,10.41,000,6.2551
2003-04-25,10.41,10.41,10.41,10.41,000,6.2551
2003-04-24,10.40,10.40,10.40,10.40,000,6.249091
2003-04-23,10.36,10.36,10.36,10.36,000,6.225056
2003-04-22,10.36,10.36,10.36,10.36,000,6.225056
2003-04-21,10.35,10.35,10.35,10.35,000,6.219048
2003-04-17,10.36,10.36,10.36,10.36,000,6.225056
2003-04-16,10.36,10.36,10.36,10.36,000,6.225056
2003-04-15,10.34,10.34,10.34,10.34,000,6.213039
2003-04-14,10.32,10.32,10.32,10.32,000,6.201021
2003-04-11,10.34,10.34,10.34,10.34,000,6.213039
2003-04-10,10.36,10.36,10.36,10.36,000,6.225056
2003-04-09,10.37,10.37,10.37,10.37,000,6.231065
2003-04-08,10.36,10.36,10.36,10.36,000,6.225056
2003-04-07,10.33,10.33,10.33,10.33,000,6.20703
2003-04-04,10.35,10.35,10.35,10.35,000,6.219048
2003-04-03,10.36,10.36,10.36,10.36,000,6.225056
2003-04-02,10.35,10.35,10.35,10.35,000,6.219048
2003-04-01,10.38,10.38,10.38,10.38,000,6.237074
2003-03-31,10.38,10.38,10.38,10.38,000,6.237074
2003-03-28,10.35,10.35,10.35,10.35,000,6.190807
2003-03-27,10.34,10.34,10.34,10.34,000,6.184826
2003-03-26,10.33,10.33,10.33,10.33,000,6.178844
2003-03-25,10.32,10.32,10.32,10.32,000,6.172862
2003-03-24,10.32,10.32,10.32,10.32,000,6.172862
2003-03-21,10.27,10.27,10.27,10.27,000,6.142956
2003-03-20,10.30,10.30,10.30,10.30,000,6.1609
2003-03-19,10.32,10.32,10.32,10.32,000,6.172862
2003-03-18,10.34,10.34,10.34,10.34,000,6.184826
2003-03-17,10.37,10.37,10.37,10.37,000,6.20277
2003-03-14,10.41,10.41,10.41,10.41,000,6.226696
2003-03-13,10.40,10.40,10.40,10.40,000,6.220714
2003-03-12,10.46,10.46,10.46,10.46,000,6.256603
2003-03-11,10.47,10.47,10.47,10.47,000,6.262585
2003-03-10,10.48,10.48,10.48,10.48,000,6.268566
2003-03-07,10.46,10.46,10.46,10.46,000,6.256603
2003-03-06,10.46,10.46,10.46,10.46,000,6.256603
2003-03-05,10.47,10.47,10.47,10.47,000,6.262585
2003-03-04,10.46,10.46,10.46,10.46,000,6.256603
2003-03-03,10.45,10.45,10.45,10.45,000,6.250621
2003-02-28,10.44,10.44,10.44,10.44,000,6.24464
2003-02-27,10.42,10.42,10.42,10.42,000,6.206957
2003-02-26,10.41,10.41,10.41,10.41,000,6.201
2003-02-25,10.40,10.40,10.40,10.40,000,6.195043
2003-02-24,10.39,10.39,10.39,10.39,000,6.189087
2003-02-21,10.37,10.37,10.37,10.37,000,6.177173
2003-02-20,10.39,10.39,10.39,10.39,000,6.189087
2003-02-19,10.38,10.38,10.38,10.38,000,6.18313
2003-02-18,10.35,10.35,10.35,10.35,000,6.16526
2003-02-14,10.35,10.35,10.35,10.35,000,6.16526
2003-02-13,10.38,10.38,10.38,10.38,000,6.18313
2003-02-12,10.37,10.37,10.37,10.37,000,6.177173
2003-02-11,10.35,10.35,10.35,10.35,000,6.16526
2003-02-10,10.35,10.35,10.35,10.35,000,6.16526
2003-02-07,10.37,10.37,10.37,10.37,000,6.177173
2003-02-06,10.36,10.36,10.36,10.36,000,6.171216
2003-02-05,10.34,10.34,10.34,10.34,000,6.159303
2003-02-04,10.36,10.36,10.36,10.36,000,6.171216
2003-02-03,10.34,10.34,10.34,10.34,000,6.159303
2003-01-31,10.34,10.34,10.34,10.34,000,6.159303
2003-01-30,10.33,10.33,10.33,10.33,000,6.125945
2003-01-29,10.31,10.31,10.31,10.31,000,6.114085
2003-01-28,10.33,10.33,10.33,10.33,000,6.125945
2003-01-27,10.34,10.34,10.34,10.34,000,6.131875
2003-01-24,10.36,10.36,10.36,10.36,000,6.143735
2003-01-23,10.35,10.35,10.35,10.35,000,6.137806
2003-01-22,10.36,10.36,10.36,10.36,000,6.143735
2003-01-21,10.34,10.34,10.34,10.34,000,6.131875
2003-01-17,10.33,10.33,10.33,10.33,000,6.125945
2003-01-16,10.31,10.31,10.31,10.31,000,6.114085
2003-01-15,10.31,10.31,10.31,10.31,000,6.114085
2003-01-14,10.31,10.31,10.31,10.31,000,6.114085
2003-01-13,10.30,10.30,10.30,10.30,000,6.108154
2003-01-10,10.29,10.29,10.29,10.29,000,6.102224
2003-01-09,10.28,10.28,10.28,10.28,000,6.096293
2003-01-08,10.34,10.34,10.34,10.34,000,6.131875
2003-01-07,10.32,10.32,10.32,10.32,000,6.120014
2003-01-06,10.30,10.30,10.30,10.30,000,6.108154
2003-01-03,10.30,10.30,10.30,10.30,000,6.108154
2003-01-02,10.30,10.30,10.30,10.30,000,6.108154
2002-12-31,10.38,10.38,10.38,10.38,000,6.155596
2002-12-30,10.39,10.39,10.39,10.39,000,6.137213
2002-12-27,10.38,10.38,10.38,10.38,000,6.131306
2002-12-26,10.34,10.34,10.34,10.34,000,6.107678
2002-12-24,10.34,10.34,10.34,10.34,000,6.107678
2002-12-23,10.32,10.32,10.32,10.32,000,6.095864
2002-12-20,10.33,10.33,10.33,10.33,000,6.101771
2002-12-19,10.33,10.33,10.33,10.33,000,6.101771
2002-12-18,10.29,10.29,10.29,10.29,000,6.078144
2002-12-17,10.26,10.26,10.26,10.26,000,6.060423
2002-12-16,10.25,10.25,10.25,10.25,000,6.054516
2002-12-13,10.28,10.28,10.28,10.28,000,6.072237
2002-12-12,10.29,10.29,10.29,10.29,000,6.078144
2002-12-11,10.30,10.30,10.30,10.30,000,6.084051
2002-12-10,10.28,10.28,10.28,10.28,000,6.072237
2002-12-09,10.28,10.28,10.28,10.28,000,6.072237
2002-12-06,10.26,10.26,10.26,10.26,000,6.060423
2002-12-05,10.25,10.25,10.25,10.25,000,6.054516
2002-12-04,10.23,10.23,10.23,10.23,000,6.042703
2002-12-03,10.21,10.21,10.21,10.21,000,6.030889
2002-12-02,10.21,10.21,10.21,10.21,000,6.030889
2002-11-29,10.19,10.19,10.19,10.19,000,6.019075
2002-11-27,10.19,10.19,10.19,10.19,000,5.993085
2002-11-26,10.25,10.25,10.25,10.25,000,6.028373
2002-11-25,10.21,10.21,10.21,10.21,000,6.004848
2002-11-22,10.21,10.21,10.21,10.21,000,6.004848
2002-11-21,10.22,10.22,10.22,10.22,000,6.01073
2002-11-20,10.24,10.24,10.24,10.24,000,6.022492
2002-11-19,10.28,10.28,10.28,10.28,000,6.046017
2002-11-18,10.26,10.26,10.26,10.26,000,6.034255
2002-11-15,10.25,10.25,10.25,10.25,000,6.028373
2002-11-14,10.26,10.26,10.26,10.26,000,6.034255
2002-11-13,10.30,10.30,10.30,10.30,000,6.05778
2002-11-12,10.30,10.30,10.30,10.30,000,6.05778
2002-11-11,10.31,10.31,10.31,10.31,000,6.063662
2002-11-08,10.31,10.31,10.31,10.31,000,6.063662
2002-11-07,10.29,10.29,10.29,10.29,000,6.051899
2002-11-06,10.24,10.24,10.24,10.24,000,6.022492
2002-11-05,10.21,10.21,10.21,10.21,000,6.004848
2002-11-04,10.22,10.22,10.22,10.22,000,6.01073
2002-11-01,10.23,10.23,10.23,10.23,000,6.01661
2002-10-31,10.25,10.25,10.25,10.25,000,6.028373
2002-10-30,10.23,10.23,10.23,10.23,000,5.988968
2002-10-29,10.23,10.23,10.23,10.23,000,5.988968
2002-10-28,10.18,10.18,10.18,10.18,000,5.959697
2002-10-25,10.17,10.17,10.17,10.17,000,5.953842
2002-10-24,10.14,10.14,10.14,10.14,000,5.936279
2002-10-23,10.11,10.11,10.11,10.11,000,5.918716
2002-10-22,10.10,10.10,10.10,10.10,000,5.912862
2002-10-21,10.11,10.11,10.11,10.11,000,5.918716
2002-10-18,10.14,10.14,10.14,10.14,000,5.936279
2002-10-17,10.14,10.14,10.14,10.14,000,5.936279
2002-10-16,10.17,10.17,10.17,10.17,000,5.953842
2002-10-15,10.19,10.19,10.19,10.19,000,5.965551
2002-10-14,10.26,10.26,10.26,10.26,000,6.006531
2002-10-11,10.25,10.25,10.25,10.25,000,6.000677
2002-10-10,10.30,10.30,10.30,10.30,000,6.029948
2002-10-09,10.33,10.33,10.33,10.33,000,6.047511
2002-10-08,10.31,10.31,10.31,10.31,000,6.035803
2002-10-07,10.33,10.33,10.33,10.33,000,6.047511
2002-10-04,10.32,10.32,10.32,10.32,000,6.041657
2002-10-03,10.33,10.33,10.33,10.33,000,6.047511
2002-10-02,10.33,10.33,10.33,10.33,000,6.047511
2002-10-01,10.33,10.33,10.33,10.33,000,6.047511
2002-09-30,10.36,10.36,10.36,10.36,000,6.065074
2002-09-27,10.34,10.34,10.34,10.34,000,6.02585
2002-09-26,10.32,10.32,10.32,10.32,000,6.014195
2002-09-25,10.32,10.32,10.32,10.32,000,6.014195
2002-09-24,10.36,10.36,10.36,10.36,000,6.037506
2002-09-23,10.36,10.36,10.36,10.36,000,6.037506
2002-09-20,10.34,10.34,10.34,10.34,000,6.02585
2002-09-19,10.35,10.35,10.35,10.35,000,6.031678
2002-09-18,10.33,10.33,10.33,10.33,000,6.020023
2002-09-17,10.33,10.33,10.33,10.33,000,6.020023
2002-09-16,10.33,10.33,10.33,10.33,000,6.020023
2002-09-13,10.32,10.32,10.32,10.32,000,6.014195
2002-09-12,10.30,10.30,10.30,10.30,000,6.00254
2002-09-11,10.26,10.26,10.26,10.26,000,5.979229
2002-09-10,10.28,10.28,10.28,10.28,000,5.990884
2002-09-09,10.26,10.26,10.26,10.26,000,5.979229
2002-09-06,10.27,10.27,10.27,10.27,000,5.985057
2002-09-05,10.32,10.32,10.32,10.32,000,6.014195
2002-09-04,10.30,10.30,10.30,10.30,000,6.00254
2002-09-03,10.30,10.30,10.30,10.30,000,6.00254
2002-08-30,10.25,10.25,10.25,10.25,000,5.973401
2002-08-29,10.24,10.24,10.24,10.24,000,5.9396
2002-08-28,10.22,10.22,10.22,10.22,000,5.928
2002-08-27,10.20,10.20,10.20,10.20,000,5.916399
2002-08-26,10.22,10.22,10.22,10.22,000,5.928
2002-08-23,10.21,10.21,10.21,10.21,000,5.922199
2002-08-22,10.19,10.19,10.19,10.19,000,5.910598
2002-08-21,10.22,10.22,10.22,10.22,000,5.928
2002-08-20,10.22,10.22,10.22,10.22,000,5.928
2002-08-19,10.16,10.16,10.16,10.16,000,5.893197
2002-08-16,10.16,10.16,10.16,10.16,000,5.893197
2002-08-15,10.21,10.21,10.21,10.21,000,5.922199
2002-08-14,10.24,10.24,10.24,10.24,000,5.9396
2002-08-13,10.23,10.23,10.23,10.23,000,5.9338
2002-08-12,10.21,10.21,10.21,10.21,000,5.922199
2002-08-09,10.19,10.19,10.19,10.19,000,5.910598
2002-08-08,10.15,10.15,10.15,10.15,000,5.887396
2002-08-07,10.18,10.18,10.18,10.18,000,5.904798
2002-08-06,10.15,10.15,10.15,10.15,000,5.887396
2002-08-05,10.20,10.20,10.20,10.20,000,5.916399
2002-08-02,10.20,10.20,10.20,10.20,000,5.916399
2002-08-01,10.15,10.15,10.15,10.15,000,5.887396
2002-07-31,10.13,10.13,10.13,10.13,000,5.875796
2002-07-30,10.08,10.08,10.08,10.08,000,5.818372
2002-07-29,10.09,10.09,10.09,10.09,000,5.824145
2002-07-26,10.15,10.15,10.15,10.15,000,5.858778
2002-07-25,10.16,10.16,10.16,10.16,000,5.86455
2002-07-24,10.15,10.15,10.15,10.15,000,5.858778
2002-07-23,10.20,10.20,10.20,10.20,000,5.887639
2002-07-22,10.20,10.20,10.20,10.20,000,5.887639
2002-07-19,10.18,10.18,10.18,10.18,000,5.876095
2002-07-18,10.16,10.16,10.16,10.16,000,5.86455
2002-07-17,10.14,10.14,10.14,10.14,000,5.853006
2002-07-16,10.13,10.13,10.13,10.13,000,5.847233
2002-07-15,10.17,10.17,10.17,10.17,000,5.870322
2002-07-12,10.19,10.19,10.19,10.19,000,5.881866
2002-07-11,10.19,10.19,10.19,10.19,000,5.881866
2002-07-10,10.19,10.19,10.19,10.19,000,5.881866
2002-07-09,10.16,10.16,10.16,10.16,000,5.86455
2002-07-08,10.12,10.12,10.12,10.12,000,5.841461
2002-07-05,10.10,10.10,10.10,10.10,000,5.829917
2002-07-03,10.14,10.14,10.14,10.14,000,5.853006
2002-07-02,10.15,10.15,10.15,10.15,000,5.858778
2002-07-01,10.13,10.13,10.13,10.13,000,5.847233
2002-06-28,10.13,10.13,10.13,10.13,000,5.847233
2002-06-27,10.14,10.14,10.14,10.14,000,5.824722
2002-06-26,10.19,10.19,10.19,10.19,000,5.853443
2002-06-25,10.17,10.17,10.17,10.17,000,5.841955
2002-06-24,10.17,10.17,10.17,10.17,000,5.841955
2002-06-21,10.21,10.21,10.21,10.21,000,5.864932
2002-06-20,10.19,10.19,10.19,10.19,000,5.853443
2002-06-19,10.23,10.23,10.23,10.23,000,5.87642
2002-06-18,10.20,10.20,10.20,10.20,000,5.859188
2002-06-17,10.19,10.19,10.19,10.19,000,5.853443
2002-06-14,10.22,10.22,10.22,10.22,000,5.870676
2002-06-13,10.18,10.18,10.18,10.18,000,5.847699
2002-06-12,10.17,10.17,10.17,10.17,000,5.841955
2002-06-11,10.15,10.15,10.15,10.15,000,5.830466
2002-06-10,10.13,10.13,10.13,10.13,000,5.818978
2002-06-07,10.13,10.13,10.13,10.13,000,5.818978
2002-06-06,10.15,10.15,10.15,10.15,000,5.830466
2002-06-05,10.14,10.14,10.14,10.14,000,5.824722
2002-06-04,10.16,10.16,10.16,10.16,000,5.83621
2002-06-03,10.15,10.15,10.15,10.15,000,5.830466
2002-05-31,10.15,10.15,10.15,10.15,000,5.830466
2002-05-30,10.15,10.15,10.15,10.15,000,5.800595
2002-05-29,10.14,10.14,10.14,10.14,000,5.794881
2002-05-28,10.11,10.11,10.11,10.11,000,5.777736
2002-05-24,10.10,10.10,10.10,10.10,000,5.772021
2002-05-23,10.10,10.10,10.10,10.10,000,5.772021
2002-05-22,10.12,10.12,10.12,10.12,000,5.783451
2002-05-21,10.10,10.10,10.10,10.10,000,5.772021
2002-05-20,10.08,10.08,10.08,10.08,000,5.760591
2002-05-17,10.05,10.05,10.05,10.05,000,5.743447
2002-05-16,10.08,10.08,10.08,10.08,000,5.760591
2002-05-15,10.05,10.05,10.05,10.05,000,5.743447
2002-05-14,10.03,10.03,10.03,10.03,000,5.732017
2002-05-13,10.07,10.07,10.07,10.07,000,5.754876
2002-05-10,10.11,10.11,10.11,10.11,000,5.777736
2002-05-09,10.09,10.09,10.09,10.09,000,5.766306
2002-05-08,10.07,10.07,10.07,10.07,000,5.754876
2002-05-07,10.13,10.13,10.13,10.13,000,5.789166
2002-05-06,10.12,10.12,10.12,10.12,000,5.783451
2002-05-03,10.13,10.13,10.13,10.13,000,5.789166
2002-05-02,10.11,10.11,10.11,10.11,000,5.777736
2002-05-01,10.13,10.13,10.13,10.13,000,5.789166
2002-04-30,10.12,10.12,10.12,10.12,000,5.783451
2002-04-29,10.12,10.12,10.12,10.12,000,5.754877
2002-04-26,10.14,10.14,10.14,10.14,000,5.76625
2002-04-25,10.13,10.13,10.13,10.13,000,5.760564
2002-04-24,10.13,10.13,10.13,10.13,000,5.760564
2002-04-23,10.10,10.10,10.10,10.10,000,5.743504
2002-04-22,10.11,10.11,10.11,10.11,000,5.74919
2002-04-19,10.11,10.11,10.11,10.11,000,5.74919
2002-04-18,10.10,10.10,10.10,10.10,000,5.743504
2002-04-17,10.09,10.09,10.09,10.09,000,5.737817
2002-04-16,10.09,10.09,10.09,10.09,000,5.737817
2002-04-15,10.11,10.11,10.11,10.11,000,5.74919
2002-04-12,10.10,10.10,10.10,10.10,000,5.743504
2002-04-11,10.09,10.09,10.09,10.09,000,5.737817
2002-04-10,10.08,10.08,10.08,10.08,000,5.73213
2002-04-09,10.09,10.09,10.09,10.09,000,5.737817
2002-04-08,10.07,10.07,10.07,10.07,000,5.726443
2002-04-05,10.08,10.08,10.08,10.08,000,5.73213
2002-04-04,10.06,10.06,10.06,10.06,000,5.720757
2002-04-03,10.06,10.06,10.06,10.06,000,5.720757
2002-04-02,10.03,10.03,10.03,10.03,000,5.703697
2002-04-01,9.99,9.99,9.99,9.99,000,5.68095
2002-03-28,10.00,10.00,10.00,10.00,000,5.686637
2002-03-27,10.04,10.04,10.04,10.04,000,5.674695
2002-03-26,10.03,10.03,10.03,10.03,000,5.669043
2002-03-25,10.00,10.00,10.00,10.00,000,5.652087
2002-03-22,10.01,10.01,10.01,10.01,000,5.657739
2002-03-21,10.02,10.02,10.02,10.02,000,5.663391
2002-03-20,10.01,10.01,10.01,10.01,000,5.657739
2002-03-19,10.04,10.04,10.04,10.04,000,5.674695
2002-03-18,10.04,10.04,10.04,10.04,000,5.674695
2002-03-15,10.02,10.02,10.02,10.02,000,5.663391
2002-03-14,10.01,10.01,10.01,10.01,000,5.657739
2002-03-13,10.07,10.07,10.07,10.07,000,5.691651
2002-03-12,10.05,10.05,10.05,10.05,000,5.680347
2002-03-11,10.05,10.05,10.05,10.05,000,5.680347
2002-03-08,10.05,10.05,10.05,10.05,000,5.680347
2002-03-07,10.10,10.10,10.10,10.10,000,5.708608
2002-03-06,10.15,10.15,10.15,10.15,000,5.736868
2002-03-05,10.16,10.16,10.16,10.16,000,5.74252
2002-03-04,10.16,10.16,10.16,10.16,000,5.74252
2002-03-01,10.17,10.17,10.17,10.17,000,5.748172
2002-02-28,10.21,10.21,10.21,10.21,000,5.770781
2002-02-27,10.22,10.22,10.22,10.22,000,5.749868
2002-02-26,10.18,10.18,10.18,10.18,000,5.727364
2002-02-25,10.21,10.21,10.21,10.21,000,5.744242
2002-02-22,10.22,10.22,10.22,10.22,000,5.749868
2002-02-21,10.20,10.20,10.20,10.20,000,5.738616
2002-02-20,10.20,10.20,10.20,10.20,000,5.738616
2002-02-19,10.20,10.20,10.20,10.20,000,5.738616
2002-02-15,10.21,10.21,10.21,10.21,000,5.744242
2002-02-14,10.18,10.18,10.18,10.18,000,5.727364
2002-02-13,10.16,10.16,10.16,10.16,000,5.716111
2002-02-12,10.18,10.18,10.18,10.18,000,5.727364
2002-02-11,10.20,10.20,10.20,10.20,000,5.738616
2002-02-08,10.21,10.21,10.21,10.21,000,5.744242
2002-02-07,10.18,10.18,10.18,10.18,000,5.727364
2002-02-06,10.19,10.19,10.19,10.19,000,5.732989
2002-02-05,10.21,10.21,10.21,10.21,000,5.744242
2002-02-04,10.22,10.22,10.22,10.22,000,5.749868
2002-02-01,10.19,10.19,10.19,10.19,000,5.732989
2002-01-31,10.17,10.17,10.17,10.17,000,5.721737
2002-01-30,10.19,10.19,10.19,10.19,000,5.704859
2002-01-29,10.20,10.20,10.20,10.20,000,5.710458
2002-01-28,10.16,10.16,10.16,10.16,000,5.688064
2002-01-25,10.16,10.16,10.16,10.16,000,5.688064
2002-01-24,10.17,10.17,10.17,10.17,000,5.693662
2002-01-23,10.18,10.18,10.18,10.18,000,5.699261
2002-01-22,10.21,10.21,10.21,10.21,000,5.716056
2002-01-18,10.22,10.22,10.22,10.22,000,5.721655
2002-01-17,10.20,10.20,10.20,10.20,000,5.710458
2002-01-16,10.24,10.24,10.24,10.24,000,5.732851
2002-01-15,10.25,10.25,10.25,10.25,000,5.73845
2002-01-14,10.24,10.24,10.24,10.24,000,5.732851
2002-01-11,10.26,10.26,10.26,10.26,000,5.744049
2002-01-10,10.22,10.22,10.22,10.22,000,5.721655
2002-01-09,10.17,10.17,10.17,10.17,000,5.693662
2002-01-08,10.16,10.16,10.16,10.16,000,5.688064
2002-01-07,10.16,10.16,10.16,10.16,000,5.688064
2002-01-04,10.12,10.12,10.12,10.12,000,5.66567
2002-01-03,10.12,10.12,10.12,10.12,000,5.66567
2002-01-02,10.10,10.10,10.10,10.10,000,5.654473
2001-12-31,10.14,10.14,10.14,10.14,000,5.676867
2001-12-28,10.10,10.10,10.10,10.10,000,5.62592
2001-12-27,10.11,10.11,10.11,10.11,000,5.63149
2001-12-26,10.08,10.08,10.08,10.08,000,5.61478
2001-12-24,10.10,10.10,10.10,10.10,000,5.62592
