Date,Open,High,Low,Close,Volume,Adj Close
1998-01-22,16.25,16.25,16.25,16.25,000,9.746218
1998-01-21,16.33,16.33,16.33,16.33,000,9.794199
1998-01-20,16.389999,16.389999,16.389999,16.389999,000,9.830185
1998-01-16,16.23,16.23,16.23,16.23,000,9.734222
1998-01-15,16.15,16.15,16.15,16.15,000,9.686241
1998-01-14,16.200001,16.200001,16.200001,16.200001,000,9.71623
1998-01-13,16.15,16.15,16.15,16.15,000,9.686241
1998-01-12,16.02,16.02,16.02,16.02,000,9.608272
1998-01-09,15.94,15.94,15.94,15.94,000,9.56029
1998-01-08,16.200001,16.200001,16.200001,16.200001,000,9.71623
1998-01-07,16.26,16.26,16.26,16.26,000,9.752216
1998-01-06,16.309999,16.309999,16.309999,16.309999,000,9.782204
1998-01-05,16.41,16.41,16.41,16.41,000,9.842181
1998-01-02,16.34,16.34,16.34,16.34,000,9.800197
1997-12-31,16.290001,16.290001,16.290001,16.290001,000,9.770209
1997-12-30,16.26,16.26,16.26,16.26,000,9.752216
1997-12-29,16.10,16.10,16.10,16.10,000,9.656253
1997-12-26,15.94,15.94,15.94,15.94,000,9.56029
1997-12-24,15.91,15.91,15.91,15.91,000,9.542297
1997-12-23,15.96,15.96,15.96,15.96,000,9.572286
1997-12-22,16.379999,16.379999,16.379999,16.379999,000,9.644257
1997-12-19,16.32,16.32,16.32,16.32,000,9.60893
1997-12-18,16.379999,16.379999,16.379999,16.379999,000,9.644257
1997-12-17,16.469999,16.469999,16.469999,16.469999,000,9.697247
1997-12-16,16.49,16.49,16.49,16.49,000,9.709023
1997-12-15,16.42,16.42,16.42,16.42,000,9.667809
1997-12-12,16.360001,16.360001,16.360001,16.360001,000,9.632482
1997-12-11,16.370001,16.370001,16.370001,16.370001,000,9.63837
1997-12-10,16.50,16.50,16.50,16.50,000,9.714911
1997-12-09,16.57,16.57,16.57,16.57,000,9.756126
1997-12-08,16.629999,16.629999,16.629999,16.629999,000,9.791452
1997-12-05,16.629999,16.629999,16.629999,16.629999,000,9.791452
1997-12-04,16.549999,16.549999,16.549999,16.549999,000,9.74435
1997-12-03,16.559999,16.559999,16.559999,16.559999,000,9.750238
1997-12-02,16.51,16.51,16.51,16.51,000,9.720799
1997-12-01,16.530001,16.530001,16.530001,16.530001,000,9.732575
1997-11-28,16.35,16.35,16.35,16.35,000,9.626594
1997-11-26,16.309999,16.309999,16.309999,16.309999,000,9.603042
1997-11-25,16.290001,16.290001,16.290001,16.290001,000,9.591267
1997-11-24,16.25,16.25,16.25,16.25,000,9.567715
1997-11-21,16.42,16.42,16.42,16.42,000,9.667809
1997-11-20,16.389999,16.389999,16.389999,16.389999,000,9.650145
1997-11-19,16.26,16.26,16.26,16.26,000,9.573603
1997-11-18,16.209999,16.209999,16.209999,16.209999,000,9.544164
1997-11-17,16.280001,16.280001,16.280001,16.280001,000,9.585379
1997-11-14,16.10,16.10,16.10,16.10,000,9.479398
1997-11-13,15.98,15.98,15.98,15.98,000,9.408744
1997-11-12,15.89,15.89,15.89,15.89,000,9.355754
1997-11-11,16.07,16.07,16.07,16.07,000,9.461734
1997-11-10,16.059999,16.059999,16.059999,16.059999,000,9.455846
1997-11-07,16.110001,16.110001,16.110001,16.110001,000,9.485286
1997-11-06,16.23,16.23,16.23,16.23,000,9.55594
1997-11-05,16.26,16.26,16.26,16.26,000,9.573603
1997-11-04,16.219999,16.219999,16.219999,16.219999,000,9.550052
1997-11-03,16.209999,16.209999,16.209999,16.209999,000,9.544164
1997-10-31,16.00,16.00,16.00,16.00,000,9.42052
1997-10-30,15.89,15.89,15.89,15.89,000,9.355754
1997-10-29,16.02,16.02,16.02,16.02,000,9.432296
1997-10-28,16.00,16.00,16.00,16.00,000,9.42052
1997-10-27,15.64,15.64,15.64,15.64,000,9.208558
1997-10-24,16.25,16.25,16.25,16.25,000,9.567715
1997-10-23,16.32,16.32,16.32,16.32,000,9.60893
1997-10-22,16.469999,16.469999,16.469999,16.469999,000,9.697247
1997-10-21,16.49,16.49,16.49,16.49,000,9.709023
1997-10-20,16.33,16.33,16.33,16.33,000,9.614818
1997-10-17,16.209999,16.209999,16.209999,16.209999,000,9.544164
1997-10-16,16.360001,16.360001,16.360001,16.360001,000,9.632482
1997-10-15,16.459999,16.459999,16.459999,16.459999,000,9.691359
1997-10-14,16.50,16.50,16.50,16.50,000,9.714911
1997-10-13,16.469999,16.469999,16.469999,16.469999,000,9.697247
1997-10-10,16.459999,16.459999,16.459999,16.459999,000,9.691359
1997-10-09,16.50,16.50,16.50,16.50,000,9.714911
1997-10-08,16.52,16.52,16.52,16.52,000,9.726687
1997-10-07,16.620001,16.620001,16.620001,16.620001,000,9.785565
1997-10-06,16.530001,16.530001,16.530001,16.530001,000,9.732575
1997-10-03,16.440001,16.440001,16.440001,16.440001,000,9.679584
1997-10-02,16.389999,16.389999,16.389999,16.389999,000,9.650145
1997-10-01,16.32,16.32,16.32,16.32,000,9.60893
1997-09-30,16.23,16.23,16.23,16.23,000,9.55594
1997-09-29,16.280001,16.280001,16.280001,16.280001,000,9.585379
1997-09-26,16.209999,16.209999,16.209999,16.209999,000,9.544164
1997-09-25,16.129999,16.129999,16.129999,16.129999,000,9.497061
1997-09-24,16.209999,16.209999,16.209999,16.209999,000,9.544164
1997-09-23,16.35,16.35,16.35,16.35,000,9.567716
1997-09-22,16.389999,16.389999,16.389999,16.389999,000,9.591123
1997-09-19,16.32,16.32,16.32,16.32,000,9.550161
1997-09-18,16.290001,16.290001,16.290001,16.290001,000,9.532606
1997-09-17,16.26,16.26,16.26,16.26,000,9.51505
1997-09-16,16.26,16.26,16.26,16.26,000,9.51505
1997-09-15,16.00,16.00,16.00,16.00,000,9.362903
1997-09-12,16.01,16.01,16.01,16.01,000,9.368755
1997-09-11,15.87,15.87,15.87,15.87,000,9.286829
1997-09-10,15.93,15.93,15.93,15.93,000,9.32194
1997-09-09,16.059999,16.059999,16.059999,16.059999,000,9.398013
1997-09-08,16.030001,16.030001,16.030001,16.030001,000,9.380458
1997-09-05,15.99,15.99,15.99,15.99,000,9.357051
1997-09-04,15.99,15.99,15.99,15.99,000,9.357051
1997-09-03,15.96,15.96,15.96,15.96,000,9.339495
1997-09-02,15.95,15.95,15.95,15.95,000,9.333643
1997-08-29,15.70,15.70,15.70,15.70,000,9.187348
1997-08-28,15.73,15.73,15.73,15.73,000,9.204903
1997-08-27,15.78,15.78,15.78,15.78,000,9.234163
1997-08-26,15.76,15.76,15.76,15.76,000,9.222459
1997-08-25,15.81,15.81,15.81,15.81,000,9.251718
1997-08-22,15.82,15.82,15.82,15.82,000,9.25757
1997-08-21,15.86,15.86,15.86,15.86,000,9.280977
1997-08-20,16.00,16.00,16.00,16.00,000,9.362903
1997-08-19,15.88,15.88,15.88,15.88,000,9.292681
1997-08-18,15.75,15.75,15.75,15.75,000,9.216607
1997-08-15,15.65,15.65,15.65,15.65,000,9.158089
1997-08-14,15.84,15.84,15.84,15.84,000,9.269274
1997-08-13,15.79,15.79,15.79,15.79,000,9.240015
1997-08-12,15.80,15.80,15.80,15.80,000,9.245866
1997-08-11,15.89,15.89,15.89,15.89,000,9.298533
1997-08-08,15.87,15.87,15.87,15.87,000,9.286829
1997-08-07,16.08,16.08,16.08,16.08,000,9.409717
1997-08-06,16.16,16.16,16.16,16.16,000,9.456532
1997-08-05,16.08,16.08,16.08,16.08,000,9.409717
1997-08-04,16.049999,16.049999,16.049999,16.049999,000,9.392161
1997-08-01,16.02,16.02,16.02,16.02,000,9.374607
1997-07-31,16.120001,16.120001,16.120001,16.120001,000,9.433125
1997-07-30,16.09,16.09,16.09,16.09,000,9.415569
1997-07-29,15.97,15.97,15.97,15.97,000,9.345347
1997-07-28,15.90,15.90,15.90,15.90,000,9.304384
1997-07-25,15.91,15.91,15.91,15.91,000,9.310236
1997-07-24,15.93,15.93,15.93,15.93,000,9.32194
1997-07-23,15.90,15.90,15.90,15.90,000,9.304384
1997-07-22,15.86,15.86,15.86,15.86,000,9.280977
1997-07-21,15.65,15.65,15.65,15.65,000,9.158089
1997-07-18,15.68,15.68,15.68,15.68,000,9.175645
1997-07-17,15.83,15.83,15.83,15.83,000,9.263422
1997-07-16,15.88,15.88,15.88,15.88,000,9.292681
1997-07-15,15.75,15.75,15.75,15.75,000,9.216607
1997-07-14,15.68,15.68,15.68,15.68,000,9.175645
1997-07-11,15.66,15.66,15.66,15.66,000,9.163941
1997-07-10,15.61,15.61,15.61,15.61,000,9.134682
1997-07-09,15.55,15.55,15.55,15.55,000,9.099571
1997-07-08,15.63,15.63,15.63,15.63,000,9.146386
1997-07-07,15.57,15.57,15.57,15.57,000,9.111274
1997-07-03,15.58,15.58,15.58,15.58,000,9.117126
1997-07-02,15.44,15.44,15.44,15.44,000,9.035201
1997-07-01,15.32,15.32,15.32,15.32,000,8.964979
1997-06-30,15.25,15.25,15.25,15.25,000,8.924017
1997-06-27,15.27,15.27,15.27,15.27,000,8.93572
1997-06-26,15.21,15.21,15.21,15.21,000,8.900609
1997-06-25,15.27,15.27,15.27,15.27,000,8.93572
1997-06-24,15.44,15.44,15.44,15.44,000,8.976682
1997-06-23,15.30,15.30,15.30,15.30,000,8.895288
1997-06-20,15.47,15.47,15.47,15.47,000,8.994124
1997-06-19,15.47,15.47,15.47,15.47,000,8.994124
1997-06-18,15.38,15.38,15.38,15.38,000,8.941799
1997-06-17,15.41,15.41,15.41,15.41,000,8.95924
1997-06-16,15.40,15.40,15.40,15.40,000,8.953426
1997-06-13,15.38,15.38,15.38,15.38,000,8.941799
1997-06-12,15.28,15.28,15.28,15.28,000,8.883659
1997-06-11,15.13,15.13,15.13,15.13,000,8.796451
1997-06-10,15.09,15.09,15.09,15.09,000,8.773195
1997-06-09,15.08,15.08,15.08,15.08,000,8.767381
1997-06-06,15.05,15.05,15.05,15.05,000,8.74994
1997-06-05,14.89,14.89,14.89,14.89,000,8.656917
1997-06-04,14.85,14.85,14.85,14.85,000,8.633662
1997-06-03,14.89,14.89,14.89,14.89,000,8.656917
1997-06-02,14.89,14.89,14.89,14.89,000,8.656917
1997-05-30,14.88,14.88,14.88,14.88,000,8.651103
1997-05-29,14.81,14.81,14.81,14.81,000,8.610406
1997-05-28,14.82,14.82,14.82,14.82,000,8.616219
1997-05-27,14.83,14.83,14.83,14.83,000,8.622033
1997-05-23,14.81,14.81,14.81,14.81,000,8.610406
1997-05-22,14.69,14.69,14.69,14.69,000,8.540638
1997-05-21,14.72,14.72,14.72,14.72,000,8.558081
1997-05-20,14.73,14.73,14.73,14.73,000,8.563894
1997-05-19,14.65,14.65,14.65,14.65,000,8.517383
1997-05-16,14.62,14.62,14.62,14.62,000,8.499941
1997-05-15,14.73,14.73,14.73,14.73,000,8.563894
1997-05-14,14.67,14.67,14.67,14.67,000,8.529011
1997-05-13,14.63,14.63,14.63,14.63,000,8.505755
1997-05-12,14.68,14.68,14.68,14.68,000,8.534825
1997-05-09,14.55,14.55,14.55,14.55,000,8.459244
1997-05-08,14.50,14.50,14.50,14.50,000,8.430174
1997-05-07,14.44,14.44,14.44,14.44,000,8.395291
1997-05-06,14.57,14.57,14.57,14.57,000,8.470872
1997-05-05,14.59,14.59,14.59,14.59,000,8.4825
1997-05-02,14.41,14.41,14.41,14.41,000,8.377849
1997-05-01,14.23,14.23,14.23,14.23,000,8.273198
1997-04-30,14.23,14.23,14.23,14.23,000,8.273198
1997-04-29,14.14,14.14,14.14,14.14,000,8.220874
1997-04-28,13.89,13.89,13.89,13.89,000,8.075526
1997-04-25,13.82,13.82,13.82,13.82,000,8.034828
1997-04-24,13.90,13.90,13.90,13.90,000,8.081339
1997-04-23,13.92,13.92,13.92,13.92,000,8.092967
1997-04-22,13.93,13.93,13.93,13.93,000,8.098781
1997-04-21,13.81,13.81,13.81,13.81,000,8.029015
1997-04-18,13.89,13.89,13.89,13.89,000,8.075526
1997-04-17,13.85,13.85,13.85,13.85,000,8.05227
1997-04-16,13.85,13.85,13.85,13.85,000,8.05227
1997-04-15,13.78,13.78,13.78,13.78,000,8.011572
1997-04-14,13.66,13.66,13.66,13.66,000,7.941806
1997-04-11,13.61,13.61,13.61,13.61,000,7.912736
1997-04-10,13.83,13.83,13.83,13.83,000,8.040642
1997-04-09,13.86,13.86,13.86,13.86,000,8.058084
1997-04-08,13.91,13.91,13.91,13.91,000,8.087153
1997-04-07,13.87,13.87,13.87,13.87,000,8.063898
1997-04-04,13.79,13.79,13.79,13.79,000,8.017386
1997-04-03,13.72,13.72,13.72,13.72,000,7.976689
1997-04-02,13.71,13.71,13.71,13.71,000,7.970875
1997-04-01,13.80,13.80,13.80,13.80,000,8.023201
1997-03-31,13.77,13.77,13.77,13.77,000,8.005759
1997-03-27,13.96,13.96,13.96,13.96,000,8.116223
1997-03-26,14.14,14.14,14.14,14.14,000,8.220874
1997-03-25,14.13,14.13,14.13,14.13,000,8.21506
1997-03-24,14.32,14.32,14.32,14.32,000,8.22378
1997-03-21,14.27,14.27,14.27,14.27,000,8.195066
1997-03-20,14.26,14.26,14.26,14.26,000,8.189323
1997-03-19,14.27,14.27,14.27,14.27,000,8.195066
1997-03-18,14.33,14.33,14.33,14.33,000,8.229523
1997-03-17,14.39,14.39,14.39,14.39,000,8.263981
1997-03-14,14.40,14.40,14.40,14.40,000,8.269723
1997-03-13,14.36,14.36,14.36,14.36,000,8.246752
1997-03-12,14.53,14.53,14.53,14.53,000,8.34438
1997-03-11,14.60,14.60,14.60,14.60,000,8.384581
1997-03-10,14.63,14.63,14.63,14.63,000,8.401809
1997-03-07,14.55,14.55,14.55,14.55,000,8.355866
1997-03-06,14.47,14.47,14.47,14.47,000,8.309924
1997-03-05,14.50,14.50,14.50,14.50,000,8.327152
1997-03-04,14.40,14.40,14.40,14.40,000,8.269723
1997-03-03,14.43,14.43,14.43,14.43,000,8.286952
1997-02-28,14.39,14.39,14.39,14.39,000,8.263981
1997-02-27,14.43,14.43,14.43,14.43,000,8.286952
1997-02-26,14.54,14.54,14.54,14.54,000,8.350123
1997-02-25,14.65,14.65,14.65,14.65,000,8.413295
1997-02-24,14.62,14.62,14.62,14.62,000,8.396066
1997-02-21,14.55,14.55,14.55,14.55,000,8.355866
1997-02-20,14.57,14.57,14.57,14.57,000,8.367352
1997-02-19,14.68,14.68,14.68,14.68,000,8.430524
1997-02-18,14.71,14.71,14.71,14.71,000,8.447752
1997-02-14,14.65,14.65,14.65,14.65,000,8.413295
1997-02-13,14.65,14.65,14.65,14.65,000,8.413295
1997-02-12,14.54,14.54,14.54,14.54,000,8.350123
1997-02-11,14.41,14.41,14.41,14.41,000,8.275466
1997-02-10,14.38,14.38,14.38,14.38,000,8.258238
1997-02-07,14.43,14.43,14.43,14.43,000,8.286952
1997-02-06,14.33,14.33,14.33,14.33,000,8.229523
1997-02-05,14.31,14.31,14.31,14.31,000,8.218038
1997-02-04,14.43,14.43,14.43,14.43,000,8.286952
1997-02-03,14.41,14.41,14.41,14.41,000,8.275466
1997-01-31,14.39,14.39,14.39,14.39,000,8.263981
1997-01-30,14.34,14.34,14.34,14.34,000,8.235266
1997-01-29,14.23,14.23,14.23,14.23,000,8.172094
1997-01-28,14.16,14.16,14.16,14.16,000,8.131895
1997-01-27,14.14,14.14,14.14,14.14,000,8.120409
1997-01-24,14.21,14.21,14.21,14.21,000,8.160609
1997-01-23,14.31,14.31,14.31,14.31,000,8.218038
1997-01-22,14.38,14.38,14.38,14.38,000,8.258238
1997-01-21,14.35,14.35,14.35,14.35,000,8.241009
1997-01-20,14.29,14.29,14.29,14.29,000,8.206552
1997-01-17,14.26,14.26,14.26,14.26,000,8.189323
1997-01-16,14.19,14.19,14.19,14.19,000,8.149123
1997-01-15,14.18,14.18,14.18,14.18,000,8.143381
1997-01-14,14.19,14.19,14.19,14.19,000,8.149123
1997-01-13,14.08,14.08,14.08,14.08,000,8.085952
1997-01-10,14.08,14.08,14.08,14.08,000,8.085952
1997-01-09,14.05,14.05,14.05,14.05,000,8.068723
1997-01-08,13.98,13.98,13.98,13.98,000,8.028523
1997-01-07,14.02,14.02,14.02,14.02,000,8.051495
1997-01-06,13.96,13.96,13.96,13.96,000,8.017037
1997-01-03,13.96,13.96,13.96,13.96,000,8.017037
1997-01-02,13.84,13.84,13.84,13.84,000,7.948123
1996-12-31,13.92,13.92,13.92,13.92,000,7.994066
1996-12-30,14.04,14.04,14.04,14.04,000,8.06298
1996-12-27,14.06,14.06,14.06,14.06,000,8.074466
1996-12-26,14.03,14.03,14.03,14.03,000,8.057237
1996-12-24,13.98,13.98,13.98,13.98,000,8.028523
1996-12-23,13.94,13.94,13.94,13.94,000,8.005551
1996-12-20,13.96,13.96,13.96,13.96,000,8.017037
1996-12-19,14.28,14.28,14.28,14.28,000,7.999809
1996-12-18,14.11,14.11,14.11,14.11,000,7.904573
1996-12-17,14.05,14.05,14.05,14.05,000,7.870961
1996-12-16,14.01,14.01,14.01,14.01,000,7.848552
1996-12-13,14.12,14.12,14.12,14.12,000,7.910175
1996-12-12,14.12,14.12,14.12,14.12,000,7.910175
1996-12-11,14.23,14.23,14.23,14.23,000,7.971798
1996-12-10,14.35,14.35,14.35,14.35,000,8.039024
1996-12-09,14.37,14.37,14.37,14.37,000,8.050228
1996-12-06,14.23,14.23,14.23,14.23,000,7.971798
1996-12-05,14.30,14.30,14.30,14.30,000,8.011013
1996-12-04,14.33,14.33,14.33,14.33,000,8.027819
1996-12-03,14.37,14.37,14.37,14.37,000,8.050228
1996-12-02,14.43,14.43,14.43,14.43,000,8.083841
1996-11-29,14.42,14.42,14.42,14.42,000,8.078238
1996-11-27,14.37,14.37,14.37,14.37,000,8.050228
1996-11-26,14.37,14.37,14.37,14.37,000,8.050228
1996-11-25,14.39,14.39,14.39,14.39,000,8.061432
1996-11-22,14.30,14.30,14.30,14.30,000,8.011013
1996-11-21,14.23,14.23,14.23,14.23,000,7.971798
1996-11-20,14.25,14.25,14.25,14.25,000,7.983003
1996-11-19,14.22,14.22,14.22,14.22,000,7.966196
1996-11-18,14.17,14.17,14.17,14.17,000,7.938186
1996-11-15,14.18,14.18,14.18,14.18,000,7.943788
1996-11-14,14.17,14.17,14.17,14.17,000,7.938186
1996-11-13,14.11,14.11,14.11,14.11,000,7.904573
1996-11-12,14.09,14.09,14.09,14.09,000,7.893369
1996-11-11,14.09,14.09,14.09,14.09,000,7.893369
1996-11-08,14.07,14.07,14.07,14.07,000,7.882164
1996-11-07,14.05,14.05,14.05,14.05,000,7.870961
1996-11-06,13.99,13.99,13.99,13.99,000,7.837348
1996-11-05,13.88,13.88,13.88,13.88,000,7.775725
1996-11-04,13.79,13.79,13.79,13.79,000,7.725306
1996-11-01,13.76,13.76,13.76,13.76,000,7.708499
1996-10-31,13.77,13.77,13.77,13.77,000,7.714102
1996-10-30,13.71,13.71,13.71,13.71,000,7.680489
1996-10-29,13.71,13.71,13.71,13.71,000,7.680489
1996-10-28,13.65,13.65,13.65,13.65,000,7.646876
1996-10-25,13.70,13.70,13.70,13.70,000,7.674887
1996-10-24,13.70,13.70,13.70,13.70,000,7.674887
1996-10-23,13.74,13.74,13.74,13.74,000,7.697295
1996-10-22,13.74,13.74,13.74,13.74,000,7.697295
1996-10-21,13.80,13.80,13.80,13.80,000,7.730908
1996-10-18,13.82,13.82,13.82,13.82,000,7.742112
1996-10-17,13.79,13.79,13.79,13.79,000,7.725306
1996-10-16,13.75,13.75,13.75,13.75,000,7.702897
1996-10-15,13.74,13.74,13.74,13.74,000,7.697295
1996-10-14,13.75,13.75,13.75,13.75,000,7.702897
1996-10-11,13.71,13.71,13.71,13.71,000,7.680489
1996-10-10,13.63,13.63,13.63,13.63,000,7.635672
1996-10-09,13.66,13.66,13.66,13.66,000,7.652478
1996-10-08,13.71,13.71,13.71,13.71,000,7.680489
1996-10-07,13.75,13.75,13.75,13.75,000,7.702897
1996-10-04,13.74,13.74,13.74,13.74,000,7.697295
1996-10-03,13.61,13.61,13.61,13.61,000,7.624468
1996-10-02,13.62,13.62,13.62,13.62,000,7.63007
1996-10-01,13.55,13.55,13.55,13.55,000,7.590855
1996-09-30,13.53,13.53,13.53,13.53,000,7.579651
1996-09-27,13.52,13.52,13.52,13.52,000,7.574049
1996-09-26,13.52,13.52,13.52,13.52,000,7.574049
1996-09-25,13.48,13.48,13.48,13.48,000,7.55164
1996-09-24,13.53,13.53,13.53,13.53,000,7.534834
1996-09-23,13.52,13.52,13.52,13.52,000,7.529265
1996-09-20,13.52,13.52,13.52,13.52,000,7.529265
1996-09-19,13.48,13.48,13.48,13.48,000,7.506989
1996-09-18,13.47,13.47,13.47,13.47,000,7.50142
1996-09-17,13.49,13.49,13.49,13.49,000,7.512558
1996-09-16,13.51,13.51,13.51,13.51,000,7.523696
1996-09-13,13.47,13.47,13.47,13.47,000,7.50142
1996-09-12,13.33,13.33,13.33,13.33,000,7.423454
1996-09-11,13.26,13.26,13.26,13.26,000,7.384472
1996-09-10,13.22,13.22,13.22,13.22,000,7.362196
1996-09-09,13.23,13.23,13.23,13.23,000,7.367764
1996-09-06,13.13,13.13,13.13,13.13,000,7.312075
1996-09-05,13.05,13.05,13.05,13.05,000,7.267523
1996-09-04,13.13,13.13,13.13,13.13,000,7.312075
1996-09-03,13.12,13.12,13.12,13.12,000,7.306506
1996-08-30,13.10,13.10,13.10,13.10,000,7.295368
1996-08-29,13.17,13.17,13.17,13.17,000,7.334351
1996-08-28,13.26,13.26,13.26,13.26,000,7.384472
1996-08-27,13.26,13.26,13.26,13.26,000,7.384472
1996-08-26,13.22,13.22,13.22,13.22,000,7.362196
1996-08-23,13.27,13.27,13.27,13.27,000,7.390041
1996-08-22,13.31,13.31,13.31,13.31,000,7.412317
1996-08-21,13.25,13.25,13.25,13.25,000,7.378902
1996-08-20,13.26,13.26,13.26,13.26,000,7.384472
1996-08-19,13.27,13.27,13.27,13.27,000,7.390041
1996-08-16,13.26,13.26,13.26,13.26,000,7.384472
1996-08-15,13.22,13.22,13.22,13.22,000,7.362196
1996-08-14,13.22,13.22,13.22,13.22,000,7.362196
1996-08-13,13.18,13.18,13.18,13.18,000,7.33992
1996-08-12,13.26,13.26,13.26,13.26,000,7.384472
1996-08-09,13.22,13.22,13.22,13.22,000,7.362196
1996-08-08,13.22,13.22,13.22,13.22,000,7.362196
1996-08-07,13.23,13.23,13.23,13.23,000,7.367764
1996-08-06,13.20,13.20,13.20,13.20,000,7.351057
1996-08-05,13.18,13.18,13.18,13.18,000,7.33992
1996-08-02,13.20,13.20,13.20,13.20,000,7.351057
1996-08-01,13.02,13.02,13.02,13.02,000,7.250816
1996-07-31,12.86,12.86,12.86,12.86,000,7.161712
1996-07-30,12.79,12.79,12.79,12.79,000,7.122729
1996-07-29,12.74,12.74,12.74,12.74,000,7.094884
1996-07-26,12.81,12.81,12.81,12.81,000,7.133867
1996-07-25,12.74,12.74,12.74,12.74,000,7.094884
1996-07-24,12.67,12.67,12.67,12.67,000,7.055901
1996-07-23,12.71,12.71,12.71,12.71,000,7.078177
1996-07-22,12.80,12.80,12.80,12.80,000,7.128298
1996-07-19,12.88,12.88,12.88,12.88,000,7.17285
1996-07-18,12.94,12.94,12.94,12.94,000,7.206264
1996-07-17,12.80,12.80,12.80,12.80,000,7.128298
1996-07-16,12.69,12.69,12.69,12.69,000,7.067039
1996-07-15,12.72,12.72,12.72,12.72,000,7.083746
1996-07-12,12.93,12.93,12.93,12.93,000,7.200695
1996-07-11,12.92,12.92,12.92,12.92,000,7.195126
1996-07-10,13.05,13.05,13.05,13.05,000,7.267523
1996-07-09,13.04,13.04,13.04,13.04,000,7.261954
1996-07-08,13.00,13.00,13.00,13.00,000,7.239678
1996-07-05,13.06,13.06,13.06,13.06,000,7.273092
1996-07-03,13.29,13.29,13.29,13.29,000,7.401178
1996-07-02,13.30,13.30,13.30,13.30,000,7.406747
1996-07-01,13.34,13.34,13.34,13.34,000,7.429023
1996-06-28,13.27,13.27,13.27,13.27,000,7.390041
1996-06-27,13.19,13.19,13.19,13.19,000,7.345488
1996-06-26,13.13,13.13,13.13,13.13,000,7.312075
1996-06-25,13.19,13.19,13.19,13.19,000,7.345488
1996-06-24,13.27,13.27,13.27,13.27,000,7.345489
1996-06-21,13.24,13.24,13.24,13.24,000,7.328882
1996-06-20,13.19,13.19,13.19,13.19,000,7.301205
1996-06-19,13.21,13.21,13.21,13.21,000,7.312276
1996-06-18,13.23,13.23,13.23,13.23,000,7.323346
1996-06-17,13.28,13.28,13.28,13.28,000,7.351024
1996-06-14,13.28,13.28,13.28,13.28,000,7.351024
1996-06-13,13.30,13.30,13.30,13.30,000,7.362095
1996-06-12,13.32,13.32,13.32,13.32,000,7.373165
1996-06-11,13.33,13.33,13.33,13.33,000,7.378701
1996-06-10,13.34,13.34,13.34,13.34,000,7.384236
1996-06-07,13.35,13.35,13.35,13.35,000,7.389772
1996-06-06,13.41,13.41,13.41,13.41,000,7.422984
1996-06-05,13.46,13.46,13.46,13.46,000,7.450661
1996-06-04,13.39,13.39,13.39,13.39,000,7.411913
1996-06-03,13.33,13.33,13.33,13.33,000,7.378701
1996-05-31,13.34,13.34,13.34,13.34,000,7.384236
1996-05-30,13.38,13.38,13.38,13.38,000,7.406378
1996-05-29,13.34,13.34,13.34,13.34,000,7.384236
1996-05-28,13.41,13.41,13.41,13.41,000,7.422984
1996-05-24,13.48,13.48,13.48,13.48,000,7.461732
1996-05-23,13.45,13.45,13.45,13.45,000,7.445126
1996-05-22,13.49,13.49,13.49,13.49,000,7.467267
1996-05-21,13.42,13.42,13.42,13.42,000,7.42852
1996-05-20,13.43,13.43,13.43,13.43,000,7.434055
1996-05-17,13.37,13.37,13.37,13.37,000,7.400842
1996-05-16,13.31,13.31,13.31,13.31,000,7.36763
1996-05-15,13.33,13.33,13.33,13.33,000,7.378701
1996-05-14,13.32,13.32,13.32,13.32,000,7.373165
1996-05-13,13.25,13.25,13.25,13.25,000,7.334418
1996-05-10,13.14,13.14,13.14,13.14,000,7.273528
1996-05-09,13.03,13.03,13.03,13.03,000,7.212638
1996-05-08,13.01,13.01,13.01,13.01,000,7.201568
1996-05-07,12.95,12.95,12.95,12.95,000,7.168355
1996-05-06,12.98,12.98,12.98,12.98,000,7.184961
1996-05-03,12.97,12.97,12.97,12.97,000,7.179426
1996-05-02,13.00,13.00,13.00,13.00,000,7.196032
1996-05-01,13.16,13.16,13.16,13.16,000,7.284599
1996-04-30,13.14,13.14,13.14,13.14,000,7.273528
1996-04-29,13.15,13.15,13.15,13.15,000,7.279063
1996-04-26,13.16,13.16,13.16,13.16,000,7.284599
1996-04-25,13.13,13.13,13.13,13.13,000,7.267993
1996-04-24,13.10,13.10,13.10,13.10,000,7.251387
1996-04-23,13.11,13.11,13.11,13.11,000,7.256922
1996-04-22,13.06,13.06,13.06,13.06,000,7.229245
1996-04-19,13.01,13.01,13.01,13.01,000,7.201568
1996-04-18,12.97,12.97,12.97,12.97,000,7.179426
1996-04-17,12.95,12.95,12.95,12.95,000,7.168355
1996-04-16,13.00,13.00,13.00,13.00,000,7.196032
1996-04-15,12.96,12.96,12.96,12.96,000,7.173891
1996-04-12,12.88,12.88,12.88,12.88,000,7.129607
1996-04-11,12.77,12.77,12.77,12.77,000,7.068718
1996-04-10,12.82,12.82,12.82,12.82,000,7.096395
1996-04-09,12.93,12.93,12.93,12.93,000,7.157285
1996-04-08,12.92,12.92,12.92,12.92,000,7.151749
1996-04-04,13.11,13.11,13.11,13.11,000,7.256922
1996-04-03,13.12,13.12,13.12,13.12,000,7.262457
1996-04-02,13.12,13.12,13.12,13.12,000,7.262457
1996-04-01,13.09,13.09,13.09,13.09,000,7.245851
1996-03-29,12.99,12.99,12.99,12.99,000,7.190497
1996-03-28,12.99,12.99,12.99,12.99,000,7.190497
