Date,Open,High,Low,Close,Volume,Adj Close
2011-05-04,13.97,13.97,13.97,13.97,000,12.267606
2011-05-03,14.08,14.08,14.08,14.08,000,12.364202
2011-05-02,14.15,14.15,14.15,14.15,000,12.425671
2011-04-29,14.18,14.18,14.18,14.18,000,12.452016
2011-04-28,14.15,14.15,14.15,14.15,000,12.425671
2011-04-27,14.10,14.10,14.10,14.10,000,12.381765
2011-04-26,14.02,14.02,14.02,14.02,000,12.311514
2011-04-25,13.91,13.91,13.91,13.91,000,12.214918
2011-04-21,13.92,13.92,13.92,13.92,000,12.223699
2011-04-20,13.85,13.85,13.85,13.85,000,12.16223
2011-04-19,13.65,13.65,13.65,13.65,000,11.986601
2011-04-18,13.57,13.57,13.57,13.57,000,11.91635
2011-04-15,13.74,13.74,13.74,13.74,000,12.065634
2011-04-14,13.69,13.69,13.69,13.69,000,12.021727
2011-04-13,13.68,13.68,13.68,13.68,000,12.012946
2011-04-12,13.65,13.65,13.65,13.65,000,11.986601
2011-04-11,13.76,13.76,13.76,13.76,000,12.083197
2011-04-08,13.82,13.82,13.82,13.82,000,12.135885
2011-04-07,13.82,13.82,13.82,13.82,000,12.135885
2011-04-06,13.86,13.86,13.86,13.86,000,12.171011
2011-04-05,13.82,13.82,13.82,13.82,000,12.135885
2011-04-04,13.82,13.82,13.82,13.82,000,12.135885
2011-04-01,13.80,13.80,13.80,13.80,000,12.118323
2011-03-31,13.72,13.72,13.72,13.72,000,12.048072
2011-03-30,13.73,13.73,13.73,13.73,000,12.056852
2011-03-29,13.62,13.62,13.62,13.62,000,11.960257
2011-03-28,13.54,13.54,13.54,13.54,000,11.890006
2011-03-25,13.57,13.57,13.57,13.57,000,11.91635
2011-03-24,13.55,13.55,13.55,13.55,000,11.898788
2011-03-23,13.44,13.44,13.44,13.44,000,11.802192
2011-03-22,13.41,13.41,13.41,13.41,000,11.775848
2011-03-21,13.44,13.44,13.44,13.44,000,11.802192
2011-03-18,13.25,13.25,13.25,13.25,000,11.635346
2011-03-17,13.16,13.16,13.16,13.16,000,11.556313
2011-03-16,13.00,13.00,13.00,13.00,000,11.415811
2011-03-15,13.20,13.20,13.20,13.20,000,11.591439
2011-03-14,13.36,13.36,13.36,13.36,000,11.731941
2011-03-11,13.46,13.46,13.46,13.46,000,11.819755
2011-03-10,13.40,13.40,13.40,13.40,000,11.767067
2011-03-09,13.64,13.64,13.64,13.64,000,11.977821
2011-03-08,13.65,13.65,13.65,13.65,000,11.986601
2011-03-07,13.57,13.57,13.57,13.57,000,11.91635
2011-03-04,13.68,13.68,13.68,13.68,000,12.012946
2011-03-03,13.74,13.74,13.74,13.74,000,12.065634
2011-03-02,13.55,13.55,13.55,13.55,000,11.898788
2011-03-01,13.53,13.53,13.53,13.53,000,11.881225
2011-02-28,13.69,13.69,13.69,13.69,000,12.021727
2011-02-25,13.62,13.62,13.62,13.62,000,11.960257
2011-02-24,13.46,13.46,13.46,13.46,000,11.819755
2011-02-23,13.47,13.47,13.47,13.47,000,11.828537
2011-02-22,13.54,13.54,13.54,13.54,000,11.890006
2011-02-18,13.81,13.81,13.81,13.81,000,12.127104
2011-02-17,13.78,13.78,13.78,13.78,000,12.10076
2011-02-16,13.73,13.73,13.73,13.73,000,12.056852
2011-02-15,13.63,13.63,13.63,13.63,000,11.969039
2011-02-14,13.67,13.67,13.67,13.67,000,12.004165
2011-02-11,13.63,13.63,13.63,13.63,000,11.969039
2011-02-10,13.56,13.56,13.56,13.56,000,11.90757
2011-02-09,13.59,13.59,13.59,13.59,000,11.933913
2011-02-08,13.63,13.63,13.63,13.63,000,11.969039
2011-02-07,13.58,13.58,13.58,13.58,000,11.925132
2011-02-04,13.52,13.52,13.52,13.52,000,11.872444
2011-02-03,13.50,13.50,13.50,13.50,000,11.854881
2011-02-02,13.49,13.49,13.49,13.49,000,11.846099
2011-02-01,13.51,13.51,13.51,13.51,000,11.863662
2011-01-31,13.30,13.30,13.30,13.30,000,11.679253
2011-01-28,13.22,13.22,13.22,13.22,000,11.609002
2011-01-27,13.43,13.43,13.43,13.43,000,11.793411
2011-01-26,13.40,13.40,13.40,13.40,000,11.767067
2011-01-25,13.33,13.33,13.33,13.33,000,11.705597
2011-01-24,13.33,13.33,13.33,13.33,000,11.705597
2011-01-21,13.26,13.26,13.26,13.26,000,11.644128
2011-01-20,13.24,13.24,13.24,13.24,000,11.626564
2011-01-19,13.30,13.30,13.30,13.30,000,11.679253
2011-01-18,13.42,13.42,13.42,13.42,000,11.78463
2011-01-14,13.39,13.39,13.39,13.39,000,11.758286
2011-01-13,13.32,13.32,13.32,13.32,000,11.696815
2011-01-12,13.32,13.32,13.32,13.32,000,11.696815
2011-01-11,13.19,13.19,13.19,13.19,000,11.582657
2011-01-10,13.13,13.13,13.13,13.13,000,11.529969
2011-01-07,13.14,13.14,13.14,13.14,000,11.538751
2011-01-06,13.17,13.17,13.17,13.17,000,11.565095
2011-01-05,13.20,13.20,13.20,13.20,000,11.591439
2011-01-04,13.18,13.18,13.18,13.18,000,11.573876
2011-01-03,13.21,13.21,13.21,13.21,000,11.60022
2010-12-31,13.09,13.09,13.09,13.09,000,11.494844
2010-12-30,13.08,13.08,13.08,13.08,000,11.486062
2010-12-29,13.38,13.38,13.38,13.38,000,11.495721
2010-12-28,13.33,13.33,13.33,13.33,000,11.452763
2010-12-27,13.33,13.33,13.33,13.33,000,11.452763
2010-12-23,13.33,13.33,13.33,13.33,000,11.452763
2010-12-22,13.34,13.34,13.34,13.34,000,11.461354
2010-12-21,13.30,13.30,13.30,13.30,000,11.426988
2010-12-20,13.22,13.22,13.22,13.22,000,11.358254
2010-12-17,13.20,13.20,13.20,13.20,000,11.34107
2010-12-16,13.18,13.18,13.18,13.18,000,11.323887
2010-12-15,13.11,13.11,13.11,13.11,000,11.263744
2010-12-14,13.19,13.19,13.19,13.19,000,11.332478
2010-12-13,13.18,13.18,13.18,13.18,000,11.323887
2010-12-10,13.16,13.16,13.16,13.16,000,11.306703
2010-12-09,13.10,13.10,13.10,13.10,000,11.255153
2010-12-08,13.06,13.06,13.06,13.06,000,11.220787
2010-12-07,13.04,13.04,13.04,13.04,000,11.203603
2010-12-06,13.04,13.04,13.04,13.04,000,11.203603
2010-12-03,13.05,13.05,13.05,13.05,000,11.212195
2010-12-02,12.99,12.99,12.99,12.99,000,11.160644
2010-12-01,12.84,12.84,12.84,12.84,000,11.031768
2010-11-30,12.59,12.59,12.59,12.59,000,10.816975
2010-11-29,12.67,12.67,12.67,12.67,000,10.885709
2010-11-26,12.70,12.70,12.70,12.70,000,10.911484
2010-11-24,12.79,12.79,12.79,12.79,000,10.98881
2010-11-23,12.63,12.63,12.63,12.63,000,10.851342
2010-11-22,12.81,12.81,12.81,12.81,000,11.005994
2010-11-19,12.83,12.83,12.83,12.83,000,11.023177
2010-11-18,12.80,12.80,12.80,12.80,000,10.997402
2010-11-17,12.61,12.61,12.61,12.61,000,10.834158
2010-11-16,12.59,12.59,12.59,12.59,000,10.816975
2010-11-15,12.79,12.79,12.79,12.79,000,10.98881
2010-11-12,12.80,12.80,12.80,12.80,000,10.997402
2010-11-11,12.95,12.95,12.95,12.95,000,11.126277
2010-11-10,13.01,13.01,13.01,13.01,000,11.177828
2010-11-09,12.95,12.95,12.95,12.95,000,11.126277
2010-11-08,13.05,13.05,13.05,13.05,000,11.212195
2010-11-05,13.08,13.08,13.08,13.08,000,11.23797
2010-11-04,13.05,13.05,13.05,13.05,000,11.212195
2010-11-03,12.81,12.81,12.81,12.81,000,11.005994
2010-11-02,12.77,12.77,12.77,12.77,000,10.971627
2010-11-01,12.66,12.66,12.66,12.66,000,10.877117
2010-10-29,12.65,12.65,12.65,12.65,000,10.868525
2010-10-28,12.64,12.64,12.64,12.64,000,10.859934
2010-10-27,12.61,12.61,12.61,12.61,000,10.834158
2010-10-26,12.66,12.66,12.66,12.66,000,10.877117
2010-10-25,12.68,12.68,12.68,12.68,000,10.894301
2010-10-22,12.64,12.64,12.64,12.64,000,10.859934
2010-10-21,12.61,12.61,12.61,12.61,000,10.834158
2010-10-20,12.60,12.60,12.60,12.60,000,10.825567
2010-10-19,12.47,12.47,12.47,12.47,000,10.713875
2010-10-18,12.67,12.67,12.67,12.67,000,10.885709
2010-10-15,12.60,12.60,12.60,12.60,000,10.825567
2010-10-14,12.60,12.60,12.60,12.60,000,10.825567
2010-10-13,12.62,12.62,12.62,12.62,000,10.84275
2010-10-12,12.52,12.52,12.52,12.52,000,10.756834
2010-10-11,12.49,12.49,12.49,12.49,000,10.731058
2010-10-08,12.49,12.49,12.49,12.49,000,10.731058
2010-10-07,12.41,12.41,12.41,12.41,000,10.662324
2010-10-06,12.43,12.43,12.43,12.43,000,10.679508
2010-10-05,12.42,12.42,12.42,12.42,000,10.670916
2010-10-04,12.19,12.19,12.19,12.19,000,10.473306
2010-10-01,12.28,12.28,12.28,12.28,000,10.550632
2010-09-30,12.22,12.22,12.22,12.22,000,10.499082
2010-09-29,12.25,12.25,12.25,12.25,000,10.524857
2010-09-28,12.27,12.27,12.27,12.27,000,10.542041
2010-09-27,12.20,12.20,12.20,12.20,000,10.481898
2010-09-24,12.25,12.25,12.25,12.25,000,10.524857
2010-09-23,12.01,12.01,12.01,12.01,000,10.318656
2010-09-22,12.10,12.10,12.10,12.10,000,10.395981
2010-09-21,12.15,12.15,12.15,12.15,000,10.438939
2010-09-20,12.17,12.17,12.17,12.17,000,10.456123
2010-09-17,11.99,11.99,11.99,11.99,000,10.301472
2010-09-16,11.99,11.99,11.99,11.99,000,10.301472
2010-09-15,12.01,12.01,12.01,12.01,000,10.318656
2010-09-14,11.97,11.97,11.97,11.97,000,10.284289
2010-09-13,11.96,11.96,11.96,11.96,000,10.275697
2010-09-10,11.81,11.81,11.81,11.81,000,10.146822
2010-09-09,11.77,11.77,11.77,11.77,000,10.112455
2010-09-08,11.72,11.72,11.72,11.72,000,10.069496
2010-09-07,11.66,11.66,11.66,11.66,000,10.017945
2010-09-03,11.78,11.78,11.78,11.78,000,10.121046
2010-09-02,11.65,11.65,11.65,11.65,000,10.009353
2010-09-01,11.56,11.56,11.56,11.56,000,9.932029
2010-08-31,11.25,11.25,11.25,11.25,000,9.665685
2010-08-30,11.24,11.24,11.24,11.24,000,9.657093
2010-08-27,11.39,11.39,11.39,11.39,000,9.785969
2010-08-26,11.22,11.22,11.22,11.22,000,9.63991
2010-08-25,11.27,11.27,11.27,11.27,000,9.682869
2010-08-24,11.24,11.24,11.24,11.24,000,9.657093
2010-08-23,11.39,11.39,11.39,11.39,000,9.785969
2010-08-20,11.43,11.43,11.43,11.43,000,9.820336
2010-08-19,11.48,11.48,11.48,11.48,000,9.863294
2010-08-18,11.65,11.65,11.65,11.65,000,10.009353
2010-08-17,11.63,11.63,11.63,11.63,000,9.99217
2010-08-16,11.50,11.50,11.50,11.50,000,9.880478
2010-08-13,11.48,11.48,11.48,11.48,000,9.863294
2010-08-12,11.51,11.51,11.51,11.51,000,9.88907
2010-08-11,11.56,11.56,11.56,11.56,000,9.932029
2010-08-10,11.89,11.89,11.89,11.89,000,10.215555
2010-08-09,11.98,11.98,11.98,11.98,000,10.29288
2010-08-06,11.91,11.91,11.91,11.91,000,10.232738
2010-08-05,11.94,11.94,11.94,11.94,000,10.258513
2010-08-04,11.96,11.96,11.96,11.96,000,10.275697
2010-08-03,11.90,11.90,11.90,11.90,000,10.224146
2010-08-02,11.94,11.94,11.94,11.94,000,10.258513
2010-07-30,11.70,11.70,11.70,11.70,000,10.052312
2010-07-29,11.70,11.70,11.70,11.70,000,10.052312
2010-07-28,11.72,11.72,11.72,11.72,000,10.069496
2010-07-27,11.80,11.80,11.80,11.80,000,10.13823
2010-07-26,11.81,11.81,11.81,11.81,000,10.146822
2010-07-23,11.69,11.69,11.69,11.69,000,10.04372
2010-07-22,11.59,11.59,11.59,11.59,000,9.957803
2010-07-21,11.34,11.34,11.34,11.34,000,9.74301
2010-07-20,11.46,11.46,11.46,11.46,000,9.846111
2010-07-19,11.35,11.35,11.35,11.35,000,9.751602
2010-07-16,11.30,11.30,11.30,11.30,000,9.708644
2010-07-15,11.60,11.60,11.60,11.60,000,9.966395
2010-07-14,11.58,11.58,11.58,11.58,000,9.949212
2010-07-13,11.58,11.58,11.58,11.58,000,9.949212
2010-07-12,11.40,11.40,11.40,11.40,000,9.79456
2010-07-09,11.41,11.41,11.41,11.41,000,9.803152
2010-07-08,11.34,11.34,11.34,11.34,000,9.74301
2010-07-07,11.24,11.24,11.24,11.24,000,9.657093
2010-07-06,10.95,10.95,10.95,10.95,000,9.407933
2010-07-02,10.88,10.88,10.88,10.88,000,9.347791
2010-07-01,10.92,10.92,10.92,10.92,000,9.382158
2010-06-30,10.94,10.94,10.94,10.94,000,9.399341
2010-06-29,11.03,11.03,11.03,11.03,000,9.476667
2010-06-28,11.36,11.36,11.36,11.36,000,9.760193
2010-06-25,11.38,11.38,11.38,11.38,000,9.777377
2010-06-24,11.33,11.33,11.33,11.33,000,9.734419
2010-06-23,11.51,11.51,11.51,11.51,000,9.88907
2010-06-22,11.52,11.52,11.52,11.52,000,9.897662
2010-06-21,11.69,11.69,11.69,11.69,000,10.04372
2010-06-18,11.71,11.71,11.71,11.71,000,10.060904
2010-06-17,11.70,11.70,11.70,11.70,000,10.052312
2010-06-16,11.68,11.68,11.68,11.68,000,10.035129
2010-06-15,11.69,11.69,11.69,11.69,000,10.04372
2010-06-14,11.45,11.45,11.45,11.45,000,9.837519
2010-06-11,11.43,11.43,11.43,11.43,000,9.820336
2010-06-10,11.38,11.38,11.38,11.38,000,9.777377
2010-06-09,11.07,11.07,11.07,11.07,000,9.511034
2010-06-08,11.11,11.11,11.11,11.11,000,9.5454
2010-06-07,11.01,11.01,11.01,11.01,000,9.459484
2010-06-04,11.16,11.16,11.16,11.16,000,9.588359
2010-06-03,11.53,11.53,11.53,11.53,000,9.906253
2010-06-02,11.48,11.48,11.48,11.48,000,9.863294
2010-06-01,11.23,11.23,11.23,11.23,000,9.648501
2010-05-28,11.41,11.41,11.41,11.41,000,9.803152
2010-05-27,11.53,11.53,11.53,11.53,000,9.906253
2010-05-26,11.16,11.16,11.16,11.16,000,9.588359
2010-05-25,11.20,11.20,11.20,11.20,000,9.622726
2010-05-24,11.23,11.23,11.23,11.23,000,9.648501
2010-05-21,11.35,11.35,11.35,11.35,000,9.751602
2010-05-20,11.20,11.20,11.20,11.20,000,9.622726
2010-05-19,11.60,11.60,11.60,11.60,000,9.966395
2010-05-18,11.66,11.66,11.66,11.66,000,10.017945
2010-05-17,11.82,11.82,11.82,11.82,000,10.155413
2010-05-14,11.81,11.81,11.81,11.81,000,10.146822
2010-05-13,12.03,12.03,12.03,12.03,000,10.335839
2010-05-12,12.15,12.15,12.15,12.15,000,10.438939
2010-05-11,11.98,11.98,11.98,11.98,000,10.29288
2010-05-10,12.02,12.02,12.02,12.02,000,10.327248
2010-05-07,11.54,11.54,11.54,11.54,000,9.914845
2010-05-06,11.71,11.71,11.71,11.71,000,10.060904
2010-05-05,12.07,12.07,12.07,12.07,000,10.370206
2010-05-04,12.17,12.17,12.17,12.17,000,10.456123
2010-05-03,12.47,12.47,12.47,12.47,000,10.713875
2010-04-30,12.35,12.35,12.35,12.35,000,10.610774
2010-04-29,12.52,12.52,12.52,12.52,000,10.756834
2010-04-28,12.37,12.37,12.37,12.37,000,10.627957
2010-04-27,12.32,12.32,12.32,12.32,000,10.584999
2010-04-26,12.61,12.61,12.61,12.61,000,10.834158
2010-04-23,12.64,12.64,12.64,12.64,000,10.859934
2010-04-22,12.56,12.56,12.56,12.56,000,10.791201
2010-04-21,12.54,12.54,12.54,12.54,000,10.774017
2010-04-20,12.55,12.55,12.55,12.55,000,10.782609
2010-04-19,12.45,12.45,12.45,12.45,000,10.696691
2010-04-16,12.43,12.43,12.43,12.43,000,10.679508
2010-04-15,12.62,12.62,12.62,12.62,000,10.84275
2010-04-14,12.61,12.61,12.61,12.61,000,10.834158
2010-04-13,12.48,12.48,12.48,12.48,000,10.722466
2010-04-12,12.47,12.47,12.47,12.47,000,10.713875
2010-04-09,12.45,12.45,12.45,12.45,000,10.696691
2010-04-08,12.36,12.36,12.36,12.36,000,10.619365
2010-04-07,12.34,12.34,12.34,12.34,000,10.602182
2010-04-06,12.39,12.39,12.39,12.39,000,10.645141
2010-04-05,12.37,12.37,12.37,12.37,000,10.627957
2010-04-01,12.28,12.28,12.28,12.28,000,10.550632
2010-03-31,12.18,12.18,12.18,12.18,000,10.464715
2010-03-30,12.21,12.21,12.21,12.21,000,10.49049
2010-03-29,12.20,12.20,12.20,12.20,000,10.481898
2010-03-26,12.13,12.13,12.13,12.13,000,10.421756
2010-03-25,12.10,12.10,12.10,12.10,000,10.395981
2010-03-24,12.13,12.13,12.13,12.13,000,10.421756
2010-03-23,12.22,12.22,12.22,12.22,000,10.499082
2010-03-22,12.14,12.14,12.14,12.14,000,10.430348
2010-03-19,12.08,12.08,12.08,12.08,000,10.378798
2010-03-18,12.15,12.15,12.15,12.15,000,10.438939
2010-03-17,12.18,12.18,12.18,12.18,000,10.464715
2010-03-16,12.11,12.11,12.11,12.11,000,10.404572
2010-03-15,12.01,12.01,12.01,12.01,000,10.318656
2010-03-12,12.03,12.03,12.03,12.03,000,10.335839
2010-03-11,12.02,12.02,12.02,12.02,000,10.327248
2010-03-10,11.98,11.98,11.98,11.98,000,10.29288
2010-03-09,11.92,11.92,11.92,11.92,000,10.24133
2010-03-08,11.90,11.90,11.90,11.90,000,10.224146
2010-03-05,11.90,11.90,11.90,11.90,000,10.224146
2010-03-04,11.74,11.74,11.74,11.74,000,10.086679
2010-03-03,11.71,11.71,11.71,11.71,000,10.060904
2010-03-02,11.69,11.69,11.69,11.69,000,10.04372
2010-03-01,11.64,11.64,11.64,11.64,000,10.000762
2010-02-26,11.52,11.52,11.52,11.52,000,9.897662
2010-02-25,11.49,11.49,11.49,11.49,000,9.871886
2010-02-24,11.52,11.52,11.52,11.52,000,9.897662
2010-02-23,11.43,11.43,11.43,11.43,000,9.820336
2010-02-22,11.56,11.56,11.56,11.56,000,9.932029
2010-02-19,11.56,11.56,11.56,11.56,000,9.932029
2010-02-18,11.55,11.55,11.55,11.55,000,9.923437
2010-02-17,11.49,11.49,11.49,11.49,000,9.871886
2010-02-16,11.44,11.44,11.44,11.44,000,9.828927
2010-02-12,11.26,11.26,11.26,11.26,000,9.674277
2010-02-11,11.27,11.27,11.27,11.27,000,9.682869
2010-02-10,11.17,11.17,11.17,11.17,000,9.596951
2010-02-09,11.19,11.19,11.19,11.19,000,9.614134
2010-02-08,11.04,11.04,11.04,11.04,000,9.485259
2010-02-05,11.13,11.13,11.13,11.13,000,9.562584
2010-02-04,11.13,11.13,11.13,11.13,000,9.562584
2010-02-03,11.46,11.46,11.46,11.46,000,9.846111
2010-02-02,11.52,11.52,11.52,11.52,000,9.897662
2010-02-01,11.39,11.39,11.39,11.39,000,9.785969
2010-01-29,11.24,11.24,11.24,11.24,000,9.657093
2010-01-28,11.34,11.34,11.34,11.34,000,9.74301
2010-01-27,11.47,11.47,11.47,11.47,000,9.854703
2010-01-26,11.44,11.44,11.44,11.44,000,9.828927
2010-01-25,11.50,11.50,11.50,11.50,000,9.880478
2010-01-22,11.45,11.45,11.45,11.45,000,9.837519
2010-01-21,11.67,11.67,11.67,11.67,000,10.026537
2010-01-20,11.86,11.86,11.86,11.86,000,10.189779
2010-01-19,11.99,11.99,11.99,11.99,000,10.301472
2010-01-15,11.87,11.87,11.87,11.87,000,10.198371
2010-01-14,11.99,11.99,11.99,11.99,000,10.301472
2010-01-13,11.95,11.95,11.95,11.95,000,10.267105
2010-01-12,11.87,11.87,11.87,11.87,000,10.198371
2010-01-11,11.97,11.97,11.97,11.97,000,10.284289
2010-01-08,11.94,11.94,11.94,11.94,000,10.258513
2010-01-07,11.90,11.90,11.90,11.90,000,10.224146
2010-01-06,11.87,11.87,11.87,11.87,000,10.198371
2010-01-05,11.85,11.85,11.85,11.85,000,10.181188
2010-01-04,11.82,11.82,11.82,11.82,000,10.155413
2009-12-31,11.62,11.62,11.62,11.62,000,9.983578
2009-12-30,11.72,11.72,11.72,11.72,000,10.069496
2009-12-29,11.96,11.96,11.96,11.96,000,10.071214
2009-12-28,11.97,11.97,11.97,11.97,000,10.079635
2009-12-24,11.95,11.95,11.95,11.95,000,10.062793
2009-12-23,11.90,11.90,11.90,11.90,000,10.020689
2009-12-22,11.85,11.85,11.85,11.85,000,9.978586
2009-12-21,11.80,11.80,11.80,11.80,000,9.936482
2009-12-18,11.71,11.71,11.71,11.71,000,9.860695
2009-12-17,11.66,11.66,11.66,11.66,000,9.818591
2009-12-16,11.80,11.80,11.80,11.80,000,9.936482
2009-12-15,11.76,11.76,11.76,11.76,000,9.902799
2009-12-14,11.82,11.82,11.82,11.82,000,9.953323
2009-12-11,11.74,11.74,11.74,11.74,000,9.885957
2009-12-10,11.70,11.70,11.70,11.70,000,9.852274
2009-12-09,11.65,11.65,11.65,11.65,000,9.810171
2009-12-08,11.62,11.62,11.62,11.62,000,9.784909
2009-12-07,11.74,11.74,11.74,11.74,000,9.885957
2009-12-04,11.76,11.76,11.76,11.76,000,9.902799
2009-12-03,11.71,11.71,11.71,11.71,000,9.860695
2009-12-02,11.79,11.79,11.79,11.79,000,9.928061
2009-12-01,11.77,11.77,11.77,11.77,000,9.91122
2009-11-30,11.61,11.61,11.61,11.61,000,9.776488
2009-11-27,11.57,11.57,11.57,11.57,000,9.742805
2009-11-25,11.78,11.78,11.78,11.78,000,9.91964
2009-11-24,11.71,11.71,11.71,11.71,000,9.860695
2009-11-23,11.73,11.73,11.73,11.73,000,9.877536
2009-11-20,11.58,11.58,11.58,11.58,000,9.751226
2009-11-19,11.62,11.62,11.62,11.62,000,9.784909
2009-11-18,11.78,11.78,11.78,11.78,000,9.91964
2009-11-17,11.79,11.79,11.79,11.79,000,9.928061
2009-11-16,11.80,11.80,11.80,11.80,000,9.936482
2009-11-13,11.63,11.63,11.63,11.63,000,9.793329
2009-11-12,11.55,11.55,11.55,11.55,000,9.725964
2009-11-11,11.67,11.67,11.67,11.67,000,9.827012
2009-11-10,11.62,11.62,11.62,11.62,000,9.784909
2009-11-09,11.63,11.63,11.63,11.63,000,9.793329
2009-11-06,11.39,11.39,11.39,11.39,000,9.591232
2009-11-05,11.37,11.37,11.37,11.37,000,9.57439
2009-11-04,11.18,11.18,11.18,11.18,000,9.414396
2009-11-03,11.15,11.15,11.15,11.15,000,9.389133
2009-11-02,11.13,11.13,11.13,11.13,000,9.372292
2009-10-30,11.07,11.07,11.07,11.07,000,9.321767
2009-10-29,11.35,11.35,11.35,11.35,000,9.557549
2009-10-28,11.12,11.12,11.12,11.12,000,9.363871
2009-10-27,11.35,11.35,11.35,11.35,000,9.557549
2009-10-26,11.41,11.41,11.41,11.41,000,9.608073
2009-10-23,11.54,11.54,11.54,11.54,000,9.717543
2009-10-22,11.67,11.67,11.67,11.67,000,9.827012
2009-10-21,11.58,11.58,11.58,11.58,000,9.751226
2009-10-20,11.65,11.65,11.65,11.65,000,9.810171
2009-10-19,11.73,11.73,11.73,11.73,000,9.877536
2009-10-16,11.61,11.61,11.61,11.61,000,9.776488
2009-10-15,11.71,11.71,11.71,11.71,000,9.860695
2009-10-14,11.67,11.67,11.67,11.67,000,9.827012
2009-10-13,11.48,11.48,11.48,11.48,000,9.667018
2009-10-12,11.51,11.51,11.51,11.51,000,9.692281
2009-10-09,11.46,11.46,11.46,11.46,000,9.650177
2009-10-08,11.42,11.42,11.42,11.42,000,9.616494
2009-10-07,11.32,11.32,11.32,11.32,000,9.532286
2009-10-06,11.29,11.29,11.29,11.29,000,9.507024
2009-10-05,11.14,11.14,11.14,11.14,000,9.380713
2009-10-02,10.99,10.99,10.99,10.99,000,9.254401
2009-10-01,11.05,11.05,11.05,11.05,000,9.304926
2009-09-30,11.31,11.31,11.31,11.31,000,9.523866
2009-09-29,11.34,11.34,11.34,11.34,000,9.549128
2009-09-28,11.36,11.36,11.36,11.36,000,9.565969
2009-09-25,11.18,11.18,11.18,11.18,000,9.414396
2009-09-24,11.24,11.24,11.24,11.24,000,9.46492
2009-09-23,11.36,11.36,11.36,11.36,000,9.565969
2009-09-22,11.46,11.46,11.46,11.46,000,9.650177
2009-09-21,11.37,11.37,11.37,11.37,000,9.57439
2009-09-18,11.42,11.42,11.42,11.42,000,9.616494
2009-09-17,11.40,11.40,11.40,11.40,000,9.599652
2009-09-16,11.43,11.43,11.43,11.43,000,9.624915
2009-09-15,11.26,11.26,11.26,11.26,000,9.481762
2009-09-14,11.22,11.22,11.22,11.22,000,9.448079
2009-09-11,11.17,11.17,11.17,11.17,000,9.405975
2009-09-10,11.17,11.17,11.17,11.17,000,9.405975
2009-09-09,11.06,11.06,11.06,11.06,000,9.313347
2009-09-08,10.97,10.97,10.97,10.97,000,9.23756
2009-09-04,10.86,10.86,10.86,10.86,000,9.144932
2009-09-03,10.73,10.73,10.73,10.73,000,9.035462
2009-09-02,10.64,10.64,10.64,10.64,000,8.959676
2009-09-01,10.66,10.66,10.66,10.66,000,8.976517
2009-08-31,10.87,10.87,10.87,10.87,000,9.153352
2009-08-28,10.96,10.96,10.96,10.96,000,9.229139
2009-08-27,10.96,10.96,10.96,10.96,000,9.229139
2009-08-26,10.93,10.93,10.93,10.93,000,9.203877
2009-08-25,10.94,10.94,10.94,10.94,000,9.212297
2009-08-24,10.91,10.91,10.91,10.91,000,9.187035
2009-08-21,10.91,10.91,10.91,10.91,000,9.187035
2009-08-20,10.73,10.73,10.73,10.73,000,9.035462
2009-08-19,10.62,10.62,10.62,10.62,000,8.942834
2009-08-18,10.56,10.56,10.56,10.56,000,8.89231
2009-08-17,10.45,10.45,10.45,10.45,000,8.799681
2009-08-14,10.70,10.70,10.70,10.70,000,9.0102
2009-08-13,10.79,10.79,10.79,10.79,000,9.085987
2009-08-12,10.70,10.70,10.70,10.70,000,9.0102
2009-08-11,10.59,10.59,10.59,10.59,000,8.917572
2009-08-10,10.70,10.70,10.70,10.70,000,9.0102
2009-08-07,10.73,10.73,10.73,10.73,000,9.035462
2009-08-06,10.62,10.62,10.62,10.62,000,8.942834
2009-08-05,10.67,10.67,10.67,10.67,000,8.984938
2009-08-04,10.71,10.71,10.71,10.71,000,9.018621
2009-08-03,10.69,10.69,10.69,10.69,000,9.001779
2009-07-31,10.52,10.52,10.52,10.52,000,8.858627
2009-07-30,10.48,10.48,10.48,10.48,000,8.824943
2009-07-29,10.36,10.36,10.36,10.36,000,8.723894
2009-07-28,10.40,10.40,10.40,10.40,000,8.757577
2009-07-27,10.43,10.43,10.43,10.43,000,8.78284
2009-07-24,10.40,10.40,10.40,10.40,000,8.757577
2009-07-23,10.36,10.36,10.36,10.36,000,8.723894
2009-07-22,10.16,10.16,10.16,10.16,000,8.555479
2009-07-21,10.15,10.15,10.15,10.15,000,8.547058
2009-07-20,10.11,10.11,10.11,10.11,000,8.513375
2009-07-17,9.98,9.98,9.98,9.98,000,8.403906
2009-07-16,9.99,9.99,9.99,9.99,000,8.412327
2009-07-15,9.91,9.91,9.91,9.91,000,8.344961
2009-07-14,9.64,9.64,9.64,9.64,000,8.117601
2009-07-13,9.59,9.59,9.59,9.59,000,8.075497
2009-07-10,9.40,9.40,9.40,9.40,000,7.915502
2009-07-09,9.44,9.44,9.44,9.44,000,7.949185
2009-07-08,9.40,9.40,9.40,9.40,000,7.915502
2009-07-07,9.42,9.42,9.42,9.42,000,7.932344
2009-07-06,9.58,9.58,9.58,9.58,000,8.067076
2009-07-02,9.58,9.58,9.58,9.58,000,8.067076
2009-07-01,9.84,9.84,9.84,9.84,000,8.286016
