Date,Open,High,Low,Close,Volume,Adj Close
2004-12-20,11.29,11.29,11.29,11.29,000,6.816783
2004-12-17,11.29,11.29,11.29,11.29,000,6.816783
2004-12-16,11.30,11.30,11.30,11.30,000,6.822821
2004-12-15,11.36,11.36,11.36,11.36,000,6.859048
2004-12-14,11.33,11.33,11.33,11.33,000,6.840934
2004-12-13,11.33,11.33,11.33,11.33,000,6.840934
2004-12-10,11.32,11.32,11.32,11.32,000,6.834896
2004-12-09,11.32,11.32,11.32,11.32,000,6.834896
2004-12-08,11.34,11.34,11.34,11.34,000,6.846972
2004-12-07,11.28,11.28,11.28,11.28,000,6.810745
2004-12-06,11.28,11.28,11.28,11.28,000,6.810745
2004-12-03,11.26,11.26,11.26,11.26,000,6.798669
2004-12-02,11.19,11.19,11.19,11.19,000,6.756404
2004-12-01,11.20,11.20,11.20,11.20,000,6.762442
2004-11-30,11.21,11.21,11.21,11.21,000,6.76848
2004-11-29,11.22,11.22,11.22,11.22,000,6.749158
2004-11-26,11.27,11.27,11.27,11.27,000,6.779235
2004-11-24,11.29,11.29,11.29,11.29,000,6.791265
2004-11-23,11.30,11.30,11.30,11.30,000,6.797281
2004-11-22,11.31,11.31,11.31,11.31,000,6.803296
2004-11-19,11.30,11.30,11.30,11.30,000,6.797281
2004-11-18,11.35,11.35,11.35,11.35,000,6.827357
2004-11-17,11.34,11.34,11.34,11.34,000,6.821342
2004-11-16,11.30,11.30,11.30,11.30,000,6.797281
2004-11-15,11.31,11.31,11.31,11.31,000,6.803296
2004-11-12,11.30,11.30,11.30,11.30,000,6.797281
2004-11-11,11.28,11.28,11.28,11.28,000,6.78525
2004-11-10,11.28,11.28,11.28,11.28,000,6.78525
2004-11-09,11.30,11.30,11.30,11.30,000,6.797281
2004-11-08,11.30,11.30,11.30,11.30,000,6.797281
2004-11-05,11.32,11.32,11.32,11.32,000,6.809311
2004-11-04,11.40,11.40,11.40,11.40,000,6.857433
2004-11-03,11.40,11.40,11.40,11.40,000,6.857433
2004-11-02,11.39,11.39,11.39,11.39,000,6.851418
2004-11-01,11.38,11.38,11.38,11.38,000,6.845403
2004-10-29,11.42,11.42,11.42,11.42,000,6.869464
2004-10-28,11.39,11.39,11.39,11.39,000,6.824951
2004-10-27,11.38,11.38,11.38,11.38,000,6.818959
2004-10-26,11.44,11.44,11.44,11.44,000,6.854911
2004-10-25,11.45,11.45,11.45,11.45,000,6.860903
2004-10-22,11.44,11.44,11.44,11.44,000,6.854911
2004-10-21,11.43,11.43,11.43,11.43,000,6.848919
2004-10-20,11.44,11.44,11.44,11.44,000,6.854911
2004-10-19,11.41,11.41,11.41,11.41,000,6.836935
2004-10-18,11.41,11.41,11.41,11.41,000,6.836935
2004-10-15,11.41,11.41,11.41,11.41,000,6.836935
2004-10-14,11.43,11.43,11.43,11.43,000,6.848919
2004-10-13,11.40,11.40,11.40,11.40,000,6.830942
2004-10-12,11.38,11.38,11.38,11.38,000,6.818959
2004-10-11,11.36,11.36,11.36,11.36,000,6.806974
2004-10-08,11.36,11.36,11.36,11.36,000,6.806974
2004-10-07,11.29,11.29,11.29,11.29,000,6.76503
2004-10-06,11.30,11.30,11.30,11.30,000,6.771022
2004-10-05,11.33,11.33,11.33,11.33,000,6.788998
2004-10-04,11.34,11.34,11.34,11.34,000,6.79499
2004-10-01,11.33,11.33,11.33,11.33,000,6.788998
2004-09-30,11.36,11.36,11.36,11.36,000,6.806974
2004-09-29,11.38,11.38,11.38,11.38,000,6.793193
2004-09-28,11.42,11.42,11.42,11.42,000,6.817071
2004-09-27,11.43,11.43,11.43,11.43,000,6.823041
2004-09-24,11.41,11.41,11.41,11.41,000,6.811101
2004-09-23,11.42,11.42,11.42,11.42,000,6.817071
2004-09-22,11.44,11.44,11.44,11.44,000,6.829009
2004-09-21,11.42,11.42,11.42,11.42,000,6.817071
2004-09-20,11.42,11.42,11.42,11.42,000,6.817071
2004-09-17,11.38,11.38,11.38,11.38,000,6.793193
2004-09-16,11.41,11.41,11.41,11.41,000,6.811101
2004-09-15,11.36,11.36,11.36,11.36,000,6.781254
2004-09-14,11.38,11.38,11.38,11.38,000,6.793193
2004-09-13,11.36,11.36,11.36,11.36,000,6.781254
2004-09-10,11.35,11.35,11.35,11.35,000,6.775285
2004-09-09,11.34,11.34,11.34,11.34,000,6.769316
2004-09-08,11.36,11.36,11.36,11.36,000,6.781254
2004-09-07,11.31,11.31,11.31,11.31,000,6.751408
2004-09-03,11.29,11.29,11.29,11.29,000,6.739469
2004-09-02,11.35,11.35,11.35,11.35,000,6.775285
2004-09-01,11.38,11.38,11.38,11.38,000,6.793193
2004-08-31,11.38,11.38,11.38,11.38,000,6.793193
2004-08-30,11.35,11.35,11.35,11.35,000,6.749616
2004-08-27,11.32,11.32,11.32,11.32,000,6.731776
2004-08-26,11.33,11.33,11.33,11.33,000,6.737722
2004-08-25,11.31,11.31,11.31,11.31,000,6.725829
2004-08-24,11.30,11.30,11.30,11.30,000,6.719882
2004-08-23,11.30,11.30,11.30,11.30,000,6.719882
2004-08-20,11.33,11.33,11.33,11.33,000,6.737722
2004-08-19,11.34,11.34,11.34,11.34,000,6.743669
2004-08-18,11.33,11.33,11.33,11.33,000,6.737722
2004-08-17,11.34,11.34,11.34,11.34,000,6.743669
2004-08-16,11.31,11.31,11.31,11.31,000,6.725829
2004-08-13,11.34,11.34,11.34,11.34,000,6.743669
2004-08-12,11.31,11.31,11.31,11.31,000,6.725829
2004-08-11,11.30,11.30,11.30,11.30,000,6.719882
2004-08-10,11.29,11.29,11.29,11.29,000,6.713935
2004-08-09,11.32,11.32,11.32,11.32,000,6.731776
2004-08-06,11.34,11.34,11.34,11.34,000,6.743669
2004-08-05,11.23,11.23,11.23,11.23,000,6.678254
2004-08-04,11.22,11.22,11.22,11.22,000,6.672308
2004-08-03,11.22,11.22,11.22,11.22,000,6.672308
2004-08-02,11.20,11.20,11.20,11.20,000,6.660414
2004-07-30,11.19,11.19,11.19,11.19,000,6.654467
2004-07-29,11.14,11.14,11.14,11.14,000,6.599757
2004-07-28,11.13,11.13,11.13,11.13,000,6.593833
2004-07-27,11.12,11.12,11.12,11.12,000,6.587908
2004-07-26,11.18,11.18,11.18,11.18,000,6.623455
2004-07-23,11.21,11.21,11.21,11.21,000,6.641228
2004-07-22,11.19,11.19,11.19,11.19,000,6.629379
2004-07-21,11.18,11.18,11.18,11.18,000,6.623455
2004-07-20,11.20,11.20,11.20,11.20,000,6.635303
2004-07-19,11.26,11.26,11.26,11.26,000,6.67085
2004-07-16,11.26,11.26,11.26,11.26,000,6.67085
2004-07-15,11.19,11.19,11.19,11.19,000,6.629379
2004-07-14,11.20,11.20,11.20,11.20,000,6.635303
2004-07-13,11.20,11.20,11.20,11.20,000,6.635303
2004-07-12,11.23,11.23,11.23,11.23,000,6.653076
2004-07-09,11.21,11.21,11.21,11.21,000,6.641228
2004-07-08,11.21,11.21,11.21,11.21,000,6.641228
2004-07-07,11.21,11.21,11.21,11.21,000,6.641228
2004-07-06,11.21,11.21,11.21,11.21,000,6.641228
2004-07-02,11.22,11.22,11.22,11.22,000,6.647152
2004-07-01,11.16,11.16,11.16,11.16,000,6.611606
2004-06-30,11.13,11.13,11.13,11.13,000,6.593833
2004-06-29,11.08,11.08,11.08,11.08,000,6.539921
2004-06-28,11.05,11.05,11.05,11.05,000,6.522213
2004-06-25,11.11,11.11,11.11,11.11,000,6.557628
2004-06-24,11.11,11.11,11.11,11.11,000,6.557628
2004-06-23,11.08,11.08,11.08,11.08,000,6.539921
2004-06-22,11.07,11.07,11.07,11.07,000,6.534018
2004-06-21,11.08,11.08,11.08,11.08,000,6.539921
2004-06-18,11.07,11.07,11.07,11.07,000,6.534018
2004-06-17,11.08,11.08,11.08,11.08,000,6.539921
2004-06-16,11.06,11.06,11.06,11.06,000,6.528116
2004-06-15,11.08,11.08,11.08,11.08,000,6.539921
2004-06-14,10.98,10.98,10.98,10.98,000,6.480896
2004-06-10,11.03,11.03,11.03,11.03,000,6.510408
2004-06-09,11.02,11.02,11.02,11.02,000,6.504506
2004-06-08,11.05,11.05,11.05,11.05,000,6.522213
2004-06-07,11.05,11.05,11.05,11.05,000,6.522213
2004-06-04,11.04,11.04,11.04,11.04,000,6.516311
2004-06-03,11.08,11.08,11.08,11.08,000,6.539921
2004-06-02,11.07,11.07,11.07,11.07,000,6.534018
2004-06-01,11.09,11.09,11.09,11.09,000,6.545823
2004-05-28,11.11,11.11,11.11,11.11,000,6.557628
2004-05-27,11.15,11.15,11.15,11.15,000,6.555267
2004-05-26,11.11,11.11,11.11,11.11,000,6.53175
2004-05-25,11.07,11.07,11.07,11.07,000,6.508233
2004-05-24,11.07,11.07,11.07,11.07,000,6.508233
2004-05-21,11.06,11.06,11.06,11.06,000,6.502355
2004-05-20,11.08,11.08,11.08,11.08,000,6.514113
2004-05-19,11.04,11.04,11.04,11.04,000,6.490596
2004-05-18,11.08,11.08,11.08,11.08,000,6.514113
2004-05-17,11.10,11.10,11.10,11.10,000,6.525871
2004-05-14,11.05,11.05,11.05,11.05,000,6.496475
2004-05-13,11.01,11.01,11.01,11.01,000,6.472959
2004-05-12,11.04,11.04,11.04,11.04,000,6.490596
2004-05-11,11.05,11.05,11.05,11.05,000,6.496475
2004-05-10,11.04,11.04,11.04,11.04,000,6.490596
2004-05-07,11.04,11.04,11.04,11.04,000,6.490596
2004-05-06,11.16,11.16,11.16,11.16,000,6.561146
2004-05-05,11.17,11.17,11.17,11.17,000,6.567025
2004-05-04,11.19,11.19,11.19,11.19,000,6.578783
2004-05-03,11.21,11.21,11.21,11.21,000,6.590542
2004-04-30,11.21,11.21,11.21,11.21,000,6.590542
2004-04-29,11.19,11.19,11.19,11.19,000,6.553503
2004-04-28,11.23,11.23,11.23,11.23,000,6.576929
2004-04-27,11.27,11.27,11.27,11.27,000,6.600356
2004-04-26,11.25,11.25,11.25,11.25,000,6.588643
2004-04-23,11.25,11.25,11.25,11.25,000,6.588643
2004-04-22,11.30,11.30,11.30,11.30,000,6.617926
2004-04-21,11.27,11.27,11.27,11.27,000,6.600356
2004-04-20,11.32,11.32,11.32,11.32,000,6.629638
2004-04-19,11.32,11.32,11.32,11.32,000,6.629638
2004-04-16,11.34,11.34,11.34,11.34,000,6.641352
2004-04-15,11.31,11.31,11.31,11.31,000,6.623782
2004-04-14,11.32,11.32,11.32,11.32,000,6.629638
2004-04-13,11.35,11.35,11.35,11.35,000,6.647209
2004-04-12,11.41,11.41,11.41,11.41,000,6.682348
2004-04-08,11.42,11.42,11.42,11.42,000,6.688204
2004-04-07,11.44,11.44,11.44,11.44,000,6.699917
2004-04-06,11.44,11.44,11.44,11.44,000,6.699917
2004-04-05,11.41,11.41,11.41,11.41,000,6.682348
2004-04-02,11.46,11.46,11.46,11.46,000,6.711631
2004-04-01,11.59,11.59,11.59,11.59,000,6.787766
2004-03-31,11.63,11.63,11.63,11.63,000,6.811192
2004-03-30,11.59,11.59,11.59,11.59,000,6.761997
2004-03-29,11.60,11.60,11.60,11.60,000,6.767832
2004-03-26,11.63,11.63,11.63,11.63,000,6.785335
2004-03-25,11.68,11.68,11.68,11.68,000,6.814506
2004-03-24,11.69,11.69,11.69,11.69,000,6.82034
2004-03-23,11.69,11.69,11.69,11.69,000,6.82034
2004-03-22,11.69,11.69,11.69,11.69,000,6.82034
2004-03-19,11.65,11.65,11.65,11.65,000,6.797003
2004-03-18,11.67,11.67,11.67,11.67,000,6.808672
2004-03-17,11.71,11.71,11.71,11.71,000,6.832009
2004-03-16,11.71,11.71,11.71,11.71,000,6.832009
2004-03-15,11.67,11.67,11.67,11.67,000,6.808672
2004-03-12,11.68,11.68,11.68,11.68,000,6.814506
2004-03-11,11.68,11.68,11.68,11.68,000,6.814506
2004-03-10,11.69,11.69,11.69,11.69,000,6.82034
2004-03-09,11.70,11.70,11.70,11.70,000,6.826175
2004-03-08,11.67,11.67,11.67,11.67,000,6.808672
2004-03-05,11.64,11.64,11.64,11.64,000,6.791169
2004-03-04,11.53,11.53,11.53,11.53,000,6.726991
2004-03-03,11.51,11.51,11.51,11.51,000,6.715323
2004-03-02,11.52,11.52,11.52,11.52,000,6.721157
2004-03-01,11.54,11.54,11.54,11.54,000,6.732825
2004-02-27,11.55,11.55,11.55,11.55,000,6.73866
2004-02-26,11.52,11.52,11.52,11.52,000,6.696653
2004-02-25,11.54,11.54,11.54,11.54,000,6.708279
2004-02-24,11.53,11.53,11.53,11.53,000,6.702465
2004-02-23,11.51,11.51,11.51,11.51,000,6.69084
2004-02-20,11.49,11.49,11.49,11.49,000,6.679213
2004-02-19,11.52,11.52,11.52,11.52,000,6.696653
2004-02-18,11.52,11.52,11.52,11.52,000,6.696653
2004-02-17,11.52,11.52,11.52,11.52,000,6.696653
2004-02-13,11.53,11.53,11.53,11.53,000,6.702465
2004-02-12,11.50,11.50,11.50,11.50,000,6.685026
2004-02-11,11.52,11.52,11.52,11.52,000,6.696653
2004-02-10,11.47,11.47,11.47,11.47,000,6.667587
2004-02-09,11.49,11.49,11.49,11.49,000,6.679213
2004-02-06,11.48,11.48,11.48,11.48,000,6.6734
2004-02-05,11.43,11.43,11.43,11.43,000,6.644335
2004-02-04,11.46,11.46,11.46,11.46,000,6.661774
2004-02-03,11.47,11.47,11.47,11.47,000,6.667587
2004-02-02,11.44,11.44,11.44,11.44,000,6.650148
2004-01-30,11.45,11.45,11.45,11.45,000,6.655961
2004-01-29,11.42,11.42,11.42,11.42,000,6.612944
2004-01-28,11.43,11.43,11.43,11.43,000,6.618735
2004-01-27,11.49,11.49,11.49,11.49,000,6.653479
2004-01-26,11.47,11.47,11.47,11.47,000,6.641898
2004-01-23,11.50,11.50,11.50,11.50,000,6.65927
2004-01-22,11.55,11.55,11.55,11.55,000,6.688223
2004-01-21,11.52,11.52,11.52,11.52,000,6.670851
2004-01-20,11.50,11.50,11.50,11.50,000,6.65927
2004-01-16,11.52,11.52,11.52,11.52,000,6.670851
2004-01-15,11.55,11.55,11.55,11.55,000,6.688223
2004-01-14,11.55,11.55,11.55,11.55,000,6.688223
2004-01-13,11.54,11.54,11.54,11.54,000,6.682432
2004-01-12,11.51,11.51,11.51,11.51,000,6.665061
2004-01-09,11.50,11.50,11.50,11.50,000,6.65927
2004-01-08,11.41,11.41,11.41,11.41,000,6.607154
2004-01-07,11.41,11.41,11.41,11.41,000,6.607154
2004-01-06,11.40,11.40,11.40,11.40,000,6.601363
2004-01-05,11.34,11.34,11.34,11.34,000,6.566619
2004-01-02,11.34,11.34,11.34,11.34,000,6.566619
2003-12-31,11.40,11.40,11.40,11.40,000,6.601363
2003-12-30,11.47,11.47,11.47,11.47,000,6.573568
2003-12-29,11.48,11.48,11.48,11.48,000,6.579299
2003-12-26,11.52,11.52,11.52,11.52,000,6.602224
2003-12-24,11.50,11.50,11.50,11.50,000,6.590761
2003-12-23,11.45,11.45,11.45,11.45,000,6.562106
2003-12-22,11.51,11.51,11.51,11.51,000,6.596493
2003-12-19,11.52,11.52,11.52,11.52,000,6.602224
2003-12-18,11.52,11.52,11.52,11.52,000,6.602224
2003-12-17,11.51,11.51,11.51,11.51,000,6.596493
2003-12-16,11.49,11.49,11.49,11.49,000,6.58503
2003-12-15,11.47,11.47,11.47,11.47,000,6.573568
2003-12-12,11.49,11.49,11.49,11.49,000,6.58503
2003-12-11,11.49,11.49,11.49,11.49,000,6.58503
2003-12-10,11.44,11.44,11.44,11.44,000,6.556375
2003-12-09,11.41,11.41,11.41,11.41,000,6.539181
2003-12-08,11.46,11.46,11.46,11.46,000,6.567837
2003-12-05,11.49,11.49,11.49,11.49,000,6.58503
2003-12-04,11.39,11.39,11.39,11.39,000,6.52772
2003-12-03,11.37,11.37,11.37,11.37,000,6.516257
2003-12-02,11.38,11.38,11.38,11.38,000,6.521988
2003-12-01,11.37,11.37,11.37,11.37,000,6.516257
2003-11-28,11.41,11.41,11.41,11.41,000,6.539181
2003-11-26,11.47,11.47,11.47,11.47,000,6.549498
2003-11-25,11.50,11.50,11.50,11.50,000,6.566628
2003-11-24,11.48,11.48,11.48,11.48,000,6.555207
2003-11-21,11.53,11.53,11.53,11.53,000,6.583758
2003-11-20,11.53,11.53,11.53,11.53,000,6.583758
2003-11-19,11.49,11.49,11.49,11.49,000,6.560918
2003-11-18,11.52,11.52,11.52,11.52,000,6.578048
2003-11-17,11.52,11.52,11.52,11.52,000,6.578048
2003-11-14,11.49,11.49,11.49,11.49,000,6.560918
2003-11-13,11.45,11.45,11.45,11.45,000,6.538077
2003-11-12,11.37,11.37,11.37,11.37,000,6.492396
2003-11-11,11.34,11.34,11.34,11.34,000,6.475266
2003-11-10,11.34,11.34,11.34,11.34,000,6.475266
2003-11-07,11.35,11.35,11.35,11.35,000,6.480976
2003-11-06,11.38,11.38,11.38,11.38,000,6.498107
2003-11-05,11.42,11.42,11.42,11.42,000,6.520947
2003-11-04,11.45,11.45,11.45,11.45,000,6.538077
2003-11-03,11.42,11.42,11.42,11.42,000,6.520947
2003-10-31,11.46,11.46,11.46,11.46,000,6.543788
2003-10-30,11.44,11.44,11.44,11.44,000,6.507813
2003-10-29,11.48,11.48,11.48,11.48,000,6.530568
2003-10-28,11.53,11.53,11.53,11.53,000,6.559011
2003-10-27,11.48,11.48,11.48,11.48,000,6.530568
2003-10-24,11.51,11.51,11.51,11.51,000,6.547634
2003-10-23,11.46,11.46,11.46,11.46,000,6.519191
2003-10-22,11.48,11.48,11.48,11.48,000,6.530568
2003-10-21,11.42,11.42,11.42,11.42,000,6.496436
2003-10-20,11.42,11.42,11.42,11.42,000,6.496436
2003-10-17,11.41,11.41,11.41,11.41,000,6.490748
2003-10-16,11.37,11.37,11.37,11.37,000,6.467993
2003-10-15,11.42,11.42,11.42,11.42,000,6.496436
2003-10-14,11.46,11.46,11.46,11.46,000,6.519191
2003-10-13,11.50,11.50,11.50,11.50,000,6.541945
2003-10-10,11.50,11.50,11.50,11.50,000,6.541945
2003-10-09,11.48,11.48,11.48,11.48,000,6.530568
2003-10-08,11.51,11.51,11.51,11.51,000,6.547634
2003-10-07,11.50,11.50,11.50,11.50,000,6.541945
2003-10-06,11.55,11.55,11.55,11.55,000,6.570389
2003-10-03,11.52,11.52,11.52,11.52,000,6.553323
2003-10-02,11.63,11.63,11.63,11.63,000,6.615898
2003-10-01,11.66,11.66,11.66,11.66,000,6.632964
2003-09-30,11.66,11.66,11.66,11.66,000,6.632964
2003-09-29,11.58,11.58,11.58,11.58,000,6.563563
2003-09-26,11.61,11.61,11.61,11.61,000,6.580566
2003-09-25,11.56,11.56,11.56,11.56,000,6.552227
2003-09-24,11.55,11.55,11.55,11.55,000,6.546559
2003-09-23,11.52,11.52,11.52,11.52,000,6.529555
2003-09-22,11.50,11.50,11.50,11.50,000,6.518218
2003-09-19,11.53,11.53,11.53,11.53,000,6.535222
2003-09-18,11.53,11.53,11.53,11.53,000,6.535222
2003-09-17,11.54,11.54,11.54,11.54,000,6.540891
2003-09-16,11.50,11.50,11.50,11.50,000,6.518218
2003-09-15,11.52,11.52,11.52,11.52,000,6.529555
2003-09-12,11.50,11.50,11.50,11.50,000,6.518218
2003-09-11,11.46,11.46,11.46,11.46,000,6.495546
2003-09-10,11.49,11.49,11.49,11.49,000,6.51255
2003-09-09,11.44,11.44,11.44,11.44,000,6.48421
2003-09-08,11.43,11.43,11.43,11.43,000,6.478543
2003-09-05,11.44,11.44,11.44,11.44,000,6.48421
2003-09-04,11.33,11.33,11.33,11.33,000,6.421862
2003-09-03,11.28,11.28,11.28,11.28,000,6.393522
2003-09-02,11.27,11.27,11.27,11.27,000,6.387854
2003-08-29,11.35,11.35,11.35,11.35,000,6.433198
2003-08-28,11.37,11.37,11.37,11.37,000,6.420728
2003-08-27,11.31,11.31,11.31,11.31,000,6.386846
2003-08-26,11.35,11.35,11.35,11.35,000,6.409435
2003-08-25,11.32,11.32,11.32,11.32,000,6.392493
2003-08-22,11.36,11.36,11.36,11.36,000,6.415081
2003-08-21,11.33,11.33,11.33,11.33,000,6.39814
2003-08-20,11.39,11.39,11.39,11.39,000,6.432023
2003-08-19,11.43,11.43,11.43,11.43,000,6.454611
2003-08-18,11.38,11.38,11.38,11.38,000,6.426376
2003-08-15,11.34,11.34,11.34,11.34,000,6.403787
2003-08-14,11.33,11.33,11.33,11.33,000,6.39814
2003-08-13,11.34,11.34,11.34,11.34,000,6.403787
2003-08-12,11.46,11.46,11.46,11.46,000,6.471552
2003-08-11,11.44,11.44,11.44,11.44,000,6.460258
2003-08-08,11.48,11.48,11.48,11.48,000,6.482846
2003-08-07,11.47,11.47,11.47,11.47,000,6.477199
2003-08-06,11.44,11.44,11.44,11.44,000,6.460258
2003-08-05,11.36,11.36,11.36,11.36,000,6.415081
2003-08-04,11.42,11.42,11.42,11.42,000,6.448964
2003-08-01,11.37,11.37,11.37,11.37,000,6.420728
2003-07-31,11.37,11.37,11.37,11.37,000,6.420728
2003-07-30,11.45,11.45,11.45,11.45,000,6.442187
2003-07-29,11.42,11.42,11.42,11.42,000,6.425308
2003-07-28,11.48,11.48,11.48,11.48,000,6.459066
2003-07-25,11.54,11.54,11.54,11.54,000,6.492824
2003-07-24,11.55,11.55,11.55,11.55,000,6.498451
2003-07-23,11.57,11.57,11.57,11.57,000,6.509703
2003-07-22,11.55,11.55,11.55,11.55,000,6.498451
2003-07-21,11.53,11.53,11.53,11.53,000,6.487198
2003-07-18,11.64,11.64,11.64,11.64,000,6.549088
2003-07-17,11.65,11.65,11.65,11.65,000,6.554714
2003-07-16,11.66,11.66,11.66,11.66,000,6.560341
2003-07-15,11.68,11.68,11.68,11.68,000,6.571594
2003-07-14,11.79,11.79,11.79,11.79,000,6.633484
2003-07-11,11.83,11.83,11.83,11.83,000,6.655989
2003-07-10,11.80,11.80,11.80,11.80,000,6.63911
2003-07-09,11.78,11.78,11.78,11.78,000,6.627857
2003-07-08,11.77,11.77,11.77,11.77,000,6.622231
2003-07-07,11.79,11.79,11.79,11.79,000,6.633484
2003-07-03,11.82,11.82,11.82,11.82,000,6.650362
2003-07-02,11.87,11.87,11.87,11.87,000,6.678494
2003-07-01,11.86,11.86,11.86,11.86,000,6.672868
2003-06-30,11.87,11.87,11.87,11.87,000,6.678494
2003-06-27,11.85,11.85,11.85,11.85,000,6.644737
2003-06-26,11.86,11.86,11.86,11.86,000,6.650344
2003-06-25,11.95,11.95,11.95,11.95,000,6.70081
2003-06-24,12.01,12.01,12.01,12.01,000,6.734455
2003-06-23,11.98,11.98,11.98,11.98,000,6.717632
2003-06-20,11.94,11.94,11.94,11.94,000,6.695203
2003-06-19,11.96,11.96,11.96,11.96,000,6.706418
2003-06-18,11.95,11.95,11.95,11.95,000,6.70081
2003-06-17,11.99,11.99,11.99,11.99,000,6.72324
2003-06-16,12.05,12.05,12.05,12.05,000,6.756884
2003-06-13,12.09,12.09,12.09,12.09,000,6.779313
2003-06-12,12.06,12.06,12.06,12.06,000,6.762491
2003-06-11,12.05,12.05,12.05,12.05,000,6.756884
2003-06-10,12.05,12.05,12.05,12.05,000,6.756884
2003-06-09,12.00,12.00,12.00,12.00,000,6.728847
2003-06-06,11.96,11.96,11.96,11.96,000,6.706418
2003-06-05,11.98,11.98,11.98,11.98,000,6.717632
2003-06-04,12.01,12.01,12.01,12.01,000,6.734455
2003-06-03,11.98,11.98,11.98,11.98,000,6.717632
2003-06-02,11.93,11.93,11.93,11.93,000,6.689596
2003-05-30,11.96,11.96,11.96,11.96,000,6.706418
2003-05-29,11.97,11.97,11.97,11.97,000,6.689035
2003-05-28,11.92,11.92,11.92,11.92,000,6.661094
2003-05-27,11.93,11.93,11.93,11.93,000,6.666682
2003-05-23,11.95,11.95,11.95,11.95,000,6.677858
2003-05-22,11.95,11.95,11.95,11.95,000,6.677858
2003-05-21,11.93,11.93,11.93,11.93,000,6.666682
2003-05-20,11.95,11.95,11.95,11.95,000,6.677858
2003-05-19,11.91,11.91,11.91,11.91,000,6.655506
2003-05-16,11.90,11.90,11.90,11.90,000,6.649917
2003-05-15,11.85,11.85,11.85,11.85,000,6.621977
2003-05-14,11.87,11.87,11.87,11.87,000,6.633153
2003-05-13,11.82,11.82,11.82,11.82,000,6.605212
2003-05-12,11.82,11.82,11.82,11.82,000,6.605212
2003-05-09,11.80,11.80,11.80,11.80,000,6.594036
2003-05-08,11.80,11.80,11.80,11.80,000,6.594036
2003-05-07,11.78,11.78,11.78,11.78,000,6.58286
2003-05-06,11.72,11.72,11.72,11.72,000,6.549331
2003-05-05,11.67,11.67,11.67,11.67,000,6.52139
2003-05-02,11.66,11.66,11.66,11.66,000,6.515802
2003-05-01,11.69,11.69,11.69,11.69,000,6.532566
2003-04-30,11.68,11.68,11.68,11.68,000,6.526978
2003-04-29,11.64,11.64,11.64,11.64,000,6.482273
2003-04-28,11.66,11.66,11.66,11.66,000,6.49341
2003-04-25,11.66,11.66,11.66,11.66,000,6.49341
2003-04-24,11.65,11.65,11.65,11.65,000,6.487841
2003-04-23,11.60,11.60,11.60,11.60,000,6.459997
2003-04-22,11.60,11.60,11.60,11.60,000,6.459997
2003-04-21,11.60,11.60,11.60,11.60,000,6.459997
2003-04-17,11.62,11.62,11.62,11.62,000,6.471135
2003-04-16,11.63,11.63,11.63,11.63,000,6.476704
2003-04-15,11.62,11.62,11.62,11.62,000,6.471135
2003-04-14,11.59,11.59,11.59,11.59,000,6.454428
2003-04-11,11.62,11.62,11.62,11.62,000,6.471135
2003-04-10,11.64,11.64,11.64,11.64,000,6.482273
2003-04-09,11.66,11.66,11.66,11.66,000,6.49341
2003-04-08,11.63,11.63,11.63,11.63,000,6.476704
2003-04-07,11.59,11.59,11.59,11.59,000,6.454428
2003-04-04,11.64,11.64,11.64,11.64,000,6.482273
2003-04-03,11.64,11.64,11.64,11.64,000,6.482273
2003-04-02,11.64,11.64,11.64,11.64,000,6.482273
2003-04-01,11.69,11.69,11.69,11.69,000,6.510117
2003-03-31,11.69,11.69,11.69,11.69,000,6.510117
2003-03-28,11.76,11.76,11.76,11.76,000,6.465566
2003-03-27,11.73,11.73,11.73,11.73,000,6.449072
2003-03-26,11.72,11.72,11.72,11.72,000,6.443574
2003-03-25,11.71,11.71,11.71,11.71,000,6.438076
2003-03-24,11.70,11.70,11.70,11.70,000,6.432578
2003-03-21,11.63,11.63,11.63,11.63,000,6.394093
2003-03-20,11.69,11.69,11.69,11.69,000,6.42708
2003-03-19,11.71,11.71,11.71,11.71,000,6.438076
2003-03-18,11.75,11.75,11.75,11.75,000,6.460068
2003-03-17,11.79,11.79,11.79,11.79,000,6.48206
2003-03-14,11.84,11.84,11.84,11.84,000,6.509549
2003-03-13,11.83,11.83,11.83,11.83,000,6.504051
2003-03-12,11.92,11.92,11.92,11.92,000,6.553533
2003-03-11,11.93,11.93,11.93,11.93,000,6.559031
2003-03-10,11.94,11.94,11.94,11.94,000,6.564528
2003-03-07,11.91,11.91,11.91,11.91,000,6.548035
2003-03-06,11.90,11.90,11.90,11.90,000,6.542537
2003-03-05,11.91,11.91,11.91,11.91,000,6.548035
2003-03-04,11.89,11.89,11.89,11.89,000,6.537039
2003-03-03,11.88,11.88,11.88,11.88,000,6.531541
2003-02-28,11.86,11.86,11.86,11.86,000,6.520545
2003-02-27,11.83,11.83,11.83,11.83,000,6.47986
2003-02-26,11.82,11.82,11.82,11.82,000,6.474382
2003-02-25,11.81,11.81,11.81,11.81,000,6.468905
2003-02-24,11.79,11.79,11.79,11.79,000,6.45795
2003-02-21,11.76,11.76,11.76,11.76,000,6.441518
2003-02-20,11.79,11.79,11.79,11.79,000,6.45795
2003-02-19,11.76,11.76,11.76,11.76,000,6.441518
2003-02-18,11.72,11.72,11.72,11.72,000,6.419608
