Date,Open,High,Low,Close,Volume,Adj Close
2011-09-28,101.57,101.57,101.57,101.57,000,93.215801
2011-09-27,103.82,103.82,103.82,103.82,000,95.280737
2011-09-26,102.650002,102.650002,102.650002,102.650002,000,94.206972
2011-09-23,100.379997,100.379997,100.379997,100.379997,000,92.123677
2011-09-22,99.709999,99.709999,99.709999,99.709999,000,91.508786
2011-09-21,103.620003,103.620003,103.620003,103.620003,000,95.09719
2011-09-20,106.779999,106.779999,106.779999,106.779999,000,97.997274
2011-09-19,107.089996,107.089996,107.089996,107.089996,000,98.281774
2011-09-16,108.160004,108.160004,108.160004,108.160004,000,99.263773
2011-09-15,107.620003,107.620003,107.620003,107.620003,000,98.768187
2011-09-14,105.839996,105.839996,105.839996,105.839996,000,97.134587
2011-09-13,104.379997,104.379997,104.379997,104.379997,000,95.794674
2011-09-12,103.32,103.32,103.32,103.32,000,94.821862
2011-09-09,102.629997,102.629997,102.629997,102.629997,000,94.188613
2011-09-08,105.449997,105.449997,105.449997,105.449997,000,96.776666
2011-09-07,106.599998,106.599998,106.599998,106.599998,000,97.832079
2011-09-06,103.510002,103.510002,103.510002,103.510002,000,94.996237
2011-09-02,104.269997,104.269997,104.269997,104.269997,000,95.693721
2011-09-01,107.019997,107.019997,107.019997,107.019997,000,98.217532
2011-08-31,108.349998,108.349998,108.349998,108.349998,000,99.43814
2011-08-30,107.82,107.82,107.82,107.82,000,98.951734
2011-08-29,107.510002,107.510002,107.510002,107.510002,000,98.667234
2011-08-26,104.410004,104.410004,104.410004,104.410004,000,95.822213
2011-08-25,102.699997,102.699997,102.699997,102.699997,000,94.252855
2011-08-24,104.400002,104.400002,104.400002,104.400002,000,95.813033
2011-08-23,103.040001,103.040001,103.040001,103.040001,000,94.564893
2011-08-22,99.57,99.57,99.57,99.57,000,91.380302
2011-08-19,99.57,99.57,99.57,99.57,000,91.380302
2011-08-18,101.139999,101.139999,101.139999,101.139999,000,92.821168
2011-08-17,106.010002,106.010002,106.010002,106.010002,000,97.29061
2011-08-16,105.970001,105.970001,105.970001,105.970001,000,97.253899
2011-08-15,107.059998,107.059998,107.059998,107.059998,000,98.254243
2011-08-12,104.709999,104.709999,104.709999,104.709999,000,96.097533
2011-08-11,104.139999,104.139999,104.139999,104.139999,000,95.574416
2011-08-10,99.449997,99.449997,99.449997,99.449997,000,91.27017
2011-08-09,103.830002,103.830002,103.830002,103.830002,000,95.289916
2011-08-08,98.93,98.93,98.93,98.93,000,90.792943
2011-08-05,106.209999,106.209999,106.209999,106.209999,000,97.474157
2011-08-04,106.50,106.50,106.50,106.50,000,97.740305
2011-08-03,112.089996,112.089996,112.089996,112.089996,000,102.870521
2011-08-02,111.480003,111.480003,111.480003,111.480003,000,102.3107
2011-08-01,114.489998,114.489998,114.489998,114.489998,000,105.073121
2011-07-29,114.970001,114.970001,114.970001,114.970001,000,105.513643
2011-07-28,115.660004,115.660004,115.660004,115.660004,000,106.146893
2011-07-27,116.029999,116.029999,116.029999,116.029999,000,106.486455
2011-07-26,118.540001,118.540001,118.540001,118.540001,000,108.790008
2011-07-25,119.040001,119.040001,119.040001,119.040001,000,109.248883
2011-07-22,119.769997,119.769997,119.769997,119.769997,000,109.918836
2011-07-21,119.599998,119.599998,119.599998,119.599998,000,109.76282
2011-07-20,118.050003,118.050003,118.050003,118.050003,000,108.340313
2011-07-19,118.120003,118.120003,118.120003,118.120003,000,108.404555
2011-07-18,116.190002,116.190002,116.190002,116.190002,000,106.633299
2011-07-15,117.230003,117.230003,117.230003,117.230003,000,107.587759
2011-07-14,116.529999,116.529999,116.529999,116.529999,000,106.94533
2011-07-13,117.389999,117.389999,117.389999,117.389999,000,107.734595
2011-07-12,117.00,117.00,117.00,117.00,000,107.376673
2011-07-11,117.519997,117.519997,117.519997,117.519997,000,107.8539
2011-07-08,119.779999,119.779999,119.779999,119.779999,000,109.928015
2011-07-07,120.599998,120.599998,120.599998,120.599998,000,110.68057
2011-07-06,119.349998,119.349998,119.349998,119.349998,000,109.533383
2011-07-05,119.150002,119.150002,119.150002,119.150002,000,109.349836
2011-07-01,119.260002,119.260002,119.260002,119.260002,000,109.450789
2011-06-30,117.529999,117.529999,117.529999,117.529999,000,107.863079
2011-06-29,116.389999,116.389999,116.389999,116.389999,000,106.816846
2011-06-28,115.400002,115.400002,115.400002,115.400002,000,105.908276
2011-06-27,113.870003,113.870003,113.870003,113.870003,000,104.50412
2011-06-24,112.889999,112.889999,112.889999,112.889999,000,103.604723
2011-06-23,114.209999,114.209999,114.209999,114.209999,000,104.816152
2011-06-22,114.779999,114.779999,114.779999,114.779999,000,105.339269
2011-06-21,115.489998,115.489998,115.489998,115.489998,000,105.99087
2011-06-20,113.870003,113.870003,113.870003,113.870003,000,104.50412
2011-06-17,113.25,113.25,113.25,113.25,000,103.935113
2011-06-16,112.93,112.93,112.93,112.93,000,103.641434
2011-06-15,112.779999,112.779999,112.779999,112.779999,000,103.50377
2011-06-14,114.75,114.75,114.75,114.75,000,105.311737
2011-06-13,113.260002,113.260002,113.260002,113.260002,000,103.944293
2011-06-10,113.230003,113.230003,113.230003,113.230003,000,103.916761
2011-06-09,114.860001,114.860001,114.860001,114.860001,000,105.41269
2011-06-08,114.059998,114.059998,114.059998,114.059998,000,104.678488
2011-06-07,114.580002,114.580002,114.580002,114.580002,000,105.155722
2011-06-06,114.629997,114.629997,114.629997,114.629997,000,105.201605
2011-06-03,115.93,115.93,115.93,115.93,000,106.394682
2011-06-02,117.099998,117.099998,117.099998,117.099998,000,107.468447
2011-06-01,117.220001,117.220001,117.220001,117.220001,000,107.578579
2011-05-31,119.919998,119.919998,119.919998,119.919998,000,110.0565
2011-05-27,118.690002,118.690002,118.690002,118.690002,000,108.927672
2011-05-26,118.150002,118.150002,118.150002,118.150002,000,108.432087
2011-05-25,117.599998,117.599998,117.599998,117.599998,000,107.927322
2011-05-24,117.150002,117.150002,117.150002,117.150002,000,107.514337
2011-05-23,117.260002,117.260002,117.260002,117.260002,000,107.61529
2011-05-20,118.730003,118.730003,118.730003,118.730003,000,108.964383
2011-05-19,119.599998,119.599998,119.599998,119.599998,000,109.76282
2011-05-18,119.339996,119.339996,119.339996,119.339996,000,109.524204
2011-05-17,118.199997,118.199997,118.199997,118.199997,000,108.47797
2011-05-16,118.290001,118.290001,118.290001,118.290001,000,108.560571
2011-05-13,119.059998,119.059998,119.059998,119.059998,000,109.267235
2011-05-12,120.040001,120.040001,120.040001,120.040001,000,110.166632
2011-05-11,119.459999,119.459999,119.459999,119.459999,000,109.634336
2011-05-10,120.739998,120.739998,120.739998,120.739998,000,110.809054
2011-05-09,119.739998,119.739998,119.739998,119.739998,000,109.891305
2011-05-06,119.129997,119.129997,119.129997,119.129997,000,109.331477
2011-05-05,118.660004,118.660004,118.660004,118.660004,000,108.900141
2011-05-04,119.650002,119.650002,119.650002,119.650002,000,109.808711
2011-05-03,120.470001,120.470001,120.470001,120.470001,000,110.561265
2011-05-02,121.00,121.00,121.00,121.00,000,111.047671
2011-04-29,121.230003,121.230003,121.230003,121.230003,000,111.258756
2011-04-28,120.940002,120.940002,120.940002,120.940002,000,110.992608
2011-04-27,120.540001,120.540001,120.540001,120.540001,000,110.625507
2011-04-26,119.769997,119.769997,119.769997,119.769997,000,109.918836
2011-04-25,118.699997,118.699997,118.699997,118.699997,000,108.936844
2011-04-21,118.879997,118.879997,118.879997,118.879997,000,109.10204
2011-04-20,118.220001,118.220001,118.220001,118.220001,000,108.496329
2011-04-19,116.589996,116.589996,116.589996,116.589996,000,107.000393
2011-04-18,115.919998,115.919998,115.919998,115.919998,000,106.385502
2011-04-15,117.25,117.25,117.25,117.25,000,107.606111
2011-04-14,116.730003,116.730003,116.730003,116.730003,000,107.128884
2011-04-13,116.720001,116.720001,116.720001,116.720001,000,107.119705
2011-04-12,116.620003,116.620003,116.620003,116.620003,000,107.027931
2011-04-11,117.57,117.57,117.57,117.57,000,107.89979
2011-04-08,117.940002,117.940002,117.940002,117.940002,000,108.23936
2011-04-07,118.43,118.43,118.43,118.43,000,108.689055
2011-04-06,118.650002,118.650002,118.650002,118.650002,000,108.890961
2011-04-05,118.400002,118.400002,118.400002,118.400002,000,108.661524
2011-04-04,118.379997,118.379997,118.379997,118.379997,000,108.643165
2011-04-01,118.32,118.32,118.32,118.32,000,108.588102
2011-03-31,117.699997,117.699997,117.699997,117.699997,000,108.019095
2011-03-30,117.849998,117.849998,117.849998,117.849998,000,108.156759
2011-03-29,116.989998,116.989998,116.989998,116.989998,000,107.367494
2011-03-28,116.120003,116.120003,116.120003,116.120003,000,106.569056
2011-03-25,116.470001,116.470001,116.470001,116.470001,000,106.890267
2011-03-24,116.050003,116.050003,116.050003,116.050003,000,106.504814
2011-03-23,115.360001,115.360001,115.360001,115.360001,000,105.871565
2011-03-22,115.050003,115.050003,115.050003,115.050003,000,105.587065
2011-03-21,115.459999,115.459999,115.459999,115.459999,000,105.963339
2011-03-18,113.720001,113.720001,113.720001,113.720001,000,104.366457
2011-03-17,113.230003,113.230003,113.230003,113.230003,000,103.916761
2011-03-16,111.82,111.82,111.82,111.82,000,102.622732
2011-03-15,113.919998,113.919998,113.919998,113.919998,000,104.550004
2011-03-14,115.169998,115.169998,115.169998,115.169998,000,105.69719
2011-03-11,115.849998,115.849998,115.849998,115.849998,000,106.32126
2011-03-10,115.010002,115.010002,115.010002,115.010002,000,105.550354
2011-03-09,117.209999,117.209999,117.209999,117.209999,000,107.5694
2011-03-08,117.379997,117.379997,117.379997,117.379997,000,107.725416
2011-03-07,116.339996,116.339996,116.339996,116.339996,000,106.770955
2011-03-04,117.370003,117.370003,117.370003,117.370003,000,107.716243
2011-03-03,118.220001,118.220001,118.220001,118.220001,000,108.496329
2011-03-02,116.190002,116.190002,116.190002,116.190002,000,106.633299
2011-03-01,115.949997,115.949997,115.949997,115.949997,000,106.413034
2011-02-28,117.82,117.82,117.82,117.82,000,108.129228
2011-02-25,117.209999,117.209999,117.209999,117.209999,000,107.5694
2011-02-24,115.830002,115.830002,115.830002,115.830002,000,106.302908
2011-02-23,115.889999,115.889999,115.889999,115.889999,000,106.357971
2011-02-22,116.699997,116.699997,116.699997,116.699997,000,107.101346
2011-02-18,119.209999,119.209999,119.209999,119.209999,000,109.404899
2011-02-17,119.029999,119.029999,119.029999,119.029999,000,109.239703
2011-02-16,118.639999,118.639999,118.639999,118.639999,000,108.881782
2011-02-15,117.849998,117.849998,117.849998,117.849998,000,108.156759
2011-02-14,118.260002,118.260002,118.260002,118.260002,000,108.53304
2011-02-11,117.900002,117.900002,117.900002,117.900002,000,108.202649
2011-02-10,117.199997,117.199997,117.199997,117.199997,000,107.56022
2011-02-09,117.050003,117.050003,117.050003,117.050003,000,107.422564
2011-02-08,117.370003,117.370003,117.370003,117.370003,000,107.716243
2011-02-07,116.849998,116.849998,116.849998,116.849998,000,107.23901
2011-02-04,116.110001,116.110001,116.110001,116.110001,000,106.559877
2011-02-03,115.769997,115.769997,115.769997,115.769997,000,106.247839
2011-02-02,115.470001,115.470001,115.470001,115.470001,000,105.972518
2011-02-01,115.760002,115.760002,115.760002,115.760002,000,106.238666
2011-01-31,113.870003,113.870003,113.870003,113.870003,000,104.50412
2011-01-28,113.00,113.00,113.00,113.00,000,103.705676
2011-01-27,115.040001,115.040001,115.040001,115.040001,000,105.577886
2011-01-26,114.75,114.75,114.75,114.75,000,105.311737
2011-01-25,114.169998,114.169998,114.169998,114.169998,000,104.779441
2011-01-24,114.129997,114.129997,114.129997,114.129997,000,104.74273
2011-01-21,113.419998,113.419998,113.419998,113.419998,000,104.091129
2011-01-20,113.209999,113.209999,113.209999,113.209999,000,103.898403
2011-01-19,113.449997,113.449997,113.449997,113.449997,000,104.11866
2011-01-18,114.68,114.68,114.68,114.68,000,105.247495
2011-01-14,114.43,114.43,114.43,114.43,000,105.018058
2011-01-13,113.610001,113.610001,113.610001,113.610001,000,104.265504
2011-01-12,113.790001,113.790001,113.790001,113.790001,000,104.430699
2011-01-11,112.790001,112.790001,112.790001,112.790001,000,103.512949
2011-01-10,112.349998,112.349998,112.349998,112.349998,000,103.109138
2011-01-07,112.440002,112.440002,112.440002,112.440002,000,103.191739
2011-01-06,112.629997,112.629997,112.629997,112.629997,000,103.366106
2011-01-05,112.809998,112.809998,112.809998,112.809998,000,103.531301
2011-01-04,112.230003,112.230003,112.230003,112.230003,000,102.999012
2011-01-03,112.459999,112.459999,112.459999,112.459999,000,103.210091
2010-12-31,111.199997,111.199997,111.199997,111.199997,000,102.053724
2010-12-30,111.260002,111.260002,111.260002,111.260002,000,102.108794
2010-12-29,111.389999,111.389999,111.389999,111.389999,000,102.228099
2010-12-28,111.199997,111.199997,111.199997,111.199997,000,102.053724
2010-12-27,111.150002,111.150002,111.150002,111.150002,000,102.007841
2010-12-23,111.099998,111.099998,111.099998,111.099998,000,101.961951
2010-12-22,111.279999,111.279999,111.279999,111.279999,000,102.127146
2010-12-21,110.889999,110.889999,110.889999,110.889999,000,101.769224
2010-12-20,110.540001,110.540001,110.540001,110.540001,000,101.448013
2010-12-17,110.269997,110.269997,110.269997,110.269997,000,101.200217
2010-12-16,110.129997,110.129997,110.129997,110.129997,000,101.071733
2010-12-15,109.400002,109.400002,109.400002,109.400002,000,100.40178
2010-12-14,109.970001,109.970001,109.970001,109.970001,000,100.924897
2010-12-13,109.879997,109.879997,109.879997,109.879997,000,100.842296
2010-12-10,109.889999,109.889999,109.889999,109.889999,000,100.851475
2010-12-09,109.209999,109.209999,109.209999,109.209999,000,100.227405
2010-12-08,108.809998,108.809998,108.809998,108.809998,000,99.860304
2010-12-07,108.470001,108.470001,108.470001,108.470001,000,99.548273
2010-12-06,108.440002,108.440002,108.440002,108.440002,000,99.520741
2010-12-03,108.550003,108.550003,108.550003,108.550003,000,99.621694
2010-12-02,108.199997,108.199997,108.199997,108.199997,000,99.300476
2010-12-01,106.839996,106.839996,106.839996,106.839996,000,98.052337
2010-11-30,104.589996,104.589996,104.589996,104.589996,000,95.987401
2010-11-29,105.239998,105.239998,105.239998,105.239998,000,96.583939
2010-11-26,105.370003,105.370003,105.370003,105.370003,000,96.703251
2010-11-24,106.110001,106.110001,106.110001,106.110001,000,97.382384
2010-11-23,104.480003,104.480003,104.480003,104.480003,000,95.886455
2010-11-22,105.970001,105.970001,105.970001,105.970001,000,97.253899
2010-11-19,106.040001,106.040001,106.040001,106.040001,000,97.318141
2010-11-18,105.730003,105.730003,105.730003,105.730003,000,97.033641
2010-11-17,104.139999,104.139999,104.139999,104.139999,000,95.574416
2010-11-16,104.040001,104.040001,104.040001,104.040001,000,95.482643
2010-11-15,105.739998,105.739998,105.739998,105.739998,000,97.042814
2010-11-12,105.830002,105.830002,105.830002,105.830002,000,97.125415
2010-11-11,107.139999,107.139999,107.139999,107.139999,000,98.327664
2010-11-10,107.540001,107.540001,107.540001,107.540001,000,98.694765
2010-11-09,107.010002,107.010002,107.010002,107.010002,000,98.208359
2010-11-08,107.849998,107.849998,107.849998,107.849998,000,98.979265
2010-11-05,108.040001,108.040001,108.040001,108.040001,000,99.15364
2010-11-04,107.599998,107.599998,107.599998,107.599998,000,98.749828
2010-11-03,105.57,105.57,105.57,105.57,000,96.886798
2010-11-02,105.190002,105.190002,105.190002,105.190002,000,96.538056
2010-11-01,104.360001,104.360001,104.360001,104.360001,000,95.776322
2010-10-29,104.260002,104.260002,104.260002,104.260002,000,95.684549
2010-10-28,104.230003,104.230003,104.230003,104.230003,000,95.657017
2010-10-27,104.129997,104.129997,104.129997,104.129997,000,95.565237
2010-10-26,104.360001,104.360001,104.360001,104.360001,000,95.776322
2010-10-25,104.339996,104.339996,104.339996,104.339996,000,95.757963
2010-10-22,104.080002,104.080002,104.080002,104.080002,000,95.519354
2010-10-21,103.790001,103.790001,103.790001,103.790001,000,95.253205
2010-10-20,103.629997,103.629997,103.629997,103.629997,000,95.106362
2010-10-19,102.50,102.50,102.50,102.50,000,94.069308
2010-10-18,104.169998,104.169998,104.169998,104.169998,000,95.601948
2010-10-15,103.489998,103.489998,103.489998,103.489998,000,94.977878
2010-10-14,103.269997,103.269997,103.269997,103.269997,000,94.775972
2010-10-13,103.660004,103.660004,103.660004,103.660004,000,95.1339
2010-10-12,102.910004,102.910004,102.910004,102.910004,000,94.445588
2010-10-11,102.510002,102.510002,102.510002,102.510002,000,94.078487
2010-10-08,102.459999,102.459999,102.459999,102.459999,000,94.032597
2010-10-07,101.800003,101.800003,101.800003,101.800003,000,93.426886
2010-10-06,101.949997,101.949997,101.949997,101.949997,000,93.564543
2010-10-05,102.040001,102.040001,102.040001,102.040001,000,93.647144
2010-10-04,99.980003,99.980003,99.980003,99.980003,000,91.756583
2010-10-01,100.800003,100.800003,100.800003,100.800003,000,92.509137
2010-09-30,100.360001,100.360001,100.360001,100.360001,000,92.105325
2010-09-29,100.629997,100.629997,100.629997,100.629997,000,92.353114
2010-09-28,100.830002,100.830002,100.830002,100.830002,000,92.536668
2010-09-27,100.290001,100.290001,100.290001,100.290001,000,92.041083
2010-09-24,100.830002,100.830002,100.830002,100.830002,000,92.536668
2010-09-23,98.720001,98.720001,98.720001,98.720001,000,90.600216
2010-09-22,99.510002,99.510002,99.510002,99.510002,000,91.325239
