Date,Open,High,Low,Close,Volume,Adj Close
1995-04-06,18.190001,18.190001,18.190001,18.190001,000,4.608648
1995-04-05,18.16,18.16,18.16,18.16,000,4.601047
1995-04-04,18.139999,18.139999,18.139999,18.139999,000,4.595979
1995-04-03,18.049999,18.049999,18.049999,18.049999,000,4.573177
1995-03-31,17.99,17.99,17.99,17.99,000,4.557975
1995-03-30,18.02,18.02,18.02,18.02,000,4.565576
1995-03-29,18.01,18.01,18.01,18.01,000,4.563043
1995-03-28,18.01,18.01,18.01,18.01,000,4.563043
1995-03-27,18.07,18.07,18.07,18.07,000,4.578244
1995-03-24,18.00,18.00,18.00,18.00,000,4.560509
1995-03-23,17.870001,17.870001,17.870001,17.870001,000,4.527572
1995-03-22,17.83,17.83,17.83,17.83,000,4.517438
1995-03-21,18.16,18.16,18.16,18.16,000,4.530106
1995-03-20,18.190001,18.190001,18.190001,18.190001,000,4.537589
1995-03-17,18.209999,18.209999,18.209999,18.209999,000,4.542578
1995-03-16,18.26,18.26,18.26,18.26,000,4.555051
1995-03-15,18.190001,18.190001,18.190001,18.190001,000,4.537589
1995-03-14,18.209999,18.209999,18.209999,18.209999,000,4.542578
1995-03-13,18.09,18.09,18.09,18.09,000,4.512644
1995-03-10,18.110001,18.110001,18.110001,18.110001,000,4.517633
1995-03-09,17.969999,17.969999,17.969999,17.969999,000,4.482709
1995-03-08,17.93,17.93,17.93,17.93,000,4.472731
1995-03-07,17.84,17.84,17.84,17.84,000,4.45028
1995-03-06,17.91,17.91,17.91,17.91,000,4.467742
1995-03-03,17.959999,17.959999,17.959999,17.959999,000,4.480214
1995-03-02,18.02,18.02,18.02,18.02,000,4.495182
1995-03-01,18.09,18.09,18.09,18.09,000,4.512644
1995-02-28,18.08,18.08,18.08,18.08,000,4.510149
1995-02-27,18.030001,18.030001,18.030001,18.030001,000,4.497677
1995-02-24,18.00,18.00,18.00,18.00,000,4.490193
1995-02-23,17.98,17.98,17.98,17.98,000,4.485204
1995-02-22,17.950001,17.950001,17.950001,17.950001,000,4.47772
1995-02-21,17.870001,17.870001,17.870001,17.870001,000,4.457764
1995-02-17,17.85,17.85,17.85,17.85,000,4.452775
1995-02-16,17.860001,17.860001,17.860001,17.860001,000,4.455269
1995-02-15,17.860001,17.860001,17.860001,17.860001,000,4.455269
1995-02-14,17.77,17.77,17.77,17.77,000,4.432818
1995-02-13,17.700001,17.700001,17.700001,17.700001,000,4.415356
1995-02-10,17.66,17.66,17.66,17.66,000,4.405378
1995-02-09,17.700001,17.700001,17.700001,17.700001,000,4.415356
1995-02-08,17.76,17.76,17.76,17.76,000,4.430324
1995-02-07,17.77,17.77,17.77,17.77,000,4.432818
1995-02-06,17.76,17.76,17.76,17.76,000,4.430324
1995-02-03,17.76,17.76,17.76,17.76,000,4.430324
1995-02-02,17.52,17.52,17.52,17.52,000,4.370454
1995-02-01,17.51,17.51,17.51,17.51,000,4.36796
1995-01-31,17.540001,17.540001,17.540001,17.540001,000,4.375444
1995-01-30,17.469999,17.469999,17.469999,17.469999,000,4.357981
1995-01-27,17.459999,17.459999,17.459999,17.459999,000,4.355487
1995-01-26,17.360001,17.360001,17.360001,17.360001,000,4.330542
1995-01-25,17.309999,17.309999,17.309999,17.309999,000,4.318069
1995-01-24,17.24,17.24,17.24,17.24,000,4.300607
1995-01-23,17.219999,17.219999,17.219999,17.219999,000,4.295618
1995-01-20,17.209999,17.209999,17.209999,17.209999,000,4.293123
1995-01-19,17.25,17.25,17.25,17.25,000,4.303101
1995-01-18,17.309999,17.309999,17.309999,17.309999,000,4.318069
1995-01-17,17.33,17.33,17.33,17.33,000,4.323058
1995-01-16,17.33,17.33,17.33,17.33,000,4.323058
1995-01-13,17.26,17.26,17.26,17.26,000,4.305596
1995-01-12,17.120001,17.120001,17.120001,17.120001,000,4.270672
1995-01-11,17.129999,17.129999,17.129999,17.129999,000,4.273167
1995-01-10,17.139999,17.139999,17.139999,17.139999,000,4.275661
1995-01-09,17.110001,17.110001,17.110001,17.110001,000,4.268178
1995-01-06,17.139999,17.139999,17.139999,17.139999,000,4.275661
1995-01-05,17.110001,17.110001,17.110001,17.110001,000,4.268178
1995-01-04,17.15,17.15,17.15,17.15,000,4.278156
1995-01-03,17.040001,17.040001,17.040001,17.040001,000,4.250716
1994-12-30,17.049999,17.049999,17.049999,17.049999,000,4.25321
1994-12-29,17.08,17.08,17.08,17.08,000,4.260694
1994-12-28,17.110001,17.110001,17.110001,17.110001,000,4.268178
1994-12-27,17.15,17.15,17.15,17.15,000,4.278156
1994-12-23,17.059999,17.059999,17.059999,17.059999,000,4.255705
1994-12-22,17.049999,17.049999,17.049999,17.049999,000,4.25321
1994-12-21,17.09,17.09,17.09,17.09,000,4.263189
1994-12-20,17.52,17.52,17.52,17.52,000,4.2582
1994-12-19,17.540001,17.540001,17.540001,17.540001,000,4.263061
1994-12-16,17.530001,17.530001,17.530001,17.530001,000,4.26063
1994-12-15,17.49,17.49,17.49,17.49,000,4.250908
1994-12-14,17.50,17.50,17.50,17.50,000,4.253339
1994-12-13,17.41,17.41,17.41,17.41,000,4.231464
1994-12-12,17.370001,17.370001,17.370001,17.370001,000,4.221743
1994-12-09,17.370001,17.370001,17.370001,17.370001,000,4.221743
1994-12-08,17.32,17.32,17.32,17.32,000,4.20959
1994-12-07,17.360001,17.360001,17.360001,17.360001,000,4.219312
1994-12-06,17.360001,17.360001,17.360001,17.360001,000,4.219312
1994-12-05,17.360001,17.360001,17.360001,17.360001,000,4.219312
1994-12-02,17.35,17.35,17.35,17.35,000,4.216882
1994-12-01,17.23,17.23,17.23,17.23,000,4.187716
1994-11-30,17.32,17.32,17.32,17.32,000,4.20959
1994-11-29,17.280001,17.280001,17.280001,17.280001,000,4.199868
1994-11-28,17.309999,17.309999,17.309999,17.309999,000,4.207159
1994-11-25,17.290001,17.290001,17.290001,17.290001,000,4.202299
1994-11-23,17.290001,17.290001,17.290001,17.290001,000,4.202299
1994-11-22,17.10,17.10,17.10,17.10,000,4.15612
1994-11-21,17.139999,17.139999,17.139999,17.139999,000,4.165841
1994-11-18,17.209999,17.209999,17.209999,17.209999,000,4.182855
1994-11-17,17.209999,17.209999,17.209999,17.209999,000,4.182855
1994-11-16,17.290001,17.290001,17.290001,17.290001,000,4.202299
1994-11-15,17.290001,17.290001,17.290001,17.290001,000,4.202299
1994-11-14,17.290001,17.290001,17.290001,17.290001,000,4.202299
1994-11-11,17.23,17.23,17.23,17.23,000,4.187716
1994-11-10,17.280001,17.280001,17.280001,17.280001,000,4.199868
1994-11-09,17.33,17.33,17.33,17.33,000,4.21202
1994-11-08,17.299999,17.299999,17.299999,17.299999,000,4.204729
1994-11-07,17.26,17.26,17.26,17.26,000,4.195007
1994-11-04,17.27,17.27,17.27,17.27,000,4.197438
1994-11-03,17.35,17.35,17.35,17.35,000,4.216882
1994-11-02,17.360001,17.360001,17.360001,17.360001,000,4.219312
1994-11-01,17.40,17.40,17.40,17.40,000,4.229034
1994-10-31,17.559999,17.559999,17.559999,17.559999,000,4.267921
1994-10-28,17.559999,17.559999,17.559999,17.559999,000,4.267921
1994-10-27,17.40,17.40,17.40,17.40,000,4.229034
1994-10-26,17.34,17.34,17.34,17.34,000,4.214451
1994-10-25,17.34,17.34,17.34,17.34,000,4.214451
1994-10-24,17.34,17.34,17.34,17.34,000,4.214451
1994-10-21,17.43,17.43,17.43,17.43,000,4.236325
1994-10-20,17.459999,17.459999,17.459999,17.459999,000,4.243617
1994-10-19,17.60,17.60,17.60,17.60,000,4.277644
1994-10-18,17.639999,17.639999,17.639999,17.639999,000,4.287365
1994-10-17,17.65,17.65,17.65,17.65,000,4.289796
1994-10-14,17.66,17.66,17.66,17.66,000,4.292226
1994-10-13,17.620001,17.620001,17.620001,17.620001,000,4.282505
1994-10-12,17.530001,17.530001,17.530001,17.530001,000,4.26063
1994-10-11,17.57,17.57,17.57,17.57,000,4.270352
1994-10-10,17.459999,17.459999,17.459999,17.459999,000,4.243617
1994-10-07,17.42,17.42,17.42,17.42,000,4.233895
1994-10-06,17.34,17.34,17.34,17.34,000,4.214451
1994-10-05,17.33,17.33,17.33,17.33,000,4.21202
1994-10-04,17.42,17.42,17.42,17.42,000,4.233895
1994-10-03,17.50,17.50,17.50,17.50,000,4.253339
1994-09-30,17.559999,17.559999,17.559999,17.559999,000,4.267921
1994-09-29,17.52,17.52,17.52,17.52,000,4.2582
1994-09-28,17.60,17.60,17.60,17.60,000,4.277644
1994-09-27,17.530001,17.530001,17.530001,17.530001,000,4.26063
1994-09-26,17.540001,17.540001,17.540001,17.540001,000,4.263061
1994-09-23,17.52,17.52,17.52,17.52,000,4.2582
1994-09-22,17.540001,17.540001,17.540001,17.540001,000,4.263061
1994-09-21,17.530001,17.530001,17.530001,17.530001,000,4.26063
1994-09-20,17.860001,17.860001,17.860001,17.860001,000,4.272782
1994-09-19,17.98,17.98,17.98,17.98,000,4.301491
1994-09-16,17.959999,17.959999,17.959999,17.959999,000,4.296706
1994-09-15,18.120001,18.120001,18.120001,18.120001,000,4.334984
1994-09-14,18.02,18.02,18.02,18.02,000,4.31106
1994-09-13,18.00,18.00,18.00,18.00,000,4.306276
1994-09-12,17.99,17.99,17.99,17.99,000,4.303883
1994-09-09,18.02,18.02,18.02,18.02,000,4.31106
1994-09-08,18.190001,18.190001,18.190001,18.190001,000,4.351731
1994-09-07,18.17,18.17,18.17,18.17,000,4.346946
1994-09-06,18.200001,18.200001,18.200001,18.200001,000,4.354123
1994-09-02,18.25,18.25,18.25,18.25,000,4.366085
1994-09-01,18.290001,18.290001,18.290001,18.290001,000,4.375655
1994-08-31,18.34,18.34,18.34,18.34,000,4.387616
1994-08-30,18.299999,18.299999,18.299999,18.299999,000,4.378047
1994-08-29,18.26,18.26,18.26,18.26,000,4.368477
1994-08-26,18.24,18.24,18.24,18.24,000,4.363693
1994-08-25,18.139999,18.139999,18.139999,18.139999,000,4.339769
1994-08-24,18.209999,18.209999,18.209999,18.209999,000,4.356515
1994-08-23,18.10,18.10,18.10,18.10,000,4.330199
1994-08-22,18.049999,18.049999,18.049999,18.049999,000,4.318237
1994-08-19,18.08,18.08,18.08,18.08,000,4.325415
1994-08-18,18.10,18.10,18.10,18.10,000,4.330199
1994-08-17,18.219999,18.219999,18.219999,18.219999,000,4.358908
1994-08-16,18.190001,18.190001,18.190001,18.190001,000,4.351731
1994-08-15,18.10,18.10,18.10,18.10,000,4.330199
1994-08-12,18.120001,18.120001,18.120001,18.120001,000,4.334984
1994-08-11,18.030001,18.030001,18.030001,18.030001,000,4.313453
1994-08-10,18.10,18.10,18.10,18.10,000,4.330199
1994-08-09,18.059999,18.059999,18.059999,18.059999,000,4.32063
1994-08-08,18.110001,18.110001,18.110001,18.110001,000,4.332592
1994-08-05,18.10,18.10,18.10,18.10,000,4.330199
1994-08-04,18.24,18.24,18.24,18.24,000,4.363693
1994-08-03,18.25,18.25,18.25,18.25,000,4.366085
1994-08-02,18.25,18.25,18.25,18.25,000,4.366085
1994-08-01,18.209999,18.209999,18.209999,18.209999,000,4.356515
1994-07-29,18.17,18.17,18.17,18.17,000,4.346946
1994-07-28,17.969999,17.969999,17.969999,17.969999,000,4.299098
1994-07-27,17.91,17.91,17.91,17.91,000,4.284744
1994-07-26,17.959999,17.959999,17.959999,17.959999,000,4.296706
1994-07-25,17.959999,17.959999,17.959999,17.959999,000,4.296706
1994-07-22,17.940001,17.940001,17.940001,17.940001,000,4.291921
1994-07-21,17.950001,17.950001,17.950001,17.950001,000,4.294314
1994-07-20,17.98,17.98,17.98,17.98,000,4.301491
1994-07-19,18.07,18.07,18.07,18.07,000,4.323022
1994-07-18,17.969999,17.969999,17.969999,17.969999,000,4.299098
1994-07-15,17.969999,17.969999,17.969999,17.969999,000,4.299098
1994-07-14,17.940001,17.940001,17.940001,17.940001,000,4.291921
1994-07-13,17.74,17.74,17.74,17.74,000,4.244074
1994-07-12,17.709999,17.709999,17.709999,17.709999,000,4.236896
1994-07-11,17.700001,17.700001,17.700001,17.700001,000,4.234504
1994-07-08,17.76,17.76,17.76,17.76,000,4.248859
1994-07-07,17.83,17.83,17.83,17.83,000,4.265605
1994-07-06,17.790001,17.790001,17.790001,17.790001,000,4.256036
1994-07-05,17.77,17.77,17.77,17.77,000,4.251251
1994-07-01,17.73,17.73,17.73,17.73,000,4.241681
1994-06-30,17.709999,17.709999,17.709999,17.709999,000,4.236896
1994-06-29,17.790001,17.790001,17.790001,17.790001,000,4.256036
1994-06-28,17.76,17.76,17.76,17.76,000,4.248859
1994-06-27,17.75,17.75,17.75,17.75,000,4.246466
1994-06-24,17.75,17.75,17.75,17.75,000,4.246466
1994-06-23,17.92,17.92,17.92,17.92,000,4.287137
1994-06-22,17.940001,17.940001,17.940001,17.940001,000,4.291921
1994-06-21,18.129999,18.129999,18.129999,18.129999,000,4.27039
1994-06-20,18.219999,18.219999,18.219999,18.219999,000,4.291589
1994-06-17,18.299999,18.299999,18.299999,18.299999,000,4.310432
1994-06-16,18.379999,18.379999,18.379999,18.379999,000,4.329275
1994-06-15,18.389999,18.389999,18.389999,18.389999,000,4.331631
1994-06-14,18.48,18.48,18.48,18.48,000,4.35283
1994-06-13,18.40,18.40,18.40,18.40,000,4.333986
1994-06-10,18.41,18.41,18.41,18.41,000,4.336342
1994-06-09,18.42,18.42,18.42,18.42,000,4.338697
1994-06-08,18.440001,18.440001,18.440001,18.440001,000,4.343408
1994-06-07,18.42,18.42,18.42,18.42,000,4.338697
1994-06-06,18.469999,18.469999,18.469999,18.469999,000,4.350474
1994-06-03,18.41,18.41,18.41,18.41,000,4.336342
1994-06-02,18.290001,18.290001,18.290001,18.290001,000,4.308077
1994-06-01,18.219999,18.219999,18.219999,18.219999,000,4.291589
1994-05-31,18.190001,18.190001,18.190001,18.190001,000,4.284523
1994-05-27,18.23,18.23,18.23,18.23,000,4.293944
1994-05-26,18.25,18.25,18.25,18.25,000,4.298655
1994-05-25,18.200001,18.200001,18.200001,18.200001,000,4.286878
1994-05-24,18.17,18.17,18.17,18.17,000,4.279812
1994-05-23,18.110001,18.110001,18.110001,18.110001,000,4.265679
1994-05-20,18.219999,18.219999,18.219999,18.219999,000,4.291589
1994-05-19,18.299999,18.299999,18.299999,18.299999,000,4.310432
1994-05-18,18.219999,18.219999,18.219999,18.219999,000,4.291589
1994-05-17,18.129999,18.129999,18.129999,18.129999,000,4.27039
1994-05-16,17.92,17.92,17.92,17.92,000,4.220926
1994-05-13,17.870001,17.870001,17.870001,17.870001,000,4.209149
1994-05-12,17.809999,17.809999,17.809999,17.809999,000,4.195016
1994-05-11,17.74,17.74,17.74,17.74,000,4.178528
1994-05-10,17.889999,17.889999,17.889999,17.889999,000,4.21386
1994-05-09,17.73,17.73,17.73,17.73,000,4.176173
1994-05-06,17.879999,17.879999,17.879999,17.879999,000,4.211504
1994-05-05,18.08,18.08,18.08,18.08,000,4.258613
1994-05-04,18.02,18.02,18.02,18.02,000,4.24448
1994-05-03,18.059999,18.059999,18.059999,18.059999,000,4.253902
1994-05-02,18.07,18.07,18.07,18.07,000,4.256257
1994-04-29,18.059999,18.059999,18.059999,18.059999,000,4.253902
1994-04-28,18.08,18.08,18.08,18.08,000,4.258613
1994-04-26,18.24,18.24,18.24,18.24,000,4.2963
1994-04-25,18.200001,18.200001,18.200001,18.200001,000,4.286878
1994-04-22,18.120001,18.120001,18.120001,18.120001,000,4.268035
1994-04-21,18.139999,18.139999,18.139999,18.139999,000,4.272745
1994-04-20,17.99,17.99,17.99,17.99,000,4.237414
1994-04-19,17.950001,17.950001,17.950001,17.950001,000,4.227992
1994-04-18,17.940001,17.940001,17.940001,17.940001,000,4.225637
1994-04-15,18.07,18.07,18.07,18.07,000,4.256257
1994-04-14,18.049999,18.049999,18.049999,18.049999,000,4.251546
1994-04-13,18.07,18.07,18.07,18.07,000,4.256257
1994-04-12,18.10,18.10,18.10,18.10,000,4.263324
1994-04-11,18.07,18.07,18.07,18.07,000,4.256257
1994-04-08,18.00,18.00,18.00,18.00,000,4.239769
1994-04-07,18.030001,18.030001,18.030001,18.030001,000,4.246836
1994-04-06,17.93,17.93,17.93,17.93,000,4.223281
1994-04-05,17.90,17.90,17.90,17.90,000,4.216215
1994-04-04,17.719999,17.719999,17.719999,17.719999,000,4.173817
1994-03-31,18.049999,18.049999,18.049999,18.049999,000,4.251546
1994-03-30,18.07,18.07,18.07,18.07,000,4.256257
1994-03-29,18.23,18.23,18.23,18.23,000,4.293944
1994-03-28,18.379999,18.379999,18.379999,18.379999,000,4.329275
1994-03-25,18.42,18.42,18.42,18.42,000,4.338697
1994-03-24,18.57,18.57,18.57,18.57,000,4.374029
1994-03-23,18.57,18.57,18.57,18.57,000,4.374029
1994-03-22,18.879999,18.879999,18.879999,18.879999,000,4.366962
1994-03-21,18.809999,18.809999,18.809999,18.809999,000,4.350771
1994-03-18,18.870001,18.870001,18.870001,18.870001,000,4.36465
1994-03-17,18.950001,18.950001,18.950001,18.950001,000,4.383154
1994-03-16,18.90,18.90,18.90,18.90,000,4.371588
1994-03-15,18.799999,18.799999,18.799999,18.799999,000,4.348458
1994-03-14,18.77,18.77,18.77,18.77,000,4.341519
1994-03-11,18.780001,18.780001,18.780001,18.780001,000,4.343833
1994-03-10,18.74,18.74,18.74,18.74,000,4.33458
1994-03-09,18.84,18.84,18.84,18.84,000,4.35771
1994-03-08,18.85,18.85,18.85,18.85,000,4.360024
1994-03-07,18.90,18.90,18.90,18.90,000,4.371588
1994-03-04,18.82,18.82,18.82,18.82,000,4.353084
1994-03-03,18.85,18.85,18.85,18.85,000,4.360024
1994-03-02,18.879999,18.879999,18.879999,18.879999,000,4.366962
1994-03-01,18.90,18.90,18.90,18.90,000,4.371588
1994-02-28,19.02,19.02,19.02,19.02,000,4.399345
1994-02-25,18.959999,18.959999,18.959999,18.959999,000,4.385466
1994-02-24,18.93,18.93,18.93,18.93,000,4.378528
1994-02-23,19.059999,19.059999,19.059999,19.059999,000,4.408597
1994-02-22,19.110001,19.110001,19.110001,19.110001,000,4.420162
1994-02-18,19.030001,19.030001,19.030001,19.030001,000,4.401658
1994-02-17,19.16,19.16,19.16,19.16,000,4.431727
1994-02-16,19.24,19.24,19.24,19.24,000,4.450231
1994-02-15,19.26,19.26,19.26,19.26,000,4.454857
1994-02-14,19.25,19.25,19.25,19.25,000,4.452544
1994-02-11,19.25,19.25,19.25,19.25,000,4.452544
1994-02-10,19.219999,19.219999,19.219999,19.219999,000,4.445605
1994-02-09,19.24,19.24,19.24,19.24,000,4.450231
1994-02-08,19.209999,19.209999,19.209999,19.209999,000,4.443292
1994-02-07,19.25,19.25,19.25,19.25,000,4.452544
1994-02-04,19.26,19.26,19.26,19.26,000,4.454857
1994-02-03,19.459999,19.459999,19.459999,19.459999,000,4.501117
1994-02-02,19.51,19.51,19.51,19.51,000,4.512682
1994-02-01,19.50,19.50,19.50,19.50,000,4.510369
1994-01-31,19.60,19.60,19.60,19.60,000,4.533499
1994-01-28,19.549999,19.549999,19.549999,19.549999,000,4.521934
1994-01-27,19.48,19.48,19.48,19.48,000,4.505743
1994-01-26,19.379999,19.379999,19.379999,19.379999,000,4.482613
1994-01-25,19.33,19.33,19.33,19.33,000,4.471048
1994-01-24,19.360001,19.360001,19.360001,19.360001,000,4.477987
1994-01-21,19.389999,19.389999,19.389999,19.389999,000,4.484926
1994-01-20,19.42,19.42,19.42,19.42,000,4.491865
1994-01-19,19.370001,19.370001,19.370001,19.370001,000,4.4803
1994-01-18,19.360001,19.360001,19.360001,19.360001,000,4.477987
1994-01-17,19.33,19.33,19.33,19.33,000,4.471048
1994-01-14,19.33,19.33,19.33,19.33,000,4.471048
1994-01-13,19.360001,19.360001,19.360001,19.360001,000,4.477987
1994-01-12,19.459999,19.459999,19.459999,19.459999,000,4.501117
1994-01-11,19.42,19.42,19.42,19.42,000,4.491865
1994-01-10,19.41,19.41,19.41,19.41,000,4.489552
1994-01-07,19.360001,19.360001,19.360001,19.360001,000,4.477987
1994-01-06,19.219999,19.219999,19.219999,19.219999,000,4.445605
1994-01-05,19.200001,19.200001,19.200001,19.200001,000,4.440979
1994-01-04,19.190001,19.190001,19.190001,19.190001,000,4.438666
1994-01-03,19.15,19.15,19.15,19.15,000,4.429414
1993-12-31,19.24,19.24,19.24,19.24,000,4.450231
1993-12-30,19.27,19.27,19.27,19.27,000,4.45717
1993-12-29,19.360001,19.360001,19.360001,19.360001,000,4.477987
1993-12-28,19.370001,19.370001,19.370001,19.370001,000,4.4803
1993-12-27,19.35,19.35,19.35,19.35,000,4.475674
1993-12-23,19.309999,19.309999,19.309999,19.309999,000,4.466422
1993-12-22,19.26,19.26,19.26,19.26,000,4.454857
1993-12-21,19.16,19.16,19.16,19.16,000,4.431727
1993-12-20,19.200001,19.200001,19.200001,19.200001,000,4.440979
1993-12-17,19.200001,19.200001,19.200001,19.200001,000,4.440979
1993-12-16,19.129999,19.129999,19.129999,19.129999,000,4.424788
1993-12-15,19.120001,19.120001,19.120001,19.120001,000,4.422475
1993-12-14,19.85,19.85,19.85,19.85,000,4.431727
1993-12-13,19.90,19.90,19.90,19.90,000,4.44289
1993-12-10,19.91,19.91,19.91,19.91,000,4.445123
1993-12-09,19.93,19.93,19.93,19.93,000,4.449588
1993-12-08,19.93,19.93,19.93,19.93,000,4.449588
1993-12-07,19.92,19.92,19.92,19.92,000,4.447355
1993-12-06,19.91,19.91,19.91,19.91,000,4.445123
1993-12-03,19.799999,19.799999,19.799999,19.799999,000,4.420564
1993-12-02,19.799999,19.799999,19.799999,19.799999,000,4.420564
1993-12-01,19.77,19.77,19.77,19.77,000,4.413866
1993-11-30,19.75,19.75,19.75,19.75,000,4.409401
1993-11-29,19.83,19.83,19.83,19.83,000,4.427262
1993-11-26,19.77,19.77,19.77,19.77,000,4.413866
1993-11-24,19.74,19.74,19.74,19.74,000,4.407168
1993-11-23,19.73,19.73,19.73,19.73,000,4.404936
1993-11-22,19.65,19.65,19.65,19.65,000,4.387075
1993-11-19,19.709999,19.709999,19.709999,19.709999,000,4.40047
1993-11-18,19.83,19.83,19.83,19.83,000,4.427262
1993-11-17,19.90,19.90,19.90,19.90,000,4.44289
1993-11-16,19.889999,19.889999,19.889999,19.889999,000,4.440657
1993-11-15,19.84,19.84,19.84,19.84,000,4.429494
1993-11-12,19.860001,19.860001,19.860001,19.860001,000,4.43396
1993-11-11,19.799999,19.799999,19.799999,19.799999,000,4.420564
1993-11-10,19.83,19.83,19.83,19.83,000,4.427262
1993-11-09,19.860001,19.860001,19.860001,19.860001,000,4.43396
1993-11-08,19.809999,19.809999,19.809999,19.809999,000,4.422796
1993-11-05,19.780001,19.780001,19.780001,19.780001,000,4.416099
1993-11-04,19.799999,19.799999,19.799999,19.799999,000,4.420564
1993-11-03,19.92,19.92,19.92,19.92,000,4.447355
1993-11-02,20.01,20.01,20.01,20.01,000,4.467449
1993-11-01,20.110001,20.110001,20.110001,20.110001,000,4.489775
1993-10-29,20.200001,20.200001,20.200001,20.200001,000,4.509868
1993-10-28,20.110001,20.110001,20.110001,20.110001,000,4.489775
1993-10-27,20.110001,20.110001,20.110001,20.110001,000,4.489775
1993-10-26,20.129999,20.129999,20.129999,20.129999,000,4.49424
1993-10-25,20.10,20.10,20.10,20.10,000,4.487542
1993-10-22,20.15,20.15,20.15,20.15,000,4.498705
1993-10-21,20.24,20.24,20.24,20.24,000,4.518799
1993-10-20,20.33,20.33,20.33,20.33,000,4.538892
1993-10-19,20.299999,20.299999,20.299999,20.299999,000,4.532194
1993-10-18,20.33,20.33,20.33,20.33,000,4.538892
1993-10-15,20.41,20.41,20.41,20.41,000,4.556753
1993-10-14,20.290001,20.290001,20.290001,20.290001,000,4.529962
1993-10-13,20.24,20.24,20.24,20.24,000,4.518799
1993-10-12,20.27,20.27,20.27,20.27,000,4.525497
1993-10-11,20.26,20.26,20.26,20.26,000,4.523264
1993-10-08,20.25,20.25,20.25,20.25,000,4.521031
1993-10-07,20.139999,20.139999,20.139999,20.139999,000,4.496472
1993-10-06,20.17,20.17,20.17,20.17,000,4.50317
1993-10-05,20.18,20.18,20.18,20.18,000,4.505403
1993-10-04,20.190001,20.190001,20.190001,20.190001,000,4.507636
1993-10-01,20.200001,20.200001,20.200001,20.200001,000,4.509868
1993-09-30,20.110001,20.110001,20.110001,20.110001,000,4.489775
1993-09-29,20.17,20.17,20.17,20.17,000,4.50317
1993-09-28,20.209999,20.209999,20.209999,20.209999,000,4.512101
1993-09-27,20.17,20.17,20.17,20.17,000,4.50317
1993-09-24,20.02,20.02,20.02,20.02,000,4.469681
1993-09-23,20.01,20.01,20.01,20.01,000,4.467449
1993-09-22,19.98,19.98,19.98,19.98,000,4.460751
1993-09-21,20.25,20.25,20.25,20.25,000,4.458518
1993-09-20,20.309999,20.309999,20.309999,20.309999,000,4.471728
1993-09-17,20.379999,20.379999,20.379999,20.379999,000,4.48714
1993-09-16,20.41,20.41,20.41,20.41,000,4.493746
1993-09-15,20.41,20.41,20.41,20.41,000,4.493746
1993-09-14,20.40,20.40,20.40,20.40,000,4.491544
1993-09-13,20.51,20.51,20.51,20.51,000,4.515763
1993-09-10,20.469999,20.469999,20.469999,20.469999,000,4.506956
1993-09-09,20.370001,20.370001,20.370001,20.370001,000,4.484939
1993-09-08,20.450001,20.450001,20.450001,20.450001,000,4.502553
1993-09-07,20.450001,20.450001,20.450001,20.450001,000,4.502553
1993-09-03,20.41,20.41,20.41,20.41,000,4.493746
1993-09-02,20.299999,20.299999,20.299999,20.299999,000,4.469527
1993-09-01,20.26,20.26,20.26,20.26,000,4.46072
1993-08-31,20.26,20.26,20.26,20.26,000,4.46072
1993-08-30,20.24,20.24,20.24,20.24,000,4.456316
1993-08-27,20.200001,20.200001,20.200001,20.200001,000,4.44751
1993-08-26,20.23,20.23,20.23,20.23,000,4.454114
1993-08-25,20.120001,20.120001,20.120001,20.120001,000,4.429896
1993-08-24,20.059999,20.059999,20.059999,20.059999,000,4.416685
1993-08-23,19.98,19.98,19.98,19.98,000,4.399071
1993-08-20,19.98,19.98,19.98,19.98,000,4.399071
1993-08-19,19.969999,19.969999,19.969999,19.969999,000,4.396869
1993-08-18,19.940001,19.940001,19.940001,19.940001,000,4.390264
1993-08-17,19.879999,19.879999,19.879999,19.879999,000,4.377054
1993-08-16,19.889999,19.889999,19.889999,19.889999,000,4.379255
1993-08-13,19.809999,19.809999,19.809999,19.809999,000,4.361642
1993-08-12,19.75,19.75,19.75,19.75,000,4.348431
1993-08-11,19.74,19.74,19.74,19.74,000,4.346229
1993-08-10,19.690001,19.690001,19.690001,19.690001,000,4.335221
1993-08-09,19.690001,19.690001,19.690001,19.690001,000,4.335221
1993-08-06,19.60,19.60,19.60,19.60,000,4.315405
1993-08-05,19.60,19.60,19.60,19.60,000,4.315405
1993-08-04,19.60,19.60,19.60,19.60,000,4.315405
1993-08-03,19.620001,19.620001,19.620001,19.620001,000,4.319809
1993-08-02,19.60,19.60,19.60,19.60,000,4.315405
1993-07-30,19.59,19.59,19.59,19.59,000,4.313203
1993-07-29,19.610001,19.610001,19.610001,19.610001,000,4.317607
1993-07-28,19.50,19.50,19.50,19.50,000,4.293388
1993-07-27,19.48,19.48,19.48,19.48,000,4.288984
1993-07-26,19.469999,19.469999,19.469999,19.469999,000,4.286782
1993-07-23,19.42,19.42,19.42,19.42,000,4.275774
1993-07-22,19.440001,19.440001,19.440001,19.440001,000,4.280177
1993-07-21,19.51,19.51,19.51,19.51,000,4.29559
1993-07-20,19.559999,19.559999,19.559999,19.559999,000,4.306598
1993-07-19,19.559999,19.559999,19.559999,19.559999,000,4.306598
1993-07-16,19.549999,19.549999,19.549999,19.549999,000,4.304396
