Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,24.00,24.00,24.00,24.00,000,21.946333
2011-06-29,23.76,23.76,23.76,23.76,000,21.72687
2011-06-28,23.540001,23.540001,23.540001,23.540001,000,21.525696
2011-06-27,23.280001,23.280001,23.280001,23.280001,000,21.287944
2011-06-24,23.129999,23.129999,23.129999,23.129999,000,21.150778
2011-06-23,23.33,23.33,23.33,23.33,000,21.333665
2011-06-22,23.41,23.41,23.41,23.41,000,21.406819
2011-06-21,23.540001,23.540001,23.540001,23.540001,000,21.525696
2011-06-20,23.200001,23.200001,23.200001,23.200001,000,21.21479
2011-06-17,23.139999,23.139999,23.139999,23.139999,000,21.159923
2011-06-16,23.07,23.07,23.07,23.07,000,21.095913
2011-06-15,23.09,23.09,23.09,23.09,000,21.114202
2011-06-14,23.49,23.49,23.49,23.49,000,21.479974
2011-06-13,23.219999,23.219999,23.219999,23.219999,000,21.233077
2011-06-10,23.200001,23.200001,23.200001,23.200001,000,21.21479
2011-06-09,23.540001,23.540001,23.540001,23.540001,000,21.525696
2011-06-08,23.40,23.40,23.40,23.40,000,21.397675
2011-06-07,23.549999,23.549999,23.549999,23.549999,000,21.534839
2011-06-06,23.50,23.50,23.50,23.50,000,21.489118
2011-06-03,23.74,23.74,23.74,23.74,000,21.708581
2011-06-02,23.90,23.90,23.90,23.90,000,21.85489
2011-06-01,23.92,23.92,23.92,23.92,000,21.873179
2011-05-31,24.379999,24.379999,24.379999,24.379999,000,22.293816
2011-05-27,24.110001,24.110001,24.110001,24.110001,000,22.046921
2011-05-26,23.969999,23.969999,23.969999,23.969999,000,21.9189
2011-05-25,23.83,23.83,23.83,23.83,000,21.79088
2011-05-24,23.74,23.74,23.74,23.74,000,21.708581
2011-05-23,23.709999,23.709999,23.709999,23.709999,000,21.681148
2011-05-20,24.049999,24.049999,24.049999,24.049999,000,21.992054
2011-05-19,24.219999,24.219999,24.219999,24.219999,000,22.147508
2011-05-18,24.16,24.16,24.16,24.16,000,22.092642
2011-05-17,23.959999,23.959999,23.959999,23.959999,000,21.909755
2011-05-16,23.969999,23.969999,23.969999,23.969999,000,21.9189
2011-05-13,24.10,24.10,24.10,24.10,000,22.037777
2011-05-12,24.309999,24.309999,24.309999,24.309999,000,22.229806
2011-05-11,24.25,24.25,24.25,24.25,000,22.174941
2011-05-10,24.50,24.50,24.50,24.50,000,22.403549
2011-05-09,24.32,24.32,24.32,24.32,000,22.238951
2011-05-06,24.200001,24.200001,24.200001,24.200001,000,22.12922
2011-05-05,24.110001,24.110001,24.110001,24.110001,000,22.046921
2011-05-04,24.34,24.34,24.34,24.34,000,22.25724
2011-05-03,24.530001,24.530001,24.530001,24.530001,000,22.430982
2011-05-02,24.66,24.66,24.66,24.66,000,22.549857
2011-04-29,24.719999,24.719999,24.719999,24.719999,000,22.604723
2011-04-28,24.65,24.65,24.65,24.65,000,22.540713
2011-04-27,24.57,24.57,24.57,24.57,000,22.467559
2011-04-26,24.42,24.42,24.42,24.42,000,22.330394
2011-04-25,24.23,24.23,24.23,24.23,000,22.156652
2011-04-21,24.26,24.26,24.26,24.26,000,22.184086
2011-04-20,24.129999,24.129999,24.129999,24.129999,000,22.065209
2011-04-19,23.77,23.77,23.77,23.77,000,21.736015
2011-04-18,23.629999,23.629999,23.629999,23.629999,000,21.607993
2011-04-15,23.93,23.93,23.93,23.93,000,21.882324
2011-04-14,23.85,23.85,23.85,23.85,000,21.809169
2011-04-13,23.83,23.83,23.83,23.83,000,21.79088
2011-04-12,23.780001,23.780001,23.780001,23.780001,000,21.745159
2011-04-11,23.98,23.98,23.98,23.98,000,21.928044
2011-04-08,24.07,24.07,24.07,24.07,000,22.010343
2011-04-07,24.08,24.08,24.08,24.08,000,22.019488
2011-04-06,24.139999,24.139999,24.139999,24.139999,000,22.074353
2011-04-05,24.07,24.07,24.07,24.07,000,22.010343
2011-04-04,24.07,24.07,24.07,24.07,000,22.010343
2011-04-01,24.049999,24.049999,24.049999,24.049999,000,21.992054
2011-03-31,23.90,23.90,23.90,23.90,000,21.85489
2011-03-30,23.92,23.92,23.92,23.92,000,21.873179
2011-03-29,23.719999,23.719999,23.719999,23.719999,000,21.690292
2011-03-28,23.58,23.58,23.58,23.58,000,21.562273
2011-03-25,23.629999,23.629999,23.629999,23.629999,000,21.607993
2011-03-24,23.610001,23.610001,23.610001,23.610001,000,21.589706
2011-03-23,23.41,23.41,23.41,23.41,000,21.406819
2011-03-22,23.360001,23.360001,23.360001,23.360001,000,21.361098
2011-03-21,23.41,23.41,23.41,23.41,000,21.406819
2011-03-18,23.059999,23.059999,23.059999,23.059999,000,21.086768
2011-03-17,22.91,22.91,22.91,22.91,000,20.949604
2011-03-16,22.620001,22.620001,22.620001,22.620001,000,20.68442
2011-03-15,22.98,22.98,22.98,22.98,000,21.013614
2011-03-14,23.27,23.27,23.27,23.27,000,21.2788
2011-03-11,23.43,23.43,23.43,23.43,000,21.425108
2011-03-10,23.33,23.33,23.33,23.33,000,21.333665
2011-03-09,23.76,23.76,23.76,23.76,000,21.72687
2011-03-08,23.780001,23.780001,23.780001,23.780001,000,21.745159
2011-03-07,23.629999,23.629999,23.629999,23.629999,000,21.607993
2011-03-04,23.82,23.82,23.82,23.82,000,21.781736
2011-03-03,23.940001,23.940001,23.940001,23.940001,000,21.891468
2011-03-02,23.610001,23.610001,23.610001,23.610001,000,21.589706
2011-03-01,23.559999,23.559999,23.559999,23.559999,000,21.543983
2011-02-28,23.85,23.85,23.85,23.85,000,21.809169
2011-02-25,23.719999,23.719999,23.719999,23.719999,000,21.690292
2011-02-24,23.440001,23.440001,23.440001,23.440001,000,21.434253
2011-02-23,23.459999,23.459999,23.459999,23.459999,000,21.45254
2011-02-22,23.57,23.57,23.57,23.57,000,21.553128
2011-02-18,24.059999,24.059999,24.059999,24.059999,000,22.001199
2011-02-17,24.01,24.01,24.01,24.01,000,21.955478
2011-02-16,23.92,23.92,23.92,23.92,000,21.873179
2011-02-15,23.75,23.75,23.75,23.75,000,21.717726
2011-02-14,23.82,23.82,23.82,23.82,000,21.781736
2011-02-11,23.73,23.73,23.73,23.73,000,21.699437
2011-02-10,23.620001,23.620001,23.620001,23.620001,000,21.598851
2011-02-09,23.67,23.67,23.67,23.67,000,21.644571
2011-02-08,23.74,23.74,23.74,23.74,000,21.708581
2011-02-07,23.65,23.65,23.65,23.65,000,21.626282
2011-02-04,23.540001,23.540001,23.540001,23.540001,000,21.525696
2011-02-03,23.52,23.52,23.52,23.52,000,21.507407
2011-02-02,23.49,23.49,23.49,23.49,000,21.479974
2011-02-01,23.530001,23.530001,23.530001,23.530001,000,21.516552
2011-01-31,23.15,23.15,23.15,23.15,000,21.169067
2011-01-28,23.01,23.01,23.01,23.01,000,21.041047
2011-01-27,23.389999,23.389999,23.389999,23.389999,000,21.38853
2011-01-26,23.34,23.34,23.34,23.34,000,21.342809
2011-01-25,23.209999,23.209999,23.209999,23.209999,000,21.223932
2011-01-24,23.209999,23.209999,23.209999,23.209999,000,21.223932
2011-01-21,23.08,23.08,23.08,23.08,000,21.105057
2011-01-20,23.049999,23.049999,23.049999,23.049999,000,21.077624
2011-01-19,23.16,23.16,23.16,23.16,000,21.178212
2011-01-18,23.35,23.35,23.35,23.35,000,21.351954
2011-01-14,23.309999,23.309999,23.309999,23.309999,000,21.315376
2011-01-13,23.18,23.18,23.18,23.18,000,21.196501
2011-01-12,23.18,23.18,23.18,23.18,000,21.196501
2011-01-11,22.950001,22.950001,22.950001,22.950001,000,20.986182
2011-01-10,22.84,22.84,22.84,22.84,000,20.885594
2011-01-07,22.870001,22.870001,22.870001,22.870001,000,20.913028
2011-01-06,22.92,22.92,22.92,22.92,000,20.958748
2011-01-05,22.98,22.98,22.98,22.98,000,21.013614
2011-01-04,22.940001,22.940001,22.940001,22.940001,000,20.977038
2011-01-03,22.99,22.99,22.99,22.99,000,21.022758
2010-12-31,22.780001,22.780001,22.780001,22.780001,000,20.830729
2010-12-30,22.76,22.76,22.76,22.76,000,20.81244
2010-12-29,23.00,23.00,23.00,23.00,000,20.829813
2010-12-28,22.90,22.90,22.90,22.90,000,20.739249
2010-12-27,22.90,22.90,22.90,22.90,000,20.739249
2010-12-23,22.90,22.90,22.90,22.90,000,20.739249
2010-12-22,22.92,22.92,22.92,22.92,000,20.757362
2010-12-21,22.860001,22.860001,22.860001,22.860001,000,20.703024
2010-12-20,22.709999,22.709999,22.709999,22.709999,000,20.567176
2010-12-17,22.68,22.68,22.68,22.68,000,20.540008
2010-12-16,22.67,22.67,22.67,22.67,000,20.530951
2010-12-15,22.540001,22.540001,22.540001,22.540001,000,20.413218
2010-12-14,22.700001,22.700001,22.700001,22.700001,000,20.558121
2010-12-13,22.68,22.68,22.68,22.68,000,20.540008
2010-12-10,22.639999,22.639999,22.639999,22.639999,000,20.503781
2010-12-09,22.530001,22.530001,22.530001,22.530001,000,20.404161
2010-12-08,22.469999,22.469999,22.469999,22.469999,000,20.349821
2010-12-07,22.43,22.43,22.43,22.43,000,20.313597
2010-12-06,22.43,22.43,22.43,22.43,000,20.313597
2010-12-03,22.440001,22.440001,22.440001,22.440001,000,20.322653
2010-12-02,22.35,22.35,22.35,22.35,000,20.241145
2010-12-01,22.08,22.08,22.08,22.08,000,19.996621
2010-11-30,21.65,21.65,21.65,21.65,000,19.607194
2010-11-29,21.780001,21.780001,21.780001,21.780001,000,19.724928
2010-11-26,21.83,21.83,21.83,21.83,000,19.77021
2010-11-24,21.99,21.99,21.99,21.99,000,19.915113
2010-11-23,21.700001,21.700001,21.700001,21.700001,000,19.652477
2010-11-22,22.030001,22.030001,22.030001,22.030001,000,19.951339
2010-11-19,22.049999,22.049999,22.049999,22.049999,000,19.969451
2010-11-18,22.00,22.00,22.00,22.00,000,19.924169
2010-11-17,21.66,21.66,21.66,21.66,000,19.61625
2010-11-16,21.620001,21.620001,21.620001,21.620001,000,19.580025
2010-11-15,21.969999,21.969999,21.969999,21.969999,000,19.896999
2010-11-12,21.99,21.99,21.99,21.99,000,19.915113
2010-11-11,22.24,22.24,22.24,22.24,000,20.141524
2010-11-10,22.34,22.34,22.34,22.34,000,20.232088
2010-11-09,22.24,22.24,22.24,22.24,000,20.141524
2010-11-08,22.42,22.42,22.42,22.42,000,20.30454
2010-11-05,22.459999,22.459999,22.459999,22.459999,000,20.340765
2010-11-04,22.41,22.41,22.41,22.41,000,20.295483
2010-11-03,21.99,21.99,21.99,21.99,000,19.915113
2010-11-02,21.91,21.91,21.91,21.91,000,19.842661
2010-11-01,21.73,21.73,21.73,21.73,000,19.679645
2010-10-29,21.709999,21.709999,21.709999,21.709999,000,19.661532
2010-10-28,21.700001,21.700001,21.700001,21.700001,000,19.652477
2010-10-27,21.65,21.65,21.65,21.65,000,19.607194
2010-10-26,21.74,21.74,21.74,21.74,000,19.688702
2010-10-25,21.76,21.76,21.76,21.76,000,19.706815
2010-10-22,21.700001,21.700001,21.700001,21.700001,000,19.652477
2010-10-21,21.639999,21.639999,21.639999,21.639999,000,19.598137
2010-10-20,21.629999,21.629999,21.629999,21.629999,000,19.58908
2010-10-19,21.41,21.41,21.41,21.41,000,19.389839
2010-10-18,21.75,21.75,21.75,21.75,000,19.697758
2010-10-15,21.620001,21.620001,21.620001,21.620001,000,19.580025
2010-10-14,21.620001,21.620001,21.620001,21.620001,000,19.580025
2010-10-13,21.66,21.66,21.66,21.66,000,19.61625
2010-10-12,21.49,21.49,21.49,21.49,000,19.462291
2010-10-11,21.43,21.43,21.43,21.43,000,19.407952
2010-10-08,21.43,21.43,21.43,21.43,000,19.407952
2010-10-07,21.299999,21.299999,21.299999,21.299999,000,19.290218
2010-10-06,21.33,21.33,21.33,21.33,000,19.317388
2010-10-05,21.309999,21.309999,21.309999,21.309999,000,19.299274
2010-10-04,20.92,20.92,20.92,20.92,000,18.946074
2010-10-01,21.08,21.08,21.08,21.08,000,19.090977
2010-09-30,20.98,20.98,20.98,20.98,000,19.000412
2010-09-29,21.030001,21.030001,21.030001,21.030001,000,19.045695
2010-09-28,21.059999,21.059999,21.059999,21.059999,000,19.072863
2010-09-27,20.950001,20.950001,20.950001,20.950001,000,18.973244
2010-09-24,21.030001,21.030001,21.030001,21.030001,000,19.045695
2010-09-23,20.620001,20.620001,20.620001,20.620001,000,18.674381
2010-09-22,20.77,20.77,20.77,20.77,000,18.810228
2010-09-21,20.860001,20.860001,20.860001,20.860001,000,18.891736
2010-09-20,20.889999,20.889999,20.889999,20.889999,000,18.918904
2010-09-17,20.58,20.58,20.58,20.58,000,18.638155
2010-09-16,20.58,20.58,20.58,20.58,000,18.638155
2010-09-15,20.610001,20.610001,20.610001,20.610001,000,18.665325
2010-09-14,20.559999,20.559999,20.559999,20.559999,000,18.620041
2010-09-13,20.540001,20.540001,20.540001,20.540001,000,18.60193
2010-09-10,20.280001,20.280001,20.280001,20.280001,000,18.366462
2010-09-09,20.209999,20.209999,20.209999,20.209999,000,18.303066
2010-09-08,20.129999,20.129999,20.129999,20.129999,000,18.230614
2010-09-07,20.02,20.02,20.02,20.02,000,18.130994
2010-09-03,20.23,20.23,20.23,20.23,000,18.321179
2010-09-02,20.00,20.00,20.00,20.00,000,18.112881
2010-09-01,19.860001,19.860001,19.860001,19.860001,000,17.986092
2010-08-31,19.32,19.32,19.32,19.32,000,17.497043
2010-08-30,19.309999,19.309999,19.309999,19.309999,000,17.487986
2010-08-27,19.549999,19.549999,19.549999,19.549999,000,17.705341
2010-08-26,19.26,19.26,19.26,19.26,000,17.442705
2010-08-25,19.360001,19.360001,19.360001,19.360001,000,17.53327
2010-08-24,19.309999,19.309999,19.309999,19.309999,000,17.487986
2010-08-23,19.559999,19.559999,19.559999,19.559999,000,17.714397
2010-08-20,19.639999,19.639999,19.639999,19.639999,000,17.786849
2010-08-19,19.73,19.73,19.73,19.73,000,17.868357
2010-08-18,20.00,20.00,20.00,20.00,000,18.112881
