Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,65.07,65.07,65.07,65.07,000,60.203802
2015-01-20,64.800003,64.800003,64.800003,64.800003,000,59.953997
2015-01-16,64.739998,64.739998,64.739998,64.739998,000,59.898479
2015-01-15,63.84,63.84,63.84,63.84,000,59.065787
2015-01-14,64.199997,64.199997,64.199997,64.199997,000,59.398862
2015-01-13,64.540001,64.540001,64.540001,64.540001,000,59.713439
2015-01-12,64.650002,64.650002,64.650002,64.650002,000,59.815213
2015-01-09,65.029999,65.029999,65.029999,65.029999,000,60.166793
2015-01-08,65.57,65.57,65.57,65.57,000,60.66641
2015-01-07,64.379997,64.379997,64.379997,64.379997,000,59.565401
2015-01-06,63.689999,63.689999,63.689999,63.689999,000,58.927003
2015-01-05,64.160004,64.160004,64.160004,64.160004,000,59.361859
2015-01-02,65.360001,65.360001,65.360001,65.360001,000,60.472116
2014-12-31,65.410004,65.410004,65.410004,65.410004,000,60.518379
2014-12-30,66.080002,66.080002,66.080002,66.080002,000,61.138272
2014-12-29,66.43,66.43,66.43,66.43,000,61.462096
2014-12-26,66.410004,66.410004,66.410004,66.410004,000,61.443595
2014-12-24,66.279999,66.279999,66.279999,66.279999,000,61.323313
2014-12-23,66.290001,66.290001,66.290001,66.290001,000,61.332567
2014-12-22,66.129997,66.129997,66.129997,66.129997,000,61.184529
2014-12-19,65.790001,65.790001,65.790001,65.790001,000,60.869959
2014-12-18,65.639999,65.639999,65.639999,65.639999,000,60.731175
2014-12-17,64.080002,64.080002,64.080002,64.080002,000,59.28784
2014-12-16,65.540001,65.540001,65.540001,65.540001,000,58.213663
2014-12-15,65.809998,65.809998,65.809998,65.809998,000,58.453478
2014-12-12,66.269997,66.269997,66.269997,66.269997,000,58.862057
2014-12-11,67.440002,67.440002,67.440002,67.440002,000,59.901274
2014-12-10,67.190002,67.190002,67.190002,67.190002,000,59.67922
2014-12-09,68.239998,68.239998,68.239998,68.239998,000,60.611843
2014-12-08,68.470001,68.470001,68.470001,68.470001,000,60.816136
2014-12-05,68.980003,68.980003,68.980003,68.980003,000,61.269128
2014-12-04,68.860001,68.860001,68.860001,68.860001,000,61.162539
2014-12-03,68.889999,68.889999,68.889999,68.889999,000,61.189185
2014-12-02,68.629997,68.629997,68.629997,68.629997,000,60.958247
2014-12-01,68.239998,68.239998,68.239998,68.239998,000,60.611843
2014-11-28,68.419998,68.419998,68.419998,68.419998,000,60.771722
2014-11-26,68.589996,68.589996,68.589996,68.589996,000,60.922717
2014-11-25,68.300003,68.300003,68.300003,68.300003,000,60.665141
2014-11-24,68.440002,68.440002,68.440002,68.440002,000,60.78949
2014-11-21,68.440002,68.440002,68.440002,68.440002,000,60.78949
2014-11-20,68.07,68.07,68.07,68.07,000,60.460848
2014-11-19,67.910004,67.910004,67.910004,67.910004,000,60.318737
2014-11-18,68.00,68.00,68.00,68.00,000,60.398673
2014-11-17,67.730003,67.730003,67.730003,67.730003,000,60.158858
2014-11-14,67.620003,67.620003,67.620003,67.620003,000,60.061154
2014-11-13,67.599998,67.599998,67.599998,67.599998,000,60.043385
2014-11-12,67.529999,67.529999,67.529999,67.529999,000,59.981211
2014-11-11,67.639999,67.639999,67.639999,67.639999,000,60.078915
2014-11-10,67.620003,67.620003,67.620003,67.620003,000,60.061154
2014-11-07,67.470001,67.470001,67.470001,67.470001,000,59.92792
2014-11-06,67.309998,67.309998,67.309998,67.309998,000,59.785802
2014-11-05,67.120003,67.120003,67.120003,67.120003,000,59.617046
2014-11-04,66.639999,66.639999,66.639999,66.639999,000,59.190699
2014-11-03,66.690002,66.690002,66.690002,66.690002,000,59.235113
2014-10-31,66.769997,66.769997,66.769997,66.769997,000,59.306165
2014-10-30,65.980003,65.980003,65.980003,65.980003,000,58.60448
2014-10-29,65.660004,65.660004,65.660004,65.660004,000,58.320251
2014-10-28,65.660004,65.660004,65.660004,65.660004,000,58.320251
2014-10-27,64.93,64.93,64.93,64.93,000,57.671851
2014-10-24,65.010002,65.010002,65.010002,65.010002,000,57.74291
2014-10-23,64.459999,64.459999,64.459999,64.459999,000,57.254388
2014-10-22,63.830002,63.830002,63.830002,63.830002,000,56.694815
2014-10-21,64.169998,64.169998,64.169998,64.169998,000,56.996805
2014-10-20,63.029999,63.029999,63.029999,63.029999,000,55.98424
2014-10-17,62.59,62.59,62.59,62.59,000,55.593426
2014-10-16,61.799999,61.799999,61.799999,61.799999,000,54.891735
2014-10-15,61.849998,61.849998,61.849998,61.849998,000,54.936145
2014-10-14,62.380001,62.380001,62.380001,62.380001,000,55.406901
2014-10-13,62.360001,62.360001,62.360001,62.360001,000,55.389137
2014-10-10,63.169998,63.169998,63.169998,63.169998,000,56.108589
2014-10-09,63.869999,63.869999,63.869999,63.869999,000,56.730341
2014-10-08,65.169998,65.169998,65.169998,65.169998,000,57.885021
2014-10-07,64.07,64.07,64.07,64.07,000,56.907985
2014-10-06,65.07,65.07,65.07,65.07,000,57.796201
2014-10-03,65.089996,65.089996,65.089996,65.089996,000,57.813962
2014-10-02,64.529999,64.529999,64.529999,64.529999,000,57.316563
2014-10-01,64.650002,64.650002,64.650002,64.650002,000,57.423152
2014-09-30,65.449997,65.449997,65.449997,65.449997,000,58.13372
2014-09-29,65.599998,65.599998,65.599998,65.599998,000,58.266954
2014-09-26,65.75,65.75,65.75,65.75,000,58.400188
2014-09-25,65.330002,65.330002,65.330002,65.330002,000,58.027139
2014-09-24,66.290001,66.290001,66.290001,66.290001,000,58.879825
2014-09-23,65.910004,65.910004,65.910004,65.910004,000,58.542305
2014-09-22,66.410004,66.410004,66.410004,66.410004,000,58.986413
2014-09-19,66.830002,66.830002,66.830002,66.830002,000,59.359462
2014-09-18,67.199997,67.199997,67.199997,67.199997,000,59.31949
2014-09-17,66.839996,66.839996,66.839996,66.839996,000,59.001706
2014-09-16,66.800003,66.800003,66.800003,66.800003,000,58.966403
2014-09-15,66.389999,66.389999,66.389999,66.389999,000,58.60448
2014-09-12,66.260002,66.260002,66.260002,66.260002,000,58.489728
2014-09-11,66.629997,66.629997,66.629997,66.629997,000,58.816334
2014-09-10,66.550003,66.550003,66.550003,66.550003,000,58.74572
2014-09-09,66.370003,66.370003,66.370003,66.370003,000,58.586829
2014-09-08,66.730003,66.730003,66.730003,66.730003,000,58.904612
2014-09-05,67.040001,67.040001,67.040001,67.040001,000,59.178256
2014-09-04,66.699997,66.699997,66.699997,66.699997,000,58.878125
2014-09-03,66.760002,66.760002,66.760002,66.760002,000,58.931093
2014-09-02,66.68,66.68,66.68,66.68,000,58.860473
2014-08-29,66.900002,66.900002,66.900002,66.900002,000,59.054675
2014-08-28,66.669998,66.669998,66.669998,66.669998,000,58.851644
2014-08-27,66.690002,66.690002,66.690002,66.690002,000,58.869302
2014-08-26,66.599998,66.599998,66.599998,66.599998,000,58.789853
2014-08-25,66.57,66.57,66.57,66.57,000,58.763372
2014-08-22,66.25,66.25,66.25,66.25,000,58.480899
2014-08-21,66.43,66.43,66.43,66.43,000,58.63979
2014-08-20,66.209999,66.209999,66.209999,66.209999,000,58.445588
2014-08-19,66.019997,66.019997,66.019997,66.019997,000,58.277868
2014-08-18,65.669998,65.669998,65.669998,65.669998,000,57.968913
2014-08-15,65.209999,65.209999,65.209999,65.209999,000,57.562858
2014-08-14,65.230003,65.230003,65.230003,65.230003,000,57.580516
2014-08-13,64.980003,64.980003,64.980003,64.980003,000,57.359834
2014-08-12,64.57,64.57,64.57,64.57,000,56.997911
2014-08-11,64.599998,64.599998,64.599998,64.599998,000,57.024392
2014-08-08,64.459999,64.459999,64.459999,64.459999,000,56.90081
2014-08-07,63.82,63.82,63.82,63.82,000,56.335863
2014-08-06,64.120003,64.120003,64.120003,64.120003,000,56.600685
2014-08-05,64.029999,64.029999,64.029999,64.029999,000,56.521236
2014-08-04,64.629997,64.629997,64.629997,64.629997,000,57.050873
2014-08-01,64.339996,64.339996,64.339996,64.339996,000,56.79488
2014-07-31,64.580002,64.580002,64.580002,64.580002,000,57.00674
2014-07-30,65.910004,65.910004,65.910004,65.910004,000,58.180773
2014-07-29,66.089996,66.089996,66.089996,66.089996,000,58.339658
2014-07-28,66.419998,66.419998,66.419998,66.419998,000,58.630961
2014-07-25,66.400002,66.400002,66.400002,66.400002,000,58.613309
2014-07-24,66.720001,66.720001,66.720001,66.720001,000,58.895783
2014-07-23,66.68,66.68,66.68,66.68,000,58.860473
2014-07-22,66.669998,66.669998,66.669998,66.669998,000,58.851644
2014-07-21,66.410004,66.410004,66.410004,66.410004,000,58.622139
2014-07-18,66.550003,66.550003,66.550003,66.550003,000,58.74572
2014-07-17,66.029999,66.029999,66.029999,66.029999,000,58.286697
2014-07-16,66.769997,66.769997,66.769997,66.769997,000,58.939915
2014-07-15,66.360001,66.360001,66.360001,66.360001,000,58.577999
2014-07-14,66.440002,66.440002,66.440002,66.440002,000,58.648619
2014-07-11,66.230003,66.230003,66.230003,66.230003,000,58.463247
2014-07-10,66.209999,66.209999,66.209999,66.209999,000,58.445588
2014-07-09,66.43,66.43,66.43,66.43,000,58.63979
2014-07-08,66.269997,66.269997,66.269997,66.269997,000,58.49855
2014-07-07,66.610001,66.610001,66.610001,66.610001,000,58.798682
2014-07-03,66.800003,66.800003,66.800003,66.800003,000,58.966403
2014-07-02,66.50,66.50,66.50,66.50,000,58.701581
2014-07-01,66.529999,66.529999,66.529999,66.529999,000,58.728062
2014-06-30,66.209999,66.209999,66.209999,66.209999,000,58.445588
2014-06-27,66.25,66.25,66.25,66.25,000,58.480899
2014-06-26,66.150002,66.150002,66.150002,66.150002,000,58.392627
2014-06-25,66.260002,66.260002,66.260002,66.260002,000,58.489728
2014-06-24,66.050003,66.050003,66.050003,66.050003,000,58.304355
2014-06-23,66.510002,66.510002,66.510002,66.510002,000,58.71041
2014-06-20,66.57,66.57,66.57,66.57,000,58.763372
2014-06-19,66.769997,66.769997,66.769997,66.769997,000,58.568286
2014-06-18,66.620003,66.620003,66.620003,66.620003,000,58.436716
2014-06-17,66.190002,66.190002,66.190002,66.190002,000,58.059535
2014-06-16,66.07,66.07,66.07,66.07,000,57.954273
2014-06-13,65.980003,65.980003,65.980003,65.980003,000,57.875331
2014-06-12,65.720001,65.720001,65.720001,65.720001,000,57.647267
2014-06-11,66.00,66.00,66.00,66.00,000,57.892872
2014-06-10,66.260002,66.260002,66.260002,66.260002,000,58.120936
2014-06-09,66.18,66.18,66.18,66.18,000,58.050762
2014-06-06,66.059998,66.059998,66.059998,66.059998,000,57.945499
2014-06-05,65.800003,65.800003,65.800003,65.800003,000,57.717441
2014-06-04,65.400002,65.400002,65.400002,65.400002,000,57.366574
2014-06-03,65.349998,65.349998,65.349998,65.349998,000,57.322713
2014-06-02,65.400002,65.400002,65.400002,65.400002,000,57.366574
2014-05-30,65.349998,65.349998,65.349998,65.349998,000,57.322713
2014-05-29,65.169998,65.169998,65.169998,65.169998,000,57.164823
2014-05-28,64.870003,64.870003,64.870003,64.870003,000,56.901678
2014-05-27,64.889999,64.889999,64.889999,64.889999,000,56.919218
2014-05-23,64.650002,64.650002,64.650002,64.650002,000,56.708701
2014-05-22,64.489998,64.489998,64.489998,64.489998,000,56.568351
2014-05-21,64.400002,64.400002,64.400002,64.400002,000,56.489409
2014-05-20,63.889999,63.889999,63.889999,63.889999,000,56.042054
2014-05-19,64.230003,64.230003,64.230003,64.230003,000,56.340293
2014-05-16,64.150002,64.150002,64.150002,64.150002,000,56.270118
2014-05-15,63.950001,63.950001,63.950001,63.950001,000,56.094685
2014-05-14,64.370003,64.370003,64.370003,64.370003,000,56.463096
2014-05-13,64.540001,64.540001,64.540001,64.540001,000,56.612212
2014-05-12,64.470001,64.470001,64.470001,64.470001,000,56.550811
2014-05-09,64.089996,64.089996,64.089996,64.089996,000,56.217484
2014-05-08,64.050003,64.050003,64.050003,64.050003,000,56.182403
2014-05-07,64.160004,64.160004,64.160004,64.160004,000,56.278892
2014-05-06,63.669998,63.669998,63.669998,63.669998,000,55.849076
2014-05-05,64.110001,64.110001,64.110001,64.110001,000,56.235031
2014-05-02,64.099998,64.099998,64.099998,64.099998,000,56.226257
2014-05-01,64.300003,64.300003,64.300003,64.300003,000,56.401694
2014-04-30,64.379997,64.379997,64.379997,64.379997,000,56.471862
2014-04-29,64.190002,64.190002,64.190002,64.190002,000,56.305206
2014-04-28,63.959999,63.959999,63.959999,63.959999,000,56.103455
2014-04-25,63.509998,63.509998,63.509998,63.509998,000,55.70873
2014-04-24,63.759998,63.759998,63.759998,63.759998,000,55.928021
2014-04-23,63.73,63.73,63.73,63.73,000,55.901707
2014-04-22,63.77,63.77,63.77,63.77,000,55.936795
2014-04-21,63.650002,63.650002,63.650002,63.650002,000,55.831536
2014-04-17,63.450001,63.450001,63.450001,63.450001,000,55.656102
2014-04-16,63.34,63.34,63.34,63.34,000,55.559614
2014-04-15,62.790001,62.790001,62.790001,62.790001,000,55.077174
2014-04-14,62.43,62.43,62.43,62.43,000,54.761394
2014-04-11,62.029999,62.029999,62.029999,62.029999,000,54.410527
2014-04-10,62.439999,62.439999,62.439999,62.439999,000,54.770164
2014-04-09,63.529999,63.529999,63.529999,63.529999,000,55.726274
2014-04-08,63.009998,63.009998,63.009998,63.009998,000,55.270148
2014-04-07,62.759998,62.759998,62.759998,62.759998,000,55.050856
2014-04-04,63.259998,63.259998,63.259998,63.259998,000,55.489439
2014-04-03,63.75,63.75,63.75,63.75,000,55.919251
2014-04-02,63.720001,63.720001,63.720001,63.720001,000,55.892937
2014-04-01,63.540001,63.540001,63.540001,63.540001,000,55.735047
2014-03-31,63.349998,63.349998,63.349998,63.349998,000,55.568384
2014-03-28,62.84,62.84,62.84,62.84,000,55.121031
2014-03-27,62.919998,62.919998,62.919998,62.919998,000,54.763144
2014-03-26,62.849998,62.849998,62.849998,62.849998,000,54.702219
2014-03-25,63.119999,63.119999,63.119999,63.119999,000,54.937217
2014-03-24,62.68,62.68,62.68,62.68,000,54.55426
2014-03-21,62.700001,62.700001,62.700001,62.700001,000,54.571667
2014-03-20,62.700001,62.700001,62.700001,62.700001,000,54.571667
2014-03-19,62.25,62.25,62.25,62.25,000,54.180004
2014-03-18,62.720001,62.720001,62.720001,62.720001,000,54.589075
2014-03-17,62.310001,62.310001,62.310001,62.310001,000,54.232227
2014-03-14,61.73,61.73,61.73,61.73,000,53.727415
2014-03-13,61.830002,61.830002,61.830002,61.830002,000,53.814454
2014-03-12,62.439999,62.439999,62.439999,62.439999,000,54.345371
2014-03-11,62.380001,62.380001,62.380001,62.380001,000,54.293152
2014-03-10,62.720001,62.720001,62.720001,62.720001,000,54.589075
2014-03-07,62.77,62.77,62.77,62.77,000,54.632592
2014-03-06,62.68,62.68,62.68,62.68,000,54.55426
2014-03-05,62.540001,62.540001,62.540001,62.540001,000,54.432409
2014-03-04,62.66,62.66,62.66,62.66,000,54.536852
2014-03-03,61.799999,61.799999,61.799999,61.799999,000,53.78834
2014-02-28,62.360001,62.360001,62.360001,62.360001,000,54.275744
2014-02-27,62.139999,62.139999,62.139999,62.139999,000,54.084264
2014-02-26,61.84,61.84,61.84,61.84,000,53.823156
2014-02-25,61.830002,61.830002,61.830002,61.830002,000,53.814454
2014-02-24,61.880001,61.880001,61.880001,61.880001,000,53.857971
2014-02-21,61.580002,61.580002,61.580002,61.580002,000,53.596863
2014-02-20,61.689999,61.689999,61.689999,61.689999,000,53.6926
2014-02-19,61.23,61.23,61.23,61.23,000,53.292235
2014-02-18,61.59,61.59,61.59,61.59,000,53.605565
2014-02-14,61.57,61.57,61.57,61.57,000,53.588158
2014-02-13,61.169998,61.169998,61.169998,61.169998,000,53.240012
2014-02-12,60.880001,60.880001,60.880001,60.880001,000,52.987609
2014-02-11,60.880001,60.880001,60.880001,60.880001,000,52.987609
2014-02-10,60.169998,60.169998,60.169998,60.169998,000,52.36965
2014-02-07,60.060001,60.060001,60.060001,60.060001,000,52.273913
2014-02-06,59.360001,59.360001,59.360001,59.360001,000,51.66466
2014-02-05,58.709999,58.709999,58.709999,58.709999,000,51.098923
2014-02-04,58.799999,58.799999,58.799999,58.799999,000,51.177256
2014-02-03,58.57,58.57,58.57,58.57,000,50.977073
2014-01-31,59.889999,59.889999,59.889999,59.889999,000,52.12595
2014-01-30,60.299999,60.299999,60.299999,60.299999,000,52.482798
2014-01-29,59.91,59.91,59.91,59.91,000,52.143358
2014-01-28,60.32,60.32,60.32,60.32,000,52.500206
2014-01-27,59.970001,59.970001,59.970001,59.970001,000,52.195581
2014-01-24,60.18,60.18,60.18,60.18,000,52.378356
2014-01-23,61.330002,61.330002,61.330002,61.330002,000,53.379273
2014-01-22,61.880001,61.880001,61.880001,61.880001,000,53.857971
2014-01-21,61.849998,61.849998,61.849998,61.849998,000,53.831858
2014-01-17,61.73,61.73,61.73,61.73,000,53.727415
2014-01-16,62.029999,62.029999,62.029999,62.029999,000,53.988523
2014-01-15,62.00,62.00,62.00,62.00,000,53.962413
2014-01-14,61.709999,61.709999,61.709999,61.709999,000,53.710008
2014-01-13,61.240002,61.240002,61.240002,61.240002,000,53.30094
2014-01-10,61.860001,61.860001,61.860001,61.860001,000,53.840563
2014-01-09,61.740002,61.740002,61.740002,61.740002,000,53.736121
2014-01-08,61.75,61.75,61.75,61.75,000,53.744823
2014-01-07,61.91,61.91,61.91,61.91,000,53.884081
2014-01-06,61.59,61.59,61.59,61.59,000,53.605565
2014-01-03,61.759998,61.759998,61.759998,61.759998,000,53.753525
2014-01-02,61.709999,61.709999,61.709999,61.709999,000,53.710008
2013-12-31,62.380001,62.380001,62.380001,62.380001,000,54.293152
2013-12-30,62.23,62.23,62.23,62.23,000,54.162596
2013-12-27,62.209999,62.209999,62.209999,62.209999,000,54.145189
2013-12-26,62.110001,62.110001,62.110001,62.110001,000,54.058154
2013-12-24,61.759998,61.759998,61.759998,61.759998,000,53.753525
2013-12-23,61.52,61.52,61.52,61.52,000,53.54464
2013-12-20,61.299999,61.299999,61.299999,61.299999,000,53.35316
2013-12-19,61.080002,61.080002,61.080002,61.080002,000,53.161682
2013-12-18,61.110001,61.110001,61.110001,61.110001,000,53.187792
2013-12-17,60.099998,60.099998,60.099998,60.099998,000,52.308725
2013-12-16,62.459999,62.459999,62.459999,62.459999,000,52.527189
2013-12-13,62.060001,62.060001,62.060001,62.060001,000,52.190802
2013-12-12,62.060001,62.060001,62.060001,62.060001,000,52.190802
2013-12-11,62.290001,62.290001,62.290001,62.290001,000,52.384225
2013-12-10,62.959999,62.959999,62.959999,62.959999,000,52.947676
2013-12-09,63.23,63.23,63.23,63.23,000,53.174739
2013-12-06,63.07,63.07,63.07,63.07,000,53.040183
2013-12-05,62.25,62.25,62.25,62.25,000,52.350585
2013-12-04,62.599998,62.599998,62.599998,62.599998,000,52.644925
2013-12-03,62.73,62.73,62.73,62.73,000,52.754252
2013-12-02,62.93,62.93,62.93,62.93,000,52.922447
2013-11-29,63.119999,63.119999,63.119999,63.119999,000,53.082231
2013-11-27,63.209999,63.209999,63.209999,63.209999,000,53.157919
2013-11-26,63.130001,63.130001,63.130001,63.130001,000,53.090643
2013-11-25,63.25,63.25,63.25,63.25,000,53.191559
2013-11-22,63.41,63.41,63.41,63.41,000,53.326114
2013-11-21,63.150002,63.150002,63.150002,63.150002,000,53.107463
2013-11-20,62.700001,62.700001,62.700001,62.700001,000,52.729024
2013-11-19,62.939999,62.939999,62.939999,62.939999,000,52.930856
2013-11-18,63.040001,63.040001,63.040001,63.040001,000,53.014955
2013-11-15,63.09,63.09,63.09,63.09,000,53.057003
2013-11-14,62.82,62.82,62.82,62.82,000,52.82994
2013-11-13,62.59,62.59,62.59,62.59,000,52.636516
2013-11-12,62.209999,62.209999,62.209999,62.209999,000,52.316946
2013-11-11,62.389999,62.389999,62.389999,62.389999,000,52.468321
2013-11-08,62.369999,62.369999,62.369999,62.369999,000,52.451501
2013-11-07,61.689999,61.689999,61.689999,61.689999,000,51.879639
2013-11-06,62.400002,62.400002,62.400002,62.400002,000,52.476733
2013-11-05,61.880001,61.880001,61.880001,61.880001,000,52.039426
2013-11-04,62.029999,62.029999,62.029999,62.029999,000,52.16557
2013-11-01,61.810001,61.810001,61.810001,61.810001,000,51.980558
2013-10-31,61.650002,61.650002,61.650002,61.650002,000,51.846003
2013-10-30,61.849998,61.849998,61.849998,61.849998,000,52.014195
