Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,20.68,20.68,20.68,20.68,000,17.697325
2011-06-27,20.360001,20.360001,20.360001,20.360001,000,17.423479
2011-06-24,20.16,20.16,20.16,20.16,000,17.252324
2011-06-23,20.35,20.35,20.35,20.35,000,17.414921
2011-06-22,20.280001,20.280001,20.280001,20.280001,000,17.355017
2011-06-21,20.41,20.41,20.41,20.41,000,17.466267
2011-06-20,19.959999,19.959999,19.959999,19.959999,000,17.081169
2011-06-17,19.74,19.74,19.74,19.74,000,16.892901
2011-06-16,19.719999,19.719999,19.719999,19.719999,000,16.875785
2011-06-15,19.68,19.68,19.68,19.68,000,16.841555
2011-06-14,20.040001,20.040001,20.040001,20.040001,000,17.149633
2011-06-13,19.60,19.60,19.60,19.60,000,16.773093
2011-06-10,19.629999,19.629999,19.629999,19.629999,000,16.798765
2011-06-09,19.959999,19.959999,19.959999,19.959999,000,17.081169
2011-06-08,19.809999,19.809999,19.809999,19.809999,000,16.952804
2011-06-07,20.040001,20.040001,20.040001,20.040001,000,17.149633
2011-06-06,20.00,20.00,20.00,20.00,000,17.115401
2011-06-03,20.32,20.32,20.32,20.32,000,17.389247
2011-06-02,20.58,20.58,20.58,20.58,000,17.611748
2011-06-01,20.60,20.60,20.60,20.60,000,17.628863
2011-05-31,21.219999,21.219999,21.219999,21.219999,000,18.15944
2011-05-27,20.940001,20.940001,20.940001,20.940001,000,17.919825
2011-05-26,20.790001,20.790001,20.790001,20.790001,000,17.79146
2011-05-25,20.559999,20.559999,20.559999,20.559999,000,17.594632
2011-05-24,20.34,20.34,20.34,20.34,000,17.406363
2011-05-23,20.450001,20.450001,20.450001,20.450001,000,17.500498
2011-05-20,20.85,20.85,20.85,20.85,000,17.842806
2011-05-19,21.030001,21.030001,21.030001,21.030001,000,17.996845
2011-05-18,20.950001,20.950001,20.950001,20.950001,000,17.928383
2011-05-17,20.620001,20.620001,20.620001,20.620001,000,17.645979
2011-05-16,20.76,20.76,20.76,20.76,000,17.765786
2011-05-13,21.040001,21.040001,21.040001,21.040001,000,18.005403
2011-05-12,21.290001,21.290001,21.290001,21.290001,000,18.219345
2011-05-11,21.16,21.16,21.16,21.16,000,18.108094
2011-05-10,21.50,21.50,21.50,21.50,000,18.399056
2011-05-09,21.16,21.16,21.16,21.16,000,18.108094
2011-05-06,20.93,20.93,20.93,20.93,000,17.911267
2011-05-05,20.82,20.82,20.82,20.82,000,17.817132
2011-05-04,20.90,20.90,20.90,20.90,000,17.885594
2011-05-03,21.16,21.16,21.16,21.16,000,18.108094
2011-05-02,21.459999,21.459999,21.459999,21.459999,000,18.364825
2011-04-29,21.65,21.65,21.65,21.65,000,18.527421
2011-04-28,21.549999,21.549999,21.549999,21.549999,000,18.441844
2011-04-27,21.48,21.48,21.48,21.48,000,18.38194
2011-04-26,21.34,21.34,21.34,21.34,000,18.262133
2011-04-25,21.110001,21.110001,21.110001,21.110001,000,18.065306
2011-04-21,21.129999,21.129999,21.129999,21.129999,000,18.08242
2011-04-20,20.969999,20.969999,20.969999,20.969999,000,17.945497
2011-04-19,20.530001,20.530001,20.530001,20.530001,000,17.56896
2011-04-18,20.459999,20.459999,20.459999,20.459999,000,17.509054
2011-04-15,20.790001,20.790001,20.790001,20.790001,000,17.79146
2011-04-14,20.60,20.60,20.60,20.60,000,17.628863
2011-04-13,20.530001,20.530001,20.530001,20.530001,000,17.56896
2011-04-12,20.48,20.48,20.48,20.48,000,17.52617
2011-04-11,20.74,20.74,20.74,20.74,000,17.748671
2011-04-08,20.879999,20.879999,20.879999,20.879999,000,17.868478
2011-04-07,21.059999,21.059999,21.059999,21.059999,000,18.022517
2011-04-06,21.17,21.17,21.17,21.17,000,18.116652
2011-04-05,21.18,21.18,21.18,21.18,000,18.12521
2011-04-04,21.07,21.07,21.07,21.07,000,18.031075
2011-04-01,21.030001,21.030001,21.030001,21.030001,000,17.996845
2011-03-31,20.93,20.93,20.93,20.93,000,17.911267
2011-03-30,20.84,20.84,20.84,20.84,000,17.834248
2011-03-29,20.58,20.58,20.58,20.58,000,17.611748
2011-03-28,20.40,20.40,20.40,20.40,000,17.457709
2011-03-25,20.459999,20.459999,20.459999,20.459999,000,17.509054
2011-03-24,20.290001,20.290001,20.290001,20.290001,000,17.363575
2011-03-23,20.09,20.09,20.09,20.09,000,17.19242
2011-03-22,20.040001,20.040001,20.040001,20.040001,000,17.149633
2011-03-21,20.15,20.15,20.15,20.15,000,17.243766
2011-03-18,19.690001,19.690001,19.690001,19.690001,000,16.850113
2011-03-17,19.52,19.52,19.52,19.52,000,16.704632
2011-03-16,19.450001,19.450001,19.450001,19.450001,000,16.644728
2011-03-15,19.690001,19.690001,19.690001,19.690001,000,16.850113
2011-03-14,19.809999,19.809999,19.809999,19.809999,000,16.952804
2011-03-11,19.91,19.91,19.91,19.91,000,17.038382
2011-03-10,19.82,19.82,19.82,19.82,000,16.961362
2011-03-09,20.33,20.33,20.33,20.33,000,17.397805
2011-03-08,20.41,20.41,20.41,20.41,000,17.466267
2011-03-07,20.120001,20.120001,20.120001,20.120001,000,17.218094
2011-03-04,20.43,20.43,20.43,20.43,000,17.483382
2011-03-03,20.50,20.50,20.50,20.50,000,17.543286
2011-03-02,20.01,20.01,20.01,20.01,000,17.123959
2011-03-01,19.860001,19.860001,19.860001,19.860001,000,16.995594
2011-02-28,20.24,20.24,20.24,20.24,000,17.320786
2011-02-25,20.190001,20.190001,20.190001,20.190001,000,17.277998
2011-02-24,19.75,19.75,19.75,19.75,000,16.901459
2011-02-23,19.68,19.68,19.68,19.68,000,16.841555
2011-02-22,20.059999,20.059999,20.059999,20.059999,000,17.166747
2011-02-18,20.60,20.60,20.60,20.60,000,17.628863
2011-02-17,20.60,20.60,20.60,20.60,000,17.628863
2011-02-16,20.49,20.49,20.49,20.49,000,17.534728
2011-02-15,20.27,20.27,20.27,20.27,000,17.346459
2011-02-14,20.42,20.42,20.42,20.42,000,17.474825
2011-02-11,20.309999,20.309999,20.309999,20.309999,000,17.380689
2011-02-10,20.030001,20.030001,20.030001,20.030001,000,17.141075
2011-02-09,19.950001,19.950001,19.950001,19.950001,000,17.072613
2011-02-08,20.00,20.00,20.00,20.00,000,17.115401
2011-02-07,19.879999,19.879999,19.879999,19.879999,000,17.012708
2011-02-04,19.690001,19.690001,19.690001,19.690001,000,16.850113
2011-02-03,19.60,19.60,19.60,19.60,000,16.773093
2011-02-02,19.50,19.50,19.50,19.50,000,16.687516
2011-02-01,19.559999,19.559999,19.559999,19.559999,000,16.738862
2011-01-31,19.15,19.15,19.15,19.15,000,16.387996
2011-01-28,19.01,19.01,19.01,19.01,000,16.268189
2011-01-27,19.469999,19.469999,19.469999,19.469999,000,16.661842
2011-01-26,19.35,19.35,19.35,19.35,000,16.559151
2011-01-25,19.07,19.07,19.07,19.07,000,16.319535
2011-01-24,19.01,19.01,19.01,19.01,000,16.268189
2011-01-21,18.84,18.84,18.84,18.84,000,16.122708
2011-01-20,18.91,18.91,18.91,18.91,000,16.182612
2011-01-19,19.10,19.10,19.10,19.10,000,16.345208
2011-01-18,19.51,19.51,19.51,19.51,000,16.696074
2011-01-14,19.49,19.49,19.49,19.49,000,16.678958
2011-01-13,19.32,19.32,19.32,19.32,000,16.533477
2011-01-12,19.33,19.33,19.33,19.33,000,16.542035
2011-01-11,19.18,19.18,19.18,19.18,000,16.41367
2011-01-10,19.110001,19.110001,19.110001,19.110001,000,16.353766
2011-01-07,19.02,19.02,19.02,19.02,000,16.276747
2011-01-06,19.059999,19.059999,19.059999,19.059999,000,16.310977
2011-01-05,19.15,19.15,19.15,19.15,000,16.387996
2011-01-04,18.99,18.99,18.99,18.99,000,16.251073
2011-01-03,19.209999,19.209999,19.209999,19.209999,000,16.439342
2010-12-31,18.870001,18.870001,18.870001,18.870001,000,16.148382
2010-12-30,19.01,19.01,19.01,19.01,000,16.268189
2010-12-29,19.01,19.01,19.01,19.01,000,16.268189
2010-12-28,18.98,18.98,18.98,18.98,000,16.242515
2010-12-27,19.059999,19.059999,19.059999,19.059999,000,16.310977
2010-12-23,19.02,19.02,19.02,19.02,000,16.276747
2010-12-22,19.030001,19.030001,19.030001,19.030001,000,16.285305
2010-12-21,19.040001,19.040001,19.040001,19.040001,000,16.293863
2010-12-20,18.860001,18.860001,18.860001,18.860001,000,16.139824
2010-12-17,18.84,18.84,18.84,18.84,000,16.122708
2010-12-16,18.82,18.82,18.82,18.82,000,16.105592
2010-12-15,18.76,18.76,18.76,18.76,000,15.934439
2010-12-14,18.860001,18.860001,18.860001,18.860001,000,16.019377
2010-12-13,18.889999,18.889999,18.889999,18.889999,000,16.044858
2010-12-10,19.00,19.00,19.00,19.00,000,16.138291
2010-12-09,18.799999,18.799999,18.799999,18.799999,000,15.968413
2010-12-08,18.73,18.73,18.73,18.73,000,15.908957
2010-12-07,18.74,18.74,18.74,18.74,000,15.917451
2010-12-06,18.65,18.65,18.65,18.65,000,15.841006
2010-12-03,18.57,18.57,18.57,18.57,000,15.773055
2010-12-02,18.450001,18.450001,18.450001,18.450001,000,15.67113
2010-12-01,18.24,18.24,18.24,18.24,000,15.492759
2010-11-30,17.860001,17.860001,17.860001,17.860001,000,15.169994
2010-11-29,18.00,18.00,18.00,18.00,000,15.288907
2010-11-26,18.059999,18.059999,18.059999,18.059999,000,15.339869
2010-11-24,18.129999,18.129999,18.129999,18.129999,000,15.399326
2010-11-23,17.74,17.74,17.74,17.74,000,15.068067
2010-11-22,17.93,17.93,17.93,17.93,000,15.22945
2010-11-19,17.82,17.82,17.82,17.82,000,15.136017
2010-11-18,17.75,17.75,17.75,17.75,000,15.076561
2010-11-17,17.440001,17.440001,17.440001,17.440001,000,14.813252
2010-11-16,17.34,17.34,17.34,17.34,000,14.728314
2010-11-15,17.67,17.67,17.67,17.67,000,15.00861
2010-11-12,17.639999,17.639999,17.639999,17.639999,000,14.983128
2010-11-11,17.92,17.92,17.92,17.92,000,15.220956
2010-11-10,18.01,18.01,18.01,18.01,000,15.297401
2010-11-09,17.83,17.83,17.83,17.83,000,15.144512
2010-11-08,18.10,18.10,18.10,18.10,000,15.373846
2010-11-05,18.10,18.10,18.10,18.10,000,15.373846
2010-11-04,18.00,18.00,18.00,18.00,000,15.288907
2010-11-03,17.559999,17.559999,17.559999,17.559999,000,14.915178
2010-11-02,17.52,17.52,17.52,17.52,000,14.881203
2010-11-01,17.23,17.23,17.23,17.23,000,14.634881
2010-10-29,17.309999,17.309999,17.309999,17.309999,000,14.702832
2010-10-28,17.25,17.25,17.25,17.25,000,14.651869
2010-10-27,17.33,17.33,17.33,17.33,000,14.71982
2010-10-26,17.389999,17.389999,17.389999,17.389999,000,14.770782
2010-10-25,17.440001,17.440001,17.440001,17.440001,000,14.813252
2010-10-22,17.32,17.32,17.32,17.32,000,14.711326
2010-10-21,17.17,17.17,17.17,17.17,000,14.583918
2010-10-20,17.219999,17.219999,17.219999,17.219999,000,14.626387
2010-10-19,16.98,16.98,16.98,16.98,000,14.422535
2010-10-18,17.33,17.33,17.33,17.33,000,14.71982
2010-10-15,17.200001,17.200001,17.200001,17.200001,000,14.6094
2010-10-14,17.209999,17.209999,17.209999,17.209999,000,14.617893
2010-10-13,17.25,17.25,17.25,17.25,000,14.651869
2010-10-12,17.02,17.02,17.02,17.02,000,14.456511
2010-10-11,16.940001,16.940001,16.940001,16.940001,000,14.388561
2010-10-08,16.940001,16.940001,16.940001,16.940001,000,14.388561
2010-10-07,16.709999,16.709999,16.709999,16.709999,000,14.193201
2010-10-06,16.709999,16.709999,16.709999,16.709999,000,14.193201
2010-10-05,16.83,16.83,16.83,16.83,000,14.295128
2010-10-04,16.379999,16.379999,16.379999,16.379999,000,13.912904
2010-10-01,16.60,16.60,16.60,16.60,000,14.09977
2010-09-30,16.530001,16.530001,16.530001,16.530001,000,14.040313
2010-09-29,16.559999,16.559999,16.559999,16.559999,000,14.065794
2010-09-28,16.530001,16.530001,16.530001,16.530001,000,14.040313
2010-09-27,16.34,16.34,16.34,16.34,000,13.87893
2010-09-24,16.389999,16.389999,16.389999,16.389999,000,13.921399
2010-09-23,15.89,15.89,15.89,15.89,000,13.496707
2010-09-22,16.08,16.08,16.08,16.08,000,13.65809
2010-09-21,16.27,16.27,16.27,16.27,000,13.819473
2010-09-20,16.41,16.41,16.41,16.41,000,13.938387
2010-09-17,16.00,16.00,16.00,16.00,000,13.590139
2010-09-16,15.93,15.93,15.93,15.93,000,13.530683
2010-09-15,16.00,16.00,16.00,16.00,000,13.590139
2010-09-14,15.94,15.94,15.94,15.94,000,13.539176
2010-09-13,16.00,16.00,16.00,16.00,000,13.590139
2010-09-10,15.64,15.64,15.64,15.64,000,13.284362
2010-09-09,15.59,15.59,15.59,15.59,000,13.241892
2010-09-08,15.56,15.56,15.56,15.56,000,13.216411
2010-09-07,15.48,15.48,15.48,15.48,000,13.148459
2010-09-03,15.80,15.80,15.80,15.80,000,13.420263
2010-09-02,15.54,15.54,15.54,15.54,000,13.199423
2010-09-01,15.33,15.33,15.33,15.33,000,13.021052
2010-08-31,14.78,14.78,14.78,14.78,000,12.553891
2010-08-30,14.75,14.75,14.75,14.75,000,12.52841
2010-08-27,15.08,15.08,15.08,15.08,000,12.808706
2010-08-26,14.70,14.70,14.70,14.70,000,12.48594
2010-08-25,14.81,14.81,14.81,14.81,000,12.579373
2010-08-24,14.61,14.61,14.61,14.61,000,12.409496
2010-08-23,14.80,14.80,14.80,14.80,000,12.570879
2010-08-20,14.97,14.97,14.97,14.97,000,12.715274
2010-08-19,14.99,14.99,14.99,14.99,000,12.732262
2010-08-18,15.34,15.34,15.34,15.34,000,13.029546
2010-08-17,15.28,15.28,15.28,15.28,000,12.978583
2010-08-16,15.00,15.00,15.00,15.00,000,12.740756
2010-08-13,14.89,14.89,14.89,14.89,000,12.647324
2010-08-12,15.05,15.05,15.05,15.05,000,12.783225
2010-08-11,15.15,15.15,15.15,15.15,000,12.868163
2010-08-10,15.77,15.77,15.77,15.77,000,13.394782
2010-08-09,16.040001,16.040001,16.040001,16.040001,000,13.624116
2010-08-06,15.86,15.86,15.86,15.86,000,13.471225
2010-08-05,15.95,15.95,15.95,15.95,000,13.54767
2010-08-04,16.120001,16.120001,16.120001,16.120001,000,13.692066
2010-08-03,15.93,15.93,15.93,15.93,000,13.530683
2010-08-02,16.110001,16.110001,16.110001,16.110001,000,13.683572
2010-07-30,15.82,15.82,15.82,15.82,000,13.43725
2010-07-29,15.79,15.79,15.79,15.79,000,13.411769
2010-07-28,15.80,15.80,15.80,15.80,000,13.420263
2010-07-27,16.02,16.02,16.02,16.02,000,13.607127
2010-07-26,16.129999,16.129999,16.129999,16.129999,000,13.700559
2010-07-23,15.81,15.81,15.81,15.81,000,13.428757
2010-07-22,15.51,15.51,15.51,15.51,000,13.173942
2010-07-21,14.97,14.97,14.97,14.97,000,12.715274
2010-07-20,15.24,15.24,15.24,15.24,000,12.944608
2010-07-19,14.98,14.98,14.98,14.98,000,12.723768
2010-07-16,14.87,14.87,14.87,14.87,000,12.630336
2010-07-15,15.42,15.42,15.42,15.42,000,13.097497
2010-07-14,15.52,15.52,15.52,15.52,000,13.182436
2010-07-13,15.55,15.55,15.55,15.55,000,13.207917
2010-07-12,15.06,15.06,15.06,15.06,000,12.791719
2010-07-09,15.22,15.22,15.22,15.22,000,12.92762
2010-07-08,15.00,15.00,15.00,15.00,000,12.740756
2010-07-07,14.77,14.77,14.77,14.77,000,12.545398
2010-07-06,14.23,14.23,14.23,14.23,000,12.08673
2010-07-02,14.42,14.42,14.42,14.42,000,12.248113
2010-07-01,14.57,14.57,14.57,14.57,000,12.37552
2010-06-30,14.68,14.68,14.68,14.68,000,12.468953
2010-06-29,14.85,14.85,14.85,14.85,000,12.613348
2010-06-28,15.45,15.45,15.45,15.45,000,13.122978
2010-06-25,15.50,15.50,15.50,15.50,000,13.165448
2010-06-24,15.27,15.27,15.27,15.27,000,12.97009
2010-06-23,15.56,15.56,15.56,15.56,000,13.216411
2010-06-22,15.60,15.60,15.60,15.60,000,13.250386
2010-06-21,15.97,15.97,15.97,15.97,000,13.564658
2010-06-18,16.07,16.07,16.07,16.07,000,13.649596
2010-06-17,16.040001,16.040001,16.040001,16.040001,000,13.624116
2010-06-16,16.059999,16.059999,16.059999,16.059999,000,13.641102
2010-06-15,16.139999,16.139999,16.139999,16.139999,000,13.709053
2010-06-14,15.73,15.73,15.73,15.73,000,13.360805
2010-06-11,15.63,15.63,15.63,15.63,000,13.275868
2010-06-10,15.41,15.41,15.41,15.41,000,13.089003
2010-06-09,14.89,14.89,14.89,14.89,000,12.647324
2010-06-08,14.85,14.85,14.85,14.85,000,12.613348
2010-06-07,14.84,14.84,14.84,14.84,000,12.604854
2010-06-04,15.22,15.22,15.22,15.22,000,12.92762
2010-06-03,16.00,16.00,16.00,16.00,000,13.590139
2010-06-02,15.82,15.82,15.82,15.82,000,13.43725
2010-06-01,15.40,15.40,15.40,15.40,000,13.080509
2010-05-28,15.93,15.93,15.93,15.93,000,13.530683
2010-05-27,16.17,16.17,16.17,16.17,000,13.734535
2010-05-26,15.43,15.43,15.43,15.43,000,13.105991
2010-05-25,15.37,15.37,15.37,15.37,000,13.055028
2010-05-24,15.42,15.42,15.42,15.42,000,13.097497
2010-05-21,15.59,15.59,15.59,15.59,000,13.241892
2010-05-20,15.32,15.32,15.32,15.32,000,13.012558
2010-05-19,16.120001,16.120001,16.120001,16.120001,000,13.692066
2010-05-18,16.309999,16.309999,16.309999,16.309999,000,13.853448
2010-05-17,16.629999,16.629999,16.629999,16.629999,000,14.12525
2010-05-14,16.620001,16.620001,16.620001,16.620001,000,14.116758
2010-05-13,16.98,16.98,16.98,16.98,000,14.422535
2010-05-12,17.15,17.15,17.15,17.15,000,14.56693
2010-05-11,16.67,16.67,16.67,16.67,000,14.159227
2010-05-10,16.559999,16.559999,16.559999,16.559999,000,14.065794
2010-05-07,15.68,15.68,15.68,15.68,000,13.318337
2010-05-06,16.10,16.10,16.10,16.10,000,13.675078
2010-05-05,16.709999,16.709999,16.709999,16.709999,000,14.193201
2010-05-04,16.93,16.93,16.93,16.93,000,14.380067
2010-05-03,17.51,17.51,17.51,17.51,000,14.872709
2010-04-30,17.16,17.16,17.16,17.16,000,14.575424
2010-04-29,17.700001,17.700001,17.700001,17.700001,000,15.034092
2010-04-28,17.379999,17.379999,17.379999,17.379999,000,14.762288
2010-04-27,17.35,17.35,17.35,17.35,000,14.736808
2010-04-26,17.799999,17.799999,17.799999,17.799999,000,15.119029
2010-04-23,17.84,17.84,17.84,17.84,000,15.153006
2010-04-22,17.66,17.66,17.66,17.66,000,15.000116
2010-04-21,17.469999,17.469999,17.469999,17.469999,000,14.838733
2010-04-20,17.35,17.35,17.35,17.35,000,14.736808
2010-04-19,17.10,17.10,17.10,17.10,000,14.524462
2010-04-16,17.15,17.15,17.15,17.15,000,14.56693
2010-04-15,17.389999,17.389999,17.389999,17.389999,000,14.770782
2010-04-14,17.360001,17.360001,17.360001,17.360001,000,14.745302
2010-04-13,17.030001,17.030001,17.030001,17.030001,000,14.465005
2010-04-12,16.99,16.99,16.99,16.99,000,14.431029
2010-04-09,16.940001,16.940001,16.940001,16.940001,000,14.388561
2010-04-08,16.860001,16.860001,16.860001,16.860001,000,14.32061
2010-04-07,16.870001,16.870001,16.870001,16.870001,000,14.329104
2010-04-06,16.90,16.90,16.90,16.90,000,14.354584
2010-04-05,16.809999,16.809999,16.809999,16.809999,000,14.27814
2010-04-01,16.49,16.49,16.49,16.49,000,14.006337
2010-03-31,16.33,16.33,16.33,16.33,000,13.870436
2010-03-30,16.450001,16.450001,16.450001,16.450001,000,13.972363
2010-03-29,16.43,16.43,16.43,16.43,000,13.955375
2010-03-26,16.309999,16.309999,16.309999,16.309999,000,13.853448
2010-03-25,16.33,16.33,16.33,16.33,000,13.870436
2010-03-24,16.450001,16.450001,16.450001,16.450001,000,13.972363
2010-03-23,16.58,16.58,16.58,16.58,000,14.082782
2010-03-22,16.40,16.40,16.40,16.40,000,13.929893
2010-03-19,16.16,16.16,16.16,16.16,000,13.726041
2010-03-18,16.370001,16.370001,16.370001,16.370001,000,13.904412
2010-03-17,16.40,16.40,16.40,16.40,000,13.929893
2010-03-16,16.27,16.27,16.27,16.27,000,13.819473
2010-03-15,16.15,16.15,16.15,16.15,000,13.717547
2010-03-12,16.209999,16.209999,16.209999,16.209999,000,13.768509
2010-03-11,16.209999,16.209999,16.209999,16.209999,000,13.768509
2010-03-10,16.16,16.16,16.16,16.16,000,13.726041
2010-03-09,16.07,16.07,16.07,16.07,000,13.649596
2010-03-08,16.00,16.00,16.00,16.00,000,13.590139
2010-03-05,15.95,15.95,15.95,15.95,000,13.54767
2010-03-04,15.66,15.66,15.66,15.66,000,13.301349
2010-03-03,15.58,15.58,15.58,15.58,000,13.233398
2010-03-02,15.56,15.56,15.56,15.56,000,13.216411
2010-03-01,15.46,15.46,15.46,15.46,000,13.131472
2010-02-26,15.12,15.12,15.12,15.12,000,12.842682
2010-02-25,15.15,15.15,15.15,15.15,000,12.868163
2010-02-24,15.13,15.13,15.13,15.13,000,12.851176
2010-02-23,15.03,15.03,15.03,15.03,000,12.766237
2010-02-22,15.22,15.22,15.22,15.22,000,12.92762
2010-02-19,15.21,15.21,15.21,15.21,000,12.919126
2010-02-18,15.16,15.16,15.16,15.16,000,12.876657
2010-02-17,15.03,15.03,15.03,15.03,000,12.766237
2010-02-16,14.91,14.91,14.91,14.91,000,12.664311
2010-02-12,14.65,14.65,14.65,14.65,000,12.443471
2010-02-11,14.55,14.55,14.55,14.55,000,12.358533
2010-02-10,14.34,14.34,14.34,14.34,000,12.180163
2010-02-09,14.37,14.37,14.37,14.37,000,12.205644
2010-02-08,14.16,14.16,14.16,14.16,000,12.027273
2010-02-05,14.30,14.30,14.30,14.30,000,12.146187
2010-02-04,14.25,14.25,14.25,14.25,000,12.103718
2010-02-03,14.72,14.72,14.72,14.72,000,12.502928
2010-02-02,14.81,14.81,14.81,14.81,000,12.579373
2010-02-01,14.65,14.65,14.65,14.65,000,12.443471
2010-01-29,14.44,14.44,14.44,14.44,000,12.2651
2010-01-28,14.61,14.61,14.61,14.61,000,12.409496
2010-01-27,14.82,14.82,14.82,14.82,000,12.587866
2010-01-26,14.69,14.69,14.69,14.69,000,12.477446
2010-01-25,14.79,14.79,14.79,14.79,000,12.562385
2010-01-22,14.75,14.75,14.75,14.75,000,12.52841
2010-01-21,15.04,15.04,15.04,15.04,000,12.774731
2010-01-20,15.29,15.29,15.29,15.29,000,12.987077
2010-01-19,15.51,15.51,15.51,15.51,000,13.173942
2010-01-15,15.28,15.28,15.28,15.28,000,12.978583
2010-01-14,15.48,15.48,15.48,15.48,000,13.148459
2010-01-13,15.41,15.41,15.41,15.41,000,13.089003
2010-01-12,15.21,15.21,15.21,15.21,000,12.919126
2010-01-11,15.45,15.45,15.45,15.45,000,13.122978
2010-01-08,15.45,15.45,15.45,15.45,000,13.122978
2010-01-07,15.40,15.40,15.40,15.40,000,13.080509
2010-01-06,15.29,15.29,15.29,15.29,000,12.987077
2010-01-05,15.30,15.30,15.30,15.30,000,12.995571
2010-01-04,15.26,15.26,15.26,15.26,000,12.961596
2009-12-31,14.94,14.94,14.94,14.94,000,12.689792
2009-12-30,15.15,15.15,15.15,15.15,000,12.868163
2009-12-29,15.16,15.16,15.16,15.16,000,12.876657
2009-12-28,15.17,15.17,15.17,15.17,000,12.885151
2009-12-24,15.20,15.20,15.20,15.20,000,12.910632
2009-12-23,15.10,15.10,15.10,15.10,000,12.825694
2009-12-22,14.96,14.96,14.96,14.96,000,12.70678
2009-12-21,14.81,14.81,14.81,14.81,000,12.579373
2009-12-18,14.62,14.62,14.62,14.62,000,12.41799
2009-12-17,14.50,14.50,14.50,14.50,000,12.316064
2009-12-16,14.67,14.67,14.67,14.67,000,12.460459
2009-12-15,14.56,14.56,14.56,14.56,000,12.367027
2009-12-14,14.80,14.80,14.80,14.80,000,12.434978
2009-12-11,14.57,14.57,14.57,14.57,000,12.241731
2009-12-10,14.44,14.44,14.44,14.44,000,12.132505
2009-12-09,14.48,14.48,14.48,14.48,000,12.166113
2009-12-08,14.45,14.45,14.45,14.45,000,12.140907
2009-12-07,14.57,14.57,14.57,14.57,000,12.241731
2009-12-04,14.55,14.55,14.55,14.55,000,12.224928
2009-12-03,14.22,14.22,14.22,14.22,000,11.947661
2009-12-02,14.37,14.37,14.37,14.37,000,12.073691
2009-12-01,14.20,14.20,14.20,14.20,000,11.930857
2009-11-30,13.97,13.97,13.97,13.97,000,11.737611
2009-11-27,13.94,13.94,13.94,13.94,000,11.712404
2009-11-25,14.25,14.25,14.25,14.25,000,11.972867
2009-11-24,14.23,14.23,14.23,14.23,000,11.956063
2009-11-23,14.29,14.29,14.29,14.29,000,12.006475
2009-11-20,14.09,14.09,14.09,14.09,000,11.838435
2009-11-19,14.12,14.12,14.12,14.12,000,11.863641
2009-11-18,14.43,14.43,14.43,14.43,000,12.124104
2009-11-17,14.46,14.46,14.46,14.46,000,12.149309
2009-11-16,14.50,14.50,14.50,14.50,000,12.182917
2009-11-13,14.16,14.16,14.16,14.16,000,11.897249
2009-11-12,14.04,14.04,14.04,14.04,000,11.796425
2009-11-11,14.28,14.28,14.28,14.28,000,11.998073
2009-11-10,14.16,14.16,14.16,14.16,000,11.897249
2009-11-09,14.25,14.25,14.25,14.25,000,11.972867
2009-11-06,13.95,13.95,13.95,13.95,000,11.720807
2009-11-05,13.97,13.97,13.97,13.97,000,11.737611
2009-11-04,13.60,13.60,13.60,13.60,000,11.426737
2009-11-03,13.73,13.73,13.73,13.73,000,11.535962
2009-11-02,13.51,13.51,13.51,13.51,000,11.351118
2009-10-30,13.48,13.48,13.48,13.48,000,11.325912
2009-10-29,13.89,13.89,13.89,13.89,000,11.670395
2009-10-28,13.54,13.54,13.54,13.54,000,11.376324
2009-10-27,13.99,13.99,13.99,13.99,000,11.754415
2009-10-26,14.16,14.16,14.16,14.16,000,11.897249
2009-10-23,14.33,14.33,14.33,14.33,000,12.040083
2009-10-22,14.60,14.60,14.60,14.60,000,12.266938
2009-10-21,14.42,14.42,14.42,14.42,000,12.115701
2009-10-20,14.61,14.61,14.61,14.61,000,12.275339
2009-10-19,14.79,14.79,14.79,14.79,000,12.426576
2009-10-16,14.62,14.62,14.62,14.62,000,12.283741
2009-10-15,14.78,14.78,14.78,14.78,000,12.418173
2009-10-14,14.81,14.81,14.81,14.81,000,12.44338
2009-10-13,14.54,14.54,14.54,14.54,000,12.216525
2009-10-12,14.60,14.60,14.60,14.60,000,12.266938
2009-10-09,14.59,14.59,14.59,14.59,000,12.258536
2009-10-08,14.44,14.44,14.44,14.44,000,12.132505
2009-10-07,14.30,14.30,14.30,14.30,000,12.014877
2009-10-06,14.31,14.31,14.31,14.31,000,12.02328
2009-10-05,14.06,14.06,14.06,14.06,000,11.813229
2009-10-02,13.79,13.79,13.79,13.79,000,11.586375
2009-10-01,13.89,13.89,13.89,13.89,000,11.670395
2009-09-30,14.32,14.32,14.32,14.32,000,12.031681
2009-09-29,14.43,14.43,14.43,14.43,000,12.124104
2009-09-28,14.45,14.45,14.45,14.45,000,12.140907
2009-09-25,14.12,14.12,14.12,14.12,000,11.863641
2009-09-24,14.17,14.17,14.17,14.17,000,11.905651
2009-09-23,14.42,14.42,14.42,14.42,000,12.115701
2009-09-22,14.58,14.58,14.58,14.58,000,12.250133
2009-09-21,14.49,14.49,14.49,14.49,000,12.174515
2009-09-18,14.55,14.55,14.55,14.55,000,12.224928
2009-09-17,14.52,14.52,14.52,14.52,000,12.199722
2009-09-16,14.56,14.56,14.56,14.56,000,12.23333
