Date,Open,High,Low,Close,Volume,Adj Close
2004-10-05,38.540001,38.540001,38.540001,38.540001,000,22.90884
2004-10-04,38.099998,38.099998,38.099998,38.099998,000,22.647295
2004-10-01,38.27,38.27,38.27,38.27,000,22.748347
2004-09-30,37.77,37.77,37.77,37.77,000,22.451138
2004-09-29,37.560001,37.560001,37.560001,37.560001,000,22.326311
2004-09-28,37.919998,37.919998,37.919998,37.919998,000,22.5403
2004-09-27,37.310001,37.310001,37.310001,37.310001,000,22.177707
2004-09-24,37.240002,37.240002,37.240002,37.240002,000,22.136098
2004-09-23,36.869999,36.869999,36.869999,36.869999,000,21.916162
2004-09-22,37.009998,37.009998,37.009998,37.009998,000,21.99938
2004-09-21,37.220001,37.220001,37.220001,37.220001,000,22.124209
2004-09-20,36.369999,36.369999,36.369999,36.369999,000,21.618953
2004-09-17,36.299999,36.299999,36.299999,36.299999,000,21.577344
2004-09-16,35.880001,35.880001,35.880001,35.880001,000,21.32769
2004-09-15,35.709999,35.709999,35.709999,35.709999,000,21.226638
2004-09-14,35.849998,35.849998,35.849998,35.849998,000,21.309856
2004-09-13,35.73,35.73,35.73,35.73,000,21.238527
2004-09-10,35.459999,35.459999,35.459999,35.459999,000,21.078034
2004-09-09,35.610001,35.610001,35.610001,35.610001,000,21.167197
2004-09-08,35.150002,35.150002,35.150002,35.150002,000,20.893766
2004-09-07,35.200001,35.200001,35.200001,35.200001,000,20.923486
2004-09-03,35.259998,35.259998,35.259998,35.259998,000,20.95915
2004-09-02,35.259998,35.259998,35.259998,35.259998,000,20.95915
2004-09-01,34.98,34.98,34.98,34.98,000,20.792714
2004-08-31,34.50,34.50,34.50,34.50,000,20.507394
2004-08-30,34.060001,34.060001,34.060001,34.060001,000,20.245851
2004-08-27,34.240002,34.240002,34.240002,34.240002,000,20.352846
2004-08-26,33.970001,33.970001,33.970001,33.970001,000,20.192353
2004-08-25,33.790001,33.790001,33.790001,33.790001,000,20.085358
2004-08-24,33.66,33.66,33.66,33.66,000,20.008083
2004-08-23,33.869999,33.869999,33.869999,33.869999,000,20.13291
2004-08-20,34.259998,34.259998,34.259998,34.259998,000,20.364733
2004-08-19,34.060001,34.060001,34.060001,34.060001,000,20.245851
2004-08-18,33.880001,33.880001,33.880001,33.880001,000,20.138856
2004-08-17,33.57,33.57,33.57,33.57,000,19.954586
2004-08-16,34.16,34.16,34.16,34.16,000,20.305292
2004-08-13,33.860001,33.860001,33.860001,33.860001,000,20.126967
2004-08-12,33.52,33.52,33.52,33.52,000,19.924865
2004-08-11,33.759998,33.759998,33.759998,33.759998,000,20.067524
2004-08-10,34.07,34.07,34.07,34.07,000,20.251794
2004-08-09,34.060001,34.060001,34.060001,34.060001,000,20.245851
2004-08-06,33.68,33.68,33.68,33.68,000,20.019972
2004-08-05,34.130001,34.130001,34.130001,34.130001,000,20.28746
2004-08-04,34.560001,34.560001,34.560001,34.560001,000,20.54306
2004-08-03,35.209999,35.209999,35.209999,35.209999,000,20.92943
2004-08-02,34.919998,34.919998,34.919998,34.919998,000,20.757048
2004-07-30,34.98,34.98,34.98,34.98,000,20.792714
2004-07-29,34.759998,34.759998,34.759998,34.759998,000,20.661941
2004-07-28,34.439999,34.439999,34.439999,34.439999,000,20.471728
2004-07-27,34.16,34.16,34.16,34.16,000,20.305292
2004-07-26,33.900002,33.900002,33.900002,33.900002,000,20.150744
2004-07-23,34.27,34.27,34.27,34.27,000,20.370678
2004-07-22,34.48,34.48,34.48,34.48,000,20.495505
2004-07-21,34.549999,34.549999,34.549999,34.549999,000,20.537114
2004-07-20,35.099998,35.099998,35.099998,35.099998,000,20.864043
2004-07-19,35.25,35.25,35.25,35.25,000,20.953207
2004-07-16,35.299999,35.299999,35.299999,35.299999,000,20.982927
2004-07-15,34.889999,34.889999,34.889999,34.889999,000,20.739216
2004-07-14,34.779999,34.779999,34.779999,34.779999,000,20.67383
2004-07-13,34.419998,34.419998,34.419998,34.419998,000,20.459839
2004-07-12,34.549999,34.549999,34.549999,34.549999,000,20.537114
2004-07-09,34.720001,34.720001,34.720001,34.720001,000,20.638166
2004-07-08,34.48,34.48,34.48,34.48,000,20.495505
2004-07-07,34.560001,34.560001,34.560001,34.560001,000,20.54306
2004-07-06,34.360001,34.360001,34.360001,34.360001,000,20.424176
2004-07-02,34.209999,34.209999,34.209999,34.209999,000,20.335012
2004-07-01,34.09,34.09,34.09,34.09,000,20.263683
2004-06-30,34.09,34.09,34.09,34.09,000,20.263683
2004-06-29,33.82,33.82,33.82,33.82,000,20.10319
2004-06-28,33.810001,33.810001,33.810001,33.810001,000,20.097247
2004-06-25,34.189999,34.189999,34.189999,34.189999,000,20.323124
2004-06-24,34.25,34.25,34.25,34.25,000,20.35879
2004-06-23,34.32,34.32,34.32,34.32,000,20.400399
2004-06-22,33.849998,33.849998,33.849998,33.849998,000,20.121022
2004-06-21,33.77,33.77,33.77,33.77,000,20.07347
2004-06-18,33.869999,33.869999,33.869999,33.869999,000,20.13291
2004-06-17,33.709999,33.709999,33.709999,33.709999,000,20.037804
2004-06-16,33.349998,33.349998,33.349998,33.349998,000,19.823813
2004-06-15,32.970001,32.970001,32.970001,32.970001,000,19.597936
2004-06-14,32.400002,32.400002,32.400002,32.400002,000,19.259119
2004-06-10,32.720001,32.720001,32.720001,32.720001,000,19.449332
2004-06-09,32.369999,32.369999,32.369999,32.369999,000,19.241285
2004-06-08,32.700001,32.700001,32.700001,32.700001,000,19.437443
2004-06-07,32.91,32.91,32.91,32.91,000,19.56227
2004-06-04,32.369999,32.369999,32.369999,32.369999,000,19.241285
2004-06-03,32.419998,32.419998,32.419998,32.419998,000,19.271005
2004-06-02,32.68,32.68,32.68,32.68,000,19.425555
2004-06-01,32.73,32.73,32.73,32.73,000,19.455275
2004-05-28,32.27,32.27,32.27,32.27,000,19.181844
2004-05-27,32.259998,32.259998,32.259998,32.259998,000,19.175898
2004-05-26,32.450001,32.450001,32.450001,32.450001,000,19.288839
2004-05-25,32.619999,32.619999,32.619999,32.619999,000,19.389889
2004-05-24,32.07,32.07,32.07,32.07,000,19.06296
2004-05-21,31.43,31.43,31.43,31.43,000,18.682533
2004-05-20,31.40,31.40,31.40,31.40,000,18.6647
2004-05-19,31.52,31.52,31.52,31.52,000,18.736031
2004-05-18,31.469999,31.469999,31.469999,31.469999,000,18.706309
2004-05-17,31.790001,31.790001,31.790001,31.790001,000,18.896524
2004-05-14,31.91,31.91,31.91,31.91,000,18.967853
2004-05-13,31.65,31.65,31.65,31.65,000,18.813305
2004-05-12,31.65,31.65,31.65,31.65,000,18.813305
2004-05-11,31.469999,31.469999,31.469999,31.469999,000,18.706309
2004-05-10,30.940001,30.940001,30.940001,30.940001,000,18.391269
2004-05-07,31.969999,31.969999,31.969999,31.969999,000,19.003518
2004-05-06,32.66,32.66,32.66,32.66,000,19.413666
2004-05-05,32.98,32.98,32.98,32.98,000,19.603879
2004-05-04,32.720001,32.720001,32.720001,32.720001,000,19.449332
2004-05-03,32.459999,32.459999,32.459999,32.459999,000,19.294782
2004-04-30,31.879999,31.879999,31.879999,31.879999,000,18.95002
2004-04-29,31.83,31.83,31.83,31.83,000,18.9203
2004-04-28,32.509998,32.509998,32.509998,32.509998,000,19.324503
2004-04-27,32.950001,32.950001,32.950001,32.950001,000,19.586048
2004-04-26,32.650002,32.650002,32.650002,32.650002,000,19.407723
2004-04-23,32.50,32.50,32.50,32.50,000,19.318559
2004-04-22,32.599998,32.599998,32.599998,32.599998,000,19.378
2004-04-21,32.16,32.16,32.16,32.16,000,19.116458
2004-04-20,32.310001,32.310001,32.310001,32.310001,000,19.205621
2004-04-19,32.900002,32.900002,32.900002,32.900002,000,19.556327
2004-04-16,32.900002,32.900002,32.900002,32.900002,000,19.556327
2004-04-15,32.639999,32.639999,32.639999,32.639999,000,19.401778
2004-04-14,32.25,32.25,32.25,32.25,000,19.169955
2004-04-13,32.439999,32.439999,32.439999,32.439999,000,19.282894
2004-04-12,32.77,32.77,32.77,32.77,000,19.479052
2004-04-08,32.360001,32.360001,32.360001,32.360001,000,19.235341
2004-04-07,32.16,32.16,32.16,32.16,000,19.116458
2004-04-06,32.07,32.07,32.07,32.07,000,19.06296
2004-04-05,32.060001,32.060001,32.060001,32.060001,000,19.057017
2004-04-02,31.85,31.85,31.85,31.85,000,18.932189
2004-04-01,31.610001,31.610001,31.610001,31.610001,000,18.789529
2004-03-31,31.82,31.82,31.82,31.82,000,18.914356
2004-03-30,31.530001,31.530001,31.530001,31.530001,000,18.741975
2004-03-29,31.049999,31.049999,31.049999,31.049999,000,18.456654
2004-03-26,30.74,30.74,30.74,30.74,000,18.272385
2004-03-25,30.51,30.51,30.51,30.51,000,18.135669
2004-03-24,30.559999,30.559999,30.559999,30.559999,000,18.16539
2004-03-23,31.07,31.07,31.07,31.07,000,18.468543
2004-03-22,31.200001,31.200001,31.200001,31.200001,000,18.545818
2004-03-19,31.52,31.52,31.52,31.52,000,18.736031
2004-03-18,31.98,31.98,31.98,31.98,000,18.884634
2004-03-17,31.75,31.75,31.75,31.75,000,18.748816
2004-03-16,31.389999,31.389999,31.389999,31.389999,000,18.53623
2004-03-15,31.389999,31.389999,31.389999,31.389999,000,18.53623
2004-03-12,31.49,31.49,31.49,31.49,000,18.595282
2004-03-11,31.26,31.26,31.26,31.26,000,18.459464
2004-03-10,31.709999,31.709999,31.709999,31.709999,000,18.725195
2004-03-09,32.220001,32.220001,32.220001,32.220001,000,19.026358
2004-03-08,32.439999,32.439999,32.439999,32.439999,000,19.15627
2004-03-05,32.400002,32.400002,32.400002,32.400002,000,19.132651
2004-03-04,32.029999,32.029999,32.029999,32.029999,000,18.914159
2004-03-03,32.119999,32.119999,32.119999,32.119999,000,18.967305
2004-03-02,32.16,32.16,32.16,32.16,000,18.990926
2004-03-01,32.490002,32.490002,32.490002,32.490002,000,19.185797
2004-02-27,31.74,31.74,31.74,31.74,000,18.742911
2004-02-26,31.57,31.57,31.57,31.57,000,18.642523
2004-02-25,31.309999,31.309999,31.309999,31.309999,000,18.488989
2004-02-24,31.17,31.17,31.17,31.17,000,18.406318
2004-02-23,31.15,31.15,31.15,31.15,000,18.394507
2004-02-20,30.98,30.98,30.98,30.98,000,18.29412
2004-02-19,30.969999,30.969999,30.969999,30.969999,000,18.288215
2004-02-18,30.950001,30.950001,30.950001,30.950001,000,18.276405
2004-02-17,31.209999,31.209999,31.209999,31.209999,000,18.429938
2004-02-13,30.84,30.84,30.84,30.84,000,18.211448
2004-02-12,30.959999,30.959999,30.959999,30.959999,000,18.282309
2004-02-11,30.91,30.91,30.91,30.91,000,18.252784
2004-02-10,30.60,30.60,30.60,30.60,000,18.069725
2004-02-09,30.389999,30.389999,30.389999,30.389999,000,17.945717
2004-02-06,29.959999,29.959999,29.959999,29.959999,000,17.691795
2004-02-05,29.73,29.73,29.73,29.73,000,17.555978
2004-02-04,29.950001,29.950001,29.950001,29.950001,000,17.685891
2004-02-03,30.200001,30.200001,30.200001,30.200001,000,17.83352
2004-02-02,30.08,30.08,30.08,30.08,000,17.762658
2004-01-30,29.969999,29.969999,29.969999,29.969999,000,17.697701
2004-01-29,30.200001,30.200001,30.200001,30.200001,000,17.83352
2004-01-28,30.50,30.50,30.50,30.50,000,18.010673
2004-01-27,30.879999,30.879999,30.879999,30.879999,000,18.235068
2004-01-26,30.940001,30.940001,30.940001,30.940001,000,18.2705
2004-01-23,30.969999,30.969999,30.969999,30.969999,000,18.288215
2004-01-22,30.85,30.85,30.85,30.85,000,18.217354
2004-01-21,30.98,30.98,30.98,30.98,000,18.29412
2004-01-20,30.76,30.76,30.76,30.76,000,18.164207
2004-01-16,29.940001,29.940001,29.940001,29.940001,000,17.679986
2004-01-15,29.82,29.82,29.82,29.82,000,17.609124
2004-01-14,30.23,30.23,30.23,30.23,000,17.851234
2004-01-13,30.360001,30.360001,30.360001,30.360001,000,17.928002
2004-01-12,30.290001,30.290001,30.290001,30.290001,000,17.886666
2004-01-09,30.219999,30.219999,30.219999,30.219999,000,17.845329
2004-01-08,30.18,30.18,30.18,30.18,000,17.821709
2004-01-07,30.110001,30.110001,30.110001,30.110001,000,17.780373
2004-01-06,30.530001,30.530001,30.530001,30.530001,000,18.028389
2004-01-05,30.610001,30.610001,30.610001,30.610001,000,18.07563
2004-01-02,30.030001,30.030001,30.030001,30.030001,000,17.733132
2003-12-31,29.85,29.85,29.85,29.85,000,17.62684
2003-12-30,29.860001,29.860001,29.860001,29.860001,000,17.632745
2003-12-29,29.799999,29.799999,29.799999,29.799999,000,17.597313
2003-12-26,29.50,29.50,29.50,29.50,000,17.42016
2003-12-24,29.459999,29.459999,29.459999,29.459999,000,17.396539
2003-12-23,29.219999,29.219999,29.219999,29.219999,000,17.254815
2003-12-22,29.41,29.41,29.41,29.41,000,17.367013
2003-12-19,29.32,29.32,29.32,29.32,000,17.313867
2003-12-18,29.34,29.34,29.34,29.34,000,17.325677
2003-12-17,28.639999,28.639999,28.639999,28.639999,000,16.912317
2003-12-16,28.389999,28.389999,28.389999,28.389999,000,16.764689
2003-12-15,28.120001,28.120001,28.120001,28.120001,000,16.605251
2003-12-12,28.41,28.41,28.41,28.41,000,16.776499
2003-12-11,29.290001,29.290001,29.290001,29.290001,000,16.62651
2003-12-10,29.15,29.15,29.15,29.15,000,16.547038
2003-12-09,29.219999,29.219999,29.219999,29.219999,000,16.586773
2003-12-08,29.08,29.08,29.08,29.08,000,16.507302
2003-12-05,28.709999,28.709999,28.709999,28.709999,000,16.297271
2003-12-04,28.629999,28.629999,28.629999,28.629999,000,16.251859
2003-12-03,28.16,28.16,28.16,28.16,000,15.985063
2003-12-02,28.15,28.15,28.15,28.15,000,15.979386
2003-12-01,28.030001,28.030001,28.030001,28.030001,000,15.911269
2003-11-28,27.73,27.73,27.73,27.73,000,15.740973
2003-11-26,27.66,27.66,27.66,27.66,000,15.701237
2003-11-25,27.450001,27.450001,27.450001,27.450001,000,15.582031
2003-11-24,27.34,27.34,27.34,27.34,000,15.519589
2003-11-21,27.27,27.27,27.27,27.27,000,15.479854
2003-11-20,27.34,27.34,27.34,27.34,000,15.519589
2003-11-19,27.379999,27.379999,27.379999,27.379999,000,15.542295
2003-11-18,27.32,27.32,27.32,27.32,000,15.508236
2003-11-17,27.40,27.40,27.40,27.40,000,15.553648
2003-11-14,27.67,27.67,27.67,27.67,000,15.706914
2003-11-13,27.610001,27.610001,27.610001,27.610001,000,15.672855
2003-11-12,27.379999,27.379999,27.379999,27.379999,000,15.542295
2003-11-11,27.15,27.15,27.15,27.15,000,15.411735
2003-11-10,27.27,27.27,27.27,27.27,000,15.479854
2003-11-07,27.34,27.34,27.34,27.34,000,15.519589
2003-11-06,27.18,27.18,27.18,27.18,000,15.428765
2003-11-05,27.110001,27.110001,27.110001,27.110001,000,15.38903
2003-11-04,27.16,27.16,27.16,27.16,000,15.417412
2003-11-03,27.17,27.17,27.17,27.17,000,15.423088
2003-10-31,27.190001,27.190001,27.190001,27.190001,000,15.434442
2003-10-30,26.950001,26.950001,26.950001,26.950001,000,15.298205
2003-10-29,27.129999,27.129999,27.129999,27.129999,000,15.400382
2003-10-28,27.18,27.18,27.18,27.18,000,15.428765
2003-10-27,27.10,27.10,27.10,27.10,000,15.383353
2003-10-24,27.15,27.15,27.15,27.15,000,15.411735
2003-10-23,27.23,27.23,27.23,27.23,000,15.457147
2003-10-22,27.309999,27.309999,27.309999,27.309999,000,15.502559
2003-10-21,27.530001,27.530001,27.530001,27.530001,000,15.627443
2003-10-20,27.50,27.50,27.50,27.50,000,15.610413
2003-10-17,27.59,27.59,27.59,27.59,000,15.661502
2003-10-16,27.76,27.76,27.76,27.76,000,15.758003
2003-10-15,27.629999,27.629999,27.629999,27.629999,000,15.684207
2003-10-14,27.889999,27.889999,27.889999,27.889999,000,15.831797
2003-10-13,27.92,27.92,27.92,27.92,000,15.848827
2003-10-10,27.799999,27.799999,27.799999,27.799999,000,15.780708
2003-10-09,27.58,27.58,27.58,27.58,000,15.655825
2003-10-08,27.57,27.57,27.57,27.57,000,15.650149
2003-10-07,27.639999,27.639999,27.639999,27.639999,000,15.689884
2003-10-06,27.549999,27.549999,27.549999,27.549999,000,15.638795
2003-10-03,27.40,27.40,27.40,27.40,000,15.553648
2003-10-02,27.17,27.17,27.17,27.17,000,15.423088
2003-10-01,27.07,27.07,27.07,27.07,000,15.366323
2003-09-30,26.60,26.60,26.60,26.60,000,15.099527
2003-09-29,26.530001,26.530001,26.530001,26.530001,000,15.059792
2003-09-26,26.41,26.41,26.41,26.41,000,14.991673
2003-09-25,26.67,26.67,26.67,26.67,000,15.139263
2003-09-24,26.84,26.84,26.84,26.84,000,15.235763
2003-09-23,26.610001,26.610001,26.610001,26.610001,000,15.105204
2003-09-22,26.530001,26.530001,26.530001,26.530001,000,15.059792
2003-09-19,26.57,26.57,26.57,26.57,000,15.082497
2003-09-18,26.50,26.50,26.50,26.50,000,15.042762
2003-09-17,26.459999,26.459999,26.459999,26.459999,000,15.020055
2003-09-16,26.75,26.75,26.75,26.75,000,15.184675
2003-09-15,26.690001,26.690001,26.690001,26.690001,000,15.150616
2003-09-12,26.85,26.85,26.85,26.85,000,15.24144
2003-09-11,26.85,26.85,26.85,26.85,000,15.24144
2003-09-10,26.82,26.82,26.82,26.82,000,15.22441
2003-09-09,26.93,26.93,26.93,26.93,000,15.286852
2003-09-08,27.200001,27.200001,27.200001,27.200001,000,15.440118
2003-09-05,26.90,26.90,26.90,26.90,000,15.269822
2003-09-04,26.940001,26.940001,26.940001,26.940001,000,15.292529
2003-09-03,26.91,26.91,26.91,26.91,000,15.275499
2003-09-02,26.860001,26.860001,26.860001,26.860001,000,15.247117
2003-08-29,26.799999,26.799999,26.799999,26.799999,000,15.213057
2003-08-28,26.74,26.74,26.74,26.74,000,15.178998
2003-08-27,26.389999,26.389999,26.389999,26.389999,000,14.98032
2003-08-26,26.299999,26.299999,26.299999,26.299999,000,14.929231
2003-08-25,26.43,26.43,26.43,26.43,000,15.003026
2003-08-22,26.50,26.50,26.50,26.50,000,15.042762
2003-08-21,26.73,26.73,26.73,26.73,000,15.173321
2003-08-20,26.629999,26.629999,26.629999,26.629999,000,15.116556
2003-08-19,26.59,26.59,26.59,26.59,000,15.093851
2003-08-18,26.68,26.68,26.68,26.68,000,15.144939
2003-08-15,26.559999,26.559999,26.559999,26.559999,000,15.076821
2003-08-14,26.540001,26.540001,26.540001,26.540001,000,15.065468
2003-08-13,26.469999,26.469999,26.469999,26.469999,000,15.025732
2003-08-12,26.48,26.48,26.48,26.48,000,15.031409
2003-08-11,26.379999,26.379999,26.379999,26.379999,000,14.974643
2003-08-08,26.07,26.07,26.07,26.07,000,14.798672
2003-08-07,25.93,25.93,25.93,25.93,000,14.719201
2003-08-06,25.389999,25.389999,25.389999,25.389999,000,14.412668
2003-08-05,25.209999,25.209999,25.209999,25.209999,000,14.310491
2003-08-04,25.209999,25.209999,25.209999,25.209999,000,14.310491
2003-08-01,25.360001,25.360001,25.360001,25.360001,000,14.39564
2003-07-31,25.41,25.41,25.41,25.41,000,14.424022
2003-07-30,25.33,25.33,25.33,25.33,000,14.37861
2003-07-29,25.40,25.40,25.40,25.40,000,14.418345
2003-07-28,25.629999,25.629999,25.629999,25.629999,000,14.548905
2003-07-25,25.629999,25.629999,25.629999,25.629999,000,14.548905
2003-07-24,25.459999,25.459999,25.459999,25.459999,000,14.452404
2003-07-23,25.52,25.52,25.52,25.52,000,14.486464
2003-07-22,25.59,25.59,25.59,25.59,000,14.526199
2003-07-21,25.549999,25.549999,25.549999,25.549999,000,14.503493
2003-07-18,25.719999,25.719999,25.719999,25.719999,000,14.599993
2003-07-17,25.389999,25.389999,25.389999,25.389999,000,14.412668
2003-07-16,25.290001,25.290001,25.290001,25.290001,000,14.355904
2003-07-15,25.40,25.40,25.40,25.40,000,14.418345
2003-07-14,25.639999,25.639999,25.639999,25.639999,000,14.554581
2003-07-11,25.719999,25.719999,25.719999,25.719999,000,14.599993
2003-07-10,25.59,25.59,25.59,25.59,000,14.526199
2003-07-09,25.940001,25.940001,25.940001,25.940001,000,14.724877
2003-07-08,25.90,25.90,25.90,25.90,000,14.702171
2003-07-07,25.99,25.99,25.99,25.99,000,14.75326
2003-07-03,26.10,26.10,26.10,26.10,000,14.815702
2003-07-02,26.139999,26.139999,26.139999,26.139999,000,14.838407
2003-07-01,26.120001,26.120001,26.120001,26.120001,000,14.827055
2003-06-30,26.17,26.17,26.17,26.17,000,14.855437
2003-06-27,26.18,26.18,26.18,26.18,000,14.861114
2003-06-26,26.26,26.26,26.26,26.26,000,14.906526
2003-06-25,26.51,26.51,26.51,26.51,000,15.048439
2003-06-24,26.40,26.40,26.40,26.40,000,14.985997
2003-06-23,26.459999,26.459999,26.459999,26.459999,000,15.020055
2003-06-20,26.50,26.50,26.50,26.50,000,15.042762
2003-06-19,26.639999,26.639999,26.639999,26.639999,000,15.122233
2003-06-18,26.610001,26.610001,26.610001,26.610001,000,15.105204
2003-06-17,26.66,26.66,26.66,26.66,000,15.133586
2003-06-16,26.879999,26.879999,26.879999,26.879999,000,15.258469
2003-06-13,26.82,26.82,26.82,26.82,000,15.22441
2003-06-12,27.120001,27.120001,27.120001,27.120001,000,15.394706
2003-06-11,27.34,27.34,27.34,27.34,000,15.519589
2003-06-10,26.59,26.59,26.59,26.59,000,15.093851
2003-06-09,26.379999,26.379999,26.379999,26.379999,000,14.974643
2003-06-06,26.52,26.52,26.52,26.52,000,15.054115
2003-06-05,26.58,26.58,26.58,26.58,000,15.088174
2003-06-04,26.549999,26.549999,26.549999,26.549999,000,15.071144
2003-06-03,26.309999,26.309999,26.309999,26.309999,000,14.934908
2003-06-02,26.25,26.25,26.25,26.25,000,14.900849
2003-05-30,26.049999,26.049999,26.049999,26.049999,000,14.787318
2003-05-29,25.719999,25.719999,25.719999,25.719999,000,14.599993
2003-05-28,25.860001,25.860001,25.860001,25.860001,000,14.679465
2003-05-27,26.030001,26.030001,26.030001,26.030001,000,14.775966
2003-05-23,25.719999,25.719999,25.719999,25.719999,000,14.599993
2003-05-22,25.57,25.57,25.57,25.57,000,14.514846
2003-05-21,25.52,25.52,25.52,25.52,000,14.486464
2003-05-20,25.07,25.07,25.07,25.07,000,14.23102
2003-05-19,25.01,25.01,25.01,25.01,000,14.196961
2003-05-16,25.34,25.34,25.34,25.34,000,14.384286
2003-05-15,25.17,25.17,25.17,25.17,000,14.287786
2003-05-14,25.09,25.09,25.09,25.09,000,14.242373
2003-05-13,24.98,24.98,24.98,24.98,000,14.179931
2003-05-12,24.85,24.85,24.85,24.85,000,14.106137
2003-05-09,24.690001,24.690001,24.690001,24.690001,000,14.015313
2003-05-08,24.48,24.48,24.48,24.48,000,13.896106
2003-05-07,24.52,24.52,24.52,24.52,000,13.918812
2003-05-06,24.379999,24.379999,24.379999,24.379999,000,13.83934
2003-05-05,24.23,24.23,24.23,24.23,000,13.754193
2003-05-02,24.10,24.10,24.10,24.10,000,13.680399
2003-05-01,23.799999,23.799999,23.799999,23.799999,000,13.510103
2003-04-30,23.700001,23.700001,23.700001,23.700001,000,13.453338
2003-04-29,23.549999,23.549999,23.549999,23.549999,000,13.36819
2003-04-28,23.82,23.82,23.82,23.82,000,13.521456
2003-04-25,23.690001,23.690001,23.690001,23.690001,000,13.447662
2003-04-24,23.959999,23.959999,23.959999,23.959999,000,13.600927
2003-04-23,24.01,24.01,24.01,24.01,000,13.62931
2003-04-22,24.08,24.08,24.08,24.08,000,13.669045
2003-04-21,23.84,23.84,23.84,23.84,000,13.532809
2003-04-17,23.75,23.75,23.75,23.75,000,13.481721
2003-04-16,23.40,23.40,23.40,23.40,000,13.283042
2003-04-15,23.540001,23.540001,23.540001,23.540001,000,13.362514
2003-04-14,23.59,23.59,23.59,23.59,000,13.390896
2003-04-11,23.43,23.43,23.43,23.43,000,13.300072
2003-04-10,23.50,23.50,23.50,23.50,000,13.339808
2003-04-09,23.32,23.32,23.32,23.32,000,13.23763
2003-04-08,23.26,23.26,23.26,23.26,000,13.203571
2003-04-07,23.41,23.41,23.41,23.41,000,13.288719
2003-04-04,23.57,23.57,23.57,23.57,000,13.379543
2003-04-03,23.450001,23.450001,23.450001,23.450001,000,13.311426
2003-04-02,23.67,23.67,23.67,23.67,000,13.436308
2003-04-01,23.780001,23.780001,23.780001,23.780001,000,13.49875
2003-03-31,23.43,23.43,23.43,23.43,000,13.300072
2003-03-28,23.66,23.66,23.66,23.66,000,13.430632
2003-03-27,23.469999,23.469999,23.469999,23.469999,000,13.322778
2003-03-26,23.280001,23.280001,23.280001,23.280001,000,13.214925
2003-03-25,23.32,23.32,23.32,23.32,000,13.23763
2003-03-24,23.040001,23.040001,23.040001,23.040001,000,13.078689
2003-03-21,23.360001,23.360001,23.360001,23.360001,000,13.260337
2003-03-20,23.459999,23.459999,23.459999,23.459999,000,13.317101
2003-03-19,23.290001,23.290001,23.290001,23.290001,000,13.220601
2003-03-18,23.26,23.26,23.26,23.26,000,13.203571
2003-03-17,23.17,23.17,23.17,23.17,000,13.152483
2003-03-14,22.879999,22.879999,22.879999,22.879999,000,12.987863
2003-03-13,22.98,22.98,22.98,22.98,000,13.044629
2003-03-12,22.84,22.84,22.84,22.84,000,12.965158
2003-03-11,23.23,23.23,23.23,23.23,000,13.186542
2003-03-10,23.33,23.33,23.33,23.33,000,13.243307
2003-03-07,23.58,23.58,23.58,23.58,000,13.38522
2003-03-06,23.610001,23.610001,23.610001,23.610001,000,13.40225
2003-03-05,23.549999,23.549999,23.549999,23.549999,000,13.36819
2003-03-04,23.440001,23.440001,23.440001,23.440001,000,13.305749
2003-03-03,23.49,23.49,23.49,23.49,000,13.334131
2003-02-28,23.42,23.42,23.42,23.42,000,13.294396
2003-02-27,23.290001,23.290001,23.290001,23.290001,000,13.220601
2003-02-26,23.41,23.41,23.41,23.41,000,13.288719
2003-02-25,23.360001,23.360001,23.360001,23.360001,000,13.260337
2003-02-24,23.530001,23.530001,23.530001,23.530001,000,13.356838
2003-02-21,23.25,23.25,23.25,23.25,000,13.197895
2003-02-20,22.799999,22.799999,22.799999,22.799999,000,12.942451
2003-02-19,22.74,22.74,22.74,22.74,000,12.908393
2003-02-18,22.84,22.84,22.84,22.84,000,12.965158
2003-02-14,22.52,22.52,22.52,22.52,000,12.78351
2003-02-13,22.450001,22.450001,22.450001,22.450001,000,12.743774
2003-02-12,22.49,22.49,22.49,22.49,000,12.76648
2003-02-11,22.84,22.84,22.84,22.84,000,12.965158
2003-02-10,22.90,22.90,22.90,22.90,000,12.999217
2003-02-07,22.709999,22.709999,22.709999,22.709999,000,12.891363
2003-02-06,22.879999,22.879999,22.879999,22.879999,000,12.987863
2003-02-05,23.030001,23.030001,23.030001,23.030001,000,13.073012
2003-02-04,23.18,23.18,23.18,23.18,000,13.158159
2003-02-03,22.959999,22.959999,22.959999,22.959999,000,13.033275
2003-01-31,22.85,22.85,22.85,22.85,000,12.970835
2003-01-30,22.48,22.48,22.48,22.48,000,12.760803
2003-01-29,22.639999,22.639999,22.639999,22.639999,000,12.851627
2003-01-28,22.110001,22.110001,22.110001,22.110001,000,12.550773
2003-01-27,21.90,21.90,21.90,21.90,000,12.431565
2003-01-24,22.459999,22.459999,22.459999,22.459999,000,12.74945
2003-01-23,22.780001,22.780001,22.780001,22.780001,000,12.931099
2003-01-22,22.610001,22.610001,22.610001,22.610001,000,12.834598
2003-01-21,22.68,22.68,22.68,22.68,000,12.874334
2003-01-17,23.10,23.10,23.10,23.10,000,13.112747
2003-01-16,23.360001,23.360001,23.360001,23.360001,000,13.260337
2003-01-15,23.129999,23.129999,23.129999,23.129999,000,13.129776
2003-01-14,22.98,22.98,22.98,22.98,000,13.044629
