Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,20.52,20.52,20.52,20.52,000,18.661485
2011-06-24,20.530001,20.530001,20.530001,20.530001,000,18.670579
2011-06-23,20.540001,20.540001,20.540001,20.540001,000,18.679674
2011-06-22,20.50,20.50,20.50,20.50,000,18.643296
2011-06-21,20.48,20.48,20.48,20.48,000,18.625107
2011-06-20,20.48,20.48,20.48,20.48,000,18.625107
2011-06-17,20.48,20.48,20.48,20.48,000,18.625107
2011-06-16,20.469999,20.469999,20.469999,20.469999,000,18.616013
2011-06-15,20.49,20.49,20.49,20.49,000,18.634202
2011-06-14,20.459999,20.459999,20.459999,20.459999,000,18.606918
2011-06-13,20.51,20.51,20.51,20.51,000,18.652391
2011-06-10,20.52,20.52,20.52,20.52,000,18.661485
2011-06-09,20.51,20.51,20.51,20.51,000,18.652391
2011-06-08,20.549999,20.549999,20.549999,20.549999,000,18.688767
2011-06-07,20.559999,20.559999,20.559999,20.559999,000,18.697861
2011-06-06,20.52,20.52,20.52,20.52,000,18.661485
2011-06-03,20.52,20.52,20.52,20.52,000,18.661485
2011-06-02,20.49,20.49,20.49,20.49,000,18.634202
2011-06-01,20.530001,20.530001,20.530001,20.530001,000,18.670579
2011-05-31,20.459999,20.459999,20.459999,20.459999,000,18.606918
2011-05-27,20.440001,20.440001,20.440001,20.440001,000,18.588731
2011-05-26,20.49,20.49,20.49,20.49,000,18.601462
2011-05-25,20.440001,20.440001,20.440001,20.440001,000,18.556071
2011-05-24,20.440001,20.440001,20.440001,20.440001,000,18.556071
2011-05-23,20.43,20.43,20.43,20.43,000,18.546993
2011-05-20,20.43,20.43,20.43,20.43,000,18.546993
2011-05-19,20.41,20.41,20.41,20.41,000,18.528836
2011-05-18,20.40,20.40,20.40,20.40,000,18.519757
2011-05-17,20.43,20.43,20.43,20.43,000,18.546993
2011-05-16,20.41,20.41,20.41,20.41,000,18.528836
2011-05-13,20.379999,20.379999,20.379999,20.379999,000,18.5016
2011-05-12,20.360001,20.360001,20.360001,20.360001,000,18.483445
2011-05-11,20.360001,20.360001,20.360001,20.360001,000,18.483445
2011-05-10,20.33,20.33,20.33,20.33,000,18.456209
2011-05-09,20.379999,20.379999,20.379999,20.379999,000,18.5016
2011-05-06,20.370001,20.370001,20.370001,20.370001,000,18.492523
2011-05-05,20.360001,20.360001,20.360001,20.360001,000,18.483445
2011-05-04,20.309999,20.309999,20.309999,20.309999,000,18.438052
2011-05-03,20.290001,20.290001,20.290001,20.290001,000,18.419897
2011-05-02,20.280001,20.280001,20.280001,20.280001,000,18.410818
2011-04-29,20.290001,20.290001,20.290001,20.290001,000,18.419897
2011-04-28,20.26,20.26,20.26,20.26,000,18.392661
2011-04-27,20.26,20.26,20.26,20.26,000,18.36361
2011-04-26,20.26,20.26,20.26,20.26,000,18.36361
2011-04-25,20.24,20.24,20.24,20.24,000,18.345482
2011-04-21,20.200001,20.200001,20.200001,20.200001,000,18.309227
2011-04-20,20.190001,20.190001,20.190001,20.190001,000,18.300163
2011-04-19,20.209999,20.209999,20.209999,20.209999,000,18.318289
2011-04-18,20.209999,20.209999,20.209999,20.209999,000,18.318289
2011-04-15,20.18,20.18,20.18,20.18,000,18.291099
2011-04-14,20.110001,20.110001,20.110001,20.110001,000,18.227651
2011-04-13,20.110001,20.110001,20.110001,20.110001,000,18.227651
2011-04-12,20.09,20.09,20.09,20.09,000,18.209523
2011-04-11,20.040001,20.040001,20.040001,20.040001,000,18.164204
2011-04-08,20.02,20.02,20.02,20.02,000,18.146075
2011-04-07,20.040001,20.040001,20.040001,20.040001,000,18.164204
2011-04-06,20.040001,20.040001,20.040001,20.040001,000,18.164204
2011-04-05,20.059999,20.059999,20.059999,20.059999,000,18.18233
2011-04-04,20.10,20.10,20.10,20.10,000,18.218587
2011-04-01,20.09,20.09,20.09,20.09,000,18.209523
2011-03-31,20.08,20.08,20.08,20.08,000,18.200459
2011-03-30,20.10,20.10,20.10,20.10,000,18.218587
2011-03-29,20.10,20.10,20.10,20.10,000,18.180519
2011-03-28,20.129999,20.129999,20.129999,20.129999,000,18.207653
2011-03-25,20.129999,20.129999,20.129999,20.129999,000,18.207653
2011-03-24,20.139999,20.139999,20.139999,20.139999,000,18.216698
2011-03-23,20.15,20.15,20.15,20.15,000,18.225743
2011-03-22,20.139999,20.139999,20.139999,20.139999,000,18.216698
2011-03-21,20.16,20.16,20.16,20.16,000,18.234789
2011-03-18,20.209999,20.209999,20.209999,20.209999,000,18.280013
2011-03-17,20.209999,20.209999,20.209999,20.209999,000,18.280013
2011-03-16,20.25,20.25,20.25,20.25,000,18.316194
2011-03-15,20.200001,20.200001,20.200001,20.200001,000,18.270969
2011-03-14,20.190001,20.190001,20.190001,20.190001,000,18.261924
2011-03-11,20.15,20.15,20.15,20.15,000,18.225743
2011-03-10,20.17,20.17,20.17,20.17,000,18.243834
2011-03-09,20.120001,20.120001,20.120001,20.120001,000,18.198609
2011-03-08,20.049999,20.049999,20.049999,20.049999,000,18.135293
2011-03-07,20.10,20.10,20.10,20.10,000,18.180519
2011-03-04,20.110001,20.110001,20.110001,20.110001,000,18.189564
2011-03-03,20.01,20.01,20.01,20.01,000,18.099113
2011-03-02,20.059999,20.059999,20.059999,20.059999,000,18.144338
2011-03-01,20.09,20.09,20.09,20.09,000,18.171474
2011-02-28,20.09,20.09,20.09,20.09,000,18.171474
2011-02-25,20.07,20.07,20.07,20.07,000,18.153383
2011-02-24,20.08,20.08,20.08,20.08,000,18.131675
2011-02-23,20.049999,20.049999,20.049999,20.049999,000,18.104585
2011-02-22,20.049999,20.049999,20.049999,20.049999,000,18.104585
2011-02-18,19.99,19.99,19.99,19.99,000,18.050407
2011-02-17,20.01,20.01,20.01,20.01,000,18.068467
2011-02-16,19.969999,19.969999,19.969999,19.969999,000,18.032347
2011-02-15,19.98,19.98,19.98,19.98,000,18.041377
2011-02-14,19.93,19.93,19.93,19.93,000,17.99623
2011-02-11,19.90,19.90,19.90,19.90,000,17.96914
2011-02-10,19.84,19.84,19.84,19.84,000,17.914962
2011-02-09,19.860001,19.860001,19.860001,19.860001,000,17.933022
2011-02-08,19.83,19.83,19.83,19.83,000,17.905932
2011-02-07,19.92,19.92,19.92,19.92,000,17.9872
2011-02-04,19.93,19.93,19.93,19.93,000,17.99623
2011-02-03,19.969999,19.969999,19.969999,19.969999,000,18.032347
2011-02-02,20.02,20.02,20.02,20.02,000,18.077497
2011-02-01,20.040001,20.040001,20.040001,20.040001,000,18.095557
2011-01-31,20.08,20.08,20.08,20.08,000,18.131675
2011-01-28,20.09,20.09,20.09,20.09,000,18.140705
2011-01-27,20.10,20.10,20.10,20.10,000,18.119033
2011-01-26,20.08,20.08,20.08,20.08,000,18.101004
2011-01-25,20.129999,20.129999,20.129999,20.129999,000,18.146076
2011-01-24,20.10,20.10,20.10,20.10,000,18.119033
2011-01-21,20.09,20.09,20.09,20.09,000,18.110019
2011-01-20,20.07,20.07,20.07,20.07,000,18.09199
2011-01-19,20.120001,20.120001,20.120001,20.120001,000,18.137063
2011-01-18,20.10,20.10,20.10,20.10,000,18.119033
2011-01-14,20.129999,20.129999,20.129999,20.129999,000,18.146076
2011-01-13,20.120001,20.120001,20.120001,20.120001,000,18.137063
2011-01-12,20.059999,20.059999,20.059999,20.059999,000,18.082975
2011-01-11,20.049999,20.049999,20.049999,20.049999,000,18.07396
2011-01-10,20.08,20.08,20.08,20.08,000,18.101004
2011-01-07,20.09,20.09,20.09,20.09,000,18.110019
2011-01-06,20.030001,20.030001,20.030001,20.030001,000,18.055933
2011-01-05,20.01,20.01,20.01,20.01,000,18.037903
2011-01-04,20.09,20.09,20.09,20.09,000,18.110019
2011-01-03,20.08,20.08,20.08,20.08,000,18.101004
2010-12-31,20.09,20.09,20.09,20.09,000,18.110019
2010-12-30,20.040001,20.040001,20.040001,20.040001,000,18.064947
2010-12-29,20.049999,20.049999,20.049999,20.049999,000,18.07396
2010-12-28,19.940001,19.940001,19.940001,19.940001,000,17.974803
2010-12-27,20.02,20.02,20.02,20.02,000,18.046918
2010-12-23,20.01,20.01,20.01,20.01,000,18.037903
2010-12-22,20.40,20.40,20.40,20.40,000,18.061341
2010-12-21,20.40,20.40,20.40,20.40,000,18.061341
2010-12-20,20.35,20.35,20.35,20.35,000,18.017074
2010-12-17,20.35,20.35,20.35,20.35,000,18.017074
2010-12-16,20.24,20.24,20.24,20.24,000,17.919684
2010-12-15,20.209999,20.209999,20.209999,20.209999,000,17.893122
2010-12-14,20.26,20.26,20.26,20.26,000,17.937391
2010-12-13,20.360001,20.360001,20.360001,20.360001,000,18.025928
2010-12-10,20.33,20.33,20.33,20.33,000,17.999366
2010-12-09,20.370001,20.370001,20.370001,20.370001,000,18.034782
2010-12-08,20.35,20.35,20.35,20.35,000,18.017074
2010-12-07,20.440001,20.440001,20.440001,20.440001,000,18.096756
2010-12-06,20.549999,20.549999,20.549999,20.549999,000,18.194145
2010-12-03,20.469999,20.469999,20.469999,20.469999,000,18.123316
2010-12-02,20.459999,20.459999,20.459999,20.459999,000,18.114462
2010-12-01,20.440001,20.440001,20.440001,20.440001,000,18.096756
2010-11-30,20.549999,20.549999,20.549999,20.549999,000,18.194145
2010-11-29,20.60,20.60,20.60,20.60,000,18.238414
2010-11-26,20.629999,20.629999,20.629999,20.629999,000,18.2331
2010-11-24,20.620001,20.620001,20.620001,20.620001,000,18.224263
2010-11-23,20.68,20.68,20.68,20.68,000,18.277292
2010-11-22,20.65,20.65,20.65,20.65,000,18.250777
2010-11-19,20.620001,20.620001,20.620001,20.620001,000,18.224263
2010-11-18,20.59,20.59,20.59,20.59,000,18.197748
2010-11-17,20.59,20.59,20.59,20.59,000,18.197748
2010-11-16,20.549999,20.549999,20.549999,20.549999,000,18.162395
2010-11-15,20.52,20.52,20.52,20.52,000,18.135882
2010-11-12,20.57,20.57,20.57,20.57,000,18.180072
2010-11-11,20.620001,20.620001,20.620001,20.620001,000,18.224263
2010-11-10,20.610001,20.610001,20.610001,20.610001,000,18.215425
2010-11-09,20.610001,20.610001,20.610001,20.610001,000,18.215425
2010-11-08,20.639999,20.639999,20.639999,20.639999,000,18.241938
2010-11-05,20.690001,20.690001,20.690001,20.690001,000,18.28613
2010-11-04,20.709999,20.709999,20.709999,20.709999,000,18.303805
2010-11-03,20.690001,20.690001,20.690001,20.690001,000,18.28613
2010-11-02,20.65,20.65,20.65,20.65,000,18.250777
2010-11-01,20.620001,20.620001,20.620001,20.620001,000,18.224263
2010-10-29,20.610001,20.610001,20.610001,20.610001,000,18.215425
2010-10-28,20.59,20.59,20.59,20.59,000,18.197748
2010-10-27,20.629999,20.629999,20.629999,20.629999,000,18.18449
2010-10-26,20.629999,20.629999,20.629999,20.629999,000,18.18449
2010-10-25,20.629999,20.629999,20.629999,20.629999,000,18.18449
2010-10-22,20.629999,20.629999,20.629999,20.629999,000,18.18449
2010-10-21,20.639999,20.639999,20.639999,20.639999,000,18.193305
2010-10-20,20.66,20.66,20.66,20.66,000,18.210934
2010-10-19,20.629999,20.629999,20.629999,20.629999,000,18.18449
2010-10-18,20.60,20.60,20.60,20.60,000,18.158047
2010-10-15,20.559999,20.559999,20.559999,20.559999,000,18.122788
2010-10-14,20.58,20.58,20.58,20.58,000,18.140418
2010-10-13,20.610001,20.610001,20.610001,20.610001,000,18.166862
2010-10-12,20.59,20.59,20.59,20.59,000,18.149232
2010-10-11,20.530001,20.530001,20.530001,20.530001,000,18.096345
2010-10-08,20.559999,20.559999,20.559999,20.559999,000,18.122788
2010-10-07,20.559999,20.559999,20.559999,20.559999,000,18.122788
2010-10-06,20.52,20.52,20.52,20.52,000,18.08753
2010-10-05,20.48,20.48,20.48,20.48,000,18.052271
2010-10-04,20.48,20.48,20.48,20.48,000,18.052271
2010-10-01,20.459999,20.459999,20.459999,20.459999,000,18.034642
2010-09-30,20.440001,20.440001,20.440001,20.440001,000,18.017014
2010-09-29,20.43,20.43,20.43,20.43,000,18.008199
2010-09-28,20.469999,20.469999,20.469999,20.469999,000,18.020539
2010-09-27,20.48,20.48,20.48,20.48,000,18.029343
2010-09-24,20.450001,20.450001,20.450001,20.450001,000,18.002934
2010-09-23,20.469999,20.469999,20.469999,20.469999,000,18.020539
2010-09-22,20.48,20.48,20.48,20.48,000,18.029343
2010-09-21,20.48,20.48,20.48,20.48,000,18.029343
2010-09-20,20.450001,20.450001,20.450001,20.450001,000,18.002934
2010-09-17,20.440001,20.440001,20.440001,20.440001,000,17.99413
2010-09-16,20.459999,20.459999,20.459999,20.459999,000,18.011736
2010-09-15,20.459999,20.459999,20.459999,20.459999,000,18.011736
2010-09-14,20.48,20.48,20.48,20.48,000,18.029343
2010-09-13,20.469999,20.469999,20.469999,20.469999,000,18.020539
2010-09-10,20.440001,20.440001,20.440001,20.440001,000,17.99413
2010-09-09,20.450001,20.450001,20.450001,20.450001,000,18.002934
2010-09-08,20.51,20.51,20.51,20.51,000,18.055754
2010-09-07,20.530001,20.530001,20.530001,20.530001,000,18.073361
2010-09-03,20.50,20.50,20.50,20.50,000,18.04695
2010-09-02,20.52,20.52,20.52,20.52,000,18.064557
2010-09-01,20.52,20.52,20.52,20.52,000,18.064557
2010-08-31,20.530001,20.530001,20.530001,20.530001,000,18.073361
2010-08-30,20.51,20.51,20.51,20.51,000,18.055754
2010-08-27,20.530001,20.530001,20.530001,20.530001,000,18.039028
2010-08-26,20.549999,20.549999,20.549999,20.549999,000,18.0566
2010-08-25,20.52,20.52,20.52,20.52,000,18.030241
2010-08-24,20.50,20.50,20.50,20.50,000,18.012667
2010-08-23,20.50,20.50,20.50,20.50,000,18.012667
2010-08-20,20.48,20.48,20.48,20.48,000,17.995094
2010-08-19,20.51,20.51,20.51,20.51,000,18.021454
2010-08-18,20.48,20.48,20.48,20.48,000,17.995094
2010-08-17,20.52,20.52,20.52,20.52,000,18.030241
2010-08-16,20.549999,20.549999,20.549999,20.549999,000,18.0566
2010-08-13,20.549999,20.549999,20.549999,20.549999,000,18.0566
2010-08-12,20.51,20.51,20.51,20.51,000,18.021454
2010-08-11,20.559999,20.559999,20.559999,20.559999,000,18.065387
2010-08-10,20.57,20.57,20.57,20.57,000,18.074174
2010-08-09,20.549999,20.549999,20.549999,20.549999,000,18.0566
2010-08-06,20.59,20.59,20.59,20.59,000,18.091747
2010-08-05,20.58,20.58,20.58,20.58,000,18.082961
2010-08-04,20.58,20.58,20.58,20.58,000,18.082961
2010-08-03,20.59,20.59,20.59,20.59,000,18.091747
2010-08-02,20.559999,20.559999,20.559999,20.559999,000,18.065387
2010-07-30,20.57,20.57,20.57,20.57,000,18.074174
2010-07-29,20.559999,20.559999,20.559999,20.559999,000,18.065387
2010-07-28,20.60,20.60,20.60,20.60,000,18.064509
2010-07-27,20.59,20.59,20.59,20.59,000,18.05574
2010-07-26,20.58,20.58,20.58,20.58,000,18.04697
2010-07-23,20.559999,20.559999,20.559999,20.559999,000,18.029432
2010-07-22,20.559999,20.559999,20.559999,20.559999,000,18.029432
2010-07-21,20.559999,20.559999,20.559999,20.559999,000,18.029432
2010-07-20,20.540001,20.540001,20.540001,20.540001,000,18.011894
2010-07-19,20.52,20.52,20.52,20.52,000,17.994356
2010-07-16,20.540001,20.540001,20.540001,20.540001,000,18.011894
2010-07-15,20.530001,20.530001,20.530001,20.530001,000,18.003125
2010-07-14,20.51,20.51,20.51,20.51,000,17.985586
2010-07-13,20.48,20.48,20.48,20.48,000,17.959278
2010-07-12,20.49,20.49,20.49,20.49,000,17.968048
2010-07-09,20.459999,20.459999,20.459999,20.459999,000,17.941739
2010-07-08,20.49,20.49,20.49,20.49,000,17.968048
2010-07-07,20.48,20.48,20.48,20.48,000,17.959278
2010-07-06,20.48,20.48,20.48,20.48,000,17.959278
2010-07-02,20.450001,20.450001,20.450001,20.450001,000,17.932972
2010-07-01,20.450001,20.450001,20.450001,20.450001,000,17.932972
2010-06-30,20.459999,20.459999,20.459999,20.459999,000,17.941739
2010-06-29,20.48,20.48,20.48,20.48,000,17.959278
2010-06-28,20.530001,20.530001,20.530001,20.530001,000,17.969802
2010-06-25,20.49,20.49,20.49,20.49,000,17.934789
2010-06-24,20.469999,20.469999,20.469999,20.469999,000,17.917283
2010-06-23,20.48,20.48,20.48,20.48,000,17.926036
2010-06-22,20.469999,20.469999,20.469999,20.469999,000,17.917283
2010-06-21,20.450001,20.450001,20.450001,20.450001,000,17.899778
2010-06-18,20.440001,20.440001,20.440001,20.440001,000,17.891025
2010-06-17,20.440001,20.440001,20.440001,20.440001,000,17.891025
2010-06-16,20.379999,20.379999,20.379999,20.379999,000,17.838506
2010-06-15,20.370001,20.370001,20.370001,20.370001,000,17.829755
2010-06-14,20.379999,20.379999,20.379999,20.379999,000,17.838506
2010-06-11,20.379999,20.379999,20.379999,20.379999,000,17.838506
2010-06-10,20.33,20.33,20.33,20.33,000,17.794742
2010-06-09,20.370001,20.370001,20.370001,20.370001,000,17.829755
2010-06-08,20.360001,20.360001,20.360001,20.360001,000,17.821002
2010-06-07,20.389999,20.389999,20.389999,20.389999,000,17.847259
2010-06-04,20.379999,20.379999,20.379999,20.379999,000,17.838506
2010-06-03,20.309999,20.309999,20.309999,20.309999,000,17.777236
2010-06-02,20.309999,20.309999,20.309999,20.309999,000,17.777236
2010-06-01,20.290001,20.290001,20.290001,20.290001,000,17.759731
2010-05-28,20.27,20.27,20.27,20.27,000,17.742225
2010-05-27,20.25,20.25,20.25,20.25,000,17.724719
2010-05-26,20.32,20.32,20.32,20.32,000,17.756229
2010-05-25,20.33,20.33,20.33,20.33,000,17.764968
2010-05-24,20.299999,20.299999,20.299999,20.299999,000,17.738752
2010-05-21,20.309999,20.309999,20.309999,20.309999,000,17.747491
2010-05-20,20.309999,20.309999,20.309999,20.309999,000,17.747491
2010-05-19,20.290001,20.290001,20.290001,20.290001,000,17.730016
2010-05-18,20.27,20.27,20.27,20.27,000,17.712539
2010-05-17,20.26,20.26,20.26,20.26,000,17.7038
2010-05-14,20.26,20.26,20.26,20.26,000,17.7038
2010-05-13,20.209999,20.209999,20.209999,20.209999,000,17.660108
2010-05-12,20.17,20.17,20.17,20.17,000,17.625155
2010-05-11,20.15,20.15,20.15,20.15,000,17.607678
2010-05-10,20.129999,20.129999,20.129999,20.129999,000,17.590201
2010-05-07,20.17,20.17,20.17,20.17,000,17.625155
2010-05-06,20.18,20.18,20.18,20.18,000,17.633894
2010-05-05,20.129999,20.129999,20.129999,20.129999,000,17.590201
2010-05-04,20.10,20.10,20.10,20.10,000,17.563987
2010-05-03,20.07,20.07,20.07,20.07,000,17.537772
2010-04-30,20.07,20.07,20.07,20.07,000,17.537772
2010-04-29,20.059999,20.059999,20.059999,20.059999,000,17.529033
2010-04-28,20.07,20.07,20.07,20.07,000,17.537772
2010-04-27,20.10,20.10,20.10,20.10,000,17.563987
2010-04-26,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-04-23,20.040001,20.040001,20.040001,20.040001,000,17.511558
2010-04-22,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-04-21,20.059999,20.059999,20.059999,20.059999,000,17.529033
2010-04-20,20.030001,20.030001,20.030001,20.030001,000,17.502819
2010-04-19,20.030001,20.030001,20.030001,20.030001,000,17.502819
2010-04-16,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-04-15,20.02,20.02,20.02,20.02,000,17.494081
2010-04-14,20.01,20.01,20.01,20.01,000,17.485342
2010-04-13,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-04-12,20.030001,20.030001,20.030001,20.030001,000,17.502819
2010-04-09,19.959999,19.959999,19.959999,19.959999,000,17.44165
2010-04-08,19.969999,19.969999,19.969999,19.969999,000,17.450388
2010-04-07,19.98,19.98,19.98,19.98,000,17.459127
2010-04-06,19.91,19.91,19.91,19.91,000,17.397959
2010-04-05,19.879999,19.879999,19.879999,19.879999,000,17.371744
2010-04-01,19.969999,19.969999,19.969999,19.969999,000,17.450388
2010-03-31,20.01,20.01,20.01,20.01,000,17.485342
2010-03-30,20.01,20.01,20.01,20.01,000,17.485342
2010-03-29,20.07,20.07,20.07,20.07,000,17.537772
2010-03-26,20.07,20.07,20.07,20.07,000,17.537772
2010-03-25,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-03-24,20.09,20.09,20.09,20.09,000,17.555249
2010-03-23,20.15,20.15,20.15,20.15,000,17.607678
2010-03-22,20.129999,20.129999,20.129999,20.129999,000,17.590201
2010-03-19,20.110001,20.110001,20.110001,20.110001,000,17.572726
2010-03-18,20.110001,20.110001,20.110001,20.110001,000,17.572726
2010-03-17,20.120001,20.120001,20.120001,20.120001,000,17.581464
2010-03-16,20.110001,20.110001,20.110001,20.110001,000,17.572726
2010-03-15,20.10,20.10,20.10,20.10,000,17.563987
2010-03-12,20.09,20.09,20.09,20.09,000,17.555249
2010-03-11,20.09,20.09,20.09,20.09,000,17.555249
2010-03-10,20.07,20.07,20.07,20.07,000,17.537772
2010-03-09,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-03-08,20.02,20.02,20.02,20.02,000,17.494081
2010-03-05,20.07,20.07,20.07,20.07,000,17.537772
2010-03-04,20.08,20.08,20.08,20.08,000,17.54651
2010-03-03,20.07,20.07,20.07,20.07,000,17.537772
2010-03-02,20.059999,20.059999,20.059999,20.059999,000,17.529033
2010-03-01,20.030001,20.030001,20.030001,20.030001,000,17.502819
2010-02-26,20.02,20.02,20.02,20.02,000,17.494081
2010-02-25,20.00,20.00,20.00,20.00,000,17.476604
2010-02-24,20.040001,20.040001,20.040001,20.040001,000,17.511558
2010-02-23,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-02-22,20.01,20.01,20.01,20.01,000,17.485342
2010-02-19,19.99,19.99,19.99,19.99,000,17.467865
2010-02-18,20.00,20.00,20.00,20.00,000,17.476604
2010-02-17,20.040001,20.040001,20.040001,20.040001,000,17.511558
2010-02-16,20.07,20.07,20.07,20.07,000,17.537772
2010-02-12,20.040001,20.040001,20.040001,20.040001,000,17.511558
2010-02-11,20.030001,20.030001,20.030001,20.030001,000,17.502819
2010-02-10,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-02-09,20.08,20.08,20.08,20.08,000,17.54651
2010-02-08,20.09,20.09,20.09,20.09,000,17.555249
2010-02-05,20.129999,20.129999,20.129999,20.129999,000,17.590201
2010-02-04,20.09,20.09,20.09,20.09,000,17.555249
2010-02-03,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-02-02,20.07,20.07,20.07,20.07,000,17.537772
2010-02-01,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-01-29,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-01-28,20.02,20.02,20.02,20.02,000,17.494081
2010-01-27,20.07,20.07,20.07,20.07,000,17.537772
2010-01-26,20.07,20.07,20.07,20.07,000,17.537772
2010-01-25,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-01-22,20.07,20.07,20.07,20.07,000,17.537772
2010-01-21,20.07,20.07,20.07,20.07,000,17.537772
2010-01-20,20.049999,20.049999,20.049999,20.049999,000,17.520295
2010-01-19,20.02,20.02,20.02,20.02,000,17.494081
2010-01-15,20.030001,20.030001,20.030001,20.030001,000,17.502819
2010-01-14,19.99,19.99,19.99,19.99,000,17.467865
2010-01-13,19.969999,19.969999,19.969999,19.969999,000,17.450388
2010-01-12,19.98,19.98,19.98,19.98,000,17.459127
2010-01-11,19.91,19.91,19.91,19.91,000,17.397959
2010-01-08,19.92,19.92,19.92,19.92,000,17.406698
2010-01-07,19.91,19.91,19.91,19.91,000,17.397959
2010-01-06,19.92,19.92,19.92,19.92,000,17.406698
2010-01-05,19.92,19.92,19.92,19.92,000,17.406698
2010-01-04,19.860001,19.860001,19.860001,19.860001,000,17.354268
2009-12-31,19.84,19.84,19.84,19.84,000,17.336791
2009-12-30,19.860001,19.860001,19.860001,19.860001,000,17.354268
2009-12-29,19.85,19.85,19.85,19.85,000,17.34553
2009-12-28,19.83,19.83,19.83,19.83,000,17.328053
2009-12-24,19.860001,19.860001,19.860001,19.860001,000,17.354268
2009-12-23,19.889999,19.889999,19.889999,19.889999,000,17.380482
2009-12-22,19.940001,19.940001,19.940001,19.940001,000,17.424175
2009-12-21,19.98,19.98,19.98,19.98,000,17.459127
2009-12-18,20.049999,20.049999,20.049999,20.049999,000,17.520295
2009-12-17,20.07,20.07,20.07,20.07,000,17.537772
2009-12-16,20.01,20.01,20.01,20.01,000,17.485342
2009-12-15,20.00,20.00,20.00,20.00,000,17.476604
2009-12-14,20.040001,20.040001,20.040001,20.040001,000,17.511558
2009-12-11,20.059999,20.059999,20.059999,20.059999,000,17.529033
2009-12-10,20.059999,20.059999,20.059999,20.059999,000,17.529033
2009-12-09,20.08,20.08,20.08,20.08,000,17.54651
2009-12-08,20.09,20.09,20.09,20.09,000,17.555249
2009-12-07,20.059999,20.059999,20.059999,20.059999,000,17.529033
2009-12-04,20.02,20.02,20.02,20.02,000,17.494081
2009-12-03,20.040001,20.040001,20.040001,20.040001,000,17.511558
2009-12-02,20.07,20.07,20.07,20.07,000,17.537772
2009-12-01,20.09,20.09,20.09,20.09,000,17.555249
2009-11-30,20.120001,20.120001,20.120001,20.120001,000,17.581464
2009-11-27,20.110001,20.110001,20.110001,20.110001,000,17.572726
2009-11-25,20.10,20.10,20.10,20.10,000,17.563987
2009-11-24,20.09,20.09,20.09,20.09,000,17.555249
2009-11-23,20.049999,20.049999,20.049999,20.049999,000,17.520295
