Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,38.830002,38.830002,38.830002,38.830002,000,36.006261
2015-01-13,38.939999,38.939999,38.939999,38.939999,000,36.108259
2015-01-12,38.970001,38.970001,38.970001,38.970001,000,36.13608
2015-01-09,39.09,39.09,39.09,39.09,000,36.247352
2015-01-08,39.259998,39.259998,39.259998,39.259998,000,36.404988
2015-01-07,38.84,38.84,38.84,38.84,000,36.015533
2015-01-06,38.599998,38.599998,38.599998,38.599998,000,35.792984
2015-01-05,38.73,38.73,38.73,38.73,000,35.913531
2015-01-02,39.16,39.16,39.16,39.16,000,36.312262
2014-12-31,39.150002,39.150002,39.150002,39.150002,000,36.30299
2014-12-30,39.400002,39.400002,39.400002,39.400002,000,36.53481
2014-12-29,39.509998,39.509998,39.509998,39.509998,000,36.636808
2014-12-26,39.459999,39.459999,39.459999,39.459999,000,36.590445
2014-12-24,41.169998,41.169998,41.169998,41.169998,000,36.524606
2014-12-23,41.150002,41.150002,41.150002,41.150002,000,36.506866
2014-12-22,41.200001,41.200001,41.200001,41.200001,000,36.551224
2014-12-19,41.09,41.09,41.09,41.09,000,36.453635
2014-12-18,40.950001,40.950001,40.950001,40.950001,000,36.329432
2014-12-17,40.330002,40.330002,40.330002,40.330002,000,35.779391
2014-12-16,39.93,39.93,39.93,39.93,000,35.424523
2014-12-15,40.02,40.02,40.02,40.02,000,35.504368
2014-12-12,40.259998,40.259998,40.259998,40.259998,000,35.717286
2014-12-11,40.68,40.68,40.68,40.68,000,36.089897
2014-12-10,40.580002,40.580002,40.580002,40.580002,000,36.001182
2014-12-09,40.959999,40.959999,40.959999,40.959999,000,36.338302
2014-12-08,41.00,41.00,41.00,41.00,000,36.37379
2014-12-05,41.119999,41.119999,41.119999,41.119999,000,36.480249
2014-12-04,41.099998,41.099998,41.099998,41.099998,000,36.462505
2014-12-03,41.110001,41.110001,41.110001,41.110001,000,36.471379
2014-12-02,41.009998,41.009998,41.009998,41.009998,000,36.38266
2014-12-01,40.900002,40.900002,40.900002,40.900002,000,36.285075
2014-11-28,41.02,41.02,41.02,41.02,000,36.391534
2014-11-26,41.130001,41.130001,41.130001,41.130001,000,36.489122
2014-11-25,41.00,41.00,41.00,41.00,000,36.37379
2014-11-24,41.00,41.00,41.00,41.00,000,36.37379
2014-11-21,40.91,40.91,40.91,40.91,000,36.293945
2014-11-20,40.709999,40.709999,40.709999,40.709999,000,36.116511
2014-11-19,40.66,40.66,40.66,40.66,000,36.072153
2014-11-18,40.73,40.73,40.73,40.73,000,36.134255
2014-11-17,40.59,40.59,40.59,40.59,000,36.010052
2014-11-14,40.580002,40.580002,40.580002,40.580002,000,36.001182
2014-11-13,40.549999,40.549999,40.549999,40.549999,000,35.974565
2014-11-12,40.490002,40.490002,40.490002,40.490002,000,35.921337
2014-11-11,40.560001,40.560001,40.560001,40.560001,000,35.983438
2014-11-10,40.509998,40.509998,40.509998,40.509998,000,35.939077
2014-11-07,40.50,40.50,40.50,40.50,000,35.930207
2014-11-06,40.439999,40.439999,40.439999,40.439999,000,35.876976
2014-11-05,40.400002,40.400002,40.400002,40.400002,000,35.841492
2014-11-04,40.200001,40.200001,40.200001,40.200001,000,35.664058
2014-11-03,40.25,40.25,40.25,40.25,000,35.708416
2014-10-31,40.290001,40.290001,40.290001,40.290001,000,35.743903
2014-10-30,40.00,40.00,40.00,40.00,000,35.486624
2014-10-29,39.860001,39.860001,39.860001,39.860001,000,35.362422
2014-10-28,39.860001,39.860001,39.860001,39.860001,000,35.362422
2014-10-27,39.599998,39.599998,39.599998,39.599998,000,35.131757
2014-10-24,39.630001,39.630001,39.630001,39.630001,000,35.158374
2014-10-23,39.419998,39.419998,39.419998,39.419998,000,34.972067
2014-10-22,39.16,39.16,39.16,39.16,000,34.741405
2014-10-21,39.34,39.34,39.34,39.34,000,34.901095
2014-10-20,38.889999,38.889999,38.889999,38.889999,000,34.50187
2014-10-17,38.73,38.73,38.73,38.73,000,34.359924
2014-10-16,38.380001,38.380001,38.380001,38.380001,000,34.049417
2014-10-15,38.41,38.41,38.41,38.41,000,34.076031
2014-10-14,38.650002,38.650002,38.650002,38.650002,000,34.288952
2014-10-13,38.619999,38.619999,38.619999,38.619999,000,34.262335
2014-10-10,38.919998,38.919998,38.919998,38.919998,000,34.528484
2014-10-09,39.139999,39.139999,39.139999,39.139999,000,34.723661
2014-10-08,39.720001,39.720001,39.720001,39.720001,000,35.238219
2014-10-07,39.259998,39.259998,39.259998,39.259998,000,34.83012
2014-10-06,39.610001,39.610001,39.610001,39.610001,000,35.14063
2014-10-03,39.599998,39.599998,39.599998,39.599998,000,35.131757
2014-10-02,39.34,39.34,39.34,39.34,000,34.901095
2014-10-01,39.419998,39.419998,39.419998,39.419998,000,34.972067
2014-09-30,39.669998,39.669998,39.669998,39.669998,000,35.193858
2014-09-29,39.75,39.75,39.75,39.75,000,35.264833
2014-09-26,39.82,39.82,39.82,39.82,000,35.326934
2014-09-25,39.66,39.66,39.66,39.66,000,35.184988
2014-09-24,40.009998,40.009998,40.009998,40.009998,000,35.495494
2014-09-23,39.880001,39.880001,39.880001,39.880001,000,35.380165
2014-09-22,40.060001,40.060001,40.060001,40.060001,000,35.539855
2014-09-19,40.23,40.23,40.23,40.23,000,35.690672
2014-09-18,40.439999,40.439999,40.439999,40.439999,000,35.662281
2014-09-17,40.290001,40.290001,40.290001,40.290001,000,35.530004
2014-09-16,40.310001,40.310001,40.310001,40.310001,000,35.547642
2014-09-15,40.150002,40.150002,40.150002,40.150002,000,35.406545
2014-09-12,40.119999,40.119999,40.119999,40.119999,000,35.380087
2014-09-11,40.259998,40.259998,40.259998,40.259998,000,35.503546
2014-09-10,40.240002,40.240002,40.240002,40.240002,000,35.485912
2014-09-09,40.189999,40.189999,40.189999,40.189999,000,35.441816
2014-09-08,40.349998,40.349998,40.349998,40.349998,000,35.582913
2014-09-05,40.470001,40.470001,40.470001,40.470001,000,35.688739
2014-09-04,40.330002,40.330002,40.330002,40.330002,000,35.565279
2014-09-03,40.439999,40.439999,40.439999,40.439999,000,35.662281
2014-09-02,40.360001,40.360001,40.360001,40.360001,000,35.591734
2014-08-29,40.459999,40.459999,40.459999,40.459999,000,35.679918
2014-08-28,40.360001,40.360001,40.360001,40.360001,000,35.591734
2014-08-27,40.380001,40.380001,40.380001,40.380001,000,35.609371
2014-08-26,40.34,40.34,40.34,40.34,000,35.574096
2014-08-25,40.310001,40.310001,40.310001,40.310001,000,35.547642
2014-08-22,40.150002,40.150002,40.150002,40.150002,000,35.406545
2014-08-21,40.209999,40.209999,40.209999,40.209999,000,35.459454
2014-08-20,40.07,40.07,40.07,40.07,000,35.335995
2014-08-19,40.040001,40.040001,40.040001,40.040001,000,35.30954
2014-08-18,39.950001,39.950001,39.950001,39.950001,000,35.230173
2014-08-15,39.77,39.77,39.77,39.77,000,35.071438
2014-08-14,39.740002,39.740002,39.740002,39.740002,000,35.044984
2014-08-13,39.610001,39.610001,39.610001,39.610001,000,34.930341
2014-08-12,39.419998,39.419998,39.419998,39.419998,000,34.762786
2014-08-11,39.459999,39.459999,39.459999,39.459999,000,34.798061
2014-08-08,39.400002,39.400002,39.400002,39.400002,000,34.745152
2014-08-07,39.16,39.16,39.16,39.16,000,34.533505
2014-08-06,39.25,39.25,39.25,39.25,000,34.612872
2014-08-05,39.32,39.32,39.32,39.32,000,34.674602
2014-08-04,39.580002,39.580002,39.580002,39.580002,000,34.903887
2014-08-01,39.43,39.43,39.43,39.43,000,34.771607
2014-07-31,39.490002,39.490002,39.490002,39.490002,000,34.824519
2014-07-30,40.02,40.02,40.02,40.02,000,35.291902
2014-07-29,40.09,40.09,40.09,40.09,000,35.353632
2014-07-28,40.23,40.23,40.23,40.23,000,35.477091
2014-07-25,40.240002,40.240002,40.240002,40.240002,000,35.485912
2014-07-24,40.32,40.32,40.32,40.32,000,35.556459
2014-07-23,40.34,40.34,40.34,40.34,000,35.574096
2014-07-22,40.310001,40.310001,40.310001,40.310001,000,35.547642
2014-07-21,40.16,40.16,40.16,40.16,000,35.415362
2014-07-18,40.200001,40.200001,40.200001,40.200001,000,35.450637
2014-07-17,40.00,40.00,40.00,40.00,000,35.274265
2014-07-16,40.259998,40.259998,40.259998,40.259998,000,35.503546
2014-07-15,40.040001,40.040001,40.040001,40.040001,000,35.30954
2014-07-14,40.02,40.02,40.02,40.02,000,35.291902
2014-07-11,39.939999,39.939999,39.939999,39.939999,000,35.221352
2014-07-10,39.880001,39.880001,39.880001,39.880001,000,35.168443
2014-07-09,40.00,40.00,40.00,40.00,000,35.274265
2014-07-08,39.889999,39.889999,39.889999,39.889999,000,35.17726
2014-07-07,40.02,40.02,40.02,40.02,000,35.291902
2014-07-03,40.119999,40.119999,40.119999,40.119999,000,35.380087
2014-07-02,40.00,40.00,40.00,40.00,000,35.274265
2014-07-01,40.009998,40.009998,40.009998,40.009998,000,35.283082
2014-06-30,39.900002,39.900002,39.900002,39.900002,000,35.18608
2014-06-27,39.91,39.91,39.91,39.91,000,35.194898
2014-06-26,39.880001,39.880001,39.880001,39.880001,000,35.168443
2014-06-25,39.900002,39.900002,39.900002,39.900002,000,35.18608
2014-06-24,39.77,39.77,39.77,39.77,000,35.071438
2014-06-23,39.91,39.91,39.91,39.91,000,35.194898
2014-06-20,39.919998,39.919998,39.919998,39.919998,000,35.203715
2014-06-19,40.07,40.07,40.07,40.07,000,35.12964
2014-06-18,40.049999,40.049999,40.049999,40.049999,000,35.112106
2014-06-17,39.790001,39.790001,39.790001,39.790001,000,34.884164
2014-06-16,39.759998,39.759998,39.759998,39.759998,000,34.85786
2014-06-13,39.759998,39.759998,39.759998,39.759998,000,34.85786
2014-06-12,39.68,39.68,39.68,39.68,000,34.787725
2014-06-11,39.799999,39.799999,39.799999,39.799999,000,34.892929
2014-06-10,39.889999,39.889999,39.889999,39.889999,000,34.971833
2014-06-09,39.900002,39.900002,39.900002,39.900002,000,34.980602
2014-06-06,39.860001,39.860001,39.860001,39.860001,000,34.945533
2014-06-05,39.75,39.75,39.75,39.75,000,34.849094
2014-06-04,39.59,39.59,39.59,39.59,000,34.708822
2014-06-03,39.549999,39.549999,39.549999,39.549999,000,34.673752
2014-06-02,39.59,39.59,39.59,39.59,000,34.708822
2014-05-30,39.580002,39.580002,39.580002,39.580002,000,34.700056
2014-05-29,39.52,39.52,39.52,39.52,000,34.647452
2014-05-28,39.400002,39.400002,39.400002,39.400002,000,34.542248
2014-05-27,39.41,39.41,39.41,39.41,000,34.551014
2014-05-23,39.290001,39.290001,39.290001,39.290001,000,34.44581
2014-05-22,39.200001,39.200001,39.200001,39.200001,000,34.366906
2014-05-21,39.16,39.16,39.16,39.16,000,34.331837
2014-05-20,38.959999,38.959999,38.959999,38.959999,000,34.156495
2014-05-19,39.09,39.09,39.09,39.09,000,34.270468
2014-05-16,39.060001,39.060001,39.060001,39.060001,000,34.244168
2014-05-15,39.00,39.00,39.00,39.00,000,34.191564
2014-05-14,39.169998,39.169998,39.169998,39.169998,000,34.340603
2014-05-13,39.23,39.23,39.23,39.23,000,34.393207
2014-05-12,39.16,39.16,39.16,39.16,000,34.331837
2014-05-09,38.990002,38.990002,38.990002,38.990002,000,34.182799
2014-05-08,38.990002,38.990002,38.990002,38.990002,000,34.182799
2014-05-07,39.009998,39.009998,39.009998,39.009998,000,34.20033
2014-05-06,38.860001,38.860001,38.860001,38.860001,000,34.068826
2014-05-05,39.00,39.00,39.00,39.00,000,34.191564
2014-05-02,39.00,39.00,39.00,39.00,000,34.191564
2014-05-01,39.040001,39.040001,39.040001,39.040001,000,34.226633
2014-04-30,39.009998,39.009998,39.009998,39.009998,000,34.20033
2014-04-29,38.939999,38.939999,38.939999,38.939999,000,34.138961
2014-04-28,38.810001,38.810001,38.810001,38.810001,000,34.024991
2014-04-25,38.68,38.68,38.68,38.68,000,33.911018
2014-04-24,38.830002,38.830002,38.830002,38.830002,000,34.042526
2014-04-23,38.810001,38.810001,38.810001,38.810001,000,34.024991
2014-04-22,38.790001,38.790001,38.790001,38.790001,000,34.007457
2014-04-21,38.720001,38.720001,38.720001,38.720001,000,33.946088
2014-04-17,38.599998,38.599998,38.599998,38.599998,000,33.84088
2014-04-16,38.610001,38.610001,38.610001,38.610001,000,33.849649
2014-04-15,38.389999,38.389999,38.389999,38.389999,000,33.656773
2014-04-14,38.259998,38.259998,38.259998,38.259998,000,33.5428
2014-04-11,38.099998,38.099998,38.099998,38.099998,000,33.402527
2014-04-10,38.27,38.27,38.27,38.27,000,33.551569
2014-04-09,38.740002,38.740002,38.740002,38.740002,000,33.963622
2014-04-08,38.470001,38.470001,38.470001,38.470001,000,33.726911
2014-04-07,38.389999,38.389999,38.389999,38.389999,000,33.656773
2014-04-04,38.619999,38.619999,38.619999,38.619999,000,33.858415
2014-04-03,38.810001,38.810001,38.810001,38.810001,000,34.024991
2014-04-02,38.75,38.75,38.75,38.75,000,33.972388
2014-04-01,38.700001,38.700001,38.700001,38.700001,000,33.928553
2014-03-31,38.59,38.59,38.59,38.59,000,33.832115
2014-03-28,38.380001,38.380001,38.380001,38.380001,000,33.648007
2014-03-27,38.48,38.48,38.48,38.48,000,33.522637
2014-03-26,38.529999,38.529999,38.529999,38.529999,000,33.566195
2014-03-25,38.610001,38.610001,38.610001,38.610001,000,33.63589
2014-03-24,38.43,38.43,38.43,38.43,000,33.479079
2014-03-21,38.459999,38.459999,38.459999,38.459999,000,33.505213
2014-03-20,38.470001,38.470001,38.470001,38.470001,000,33.513926
2014-03-19,38.32,38.32,38.32,38.32,000,33.38325
2014-03-18,38.52,38.52,38.52,38.52,000,33.557484
2014-03-17,38.349998,38.349998,38.349998,38.349998,000,33.409384
2014-03-14,38.150002,38.150002,38.150002,38.150002,000,33.235152
2014-03-13,38.23,38.23,38.23,38.23,000,33.304844
2014-03-12,38.450001,38.450001,38.450001,38.450001,000,33.496503
2014-03-11,38.43,38.43,38.43,38.43,000,33.479079
2014-03-10,38.580002,38.580002,38.580002,38.580002,000,33.609756
2014-03-07,38.599998,38.599998,38.599998,38.599998,000,33.627176
2014-03-06,38.610001,38.610001,38.610001,38.610001,000,33.63589
2014-03-05,38.580002,38.580002,38.580002,38.580002,000,33.609756
2014-03-04,38.580002,38.580002,38.580002,38.580002,000,33.609756
2014-03-03,38.259998,38.259998,38.259998,38.259998,000,33.330978
2014-02-28,38.48,38.48,38.48,38.48,000,33.522637
2014-02-27,38.380001,38.380001,38.380001,38.380001,000,33.435521
2014-02-26,38.220001,38.220001,38.220001,38.220001,000,33.296134
2014-02-25,38.189999,38.189999,38.189999,38.189999,000,33.269996
2014-02-24,38.209999,38.209999,38.209999,38.209999,000,33.28742
2014-02-21,38.09,38.09,38.09,38.09,000,33.182881
2014-02-20,38.119999,38.119999,38.119999,38.119999,000,33.209015
2014-02-19,37.959999,37.959999,37.959999,37.959999,000,33.069628
2014-02-18,38.139999,38.139999,38.139999,38.139999,000,33.226439
2014-02-14,38.060001,38.060001,38.060001,38.060001,000,33.156747
2014-02-13,37.91,37.91,37.91,37.91,000,33.02607
2014-02-12,37.799999,37.799999,37.799999,37.799999,000,32.930241
2014-02-11,37.799999,37.799999,37.799999,37.799999,000,32.930241
2014-02-10,37.509998,37.509998,37.509998,37.509998,000,32.6776
2014-02-07,37.48,37.48,37.48,37.48,000,32.651466
2014-02-06,37.189999,37.189999,37.189999,37.189999,000,32.398826
2014-02-05,36.939999,36.939999,36.939999,36.939999,000,32.181033
2014-02-04,36.98,36.98,36.98,36.98,000,32.215881
2014-02-03,36.880001,36.880001,36.880001,36.880001,000,32.128765
2014-01-31,37.360001,37.360001,37.360001,37.360001,000,32.546927
2014-01-30,37.50,37.50,37.50,37.50,000,32.66889
2014-01-29,37.290001,37.290001,37.290001,37.290001,000,32.485945
2014-01-28,37.48,37.48,37.48,37.48,000,32.651466
2014-01-27,37.310001,37.310001,37.310001,37.310001,000,32.503369
2014-01-24,37.459999,37.459999,37.459999,37.459999,000,32.634042
2014-01-23,37.950001,37.950001,37.950001,37.950001,000,33.060917
2014-01-22,38.110001,38.110001,38.110001,38.110001,000,33.200305
2014-01-21,38.110001,38.110001,38.110001,38.110001,000,33.200305
2014-01-17,38.029999,38.029999,38.029999,38.029999,000,33.130609
2014-01-16,38.119999,38.119999,38.119999,38.119999,000,33.209015
2014-01-15,38.119999,38.119999,38.119999,38.119999,000,33.209015
2014-01-14,37.959999,37.959999,37.959999,37.959999,000,33.069628
2014-01-13,37.77,37.77,37.77,37.77,000,32.904106
2014-01-10,38.009998,38.009998,38.009998,38.009998,000,33.113186
2014-01-09,37.869999,37.869999,37.869999,37.869999,000,32.991222
2014-01-08,37.810001,37.810001,37.810001,37.810001,000,32.938954
2014-01-07,37.860001,37.860001,37.860001,37.860001,000,32.982512
2014-01-06,37.700001,37.700001,37.700001,37.700001,000,32.843125
2014-01-03,37.73,37.73,37.73,37.73,000,32.869259
2014-01-02,37.709999,37.709999,37.709999,37.709999,000,32.851835
2013-12-31,37.939999,37.939999,37.939999,37.939999,000,33.052204
2013-12-30,37.889999,37.889999,37.889999,37.889999,000,33.008646
2013-12-27,37.860001,37.860001,37.860001,37.860001,000,32.982512
2013-12-26,37.82,37.82,37.82,37.82,000,32.947664
2013-12-24,39.490002,39.490002,39.490002,39.490002,000,32.833542
2013-12-23,39.43,39.43,39.43,39.43,000,32.783655
2013-12-20,39.330002,39.330002,39.330002,39.330002,000,32.700512
2013-12-19,39.189999,39.189999,39.189999,39.189999,000,32.584108
2013-12-18,39.18,39.18,39.18,39.18,000,32.575795
2013-12-17,38.740002,38.740002,38.740002,38.740002,000,32.209963
2013-12-16,38.849998,38.849998,38.849998,38.849998,000,32.301418
2013-12-13,38.66,38.66,38.66,38.66,000,32.143446
2013-12-12,38.669998,38.669998,38.669998,38.669998,000,32.151759
2013-12-11,38.790001,38.790001,38.790001,38.790001,000,32.251534
2013-12-10,39.110001,39.110001,39.110001,39.110001,000,32.517594
2013-12-09,39.130001,39.130001,39.130001,39.130001,000,32.534224
2013-12-06,39.080002,39.080002,39.080002,39.080002,000,32.492652
2013-12-05,38.75,38.75,38.75,38.75,000,32.218276
2013-12-04,38.889999,38.889999,38.889999,38.889999,000,32.334677
2013-12-03,38.970001,38.970001,38.970001,38.970001,000,32.401193
2013-12-02,39.09,39.09,39.09,39.09,000,32.500965
2013-11-29,39.169998,39.169998,39.169998,39.169998,000,32.567479
2013-11-27,39.18,39.18,39.18,39.18,000,32.575795
2013-11-26,39.150002,39.150002,39.150002,39.150002,000,32.550853
2013-11-25,39.18,39.18,39.18,39.18,000,32.575795
2013-11-22,39.23,39.23,39.23,39.23,000,32.617366
2013-11-21,39.080002,39.080002,39.080002,39.080002,000,32.492652
2013-11-20,38.84,38.84,38.84,38.84,000,32.293105
2013-11-19,39.00,39.00,39.00,39.00,000,32.426136
2013-11-18,39.07,39.07,39.07,39.07,000,32.484336
2013-11-15,39.060001,39.060001,39.060001,39.060001,000,32.476023
2013-11-14,38.950001,38.950001,38.950001,38.950001,000,32.384564
2013-11-13,38.799999,38.799999,38.799999,38.799999,000,32.259847
2013-11-12,38.580002,38.580002,38.580002,38.580002,000,32.076933
2013-11-11,38.650002,38.650002,38.650002,38.650002,000,32.135133
2013-11-08,38.639999,38.639999,38.639999,38.639999,000,32.126817
2013-11-07,38.400002,38.400002,38.400002,38.400002,000,31.927273
2013-11-06,38.630001,38.630001,38.630001,38.630001,000,32.118504
2013-11-05,38.439999,38.439999,38.439999,38.439999,000,31.960528
2013-11-04,38.540001,38.540001,38.540001,38.540001,000,32.043674
2013-11-01,38.450001,38.450001,38.450001,38.450001,000,31.968845
2013-10-31,38.43,38.43,38.43,38.43,000,31.952215
2013-10-30,38.52,38.52,38.52,38.52,000,32.027045
2013-10-29,38.68,38.68,38.68,38.68,000,32.160075
2013-10-28,38.52,38.52,38.52,38.52,000,32.027045
2013-10-25,38.509998,38.509998,38.509998,38.509998,000,32.018729
2013-10-24,38.41,38.41,38.41,38.41,000,31.935586
2013-10-23,38.330002,38.330002,38.330002,38.330002,000,31.869073
2013-10-22,38.439999,38.439999,38.439999,38.439999,000,31.960528
2013-10-21,38.259998,38.259998,38.259998,38.259998,000,31.810869
2013-10-18,38.259998,38.259998,38.259998,38.259998,000,31.810869
2013-10-17,38.169998,38.169998,38.169998,38.169998,000,31.736039
2013-10-16,37.959999,37.959999,37.959999,37.959999,000,31.561438
2013-10-15,37.599998,37.599998,37.599998,37.599998,000,31.262119
2013-10-14,37.77,37.77,37.77,37.77,000,31.403466
2013-10-11,37.700001,37.700001,37.700001,37.700001,000,31.345265
2013-10-10,37.529999,37.529999,37.529999,37.529999,000,31.203919
2013-10-09,36.990002,36.990002,36.990002,36.990002,000,30.754944
2013-10-08,37.00,37.00,37.00,37.00,000,30.763257
