Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,10.25,10.25,10.25,10.25,000,8.72438
2009-07-14,9.97,9.97,9.97,9.97,000,8.486056
2009-07-13,9.92,9.92,9.92,9.92,000,8.443498
2009-07-10,9.73,9.73,9.73,9.73,000,8.281777
2009-07-09,9.76,9.76,9.76,9.76,000,8.307312
2009-07-08,9.72,9.72,9.72,9.72,000,8.273266
2009-07-07,9.74,9.74,9.74,9.74,000,8.290289
2009-07-06,9.91,9.91,9.91,9.91,000,8.434986
2009-07-02,9.91,9.91,9.91,9.91,000,8.434986
2009-07-01,10.18,10.18,10.18,10.18,000,8.664799
2009-06-30,10.11,10.11,10.11,10.11,000,8.605218
2009-06-29,10.19,10.19,10.19,10.19,000,8.67331
2009-06-26,10.11,10.11,10.11,10.11,000,8.605218
2009-06-25,10.10,10.10,10.10,10.10,000,8.596707
2009-06-24,9.91,9.91,9.91,9.91,000,8.434986
2009-06-23,9.85,9.85,9.85,9.85,000,8.383917
2009-06-22,9.82,9.82,9.82,9.82,000,8.358381
2009-06-19,10.10,10.10,10.10,10.10,000,8.596707
2009-06-18,10.05,10.05,10.05,10.05,000,8.554148
2009-06-17,10.01,10.01,10.01,10.01,000,8.520102
2009-06-16,10.02,10.02,10.02,10.02,000,8.528614
2009-06-15,10.13,10.13,10.13,10.13,000,8.622241
2009-06-12,10.37,10.37,10.37,10.37,000,8.826519
2009-06-11,10.37,10.37,10.37,10.37,000,8.826519
2009-06-10,10.29,10.29,10.29,10.29,000,8.758426
2009-06-09,10.30,10.30,10.30,10.30,000,8.766938
2009-06-08,10.25,10.25,10.25,10.25,000,8.72438
2009-06-05,10.28,10.28,10.28,10.28,000,8.749915
2009-06-04,10.32,10.32,10.32,10.32,000,8.783961
2009-06-03,10.23,10.23,10.23,10.23,000,8.707357
2009-06-02,10.38,10.38,10.38,10.38,000,8.835031
2009-06-01,10.35,10.35,10.35,10.35,000,8.809496
2009-05-29,10.11,10.11,10.11,10.11,000,8.605218
2009-05-28,9.96,9.96,9.96,9.96,000,8.477544
2009-05-27,9.84,9.84,9.84,9.84,000,8.375405
2009-05-26,10.00,10.00,10.00,10.00,000,8.51159
2009-05-22,9.78,9.78,9.78,9.78,000,8.324335
2009-05-21,9.78,9.78,9.78,9.78,000,8.324335
2009-05-20,9.92,9.92,9.92,9.92,000,8.443498
2009-05-19,9.93,9.93,9.93,9.93,000,8.452009
2009-05-18,9.93,9.93,9.93,9.93,000,8.452009
2009-05-15,9.64,9.64,9.64,9.64,000,8.205173
2009-05-14,9.73,9.73,9.73,9.73,000,8.281777
2009-05-13,9.63,9.63,9.63,9.63,000,8.196662
2009-05-12,9.89,9.89,9.89,9.89,000,8.417963
2009-05-11,9.90,9.90,9.90,9.90,000,8.426474
2009-05-08,10.08,10.08,10.08,10.08,000,8.579683
2009-05-07,9.83,9.83,9.83,9.83,000,8.366893
2009-05-06,9.97,9.97,9.97,9.97,000,8.486056
2009-05-05,9.82,9.82,9.82,9.82,000,8.358381
2009-05-04,9.86,9.86,9.86,9.86,000,8.392428
2009-05-01,9.54,9.54,9.54,9.54,000,8.120057
2009-04-30,9.49,9.49,9.49,9.49,000,8.077499
2009-04-29,9.48,9.48,9.48,9.48,000,8.068987
2009-04-28,9.28,9.28,9.28,9.28,000,7.898756
2009-04-27,9.30,9.30,9.30,9.30,000,7.915779
2009-04-24,9.41,9.41,9.41,9.41,000,8.009406
2009-04-23,9.25,9.25,9.25,9.25,000,7.873221
2009-04-22,9.16,9.16,9.16,9.16,000,7.796617
2009-04-21,9.21,9.21,9.21,9.21,000,7.839175
2009-04-20,9.04,9.04,9.04,9.04,000,7.694478
2009-04-17,9.41,9.41,9.41,9.41,000,8.009406
2009-04-16,9.37,9.37,9.37,9.37,000,7.97536
2009-04-15,9.24,9.24,9.24,9.24,000,7.864709
2009-04-14,9.14,9.14,9.14,9.14,000,7.779594
2009-04-13,9.29,9.29,9.29,9.29,000,7.907267
2009-04-09,9.25,9.25,9.25,9.25,000,7.873221
2009-04-08,8.94,8.94,8.94,8.94,000,7.609361
2009-04-07,8.85,8.85,8.85,8.85,000,7.532758
2009-04-06,9.04,9.04,9.04,9.04,000,7.694478
2009-04-03,9.12,9.12,9.12,9.12,000,7.76257
2009-04-02,9.05,9.05,9.05,9.05,000,7.702989
2009-04-01,8.77,8.77,8.77,8.77,000,7.464665
2009-03-31,8.63,8.63,8.63,8.63,000,7.345503
2009-03-30,8.51,8.51,8.51,8.51,000,7.243364
2009-03-27,8.80,8.80,8.80,8.80,000,7.4902
2009-03-26,8.99,8.99,8.99,8.99,000,7.65192
2009-03-25,8.79,8.79,8.79,8.79,000,7.481688
2009-03-24,8.70,8.70,8.70,8.70,000,7.405083
2009-03-23,8.88,8.88,8.88,8.88,000,7.558292
2009-03-20,8.35,8.35,8.35,8.35,000,7.107178
2009-03-19,8.50,8.50,8.50,8.50,000,7.234852
2009-03-18,8.56,8.56,8.56,8.56,000,7.285922
2009-03-17,8.39,8.39,8.39,8.39,000,7.141225
2009-03-16,8.16,8.16,8.16,8.16,000,6.945458
2009-03-13,8.18,8.18,8.18,8.18,000,6.962481
2009-03-12,8.12,8.12,8.12,8.12,000,6.911411
2009-03-11,7.85,7.85,7.85,7.85,000,6.681598
2009-03-10,7.83,7.83,7.83,7.83,000,6.664575
2009-03-09,7.41,7.41,7.41,7.41,000,6.307088
2009-03-06,7.49,7.49,7.49,7.49,000,6.375181
2009-03-05,7.48,7.48,7.48,7.48,000,6.36667
2009-03-04,7.77,7.77,7.77,7.77,000,6.613506
2009-03-03,7.59,7.59,7.59,7.59,000,6.460297
2009-03-02,7.63,7.63,7.63,7.63,000,6.494344
2009-02-27,7.98,7.98,7.98,7.98,000,6.792249
2009-02-26,8.11,8.11,8.11,8.11,000,6.902899
2009-02-25,8.21,8.21,8.21,8.21,000,6.988016
2009-02-24,8.31,8.31,8.31,8.31,000,7.073132
2009-02-23,8.04,8.04,8.04,8.04,000,6.843319
2009-02-20,8.29,8.29,8.29,8.29,000,7.056108
2009-02-19,8.38,8.38,8.38,8.38,000,7.132713
2009-02-18,8.45,8.45,8.45,8.45,000,7.192294
2009-02-17,8.47,8.47,8.47,8.47,000,7.209317
2009-02-13,8.84,8.84,8.84,8.84,000,7.524246
2009-02-12,8.91,8.91,8.91,8.91,000,7.583827
2009-02-11,8.90,8.90,8.90,8.90,000,7.575315
2009-02-10,8.84,8.84,8.84,8.84,000,7.524246
2009-02-09,9.22,9.22,9.22,9.22,000,7.847687
2009-02-06,9.22,9.22,9.22,9.22,000,7.847687
2009-02-05,8.99,8.99,8.99,8.99,000,7.65192
2009-02-04,8.87,8.87,8.87,8.87,000,7.549781
2009-02-03,8.91,8.91,8.91,8.91,000,7.583827
2009-02-02,8.78,8.78,8.78,8.78,000,7.473176
2009-01-30,8.79,8.79,8.79,8.79,000,7.481688
2009-01-29,8.95,8.95,8.95,8.95,000,7.617873
2009-01-28,9.24,9.24,9.24,9.24,000,7.864709
2009-01-27,8.97,8.97,8.97,8.97,000,7.634897
2009-01-26,8.87,8.87,8.87,8.87,000,7.549781
2009-01-23,8.80,8.80,8.80,8.80,000,7.4902
2009-01-22,8.78,8.78,8.78,8.78,000,7.473176
2009-01-21,8.92,8.92,8.92,8.92,000,7.592339
2009-01-20,8.60,8.60,8.60,8.60,000,7.319968
2009-01-16,9.06,9.06,9.06,9.06,000,7.711501
2009-01-15,9.00,9.00,9.00,9.00,000,7.660431
2009-01-14,8.97,8.97,8.97,8.97,000,7.634897
2009-01-13,9.25,9.25,9.25,9.25,000,7.873221
2009-01-12,9.26,9.26,9.26,9.26,000,7.881733
2009-01-09,9.47,9.47,9.47,9.47,000,8.060476
2009-01-08,9.66,9.66,9.66,9.66,000,8.222196
2009-01-07,9.62,9.62,9.62,9.62,000,8.18815
2009-01-06,9.86,9.86,9.86,9.86,000,8.392428
2009-01-05,9.77,9.77,9.77,9.77,000,8.315824
2009-01-02,9.81,9.81,9.81,9.81,000,8.349871
2008-12-31,9.57,9.57,9.57,9.57,000,8.145592
2008-12-30,9.44,9.44,9.44,9.44,000,8.034941
2008-12-29,9.53,9.53,9.53,9.53,000,7.855346
2008-12-26,9.55,9.55,9.55,9.55,000,7.871832
2008-12-24,9.48,9.48,9.48,9.48,000,7.814132
2008-12-23,9.44,9.44,9.44,9.44,000,7.781161
2008-12-22,9.52,9.52,9.52,9.52,000,7.847104
2008-12-19,9.67,9.67,9.67,9.67,000,7.970745
2008-12-18,9.66,9.66,9.66,9.66,000,7.962502
2008-12-17,9.84,9.84,9.84,9.84,000,8.110872
2008-12-16,9.89,9.89,9.89,9.89,000,8.152086
2008-12-15,9.43,9.43,9.43,9.43,000,7.772919
2008-12-12,9.53,9.53,9.53,9.53,000,7.855346
2008-12-11,9.45,9.45,9.45,9.45,000,7.789404
2008-12-10,9.66,9.66,9.66,9.66,000,7.962502
2008-12-09,9.52,9.52,9.52,9.52,000,7.847104
2008-12-08,9.69,9.69,9.69,9.69,000,7.98723
2008-12-05,9.34,9.34,9.34,9.34,000,7.698734
2008-12-04,9.07,9.07,9.07,9.07,000,7.47618
2008-12-03,9.32,9.32,9.32,9.32,000,7.682248
2008-12-02,9.13,9.13,9.13,9.13,000,7.525636
2008-12-01,8.80,8.80,8.80,8.80,000,7.253626
2008-11-28,9.57,9.57,9.57,9.57,000,7.888317
2008-11-26,9.49,9.49,9.49,9.49,000,7.822375
2008-11-25,9.21,9.21,9.21,9.21,000,7.591578
2008-11-24,9.12,9.12,9.12,9.12,000,7.517393
2008-11-21,8.62,8.62,8.62,8.62,000,7.105256
2008-11-20,8.16,8.16,8.16,8.16,000,6.726089
2008-11-19,8.66,8.66,8.66,8.66,000,7.138227
2008-11-18,9.19,9.19,9.19,9.19,000,7.575093
2008-11-17,9.14,9.14,9.14,9.14,000,7.533879
2008-11-14,9.33,9.33,9.33,9.33,000,7.690491
2008-11-13,9.72,9.72,9.72,9.72,000,8.011959
2008-11-12,9.16,9.16,9.16,9.16,000,7.550364
2008-11-11,9.59,9.59,9.59,9.59,000,7.904803
2008-11-10,9.83,9.83,9.83,9.83,000,8.102629
2008-11-07,9.94,9.94,9.94,9.94,000,8.193299
2008-11-06,9.67,9.67,9.67,9.67,000,7.970745
2008-11-05,10.14,10.14,10.14,10.14,000,8.358155
2008-11-04,10.63,10.63,10.63,10.63,000,8.76205
2008-11-03,10.22,10.22,10.22,10.22,000,8.424097
2008-10-31,10.22,10.22,10.22,10.22,000,8.424097
2008-10-30,10.09,10.09,10.09,10.09,000,8.316941
2008-10-29,9.79,9.79,9.79,9.79,000,8.069658
2008-10-28,9.81,9.81,9.81,9.81,000,8.086144
2008-10-27,8.96,8.96,8.96,8.96,000,7.38551
2008-10-24,9.27,9.27,9.27,9.27,000,7.641035
2008-10-23,9.63,9.63,9.63,9.63,000,7.937774
2008-10-22,9.57,9.57,9.57,9.57,000,7.888317
2008-10-21,10.14,10.14,10.14,10.14,000,8.358155
2008-10-20,10.46,10.46,10.46,10.46,000,8.621923
2008-10-17,10.01,10.01,10.01,10.01,000,8.250999
2008-10-16,10.11,10.11,10.11,10.11,000,8.333426
2008-10-15,9.73,9.73,9.73,9.73,000,8.020201
2008-10-14,10.61,10.61,10.61,10.61,000,8.745564
2008-10-13,10.69,10.69,10.69,10.69,000,8.811506
2008-10-10,9.70,9.70,9.70,9.70,000,7.995473
2008-10-09,9.79,9.79,9.79,9.79,000,8.069658
2008-10-08,10.47,10.47,10.47,10.47,000,8.630166
2008-10-07,10.62,10.62,10.62,10.62,000,8.753807
2008-10-06,11.17,11.17,11.17,11.17,000,9.207159
2008-10-03,11.63,11.63,11.63,11.63,000,9.586325
2008-10-02,11.76,11.76,11.76,11.76,000,9.693481
2008-10-01,12.24,12.24,12.24,12.24,000,10.089133
2008-09-30,12.29,12.29,12.29,12.29,000,10.130347
2008-09-29,11.81,11.81,11.81,11.81,000,9.734695
2008-09-26,12.78,12.78,12.78,12.78,000,10.534242
2008-09-25,12.80,12.80,12.80,12.80,000,10.550728
2008-09-24,12.60,12.60,12.60,12.60,000,10.385873
2008-09-23,12.61,12.61,12.61,12.61,000,10.394115
2008-09-22,12.80,12.80,12.80,12.80,000,10.550728
2008-09-19,13.21,13.21,13.21,13.21,000,10.888681
2008-09-18,12.70,12.70,12.70,12.70,000,10.4683
2008-09-17,12.22,12.22,12.22,12.22,000,10.072648
2008-09-16,12.75,12.75,12.75,12.75,000,10.509514
2008-09-15,12.60,12.60,12.60,12.60,000,10.385873
2008-09-12,13.14,13.14,13.14,13.14,000,10.830982
2008-09-11,13.07,13.07,13.07,13.07,000,10.773282
2008-09-10,12.97,12.97,12.97,12.97,000,10.690855
2008-09-09,12.88,12.88,12.88,12.88,000,10.61667
2008-09-08,13.29,13.29,13.29,13.29,000,10.954623
2008-09-05,13.06,13.06,13.06,13.06,000,10.76504
2008-09-04,13.03,13.03,13.03,13.03,000,10.740311
2008-09-03,13.41,13.41,13.41,13.41,000,11.053536
2008-09-02,13.44,13.44,13.44,13.44,000,11.078264
2008-08-29,13.52,13.52,13.52,13.52,000,11.144207
2008-08-28,13.66,13.66,13.66,13.66,000,11.259605
2008-08-27,13.49,13.49,13.49,13.49,000,11.119478
2008-08-26,13.38,13.38,13.38,13.38,000,11.028808
2008-08-25,13.34,13.34,13.34,13.34,000,10.995837
2008-08-22,13.56,13.56,13.56,13.56,000,11.177178
2008-08-21,13.45,13.45,13.45,13.45,000,11.086507
2008-08-20,13.43,13.43,13.43,13.43,000,11.070022
2008-08-19,13.34,13.34,13.34,13.34,000,10.995837
2008-08-18,13.47,13.47,13.47,13.47,000,11.102993
2008-08-15,13.63,13.63,13.63,13.63,000,11.234877
2008-08-14,13.61,13.61,13.61,13.61,000,11.218391
2008-08-13,13.55,13.55,13.55,13.55,000,11.168935
2008-08-12,13.59,13.59,13.59,13.59,000,11.201906
2008-08-11,13.72,13.72,13.72,13.72,000,11.309062
2008-08-08,13.65,13.65,13.65,13.65,000,11.251362
2008-08-07,13.41,13.41,13.41,13.41,000,11.053536
2008-08-06,13.62,13.62,13.62,13.62,000,11.226634
2008-08-05,13.57,13.57,13.57,13.57,000,11.18542
2008-08-04,13.26,13.26,13.26,13.26,000,10.929895
2008-08-01,13.41,13.41,13.41,13.41,000,11.053536
2008-07-31,13.48,13.48,13.48,13.48,000,11.111235
2008-07-30,13.63,13.63,13.63,13.63,000,11.234877
2008-07-29,13.43,13.43,13.43,13.43,000,11.070022
2008-07-28,13.20,13.20,13.20,13.20,000,10.880438
2008-07-25,13.39,13.39,13.39,13.39,000,11.037051
2008-07-24,13.35,13.35,13.35,13.35,000,11.00408
2008-07-23,13.62,13.62,13.62,13.62,000,11.226634
2008-07-22,13.57,13.57,13.57,13.57,000,11.18542
2008-07-21,13.44,13.44,13.44,13.44,000,11.078264
2008-07-18,13.40,13.40,13.40,13.40,000,11.045293
2008-07-17,13.41,13.41,13.41,13.41,000,11.053536
2008-07-16,13.27,13.27,13.27,13.27,000,10.938138
2008-07-15,13.00,13.00,13.00,13.00,000,10.715583
2008-07-14,13.14,13.14,13.14,13.14,000,10.830982
2008-07-11,13.22,13.22,13.22,13.22,000,10.896924
2008-07-10,13.35,13.35,13.35,13.35,000,11.00408
2008-07-09,13.26,13.26,13.26,13.26,000,10.929895
2008-07-08,13.49,13.49,13.49,13.49,000,11.119478
2008-07-07,13.31,13.31,13.31,13.31,000,10.971109
2008-07-03,13.39,13.39,13.39,13.39,000,11.037051
2008-07-02,13.40,13.40,13.40,13.40,000,11.045293
2008-07-01,13.65,13.65,13.65,13.65,000,11.251362
2008-06-30,13.64,13.64,13.64,13.64,000,11.24312
2008-06-27,13.64,13.64,13.64,13.64,000,11.24312
2008-06-26,13.66,13.66,13.66,13.66,000,11.259605
2008-06-25,14.00,14.00,14.00,14.00,000,11.539859
2008-06-24,13.90,13.90,13.90,13.90,000,11.457431
2008-06-23,13.96,13.96,13.96,13.96,000,11.506888
2008-06-20,13.97,13.97,13.97,13.97,000,11.515131
2008-06-19,14.21,14.21,14.21,14.21,000,11.712956
2008-06-18,14.18,14.18,14.18,14.18,000,11.688228
2008-06-17,14.29,14.29,14.29,14.29,000,11.778898
2008-06-16,14.34,14.34,14.34,14.34,000,11.820112
2008-06-13,14.31,14.31,14.31,14.31,000,11.795384
2008-06-12,14.13,14.13,14.13,14.13,000,11.647015
2008-06-11,14.12,14.12,14.12,14.12,000,11.638772
2008-06-10,14.32,14.32,14.32,14.32,000,11.803627
2008-06-09,14.41,14.41,14.41,14.41,000,11.877811
2008-06-06,14.43,14.43,14.43,14.43,000,11.894297
2008-06-05,14.81,14.81,14.81,14.81,000,12.207522
2008-06-04,14.55,14.55,14.55,14.55,000,11.99321
2008-06-03,14.57,14.57,14.57,14.57,000,12.009695
2008-06-02,14.64,14.64,14.64,14.64,000,12.067395
2008-05-30,14.75,14.75,14.75,14.75,000,12.158065
2008-05-29,14.71,14.71,14.71,14.71,000,12.125094
2008-05-28,14.66,14.66,14.66,14.66,000,12.08388
2008-05-27,14.61,14.61,14.61,14.61,000,12.042666
2008-05-23,14.54,14.54,14.54,14.54,000,11.984967
2008-05-22,14.70,14.70,14.70,14.70,000,12.116851
2008-05-21,14.65,14.65,14.65,14.65,000,12.075637
2008-05-20,14.85,14.85,14.85,14.85,000,12.240493
2008-05-19,14.96,14.96,14.96,14.96,000,12.331163
2008-05-16,14.96,14.96,14.96,14.96,000,12.331163
2008-05-15,14.92,14.92,14.92,14.92,000,12.298192
2008-05-14,14.75,14.75,14.75,14.75,000,12.158065
2008-05-13,14.71,14.71,14.71,14.71,000,12.125094
2008-05-12,14.71,14.71,14.71,14.71,000,12.125094
2008-05-09,14.57,14.57,14.57,14.57,000,12.009695
2008-05-08,14.64,14.64,14.64,14.64,000,12.067395
2008-05-07,14.58,14.58,14.58,14.58,000,12.017938
2008-05-06,14.80,14.80,14.80,14.80,000,12.199279
2008-05-05,14.71,14.71,14.71,14.71,000,12.125094
2008-05-02,14.74,14.74,14.74,14.74,000,12.149822
2008-05-01,14.70,14.70,14.70,14.70,000,12.116851
2008-04-30,14.51,14.51,14.51,14.51,000,11.960239
2008-04-29,14.52,14.52,14.52,14.52,000,11.968482
2008-04-28,14.59,14.59,14.59,14.59,000,12.026181
2008-04-25,14.59,14.59,14.59,14.59,000,12.026181
2008-04-24,14.49,14.49,14.49,14.49,000,11.943753
2008-04-23,14.44,14.44,14.44,14.44,000,11.90254
2008-04-22,14.40,14.40,14.40,14.40,000,11.869569
2008-04-21,14.51,14.51,14.51,14.51,000,11.960239
2008-04-18,14.51,14.51,14.51,14.51,000,11.960239
2008-04-17,14.30,14.30,14.30,14.30,000,11.787141
2008-04-16,14.34,14.34,14.34,14.34,000,11.820112
2008-04-15,14.03,14.03,14.03,14.03,000,11.564587
2008-04-14,13.97,13.97,13.97,13.97,000,11.515131
2008-04-11,14.01,14.01,14.01,14.01,000,11.548102
2008-04-10,14.24,14.24,14.24,14.24,000,11.737685
2008-04-09,14.19,14.19,14.19,14.19,000,11.696471
2008-04-08,14.30,14.30,14.30,14.30,000,11.787141
2008-04-07,14.36,14.36,14.36,14.36,000,11.836598
2008-04-04,14.33,14.33,14.33,14.33,000,11.811869
2008-04-03,14.30,14.30,14.30,14.30,000,11.787141
2008-04-02,14.27,14.27,14.27,14.27,000,11.762413
2008-04-01,14.27,14.27,14.27,14.27,000,11.762413
2008-03-31,13.87,13.87,13.87,13.87,000,11.432703
2008-03-28,13.79,13.79,13.79,13.79,000,11.366761
2008-03-27,13.88,13.88,13.88,13.88,000,11.440946
2008-03-26,13.99,13.99,13.99,13.99,000,11.531616
2008-03-25,14.07,14.07,14.07,14.07,000,11.597558
2008-03-24,13.97,13.97,13.97,13.97,000,11.515131
2008-03-20,13.77,13.77,13.77,13.77,000,11.350276
2008-03-19,13.52,13.52,13.52,13.52,000,11.144207
2008-03-18,13.85,13.85,13.85,13.85,000,11.416218
2008-03-17,13.37,13.37,13.37,13.37,000,11.020565
2008-03-14,13.53,13.53,13.53,13.53,000,11.152449
2008-03-13,13.78,13.78,13.78,13.78,000,11.358518
2008-03-12,13.72,13.72,13.72,13.72,000,11.309062
2008-03-11,13.79,13.79,13.79,13.79,000,11.366761
2008-03-10,13.36,13.36,13.36,13.36,000,11.012322
2008-03-07,13.56,13.56,13.56,13.56,000,11.177178
2008-03-06,13.66,13.66,13.66,13.66,000,11.259605
2008-03-05,13.93,13.93,13.93,13.93,000,11.48216
2008-03-04,13.85,13.85,13.85,13.85,000,11.416218
2008-03-03,13.93,13.93,13.93,13.93,000,11.48216
2008-02-29,13.93,13.93,13.93,13.93,000,11.48216
2008-02-28,14.26,14.26,14.26,14.26,000,11.75417
2008-02-27,14.37,14.37,14.37,14.37,000,11.84484
2008-02-26,14.36,14.36,14.36,14.36,000,11.836598
2008-02-25,14.25,14.25,14.25,14.25,000,11.745927
2008-02-22,14.07,14.07,14.07,14.07,000,11.597558
2008-02-21,13.97,13.97,13.97,13.97,000,11.515131
2008-02-20,14.10,14.10,14.10,14.10,000,11.622286
2008-02-19,14.02,14.02,14.02,14.02,000,11.556344
2008-02-15,14.00,14.00,14.00,14.00,000,11.539859
2008-02-14,14.00,14.00,14.00,14.00,000,11.539859
2008-02-13,14.15,14.15,14.15,14.15,000,11.6635
2008-02-12,13.99,13.99,13.99,13.99,000,11.531616
2008-02-11,13.87,13.87,13.87,13.87,000,11.432703
2008-02-08,13.81,13.81,13.81,13.81,000,11.383247
2008-02-07,13.85,13.85,13.85,13.85,000,11.416218
2008-02-06,13.79,13.79,13.79,13.79,000,11.366761
2008-02-05,13.89,13.89,13.89,13.89,000,11.449189
2008-02-04,14.31,14.31,14.31,14.31,000,11.795384
2008-02-01,14.42,14.42,14.42,14.42,000,11.886054
2008-01-31,14.23,14.23,14.23,14.23,000,11.729442
2008-01-30,14.01,14.01,14.01,14.01,000,11.548102
2008-01-29,14.09,14.09,14.09,14.09,000,11.614044
2008-01-28,14.01,14.01,14.01,14.01,000,11.548102
2008-01-25,13.81,13.81,13.81,13.81,000,11.383247
2008-01-24,13.96,13.96,13.96,13.96,000,11.506888
2008-01-23,13.79,13.79,13.79,13.79,000,11.366761
2008-01-22,13.59,13.59,13.59,13.59,000,11.201906
2008-01-18,13.78,13.78,13.78,13.78,000,11.358518
2008-01-17,13.83,13.83,13.83,13.83,000,11.399732
2008-01-16,14.16,14.16,14.16,14.16,000,11.671743
2008-01-15,14.26,14.26,14.26,14.26,000,11.75417
2008-01-14,14.60,14.60,14.60,14.60,000,12.034424
2008-01-11,14.46,14.46,14.46,14.46,000,11.919025
2008-01-10,14.64,14.64,14.64,14.64,000,12.067395
2008-01-09,14.57,14.57,14.57,14.57,000,12.009695
2008-01-08,14.41,14.41,14.41,14.41,000,11.877811
2008-01-07,14.62,14.62,14.62,14.62,000,12.050909
2008-01-04,14.59,14.59,14.59,14.59,000,12.026181
2008-01-03,14.92,14.92,14.92,14.92,000,12.298192
2008-01-02,14.94,14.94,14.94,14.94,000,12.314677
2007-12-31,15.09,15.09,15.09,15.09,000,12.438319
2007-12-28,15.17,15.17,15.17,15.17,000,12.504261
2007-12-27,15.14,15.14,15.14,15.14,000,12.479533
2007-12-26,15.61,15.61,15.61,15.61,000,12.619659
2007-12-24,15.59,15.59,15.59,15.59,000,12.603491
2007-12-21,15.48,15.48,15.48,15.48,000,12.514563
2007-12-20,15.26,15.26,15.26,15.26,000,12.336708
2007-12-19,15.17,15.17,15.17,15.17,000,12.263949
2007-12-18,15.19,15.19,15.19,15.19,000,12.280117
2007-12-17,15.08,15.08,15.08,15.08,000,12.191189
2007-12-14,15.32,15.32,15.32,15.32,000,12.385213
2007-12-13,15.55,15.55,15.55,15.55,000,12.571154
2007-12-12,15.60,15.60,15.60,15.60,000,12.611576
2007-12-11,15.49,15.49,15.49,15.49,000,12.522647
2007-12-10,15.85,15.85,15.85,15.85,000,12.813684
2007-12-07,15.75,15.75,15.75,15.75,000,12.73284
2007-12-06,15.77,15.77,15.77,15.77,000,12.749009
2007-12-05,15.56,15.56,15.56,15.56,000,12.579238
2007-12-04,15.36,15.36,15.36,15.36,000,12.417551
2007-12-03,15.45,15.45,15.45,15.45,000,12.49031
2007-11-30,15.52,15.52,15.52,15.52,000,12.546901
2007-11-29,15.42,15.42,15.42,15.42,000,12.466057
2007-11-28,15.42,15.42,15.42,15.42,000,12.466057
2007-11-27,15.04,15.04,15.04,15.04,000,12.158852
2007-11-26,14.86,14.86,14.86,14.86,000,12.013334
2007-11-23,15.13,15.13,15.13,15.13,000,12.231611
2007-11-21,14.90,14.90,14.90,14.90,000,12.045671
2007-11-20,15.12,15.12,15.12,15.12,000,12.223527
2007-11-19,15.03,15.03,15.03,15.03,000,12.150767
2007-11-16,15.30,15.30,15.30,15.30,000,12.369045
2007-11-15,15.24,15.24,15.24,15.24,000,12.320539
2007-11-14,15.41,15.41,15.41,15.41,000,12.457973
2007-11-13,15.50,15.50,15.50,15.50,000,12.530732
2007-11-12,15.12,15.12,15.12,15.12,000,12.223527
2007-11-09,15.29,15.29,15.29,15.29,000,12.360961
2007-11-08,15.50,15.50,15.50,15.50,000,12.530732
2007-11-07,15.48,15.48,15.48,15.48,000,12.514563
2007-11-06,15.86,15.86,15.86,15.86,000,12.821768
2007-11-05,15.68,15.68,15.68,15.68,000,12.67625
2007-11-02,15.79,15.79,15.79,15.79,000,12.765178
2007-11-01,15.76,15.76,15.76,15.76,000,12.740925
2007-10-31,16.139999,16.139999,16.139999,16.139999,000,13.048129
2007-10-30,15.96,15.96,15.96,15.96,000,12.902612
2007-10-29,16.059999,16.059999,16.059999,16.059999,000,12.983455
2007-10-26,15.99,15.99,15.99,15.99,000,12.926864
2007-10-25,15.77,15.77,15.77,15.77,000,12.749009
2007-10-24,15.78,15.78,15.78,15.78,000,12.757093
2007-10-23,15.81,15.81,15.81,15.81,000,12.781347
2007-10-22,15.66,15.66,15.66,15.66,000,12.660081
2007-10-19,15.62,15.62,15.62,15.62,000,12.627744
2007-10-18,15.97,15.97,15.97,15.97,000,12.910696
2007-10-17,15.96,15.96,15.96,15.96,000,12.902612
2007-10-16,15.91,15.91,15.91,15.91,000,12.86219
2007-10-15,16.02,16.02,16.02,16.02,000,12.951118
2007-10-12,16.15,16.15,16.15,16.15,000,13.056214
2007-10-11,16.07,16.07,16.07,16.07,000,12.991539
2007-10-10,16.139999,16.139999,16.139999,16.139999,000,13.048129
2007-10-09,16.15,16.15,16.15,16.15,000,13.056214
2007-10-08,16.02,16.02,16.02,16.02,000,12.951118
2007-10-05,16.08,16.08,16.08,16.08,000,12.999624
2007-10-04,15.93,15.93,15.93,15.93,000,12.878359
2007-10-03,15.90,15.90,15.90,15.90,000,12.854105
2007-10-02,15.97,15.97,15.97,15.97,000,12.910696
2007-10-01,15.95,15.95,15.95,15.95,000,12.894527
2007-09-28,15.75,15.75,15.75,15.75,000,12.73284
2007-09-27,15.79,15.79,15.79,15.79,000,12.765178
2007-09-26,15.69,15.69,15.69,15.69,000,12.684334
2007-09-25,15.61,15.61,15.61,15.61,000,12.619659
2007-09-24,15.61,15.61,15.61,15.61,000,12.619659
2007-09-21,15.66,15.66,15.66,15.66,000,12.660081
2007-09-20,15.59,15.59,15.59,15.59,000,12.603491
2007-09-19,15.67,15.67,15.67,15.67,000,12.668166
2007-09-18,15.57,15.57,15.57,15.57,000,12.587322
2007-09-17,15.16,15.16,15.16,15.16,000,12.255864
2007-09-14,15.26,15.26,15.26,15.26,000,12.336708
2007-09-13,15.27,15.27,15.27,15.27,000,12.344792
2007-09-12,15.17,15.17,15.17,15.17,000,12.263949
2007-09-11,15.17,15.17,15.17,15.17,000,12.263949
