Date,Open,High,Low,Close,Volume,Adj Close
2011-08-31,117.690002,117.690002,117.690002,117.690002,000,117.690002
2011-08-30,117.230003,117.230003,117.230003,117.230003,000,117.230003
2011-08-29,116.660004,116.660004,116.660004,116.660004,000,116.660004
2011-08-26,113.639999,113.639999,113.639999,113.639999,000,113.639999
2011-08-25,111.540001,111.540001,111.540001,111.540001,000,111.540001
2011-08-24,113.449997,113.449997,113.449997,113.449997,000,113.449997
2011-08-23,112.209999,112.209999,112.209999,112.209999,000,112.209999
2011-08-22,108.279999,108.279999,108.279999,108.279999,000,108.279999
2011-08-19,107.940002,107.940002,107.940002,107.940002,000,107.940002
2011-08-18,109.68,109.68,109.68,109.68,000,109.68
2011-08-17,114.949997,114.949997,114.949997,114.949997,000,114.949997
2011-08-16,115.010002,115.010002,115.010002,115.010002,000,115.010002
2011-08-15,116.120003,116.120003,116.120003,116.120003,000,116.120003
2011-08-12,114.150002,114.150002,114.150002,114.150002,000,114.150002
2011-08-11,113.230003,113.230003,113.230003,113.230003,000,113.230003
2011-08-10,108.50,108.50,108.50,108.50,000,108.50
2011-08-09,113.050003,113.050003,113.050003,113.050003,000,113.050003
2011-08-08,108.209999,108.209999,108.209999,108.209999,000,108.209999
2011-08-05,115.139999,115.139999,115.139999,115.139999,000,115.139999
2011-08-04,115.129997,115.129997,115.129997,115.129997,000,115.129997
2011-08-03,120.800003,120.800003,120.800003,120.800003,000,120.800003
2011-08-02,119.93,119.93,119.93,119.93,000,119.93
2011-08-01,123.010002,123.010002,123.010002,123.010002,000,123.010002
2011-07-29,123.610001,123.610001,123.610001,123.610001,000,123.610001
2011-07-28,124.330002,124.330002,124.330002,124.330002,000,124.330002
2011-07-27,124.510002,124.510002,124.510002,124.510002,000,124.510002
2011-07-26,127.25,127.25,127.25,127.25,000,127.25
2011-07-25,127.629997,127.629997,127.629997,127.629997,000,127.629997
2011-07-22,128.25,128.25,128.25,128.25,000,128.25
2011-07-21,127.739998,127.739998,127.739998,127.739998,000,127.739998
2011-07-20,126.419998,126.419998,126.419998,126.419998,000,126.419998
2011-07-19,126.839996,126.839996,126.839996,126.839996,000,126.839996
2011-07-18,124.370003,124.370003,124.370003,124.370003,000,124.370003
2011-07-15,125.220001,125.220001,125.220001,125.220001,000,125.220001
2011-07-14,124.110001,124.110001,124.110001,124.110001,000,124.110001
2011-07-13,125.059998,125.059998,125.059998,125.059998,000,125.059998
2011-07-12,124.639999,124.639999,124.639999,124.639999,000,124.639999
2011-07-11,125.349998,125.349998,125.349998,125.349998,000,125.349998
2011-07-08,127.529999,127.529999,127.529999,127.529999,000,127.529999
2011-07-07,128.199997,128.199997,128.199997,128.199997,000,128.199997
2011-07-06,126.830002,126.830002,126.830002,126.830002,000,126.830002
2011-07-05,126.379997,126.379997,126.379997,126.379997,000,126.379997
2011-07-01,126.169998,126.169998,126.169998,126.169998,000,126.169998
2011-06-30,124.339996,124.339996,124.339996,124.339996,000,124.339996
2011-06-29,122.989998,122.989998,122.989998,122.989998,000,122.989998
2011-06-28,122.150002,122.150002,122.150002,122.150002,000,122.150002
2011-06-27,120.300003,120.300003,120.300003,120.300003,000,120.300003
2011-06-24,119.080002,119.080002,119.080002,119.080002,000,119.080002
2011-06-23,120.50,120.50,120.50,120.50,000,120.50
2011-06-22,120.529999,120.529999,120.529999,120.529999,000,120.529999
2011-06-21,121.300003,121.300003,121.300003,121.300003,000,121.300003
2011-06-20,119.519997,119.519997,119.519997,119.519997,000,119.519997
2011-06-17,118.809998,118.809998,118.809998,118.809998,000,118.809998
2011-06-16,118.57,118.57,118.57,118.57,000,118.57
2011-06-15,118.650002,118.650002,118.650002,118.650002,000,118.650002
2011-06-14,120.639999,120.639999,120.639999,120.639999,000,120.639999
2011-06-13,118.980003,118.980003,118.980003,118.980003,000,118.980003
2011-06-10,119.010002,119.010002,119.010002,119.010002,000,119.010002
2011-06-09,120.839996,120.839996,120.839996,120.839996,000,120.839996
2011-06-08,120.099998,120.099998,120.099998,120.099998,000,120.099998
2011-06-07,120.639999,120.639999,120.639999,120.639999,000,120.639999
2011-06-06,120.730003,120.730003,120.730003,120.730003,000,120.730003
2011-06-03,121.82,121.82,121.82,121.82,000,121.82
2011-06-02,123.169998,123.169998,123.169998,123.169998,000,123.169998
2011-06-01,123.25,123.25,123.25,123.25,000,123.25
2011-05-31,125.910004,125.910004,125.910004,125.910004,000,125.910004
2011-05-27,124.529999,124.529999,124.529999,124.529999,000,124.529999
2011-05-26,124.110001,124.110001,124.110001,124.110001,000,124.110001
2011-05-25,123.459999,123.459999,123.459999,123.459999,000,123.459999
2011-05-24,123.029999,123.029999,123.029999,123.029999,000,123.029999
2011-05-23,123.120003,123.120003,123.120003,123.120003,000,123.120003
2011-05-20,124.650002,124.650002,124.650002,124.650002,000,124.650002
2011-05-19,125.440002,125.440002,125.440002,125.440002,000,125.440002
2011-05-18,125.120003,125.120003,125.120003,125.120003,000,125.120003
2011-05-17,123.949997,123.949997,123.949997,123.949997,000,123.949997
2011-05-16,124.019997,124.019997,124.019997,124.019997,000,124.019997
2011-05-13,125.059998,125.059998,125.059998,125.059998,000,125.059998
2011-05-12,126.059998,126.059998,126.059998,126.059998,000,126.059998
2011-05-11,125.18,125.18,125.18,125.18,000,125.18
2011-05-10,126.389999,126.389999,126.389999,126.389999,000,126.389999
2011-05-09,125.379997,125.379997,125.379997,125.379997,000,125.379997
2011-05-06,124.730003,124.730003,124.730003,124.730003,000,124.730003
2011-05-05,124.279999,124.279999,124.279999,124.279999,000,124.279999
2011-05-04,125.220001,125.220001,125.220001,125.220001,000,125.220001
2011-05-03,125.980003,125.980003,125.980003,125.980003,000,125.980003
2011-05-02,126.419998,126.419998,126.419998,126.419998,000,126.419998
2011-04-29,126.489998,126.489998,126.489998,126.489998,000,126.489998
2011-04-28,126.230003,126.230003,126.230003,126.230003,000,126.230003
2011-04-27,125.82,125.82,125.82,125.82,000,125.82
2011-04-26,125.07,125.07,125.07,125.07,000,125.07
2011-04-25,124.019997,124.019997,124.019997,124.019997,000,124.019997
2011-04-21,124.209999,124.209999,124.209999,124.209999,000,124.209999
2011-04-20,123.309998,123.309998,123.309998,123.309998,000,123.309998
2011-04-19,121.389999,121.389999,121.389999,121.389999,000,121.389999
2011-04-18,120.690002,120.690002,120.690002,120.690002,000,120.690002
2011-04-15,121.860001,121.860001,121.860001,121.860001,000,121.860001
2011-04-14,121.519997,121.519997,121.519997,121.519997,000,121.519997
2011-04-13,121.419998,121.419998,121.419998,121.419998,000,121.419998
2011-04-12,121.07,121.07,121.07,121.07,000,121.07
2011-04-11,122.00,122.00,122.00,122.00,000,122.00
2011-04-08,122.279999,122.279999,122.279999,122.279999,000,122.279999
2011-04-07,122.730003,122.730003,122.730003,122.730003,000,122.730003
2011-04-06,122.870003,122.870003,122.870003,122.870003,000,122.870003
2011-04-05,122.739998,122.739998,122.739998,122.739998,000,122.739998
2011-04-04,122.839996,122.839996,122.839996,122.839996,000,122.839996
2011-04-01,122.830002,122.830002,122.830002,122.830002,000,122.830002
2011-03-31,122.349998,122.349998,122.349998,122.349998,000,122.349998
2011-03-30,122.410004,122.410004,122.410004,122.410004,000,122.410004
2011-03-29,121.699997,121.699997,121.699997,121.699997,000,121.699997
2011-03-28,120.669998,120.669998,120.669998,120.669998,000,120.669998
2011-03-25,121.010002,121.010002,121.010002,121.010002,000,121.010002
2011-03-24,120.639999,120.639999,120.639999,120.639999,000,120.639999
2011-03-23,119.309998,119.309998,119.309998,119.309998,000,119.309998
2011-03-22,118.75,118.75,118.75,118.75,000,118.75
2011-03-21,119.080002,119.080002,119.080002,119.080002,000,119.080002
2011-03-18,117.169998,117.169998,117.169998,117.169998,000,117.169998
2011-03-17,116.900002,116.900002,116.900002,116.900002,000,116.900002
2011-03-16,115.519997,115.519997,115.519997,115.519997,000,115.519997
2011-03-15,117.889999,117.889999,117.889999,117.889999,000,117.889999
2011-03-14,119.199997,119.199997,119.199997,119.199997,000,119.199997
2011-03-11,119.889999,119.889999,119.889999,119.889999,000,119.889999
2011-03-10,119.050003,119.050003,119.050003,119.050003,000,119.050003
2011-03-09,121.18,121.18,121.18,121.18,000,121.18
2011-03-08,121.519997,121.519997,121.519997,121.519997,000,121.519997
2011-03-07,120.690002,120.690002,120.690002,120.690002,000,120.690002
2011-03-04,121.889999,121.889999,121.889999,121.889999,000,121.889999
2011-03-03,122.639999,122.639999,122.639999,122.639999,000,122.639999
2011-03-02,120.489998,120.489998,120.489998,120.489998,000,120.489998
2011-03-01,120.099998,120.099998,120.099998,120.099998,000,120.099998
2011-02-28,121.989998,121.989998,121.989998,121.989998,000,121.989998
2011-02-25,121.50,121.50,121.50,121.50,000,121.50
2011-02-24,120.00,120.00,120.00,120.00,000,120.00
2011-02-23,119.849998,119.849998,119.849998,119.849998,000,119.849998
2011-02-22,120.809998,120.809998,120.809998,120.809998,000,120.809998
2011-02-18,123.50,123.50,123.50,123.50,000,123.50
2011-02-17,123.400002,123.400002,123.400002,123.400002,000,123.400002
2011-02-16,123.160004,123.160004,123.160004,123.160004,000,123.160004
2011-02-15,122.419998,122.419998,122.419998,122.419998,000,122.419998
2011-02-14,122.739998,122.739998,122.739998,122.739998,000,122.739998
2011-02-11,122.470001,122.470001,122.470001,122.470001,000,122.470001
2011-02-10,121.809998,121.809998,121.809998,121.809998,000,121.809998
2011-02-09,121.610001,121.610001,121.610001,121.610001,000,121.610001
2011-02-08,121.779999,121.779999,121.779999,121.779999,000,121.779999
2011-02-07,121.160004,121.160004,121.160004,121.160004,000,121.160004
2011-02-04,120.540001,120.540001,120.540001,120.540001,000,120.540001
2011-02-03,119.959999,119.959999,119.959999,119.959999,000,119.959999
2011-02-02,119.739998,119.739998,119.739998,119.739998,000,119.739998
2011-02-01,119.889999,119.889999,119.889999,119.889999,000,119.889999
2011-01-31,118.239998,118.239998,118.239998,118.239998,000,118.239998
2011-01-28,117.309998,117.309998,117.309998,117.309998,000,117.309998
2011-01-27,119.589996,119.589996,119.589996,119.589996,000,119.589996
2011-01-26,119.489998,119.489998,119.489998,119.489998,000,119.489998
2011-01-25,118.849998,118.849998,118.849998,118.849998,000,118.849998
2011-01-24,118.790001,118.790001,118.790001,118.790001,000,118.790001
2011-01-21,117.830002,117.830002,117.830002,117.830002,000,117.830002
2011-01-20,118.080002,118.080002,118.080002,118.080002,000,118.080002
2011-01-19,118.550003,118.550003,118.550003,118.550003,000,118.550003
2011-01-18,119.50,119.50,119.50,119.50,000,119.50
2011-01-14,119.099998,119.099998,119.099998,119.099998,000,119.099998
2011-01-13,118.449997,118.449997,118.449997,118.449997,000,118.449997
2011-01-12,118.589996,118.589996,118.589996,118.589996,000,118.589996
2011-01-11,117.68,117.68,117.68,117.68,000,117.68
2011-01-10,117.349998,117.349998,117.349998,117.349998,000,117.349998
2011-01-07,117.419998,117.419998,117.419998,117.419998,000,117.419998
2011-01-06,117.589996,117.589996,117.589996,117.589996,000,117.589996
2011-01-05,117.720001,117.720001,117.720001,117.720001,000,117.720001
2011-01-04,117.120003,117.120003,117.120003,117.120003,000,117.120003
2011-01-03,117.559998,117.559998,117.559998,117.559998,000,117.559998
2010-12-31,116.449997,116.449997,116.449997,116.449997,000,116.449997
2010-12-30,116.550003,116.550003,116.550003,116.550003,000,116.550003
2010-12-29,116.730003,116.730003,116.730003,116.730003,000,116.730003
2010-12-28,116.470001,116.470001,116.470001,116.470001,000,116.470001
2010-12-27,116.489998,116.489998,116.489998,116.489998,000,116.489998
2010-12-23,116.559998,116.559998,116.559998,116.559998,000,116.559998
2010-12-22,116.75,116.75,116.75,116.75,000,116.75
2010-12-21,116.660004,116.660004,116.660004,116.660004,000,116.660004
2010-12-20,116.120003,116.120003,116.120003,116.120003,000,116.120003
2010-12-17,115.82,115.82,115.82,115.82,000,115.82
2010-12-16,115.669998,115.669998,115.669998,115.669998,000,115.669998
2010-12-15,115.080002,115.080002,115.080002,115.080002,000,115.080002
2010-12-14,115.559998,115.559998,115.559998,115.559998,000,115.559998
2010-12-13,115.440002,115.440002,115.440002,115.440002,000,115.440002
2010-12-10,115.389999,115.389999,115.389999,115.389999,000,115.389999
2010-12-09,114.830002,114.830002,114.830002,114.830002,000,114.830002
2010-12-08,114.660004,114.660004,114.660004,114.660004,000,114.660004
2010-12-07,114.400002,114.400002,114.400002,114.400002,000,114.400002
2010-12-06,114.519997,114.519997,114.519997,114.519997,000,114.519997
2010-12-03,114.620003,114.620003,114.620003,114.620003,000,114.620003
2010-12-02,114.32,114.32,114.32,114.32,000,114.32
2010-12-01,113.080002,113.080002,113.080002,113.080002,000,113.080002
2010-11-30,110.669998,110.669998,110.669998,110.669998,000,110.669998
2010-11-29,111.389999,111.389999,111.389999,111.389999,000,111.389999
2010-11-26,111.629997,111.629997,111.629997,111.629997,000,111.629997
2010-11-24,112.379997,112.379997,112.379997,112.379997,000,112.379997
2010-11-23,110.510002,110.510002,110.510002,110.510002,000,110.510002
2010-11-22,112.139999,112.139999,112.139999,112.139999,000,112.139999
2010-11-19,111.959999,111.959999,111.959999,111.959999,000,111.959999
2010-11-18,111.57,111.57,111.57,111.57,000,111.57
2010-11-17,109.690002,109.690002,109.690002,109.690002,000,109.690002
2010-11-16,109.459999,109.459999,109.459999,109.459999,000,109.459999
2010-11-15,111.339996,111.339996,111.339996,111.339996,000,111.339996
2010-11-12,111.599998,111.599998,111.599998,111.599998,000,111.599998
2010-11-11,113.150002,113.150002,113.150002,113.150002,000,113.150002
2010-11-10,113.720001,113.720001,113.720001,113.720001,000,113.720001
2010-11-09,113.230003,113.230003,113.230003,113.230003,000,113.230003
2010-11-08,113.870003,113.870003,113.870003,113.870003,000,113.870003
2010-11-05,113.949997,113.949997,113.949997,113.949997,000,113.949997
2010-11-04,113.790001,113.790001,113.790001,113.790001,000,113.790001
2010-11-03,111.809998,111.809998,111.809998,111.809998,000,111.809998
2010-11-02,111.550003,111.550003,111.550003,111.550003,000,111.550003
2010-11-01,110.449997,110.449997,110.449997,110.449997,000,110.449997
2010-10-29,110.150002,110.150002,110.150002,110.150002,000,110.150002
2010-10-28,110.059998,110.059998,110.059998,110.059998,000,110.059998
2010-10-27,109.989998,109.989998,109.989998,109.989998,000,109.989998
2010-10-26,110.169998,110.169998,110.169998,110.169998,000,110.169998
2010-10-25,110.120003,110.120003,110.120003,110.120003,000,110.120003
2010-10-22,109.760002,109.760002,109.760002,109.760002,000,109.760002
2010-10-21,109.32,109.32,109.32,109.32,000,109.32
2010-10-20,109.059998,109.059998,109.059998,109.059998,000,109.059998
2010-10-19,108.00,108.00,108.00,108.00,000,108.00
2010-10-18,109.889999,109.889999,109.889999,109.889999,000,109.889999
2010-10-15,109.32,109.32,109.32,109.32,000,109.32
2010-10-14,108.300003,108.300003,108.300003,108.300003,000,108.300003
2010-10-13,108.400002,108.400002,108.400002,108.400002,000,108.400002
2010-10-12,107.32,107.32,107.32,107.32,000,107.32
2010-10-11,106.910004,106.910004,106.910004,106.910004,000,106.910004
2010-10-08,106.900002,106.900002,106.900002,106.900002,000,106.900002
2010-10-07,106.089996,106.089996,106.089996,106.089996,000,106.089996
2010-10-06,106.290001,106.290001,106.290001,106.290001,000,106.290001
2010-10-05,106.449997,106.449997,106.449997,106.449997,000,106.449997
2010-10-04,104.269997,104.269997,104.269997,104.269997,000,104.269997
2010-10-01,105.209999,105.209999,105.209999,105.209999,000,105.209999
2010-09-30,104.900002,104.900002,104.900002,104.900002,000,104.900002
2010-09-29,105.32,105.32,105.32,105.32,000,105.32
2010-09-28,105.459999,105.459999,105.459999,105.459999,000,105.459999
2010-09-27,105.010002,105.010002,105.010002,105.010002,000,105.010002
2010-09-24,105.489998,105.489998,105.489998,105.489998,000,105.489998
2010-09-23,103.360001,103.360001,103.360001,103.360001,000,103.360001
2010-09-22,103.940002,103.940002,103.940002,103.940002,000,103.940002
2010-09-21,104.290001,104.290001,104.290001,104.290001,000,104.290001
2010-09-20,104.459999,104.459999,104.459999,104.459999,000,104.459999
2010-09-17,102.970001,102.970001,102.970001,102.970001,000,102.970001
2010-09-16,102.669998,102.669998,102.669998,102.669998,000,102.669998
2010-09-15,102.529999,102.529999,102.529999,102.529999,000,102.529999
2010-09-14,102.110001,102.110001,102.110001,102.110001,000,102.110001
2010-09-13,101.989998,101.989998,101.989998,101.989998,000,101.989998
2010-09-10,100.830002,100.830002,100.830002,100.830002,000,100.830002
2010-09-09,100.260002,100.260002,100.260002,100.260002,000,100.260002
