Date,Open,High,Low,Close,Volume,Adj Close
2011-09-27,88.889999,88.889999,88.889999,88.889999,000,75.259142
2011-09-26,86.349998,86.349998,86.349998,86.349998,000,73.108638
2011-09-23,85.410004,85.410004,85.410004,85.410004,000,72.312787
2011-09-22,85.080002,85.080002,85.080002,85.080002,000,72.03339
2011-09-21,88.889999,88.889999,88.889999,88.889999,000,75.259142
2011-09-20,91.309998,91.309998,91.309998,91.309998,000,77.308045
2011-09-19,91.220001,91.220001,91.220001,91.220001,000,77.231849
2011-09-16,93.470001,93.470001,93.470001,93.470001,000,79.136823
2011-09-15,93.220001,93.220001,93.220001,93.220001,000,78.925159
2011-09-14,91.440002,91.440002,91.440002,91.440002,000,77.418114
2011-09-13,90.940002,90.940002,90.940002,90.940002,000,76.994787
2011-09-12,90.18,90.18,90.18,90.18,000,76.351328
2011-09-09,91.349998,91.349998,91.349998,91.349998,000,77.341912
2011-09-08,94.18,94.18,94.18,94.18,000,79.737947
2011-09-07,95.580002,95.580002,95.580002,95.580002,000,80.923265
2011-09-06,92.790001,92.790001,92.790001,92.790001,000,78.561097
2011-09-02,95.940002,95.940002,95.940002,95.940002,000,81.228061
2011-09-01,98.139999,98.139999,98.139999,98.139999,000,83.090699
2011-08-31,98.589996,98.589996,98.589996,98.589996,000,83.471691
2011-08-30,96.860001,96.860001,96.860001,96.860001,000,82.006982
2011-08-29,96.739998,96.739998,96.739998,96.739998,000,81.905381
2011-08-26,94.660004,94.660004,94.660004,94.660004,000,80.144344
2011-08-25,93.589996,93.589996,93.589996,93.589996,000,79.238417
2011-08-24,95.120003,95.120003,95.120003,95.120003,000,80.533804
2011-08-23,95.18,95.18,95.18,95.18,000,80.584602
2011-08-22,92.800003,92.800003,92.800003,92.800003,000,78.569565
2011-08-19,92.349998,92.349998,92.349998,92.349998,000,78.188567
2011-08-18,93.910004,93.910004,93.910004,93.910004,000,79.509353
2011-08-17,98.360001,98.360001,98.360001,98.360001,000,83.276964
2011-08-16,97.699997,97.699997,97.699997,97.699997,000,82.718169
2011-08-15,98.709999,98.709999,98.709999,98.709999,000,83.573292
2011-08-12,96.489998,96.489998,96.489998,96.489998,000,81.693717
2011-08-11,95.610001,95.610001,95.610001,95.610001,000,80.948663
2011-08-10,91.959999,91.959999,91.959999,91.959999,000,77.858372
2011-08-09,96.199997,96.199997,96.199997,96.199997,000,81.448187
2011-08-08,91.669998,91.669998,91.669998,91.669998,000,77.612841
2011-08-05,98.139999,98.139999,98.139999,98.139999,000,83.090699
2011-08-04,98.239998,98.239998,98.239998,98.239998,000,83.175363
2011-08-03,104.239998,104.239998,104.239998,104.239998,000,88.255292
2011-08-02,104.559998,104.559998,104.559998,104.559998,000,88.526221
2011-08-01,107.019997,107.019997,107.019997,107.019997,000,90.608991
2011-07-29,107.68,107.68,107.68,107.68,000,91.167786
2011-07-28,107.919998,107.919998,107.919998,107.919998,000,91.370982
2011-07-27,108.230003,108.230003,108.230003,108.230003,000,91.633449
2011-07-26,110.239998,110.239998,110.239998,110.239998,000,93.33522
2011-07-25,109.699997,109.699997,109.699997,109.699997,000,92.878026
2011-07-22,110.209999,110.209999,110.209999,110.209999,000,93.309822
2011-07-21,109.839996,109.839996,109.839996,109.839996,000,92.996557
2011-07-20,108.099998,108.099998,108.099998,108.099998,000,91.52338
2011-07-19,107.139999,107.139999,107.139999,107.139999,000,90.710592
2011-07-18,105.779999,105.779999,105.779999,105.779999,000,89.559141
2011-07-15,107.370003,107.370003,107.370003,107.370003,000,90.905325
2011-07-14,106.980003,106.980003,106.980003,106.980003,000,90.57513
2011-07-13,107.629997,107.629997,107.629997,107.629997,000,91.125451
2011-07-12,105.989998,105.989998,105.989998,105.989998,000,89.736938
2011-07-11,106.800003,106.800003,106.800003,106.800003,000,90.422732
2011-07-08,109.669998,109.669998,109.669998,109.669998,000,92.852627
2011-07-07,110.629997,110.629997,110.629997,110.629997,000,93.665415
2011-07-06,109.730003,109.730003,109.730003,109.730003,000,92.903431
2011-07-05,110.309998,110.309998,110.309998,110.309998,000,93.394486
2011-07-01,110.550003,110.550003,110.550003,110.550003,000,93.597688
2011-06-30,109.389999,109.389999,109.389999,109.389999,000,92.615565
2011-06-29,107.889999,107.889999,107.889999,107.889999,000,91.345583
2011-06-28,106.099998,106.099998,106.099998,106.099998,000,89.83007
2011-06-27,104.959999,104.959999,104.959999,104.959999,000,88.864884
2011-06-24,104.43,104.43,104.43,104.43,000,88.416158
2011-06-23,105.059998,105.059998,105.059998,105.059998,000,88.949548
2011-06-22,106.050003,106.050003,106.050003,106.050003,000,89.787741
2011-06-21,106.720001,106.720001,106.720001,106.720001,000,90.354998
2011-06-20,104.769997,104.769997,104.769997,104.769997,000,88.704018
2011-06-17,105.129997,105.129997,105.129997,105.129997,000,89.008814
2011-06-16,104.50,104.50,104.50,104.50,000,88.475424
2011-06-15,105.209999,105.209999,105.209999,105.209999,000,89.076548
2011-06-14,107.800003,107.800003,107.800003,107.800003,000,91.269387
2011-06-13,106.440002,106.440002,106.440002,106.440002,000,90.117936
2011-06-10,106.139999,106.139999,106.139999,106.139999,000,89.863937
2011-06-09,108.290001,108.290001,108.290001,108.290001,000,91.684246
2011-06-08,107.709999,107.709999,107.709999,107.709999,000,91.193185
2011-06-07,108.860001,108.860001,108.860001,108.860001,000,92.166839
2011-06-06,108.110001,108.110001,108.110001,108.110001,000,91.531848
2011-06-03,109.239998,109.239998,109.239998,109.239998,000,92.488566
2011-06-02,109.300003,109.300003,109.300003,109.300003,000,92.539369
2011-06-01,109.139999,109.139999,109.139999,109.139999,000,92.403901
2011-05-31,111.029999,111.029999,111.029999,111.029999,000,94.004078
2011-05-27,109.220001,109.220001,109.220001,109.220001,000,92.471635
2011-05-26,108.160004,108.160004,108.160004,108.160004,000,91.574183
2011-05-25,107.239998,107.239998,107.239998,107.239998,000,90.795256
2011-05-24,106.889999,106.889999,106.889999,106.889999,000,90.498928
2011-05-23,106.139999,106.139999,106.139999,106.139999,000,89.863937
2011-05-20,108.550003,108.550003,108.550003,108.550003,000,91.904378
2011-05-19,109.57,109.57,109.57,109.57,000,92.767963
2011-05-18,109.099998,109.099998,109.099998,109.099998,000,92.370034
2011-05-17,108.300003,108.300003,108.300003,108.300003,000,91.692714
2011-05-16,108.239998,108.239998,108.239998,108.239998,000,91.641911
2011-05-13,108.620003,108.620003,108.620003,108.620003,000,91.963644
2011-05-12,110.010002,110.010002,110.010002,110.010002,000,93.140493
2011-05-11,110.199997,110.199997,110.199997,110.199997,000,93.301353
2011-05-10,111.68,111.68,111.68,111.68,000,94.554405
2011-05-09,110.849998,110.849998,110.849998,110.849998,000,93.85168
2011-05-06,110.389999,110.389999,110.389999,110.389999,000,93.46222
2011-05-05,109.900002,109.900002,109.900002,109.900002,000,93.047361
2011-05-04,111.830002,111.830002,111.830002,111.830002,000,94.681405
2011-05-03,113.139999,113.139999,113.139999,113.139999,000,95.79052
2011-05-02,114.18,114.18,114.18,114.18,000,96.671042
2011-04-29,114.309998,114.309998,114.309998,114.309998,000,96.781105
2011-04-28,113.989998,113.989998,113.989998,113.989998,000,96.510176
2011-04-27,113.550003,113.550003,113.550003,113.550003,000,96.137652
2011-04-26,112.599998,112.599998,112.599998,112.599998,000,95.333326
2011-04-25,111.93,111.93,111.93,111.93,000,94.766069
2011-04-21,112.019997,112.019997,112.019997,112.019997,000,94.842265
2011-04-20,111.290001,111.290001,111.290001,111.290001,000,94.22421
2011-04-19,108.739998,108.739998,108.739998,108.739998,000,92.065238
2011-04-18,107.860001,107.860001,107.860001,107.860001,000,91.320184
2011-04-15,109.959999,109.959999,109.959999,109.959999,000,93.098158
2011-04-14,110.099998,110.099998,110.099998,110.099998,000,93.216689
2011-04-13,109.860001,109.860001,109.860001,109.860001,000,93.013494
2011-04-12,109.300003,109.300003,109.300003,109.300003,000,92.539369
2011-04-11,110.610001,110.610001,110.610001,110.610001,000,93.648485
2011-04-08,111.279999,111.279999,111.279999,111.279999,000,94.215742
2011-04-07,110.220001,110.220001,110.220001,110.220001,000,93.31829
2011-04-06,110.660004,110.660004,110.660004,110.660004,000,93.69082
2011-04-05,109.889999,109.889999,109.889999,109.889999,000,93.038892
2011-04-04,110.029999,110.029999,110.029999,110.029999,000,93.157424
2011-04-01,109.839996,109.839996,109.839996,109.839996,000,92.996557
2011-03-31,108.599998,108.599998,108.599998,108.599998,000,91.946707
2011-03-30,108.790001,108.790001,108.790001,108.790001,000,92.107574
2011-03-29,107.50,107.50,107.50,107.50,000,91.015388
2011-03-28,106.970001,106.970001,106.970001,106.970001,000,90.566662
2011-03-25,107.099998,107.099998,107.099998,107.099998,000,90.676725
2011-03-24,107.660004,107.660004,107.660004,107.660004,000,91.150856
2011-03-23,106.57,106.57,106.57,106.57,000,90.227999
2011-03-22,106.360001,106.360001,106.360001,106.360001,000,90.050202
2011-03-21,106.309998,106.309998,106.309998,106.309998,000,90.007867
2011-03-18,104.190002,104.190002,104.190002,104.190002,000,88.212963
2011-03-17,102.940002,102.940002,102.940002,102.940002,000,87.154644
2011-03-16,100.760002,100.760002,100.760002,100.760002,000,85.308937
2011-03-15,102.599998,102.599998,102.599998,102.599998,000,86.866778
2011-03-14,104.860001,104.860001,104.860001,104.860001,000,88.78022
2011-03-11,106.239998,106.239998,106.239998,106.239998,000,89.948601
2011-03-10,106.160004,106.160004,106.160004,106.160004,000,89.880874
2011-03-09,108.699997,108.699997,108.699997,108.699997,000,92.031371
2011-03-08,108.760002,108.760002,108.760002,108.760002,000,92.082175
2011-03-07,108.589996,108.589996,108.589996,108.589996,000,91.938239
2011-03-04,109.440002,109.440002,109.440002,109.440002,000,92.6579
2011-03-03,109.75,109.75,109.75,109.75,000,92.920361
2011-03-02,108.550003,108.550003,108.550003,108.550003,000,91.904378
2011-03-01,108.150002,108.150002,108.150002,108.150002,000,91.565715
2011-02-28,109.059998,109.059998,109.059998,109.059998,000,92.336167
2011-02-25,108.089996,108.089996,108.089996,108.089996,000,91.514911
2011-02-24,106.669998,106.669998,106.669998,106.669998,000,90.312663
2011-02-23,106.889999,106.889999,106.889999,106.889999,000,90.498928
2011-02-22,106.940002,106.940002,106.940002,106.940002,000,90.541263
2011-02-18,109.709999,109.709999,109.709999,109.709999,000,92.886494
2011-02-17,109.339996,109.339996,109.339996,109.339996,000,92.57323
2011-02-16,108.790001,108.790001,108.790001,108.790001,000,92.107574
2011-02-15,107.68,107.68,107.68,107.68,000,91.167786
2011-02-14,107.949997,107.949997,107.949997,107.949997,000,91.39638
2011-02-11,107.400002,107.400002,107.400002,107.400002,000,90.930724
2011-02-10,107.199997,107.199997,107.199997,107.199997,000,90.761389
2011-02-09,108.32,108.32,108.32,108.32,000,91.709645
2011-02-08,108.849998,108.849998,108.849998,108.849998,000,92.158371
2011-02-07,108.529999,108.529999,108.529999,108.529999,000,91.887441
2011-02-04,108.339996,108.339996,108.339996,108.339996,000,91.726575
2011-02-03,108.360001,108.360001,108.360001,108.360001,000,91.743512
2011-02-02,108.580002,108.580002,108.580002,108.580002,000,91.929777
2011-02-01,108.440002,108.440002,108.440002,108.440002,000,91.811246
2011-01-31,106.169998,106.169998,106.169998,106.169998,000,89.889336
2011-01-28,105.610001,105.610001,105.610001,105.610001,000,89.415211
2011-01-27,107.599998,107.599998,107.599998,107.599998,000,91.100052
2011-01-26,107.43,107.43,107.43,107.43,000,90.956122
2011-01-25,106.720001,106.720001,106.720001,106.720001,000,90.354998
2011-01-24,106.900002,106.900002,106.900002,106.900002,000,90.507396
2011-01-21,106.220001,106.220001,106.220001,106.220001,000,89.931671
2011-01-20,106.00,106.00,106.00,106.00,000,89.745406
2011-01-19,107.07,107.07,107.07,107.07,000,90.651326
2011-01-18,107.589996,107.589996,107.589996,107.589996,000,91.091584
2011-01-14,107.150002,107.150002,107.150002,107.150002,000,90.71906
2011-01-13,106.790001,106.790001,106.790001,106.790001,000,90.414264
2011-01-12,106.660004,106.660004,106.660004,106.660004,000,90.304201
2011-01-11,104.739998,104.739998,104.739998,104.739998,000,88.678619
2011-01-10,103.809998,103.809998,103.809998,103.809998,000,87.89123
2011-01-07,104.239998,104.239998,104.239998,104.239998,000,88.255292
2011-01-06,104.790001,104.790001,104.790001,104.790001,000,88.720954
2011-01-05,105.529999,105.529999,105.529999,105.529999,000,89.347477
2011-01-04,106.110001,106.110001,106.110001,106.110001,000,89.838538
2011-01-03,106.120003,106.120003,106.120003,106.120003,000,89.847007
2010-12-31,105.410004,105.410004,105.410004,105.410004,000,89.245883
2010-12-30,104.830002,104.830002,104.830002,104.830002,000,88.754821
2010-12-29,104.989998,104.989998,104.989998,104.989998,000,88.890283
2010-12-28,103.989998,103.989998,103.989998,103.989998,000,88.043628
2010-12-27,105.470001,105.470001,105.470001,105.470001,000,89.29668
2010-12-23,105.690002,105.690002,105.690002,105.690002,000,89.482945
2010-12-22,105.519997,105.519997,105.519997,105.519997,000,89.339009
2010-12-21,105.360001,105.360001,105.360001,105.360001,000,89.203547
2010-12-20,104.449997,104.449997,104.449997,104.449997,000,88.433088
2010-12-17,104.519997,104.519997,104.519997,104.519997,000,88.492354
2010-12-16,104.860001,104.860001,104.860001,104.860001,000,88.78022
2010-12-15,104.400002,104.400002,104.400002,104.400002,000,88.39076
2010-12-14,105.839996,105.839996,105.839996,105.839996,000,89.609938
2010-12-13,105.459999,105.459999,105.459999,105.459999,000,89.288212
2010-12-10,104.389999,104.389999,104.389999,104.389999,000,88.382291
2010-12-09,104.279999,104.279999,104.279999,104.279999,000,88.289159
2010-12-08,104.239998,104.239998,104.239998,104.239998,000,88.255292
2010-12-07,104.150002,104.150002,104.150002,104.150002,000,88.179096
2010-12-06,104.18,104.18,104.18,104.18,000,88.204494
2010-12-03,104.489998,104.489998,104.489998,104.489998,000,88.466955
2010-12-02,103.519997,103.519997,103.519997,103.519997,000,87.645699
2010-12-01,101.720001,101.720001,101.720001,101.720001,000,86.121725
2010-11-30,98.900002,98.900002,98.900002,98.900002,000,83.734158
2010-11-29,100.00,100.00,100.00,100.00,000,84.665477
