Date,Open,High,Low,Close,Volume,Adj Close
2004-05-05,12.59,12.59,12.59,12.59,000,7.679836
2004-05-04,12.55,12.55,12.55,12.55,000,7.655437
2004-05-03,12.52,12.52,12.52,12.52,000,7.637137
2004-04-30,12.41,12.41,12.41,12.41,000,7.570037
2004-04-29,12.47,12.47,12.47,12.47,000,7.606637
2004-04-28,12.59,12.59,12.59,12.59,000,7.679836
2004-04-27,12.77,12.77,12.77,12.77,000,7.789636
2004-04-26,12.74,12.74,12.74,12.74,000,7.771335
2004-04-23,12.78,12.78,12.78,12.78,000,7.795735
2004-04-22,12.81,12.81,12.81,12.81,000,7.814036
2004-04-21,12.61,12.61,12.61,12.61,000,7.692036
2004-04-20,12.52,12.52,12.52,12.52,000,7.637137
2004-04-19,12.68,12.68,12.68,12.68,000,7.734736
2004-04-16,12.68,12.68,12.68,12.68,000,7.734736
2004-04-15,12.58,12.58,12.58,12.58,000,7.673736
2004-04-14,12.59,12.59,12.59,12.59,000,7.679836
2004-04-13,12.64,12.64,12.64,12.64,000,7.710336
2004-04-12,12.85,12.85,12.85,12.85,000,7.838435
2004-04-08,12.81,12.81,12.81,12.81,000,7.814036
2004-04-07,12.85,12.85,12.85,12.85,000,7.838435
2004-04-06,12.93,12.93,12.93,12.93,000,7.887235
2004-04-05,12.94,12.94,12.94,12.94,000,7.893334
2004-04-02,12.86,12.86,12.86,12.86,000,7.844535
2004-04-01,12.83,12.83,12.83,12.83,000,7.826235
2004-03-31,12.75,12.75,12.75,12.75,000,7.777436
2004-03-30,12.73,12.73,12.73,12.73,000,7.765235
2004-03-29,12.64,12.64,12.64,12.64,000,7.710336
2004-03-26,12.48,12.48,12.48,12.48,000,7.612737
2004-03-25,12.46,12.46,12.46,12.46,000,7.600537
2004-03-24,12.28,12.28,12.28,12.28,000,7.490738
2004-03-23,12.36,12.36,12.36,12.36,000,7.539537
2004-03-22,12.37,12.37,12.37,12.37,000,7.545637
2004-03-19,12.54,12.54,12.54,12.54,000,7.649337
2004-03-18,12.65,12.65,12.65,12.65,000,7.716436
2004-03-17,12.66,12.66,12.66,12.66,000,7.722536
2004-03-16,12.50,12.50,12.50,12.50,000,7.624937
2004-03-15,12.45,12.45,12.45,12.45,000,7.594437
2004-03-12,12.63,12.63,12.63,12.63,000,7.704236
2004-03-11,12.48,12.48,12.48,12.48,000,7.612737
2004-03-10,12.67,12.67,12.67,12.67,000,7.728636
2004-03-09,12.89,12.89,12.89,12.89,000,7.862835
2004-03-08,12.99,12.99,12.99,12.99,000,7.923834
2004-03-05,13.07,13.07,13.07,13.07,000,7.972634
2004-03-04,13.01,13.01,13.01,13.01,000,7.936034
2004-03-03,12.95,12.95,12.95,12.95,000,7.899434
2004-03-02,12.95,12.95,12.95,12.95,000,7.899434
2004-03-01,12.99,12.99,12.99,12.99,000,7.923834
2004-02-27,12.82,12.82,12.82,12.82,000,7.820135
2004-02-26,12.78,12.78,12.78,12.78,000,7.795735
2004-02-25,12.71,12.71,12.71,12.71,000,7.753036
2004-02-24,12.62,12.62,12.62,12.62,000,7.698136
2004-02-23,12.66,12.66,12.66,12.66,000,7.722536
2004-02-20,12.73,12.73,12.73,12.73,000,7.765235
2004-02-19,12.80,12.80,12.80,12.80,000,7.807935
2004-02-18,12.86,12.86,12.86,12.86,000,7.844535
2004-02-17,12.94,12.94,12.94,12.94,000,7.893334
2004-02-13,12.80,12.80,12.80,12.80,000,7.807935
2004-02-12,12.87,12.87,12.87,12.87,000,7.850635
2004-02-11,12.92,12.92,12.92,12.92,000,7.881135
2004-02-10,12.78,12.78,12.78,12.78,000,7.795735
2004-02-09,12.71,12.71,12.71,12.71,000,7.753036
2004-02-06,12.72,12.72,12.72,12.72,000,7.759136
2004-02-05,12.54,12.54,12.54,12.54,000,7.649337
2004-02-04,12.51,12.51,12.51,12.51,000,7.631037
2004-02-03,12.65,12.65,12.65,12.65,000,7.716436
2004-02-02,12.66,12.66,12.66,12.66,000,7.722536
2004-01-30,12.62,12.62,12.62,12.62,000,7.698136
2004-01-29,12.63,12.63,12.63,12.63,000,7.704236
2004-01-28,12.64,12.64,12.64,12.64,000,7.710336
2004-01-27,12.85,12.85,12.85,12.85,000,7.838435
2004-01-26,12.95,12.95,12.95,12.95,000,7.899434
2004-01-23,12.84,12.84,12.84,12.84,000,7.832335
2004-01-22,12.87,12.87,12.87,12.87,000,7.850635
2004-01-21,12.89,12.89,12.89,12.89,000,7.862835
2004-01-20,12.74,12.74,12.74,12.74,000,7.771335
2004-01-16,12.71,12.71,12.71,12.71,000,7.753036
2004-01-15,12.63,12.63,12.63,12.63,000,7.704236
2004-01-14,12.60,12.60,12.60,12.60,000,7.685937
2004-01-13,12.48,12.48,12.48,12.48,000,7.612737
2004-01-12,12.53,12.53,12.53,12.53,000,7.643237
2004-01-09,12.48,12.48,12.48,12.48,000,7.612737
2004-01-08,12.56,12.56,12.56,12.56,000,7.661537
2004-01-07,12.50,12.50,12.50,12.50,000,7.624937
2004-01-06,12.47,12.47,12.47,12.47,000,7.606637
2004-01-05,12.42,12.42,12.42,12.42,000,7.576137
2004-01-02,12.27,12.27,12.27,12.27,000,7.484638
2003-12-31,12.27,12.27,12.27,12.27,000,7.484638
2003-12-30,12.27,12.27,12.27,12.27,000,7.484638
2003-12-29,12.26,12.26,12.26,12.26,000,7.478538
2003-12-26,12.10,12.10,12.10,12.10,000,7.380939
2003-12-24,12.07,12.07,12.07,12.07,000,7.362639
2003-12-23,12.10,12.10,12.10,12.10,000,7.380939
2003-12-22,12.24,12.24,12.24,12.24,000,7.466338
2003-12-19,12.15,12.15,12.15,12.15,000,7.411438
2003-12-18,12.14,12.14,12.14,12.14,000,7.405339
2003-12-17,11.98,11.98,11.98,11.98,000,7.307739
2003-12-16,11.94,11.94,11.94,11.94,000,7.283339
2003-12-15,11.87,11.87,11.87,11.87,000,7.24064
2003-12-12,11.96,11.96,11.96,11.96,000,7.29554
2003-12-11,11.92,11.92,11.92,11.92,000,7.27114
2003-12-10,11.72,11.72,11.72,11.72,000,7.149141
2003-12-09,11.79,11.79,11.79,11.79,000,7.19184
2003-12-08,11.92,11.92,11.92,11.92,000,7.27114
2003-12-05,11.82,11.82,11.82,11.82,000,7.21014
2003-12-04,11.91,11.91,11.91,11.91,000,7.26504
2003-12-03,11.89,11.89,11.89,11.89,000,7.25284
2003-12-02,11.91,11.91,11.91,11.91,000,7.26504
2003-12-01,11.93,11.93,11.93,11.93,000,7.27724
2003-11-28,11.79,11.79,11.79,11.79,000,7.19184
2003-11-26,11.78,11.78,11.78,11.78,000,7.18574
2003-11-25,11.73,11.73,11.73,11.73,000,7.15524
2003-11-24,11.68,11.68,11.68,11.68,000,7.124741
2003-11-21,11.49,11.49,11.49,11.49,000,7.008842
2003-11-20,11.45,11.45,11.45,11.45,000,6.984442
2003-11-19,11.52,11.52,11.52,11.52,000,7.027142
2003-11-18,11.45,11.45,11.45,11.45,000,6.984442
2003-11-17,11.55,11.55,11.55,11.55,000,7.045442
2003-11-14,11.64,11.64,11.64,11.64,000,7.100341
2003-11-13,11.72,11.72,11.72,11.72,000,7.149141
2003-11-12,11.69,11.69,11.69,11.69,000,7.130841
2003-11-11,11.54,11.54,11.54,11.54,000,7.039342
2003-11-10,11.56,11.56,11.56,11.56,000,7.051542
2003-11-07,11.64,11.64,11.64,11.64,000,7.100341
2003-11-06,11.67,11.67,11.67,11.67,000,7.118641
2003-11-05,11.61,11.61,11.61,11.61,000,7.082041
2003-11-04,11.61,11.61,11.61,11.61,000,7.082041
2003-11-03,11.65,11.65,11.65,11.65,000,7.106441
2003-10-31,11.53,11.53,11.53,11.53,000,7.033242
2003-10-30,11.50,11.50,11.50,11.50,000,7.014942
2003-10-29,11.53,11.53,11.53,11.53,000,7.033242
2003-10-28,11.49,11.49,11.49,11.49,000,7.008842
2003-10-27,11.31,11.31,11.31,11.31,000,6.899043
2003-10-24,11.21,11.21,11.21,11.21,000,6.838043
2003-10-23,11.25,11.25,11.25,11.25,000,6.862443
2003-10-22,11.22,11.22,11.22,11.22,000,6.844143
2003-10-21,11.39,11.39,11.39,11.39,000,6.947843
2003-10-20,11.40,11.40,11.40,11.40,000,6.953942
2003-10-17,11.35,11.35,11.35,11.35,000,6.923443
2003-10-16,11.46,11.46,11.46,11.46,000,6.990542
2003-10-15,11.42,11.42,11.42,11.42,000,6.966142
2003-10-14,11.48,11.48,11.48,11.48,000,7.002742
2003-10-13,11.45,11.45,11.45,11.45,000,6.984442
2003-10-10,11.34,11.34,11.34,11.34,000,6.917343
2003-10-09,11.33,11.33,11.33,11.33,000,6.911243
2003-10-08,11.28,11.28,11.28,11.28,000,6.880743
2003-10-07,11.31,11.31,11.31,11.31,000,6.899043
2003-10-06,11.25,11.25,11.25,11.25,000,6.862443
2003-10-03,11.17,11.17,11.17,11.17,000,6.813644
2003-10-02,11.07,11.07,11.07,11.07,000,6.752644
2003-10-01,11.04,11.04,11.04,11.04,000,6.734344
2003-09-30,10.82,10.82,10.82,10.82,000,6.600145
2003-09-29,10.88,10.88,10.88,10.88,000,6.636745
2003-09-26,10.79,10.79,10.79,10.79,000,6.581845
2003-09-25,10.87,10.87,10.87,10.87,000,6.630645
2003-09-24,11.00,11.00,11.00,11.00,000,6.709944
2003-09-23,11.19,11.19,11.19,11.19,000,6.825843
2003-09-22,11.13,11.13,11.13,11.13,000,6.789244
2003-09-19,11.26,11.26,11.26,11.26,000,6.868543
2003-09-18,11.29,11.29,11.29,11.29,000,6.886843
2003-09-17,11.15,11.15,11.15,11.15,000,6.801443
2003-09-16,11.14,11.14,11.14,11.14,000,6.795344
2003-09-15,10.99,10.99,10.99,10.99,000,6.703844
2003-09-12,11.01,11.01,11.01,11.01,000,6.716045
2003-09-11,10.99,10.99,10.99,10.99,000,6.703844
2003-09-10,10.94,10.94,10.94,10.94,000,6.673344
2003-09-09,11.11,11.11,11.11,11.11,000,6.777044
2003-09-08,11.20,11.20,11.20,11.20,000,6.831943
2003-09-05,11.08,11.08,11.08,11.08,000,6.758744
2003-09-04,11.15,11.15,11.15,11.15,000,6.801443
2003-09-03,11.14,11.14,11.14,11.14,000,6.795344
2003-09-02,11.06,11.06,11.06,11.06,000,6.746544
2003-08-29,10.90,10.90,10.90,10.90,000,6.648945
2003-08-28,10.82,10.82,10.82,10.82,000,6.600145
2003-08-27,10.74,10.74,10.74,10.74,000,6.551346
2003-08-26,10.72,10.72,10.72,10.72,000,6.539146
2003-08-25,10.68,10.68,10.68,10.68,000,6.514746
2003-08-22,10.69,10.69,10.69,10.69,000,6.520846
2003-08-21,10.84,10.84,10.84,10.84,000,6.612345
2003-08-20,10.80,10.80,10.80,10.80,000,6.587946
2003-08-19,10.79,10.79,10.79,10.79,000,6.581845
2003-08-18,10.73,10.73,10.73,10.73,000,6.545246
2003-08-15,10.64,10.64,10.64,10.64,000,6.490346
2003-08-14,10.64,10.64,10.64,10.64,000,6.490346
2003-08-13,10.59,10.59,10.59,10.59,000,6.459847
2003-08-12,10.65,10.65,10.65,10.65,000,6.496446
2003-08-11,10.55,10.55,10.55,10.55,000,6.435447
2003-08-08,10.51,10.51,10.51,10.51,000,6.411047
2003-08-07,10.45,10.45,10.45,10.45,000,6.374447
2003-08-06,10.42,10.42,10.42,10.42,000,6.356147
2003-08-05,10.38,10.38,10.38,10.38,000,6.331748
2003-08-04,10.55,10.55,10.55,10.55,000,6.435447
2003-08-01,10.55,10.55,10.55,10.55,000,6.435447
2003-07-31,10.67,10.67,10.67,10.67,000,6.508646
2003-07-30,10.65,10.65,10.65,10.65,000,6.496446
2003-07-29,10.66,10.66,10.66,10.66,000,6.502546
2003-07-28,10.72,10.72,10.72,10.72,000,6.539146
2003-07-25,10.72,10.72,10.72,10.72,000,6.539146
2003-07-24,10.58,10.58,10.58,10.58,000,6.453747
2003-07-23,10.63,10.63,10.63,10.63,000,6.484246
2003-07-22,10.64,10.64,10.64,10.64,000,6.490346
2003-07-21,10.54,10.54,10.54,10.54,000,6.429347
2003-07-18,10.71,10.71,10.71,10.71,000,6.533046
2003-07-17,10.59,10.59,10.59,10.59,000,6.459847
2003-07-16,10.76,10.76,10.76,10.76,000,6.563546
2003-07-15,10.84,10.84,10.84,10.84,000,6.612345
2003-07-14,10.91,10.91,10.91,10.91,000,6.655045
2003-07-11,10.83,10.83,10.83,10.83,000,6.606245
2003-07-10,10.74,10.74,10.74,10.74,000,6.551346
2003-07-09,10.92,10.92,10.92,10.92,000,6.661145
2003-07-08,10.97,10.97,10.97,10.97,000,6.691645
2003-07-07,10.90,10.90,10.90,10.90,000,6.648945
2003-07-03,10.74,10.74,10.74,10.74,000,6.551346
2003-07-02,10.82,10.82,10.82,10.82,000,6.600145
2003-07-01,10.69,10.69,10.69,10.69,000,6.520846
2003-06-30,10.60,10.60,10.60,10.60,000,6.465947
2003-06-27,10.63,10.63,10.63,10.63,000,6.484246
2003-06-26,10.71,10.71,10.71,10.71,000,6.533046
2003-06-25,10.61,10.61,10.61,10.61,000,6.472046
2003-06-24,10.67,10.67,10.67,10.67,000,6.508646
2003-06-23,10.64,10.64,10.64,10.64,000,6.490346
2003-06-20,10.79,10.79,10.79,10.79,000,6.581845
2003-06-19,10.78,10.78,10.78,10.78,000,6.575745
2003-06-18,10.92,10.92,10.92,10.92,000,6.661145
2003-06-17,10.95,10.95,10.95,10.95,000,6.679445
2003-06-16,10.94,10.94,10.94,10.94,000,6.673344
2003-06-13,10.71,10.71,10.71,10.71,000,6.533046
2003-06-12,10.81,10.81,10.81,10.81,000,6.594046
2003-06-11,10.79,10.79,10.79,10.79,000,6.581845
2003-06-10,10.62,10.62,10.62,10.62,000,6.478146
2003-06-09,10.52,10.52,10.52,10.52,000,6.417147
2003-06-06,10.71,10.71,10.71,10.71,000,6.533046
2003-06-05,10.74,10.74,10.74,10.74,000,6.551346
2003-06-04,10.67,10.67,10.67,10.67,000,6.508646
2003-06-03,10.49,10.49,10.49,10.49,000,6.398847
2003-06-02,10.48,10.48,10.48,10.48,000,6.392747
2003-05-30,10.39,10.39,10.39,10.39,000,6.337848
2003-05-29,10.22,10.22,10.22,10.22,000,6.234149
2003-05-28,10.27,10.27,10.27,10.27,000,6.264648
2003-05-27,10.25,10.25,10.25,10.25,000,6.252448
2003-05-23,10.10,10.10,10.10,10.10,000,6.160949
2003-05-22,10.02,10.02,10.02,10.02,000,6.11215
2003-05-21,9.91,9.91,9.91,9.91,000,6.04505
2003-05-20,9.83,9.83,9.83,9.83,000,5.99625
2003-05-19,9.83,9.83,9.83,9.83,000,5.99625
2003-05-16,10.06,10.06,10.06,10.06,000,6.136549
2003-05-15,10.06,10.06,10.06,10.06,000,6.136549
2003-05-14,9.99,9.99,9.99,9.99,000,6.093849
2003-05-13,10.00,10.00,10.00,10.00,000,6.099949
2003-05-12,9.98,9.98,9.98,9.98,000,6.087749
2003-05-09,9.86,9.86,9.86,9.86,000,6.01455
2003-05-08,9.74,9.74,9.74,9.74,000,5.941351
2003-05-07,9.83,9.83,9.83,9.83,000,5.99625
2003-05-06,9.86,9.86,9.86,9.86,000,6.01455
2003-05-05,9.77,9.77,9.77,9.77,000,5.959651
2003-05-02,9.80,9.80,9.80,9.80,000,5.977951
2003-05-01,9.66,9.66,9.66,9.66,000,5.892551
2003-04-30,9.68,9.68,9.68,9.68,000,5.904751
2003-04-29,9.64,9.64,9.64,9.64,000,5.880352
2003-04-28,9.61,9.61,9.61,9.61,000,5.862051
2003-04-25,9.46,9.46,9.46,9.46,000,5.770552
2003-04-24,9.60,9.60,9.60,9.60,000,5.855952
2003-04-23,9.67,9.67,9.67,9.67,000,5.898651
2003-04-22,9.57,9.57,9.57,9.57,000,5.837651
2003-04-21,9.38,9.38,9.38,9.38,000,5.721753
2003-04-17,9.38,9.38,9.38,9.38,000,5.721753
2003-04-16,9.26,9.26,9.26,9.26,000,5.648553
2003-04-15,9.38,9.38,9.38,9.38,000,5.721753
2003-04-14,9.31,9.31,9.31,9.31,000,5.679053
2003-04-11,9.13,9.13,9.13,9.13,000,5.569254
2003-04-10,9.15,9.15,9.15,9.15,000,5.581454
2003-04-09,9.10,9.10,9.10,9.10,000,5.550954
2003-04-08,9.19,9.19,9.19,9.19,000,5.605853
2003-04-07,9.21,9.21,9.21,9.21,000,5.618053
2003-04-04,9.20,9.20,9.20,9.20,000,5.611953
2003-04-03,9.18,9.18,9.18,9.18,000,5.599754
2003-04-02,9.23,9.23,9.23,9.23,000,5.630253
2003-04-01,9.03,9.03,9.03,9.03,000,5.508254
2003-03-31,8.93,8.93,8.93,8.93,000,5.447255
2003-03-28,9.06,9.06,9.06,9.06,000,5.526554
2003-03-27,9.09,9.09,9.09,9.09,000,5.544854
2003-03-26,9.08,9.08,9.08,9.08,000,5.538754
2003-03-25,9.12,9.12,9.12,9.12,000,5.563154
2003-03-24,9.03,9.03,9.03,9.03,000,5.508254
2003-03-21,9.33,9.33,9.33,9.33,000,5.691253
2003-03-20,9.13,9.13,9.13,9.13,000,5.569254
2003-03-19,9.10,9.10,9.10,9.10,000,5.550954
2003-03-18,9.03,9.03,9.03,9.03,000,5.508254
2003-03-17,9.00,9.00,9.00,9.00,000,5.489955
2003-03-14,8.74,8.74,8.74,8.74,000,5.331356
2003-03-13,8.74,8.74,8.74,8.74,000,5.331356
2003-03-12,8.51,8.51,8.51,8.51,000,5.191057
2003-03-11,8.49,8.49,8.49,8.49,000,5.178857
2003-03-10,8.58,8.58,8.58,8.58,000,5.233757
2003-03-07,8.80,8.80,8.80,8.80,000,5.367956
2003-03-06,8.76,8.76,8.76,8.76,000,5.343556
2003-03-05,8.86,8.86,8.86,8.86,000,5.404555
2003-03-04,8.83,8.83,8.83,8.83,000,5.386255
2003-03-03,8.97,8.97,8.97,8.97,000,5.471655
2003-02-28,9.00,9.00,9.00,9.00,000,5.489955
2003-02-27,8.98,8.98,8.98,8.98,000,5.477754
2003-02-26,8.89,8.89,8.89,8.89,000,5.422855
2003-02-25,8.99,8.99,8.99,8.99,000,5.483854
2003-02-24,8.92,8.92,8.92,8.92,000,5.441155
2003-02-21,9.10,9.10,9.10,9.10,000,5.550954
2003-02-20,8.99,8.99,8.99,8.99,000,5.483854
2003-02-19,9.08,9.08,9.08,9.08,000,5.538754
2003-02-18,9.16,9.16,9.16,9.16,000,5.587554
2003-02-14,9.00,9.00,9.00,9.00,000,5.489955
2003-02-13,8.84,8.84,8.84,8.84,000,5.392355
2003-02-12,8.87,8.87,8.87,8.87,000,5.410655
2003-02-11,9.00,9.00,9.00,9.00,000,5.489955
2003-02-10,9.07,9.07,9.07,9.07,000,5.532654
2003-02-07,8.99,8.99,8.99,8.99,000,5.483854
2003-02-06,9.10,9.10,9.10,9.10,000,5.550954
2003-02-05,9.18,9.18,9.18,9.18,000,5.599754
2003-02-04,9.23,9.23,9.23,9.23,000,5.630253
2003-02-03,9.33,9.33,9.33,9.33,000,5.691253
2003-01-31,9.29,9.29,9.29,9.29,000,5.666853
2003-01-30,9.14,9.14,9.14,9.14,000,5.575354
2003-01-29,9.32,9.32,9.32,9.32,000,5.685153
2003-01-28,9.26,9.26,9.26,9.26,000,5.648553
2003-01-27,9.16,9.16,9.16,9.16,000,5.587554
2003-01-24,9.32,9.32,9.32,9.32,000,5.685153
2003-01-23,9.57,9.57,9.57,9.57,000,5.837651
2003-01-22,9.55,9.55,9.55,9.55,000,5.825452
2003-01-21,9.67,9.67,9.67,9.67,000,5.898651
2003-01-17,9.83,9.83,9.83,9.83,000,5.99625
2003-01-16,9.93,9.93,9.93,9.93,000,6.05725
2003-01-15,9.96,9.96,9.96,9.96,000,6.07555
2003-01-14,10.08,10.08,10.08,10.08,000,6.148749
2003-01-13,10.03,10.03,10.03,10.03,000,6.118249
2003-01-10,10.03,10.03,10.03,10.03,000,6.118249
2003-01-09,10.04,10.04,10.04,10.04,000,6.124349
2003-01-08,9.88,9.88,9.88,9.88,000,6.02675
2003-01-07,10.00,10.00,10.00,10.00,000,6.099949
2003-01-06,10.08,10.08,10.08,10.08,000,6.148749
2003-01-03,9.85,9.85,9.85,9.85,000,6.00845
2003-01-02,9.85,9.85,9.85,9.85,000,6.00845
2002-12-31,9.56,9.56,9.56,9.56,000,5.831552
2002-12-30,9.56,9.56,9.56,9.56,000,5.831552
2002-12-27,9.52,9.52,9.52,9.52,000,5.807152
2002-12-26,9.65,9.65,9.65,9.65,000,5.886451
2002-12-24,9.79,9.79,9.79,9.79,000,5.971851
2002-12-23,9.84,9.84,9.84,9.84,000,6.00235
2002-12-20,9.83,9.83,9.83,9.83,000,5.99625
2002-12-19,9.71,9.71,9.71,9.71,000,5.923051
2002-12-18,9.76,9.76,9.76,9.76,000,5.953551
2002-12-17,9.87,9.87,9.87,9.87,000,6.02065
2002-12-16,9.93,9.93,9.93,9.93,000,6.05725
2002-12-13,9.71,9.71,9.71,9.71,000,5.923051
2002-12-12,9.81,9.81,9.81,9.81,000,5.984051
2002-12-11,9.81,9.81,9.81,9.81,000,5.984051
2002-12-10,9.79,9.79,9.79,9.79,000,5.971851
2002-12-09,9.68,9.68,9.68,9.68,000,5.904751
2002-12-06,9.85,9.85,9.85,9.85,000,6.00845
2002-12-05,9.78,9.78,9.78,9.78,000,5.96575
2002-12-04,9.85,9.85,9.85,9.85,000,6.00845
2002-12-03,9.88,9.88,9.88,9.88,000,6.02675
2002-12-02,10.04,10.04,10.04,10.04,000,6.124349
2002-11-29,10.07,10.07,10.07,10.07,000,6.142649
2002-11-27,10.07,10.07,10.07,10.07,000,6.142649
2002-11-26,9.82,9.82,9.82,9.82,000,5.99015
2002-11-25,10.02,10.02,10.02,10.02,000,6.11215
2002-11-22,9.96,9.96,9.96,9.96,000,6.07555
2002-11-21,9.94,9.94,9.94,9.94,000,6.06335
2002-11-20,9.69,9.69,9.69,9.69,000,5.910851
2002-11-19,9.55,9.55,9.55,9.55,000,5.825452
2002-11-18,9.57,9.57,9.57,9.57,000,5.837651
2002-11-15,9.65,9.65,9.65,9.65,000,5.886451
2002-11-14,9.57,9.57,9.57,9.57,000,5.837651
2002-11-13,9.37,9.37,9.37,9.37,000,5.715653
2002-11-12,9.41,9.41,9.41,9.41,000,5.740052
2002-11-11,9.37,9.37,9.37,9.37,000,5.715653
2002-11-08,9.56,9.56,9.56,9.56,000,5.831552
2002-11-07,9.64,9.64,9.64,9.64,000,5.880352
2002-11-06,9.90,9.90,9.90,9.90,000,6.03895
2002-11-05,9.78,9.78,9.78,9.78,000,5.96575
2002-11-04,9.73,9.73,9.73,9.73,000,5.935251
2002-11-01,9.69,9.69,9.69,9.69,000,5.910851
2002-10-31,9.53,9.53,9.53,9.53,000,5.813252
2002-10-30,9.55,9.55,9.55,9.55,000,5.825452
2002-10-29,9.44,9.44,9.44,9.44,000,5.758352
2002-10-28,9.52,9.52,9.52,9.52,000,5.807152
2002-10-25,9.58,9.58,9.58,9.58,000,5.843752
2002-10-24,9.46,9.46,9.46,9.46,000,5.770552
2002-10-23,9.59,9.59,9.59,9.59,000,5.849852
2002-10-22,9.51,9.51,9.51,9.51,000,5.801052
2002-10-21,9.57,9.57,9.57,9.57,000,5.837651
2002-10-18,9.38,9.38,9.38,9.38,000,5.721753
2002-10-17,9.34,9.34,9.34,9.34,000,5.697353
2002-10-16,9.12,9.12,9.12,9.12,000,5.563154
2002-10-15,9.38,9.38,9.38,9.38,000,5.721753
2002-10-14,8.96,8.96,8.96,8.96,000,5.465555
2002-10-11,8.91,8.91,8.91,8.91,000,5.435055
2002-10-10,8.58,8.58,8.58,8.58,000,5.233757
2002-10-09,8.26,8.26,8.26,8.26,000,5.038558
2002-10-08,8.56,8.56,8.56,8.56,000,5.221557
2002-10-07,8.49,8.49,8.49,8.49,000,5.178857
2002-10-04,8.69,8.69,8.69,8.69,000,5.300856
2002-10-03,8.92,8.92,8.92,8.92,000,5.441155
2002-10-02,9.05,9.05,9.05,9.05,000,5.520454
2002-10-01,9.30,9.30,9.30,9.30,000,5.672953
2002-09-30,9.01,9.01,9.01,9.01,000,5.496055
2002-09-27,9.12,9.12,9.12,9.12,000,5.563154
2002-09-26,9.42,9.42,9.42,9.42,000,5.746152
2002-09-25,9.21,9.21,9.21,9.21,000,5.618053
2002-09-24,9.03,9.03,9.03,9.03,000,5.508254
2002-09-23,9.21,9.21,9.21,9.21,000,5.618053
2002-09-20,9.33,9.33,9.33,9.33,000,5.691253
2002-09-19,9.32,9.32,9.32,9.32,000,5.685153
2002-09-18,9.60,9.60,9.60,9.60,000,5.855952
2002-09-17,9.66,9.66,9.66,9.66,000,5.892551
2002-09-16,9.85,9.85,9.85,9.85,000,6.00845
2002-09-13,9.88,9.88,9.88,9.88,000,6.02675
2002-09-12,9.85,9.85,9.85,9.85,000,6.00845
2002-09-11,10.08,10.08,10.08,10.08,000,6.148749
2002-09-10,10.05,10.05,10.05,10.05,000,6.130449
2002-09-09,10.04,10.04,10.04,10.04,000,6.124349
2002-09-06,9.95,9.95,9.95,9.95,000,6.06945
2002-09-05,9.80,9.80,9.80,9.80,000,5.977951
2002-09-04,9.93,9.93,9.93,9.93,000,6.05725
2002-09-03,9.74,9.74,9.74,9.74,000,5.941351
2002-08-30,10.11,10.11,10.11,10.11,000,6.167049
2002-08-29,10.12,10.12,10.12,10.12,000,6.173149
2002-08-28,10.09,10.09,10.09,10.09,000,6.154849
2002-08-27,10.24,10.24,10.24,10.24,000,6.246348
2002-08-26,10.37,10.37,10.37,10.37,000,6.325648
2002-08-23,10.25,10.25,10.25,10.25,000,6.252448
2002-08-22,10.47,10.47,10.47,10.47,000,6.386647
2002-08-21,10.34,10.34,10.34,10.34,000,6.307348
2002-08-20,10.19,10.19,10.19,10.19,000,6.215848
2002-08-19,10.29,10.29,10.29,10.29,000,6.276848
2002-08-16,10.10,10.10,10.10,10.10,000,6.160949
2002-08-15,10.07,10.07,10.07,10.07,000,6.142649
2002-08-14,9.95,9.95,9.95,9.95,000,6.06945
2002-08-13,9.65,9.65,9.65,9.65,000,5.886451
2002-08-12,9.84,9.84,9.84,9.84,000,6.00235
2002-08-09,9.88,9.88,9.88,9.88,000,6.02675
2002-08-08,9.83,9.83,9.83,9.83,000,5.99625
2002-08-07,9.58,9.58,9.58,9.58,000,5.843752
2002-08-06,9.46,9.46,9.46,9.46,000,5.770552
2002-08-05,9.18,9.18,9.18,9.18,000,5.599754
2002-08-02,9.45,9.45,9.45,9.45,000,5.764452
2002-08-01,9.71,9.71,9.71,9.71,000,5.923051
2002-07-31,9.94,9.94,9.94,9.94,000,6.06335
2002-07-30,9.89,9.89,9.89,9.89,000,6.03285
2002-07-29,9.84,9.84,9.84,9.84,000,6.00235
2002-07-26,9.36,9.36,9.36,9.36,000,5.709553
2002-07-25,9.25,9.25,9.25,9.25,000,5.642453
2002-07-24,9.22,9.22,9.22,9.22,000,5.624154
2002-07-23,8.78,8.78,8.78,8.78,000,5.355755
2002-07-22,9.02,9.02,9.02,9.02,000,5.502155
2002-07-19,9.33,9.33,9.33,9.33,000,5.691253
2002-07-18,9.64,9.64,9.64,9.64,000,5.880352
2002-07-17,9.88,9.88,9.88,9.88,000,6.02675
2002-07-16,9.85,9.85,9.85,9.85,000,6.00845
2002-07-15,10.02,10.02,10.02,10.02,000,6.11215
2002-07-12,10.07,10.07,10.07,10.07,000,6.142649
2002-07-11,10.16,10.16,10.16,10.16,000,6.197549
2002-07-10,10.16,10.16,10.16,10.16,000,6.197549
2002-07-09,10.47,10.47,10.47,10.47,000,6.386647
2002-07-08,10.69,10.69,10.69,10.69,000,6.520846
2002-07-05,10.79,10.79,10.79,10.79,000,6.581845
2002-07-03,10.44,10.44,10.44,10.44,000,6.368347
2002-07-02,10.45,10.45,10.45,10.45,000,6.374447
