Date,Open,High,Low,Close,Volume,Adj Close
2005-03-28,11.31,11.31,11.31,11.31,000,7.146295
2005-03-24,11.33,11.33,11.33,11.33,000,7.158931
2005-03-23,11.33,11.33,11.33,11.33,000,7.158931
2005-03-22,11.35,11.35,11.35,11.35,000,7.171569
2005-03-21,11.39,11.39,11.39,11.39,000,7.196843
2005-03-18,11.40,11.40,11.40,11.40,000,7.203161
2005-03-17,11.41,11.41,11.41,11.41,000,7.20948
2005-03-16,11.40,11.40,11.40,11.40,000,7.203161
2005-03-15,11.38,11.38,11.38,11.38,000,7.190524
2005-03-14,11.39,11.39,11.39,11.39,000,7.196843
2005-03-11,11.39,11.39,11.39,11.39,000,7.196843
2005-03-10,11.41,11.41,11.41,11.41,000,7.20948
2005-03-09,11.40,11.40,11.40,11.40,000,7.203161
2005-03-08,11.47,11.47,11.47,11.47,000,7.247392
2005-03-07,11.51,11.51,11.51,11.51,000,7.272666
2005-03-04,11.49,11.49,11.49,11.49,000,7.260028
2005-03-03,11.46,11.46,11.46,11.46,000,7.241073
2005-03-02,11.46,11.46,11.46,11.46,000,7.241073
2005-03-01,11.47,11.47,11.47,11.47,000,7.247392
2005-02-28,11.49,11.49,11.49,11.49,000,7.260028
2005-02-25,11.54,11.54,11.54,11.54,000,7.267611
2005-02-24,11.54,11.54,11.54,11.54,000,7.267611
2005-02-23,11.54,11.54,11.54,11.54,000,7.267611
2005-02-22,11.53,11.53,11.53,11.53,000,7.261313
2005-02-18,11.54,11.54,11.54,11.54,000,7.267611
2005-02-17,11.59,11.59,11.59,11.59,000,7.2991
2005-02-16,11.62,11.62,11.62,11.62,000,7.317993
2005-02-15,11.65,11.65,11.65,11.65,000,7.336886
2005-02-14,11.67,11.67,11.67,11.67,000,7.349482
2005-02-11,11.67,11.67,11.67,11.67,000,7.349482
2005-02-10,11.68,11.68,11.68,11.68,000,7.35578
2005-02-09,11.71,11.71,11.71,11.71,000,7.374673
2005-02-08,11.70,11.70,11.70,11.70,000,7.368375
2005-02-07,11.68,11.68,11.68,11.68,000,7.35578
2005-02-04,11.67,11.67,11.67,11.67,000,7.349482
2005-02-03,11.62,11.62,11.62,11.62,000,7.317993
2005-02-02,11.62,11.62,11.62,11.62,000,7.317993
2005-02-01,11.61,11.61,11.61,11.61,000,7.311695
2005-01-31,11.60,11.60,11.60,11.60,000,7.305398
2005-01-28,11.60,11.60,11.60,11.60,000,7.278317
2005-01-27,11.57,11.57,11.57,11.57,000,7.259493
2005-01-26,11.57,11.57,11.57,11.57,000,7.259493
2005-01-25,11.56,11.56,11.56,11.56,000,7.253219
2005-01-24,11.58,11.58,11.58,11.58,000,7.265768
2005-01-21,11.57,11.57,11.57,11.57,000,7.259493
2005-01-20,11.56,11.56,11.56,11.56,000,7.253219
2005-01-19,11.56,11.56,11.56,11.56,000,7.253219
2005-01-18,11.56,11.56,11.56,11.56,000,7.253219
2005-01-14,11.56,11.56,11.56,11.56,000,7.253219
2005-01-13,11.55,11.55,11.55,11.55,000,7.246945
2005-01-12,11.53,11.53,11.53,11.53,000,7.234396
2005-01-11,11.53,11.53,11.53,11.53,000,7.234396
2005-01-10,11.53,11.53,11.53,11.53,000,7.234396
2005-01-07,11.53,11.53,11.53,11.53,000,7.234396
2005-01-06,11.53,11.53,11.53,11.53,000,7.234396
2005-01-05,11.52,11.52,11.52,11.52,000,7.228122
2005-01-04,11.51,11.51,11.51,11.51,000,7.221847
2005-01-03,11.53,11.53,11.53,11.53,000,7.234396
2004-12-31,11.52,11.52,11.52,11.52,000,7.228122
2004-12-30,11.54,11.54,11.54,11.54,000,7.189847
2004-12-29,11.51,11.51,11.51,11.51,000,7.171156
2004-12-28,11.51,11.51,11.51,11.51,000,7.171156
2004-12-27,11.52,11.52,11.52,11.52,000,7.177387
2004-12-23,11.55,11.55,11.55,11.55,000,7.196078
2004-12-22,11.56,11.56,11.56,11.56,000,7.202308
2004-12-21,11.56,11.56,11.56,11.56,000,7.202308
2004-12-20,11.56,11.56,11.56,11.56,000,7.202308
2004-12-17,11.55,11.55,11.55,11.55,000,7.196078
2004-12-16,11.58,11.58,11.58,11.58,000,7.214769
2004-12-15,11.63,11.63,11.63,11.63,000,7.245921
2004-12-14,11.59,11.59,11.59,11.59,000,7.220999
2004-12-13,11.59,11.59,11.59,11.59,000,7.220999
2004-12-10,11.58,11.58,11.58,11.58,000,7.214769
2004-12-09,11.58,11.58,11.58,11.58,000,7.214769
2004-12-08,11.57,11.57,11.57,11.57,000,7.208538
2004-12-07,11.52,11.52,11.52,11.52,000,7.177387
2004-12-06,11.51,11.51,11.51,11.51,000,7.171156
2004-12-03,11.49,11.49,11.49,11.49,000,7.158695
2004-12-02,11.42,11.42,11.42,11.42,000,7.115083
2004-12-01,11.44,11.44,11.44,11.44,000,7.127543
2004-11-30,11.45,11.45,11.45,11.45,000,7.133774
2004-11-29,11.47,11.47,11.47,11.47,000,7.120691
2004-11-26,11.53,11.53,11.53,11.53,000,7.157939
2004-11-24,11.54,11.54,11.54,11.54,000,7.164147
2004-11-23,11.54,11.54,11.54,11.54,000,7.164147
2004-11-22,11.53,11.53,11.53,11.53,000,7.157939
2004-11-19,11.52,11.52,11.52,11.52,000,7.151731
2004-11-18,11.55,11.55,11.55,11.55,000,7.170355
2004-11-17,11.54,11.54,11.54,11.54,000,7.164147
2004-11-16,11.52,11.52,11.52,11.52,000,7.151731
2004-11-15,11.52,11.52,11.52,11.52,000,7.151731
2004-11-12,11.52,11.52,11.52,11.52,000,7.151731
2004-11-11,11.49,11.49,11.49,11.49,000,7.133106
2004-11-10,11.50,11.50,11.50,11.50,000,7.139315
2004-11-09,11.51,11.51,11.51,11.51,000,7.145523
2004-11-08,11.51,11.51,11.51,11.51,000,7.145523
2004-11-05,11.53,11.53,11.53,11.53,000,7.157939
2004-11-04,11.62,11.62,11.62,11.62,000,7.213812
2004-11-03,11.61,11.61,11.61,11.61,000,7.207604
2004-11-02,11.63,11.63,11.63,11.63,000,7.22002
2004-11-01,11.63,11.63,11.63,11.63,000,7.22002
2004-10-29,11.65,11.65,11.65,11.65,000,7.232436
2004-10-28,11.64,11.64,11.64,11.64,000,7.200155
2004-10-27,11.64,11.64,11.64,11.64,000,7.200155
2004-10-26,11.68,11.68,11.68,11.68,000,7.224897
2004-10-25,11.68,11.68,11.68,11.68,000,7.224897
2004-10-22,11.67,11.67,11.67,11.67,000,7.218712
2004-10-21,11.66,11.66,11.66,11.66,000,7.212526
2004-10-20,11.65,11.65,11.65,11.65,000,7.20634
2004-10-19,11.62,11.62,11.62,11.62,000,7.187783
2004-10-18,11.62,11.62,11.62,11.62,000,7.187783
2004-10-15,11.61,11.61,11.61,11.61,000,7.181597
2004-10-14,11.62,11.62,11.62,11.62,000,7.187783
2004-10-13,11.60,11.60,11.60,11.60,000,7.175412
2004-10-12,11.59,11.59,11.59,11.59,000,7.169226
2004-10-11,11.57,11.57,11.57,11.57,000,7.156854
2004-10-08,11.57,11.57,11.57,11.57,000,7.156854
2004-10-07,11.51,11.51,11.51,11.51,000,7.11974
2004-10-06,11.52,11.52,11.52,11.52,000,7.125926
2004-10-05,11.52,11.52,11.52,11.52,000,7.125926
2004-10-04,11.51,11.51,11.51,11.51,000,7.11974
2004-10-01,11.53,11.53,11.53,11.53,000,7.132112
2004-09-30,11.58,11.58,11.58,11.58,000,7.16304
2004-09-29,11.62,11.62,11.62,11.62,000,7.162421
2004-09-28,11.66,11.66,11.66,11.66,000,7.187077
2004-09-27,11.67,11.67,11.67,11.67,000,7.193241
2004-09-24,11.67,11.67,11.67,11.67,000,7.193241
2004-09-23,11.67,11.67,11.67,11.67,000,7.193241
2004-09-22,11.66,11.66,11.66,11.66,000,7.187077
2004-09-21,11.62,11.62,11.62,11.62,000,7.162421
2004-09-20,11.60,11.60,11.60,11.60,000,7.150094
2004-09-17,11.58,11.58,11.58,11.58,000,7.137766
2004-09-16,11.60,11.60,11.60,11.60,000,7.150094
2004-09-15,11.57,11.57,11.57,11.57,000,7.131602
2004-09-14,11.57,11.57,11.57,11.57,000,7.131602
2004-09-13,11.56,11.56,11.56,11.56,000,7.125438
2004-09-10,11.55,11.55,11.55,11.55,000,7.119274
2004-09-09,11.53,11.53,11.53,11.53,000,7.106946
2004-09-08,11.53,11.53,11.53,11.53,000,7.106946
2004-09-07,11.51,11.51,11.51,11.51,000,7.094619
2004-09-03,11.49,11.49,11.49,11.49,000,7.082291
2004-09-02,11.54,11.54,11.54,11.54,000,7.11311
2004-09-01,11.56,11.56,11.56,11.56,000,7.125438
2004-08-31,11.56,11.56,11.56,11.56,000,7.125438
2004-08-30,11.52,11.52,11.52,11.52,000,7.074895
2004-08-27,11.51,11.51,11.51,11.51,000,7.068753
2004-08-26,11.51,11.51,11.51,11.51,000,7.068753
2004-08-25,11.50,11.50,11.50,11.50,000,7.062612
2004-08-24,11.48,11.48,11.48,11.48,000,7.050329
2004-08-23,11.49,11.49,11.49,11.49,000,7.05647
2004-08-20,11.52,11.52,11.52,11.52,000,7.074895
2004-08-19,11.52,11.52,11.52,11.52,000,7.074895
2004-08-18,11.51,11.51,11.51,11.51,000,7.068753
2004-08-17,11.50,11.50,11.50,11.50,000,7.062612
2004-08-16,11.49,11.49,11.49,11.49,000,7.05647
2004-08-13,11.51,11.51,11.51,11.51,000,7.068753
2004-08-12,11.48,11.48,11.48,11.48,000,7.050329
2004-08-11,11.48,11.48,11.48,11.48,000,7.050329
2004-08-10,11.49,11.49,11.49,11.49,000,7.05647
2004-08-09,11.51,11.51,11.51,11.51,000,7.068753
2004-08-06,11.51,11.51,11.51,11.51,000,7.068753
2004-08-05,11.41,11.41,11.41,11.41,000,7.007339
2004-08-04,11.40,11.40,11.40,11.40,000,7.001198
2004-08-03,11.39,11.39,11.39,11.39,000,6.995057
2004-08-02,11.37,11.37,11.37,11.37,000,6.982773
2004-07-30,11.35,11.35,11.35,11.35,000,6.970491
2004-07-29,11.31,11.31,11.31,11.31,000,6.920131
2004-07-28,11.31,11.31,11.31,11.31,000,6.920131
2004-07-27,11.33,11.33,11.33,11.33,000,6.932368
2004-07-26,11.37,11.37,11.37,11.37,000,6.956842
2004-07-23,11.38,11.38,11.38,11.38,000,6.962961
2004-07-22,11.36,11.36,11.36,11.36,000,6.950724
2004-07-21,11.36,11.36,11.36,11.36,000,6.950724
2004-07-20,11.39,11.39,11.39,11.39,000,6.96908
2004-07-19,11.39,11.39,11.39,11.39,000,6.96908
2004-07-16,11.39,11.39,11.39,11.39,000,6.96908
2004-07-15,11.35,11.35,11.35,11.35,000,6.944606
2004-07-14,11.36,11.36,11.36,11.36,000,6.950724
2004-07-13,11.36,11.36,11.36,11.36,000,6.950724
2004-07-12,11.37,11.37,11.37,11.37,000,6.956842
2004-07-09,11.37,11.37,11.37,11.37,000,6.956842
2004-07-08,11.36,11.36,11.36,11.36,000,6.950724
2004-07-07,11.35,11.35,11.35,11.35,000,6.944606
2004-07-06,11.33,11.33,11.33,11.33,000,6.932368
2004-07-02,11.32,11.32,11.32,11.32,000,6.926249
2004-07-01,11.24,11.24,11.24,11.24,000,6.877301
2004-06-30,11.22,11.22,11.22,11.22,000,6.865064
2004-06-29,11.19,11.19,11.19,11.19,000,6.822234
2004-06-28,11.19,11.19,11.19,11.19,000,6.822234
2004-06-25,11.21,11.21,11.21,11.21,000,6.834427
2004-06-24,11.20,11.20,11.20,11.20,000,6.82833
2004-06-23,11.18,11.18,11.18,11.18,000,6.816137
2004-06-22,11.18,11.18,11.18,11.18,000,6.816137
2004-06-21,11.17,11.17,11.17,11.17,000,6.81004
2004-06-18,11.17,11.17,11.17,11.17,000,6.81004
2004-06-17,11.16,11.16,11.16,11.16,000,6.803944
2004-06-16,11.14,11.14,11.14,11.14,000,6.79175
2004-06-15,11.15,11.15,11.15,11.15,000,6.797847
2004-06-14,11.11,11.11,11.11,11.11,000,6.77346
2004-06-10,11.14,11.14,11.14,11.14,000,6.79175
2004-06-09,11.14,11.14,11.14,11.14,000,6.79175
2004-06-08,11.16,11.16,11.16,11.16,000,6.803944
2004-06-07,11.16,11.16,11.16,11.16,000,6.803944
2004-06-04,11.16,11.16,11.16,11.16,000,6.803944
2004-06-03,11.17,11.17,11.17,11.17,000,6.81004
2004-06-02,11.17,11.17,11.17,11.17,000,6.81004
2004-06-01,11.18,11.18,11.18,11.18,000,6.816137
2004-05-28,11.22,11.22,11.22,11.22,000,6.840524
2004-05-27,11.22,11.22,11.22,11.22,000,6.814918
2004-05-26,11.16,11.16,11.16,11.16,000,6.778474
2004-05-25,11.14,11.14,11.14,11.14,000,6.766327
2004-05-24,11.11,11.11,11.11,11.11,000,6.748105
2004-05-21,11.10,11.10,11.10,11.10,000,6.742031
2004-05-20,11.10,11.10,11.10,11.10,000,6.742031
2004-05-19,11.08,11.08,11.08,11.08,000,6.729883
2004-05-18,11.08,11.08,11.08,11.08,000,6.729883
2004-05-17,11.08,11.08,11.08,11.08,000,6.729883
2004-05-14,11.05,11.05,11.05,11.05,000,6.711661
2004-05-13,11.03,11.03,11.03,11.03,000,6.699513
2004-05-12,11.07,11.07,11.07,11.07,000,6.723809
2004-05-11,11.09,11.09,11.09,11.09,000,6.735957
2004-05-10,11.10,11.10,11.10,11.10,000,6.742031
2004-05-07,11.12,11.12,11.12,11.12,000,6.754179
2004-05-06,11.21,11.21,11.21,11.21,000,6.808844
2004-05-05,11.24,11.24,11.24,11.24,000,6.827065
2004-05-04,11.25,11.25,11.25,11.25,000,6.833139
2004-05-03,11.26,11.26,11.26,11.26,000,6.839213
2004-04-30,11.27,11.27,11.27,11.27,000,6.845287
2004-04-29,11.26,11.26,11.26,11.26,000,6.814918
2004-04-28,11.30,11.30,11.30,11.30,000,6.839127
2004-04-27,11.34,11.34,11.34,11.34,000,6.863336
2004-04-26,11.35,11.35,11.35,11.35,000,6.869389
2004-04-23,11.36,11.36,11.36,11.36,000,6.875441
2004-04-22,11.39,11.39,11.39,11.39,000,6.893598
2004-04-21,11.37,11.37,11.37,11.37,000,6.881493
2004-04-20,11.39,11.39,11.39,11.39,000,6.893598
2004-04-19,11.41,11.41,11.41,11.41,000,6.905702
2004-04-16,11.40,11.40,11.40,11.40,000,6.89965
2004-04-15,11.37,11.37,11.37,11.37,000,6.881493
2004-04-14,11.35,11.35,11.35,11.35,000,6.869389
2004-04-13,11.39,11.39,11.39,11.39,000,6.893598
2004-04-12,11.47,11.47,11.47,11.47,000,6.942017
2004-04-08,11.49,11.49,11.49,11.49,000,6.954121
2004-04-07,11.49,11.49,11.49,11.49,000,6.954121
2004-04-06,11.45,11.45,11.45,11.45,000,6.929912
2004-04-05,11.43,11.43,11.43,11.43,000,6.917807
2004-04-02,11.47,11.47,11.47,11.47,000,6.942017
2004-04-01,11.61,11.61,11.61,11.61,000,7.026749
2004-03-31,11.62,11.62,11.62,11.62,000,7.032801
2004-03-30,11.59,11.59,11.59,11.59,000,6.98983
2004-03-29,11.58,11.58,11.58,11.58,000,6.983799
2004-03-26,11.65,11.65,11.65,11.65,000,7.026015
2004-03-25,11.74,11.74,11.74,11.74,000,7.080293
2004-03-24,11.76,11.76,11.76,11.76,000,7.092355
2004-03-23,11.77,11.77,11.77,11.77,000,7.098386
2004-03-22,11.78,11.78,11.78,11.78,000,7.104417
2004-03-19,11.79,11.79,11.79,11.79,000,7.110448
2004-03-18,11.82,11.82,11.82,11.82,000,7.12854
2004-03-17,11.84,11.84,11.84,11.84,000,7.140602
2004-03-16,11.84,11.84,11.84,11.84,000,7.140602
2004-03-15,11.84,11.84,11.84,11.84,000,7.140602
2004-03-12,11.85,11.85,11.85,11.85,000,7.146634
2004-03-11,11.86,11.86,11.86,11.86,000,7.152664
2004-03-10,11.86,11.86,11.86,11.86,000,7.152664
2004-03-09,11.86,11.86,11.86,11.86,000,7.152664
2004-03-08,11.84,11.84,11.84,11.84,000,7.140602
2004-03-05,11.80,11.80,11.80,11.80,000,7.116479
2004-03-04,11.71,11.71,11.71,11.71,000,7.062201
2004-03-03,11.71,11.71,11.71,11.71,000,7.062201
2004-03-02,11.73,11.73,11.73,11.73,000,7.074262
2004-03-01,11.77,11.77,11.77,11.77,000,7.098386
2004-02-27,11.77,11.77,11.77,11.77,000,7.098386
2004-02-26,11.76,11.76,11.76,11.76,000,7.078484
2004-02-25,11.77,11.77,11.77,11.77,000,7.084503
2004-02-24,11.75,11.75,11.75,11.75,000,7.072465
2004-02-23,11.73,11.73,11.73,11.73,000,7.060426
2004-02-20,11.73,11.73,11.73,11.73,000,7.060426
2004-02-19,11.75,11.75,11.75,11.75,000,7.072465
2004-02-18,11.75,11.75,11.75,11.75,000,7.072465
2004-02-17,11.74,11.74,11.74,11.74,000,7.066446
2004-02-13,11.74,11.74,11.74,11.74,000,7.066446
2004-02-12,11.73,11.73,11.73,11.73,000,7.060426
2004-02-11,11.71,11.71,11.71,11.71,000,7.048388
2004-02-10,11.66,11.66,11.66,11.66,000,7.018293
2004-02-09,11.66,11.66,11.66,11.66,000,7.018293
2004-02-06,11.65,11.65,11.65,11.65,000,7.012273
2004-02-05,11.61,11.61,11.61,11.61,000,6.988197
2004-02-04,11.62,11.62,11.62,11.62,000,6.994216
2004-02-03,11.62,11.62,11.62,11.62,000,6.994216
2004-02-02,11.58,11.58,11.58,11.58,000,6.97014
2004-01-30,11.58,11.58,11.58,11.58,000,6.97014
2004-01-29,11.55,11.55,11.55,11.55,000,6.926803
2004-01-28,11.57,11.57,11.57,11.57,000,6.938797
2004-01-27,11.62,11.62,11.62,11.62,000,6.968783
2004-01-26,11.62,11.62,11.62,11.62,000,6.968783
2004-01-23,11.68,11.68,11.68,11.68,000,7.004767
2004-01-22,11.71,11.71,11.71,11.71,000,7.022758
2004-01-21,11.70,11.70,11.70,11.70,000,7.016761
2004-01-20,11.72,11.72,11.72,11.72,000,7.028756
2004-01-16,11.75,11.75,11.75,11.75,000,7.046747
2004-01-15,11.75,11.75,11.75,11.75,000,7.046747
2004-01-14,11.76,11.76,11.76,11.76,000,7.052745
2004-01-13,11.73,11.73,11.73,11.73,000,7.034752
2004-01-12,11.72,11.72,11.72,11.72,000,7.028756
2004-01-09,11.71,11.71,11.71,11.71,000,7.022758
2004-01-08,11.62,11.62,11.62,11.62,000,6.968783
2004-01-07,11.62,11.62,11.62,11.62,000,6.968783
2004-01-06,11.58,11.58,11.58,11.58,000,6.944794
2004-01-05,11.55,11.55,11.55,11.55,000,6.926803
2004-01-02,11.57,11.57,11.57,11.57,000,6.938797
2003-12-31,11.60,11.60,11.60,11.60,000,6.956789
2003-12-30,11.63,11.63,11.63,11.63,000,6.933399
2003-12-29,11.64,11.64,11.64,11.64,000,6.939361
2003-12-26,11.65,11.65,11.65,11.65,000,6.945322
2003-12-24,11.64,11.64,11.64,11.64,000,6.939361
2003-12-23,11.63,11.63,11.63,11.63,000,6.933399
2003-12-22,11.66,11.66,11.66,11.66,000,6.951284
2003-12-19,11.66,11.66,11.66,11.66,000,6.951284
2003-12-18,11.65,11.65,11.65,11.65,000,6.945322
2003-12-17,11.62,11.62,11.62,11.62,000,6.927437
2003-12-16,11.58,11.58,11.58,11.58,000,6.903591
2003-12-15,11.56,11.56,11.56,11.56,000,6.891668
2003-12-12,11.56,11.56,11.56,11.56,000,6.891668
2003-12-11,11.55,11.55,11.55,11.55,000,6.885706
2003-12-10,11.54,11.54,11.54,11.54,000,6.879744
2003-12-09,11.53,11.53,11.53,11.53,000,6.873782
2003-12-08,11.54,11.54,11.54,11.54,000,6.879744
2003-12-05,11.55,11.55,11.55,11.55,000,6.885706
2003-12-04,11.49,11.49,11.49,11.49,000,6.849936
2003-12-03,11.48,11.48,11.48,11.48,000,6.843974
2003-12-02,11.50,11.50,11.50,11.50,000,6.855898
2003-12-01,11.51,11.51,11.51,11.51,000,6.861859
2003-11-28,11.57,11.57,11.57,11.57,000,6.897629
2003-11-26,11.58,11.58,11.58,11.58,000,6.879744
2003-11-25,11.58,11.58,11.58,11.58,000,6.879744
2003-11-24,11.57,11.57,11.57,11.57,000,6.873803
2003-11-21,11.59,11.59,11.59,11.59,000,6.885685
2003-11-20,11.58,11.58,11.58,11.58,000,6.879744
2003-11-19,11.57,11.57,11.57,11.57,000,6.873803
2003-11-18,11.57,11.57,11.57,11.57,000,6.873803
2003-11-17,11.57,11.57,11.57,11.57,000,6.873803
2003-11-14,11.54,11.54,11.54,11.54,000,6.85598
2003-11-13,11.51,11.51,11.51,11.51,000,6.838157
2003-11-12,11.46,11.46,11.46,11.46,000,6.808452
2003-11-11,11.43,11.43,11.43,11.43,000,6.790629
2003-11-10,11.43,11.43,11.43,11.43,000,6.790629
2003-11-07,11.43,11.43,11.43,11.43,000,6.790629
2003-11-06,11.46,11.46,11.46,11.46,000,6.808452
2003-11-05,11.48,11.48,11.48,11.48,000,6.820333
2003-11-04,11.46,11.46,11.46,11.46,000,6.808452
2003-11-03,11.44,11.44,11.44,11.44,000,6.796569
2003-10-31,11.46,11.46,11.46,11.46,000,6.808452
2003-10-30,11.44,11.44,11.44,11.44,000,6.771617
2003-10-29,11.47,11.47,11.47,11.47,000,6.789375
2003-10-28,11.47,11.47,11.47,11.47,000,6.789375
2003-10-27,11.46,11.46,11.46,11.46,000,6.783456
2003-10-24,11.46,11.46,11.46,11.46,000,6.783456
2003-10-23,11.43,11.43,11.43,11.43,000,6.765698
2003-10-22,11.43,11.43,11.43,11.43,000,6.765698
2003-10-21,11.39,11.39,11.39,11.39,000,6.742021
2003-10-20,11.39,11.39,11.39,11.39,000,6.742021
2003-10-17,11.36,11.36,11.36,11.36,000,6.724263
2003-10-16,11.35,11.35,11.35,11.35,000,6.718345
2003-10-15,11.34,11.34,11.34,11.34,000,6.712425
2003-10-14,11.38,11.38,11.38,11.38,000,6.736102
2003-10-13,11.41,11.41,11.41,11.41,000,6.75386
2003-10-10,11.41,11.41,11.41,11.41,000,6.75386
2003-10-09,11.39,11.39,11.39,11.39,000,6.742021
2003-10-08,11.43,11.43,11.43,11.43,000,6.765698
2003-10-07,11.44,11.44,11.44,11.44,000,6.771617
2003-10-06,11.46,11.46,11.46,11.46,000,6.783456
2003-10-03,11.46,11.46,11.46,11.46,000,6.783456
2003-10-02,11.55,11.55,11.55,11.55,000,6.836729
2003-10-01,11.58,11.58,11.58,11.58,000,6.854487
2003-09-30,11.58,11.58,11.58,11.58,000,6.854487
2003-09-29,11.52,11.52,11.52,11.52,000,6.795294
2003-09-26,11.53,11.53,11.53,11.53,000,6.801192
2003-09-25,11.49,11.49,11.49,11.49,000,6.777598
2003-09-24,11.48,11.48,11.48,11.48,000,6.771699
2003-09-23,11.45,11.45,11.45,11.45,000,6.754003
2003-09-22,11.46,11.46,11.46,11.46,000,6.759902
2003-09-19,11.50,11.50,11.50,11.50,000,6.783496
2003-09-18,11.47,11.47,11.47,11.47,000,6.765801
2003-09-17,11.47,11.47,11.47,11.47,000,6.765801
2003-09-16,11.43,11.43,11.43,11.43,000,6.742206
2003-09-15,11.44,11.44,11.44,11.44,000,6.748104
2003-09-12,11.44,11.44,11.44,11.44,000,6.748104
2003-09-11,11.38,11.38,11.38,11.38,000,6.712712
2003-09-10,11.37,11.37,11.37,11.37,000,6.706813
2003-09-09,11.34,11.34,11.34,11.34,000,6.689118
2003-09-08,11.34,11.34,11.34,11.34,000,6.689118
2003-09-05,11.31,11.31,11.31,11.31,000,6.671422
2003-09-04,11.24,11.24,11.24,11.24,000,6.63013
2003-09-03,11.22,11.22,11.22,11.22,000,6.618333
2003-09-02,11.22,11.22,11.22,11.22,000,6.618333
2003-08-29,11.26,11.26,11.26,11.26,000,6.641928
2003-08-28,11.25,11.25,11.25,11.25,000,6.611255
2003-08-27,11.22,11.22,11.22,11.22,000,6.593625
2003-08-26,11.22,11.22,11.22,11.22,000,6.593625
2003-08-25,11.22,11.22,11.22,11.22,000,6.593625
2003-08-22,11.22,11.22,11.22,11.22,000,6.593625
2003-08-21,11.21,11.21,11.21,11.21,000,6.587748
2003-08-20,11.24,11.24,11.24,11.24,000,6.605378
2003-08-19,11.24,11.24,11.24,11.24,000,6.605378
2003-08-18,11.21,11.21,11.21,11.21,000,6.587748
2003-08-15,11.18,11.18,11.18,11.18,000,6.570118
2003-08-14,11.16,11.16,11.16,11.16,000,6.558365
2003-08-13,11.20,11.20,11.20,11.20,000,6.581871
2003-08-12,11.27,11.27,11.27,11.27,000,6.623009
2003-08-11,11.27,11.27,11.27,11.27,000,6.623009
2003-08-08,11.31,11.31,11.31,11.31,000,6.646515
2003-08-07,11.25,11.25,11.25,11.25,000,6.611255
2003-08-06,11.20,11.20,11.20,11.20,000,6.581871
2003-08-05,11.15,11.15,11.15,11.15,000,6.552488
2003-08-04,11.16,11.16,11.16,11.16,000,6.558365
2003-08-01,11.14,11.14,11.14,11.14,000,6.546612
2003-07-31,11.14,11.14,11.14,11.14,000,6.546612
2003-07-30,11.23,11.23,11.23,11.23,000,6.574819
2003-07-29,11.22,11.22,11.22,11.22,000,6.568965
2003-07-28,11.29,11.29,11.29,11.29,000,6.609948
2003-07-25,11.36,11.36,11.36,11.36,000,6.65093
2003-07-24,11.35,11.35,11.35,11.35,000,6.645076
2003-07-23,11.37,11.37,11.37,11.37,000,6.656785
2003-07-22,11.34,11.34,11.34,11.34,000,6.639221
2003-07-21,11.40,11.40,11.40,11.40,000,6.674349
2003-07-18,11.48,11.48,11.48,11.48,000,6.721187
2003-07-17,11.48,11.48,11.48,11.48,000,6.721187
2003-07-16,11.50,11.50,11.50,11.50,000,6.732896
2003-07-15,11.52,11.52,11.52,11.52,000,6.744606
2003-07-14,11.62,11.62,11.62,11.62,000,6.803153
2003-07-11,11.62,11.62,11.62,11.62,000,6.803153
2003-07-10,11.62,11.62,11.62,11.62,000,6.803153
2003-07-09,11.61,11.61,11.61,11.61,000,6.797298
2003-07-08,11.61,11.61,11.61,11.61,000,6.797298
2003-07-07,11.62,11.62,11.62,11.62,000,6.803153
2003-07-03,11.65,11.65,11.65,11.65,000,6.820716
2003-07-02,11.67,11.67,11.67,11.67,000,6.832426
2003-07-01,11.68,11.68,11.68,11.68,000,6.838281
2003-06-30,11.68,11.68,11.68,11.68,000,6.838281
2003-06-27,11.68,11.68,11.68,11.68,000,6.814862
2003-06-26,11.71,11.71,11.71,11.71,000,6.832366
2003-06-25,11.76,11.76,11.76,11.76,000,6.861539
2003-06-24,11.78,11.78,11.78,11.78,000,6.873208
2003-06-23,11.77,11.77,11.77,11.77,000,6.867374
2003-06-20,11.78,11.78,11.78,11.78,000,6.873208
2003-06-19,11.81,11.81,11.81,11.81,000,6.890713
2003-06-18,11.85,11.85,11.85,11.85,000,6.914051
2003-06-17,11.92,11.92,11.92,11.92,000,6.954893
2003-06-16,11.97,11.97,11.97,11.97,000,6.984067
2003-06-13,11.99,11.99,11.99,11.99,000,6.995736
2003-06-12,11.96,11.96,11.96,11.96,000,6.978232
2003-06-11,11.93,11.93,11.93,11.93,000,6.960728
2003-06-10,11.91,11.91,11.91,11.91,000,6.949059
2003-06-09,11.89,11.89,11.89,11.89,000,6.93739
2003-06-06,11.89,11.89,11.89,11.89,000,6.93739
2003-06-05,11.90,11.90,11.90,11.90,000,6.943224
2003-06-04,11.87,11.87,11.87,11.87,000,6.92572
2003-06-03,11.84,11.84,11.84,11.84,000,6.908216
2003-06-02,11.82,11.82,11.82,11.82,000,6.896547
2003-05-30,11.85,11.85,11.85,11.85,000,6.914051
2003-05-29,11.85,11.85,11.85,11.85,000,6.914051
2003-05-28,11.83,11.83,11.83,11.83,000,6.902382
2003-05-27,11.87,11.87,11.87,11.87,000,6.92572
2003-05-23,11.88,11.88,11.88,11.88,000,6.931555
2003-05-22,11.87,11.87,11.87,11.87,000,6.92572
