Date,Open,High,Low,Close,Volume,Adj Close
2004-04-07,10.75,10.75,10.75,10.75,000,6.237416
2004-04-06,10.74,10.74,10.74,10.74,000,6.231614
2004-04-05,10.71,10.71,10.71,10.71,000,6.214207
2004-04-02,10.76,10.76,10.76,10.76,000,6.243218
2004-04-01,10.91,10.91,10.91,10.91,000,6.330252
2004-03-31,10.95,10.95,10.95,10.95,000,6.353461
2004-03-30,10.93,10.93,10.93,10.93,000,6.308203
2004-03-29,10.93,10.93,10.93,10.93,000,6.308203
2004-03-26,10.96,10.96,10.96,10.96,000,6.325518
2004-03-25,11.03,11.03,11.03,11.03,000,6.365918
2004-03-24,11.04,11.04,11.04,11.04,000,6.371689
2004-03-23,11.05,11.05,11.05,11.05,000,6.377461
2004-03-22,11.04,11.04,11.04,11.04,000,6.371689
2004-03-19,11.00,11.00,11.00,11.00,000,6.348603
2004-03-18,11.03,11.03,11.03,11.03,000,6.365918
2004-03-17,11.07,11.07,11.07,11.07,000,6.389003
2004-03-16,11.07,11.07,11.07,11.07,000,6.389003
2004-03-15,11.01,11.01,11.01,11.01,000,6.354375
2004-03-12,11.02,11.02,11.02,11.02,000,6.360146
2004-03-11,11.03,11.03,11.03,11.03,000,6.365918
2004-03-10,11.04,11.04,11.04,11.04,000,6.371689
2004-03-09,11.05,11.05,11.05,11.05,000,6.377461
2004-03-08,11.02,11.02,11.02,11.02,000,6.360146
2004-03-05,10.98,10.98,10.98,10.98,000,6.33706
2004-03-04,10.85,10.85,10.85,10.85,000,6.262032
2004-03-03,10.83,10.83,10.83,10.83,000,6.250488
2004-03-02,10.84,10.84,10.84,10.84,000,6.25626
2004-03-01,10.87,10.87,10.87,10.87,000,6.273574
2004-02-27,10.88,10.88,10.88,10.88,000,6.279346
2004-02-26,10.84,10.84,10.84,10.84,000,6.233174
2004-02-25,10.86,10.86,10.86,10.86,000,6.244674
2004-02-24,10.85,10.85,10.85,10.85,000,6.238925
2004-02-23,10.84,10.84,10.84,10.84,000,6.233174
2004-02-20,10.81,10.81,10.81,10.81,000,6.215924
2004-02-19,10.85,10.85,10.85,10.85,000,6.238925
2004-02-18,10.85,10.85,10.85,10.85,000,6.238925
2004-02-17,10.85,10.85,10.85,10.85,000,6.238925
2004-02-13,10.85,10.85,10.85,10.85,000,6.238925
2004-02-12,10.83,10.83,10.83,10.83,000,6.227424
2004-02-11,10.85,10.85,10.85,10.85,000,6.238925
2004-02-10,10.79,10.79,10.79,10.79,000,6.204423
2004-02-09,10.81,10.81,10.81,10.81,000,6.215924
2004-02-06,10.80,10.80,10.80,10.80,000,6.210174
2004-02-05,10.74,10.74,10.74,10.74,000,6.175673
2004-02-04,10.78,10.78,10.78,10.78,000,6.198673
2004-02-03,10.79,10.79,10.79,10.79,000,6.204423
2004-02-02,10.76,10.76,10.76,10.76,000,6.187173
2004-01-30,10.77,10.77,10.77,10.77,000,6.192923
2004-01-29,10.74,10.74,10.74,10.74,000,6.150372
2004-01-28,10.75,10.75,10.75,10.75,000,6.156099
2004-01-27,10.82,10.82,10.82,10.82,000,6.196185
2004-01-26,10.79,10.79,10.79,10.79,000,6.179005
2004-01-23,10.83,10.83,10.83,10.83,000,6.201911
2004-01-22,10.89,10.89,10.89,10.89,000,6.236271
2004-01-21,10.85,10.85,10.85,10.85,000,6.213365
2004-01-20,10.83,10.83,10.83,10.83,000,6.201911
2004-01-16,10.85,10.85,10.85,10.85,000,6.213365
2004-01-15,10.88,10.88,10.88,10.88,000,6.230544
2004-01-14,10.88,10.88,10.88,10.88,000,6.230544
2004-01-13,10.86,10.86,10.86,10.86,000,6.219091
2004-01-12,10.82,10.82,10.82,10.82,000,6.196185
2004-01-09,10.81,10.81,10.81,10.81,000,6.190458
2004-01-08,10.71,10.71,10.71,10.71,000,6.133192
2004-01-07,10.71,10.71,10.71,10.71,000,6.133192
2004-01-06,10.69,10.69,10.69,10.69,000,6.121739
2004-01-05,10.62,10.62,10.62,10.62,000,6.081653
2004-01-02,10.62,10.62,10.62,10.62,000,6.081653
2003-12-31,10.69,10.69,10.69,10.69,000,6.121739
2003-12-30,10.80,10.80,10.80,10.80,000,6.087952
2003-12-29,10.83,10.83,10.83,10.83,000,6.104863
2003-12-26,10.87,10.87,10.87,10.87,000,6.127411
2003-12-24,10.85,10.85,10.85,10.85,000,6.116137
2003-12-23,10.80,10.80,10.80,10.80,000,6.087952
2003-12-22,10.87,10.87,10.87,10.87,000,6.127411
2003-12-19,10.88,10.88,10.88,10.88,000,6.133048
2003-12-18,10.88,10.88,10.88,10.88,000,6.133048
2003-12-17,10.85,10.85,10.85,10.85,000,6.116137
2003-12-16,10.83,10.83,10.83,10.83,000,6.104863
2003-12-15,10.80,10.80,10.80,10.80,000,6.087952
2003-12-12,10.82,10.82,10.82,10.82,000,6.099226
2003-12-11,10.82,10.82,10.82,10.82,000,6.099226
2003-12-10,10.77,10.77,10.77,10.77,000,6.071041
2003-12-09,10.74,10.74,10.74,10.74,000,6.05413
2003-12-08,10.79,10.79,10.79,10.79,000,6.082315
2003-12-05,10.83,10.83,10.83,10.83,000,6.104863
2003-12-04,10.72,10.72,10.72,10.72,000,6.042856
2003-12-03,10.69,10.69,10.69,10.69,000,6.025945
2003-12-02,10.71,10.71,10.71,10.71,000,6.037219
2003-12-01,10.70,10.70,10.70,10.70,000,6.031582
2003-11-28,10.74,10.74,10.74,10.74,000,6.05413
2003-11-26,10.80,10.80,10.80,10.80,000,6.063713
2003-11-25,10.83,10.83,10.83,10.83,000,6.080556
2003-11-24,10.80,10.80,10.80,10.80,000,6.063713
2003-11-21,10.86,10.86,10.86,10.86,000,6.0974
2003-11-20,10.86,10.86,10.86,10.86,000,6.0974
2003-11-19,10.81,10.81,10.81,10.81,000,6.069328
2003-11-18,10.86,10.86,10.86,10.86,000,6.0974
2003-11-17,10.84,10.84,10.84,10.84,000,6.086171
2003-11-14,10.81,10.81,10.81,10.81,000,6.069328
2003-11-13,10.77,10.77,10.77,10.77,000,6.046869
2003-11-12,10.67,10.67,10.67,10.67,000,5.990724
2003-11-11,10.63,10.63,10.63,10.63,000,5.968266
2003-11-10,10.63,10.63,10.63,10.63,000,5.968266
2003-11-07,10.64,10.64,10.64,10.64,000,5.97388
2003-11-06,10.67,10.67,10.67,10.67,000,5.990724
2003-11-05,10.71,10.71,10.71,10.71,000,6.013182
2003-11-04,10.74,10.74,10.74,10.74,000,6.030025
2003-11-03,10.70,10.70,10.70,10.70,000,6.007567
2003-10-31,10.75,10.75,10.75,10.75,000,6.03564
2003-10-30,10.72,10.72,10.72,10.72,000,5.994093
2003-10-29,10.77,10.77,10.77,10.77,000,6.022051
2003-10-28,10.82,10.82,10.82,10.82,000,6.050008
2003-10-27,10.77,10.77,10.77,10.77,000,6.022051
2003-10-24,10.80,10.80,10.80,10.80,000,6.038825
2003-10-23,10.73,10.73,10.73,10.73,000,5.999684
2003-10-22,10.76,10.76,10.76,10.76,000,6.016459
2003-10-21,10.71,10.71,10.71,10.71,000,5.988501
2003-10-20,10.70,10.70,10.70,10.70,000,5.98291
2003-10-17,10.69,10.69,10.69,10.69,000,5.977318
2003-10-16,10.65,10.65,10.65,10.65,000,5.954952
2003-10-15,10.69,10.69,10.69,10.69,000,5.977318
2003-10-14,10.72,10.72,10.72,10.72,000,5.994093
2003-10-13,10.77,10.77,10.77,10.77,000,6.022051
2003-10-10,10.77,10.77,10.77,10.77,000,6.022051
2003-10-09,10.74,10.74,10.74,10.74,000,6.005276
2003-10-08,10.77,10.77,10.77,10.77,000,6.022051
2003-10-07,10.76,10.76,10.76,10.76,000,6.016459
2003-10-06,10.81,10.81,10.81,10.81,000,6.044417
2003-10-03,10.78,10.78,10.78,10.78,000,6.027642
2003-10-02,10.91,10.91,10.91,10.91,000,6.100331
2003-10-01,10.96,10.96,10.96,10.96,000,6.128289
2003-09-30,10.95,10.95,10.95,10.95,000,6.122697
2003-09-29,10.86,10.86,10.86,10.86,000,6.047771
2003-09-26,10.90,10.90,10.90,10.90,000,6.070046
2003-09-25,10.84,10.84,10.84,10.84,000,6.036634
2003-09-24,10.82,10.82,10.82,10.82,000,6.025496
2003-09-23,10.78,10.78,10.78,10.78,000,6.00322
2003-09-22,10.76,10.76,10.76,10.76,000,5.992083
2003-09-19,10.81,10.81,10.81,10.81,000,6.019927
2003-09-18,10.80,10.80,10.80,10.80,000,6.014358
2003-09-17,10.79,10.79,10.79,10.79,000,6.008789
2003-09-16,10.73,10.73,10.73,10.73,000,5.975376
2003-09-15,10.76,10.76,10.76,10.76,000,5.992083
2003-09-12,10.74,10.74,10.74,10.74,000,5.980945
2003-09-11,10.69,10.69,10.69,10.69,000,5.9531
2003-09-10,10.73,10.73,10.73,10.73,000,5.975376
2003-09-09,10.66,10.66,10.66,10.66,000,5.936394
2003-09-08,10.65,10.65,10.65,10.65,000,5.930825
2003-09-05,10.66,10.66,10.66,10.66,000,5.936394
2003-09-04,10.56,10.56,10.56,10.56,000,5.880706
2003-09-03,10.50,10.50,10.50,10.50,000,5.847293
2003-09-02,10.49,10.49,10.49,10.49,000,5.841724
2003-08-29,10.57,10.57,10.57,10.57,000,5.886274
2003-08-28,10.59,10.59,10.59,10.59,000,5.872352
2003-08-27,10.52,10.52,10.52,10.52,000,5.833536
2003-08-26,10.56,10.56,10.56,10.56,000,5.855717
2003-08-25,10.53,10.53,10.53,10.53,000,5.839081
2003-08-22,10.57,10.57,10.57,10.57,000,5.861262
2003-08-21,10.54,10.54,10.54,10.54,000,5.844626
2003-08-20,10.60,10.60,10.60,10.60,000,5.877898
2003-08-19,10.64,10.64,10.64,10.64,000,5.900079
2003-08-18,10.57,10.57,10.57,10.57,000,5.861262
2003-08-15,10.53,10.53,10.53,10.53,000,5.839081
2003-08-14,10.51,10.51,10.51,10.51,000,5.827991
2003-08-13,10.54,10.54,10.54,10.54,000,5.844626
2003-08-12,10.67,10.67,10.67,10.67,000,5.916714
2003-08-11,10.66,10.66,10.66,10.66,000,5.911169
2003-08-08,10.70,10.70,10.70,10.70,000,5.933349
2003-08-07,10.69,10.69,10.69,10.69,000,5.927804
2003-08-06,10.65,10.65,10.65,10.65,000,5.905623
2003-08-05,10.56,10.56,10.56,10.56,000,5.855717
2003-08-04,10.63,10.63,10.63,10.63,000,5.894533
2003-08-01,10.57,10.57,10.57,10.57,000,5.861262
2003-07-31,10.57,10.57,10.57,10.57,000,5.861262
2003-07-30,10.68,10.68,10.68,10.68,000,5.897306
2003-07-29,10.64,10.64,10.64,10.64,000,5.875219
2003-07-28,10.72,10.72,10.72,10.72,000,5.919393
2003-07-25,10.79,10.79,10.79,10.79,000,5.958046
2003-07-24,10.80,10.80,10.80,10.80,000,5.963568
2003-07-23,10.83,10.83,10.83,10.83,000,5.980133
2003-07-22,10.80,10.80,10.80,10.80,000,5.963568
2003-07-21,10.78,10.78,10.78,10.78,000,5.952524
2003-07-18,10.91,10.91,10.91,10.91,000,6.024308
2003-07-17,10.92,10.92,10.92,10.92,000,6.02983
2003-07-16,10.93,10.93,10.93,10.93,000,6.035352
2003-07-15,10.95,10.95,10.95,10.95,000,6.046395
2003-07-14,11.07,11.07,11.07,11.07,000,6.112657
2003-07-11,11.12,11.12,11.12,11.12,000,6.140266
2003-07-10,11.09,11.09,11.09,11.09,000,6.123701
2003-07-09,11.06,11.06,11.06,11.06,000,6.107135
2003-07-08,11.05,11.05,11.05,11.05,000,6.101613
2003-07-07,11.07,11.07,11.07,11.07,000,6.112657
2003-07-03,11.10,11.10,11.10,11.10,000,6.129223
2003-07-02,11.17,11.17,11.17,11.17,000,6.167875
2003-07-01,11.16,11.16,11.16,11.16,000,6.162353
2003-06-30,11.17,11.17,11.17,11.17,000,6.167875
2003-06-27,11.15,11.15,11.15,11.15,000,6.133087
2003-06-26,11.17,11.17,11.17,11.17,000,6.144089
2003-06-25,11.27,11.27,11.27,11.27,000,6.199094
2003-06-24,11.33,11.33,11.33,11.33,000,6.232097
2003-06-23,11.30,11.30,11.30,11.30,000,6.215596
2003-06-20,11.26,11.26,11.26,11.26,000,6.193594
2003-06-19,11.29,11.29,11.29,11.29,000,6.210095
2003-06-18,11.28,11.28,11.28,11.28,000,6.204594
2003-06-17,11.33,11.33,11.33,11.33,000,6.232097
2003-06-16,11.39,11.39,11.39,11.39,000,6.2651
2003-06-13,11.43,11.43,11.43,11.43,000,6.287103
2003-06-12,11.39,11.39,11.39,11.39,000,6.2651
2003-06-11,11.37,11.37,11.37,11.37,000,6.254099
2003-06-10,11.37,11.37,11.37,11.37,000,6.254099
2003-06-09,11.32,11.32,11.32,11.32,000,6.226596
2003-06-06,11.27,11.27,11.27,11.27,000,6.199094
2003-06-05,11.28,11.28,11.28,11.28,000,6.204594
2003-06-04,11.30,11.30,11.30,11.30,000,6.215596
2003-06-03,11.27,11.27,11.27,11.27,000,6.199094
2003-06-02,11.21,11.21,11.21,11.21,000,6.166091
2003-05-30,11.25,11.25,11.25,11.25,000,6.188093
2003-05-29,11.25,11.25,11.25,11.25,000,6.16334
2003-05-28,11.20,11.20,11.20,11.20,000,6.135947
2003-05-27,11.21,11.21,11.21,11.21,000,6.141426
2003-05-23,11.23,11.23,11.23,11.23,000,6.152383
2003-05-22,11.23,11.23,11.23,11.23,000,6.152383
2003-05-21,11.20,11.20,11.20,11.20,000,6.135947
2003-05-20,11.23,11.23,11.23,11.23,000,6.152383
2003-05-19,11.18,11.18,11.18,11.18,000,6.124991
2003-05-16,11.17,11.17,11.17,11.17,000,6.119512
2003-05-15,11.12,11.12,11.12,11.12,000,6.092119
2003-05-14,11.15,11.15,11.15,11.15,000,6.108555
2003-05-13,11.10,11.10,11.10,11.10,000,6.081162
2003-05-12,11.09,11.09,11.09,11.09,000,6.075684
2003-05-09,11.07,11.07,11.07,11.07,000,6.064727
2003-05-08,11.07,11.07,11.07,11.07,000,6.064727
2003-05-07,11.05,11.05,11.05,11.05,000,6.05377
2003-05-06,10.97,10.97,10.97,10.97,000,6.009942
2003-05-05,10.91,10.91,10.91,10.91,000,5.97707
2003-05-02,10.89,10.89,10.89,10.89,000,5.966113
2003-05-01,10.92,10.92,10.92,10.92,000,5.982549
2003-04-30,10.91,10.91,10.91,10.91,000,5.97707
2003-04-29,10.85,10.85,10.85,10.85,000,5.920094
2003-04-28,10.87,10.87,10.87,10.87,000,5.931006
2003-04-25,10.88,10.88,10.88,10.88,000,5.936463
2003-04-24,10.86,10.86,10.86,10.86,000,5.92555
2003-04-23,10.80,10.80,10.80,10.80,000,5.892812
2003-04-22,10.79,10.79,10.79,10.79,000,5.887356
2003-04-21,10.78,10.78,10.78,10.78,000,5.881899
2003-04-17,10.79,10.79,10.79,10.79,000,5.887356
2003-04-16,10.80,10.80,10.80,10.80,000,5.892812
2003-04-15,10.77,10.77,10.77,10.77,000,5.876443
2003-04-14,10.73,10.73,10.73,10.73,000,5.854618
2003-04-11,10.75,10.75,10.75,10.75,000,5.865531
2003-04-10,10.78,10.78,10.78,10.78,000,5.881899
2003-04-09,10.81,10.81,10.81,10.81,000,5.898269
2003-04-08,10.78,10.78,10.78,10.78,000,5.881899
2003-04-07,10.73,10.73,10.73,10.73,000,5.854618
2003-04-04,10.77,10.77,10.77,10.77,000,5.876443
2003-04-03,10.79,10.79,10.79,10.79,000,5.887356
2003-04-02,10.77,10.77,10.77,10.77,000,5.876443
2003-04-01,10.82,10.82,10.82,10.82,000,5.903725
2003-03-31,10.81,10.81,10.81,10.81,000,5.898269
2003-03-28,10.77,10.77,10.77,10.77,000,5.851345
2003-03-27,10.74,10.74,10.74,10.74,000,5.835045
2003-03-26,10.72,10.72,10.72,10.72,000,5.82418
2003-03-25,10.71,10.71,10.71,10.71,000,5.818747
2003-03-24,10.70,10.70,10.70,10.70,000,5.813313
2003-03-21,10.62,10.62,10.62,10.62,000,5.769849
2003-03-20,10.67,10.67,10.67,10.67,000,5.797015
2003-03-19,10.69,10.69,10.69,10.69,000,5.80788
2003-03-18,10.73,10.73,10.73,10.73,000,5.829612
2003-03-17,10.78,10.78,10.78,10.78,000,5.856777
2003-03-14,10.84,10.84,10.84,10.84,000,5.889376
2003-03-13,10.82,10.82,10.82,10.82,000,5.878509
2003-03-12,10.92,10.92,10.92,10.92,000,5.93284
2003-03-11,10.93,10.93,10.93,10.93,000,5.938273
2003-03-10,10.95,10.95,10.95,10.95,000,5.949139
2003-03-07,10.92,10.92,10.92,10.92,000,5.93284
2003-03-06,10.90,10.90,10.90,10.90,000,5.921973
2003-03-05,10.93,10.93,10.93,10.93,000,5.938273
2003-03-04,10.91,10.91,10.91,10.91,000,5.927407
2003-03-03,10.89,10.89,10.89,10.89,000,5.916541
2003-02-28,10.87,10.87,10.87,10.87,000,5.905675
2003-02-27,10.83,10.83,10.83,10.83,000,5.859494
2003-02-26,10.82,10.82,10.82,10.82,000,5.854083
2003-02-25,10.80,10.80,10.80,10.80,000,5.843262
2003-02-24,10.78,10.78,10.78,10.78,000,5.832441
2003-02-21,10.75,10.75,10.75,10.75,000,5.81621
2003-02-20,10.78,10.78,10.78,10.78,000,5.832441
2003-02-19,10.75,10.75,10.75,10.75,000,5.81621
2003-02-18,10.71,10.71,10.71,10.71,000,5.794568
2003-02-14,10.71,10.71,10.71,10.71,000,5.794568
2003-02-13,10.76,10.76,10.76,10.76,000,5.821621
2003-02-12,10.72,10.72,10.72,10.72,000,5.799979
2003-02-11,10.69,10.69,10.69,10.69,000,5.783747
2003-02-10,10.68,10.68,10.68,10.68,000,5.778337
2003-02-07,10.71,10.71,10.71,10.71,000,5.794568
2003-02-06,10.69,10.69,10.69,10.69,000,5.783747
2003-02-05,10.66,10.66,10.66,10.66,000,5.767516
2003-02-04,10.69,10.69,10.69,10.69,000,5.783747
2003-02-03,10.66,10.66,10.66,10.66,000,5.767516
2003-01-31,10.66,10.66,10.66,10.66,000,5.767516
2003-01-30,10.66,10.66,10.66,10.66,000,5.740464
2003-01-29,10.63,10.63,10.63,10.63,000,5.724309
2003-01-28,10.67,10.67,10.67,10.67,000,5.745849
2003-01-27,10.67,10.67,10.67,10.67,000,5.745849
2003-01-24,10.71,10.71,10.71,10.71,000,5.767389
2003-01-23,10.69,10.69,10.69,10.69,000,5.756619
2003-01-22,10.71,10.71,10.71,10.71,000,5.767389
2003-01-21,10.67,10.67,10.67,10.67,000,5.745849
2003-01-17,10.66,10.66,10.66,10.66,000,5.740464
2003-01-16,10.63,10.63,10.63,10.63,000,5.724309
2003-01-15,10.63,10.63,10.63,10.63,000,5.724309
2003-01-14,10.63,10.63,10.63,10.63,000,5.724309
2003-01-13,10.60,10.60,10.60,10.60,000,5.708154
2003-01-10,10.57,10.57,10.57,10.57,000,5.691999
2003-01-09,10.57,10.57,10.57,10.57,000,5.691999
2003-01-08,10.67,10.67,10.67,10.67,000,5.745849
2003-01-07,10.64,10.64,10.64,10.64,000,5.729694
2003-01-06,10.61,10.61,10.61,10.61,000,5.713539
2003-01-03,10.61,10.61,10.61,10.61,000,5.713539
2003-01-02,10.61,10.61,10.61,10.61,000,5.713539
2002-12-31,10.75,10.75,10.75,10.75,000,5.78893
2002-12-30,10.76,10.76,10.76,10.76,000,5.769005
2002-12-27,10.74,10.74,10.74,10.74,000,5.758282
2002-12-26,10.68,10.68,10.68,10.68,000,5.726113
2002-12-24,10.67,10.67,10.67,10.67,000,5.720751
2002-12-23,10.64,10.64,10.64,10.64,000,5.704667
2002-12-20,10.65,10.65,10.65,10.65,000,5.710028
2002-12-19,10.65,10.65,10.65,10.65,000,5.710028
2002-12-18,10.59,10.59,10.59,10.59,000,5.677859
2002-12-17,10.54,10.54,10.54,10.54,000,5.651052
2002-12-16,10.52,10.52,10.52,10.52,000,5.640329
2002-12-13,10.56,10.56,10.56,10.56,000,5.661775
2002-12-12,10.58,10.58,10.58,10.58,000,5.672498
2002-12-11,10.59,10.59,10.59,10.59,000,5.677859
2002-12-10,10.55,10.55,10.55,10.55,000,5.656413
2002-12-09,10.55,10.55,10.55,10.55,000,5.656413
2002-12-06,10.53,10.53,10.53,10.53,000,5.64569
2002-12-05,10.51,10.51,10.51,10.51,000,5.634967
2002-12-04,10.48,10.48,10.48,10.48,000,5.618882
2002-12-03,10.45,10.45,10.45,10.45,000,5.602798
2002-12-02,10.44,10.44,10.44,10.44,000,5.597436
2002-11-29,10.41,10.41,10.41,10.41,000,5.581352
2002-11-27,10.41,10.41,10.41,10.41,000,5.555616
2002-11-26,10.51,10.51,10.51,10.51,000,5.608985
2002-11-25,10.45,10.45,10.45,10.45,000,5.576964
2002-11-22,10.45,10.45,10.45,10.45,000,5.576964
2002-11-21,10.48,10.48,10.48,10.48,000,5.592974
2002-11-20,10.51,10.51,10.51,10.51,000,5.608985
2002-11-19,10.57,10.57,10.57,10.57,000,5.641005
2002-11-18,10.54,10.54,10.54,10.54,000,5.624995
2002-11-15,10.52,10.52,10.52,10.52,000,5.614322
2002-11-14,10.53,10.53,10.53,10.53,000,5.619658
2002-11-13,10.61,10.61,10.61,10.61,000,5.662352
2002-11-12,10.60,10.60,10.60,10.60,000,5.657016
2002-11-11,10.61,10.61,10.61,10.61,000,5.662352
2002-11-08,10.60,10.60,10.60,10.60,000,5.657016
2002-11-07,10.59,10.59,10.59,10.59,000,5.651679
2002-11-06,10.49,10.49,10.49,10.49,000,5.598311
2002-11-05,10.44,10.44,10.44,10.44,000,5.571627
2002-11-04,10.45,10.45,10.45,10.45,000,5.576964
2002-11-01,10.48,10.48,10.48,10.48,000,5.592974
2002-10-31,10.52,10.52,10.52,10.52,000,5.614322
2002-10-30,10.47,10.47,10.47,10.47,000,5.562555
2002-10-29,10.47,10.47,10.47,10.47,000,5.562555
2002-10-28,10.38,10.38,10.38,10.38,000,5.514739
2002-10-25,10.36,10.36,10.36,10.36,000,5.504113
2002-10-24,10.31,10.31,10.31,10.31,000,5.477549
2002-10-23,10.26,10.26,10.26,10.26,000,5.450985
2002-10-22,10.25,10.25,10.25,10.25,000,5.445672
2002-10-21,10.26,10.26,10.26,10.26,000,5.450985
2002-10-18,10.31,10.31,10.31,10.31,000,5.477549
2002-10-17,10.30,10.30,10.30,10.30,000,5.472236
2002-10-16,10.34,10.34,10.34,10.34,000,5.493487
2002-10-15,10.37,10.37,10.37,10.37,000,5.509426
2002-10-14,10.48,10.48,10.48,10.48,000,5.567867
2002-10-11,10.48,10.48,10.48,10.48,000,5.567867
2002-10-10,10.54,10.54,10.54,10.54,000,5.599744
2002-10-09,10.61,10.61,10.61,10.61,000,5.636934
2002-10-08,10.59,10.59,10.59,10.59,000,5.626309
2002-10-07,10.62,10.62,10.62,10.62,000,5.642247
2002-10-04,10.60,10.60,10.60,10.60,000,5.631622
2002-10-03,10.61,10.61,10.61,10.61,000,5.636934
2002-10-02,10.61,10.61,10.61,10.61,000,5.636934
2002-10-01,10.61,10.61,10.61,10.61,000,5.636934
2002-09-30,10.67,10.67,10.67,10.67,000,5.668811
2002-09-27,10.62,10.62,10.62,10.62,000,5.617277
2002-09-26,10.58,10.58,10.58,10.58,000,5.596119
2002-09-25,10.58,10.58,10.58,10.58,000,5.596119
2002-09-24,10.64,10.64,10.64,10.64,000,5.627855
2002-09-23,10.65,10.65,10.65,10.65,000,5.633144
2002-09-20,10.61,10.61,10.61,10.61,000,5.611987
2002-09-19,10.62,10.62,10.62,10.62,000,5.617277
2002-09-18,10.59,10.59,10.59,10.59,000,5.601409
2002-09-17,10.60,10.60,10.60,10.60,000,5.606698
2002-09-16,10.58,10.58,10.58,10.58,000,5.596119
2002-09-13,10.57,10.57,10.57,10.57,000,5.59083
2002-09-12,10.53,10.53,10.53,10.53,000,5.569672
2002-09-11,10.46,10.46,10.46,10.46,000,5.532647
2002-09-10,10.50,10.50,10.50,10.50,000,5.553805
2002-09-09,10.47,10.47,10.47,10.47,000,5.537937
2002-09-06,10.48,10.48,10.48,10.48,000,5.543226
2002-09-05,10.56,10.56,10.56,10.56,000,5.585541
2002-09-04,10.54,10.54,10.54,10.54,000,5.574962
2002-09-03,10.53,10.53,10.53,10.53,000,5.569672
2002-08-30,10.44,10.44,10.44,10.44,000,5.522068
2002-08-29,10.43,10.43,10.43,10.43,000,5.490862
2002-08-28,10.40,10.40,10.40,10.40,000,5.475068
2002-08-27,10.36,10.36,10.36,10.36,000,5.45401
2002-08-26,10.40,10.40,10.40,10.40,000,5.475068
2002-08-23,10.38,10.38,10.38,10.38,000,5.464539
2002-08-22,10.34,10.34,10.34,10.34,000,5.443481
2002-08-21,10.39,10.39,10.39,10.39,000,5.469804
2002-08-20,10.40,10.40,10.40,10.40,000,5.475068
2002-08-19,10.29,10.29,10.29,10.29,000,5.417159
2002-08-16,10.28,10.28,10.28,10.28,000,5.411894
2002-08-15,10.36,10.36,10.36,10.36,000,5.45401
2002-08-14,10.41,10.41,10.41,10.41,000,5.480332
2002-08-13,10.41,10.41,10.41,10.41,000,5.480332
2002-08-12,10.36,10.36,10.36,10.36,000,5.45401
2002-08-09,10.34,10.34,10.34,10.34,000,5.443481
2002-08-08,10.27,10.27,10.27,10.27,000,5.40663
2002-08-07,10.31,10.31,10.31,10.31,000,5.427688
2002-08-06,10.26,10.26,10.26,10.26,000,5.401365
2002-08-05,10.34,10.34,10.34,10.34,000,5.443481
2002-08-02,10.34,10.34,10.34,10.34,000,5.443481
2002-08-01,10.27,10.27,10.27,10.27,000,5.40663
2002-07-31,10.23,10.23,10.23,10.23,000,5.385571
2002-07-30,10.15,10.15,10.15,10.15,000,5.316607
2002-07-29,10.18,10.18,10.18,10.18,000,5.332321
2002-07-26,10.28,10.28,10.28,10.28,000,5.384701
2002-07-25,10.30,10.30,10.30,10.30,000,5.395178
2002-07-24,10.28,10.28,10.28,10.28,000,5.384701
2002-07-23,10.32,10.32,10.32,10.32,000,5.405654
2002-07-22,10.32,10.32,10.32,10.32,000,5.405654
2002-07-19,10.27,10.27,10.27,10.27,000,5.379464
2002-07-18,10.26,10.26,10.26,10.26,000,5.374226
2002-07-17,10.23,10.23,10.23,10.23,000,5.358511
2002-07-16,10.20,10.20,10.20,10.20,000,5.342797
2002-07-15,10.27,10.27,10.27,10.27,000,5.379464
2002-07-12,10.29,10.29,10.29,10.29,000,5.38994
2002-07-11,10.29,10.29,10.29,10.29,000,5.38994
2002-07-10,10.29,10.29,10.29,10.29,000,5.38994
2002-07-09,10.24,10.24,10.24,10.24,000,5.363749
2002-07-08,10.19,10.19,10.19,10.19,000,5.337559
2002-07-05,10.16,10.16,10.16,10.16,000,5.321845
2002-07-03,10.23,10.23,10.23,10.23,000,5.358511
2002-07-02,10.24,10.24,10.24,10.24,000,5.363749
2002-07-01,10.22,10.22,10.22,10.22,000,5.353273
2002-06-28,10.23,10.23,10.23,10.23,000,5.358511
2002-06-27,10.24,10.24,10.24,10.24,000,5.336511
2002-06-26,10.32,10.32,10.32,10.32,000,5.378203
2002-06-25,10.28,10.28,10.28,10.28,000,5.357357
2002-06-24,10.28,10.28,10.28,10.28,000,5.357357
2002-06-21,10.34,10.34,10.34,10.34,000,5.388626
2002-06-20,10.31,10.31,10.31,10.31,000,5.372992
2002-06-19,10.37,10.37,10.37,10.37,000,5.40426
2002-06-18,10.32,10.32,10.32,10.32,000,5.378203
2002-06-17,10.31,10.31,10.31,10.31,000,5.372992
2002-06-14,10.35,10.35,10.35,10.35,000,5.393837
2002-06-13,10.31,10.31,10.31,10.31,000,5.372992
2002-06-12,10.28,10.28,10.28,10.28,000,5.357357
2002-06-11,10.27,10.27,10.27,10.27,000,5.352146
2002-06-10,10.24,10.24,10.24,10.24,000,5.336511
2002-06-07,10.23,10.23,10.23,10.23,000,5.3313
2002-06-06,10.27,10.27,10.27,10.27,000,5.352146
2002-06-05,10.25,10.25,10.25,10.25,000,5.341723
