Date,Open,High,Low,Close,Volume,Adj Close
2004-08-17,23.559999,23.559999,23.559999,23.559999,000,20.340382
2004-08-16,23.450001,23.450001,23.450001,23.450001,000,20.245415
2004-08-13,23.15,23.15,23.15,23.15,000,19.986411
2004-08-12,23.110001,23.110001,23.110001,23.110001,000,19.951878
2004-08-11,23.40,23.40,23.40,23.40,000,20.202247
2004-08-10,23.540001,23.540001,23.540001,23.540001,000,20.323116
2004-08-09,23.200001,23.200001,23.200001,23.200001,000,20.029579
2004-08-06,23.209999,23.209999,23.209999,23.209999,000,20.038211
2004-08-05,23.620001,23.620001,23.620001,23.620001,000,20.392184
2004-08-04,24.030001,24.030001,24.030001,24.030001,000,20.746154
2004-08-03,24.07,24.07,24.07,24.07,000,20.780687
2004-08-02,24.290001,24.290001,24.290001,24.290001,000,20.970624
2004-07-30,24.190001,24.190001,24.190001,24.190001,000,20.884289
2004-07-29,24.139999,24.139999,24.139999,24.139999,000,20.841121
2004-07-28,24.00,24.00,24.00,24.00,000,20.720253
2004-07-27,24.07,24.07,24.07,24.07,000,20.780687
2004-07-26,23.809999,23.809999,23.809999,23.809999,000,20.556218
2004-07-23,23.90,23.90,23.90,23.90,000,20.633919
2004-07-22,24.25,24.25,24.25,24.25,000,20.936089
2004-07-21,24.120001,24.120001,24.120001,24.120001,000,20.823855
2004-07-20,24.52,24.52,24.52,24.52,000,21.169193
2004-07-19,24.27,24.27,24.27,24.27,000,20.953357
2004-07-16,24.34,24.34,24.34,24.34,000,21.013791
2004-07-15,24.540001,24.540001,24.540001,24.540001,000,21.18646
2004-07-14,24.629999,24.629999,24.629999,24.629999,000,21.264159
2004-07-13,24.76,24.76,24.76,24.76,000,21.376395
2004-07-12,24.74,24.74,24.74,24.74,000,21.359128
2004-07-09,24.76,24.76,24.76,24.76,000,21.376395
2004-07-08,24.690001,24.690001,24.690001,24.690001,000,21.315961
2004-07-07,24.93,24.93,24.93,24.93,000,21.523164
2004-07-06,24.870001,24.870001,24.870001,24.870001,000,21.471363
2004-07-02,25.18,25.18,25.18,25.18,000,21.739
2004-07-01,25.299999,25.299999,25.299999,25.299999,000,21.8426
2004-06-30,25.60,25.60,25.60,25.60,000,22.101604
2004-06-29,25.49,25.49,25.49,25.49,000,22.006636
2004-06-28,25.389999,25.389999,25.389999,25.389999,000,21.920301
2004-06-25,25.459999,25.459999,25.459999,25.459999,000,21.980735
2004-06-24,25.57,25.57,25.57,25.57,000,22.044622
2004-06-23,25.66,25.66,25.66,25.66,000,22.122214
2004-06-22,25.440001,25.440001,25.440001,25.440001,000,21.932546
2004-06-21,25.33,25.33,25.33,25.33,000,21.837712
2004-06-18,25.469999,25.469999,25.469999,25.469999,000,21.958409
2004-06-17,25.450001,25.450001,25.450001,25.450001,000,21.941168
2004-06-16,25.559999,25.559999,25.559999,25.559999,000,22.036001
2004-06-15,25.559999,25.559999,25.559999,25.559999,000,22.036001
2004-06-14,25.389999,25.389999,25.389999,25.389999,000,21.889439
2004-06-10,25.639999,25.639999,25.639999,25.639999,000,22.104971
2004-06-09,25.559999,25.559999,25.559999,25.559999,000,22.036001
2004-06-08,25.84,25.84,25.84,25.84,000,22.277397
2004-06-07,25.780001,25.780001,25.780001,25.780001,000,22.22567
2004-06-04,25.35,25.35,25.35,25.35,000,21.854955
2004-06-03,25.209999,25.209999,25.209999,25.209999,000,21.734256
2004-06-02,25.43,25.43,25.43,25.43,000,21.923925
2004-06-01,25.370001,25.370001,25.370001,25.370001,000,21.872198
2004-05-28,25.35,25.35,25.35,25.35,000,21.854955
2004-05-27,25.34,25.34,25.34,25.34,000,21.846333
2004-05-26,25.17,25.17,25.17,25.17,000,21.699771
2004-05-25,25.110001,25.110001,25.110001,25.110001,000,21.648044
2004-05-24,24.67,24.67,24.67,24.67,000,21.268707
2004-05-21,24.639999,24.639999,24.639999,24.639999,000,21.242843
2004-05-20,24.540001,24.540001,24.540001,24.540001,000,21.156631
2004-05-19,24.530001,24.530001,24.530001,24.530001,000,21.14801
2004-05-18,24.59,24.59,24.59,24.59,000,21.199737
2004-05-17,24.41,24.41,24.41,24.41,000,21.044554
2004-05-14,24.67,24.67,24.67,24.67,000,21.268707
2004-05-13,24.780001,24.780001,24.780001,24.780001,000,21.363542
2004-05-12,24.790001,24.790001,24.790001,24.790001,000,21.372163
2004-05-11,24.809999,24.809999,24.809999,24.809999,000,21.389405
2004-05-10,24.58,24.58,24.58,24.58,000,21.191115
2004-05-07,24.780001,24.780001,24.780001,24.780001,000,21.363542
2004-05-06,25.01,25.01,25.01,25.01,000,21.561831
2004-05-05,25.190001,25.190001,25.190001,25.190001,000,21.717014
2004-05-04,25.110001,25.110001,25.110001,25.110001,000,21.648044
2004-05-03,25.08,25.08,25.08,25.08,000,21.62218
2004-04-30,24.870001,24.870001,24.870001,24.870001,000,21.441133
2004-04-29,25.09,25.09,25.09,25.09,000,21.630801
2004-04-28,25.299999,25.299999,25.299999,25.299999,000,21.811847
2004-04-27,25.68,25.68,25.68,25.68,000,22.139457
2004-04-26,25.65,25.65,25.65,25.65,000,22.113593
2004-04-23,25.809999,25.809999,25.809999,25.809999,000,22.251533
2004-04-22,25.709999,25.709999,25.709999,25.709999,000,22.16532
2004-04-21,25.370001,25.370001,25.370001,25.370001,000,21.872198
2004-04-20,25.209999,25.209999,25.209999,25.209999,000,21.734256
2004-04-19,25.65,25.65,25.65,25.65,000,22.113593
2004-04-16,25.530001,25.530001,25.530001,25.530001,000,22.010138
2004-04-15,25.50,25.50,25.50,25.50,000,21.984274
2004-04-14,25.52,25.52,25.52,25.52,000,22.001517
2004-04-13,25.50,25.50,25.50,25.50,000,21.984274
2004-04-12,25.82,25.82,25.82,25.82,000,22.260154
2004-04-08,25.66,25.66,25.66,25.66,000,22.122214
2004-04-07,25.690001,25.690001,25.690001,25.690001,000,22.148078
2004-04-06,25.84,25.84,25.84,25.84,000,22.277397
2004-04-05,25.959999,25.959999,25.959999,25.959999,000,22.380852
2004-04-02,25.74,25.74,25.74,25.74,000,22.191184
2004-04-01,25.41,25.41,25.41,25.41,000,21.906682
2004-03-31,25.25,25.25,25.25,25.25,000,21.768742
2004-03-30,25.290001,25.290001,25.290001,25.290001,000,21.803227
2004-03-29,25.200001,25.200001,25.200001,25.200001,000,21.725636
2004-03-26,24.85,24.85,24.85,24.85,000,21.42389
2004-03-25,24.959999,24.959999,24.959999,24.959999,000,21.479928
2004-03-24,24.469999,24.469999,24.469999,24.469999,000,21.058247
2004-03-23,24.459999,24.459999,24.459999,24.459999,000,21.049641
2004-03-22,24.50,24.50,24.50,24.50,000,21.084065
2004-03-19,24.799999,24.799999,24.799999,24.799999,000,21.342236
2004-03-18,25.09,25.09,25.09,25.09,000,21.591803
2004-03-17,25.17,25.17,25.17,25.17,000,21.660649
2004-03-16,24.879999,24.879999,24.879999,24.879999,000,21.411082
2004-03-15,24.75,24.75,24.75,24.75,000,21.299208
2004-03-12,25.15,25.15,25.15,25.15,000,21.643437
2004-03-11,24.82,24.82,24.82,24.82,000,21.359448
2004-03-10,25.15,25.15,25.15,25.15,000,21.643437
2004-03-09,25.48,25.48,25.48,25.48,000,21.927427
2004-03-08,25.629999,25.629999,25.629999,25.629999,000,22.056513
2004-03-05,25.90,25.90,25.90,25.90,000,22.288868
2004-03-04,25.92,25.92,25.92,25.92,000,22.30608
2004-03-03,25.780001,25.780001,25.780001,25.780001,000,22.1856
2004-03-02,25.76,25.76,25.76,25.76,000,22.168388
2004-03-01,25.959999,25.959999,25.959999,25.959999,000,22.340502
2004-02-27,25.700001,25.700001,25.700001,25.700001,000,22.116754
2004-02-26,25.74,25.74,25.74,25.74,000,22.151176
2004-02-25,25.67,25.67,25.67,25.67,000,22.090936
2004-02-24,25.549999,25.549999,25.549999,25.549999,000,21.987667
2004-02-23,25.540001,25.540001,25.540001,25.540001,000,21.979062
2004-02-20,25.74,25.74,25.74,25.74,000,22.151176
2004-02-19,25.780001,25.780001,25.780001,25.780001,000,22.1856
2004-02-18,25.959999,25.959999,25.959999,25.959999,000,22.340502
2004-02-17,26.059999,26.059999,26.059999,26.059999,000,22.42656
2004-02-13,25.790001,25.790001,25.790001,25.790001,000,22.194206
2004-02-12,25.959999,25.959999,25.959999,25.959999,000,22.340502
2004-02-11,26.10,26.10,26.10,26.10,000,22.460983
2004-02-10,25.889999,25.889999,25.889999,25.889999,000,22.280262
2004-02-09,25.75,25.75,25.75,25.75,000,22.159782
2004-02-06,25.82,25.82,25.82,25.82,000,22.220022
2004-02-05,25.42,25.42,25.42,25.42,000,21.875793
2004-02-04,25.41,25.41,25.41,25.41,000,21.867187
2004-02-03,25.65,25.65,25.65,25.65,000,22.073724
2004-02-02,25.58,25.58,25.58,25.58,000,22.013485
2004-01-30,25.48,25.48,25.48,25.48,000,21.927427
2004-01-29,25.51,25.51,25.51,25.51,000,21.953245
2004-01-28,25.370001,25.370001,25.370001,25.370001,000,21.832765
2004-01-27,25.74,25.74,25.74,25.74,000,22.151176
2004-01-26,26.049999,26.049999,26.049999,26.049999,000,22.417954
2004-01-23,25.719999,25.719999,25.719999,25.719999,000,22.133964
2004-01-22,25.719999,25.719999,25.719999,25.719999,000,22.133964
2004-01-21,25.790001,25.790001,25.790001,25.790001,000,22.194206
2004-01-20,25.68,25.68,25.68,25.68,000,22.099542
2004-01-16,25.700001,25.700001,25.700001,25.700001,000,22.116754
2004-01-15,25.50,25.50,25.50,25.50,000,21.944639
2004-01-14,25.48,25.48,25.48,25.48,000,21.927427
2004-01-13,25.290001,25.290001,25.290001,25.290001,000,21.763919
2004-01-12,25.440001,25.440001,25.440001,25.440001,000,21.893005
2004-01-09,25.290001,25.290001,25.290001,25.290001,000,21.763919
2004-01-08,25.469999,25.469999,25.469999,25.469999,000,21.918821
2004-01-07,25.360001,25.360001,25.360001,25.360001,000,21.824159
2004-01-06,25.24,25.24,25.24,25.24,000,21.720889
2004-01-05,25.16,25.16,25.16,25.16,000,21.652043
2004-01-02,24.83,24.83,24.83,24.83,000,21.368054
2003-12-31,24.92,24.92,24.92,24.92,000,21.445506
2003-12-30,24.90,24.90,24.90,24.90,000,21.428294
2003-12-29,24.91,24.91,24.91,24.91,000,21.4369
2003-12-26,24.58,24.58,24.58,24.58,000,21.15291
2003-12-24,24.58,24.58,24.58,24.58,000,21.116765
2003-12-23,24.610001,24.610001,24.610001,24.610001,000,21.142539
2003-12-22,24.51,24.51,24.51,24.51,000,21.056628
2003-12-19,24.450001,24.450001,24.450001,24.450001,000,21.005083
2003-12-18,24.52,24.52,24.52,24.52,000,21.06522
2003-12-17,24.190001,24.190001,24.190001,24.190001,000,20.781716
2003-12-16,24.18,24.18,24.18,24.18,000,20.773124
2003-12-15,24.08,24.08,24.08,24.08,000,20.687214
2003-12-12,24.27,24.27,24.27,24.27,000,20.850444
2003-12-11,24.219999,24.219999,24.219999,24.219999,000,20.807488
2003-12-10,23.91,23.91,23.91,23.91,000,20.541166
2003-12-09,23.940001,23.940001,23.940001,23.940001,000,20.56694
2003-12-08,24.25,24.25,24.25,24.25,000,20.833261
2003-12-05,24.120001,24.120001,24.120001,24.120001,000,20.721579
2003-12-04,24.370001,24.370001,24.370001,24.370001,000,20.936354
2003-12-03,24.26,24.26,24.26,24.26,000,20.841853
2003-12-02,24.370001,24.370001,24.370001,24.370001,000,20.936354
2003-12-01,24.530001,24.530001,24.530001,24.530001,000,21.073811
2003-11-28,24.25,24.25,24.25,24.25,000,20.833261
2003-11-26,24.23,24.23,24.23,24.23,000,20.816079
2003-11-25,24.15,24.15,24.15,24.15,000,20.747351
2003-11-24,24.18,24.18,24.18,24.18,000,20.773124
2003-11-21,23.690001,23.690001,23.690001,23.690001,000,20.352164
2003-11-20,23.66,23.66,23.66,23.66,000,20.32639
2003-11-19,23.889999,23.889999,23.889999,23.889999,000,20.523984
2003-11-18,23.690001,23.690001,23.690001,23.690001,000,20.352164
2003-11-17,23.93,23.93,23.93,23.93,000,20.558348
2003-11-14,24.110001,24.110001,24.110001,24.110001,000,20.712987
2003-11-13,24.309999,24.309999,24.309999,24.309999,000,20.884807
2003-11-12,24.290001,24.290001,24.290001,24.290001,000,20.867626
2003-11-11,23.93,23.93,23.93,23.93,000,20.558348
2003-11-10,23.950001,23.950001,23.950001,23.950001,000,20.575531
2003-11-07,24.16,24.16,24.16,24.16,000,20.755942
2003-11-06,24.26,24.26,24.26,24.26,000,20.841853
2003-11-05,24.08,24.08,24.08,24.08,000,20.687214
2003-11-04,24.07,24.07,24.07,24.07,000,20.678622
2003-11-03,24.24,24.24,24.24,24.24,000,20.82467
2003-10-31,24.02,24.02,24.02,24.02,000,20.635668
2003-10-30,23.93,23.93,23.93,23.93,000,20.558348
2003-10-29,23.98,23.98,23.98,23.98,000,20.601303
2003-10-28,23.99,23.99,23.99,23.99,000,20.609894
2003-10-27,23.530001,23.530001,23.530001,23.530001,000,20.214707
2003-10-24,23.440001,23.440001,23.440001,23.440001,000,20.137388
2003-10-23,23.59,23.59,23.59,23.59,000,20.266253
2003-10-22,23.59,23.59,23.59,23.59,000,20.266253
2003-10-21,24.00,24.00,24.00,24.00,000,20.618485
2003-10-20,23.870001,23.870001,23.870001,23.870001,000,20.506803
2003-10-17,23.719999,23.719999,23.719999,23.719999,000,20.377936
2003-10-16,24.02,24.02,24.02,24.02,000,20.635668
2003-10-15,23.92,23.92,23.92,23.92,000,20.549757
2003-10-14,23.99,23.99,23.99,23.99,000,20.609894
2003-10-13,23.90,23.90,23.90,23.90,000,20.532575
2003-10-10,23.73,23.73,23.73,23.73,000,20.386527
2003-10-09,23.700001,23.700001,23.700001,23.700001,000,20.360755
2003-10-08,23.559999,23.559999,23.559999,23.559999,000,20.240479
2003-10-07,23.68,23.68,23.68,23.68,000,20.343573
2003-10-06,23.549999,23.549999,23.549999,23.549999,000,20.231888
2003-10-03,23.48,23.48,23.48,23.48,000,20.171751
2003-10-02,23.200001,23.200001,23.200001,23.200001,000,19.931203
2003-10-01,23.139999,23.139999,23.139999,23.139999,000,19.879656
2003-09-30,22.620001,22.620001,22.620001,22.620001,000,19.432923
2003-09-29,22.91,22.91,22.91,22.91,000,19.682062
2003-09-26,22.66,22.66,22.66,22.66,000,19.467287
2003-09-25,22.860001,22.860001,22.860001,22.860001,000,19.60904
2003-09-24,23.01,23.01,23.01,23.01,000,19.737708
2003-09-23,23.549999,23.549999,23.549999,23.549999,000,20.200913
2003-09-22,23.35,23.35,23.35,23.35,000,20.029356
2003-09-19,23.68,23.68,23.68,23.68,000,20.312426
2003-09-18,23.780001,23.780001,23.780001,23.780001,000,20.398206
2003-09-17,23.52,23.52,23.52,23.52,000,20.17518
2003-09-16,23.610001,23.610001,23.610001,23.610001,000,20.252381
2003-09-15,23.219999,23.219999,23.219999,23.219999,000,19.917843
2003-09-12,23.309999,23.309999,23.309999,23.309999,000,19.995044
2003-09-11,23.26,23.26,23.26,23.26,000,19.952155
2003-09-10,23.10,23.10,23.10,23.10,000,19.814909
2003-09-09,23.43,23.43,23.43,23.43,000,20.097979
2003-09-08,23.639999,23.639999,23.639999,23.639999,000,20.278114
2003-09-05,23.360001,23.360001,23.360001,23.360001,000,20.037934
2003-09-04,23.51,23.51,23.51,23.51,000,20.166602
2003-09-03,23.42,23.42,23.42,23.42,000,20.089401
2003-09-02,23.34,23.34,23.34,23.34,000,20.020778
2003-08-29,23.049999,23.049999,23.049999,23.049999,000,19.772019
2003-08-28,22.92,22.92,22.92,22.92,000,19.660507
2003-08-27,22.77,22.77,22.77,22.77,000,19.531839
2003-08-26,22.719999,22.719999,22.719999,22.719999,000,19.488949
2003-08-25,22.65,22.65,22.65,22.65,000,19.428904
2003-08-22,22.639999,22.639999,22.639999,22.639999,000,19.420326
2003-08-21,22.790001,22.790001,22.790001,22.790001,000,19.548995
2003-08-20,22.709999,22.709999,22.709999,22.709999,000,19.480371
2003-08-19,22.75,22.75,22.75,22.75,000,19.514683
2003-08-18,22.65,22.65,22.65,22.65,000,19.428904
2003-08-15,22.389999,22.389999,22.389999,22.389999,000,19.205879
2003-08-14,22.35,22.35,22.35,22.35,000,19.171568
2003-08-13,22.25,22.25,22.25,22.25,000,19.085789
2003-08-12,22.379999,22.379999,22.379999,22.379999,000,19.197301
2003-08-11,22.16,22.16,22.16,22.16,000,19.008588
2003-08-08,22.049999,22.049999,22.049999,22.049999,000,18.914231
2003-08-07,22.030001,22.030001,22.030001,22.030001,000,18.897076
2003-08-06,21.860001,21.860001,21.860001,21.860001,000,18.751252
2003-08-05,21.91,21.91,21.91,21.91,000,18.794141
2003-08-04,22.34,22.34,22.34,22.34,000,19.16299
2003-08-01,22.290001,22.290001,22.290001,22.290001,000,19.120101
2003-07-31,22.52,22.52,22.52,22.52,000,19.317392
2003-07-30,22.450001,22.450001,22.450001,22.450001,000,19.257347
2003-07-29,22.49,22.49,22.49,22.49,000,19.291658
2003-07-28,22.629999,22.629999,22.629999,22.629999,000,19.411748
2003-07-25,22.68,22.68,22.68,22.68,000,19.454638
2003-07-24,22.309999,22.309999,22.309999,22.309999,000,19.137256
2003-07-23,22.50,22.50,22.50,22.50,000,19.300236
2003-07-22,22.40,22.40,22.40,22.40,000,19.214457
2003-07-21,22.24,22.24,22.24,22.24,000,19.077211
2003-07-18,22.57,22.57,22.57,22.57,000,19.360281
2003-07-17,22.389999,22.389999,22.389999,22.389999,000,19.205879
2003-07-16,22.76,22.76,22.76,22.76,000,19.523261
2003-07-15,22.860001,22.860001,22.860001,22.860001,000,19.60904
2003-07-14,22.879999,22.879999,22.879999,22.879999,000,19.626195
2003-07-11,22.719999,22.719999,22.719999,22.719999,000,19.488949
2003-07-10,22.49,22.49,22.49,22.49,000,19.291658
2003-07-09,22.790001,22.790001,22.790001,22.790001,000,19.548995
2003-07-08,22.92,22.92,22.92,22.92,000,19.660507
2003-07-07,22.77,22.77,22.77,22.77,000,19.531839
2003-07-03,22.25,22.25,22.25,22.25,000,19.085789
2003-07-02,22.440001,22.440001,22.440001,22.440001,000,19.248769
2003-07-01,22.129999,22.129999,22.129999,22.129999,000,18.982854
2003-06-30,21.940001,21.940001,21.940001,21.940001,000,18.819875
2003-06-27,21.99,21.99,21.99,21.99,000,18.862764
2003-06-26,22.190001,22.190001,22.190001,22.190001,000,19.034322
2003-06-25,21.90,21.90,21.90,21.90,000,18.785563
2003-06-24,22.030001,22.030001,22.030001,22.030001,000,18.897076
2003-06-23,22.030001,22.030001,22.030001,22.030001,000,18.897076
2003-06-20,22.379999,22.379999,22.379999,22.379999,000,19.197301
2003-06-19,22.459999,22.459999,22.459999,22.459999,000,19.228181
2003-06-18,22.790001,22.790001,22.790001,22.790001,000,19.510698
2003-06-17,22.77,22.77,22.77,22.77,000,19.493576
2003-06-16,22.700001,22.700001,22.700001,22.700001,000,19.433648
2003-06-13,22.16,22.16,22.16,22.16,000,18.971349
2003-06-12,22.389999,22.389999,22.389999,22.389999,000,19.168254
2003-06-11,22.360001,22.360001,22.360001,22.360001,000,19.142572
2003-06-10,22.10,22.10,22.10,22.10,000,18.919983
2003-06-09,21.889999,21.889999,21.889999,21.889999,000,18.7402
2003-06-06,22.129999,22.129999,22.129999,22.129999,000,18.945666
2003-06-05,22.26,22.26,22.26,22.26,000,19.056961
2003-06-04,22.16,22.16,22.16,22.16,000,18.971349
2003-06-03,21.82,21.82,21.82,21.82,000,18.680273
2003-06-02,21.690001,21.690001,21.690001,21.690001,000,18.568979
2003-05-30,21.73,21.73,21.73,21.73,000,18.603223
2003-05-29,21.450001,21.450001,21.450001,21.450001,000,18.363514
2003-05-28,21.459999,21.459999,21.459999,21.459999,000,18.372073
2003-05-27,21.43,21.43,21.43,21.43,000,18.346391
2003-05-23,21.00,21.00,21.00,21.00,000,17.978264
2003-05-22,21.059999,21.059999,21.059999,21.059999,000,18.02963
2003-05-21,20.85,20.85,20.85,20.85,000,17.849849
2003-05-20,20.799999,20.799999,20.799999,20.799999,000,17.807042
2003-05-19,20.879999,20.879999,20.879999,20.879999,000,17.875531
2003-05-16,21.459999,21.459999,21.459999,21.459999,000,18.372073
2003-05-15,21.65,21.65,21.65,21.65,000,18.534734
2003-05-14,21.49,21.49,21.49,21.49,000,18.397757
2003-05-13,21.59,21.59,21.59,21.59,000,18.483368
2003-05-12,21.68,21.68,21.68,21.68,000,18.560418
2003-05-09,21.43,21.43,21.43,21.43,000,18.346391
2003-05-08,21.10,21.10,21.10,21.10,000,18.063876
2003-05-07,21.290001,21.290001,21.290001,21.290001,000,18.226537
2003-05-06,21.42,21.42,21.42,21.42,000,18.33783
2003-05-05,21.23,21.23,21.23,21.23,000,18.175169
2003-05-02,21.32,21.32,21.32,21.32,000,18.252219
2003-05-01,21.030001,21.030001,21.030001,21.030001,000,18.003948
2003-04-30,21.030001,21.030001,21.030001,21.030001,000,18.003948
2003-04-29,21.120001,21.120001,21.120001,21.120001,000,18.080998
2003-04-28,21.02,21.02,21.02,21.02,000,17.995387
2003-04-25,20.66,20.66,20.66,20.66,000,17.687188
2003-04-24,20.950001,20.950001,20.950001,20.950001,000,17.93546
2003-04-23,21.059999,21.059999,21.059999,21.059999,000,18.02963
2003-04-22,20.940001,20.940001,20.940001,20.940001,000,17.926898
2003-04-21,20.540001,20.540001,20.540001,20.540001,000,17.584456
2003-04-17,20.610001,20.610001,20.610001,20.610001,000,17.644383
2003-04-16,20.280001,20.280001,20.280001,20.280001,000,17.361867
2003-04-15,20.530001,20.530001,20.530001,20.530001,000,17.575894
2003-04-14,20.440001,20.440001,20.440001,20.440001,000,17.498845
2003-04-11,20.059999,20.059999,20.059999,20.059999,000,17.173523
2003-04-10,20.15,20.15,20.15,20.15,000,17.250572
2003-04-09,20.030001,20.030001,20.030001,20.030001,000,17.14784
2003-04-08,20.360001,20.360001,20.360001,20.360001,000,17.430356
2003-04-07,20.360001,20.360001,20.360001,20.360001,000,17.430356
2003-04-04,20.370001,20.370001,20.370001,20.370001,000,17.438917
2003-04-03,20.370001,20.370001,20.370001,20.370001,000,17.438917
2003-04-02,20.42,20.42,20.42,20.42,000,17.481722
2003-04-01,19.870001,19.870001,19.870001,19.870001,000,17.010863
2003-03-31,19.709999,19.709999,19.709999,19.709999,000,16.873885
2003-03-28,20.040001,20.040001,20.040001,20.040001,000,17.156402
2003-03-27,20.26,20.26,20.26,20.26,000,17.344745
2003-03-26,20.27,20.27,20.27,20.27,000,17.353306
2003-03-25,20.41,20.41,20.41,20.41,000,17.473161
2003-03-24,20.15,20.15,20.15,20.15,000,17.250572
2003-03-21,20.879999,20.879999,20.879999,20.879999,000,17.875531
2003-03-20,20.389999,20.389999,20.389999,20.389999,000,17.456038
2003-03-19,20.389999,20.389999,20.389999,20.389999,000,17.456038
2003-03-18,20.190001,20.190001,20.190001,20.190001,000,17.284818
2003-03-17,20.129999,20.129999,20.129999,20.129999,000,17.23345
2003-03-14,19.42,19.42,19.42,19.42,000,16.625614
2003-03-13,19.43,19.43,19.43,19.43,000,16.634175
2003-03-12,18.780001,18.780001,18.780001,18.780001,000,16.077706
2003-03-11,18.60,18.60,18.60,18.60,000,15.923606
2003-03-10,18.690001,18.690001,18.690001,18.690001,000,16.000656
2003-03-07,19.129999,19.129999,19.129999,19.129999,000,16.377342
2003-03-06,18.969999,18.969999,18.969999,18.969999,000,16.240365
2003-03-05,19.120001,19.120001,19.120001,19.120001,000,16.368782
2003-03-04,18.93,18.93,18.93,18.93,000,16.206122
2003-03-03,19.200001,19.200001,19.200001,19.200001,000,16.437271
2003-02-28,19.389999,19.389999,19.389999,19.389999,000,16.59993
2003-02-27,19.309999,19.309999,19.309999,19.309999,000,16.531442
2003-02-26,19.09,19.09,19.09,19.09,000,16.343099
2003-02-25,19.34,19.34,19.34,19.34,000,16.557126
2003-02-24,19.200001,19.200001,19.200001,19.200001,000,16.437271
2003-02-21,19.540001,19.540001,19.540001,19.540001,000,16.728348
2003-02-20,19.280001,19.280001,19.280001,19.280001,000,16.50576
2003-02-19,19.459999,19.459999,19.459999,19.459999,000,16.659858
2003-02-18,19.58,19.58,19.58,19.58,000,16.762591
2003-02-14,19.190001,19.190001,19.190001,19.190001,000,16.42871
2003-02-13,18.77,18.77,18.77,18.77,000,16.069144
2003-02-12,18.83,18.83,18.83,18.83,000,16.12051
2003-02-11,19.00,19.00,19.00,19.00,000,16.266049
2003-02-10,19.129999,19.129999,19.129999,19.129999,000,16.377342
2003-02-07,18.98,18.98,18.98,18.98,000,16.248926
2003-02-06,19.16,19.16,19.16,19.16,000,16.403026
2003-02-05,19.219999,19.219999,19.219999,19.219999,000,16.454392
2003-02-04,19.299999,19.299999,19.299999,19.299999,000,16.52288
2003-02-03,19.540001,19.540001,19.540001,19.540001,000,16.728348
2003-01-31,19.450001,19.450001,19.450001,19.450001,000,16.651298
2003-01-30,19.219999,19.219999,19.219999,19.219999,000,16.454392
2003-01-29,19.639999,19.639999,19.639999,19.639999,000,16.813957
2003-01-28,19.52,19.52,19.52,19.52,000,16.711225
2003-01-27,19.26,19.26,19.26,19.26,000,16.488637
2003-01-24,19.52,19.52,19.52,19.52,000,16.711225
2003-01-23,20.09,20.09,20.09,20.09,000,17.199206
2003-01-22,19.91,19.91,19.91,19.91,000,17.045107
2003-01-21,20.07,20.07,20.07,20.07,000,17.182084
2003-01-17,20.32,20.32,20.32,20.32,000,17.396111
2003-01-16,20.68,20.68,20.68,20.68,000,17.70431
2003-01-15,20.76,20.76,20.76,20.76,000,17.772799
2003-01-14,21.08,21.08,21.08,21.08,000,18.046753
2003-01-13,20.99,20.99,20.99,20.99,000,17.969703
2003-01-10,21.01,21.01,21.01,21.01,000,17.986826
2003-01-09,21.01,21.01,21.01,21.01,000,17.986826
2003-01-08,20.610001,20.610001,20.610001,20.610001,000,17.644383
2003-01-07,20.91,20.91,20.91,20.91,000,17.901215
2003-01-06,20.969999,20.969999,20.969999,20.969999,000,17.952581
2003-01-03,20.620001,20.620001,20.620001,20.620001,000,17.652944
2003-01-02,20.59,20.59,20.59,20.59,000,17.62726
2002-12-31,19.950001,19.950001,19.950001,19.950001,000,17.079352
2002-12-30,19.99,19.99,19.99,19.99,000,17.113595
2002-12-27,19.90,19.90,19.90,19.90,000,17.036546
2002-12-26,20.23,20.23,20.23,20.23,000,17.319061
2002-12-24,20.360001,20.360001,20.360001,20.360001,000,17.430356
2002-12-23,20.43,20.43,20.43,20.43,000,17.490283
2002-12-20,20.360001,20.360001,20.360001,20.360001,000,17.430356
2002-12-19,20.15,20.15,20.15,20.15,000,17.250572
2002-12-18,20.290001,20.290001,20.290001,20.290001,000,17.370429
2002-12-17,20.57,20.57,20.57,20.57,000,17.610138
2002-12-16,20.790001,20.790001,20.790001,20.790001,000,17.798483
2002-12-13,20.379999,20.379999,20.379999,20.379999,000,17.447477
2002-12-12,20.68,20.68,20.68,20.68,000,17.70431
2002-12-11,20.809999,20.809999,20.809999,20.809999,000,17.815604
2002-12-10,20.809999,20.809999,20.809999,20.809999,000,17.815604
2002-12-09,20.540001,20.540001,20.540001,20.540001,000,17.584456
2002-12-06,20.959999,20.959999,20.959999,20.959999,000,17.944019
2002-12-05,20.860001,20.860001,20.860001,20.860001,000,17.85841
2002-12-04,21.129999,21.129999,21.129999,21.129999,000,18.089558
2002-12-03,21.120001,21.120001,21.120001,21.120001,000,18.080998
2002-12-02,21.389999,21.389999,21.389999,21.389999,000,18.312146
2002-11-29,21.51,21.51,21.51,21.51,000,18.41488
2002-11-27,21.51,21.51,21.51,21.51,000,18.41488
2002-11-26,20.99,20.99,20.99,20.99,000,17.969703
2002-11-25,21.379999,21.379999,21.379999,21.379999,000,18.303585
2002-11-22,21.360001,21.360001,21.360001,21.360001,000,18.286464
2002-11-21,21.450001,21.450001,21.450001,21.450001,000,18.363514
