Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,14.20,14.20,14.20,14.20,000,13.456222
2014-11-10,14.20,14.20,14.20,14.20,000,13.456222
2014-11-07,14.21,14.21,14.21,14.21,000,13.465699
2014-11-06,14.20,14.20,14.20,14.20,000,13.456222
2014-11-05,14.21,14.21,14.21,14.21,000,13.465699
2014-11-04,14.22,14.22,14.22,14.22,000,13.475175
2014-11-03,14.24,14.24,14.24,14.24,000,13.494127
2014-10-31,14.26,14.26,14.26,14.26,000,13.51308
2014-10-30,14.27,14.27,14.27,14.27,000,13.487494
2014-10-29,14.27,14.27,14.27,14.27,000,13.487494
2014-10-28,14.29,14.29,14.29,14.29,000,13.506397
2014-10-27,14.29,14.29,14.29,14.29,000,13.506397
2014-10-24,14.28,14.28,14.28,14.28,000,13.496945
2014-10-23,14.27,14.27,14.27,14.27,000,13.487494
2014-10-22,14.29,14.29,14.29,14.29,000,13.506397
2014-10-21,14.30,14.30,14.30,14.30,000,13.515849
2014-10-20,14.34,14.34,14.34,14.34,000,13.553656
2014-10-17,14.37,14.37,14.37,14.37,000,13.58201
2014-10-16,14.40,14.40,14.40,14.40,000,13.610365
2014-10-15,14.41,14.41,14.41,14.41,000,13.619817
2014-10-14,14.36,14.36,14.36,14.36,000,13.572558
2014-10-13,14.32,14.32,14.32,14.32,000,13.534752
2014-10-10,14.32,14.32,14.32,14.32,000,13.534752
2014-10-09,14.31,14.31,14.31,14.31,000,13.525301
2014-10-08,14.28,14.28,14.28,14.28,000,13.496945
2014-10-07,14.26,14.26,14.26,14.26,000,13.478043
2014-10-06,14.24,14.24,14.24,14.24,000,13.459139
2014-10-03,14.24,14.24,14.24,14.24,000,13.459139
2014-10-02,14.25,14.25,14.25,14.25,000,13.468591
2014-10-01,14.24,14.24,14.24,14.24,000,13.459139
2014-09-30,14.22,14.22,14.22,14.22,000,13.440236
2014-09-29,14.21,14.21,14.21,14.21,000,13.397703
2014-09-26,14.21,14.21,14.21,14.21,000,13.397703
2014-09-25,14.21,14.21,14.21,14.21,000,13.397703
2014-09-24,14.20,14.20,14.20,14.20,000,13.388274
2014-09-23,14.20,14.20,14.20,14.20,000,13.388274
2014-09-22,14.19,14.19,14.19,14.19,000,13.378846
2014-09-19,14.18,14.18,14.18,14.18,000,13.369418
2014-09-18,14.17,14.17,14.17,14.17,000,13.359989
2014-09-17,14.18,14.18,14.18,14.18,000,13.369418
2014-09-16,14.17,14.17,14.17,14.17,000,13.359989
2014-09-15,14.17,14.17,14.17,14.17,000,13.359989
2014-09-12,14.17,14.17,14.17,14.17,000,13.359989
2014-09-11,14.19,14.19,14.19,14.19,000,13.378846
2014-09-10,14.19,14.19,14.19,14.19,000,13.378846
2014-09-09,14.20,14.20,14.20,14.20,000,13.388274
2014-09-08,14.21,14.21,14.21,14.21,000,13.397703
2014-09-05,14.21,14.21,14.21,14.21,000,13.397703
2014-09-04,14.21,14.21,14.21,14.21,000,13.397703
2014-09-03,14.22,14.22,14.22,14.22,000,13.407131
2014-09-02,14.24,14.24,14.24,14.24,000,13.425988
2014-08-29,14.25,14.25,14.25,14.25,000,13.435416
2014-08-28,14.24,14.24,14.24,14.24,000,13.391103
2014-08-27,14.23,14.23,14.23,14.23,000,13.381699
2014-08-26,14.22,14.22,14.22,14.22,000,13.372296
2014-08-25,14.21,14.21,14.21,14.21,000,13.362892
2014-08-22,14.21,14.21,14.21,14.21,000,13.362892
2014-08-21,14.21,14.21,14.21,14.21,000,13.362892
2014-08-20,14.21,14.21,14.21,14.21,000,13.362892
2014-08-19,14.21,14.21,14.21,14.21,000,13.362892
2014-08-18,14.21,14.21,14.21,14.21,000,13.362892
2014-08-15,14.22,14.22,14.22,14.22,000,13.372296
2014-08-14,14.20,14.20,14.20,14.20,000,13.353488
2014-08-13,14.18,14.18,14.18,14.18,000,13.33468
2014-08-12,14.18,14.18,14.18,14.18,000,13.33468
2014-08-11,14.18,14.18,14.18,14.18,000,13.33468
2014-08-08,14.18,14.18,14.18,14.18,000,13.33468
2014-08-07,14.17,14.17,14.17,14.17,000,13.325276
2014-08-06,14.16,14.16,14.16,14.16,000,13.315872
2014-08-05,14.14,14.14,14.14,14.14,000,13.297065
2014-08-04,14.13,14.13,14.13,14.13,000,13.287661
2014-08-01,14.13,14.13,14.13,14.13,000,13.287661
2014-07-31,14.13,14.13,14.13,14.13,000,13.287661
2014-07-30,14.15,14.15,14.15,14.15,000,13.271674
2014-07-29,14.16,14.16,14.16,14.16,000,13.281053
2014-07-28,14.16,14.16,14.16,14.16,000,13.281053
2014-07-25,14.16,14.16,14.16,14.16,000,13.281053
2014-07-24,14.15,14.15,14.15,14.15,000,13.271674
2014-07-23,14.16,14.16,14.16,14.16,000,13.281053
2014-07-22,14.14,14.14,14.14,14.14,000,13.262295
2014-07-21,14.14,14.14,14.14,14.14,000,13.262295
2014-07-18,14.13,14.13,14.13,14.13,000,13.252915
2014-07-17,14.13,14.13,14.13,14.13,000,13.252915
2014-07-16,14.10,14.10,14.10,14.10,000,13.224778
2014-07-15,14.09,14.09,14.09,14.09,000,13.215398
2014-07-14,14.08,14.08,14.08,14.08,000,13.206019
2014-07-11,14.08,14.08,14.08,14.08,000,13.206019
2014-07-10,14.08,14.08,14.08,14.08,000,13.206019
2014-07-09,14.07,14.07,14.07,14.07,000,13.196639
2014-07-08,14.08,14.08,14.08,14.08,000,13.206019
2014-07-07,14.09,14.09,14.09,14.09,000,13.215398
2014-07-03,14.09,14.09,14.09,14.09,000,13.215398
2014-07-02,14.11,14.11,14.11,14.11,000,13.234156
2014-07-01,14.13,14.13,14.13,14.13,000,13.252915
2014-06-30,14.14,14.14,14.14,14.14,000,13.262295
2014-06-27,14.14,14.14,14.14,14.14,000,13.228529
2014-06-26,14.14,14.14,14.14,14.14,000,13.228529
2014-06-25,14.13,14.13,14.13,14.13,000,13.219174
2014-06-24,14.11,14.11,14.11,14.11,000,13.200463
2014-06-23,14.10,14.10,14.10,14.10,000,13.191108
2014-06-20,14.10,14.10,14.10,14.10,000,13.191108
2014-06-19,14.11,14.11,14.11,14.11,000,13.200463
2014-06-18,14.10,14.10,14.10,14.10,000,13.191108
2014-06-17,14.09,14.09,14.09,14.09,000,13.181752
2014-06-16,14.10,14.10,14.10,14.10,000,13.191108
2014-06-13,14.10,14.10,14.10,14.10,000,13.191108
2014-06-12,14.10,14.10,14.10,14.10,000,13.191108
2014-06-11,14.10,14.10,14.10,14.10,000,13.191108
2014-06-10,14.10,14.10,14.10,14.10,000,13.191108
2014-06-09,14.12,14.12,14.12,14.12,000,13.209818
2014-06-06,14.14,14.14,14.14,14.14,000,13.228529
2014-06-05,14.13,14.13,14.13,14.13,000,13.219174
2014-06-04,14.14,14.14,14.14,14.14,000,13.228529
2014-06-03,14.16,14.16,14.16,14.16,000,13.24724
2014-06-02,14.18,14.18,14.18,14.18,000,13.265951
2014-05-30,14.19,14.19,14.19,14.19,000,13.275306
2014-05-29,14.19,14.19,14.19,14.19,000,13.23882
2014-05-28,14.18,14.18,14.18,14.18,000,13.229491
2014-05-27,14.16,14.16,14.16,14.16,000,13.210831
2014-05-23,14.16,14.16,14.16,14.16,000,13.210831
2014-05-22,14.16,14.16,14.16,14.16,000,13.210831
2014-05-21,14.16,14.16,14.16,14.16,000,13.210831
2014-05-20,14.17,14.17,14.17,14.17,000,13.220161
2014-05-19,14.18,14.18,14.18,14.18,000,13.229491
2014-05-16,14.18,14.18,14.18,14.18,000,13.229491
2014-05-15,14.18,14.18,14.18,14.18,000,13.229491
2014-05-14,14.16,14.16,14.16,14.16,000,13.210831
2014-05-13,14.13,14.13,14.13,14.13,000,13.182842
2014-05-12,14.13,14.13,14.13,14.13,000,13.182842
2014-05-09,14.13,14.13,14.13,14.13,000,13.182842
2014-05-08,14.12,14.12,14.12,14.12,000,13.173513
2014-05-07,14.11,14.11,14.11,14.11,000,13.164183
2014-05-06,14.10,14.10,14.10,14.10,000,13.154854
2014-05-05,14.09,14.09,14.09,14.09,000,13.145524
2014-05-02,14.09,14.09,14.09,14.09,000,13.145524
2014-05-01,14.09,14.09,14.09,14.09,000,13.145524
2014-04-30,14.08,14.08,14.08,14.08,000,13.136194
2014-04-29,14.08,14.08,14.08,14.08,000,13.100741
2014-04-28,14.09,14.09,14.09,14.09,000,13.110046
2014-04-25,14.08,14.08,14.08,14.08,000,13.100741
2014-04-24,14.07,14.07,14.07,14.07,000,13.091437
2014-04-23,14.07,14.07,14.07,14.07,000,13.091437
2014-04-22,14.07,14.07,14.07,14.07,000,13.091437
2014-04-21,14.07,14.07,14.07,14.07,000,13.091437
2014-04-17,14.08,14.08,14.08,14.08,000,13.100741
2014-04-16,14.08,14.08,14.08,14.08,000,13.100741
2014-04-15,14.07,14.07,14.07,14.07,000,13.091437
2014-04-14,14.06,14.06,14.06,14.06,000,13.082133
2014-04-11,14.06,14.06,14.06,14.06,000,13.082133
2014-04-10,14.04,14.04,14.04,14.04,000,13.063523
2014-04-09,14.00,14.00,14.00,14.00,000,13.026305
2014-04-08,13.99,13.99,13.99,13.99,000,13.017001
2014-04-07,13.99,13.99,13.99,13.99,000,13.017001
2014-04-04,13.98,13.98,13.98,13.98,000,13.007696
2014-04-03,13.95,13.95,13.95,13.95,000,12.979783
2014-04-02,13.95,13.95,13.95,13.95,000,12.979783
2014-04-01,13.96,13.96,13.96,13.96,000,12.989087
2014-03-31,13.97,13.97,13.97,13.97,000,12.998392
2014-03-28,13.98,13.98,13.98,13.98,000,12.971408
2014-03-27,13.97,13.97,13.97,13.97,000,12.96213
2014-03-26,13.95,13.95,13.95,13.95,000,12.943572
2014-03-25,13.93,13.93,13.93,13.93,000,12.925016
2014-03-24,13.93,13.93,13.93,13.93,000,12.925016
2014-03-21,13.94,13.94,13.94,13.94,000,12.934294
2014-03-20,13.95,13.95,13.95,13.95,000,12.943572
2014-03-19,13.98,13.98,13.98,13.98,000,12.971408
2014-03-18,14.00,14.00,14.00,14.00,000,12.989965
2014-03-17,14.01,14.01,14.01,14.01,000,12.999244
2014-03-14,14.01,14.01,14.01,14.01,000,12.999244
2014-03-13,13.99,13.99,13.99,13.99,000,12.980686
2014-03-12,13.98,13.98,13.98,13.98,000,12.971408
2014-03-11,13.95,13.95,13.95,13.95,000,12.943572
2014-03-10,13.95,13.95,13.95,13.95,000,12.943572
2014-03-07,13.96,13.96,13.96,13.96,000,12.952851
2014-03-06,14.00,14.00,14.00,14.00,000,12.989965
2014-03-05,14.01,14.01,14.01,14.01,000,12.999244
2014-03-04,14.03,14.03,14.03,14.03,000,13.017801
2014-03-03,14.04,14.04,14.04,14.04,000,13.027079
2014-02-28,14.02,14.02,14.02,14.02,000,13.008523
2014-02-27,14.01,14.01,14.01,14.01,000,12.965842
2014-02-26,13.98,13.98,13.98,13.98,000,12.938077
2014-02-25,13.96,13.96,13.96,13.96,000,12.919568
2014-02-24,13.95,13.95,13.95,13.95,000,12.910313
2014-02-21,13.95,13.95,13.95,13.95,000,12.910313
2014-02-20,13.95,13.95,13.95,13.95,000,12.910313
2014-02-19,13.94,13.94,13.94,13.94,000,12.901058
2014-02-18,13.94,13.94,13.94,13.94,000,12.901058
2014-02-14,13.93,13.93,13.93,13.93,000,12.891804
2014-02-13,13.93,13.93,13.93,13.93,000,12.891804
2014-02-12,13.92,13.92,13.92,13.92,000,12.882549
2014-02-11,13.93,13.93,13.93,13.93,000,12.891804
2014-02-10,13.93,13.93,13.93,13.93,000,12.891804
2014-02-07,13.92,13.92,13.92,13.92,000,12.882549
2014-02-06,13.92,13.92,13.92,13.92,000,12.882549
2014-02-05,13.92,13.92,13.92,13.92,000,12.882549
2014-02-04,13.92,13.92,13.92,13.92,000,12.882549
2014-02-03,13.92,13.92,13.92,13.92,000,12.882549
2014-01-31,13.91,13.91,13.91,13.91,000,12.873294
2014-01-30,13.91,13.91,13.91,13.91,000,12.836276
2014-01-29,13.92,13.92,13.92,13.92,000,12.845504
2014-01-28,13.92,13.92,13.92,13.92,000,12.845504
2014-01-27,13.94,13.94,13.94,13.94,000,12.86396
2014-01-24,13.94,13.94,13.94,13.94,000,12.86396
2014-01-23,13.90,13.90,13.90,13.90,000,12.827047
2014-01-22,13.88,13.88,13.88,13.88,000,12.808592
2014-01-21,13.88,13.88,13.88,13.88,000,12.808592
2014-01-17,13.88,13.88,13.88,13.88,000,12.808592
2014-01-16,13.87,13.87,13.87,13.87,000,12.799363
2014-01-15,13.85,13.85,13.85,13.85,000,12.780908
2014-01-14,13.85,13.85,13.85,13.85,000,12.780908
2014-01-13,13.85,13.85,13.85,13.85,000,12.780908
2014-01-10,13.83,13.83,13.83,13.83,000,12.762451
2014-01-09,13.78,13.78,13.78,13.78,000,12.71631
2014-01-08,13.77,13.77,13.77,13.77,000,12.707083
2014-01-07,13.75,13.75,13.75,13.75,000,12.688626
2014-01-06,13.73,13.73,13.73,13.73,000,12.67017
2014-01-03,13.72,13.72,13.72,13.72,000,12.660942
2014-01-02,13.72,13.72,13.72,13.72,000,12.660942
2013-12-31,13.72,13.72,13.72,13.72,000,12.660942
2013-12-30,13.71,13.71,13.71,13.71,000,12.614801
2013-12-27,13.71,13.71,13.71,13.71,000,12.614801
2013-12-26,13.72,13.72,13.72,13.72,000,12.624002
2013-12-24,13.72,13.72,13.72,13.72,000,12.624002
2013-12-23,13.72,13.72,13.72,13.72,000,12.624002
2013-12-20,13.73,13.73,13.73,13.73,000,12.633203
2013-12-19,13.73,13.73,13.73,13.73,000,12.633203
2013-12-18,13.74,13.74,13.74,13.74,000,12.642404
2013-12-17,13.75,13.75,13.75,13.75,000,12.651606
2013-12-16,13.75,13.75,13.75,13.75,000,12.651606
2013-12-13,13.74,13.74,13.74,13.74,000,12.642404
2013-12-12,13.74,13.74,13.74,13.74,000,12.642404
2013-12-11,13.74,13.74,13.74,13.74,000,12.642404
2013-12-10,13.74,13.74,13.74,13.74,000,12.642404
2013-12-09,13.72,13.72,13.72,13.72,000,12.624002
2013-12-06,13.72,13.72,13.72,13.72,000,12.624002
2013-12-05,13.73,13.73,13.73,13.73,000,12.633203
2013-12-04,13.74,13.74,13.74,13.74,000,12.642404
2013-12-03,13.76,13.76,13.76,13.76,000,12.660807
2013-12-02,13.76,13.76,13.76,13.76,000,12.660807
2013-11-29,13.78,13.78,13.78,13.78,000,12.679209
2013-11-27,13.78,13.78,13.78,13.78,000,12.644245
2013-11-26,13.78,13.78,13.78,13.78,000,12.644245
2013-11-25,13.77,13.77,13.77,13.77,000,12.63507
2013-11-22,13.76,13.76,13.76,13.76,000,12.625894
2013-11-21,13.76,13.76,13.76,13.76,000,12.625894
2013-11-20,13.78,13.78,13.78,13.78,000,12.644245
2013-11-19,13.79,13.79,13.79,13.79,000,12.653421
2013-11-18,13.79,13.79,13.79,13.79,000,12.653421
2013-11-15,13.78,13.78,13.78,13.78,000,12.644245
2013-11-14,13.78,13.78,13.78,13.78,000,12.644245
2013-11-13,13.76,13.76,13.76,13.76,000,12.625894
2013-11-12,13.76,13.76,13.76,13.76,000,12.625894
2013-11-11,13.78,13.78,13.78,13.78,000,12.644245
2013-11-08,13.78,13.78,13.78,13.78,000,12.644245
2013-11-07,13.82,13.82,13.82,13.82,000,12.680948
2013-11-06,13.80,13.80,13.80,13.80,000,12.662597
2013-11-05,13.81,13.81,13.81,13.81,000,12.671773
2013-11-04,13.83,13.83,13.83,13.83,000,12.690124
2013-11-01,13.84,13.84,13.84,13.84,000,12.6993
2013-10-31,13.84,13.84,13.84,13.84,000,12.6993
2013-10-30,13.84,13.84,13.84,13.84,000,12.662596
2013-10-29,13.83,13.83,13.83,13.83,000,12.653447
2013-10-28,13.82,13.82,13.82,13.82,000,12.644298
2013-10-25,13.81,13.81,13.81,13.81,000,12.635149
2013-10-24,13.80,13.80,13.80,13.80,000,12.625999
2013-10-23,13.77,13.77,13.77,13.77,000,12.598552
2013-10-22,13.75,13.75,13.75,13.75,000,12.580253
2013-10-21,13.73,13.73,13.73,13.73,000,12.561954
2013-10-18,13.73,13.73,13.73,13.73,000,12.561954
2013-10-17,13.72,13.72,13.72,13.72,000,12.552805
2013-10-16,13.70,13.70,13.70,13.70,000,12.534506
2013-10-15,13.72,13.72,13.72,13.72,000,12.552805
2013-10-14,13.74,13.74,13.74,13.74,000,12.571103
2013-10-11,13.74,13.74,13.74,13.74,000,12.571103
2013-10-10,13.74,13.74,13.74,13.74,000,12.571103
2013-10-09,13.76,13.76,13.76,13.76,000,12.589402
2013-10-08,13.77,13.77,13.77,13.77,000,12.598552
2013-10-07,13.77,13.77,13.77,13.77,000,12.598552
2013-10-04,13.77,13.77,13.77,13.77,000,12.598552
2013-10-03,13.77,13.77,13.77,13.77,000,12.598552
2013-10-02,13.77,13.77,13.77,13.77,000,12.598552
2013-10-01,13.76,13.76,13.76,13.76,000,12.589402
2013-09-30,13.77,13.77,13.77,13.77,000,12.598552
2013-09-27,13.77,13.77,13.77,13.77,000,12.563785
2013-09-26,13.77,13.77,13.77,13.77,000,12.563785
2013-09-25,13.77,13.77,13.77,13.77,000,12.563785
2013-09-24,13.76,13.76,13.76,13.76,000,12.55466
2013-09-23,13.74,13.74,13.74,13.74,000,12.536412
2013-09-20,13.74,13.74,13.74,13.74,000,12.536412
2013-09-19,13.72,13.72,13.72,13.72,000,12.518164
2013-09-18,13.69,13.69,13.69,13.69,000,12.490792
2013-09-17,13.64,13.64,13.64,13.64,000,12.445172
2013-09-16,13.63,13.63,13.63,13.63,000,12.436048
2013-09-13,13.58,13.58,13.58,13.58,000,12.390428
2013-09-12,13.56,13.56,13.56,13.56,000,12.37218
2013-09-11,13.52,13.52,13.52,13.52,000,12.335684
2013-09-10,13.51,13.51,13.51,13.51,000,12.32656
2013-09-09,13.51,13.51,13.51,13.51,000,12.32656
2013-09-06,13.49,13.49,13.49,13.49,000,12.308311
2013-09-05,13.48,13.48,13.48,13.48,000,12.299187
2013-09-04,13.50,13.50,13.50,13.50,000,12.317436
2013-09-03,13.50,13.50,13.50,13.50,000,12.317436
2013-08-30,13.54,13.54,13.54,13.54,000,12.353932
2013-08-29,13.54,13.54,13.54,13.54,000,12.318348
2013-08-28,13.54,13.54,13.54,13.54,000,12.318348
2013-08-27,13.55,13.55,13.55,13.55,000,12.327446
2013-08-26,13.54,13.54,13.54,13.54,000,12.318348
2013-08-23,13.54,13.54,13.54,13.54,000,12.318348
2013-08-22,13.54,13.54,13.54,13.54,000,12.318348
2013-08-21,13.55,13.55,13.55,13.55,000,12.327446
2013-08-20,13.57,13.57,13.57,13.57,000,12.345641
2013-08-19,13.58,13.58,13.58,13.58,000,12.354739
2013-08-16,13.59,13.59,13.59,13.59,000,12.363837
2013-08-15,13.61,13.61,13.61,13.61,000,12.382032
2013-08-14,13.64,13.64,13.64,13.64,000,12.409326
2013-08-13,13.65,13.65,13.65,13.65,000,12.418423
2013-08-12,13.69,13.69,13.69,13.69,000,12.454814
2013-08-09,13.69,13.69,13.69,13.69,000,12.454814
2013-08-08,13.69,13.69,13.69,13.69,000,12.454814
2013-08-07,13.68,13.68,13.68,13.68,000,12.445717
2013-08-06,13.69,13.69,13.69,13.69,000,12.454814
2013-08-05,13.69,13.69,13.69,13.69,000,12.454814
2013-08-02,13.70,13.70,13.70,13.70,000,12.463912
2013-08-01,13.71,13.71,13.71,13.71,000,12.47301
2013-07-31,13.72,13.72,13.72,13.72,000,12.482108
2013-07-30,13.72,13.72,13.72,13.72,000,12.447536
2013-07-29,13.71,13.71,13.71,13.71,000,12.438464
2013-07-26,13.71,13.71,13.71,13.71,000,12.438464
2013-07-25,13.66,13.66,13.66,13.66,000,12.393101
2013-07-24,13.67,13.67,13.67,13.67,000,12.402173
2013-07-23,13.71,13.71,13.71,13.71,000,12.438464
2013-07-22,13.74,13.74,13.74,13.74,000,12.465681
2013-07-19,13.75,13.75,13.75,13.75,000,12.474754
2013-07-18,13.78,13.78,13.78,13.78,000,12.501971
2013-07-17,13.79,13.79,13.79,13.79,000,12.511044
2013-07-16,13.77,13.77,13.77,13.77,000,12.492899
2013-07-15,13.76,13.76,13.76,13.76,000,12.483826
2013-07-12,13.76,13.76,13.76,13.76,000,12.483826
2013-07-11,13.74,13.74,13.74,13.74,000,12.465681
2013-07-10,13.70,13.70,13.70,13.70,000,12.429391
2013-07-09,13.71,13.71,13.71,13.71,000,12.438464
2013-07-08,13.73,13.73,13.73,13.73,000,12.456608
2013-07-05,13.75,13.75,13.75,13.75,000,12.474754
2013-07-03,13.81,13.81,13.81,13.81,000,12.529189
2013-07-02,13.81,13.81,13.81,13.81,000,12.529189
2013-07-01,13.81,13.81,13.81,13.81,000,12.529189
2013-06-28,13.81,13.81,13.81,13.81,000,12.529189
2013-06-27,13.81,13.81,13.81,13.81,000,12.496528
2013-06-26,13.74,13.74,13.74,13.74,000,12.433185
2013-06-25,13.60,13.60,13.60,13.60,000,12.306501
2013-06-24,13.60,13.60,13.60,13.60,000,12.306501
2013-06-21,13.74,13.74,13.74,13.74,000,12.433185
2013-06-20,13.88,13.88,13.88,13.88,000,12.55987
2013-06-19,14.01,14.01,14.01,14.01,000,12.677506
2013-06-18,14.03,14.03,14.03,14.03,000,12.695603
2013-06-17,14.05,14.05,14.05,14.05,000,12.713701
2013-06-14,14.05,14.05,14.05,14.05,000,12.713701
2013-06-13,14.03,14.03,14.03,14.03,000,12.695603
2013-06-12,14.05,14.05,14.05,14.05,000,12.713701
2013-06-11,14.07,14.07,14.07,14.07,000,12.731799
2013-06-10,14.12,14.12,14.12,14.12,000,12.777043
2013-06-07,14.16,14.16,14.16,14.16,000,12.813239
2013-06-06,14.18,14.18,14.18,14.18,000,12.831337
2013-06-05,14.18,14.18,14.18,14.18,000,12.831337
2013-06-04,14.19,14.19,14.19,14.19,000,12.840385
2013-06-03,14.21,14.21,14.21,14.21,000,12.858484
2013-05-31,14.21,14.21,14.21,14.21,000,12.858484
2013-05-30,14.22,14.22,14.22,14.22,000,12.834052
2013-05-29,14.23,14.23,14.23,14.23,000,12.843076
2013-05-28,14.27,14.27,14.27,14.27,000,12.879179
2013-05-24,14.31,14.31,14.31,14.31,000,12.91528
2013-05-23,14.31,14.31,14.31,14.31,000,12.91528
2013-05-22,14.34,14.34,14.34,14.34,000,12.942356
2013-05-21,14.35,14.35,14.35,14.35,000,12.951381
2013-05-20,14.36,14.36,14.36,14.36,000,12.960406
2013-05-17,14.36,14.36,14.36,14.36,000,12.960406
2013-05-16,14.37,14.37,14.37,14.37,000,12.969432
2013-05-15,14.36,14.36,14.36,14.36,000,12.960406
2013-05-14,14.36,14.36,14.36,14.36,000,12.960406
2013-05-13,14.37,14.37,14.37,14.37,000,12.969432
2013-05-10,14.38,14.38,14.38,14.38,000,12.978457
2013-05-09,14.41,14.41,14.41,14.41,000,13.005533
2013-05-08,14.40,14.40,14.40,14.40,000,12.996507
2013-05-07,14.40,14.40,14.40,14.40,000,12.996507
2013-05-06,14.41,14.41,14.41,14.41,000,13.005533
2013-05-03,14.43,14.43,14.43,14.43,000,13.023584
2013-05-02,14.44,14.44,14.44,14.44,000,13.032609
2013-05-01,14.44,14.44,14.44,14.44,000,13.032609
2013-04-30,14.43,14.43,14.43,14.43,000,13.023584
2013-04-29,14.42,14.42,14.42,14.42,000,12.982068
2013-04-26,14.42,14.42,14.42,14.42,000,12.982068
2013-04-25,14.41,14.41,14.41,14.41,000,12.973065
2013-04-24,14.41,14.41,14.41,14.41,000,12.973065
2013-04-23,14.41,14.41,14.41,14.41,000,12.973065
2013-04-22,14.41,14.41,14.41,14.41,000,12.973065
2013-04-19,14.41,14.41,14.41,14.41,000,12.973065
2013-04-18,14.42,14.42,14.42,14.42,000,12.982068
2013-04-17,14.42,14.42,14.42,14.42,000,12.982068
2013-04-16,14.40,14.40,14.40,14.40,000,12.964062
2013-04-15,14.41,14.41,14.41,14.41,000,12.973065
2013-04-12,14.40,14.40,14.40,14.40,000,12.964062
2013-04-11,14.39,14.39,14.39,14.39,000,12.95506
2013-04-10,14.40,14.40,14.40,14.40,000,12.964062
2013-04-09,14.41,14.41,14.41,14.41,000,12.973065
2013-04-08,14.41,14.41,14.41,14.41,000,12.973065
2013-04-05,14.41,14.41,14.41,14.41,000,12.973065
2013-04-04,14.37,14.37,14.37,14.37,000,12.937053
2013-04-03,14.35,14.35,14.35,14.35,000,12.919048
2013-04-02,14.33,14.33,14.33,14.33,000,12.901042
2013-04-01,14.33,14.33,14.33,14.33,000,12.901042
2013-03-28,14.33,14.33,14.33,14.33,000,12.901042
2013-03-27,14.33,14.33,14.33,14.33,000,12.867732
2013-03-26,14.31,14.31,14.31,14.31,000,12.849773
2013-03-25,14.31,14.31,14.31,14.31,000,12.849773
2013-03-22,14.31,14.31,14.31,14.31,000,12.849773
2013-03-21,14.31,14.31,14.31,14.31,000,12.849773
2013-03-20,14.31,14.31,14.31,14.31,000,12.849773
2013-03-19,14.32,14.32,14.32,14.32,000,12.858752
2013-03-18,14.31,14.31,14.31,14.31,000,12.849773
2013-03-15,14.29,14.29,14.29,14.29,000,12.831814
2013-03-14,14.29,14.29,14.29,14.29,000,12.831814
2013-03-13,14.30,14.30,14.30,14.30,000,12.840793
2013-03-12,14.31,14.31,14.31,14.31,000,12.849773
2013-03-11,14.32,14.32,14.32,14.32,000,12.858752
2013-03-08,14.32,14.32,14.32,14.32,000,12.858752
2013-03-07,14.36,14.36,14.36,14.36,000,12.89467
2013-03-06,14.38,14.38,14.38,14.38,000,12.91263
2013-03-05,14.40,14.40,14.40,14.40,000,12.930589
2013-03-04,14.42,14.42,14.42,14.42,000,12.948548
2013-03-01,14.43,14.43,14.43,14.43,000,12.957528
2013-02-28,14.42,14.42,14.42,14.42,000,12.948548
2013-02-27,14.42,14.42,14.42,14.42,000,12.918915
2013-02-26,14.41,14.41,14.41,14.41,000,12.909956
2013-02-25,14.38,14.38,14.38,14.38,000,12.883079
2013-02-22,14.38,14.38,14.38,14.38,000,12.883079
2013-02-21,14.38,14.38,14.38,14.38,000,12.883079
2013-02-20,14.37,14.37,14.37,14.37,000,12.87412
2013-02-19,14.39,14.39,14.39,14.39,000,12.892038
2013-02-15,14.39,14.39,14.39,14.39,000,12.892038
2013-02-14,14.39,14.39,14.39,14.39,000,12.892038
2013-02-13,14.38,14.38,14.38,14.38,000,12.883079
2013-02-12,14.40,14.40,14.40,14.40,000,12.900997
2013-02-11,14.41,14.41,14.41,14.41,000,12.909956
2013-02-08,14.41,14.41,14.41,14.41,000,12.909956
2013-02-07,14.41,14.41,14.41,14.41,000,12.909956
2013-02-06,14.40,14.40,14.40,14.40,000,12.900997
2013-02-05,14.39,14.39,14.39,14.39,000,12.892038
2013-02-04,14.40,14.40,14.40,14.40,000,12.900997
2013-02-01,14.40,14.40,14.40,14.40,000,12.900997
2013-01-31,14.40,14.40,14.40,14.40,000,12.900997
2013-01-30,14.39,14.39,14.39,14.39,000,12.85889
2013-01-29,14.41,14.41,14.41,14.41,000,12.876762
2013-01-28,14.42,14.42,14.42,14.42,000,12.885698
2013-01-25,14.44,14.44,14.44,14.44,000,12.90357
2013-01-24,14.47,14.47,14.47,14.47,000,12.930378
