Date,Open,High,Low,Close,Volume,Adj Close
2007-04-13,26.190001,26.190001,26.190001,26.190001,000,22.0498
2007-04-12,26.10,26.10,26.10,26.10,000,21.974027
2007-04-11,25.940001,25.940001,25.940001,25.940001,000,21.839321
2007-04-10,26.110001,26.110001,26.110001,26.110001,000,21.982447
2007-04-09,26.040001,26.040001,26.040001,26.040001,000,21.923513
2007-04-05,26.02,26.02,26.02,26.02,000,21.906674
2007-04-04,25.93,25.93,25.93,25.93,000,21.830901
2007-04-03,25.90,25.90,25.90,25.90,000,21.805643
2007-04-02,25.66,25.66,25.66,25.66,000,21.603583
2007-03-30,25.59,25.59,25.59,25.59,000,21.54465
2007-03-29,25.620001,25.620001,25.620001,25.620001,000,21.569908
2007-03-28,25.530001,25.530001,25.530001,25.530001,000,21.494135
2007-03-27,25.719999,25.719999,25.719999,25.719999,000,21.654098
2007-03-26,25.879999,25.879999,25.879999,25.879999,000,21.788805
2007-03-23,25.860001,25.860001,25.860001,25.860001,000,21.771967
2007-03-22,25.92,25.92,25.92,25.92,000,21.746708
2007-03-21,25.92,25.92,25.92,25.92,000,21.746708
2007-03-20,25.49,25.49,25.49,25.49,000,21.385941
2007-03-19,25.33,25.33,25.33,25.33,000,21.251702
2007-03-16,25.049999,25.049999,25.049999,25.049999,000,21.016783
2007-03-15,25.15,25.15,25.15,25.15,000,21.100683
2007-03-14,25.049999,25.049999,25.049999,25.049999,000,21.016783
2007-03-13,24.889999,24.889999,24.889999,24.889999,000,20.882544
2007-03-12,25.40,25.40,25.40,25.40,000,21.310431
2007-03-09,25.33,25.33,25.33,25.33,000,21.251702
2007-03-08,25.299999,25.299999,25.299999,25.299999,000,21.226532
2007-03-07,25.120001,25.120001,25.120001,25.120001,000,21.075514
2007-03-06,25.17,25.17,25.17,25.17,000,21.117463
2007-03-05,24.790001,24.790001,24.790001,24.790001,000,20.798646
2007-03-02,25.040001,25.040001,25.040001,25.040001,000,21.008395
2007-03-01,25.34,25.34,25.34,25.34,000,21.260092
2007-02-28,25.40,25.40,25.40,25.40,000,21.310431
2007-02-27,25.27,25.27,25.27,25.27,000,21.201363
2007-02-26,26.16,26.16,26.16,26.16,000,21.948066
2007-02-23,26.190001,26.190001,26.190001,26.190001,000,21.973237
2007-02-22,26.27,26.27,26.27,26.27,000,22.040356
2007-02-21,26.290001,26.290001,26.290001,26.290001,000,22.057136
2007-02-20,26.32,26.32,26.32,26.32,000,22.082305
2007-02-16,26.24,26.24,26.24,26.24,000,22.015186
2007-02-15,26.25,26.25,26.25,26.25,000,22.023576
2007-02-14,26.219999,26.219999,26.219999,26.219999,000,21.998406
2007-02-13,26.02,26.02,26.02,26.02,000,21.830608
2007-02-12,25.809999,25.809999,25.809999,25.809999,000,21.654418
2007-02-09,25.91,25.91,25.91,25.91,000,21.738318
2007-02-08,26.10,26.10,26.10,26.10,000,21.897727
2007-02-07,26.129999,26.129999,26.129999,26.129999,000,21.922896
2007-02-06,26.07,26.07,26.07,26.07,000,21.872557
2007-02-05,26.049999,26.049999,26.049999,26.049999,000,21.855777
2007-02-02,26.07,26.07,26.07,26.07,000,21.872557
2007-02-01,26.02,26.02,26.02,26.02,000,21.830608
2007-01-31,25.870001,25.870001,25.870001,25.870001,000,21.704759
2007-01-30,25.700001,25.700001,25.700001,25.700001,000,21.56213
2007-01-29,25.549999,25.549999,25.549999,25.549999,000,21.43628
2007-01-26,25.559999,25.559999,25.559999,25.559999,000,21.44467
2007-01-25,25.59,25.59,25.59,25.59,000,21.46984
2007-01-24,25.879999,25.879999,25.879999,25.879999,000,21.713148
2007-01-23,25.66,25.66,25.66,25.66,000,21.52857
2007-01-22,25.57,25.57,25.57,25.57,000,21.45306
2007-01-19,25.700001,25.700001,25.700001,25.700001,000,21.56213
2007-01-18,25.620001,25.620001,25.620001,25.620001,000,21.495011
2007-01-17,25.700001,25.700001,25.700001,25.700001,000,21.56213
2007-01-16,25.719999,25.719999,25.719999,25.719999,000,21.578909
2007-01-12,25.700001,25.700001,25.700001,25.700001,000,21.56213
2007-01-11,25.58,25.58,25.58,25.58,000,21.46145
2007-01-10,25.40,25.40,25.40,25.40,000,21.310431
2007-01-09,25.34,25.34,25.34,25.34,000,21.260092
2007-01-08,25.34,25.34,25.34,25.34,000,21.260092
2007-01-05,25.280001,25.280001,25.280001,25.280001,000,21.209753
2007-01-04,25.43,25.43,25.43,25.43,000,21.335602
2007-01-03,25.389999,25.389999,25.389999,25.389999,000,21.302041
2006-12-29,25.42,25.42,25.42,25.42,000,21.327212
2006-12-28,25.530001,25.530001,25.530001,25.530001,000,21.419501
2006-12-27,25.57,25.57,25.57,25.57,000,21.45306
2006-12-26,25.379999,25.379999,25.379999,25.379999,000,21.293651
2006-12-22,25.280001,25.280001,25.280001,25.280001,000,21.209753
2006-12-21,25.41,25.41,25.41,25.41,000,21.318821
2006-12-20,25.629999,25.629999,25.629999,25.629999,000,21.388458
2006-12-19,25.67,25.67,25.67,25.67,000,21.421839
2006-12-18,25.610001,25.610001,25.610001,25.610001,000,21.371769
2006-12-15,25.709999,25.709999,25.709999,25.709999,000,21.455218
2006-12-14,25.68,25.68,25.68,25.68,000,21.430184
2006-12-13,25.469999,25.469999,25.469999,25.469999,000,21.254936
2006-12-12,25.440001,25.440001,25.440001,25.440001,000,21.229902
2006-12-11,25.469999,25.469999,25.469999,25.469999,000,21.254936
2006-12-08,25.41,25.41,25.41,25.41,000,21.204866
2006-12-07,25.370001,25.370001,25.370001,25.370001,000,21.171487
2006-12-06,25.469999,25.469999,25.469999,25.469999,000,21.254936
2006-12-05,25.50,25.50,25.50,25.50,000,21.279972
2006-12-04,25.40,25.40,25.40,25.40,000,21.196521
2006-12-01,25.17,25.17,25.17,25.17,000,21.004584
2006-11-30,25.23,25.23,25.23,25.23,000,21.054655
2006-11-29,25.209999,25.209999,25.209999,25.209999,000,21.037964
2006-11-28,24.959999,24.959999,24.959999,24.959999,000,20.829337
2006-11-27,24.870001,24.870001,24.870001,24.870001,000,20.754232
2006-11-24,25.219999,25.219999,25.219999,25.219999,000,21.046309
2006-11-22,25.299999,25.299999,25.299999,25.299999,000,21.11307
2006-11-21,25.23,25.23,25.23,25.23,000,21.054655
2006-11-20,25.18,25.18,25.18,25.18,000,21.01293
2006-11-17,25.190001,25.190001,25.190001,25.190001,000,21.021275
2006-11-16,25.16,25.16,25.16,25.16,000,20.996239
2006-11-15,25.110001,25.110001,25.110001,25.110001,000,20.954514
2006-11-14,25.040001,25.040001,25.040001,25.040001,000,20.896099
2006-11-13,24.879999,24.879999,24.879999,24.879999,000,20.762576
2006-11-10,24.809999,24.809999,24.809999,24.809999,000,20.704161
2006-11-09,24.76,24.76,24.76,24.76,000,20.662436
2006-11-08,24.889999,24.889999,24.889999,24.889999,000,20.770921
2006-11-07,24.82,24.82,24.82,24.82,000,20.712506
2006-11-06,24.77,24.77,24.77,24.77,000,20.670781
2006-11-03,24.49,24.49,24.49,24.49,000,20.437118
2006-11-02,24.530001,24.530001,24.530001,24.530001,000,20.470499
2006-11-01,24.530001,24.530001,24.530001,24.530001,000,20.470499
2006-10-31,24.709999,24.709999,24.709999,24.709999,000,20.62071
2006-10-30,24.709999,24.709999,24.709999,24.709999,000,20.62071
2006-10-27,24.700001,24.700001,24.700001,24.700001,000,20.612366
2006-10-26,24.91,24.91,24.91,24.91,000,20.787612
2006-10-25,24.77,24.77,24.77,24.77,000,20.670781
2006-10-24,24.68,24.68,24.68,24.68,000,20.595675
2006-10-23,24.68,24.68,24.68,24.68,000,20.595675
2006-10-20,24.530001,24.530001,24.530001,24.530001,000,20.470499
2006-10-19,24.52,24.52,24.52,24.52,000,20.462154
2006-10-18,24.49,24.49,24.49,24.49,000,20.437118
2006-10-17,24.459999,24.459999,24.459999,24.459999,000,20.412082
2006-10-16,24.559999,24.559999,24.559999,24.559999,000,20.495534
2006-10-13,24.49,24.49,24.49,24.49,000,20.437118
2006-10-12,24.43,24.43,24.43,24.43,000,20.387048
2006-10-11,24.200001,24.200001,24.200001,24.200001,000,20.195112
2006-10-10,24.26,24.26,24.26,24.26,000,20.245182
2006-10-09,24.209999,24.209999,24.209999,24.209999,000,20.203455
2006-10-06,24.18,24.18,24.18,24.18,000,20.178421
2006-10-05,24.25,24.25,24.25,24.25,000,20.236836
2006-10-04,24.17,24.17,24.17,24.17,000,20.170076
2006-10-03,23.879999,23.879999,23.879999,23.879999,000,19.928067
2006-10-02,23.84,23.84,23.84,23.84,000,19.894688
2006-09-29,23.92,23.92,23.92,23.92,000,19.961449
2006-09-28,23.98,23.98,23.98,23.98,000,20.011519
2006-09-27,23.93,23.93,23.93,23.93,000,19.969794
2006-09-26,23.92,23.92,23.92,23.92,000,19.961449
2006-09-25,23.74,23.74,23.74,23.74,000,19.811237
2006-09-22,23.530001,23.530001,23.530001,23.530001,000,19.635991
2006-09-21,23.690001,23.690001,23.690001,23.690001,000,19.694406
2006-09-20,23.809999,23.809999,23.809999,23.809999,000,19.794166
2006-09-19,23.690001,23.690001,23.690001,23.690001,000,19.694406
2006-09-18,23.75,23.75,23.75,23.75,000,19.744286
2006-09-15,23.719999,23.719999,23.719999,23.719999,000,19.719345
2006-09-14,23.66,23.66,23.66,23.66,000,19.669465
2006-09-13,23.700001,23.700001,23.700001,23.700001,000,19.702719
2006-09-12,23.59,23.59,23.59,23.59,000,19.611272
2006-09-11,23.35,23.35,23.35,23.35,000,19.411751
2006-09-08,23.34,23.34,23.34,23.34,000,19.403437
2006-09-07,23.26,23.26,23.26,23.26,000,19.33693
2006-09-06,23.370001,23.370001,23.370001,23.370001,000,19.428378
2006-09-05,23.610001,23.610001,23.610001,23.610001,000,19.627899
2006-09-01,23.57,23.57,23.57,23.57,000,19.594645
2006-08-31,23.440001,23.440001,23.440001,23.440001,000,19.486571
2006-08-30,23.43,23.43,23.43,23.43,000,19.478258
2006-08-29,23.42,23.42,23.42,23.42,000,19.469944
2006-08-28,23.370001,23.370001,23.370001,23.370001,000,19.428378
2006-08-25,23.25,23.25,23.25,23.25,000,19.328617
2006-08-24,23.26,23.26,23.26,23.26,000,19.33693
2006-08-23,23.209999,23.209999,23.209999,23.209999,000,19.295362
2006-08-22,23.32,23.32,23.32,23.32,000,19.38681
2006-08-21,23.299999,23.299999,23.299999,23.299999,000,19.370183
2006-08-18,23.389999,23.389999,23.389999,23.389999,000,19.445003
2006-08-17,23.299999,23.299999,23.299999,23.299999,000,19.370183
2006-08-16,23.27,23.27,23.27,23.27,000,19.345244
2006-08-15,23.07,23.07,23.07,23.07,000,19.178975
2006-08-14,22.75,22.75,22.75,22.75,000,18.912947
2006-08-11,22.73,22.73,22.73,22.73,000,18.89632
2006-08-10,22.82,22.82,22.82,22.82,000,18.971141
2006-08-09,22.719999,22.719999,22.719999,22.719999,000,18.888007
2006-08-08,22.809999,22.809999,22.809999,22.809999,000,18.962827
2006-08-07,22.90,22.90,22.90,22.90,000,19.037648
2006-08-04,22.959999,22.959999,22.959999,22.959999,000,19.087528
2006-08-03,22.98,22.98,22.98,22.98,000,19.104155
2006-08-02,22.940001,22.940001,22.940001,22.940001,000,19.070902
2006-08-01,22.799999,22.799999,22.799999,22.799999,000,18.954514
2006-07-31,22.91,22.91,22.91,22.91,000,19.045961
2006-07-28,22.93,22.93,22.93,22.93,000,19.062589
2006-07-27,22.65,22.65,22.65,22.65,000,18.829813
2006-07-26,22.76,22.76,22.76,22.76,000,18.921261
2006-07-25,22.76,22.76,22.76,22.76,000,18.921261
2006-07-24,22.60,22.60,22.60,22.60,000,18.788247
2006-07-21,22.23,22.23,22.23,22.23,000,18.480651
2006-07-20,22.40,22.40,22.40,22.40,000,18.621979
2006-07-19,22.610001,22.610001,22.610001,22.610001,000,18.796561
2006-07-18,22.190001,22.190001,22.190001,22.190001,000,18.447398
2006-07-17,22.15,22.15,22.15,22.15,000,18.414144
2006-07-14,22.190001,22.190001,22.190001,22.190001,000,18.447398
2006-07-13,22.309999,22.309999,22.309999,22.309999,000,18.547158
2006-07-12,22.60,22.60,22.60,22.60,000,18.788247
2006-07-11,22.85,22.85,22.85,22.85,000,18.996082
2006-07-10,22.76,22.76,22.76,22.76,000,18.921261
2006-07-07,22.73,22.73,22.73,22.73,000,18.89632
2006-07-06,22.889999,22.889999,22.889999,22.889999,000,19.029334
2006-07-05,22.83,22.83,22.83,22.83,000,18.979454
2006-07-03,23.00,23.00,23.00,23.00,000,19.120782
2006-06-30,22.82,22.82,22.82,22.82,000,18.971141
2006-06-29,22.85,22.85,22.85,22.85,000,18.996082
2006-06-28,22.360001,22.360001,22.360001,22.360001,000,18.588726
2006-06-27,22.24,22.24,22.24,22.24,000,18.488965
2006-06-26,22.440001,22.440001,22.440001,22.440001,000,18.655233
2006-06-23,22.34,22.34,22.34,22.34,000,18.572099
2006-06-22,22.42,22.42,22.42,22.42,000,18.572099
2006-06-21,22.530001,22.530001,22.530001,22.530001,000,18.66322
2006-06-20,22.290001,22.290001,22.290001,22.290001,000,18.464411
2006-06-19,22.299999,22.299999,22.299999,22.299999,000,18.472694
2006-06-16,22.51,22.51,22.51,22.51,000,18.646653
2006-06-15,22.59,22.59,22.59,22.59,000,18.712922
2006-06-14,22.10,22.10,22.10,22.10,000,18.30702
2006-06-13,21.99,21.99,21.99,21.99,000,18.215899
2006-06-12,22.23,22.23,22.23,22.23,000,18.414708
2006-06-09,22.530001,22.530001,22.530001,22.530001,000,18.66322
2006-06-08,22.620001,22.620001,22.620001,22.620001,000,18.737774
2006-06-07,22.60,22.60,22.60,22.60,000,18.721206
2006-06-06,22.74,22.74,22.74,22.74,000,18.837178
2006-06-05,22.780001,22.780001,22.780001,22.780001,000,18.870313
2006-06-02,23.200001,23.200001,23.200001,23.200001,000,19.21823
2006-06-01,23.15,23.15,23.15,23.15,000,19.17681
2006-05-31,22.860001,22.860001,22.860001,22.860001,000,18.936583
2006-05-30,22.66,22.66,22.66,22.66,000,18.770908
2006-05-26,23.02,23.02,23.02,23.02,000,19.069122
2006-05-25,22.879999,22.879999,22.879999,22.879999,000,18.953149
2006-05-24,22.620001,22.620001,22.620001,22.620001,000,18.737774
2006-05-23,22.59,22.59,22.59,22.59,000,18.712922
2006-05-22,22.690001,22.690001,22.690001,22.690001,000,18.79576
2006-05-19,22.790001,22.790001,22.790001,22.790001,000,18.878597
2006-05-18,22.700001,22.700001,22.700001,22.700001,000,18.804044
2006-05-17,22.860001,22.860001,22.860001,22.860001,000,18.936583
2006-05-16,23.25,23.25,23.25,23.25,000,19.259648
2006-05-15,23.290001,23.290001,23.290001,23.290001,000,19.292783
2006-05-12,23.24,23.24,23.24,23.24,000,19.251364
2006-05-11,23.52,23.52,23.52,23.52,000,19.483308
2006-05-10,23.82,23.82,23.82,23.82,000,19.731819
2006-05-09,23.84,23.84,23.84,23.84,000,19.748387
2006-05-08,23.84,23.84,23.84,23.84,000,19.748387
2006-05-05,23.85,23.85,23.85,23.85,000,19.756671
2006-05-04,23.60,23.60,23.60,23.60,000,19.549578
2006-05-03,23.52,23.52,23.52,23.52,000,19.483308
2006-05-02,23.60,23.60,23.60,23.60,000,19.549578
2006-05-01,23.469999,23.469999,23.469999,23.469999,000,19.441889
2006-04-28,23.559999,23.559999,23.559999,23.559999,000,19.516443
2006-04-27,23.540001,23.540001,23.540001,23.540001,000,19.499876
2006-04-26,23.450001,23.450001,23.450001,23.450001,000,19.425323
2006-04-25,23.40,23.40,23.40,23.40,000,19.383903
2006-04-24,23.52,23.52,23.52,23.52,000,19.483308
2006-04-21,23.57,23.57,23.57,23.57,000,19.524726
2006-04-20,23.58,23.58,23.58,23.58,000,19.53301
2006-04-19,23.549999,23.549999,23.549999,23.549999,000,19.508159
2006-04-18,23.50,23.50,23.50,23.50,000,19.466741
2006-04-17,23.10,23.10,23.10,23.10,000,19.135392
2006-04-13,23.16,23.16,23.16,23.16,000,19.185094
2006-04-12,23.139999,23.139999,23.139999,23.139999,000,19.168526
2006-04-11,23.110001,23.110001,23.110001,23.110001,000,19.143676
2006-04-10,23.290001,23.290001,23.290001,23.290001,000,19.292783
2006-04-07,23.27,23.27,23.27,23.27,000,19.276215
2006-04-06,23.51,23.51,23.51,23.51,000,19.475025
2006-04-05,23.549999,23.549999,23.549999,23.549999,000,19.508159
2006-04-04,23.440001,23.440001,23.440001,23.440001,000,19.417039
2006-04-03,23.299999,23.299999,23.299999,23.299999,000,19.301066
2006-03-31,23.26,23.26,23.26,23.26,000,19.267932
2006-03-30,23.34,23.34,23.34,23.34,000,19.334201
2006-03-29,23.379999,23.379999,23.379999,23.379999,000,19.367335
2006-03-28,23.190001,23.190001,23.190001,23.190001,000,19.209946
2006-03-27,23.33,23.33,23.33,23.33,000,19.325917
2006-03-24,23.35,23.35,23.35,23.35,000,19.342485
2006-03-23,23.309999,23.309999,23.309999,23.309999,000,19.30935
2006-03-22,23.360001,23.360001,23.360001,23.360001,000,19.350769
2006-03-21,23.23,23.23,23.23,23.23,000,19.24308
2006-03-20,23.370001,23.370001,23.370001,23.370001,000,19.359053
2006-03-17,23.41,23.41,23.41,23.41,000,19.392187
2006-03-16,23.459999,23.459999,23.459999,23.459999,000,19.359052
2006-03-15,23.42,23.42,23.42,23.42,000,19.326045
2006-03-14,23.32,23.32,23.32,23.32,000,19.243525
2006-03-13,23.08,23.08,23.08,23.08,000,19.045479
2006-03-10,23.02,23.02,23.02,23.02,000,18.995968
2006-03-09,22.860001,22.860001,22.860001,22.860001,000,18.863937
2006-03-08,22.98,22.98,22.98,22.98,000,18.962959
2006-03-07,22.93,22.93,22.93,22.93,000,18.9217
2006-03-06,23.00,23.00,23.00,23.00,000,18.979463
2006-03-03,23.16,23.16,23.16,23.16,000,19.111494
2006-03-02,23.200001,23.200001,23.200001,23.200001,000,19.144503
2006-03-01,23.23,23.23,23.23,23.23,000,19.169258
2006-02-28,23.030001,23.030001,23.030001,23.030001,000,19.00422
2006-02-27,23.27,23.27,23.27,23.27,000,19.202266
2006-02-24,23.18,23.18,23.18,23.18,000,19.127999
2006-02-23,23.139999,23.139999,23.139999,23.139999,000,19.09499
2006-02-22,23.209999,23.209999,23.209999,23.209999,000,19.152753
2006-02-21,23.040001,23.040001,23.040001,23.040001,000,19.012472
2006-02-17,23.110001,23.110001,23.110001,23.110001,000,19.070235
2006-02-16,23.15,23.15,23.15,23.15,000,19.103242
2006-02-15,22.969999,22.969999,22.969999,22.969999,000,18.954707
2006-02-14,22.889999,22.889999,22.889999,22.889999,000,18.888692
2006-02-13,22.67,22.67,22.67,22.67,000,18.707149
2006-02-10,22.76,22.76,22.76,22.76,000,18.781417
2006-02-09,22.700001,22.700001,22.700001,22.700001,000,18.731906
2006-02-08,22.74,22.74,22.74,22.74,000,18.764913
2006-02-07,22.549999,22.549999,22.549999,22.549999,000,18.608125
2006-02-06,22.75,22.75,22.75,22.75,000,18.773165
2006-02-03,22.73,22.73,22.73,22.73,000,18.756661
2006-02-02,22.85,22.85,22.85,22.85,000,18.855685
2006-02-01,23.049999,23.049999,23.049999,23.049999,000,19.020722
2006-01-31,23.02,23.02,23.02,23.02,000,18.995968
2006-01-30,23.09,23.09,23.09,23.09,000,19.053731
2006-01-27,23.059999,23.059999,23.059999,23.059999,000,19.028975
2006-01-26,22.889999,22.889999,22.889999,22.889999,000,18.888692
2006-01-25,22.719999,22.719999,22.719999,22.719999,000,18.748408
2006-01-24,22.780001,22.780001,22.780001,22.780001,000,18.797921
2006-01-23,22.709999,22.709999,22.709999,22.709999,000,18.740156
2006-01-20,22.66,22.66,22.66,22.66,000,18.698897
2006-01-19,23.09,23.09,23.09,23.09,000,19.053731
2006-01-18,22.950001,22.950001,22.950001,22.950001,000,18.938204
2006-01-17,23.049999,23.049999,23.049999,23.049999,000,19.020722
2006-01-13,23.120001,23.120001,23.120001,23.120001,000,19.078487
2006-01-12,23.10,23.10,23.10,23.10,000,19.061983
2006-01-11,23.25,23.25,23.25,23.25,000,19.185762
2006-01-10,23.17,23.17,23.17,23.17,000,19.119746
2006-01-09,23.17,23.17,23.17,23.17,000,19.119746
2006-01-06,23.08,23.08,23.08,23.08,000,19.045479
2006-01-05,22.85,22.85,22.85,22.85,000,18.855685
2006-01-04,22.84,22.84,22.84,22.84,000,18.847432
2006-01-03,22.75,22.75,22.75,22.75,000,18.773165
2005-12-30,22.379999,22.379999,22.379999,22.379999,000,18.467842
2005-12-29,22.49,22.49,22.49,22.49,000,18.558614
2005-12-28,22.549999,22.549999,22.549999,22.549999,000,18.608125
2005-12-27,22.51,22.51,22.51,22.51,000,18.575118
2005-12-23,22.73,22.73,22.73,22.73,000,18.756661
2005-12-22,22.709999,22.709999,22.709999,22.709999,000,18.740156
2005-12-21,22.610001,22.610001,22.610001,22.610001,000,18.657638
2005-12-20,22.65,22.65,22.65,22.65,000,18.60565
2005-12-19,22.65,22.65,22.65,22.65,000,18.60565
2005-12-16,22.790001,22.790001,22.790001,22.790001,000,18.720653
2005-12-15,22.860001,22.860001,22.860001,22.860001,000,18.778154
2005-12-14,22.889999,22.889999,22.889999,22.889999,000,18.802796
2005-12-13,22.799999,22.799999,22.799999,22.799999,000,18.728866
2005-12-12,22.68,22.68,22.68,22.68,000,18.630294
2005-12-09,22.65,22.65,22.65,22.65,000,18.60565
2005-12-08,22.59,22.59,22.59,22.59,000,18.556364
2005-12-07,22.60,22.60,22.60,22.60,000,18.564579
2005-12-06,22.709999,22.709999,22.709999,22.709999,000,18.654936
2005-12-05,22.690001,22.690001,22.690001,22.690001,000,18.638509
2005-12-02,22.75,22.75,22.75,22.75,000,18.687795
2005-12-01,22.73,22.73,22.73,22.73,000,18.671366
2005-11-30,22.450001,22.450001,22.450001,22.450001,000,18.441363
2005-11-29,22.58,22.58,22.58,22.58,000,18.54815
2005-11-28,22.57,22.57,22.57,22.57,000,18.539935
2005-11-25,22.780001,22.780001,22.780001,22.780001,000,18.712439
2005-11-23,22.73,22.73,22.73,22.73,000,18.671366
2005-11-22,22.65,22.65,22.65,22.65,000,18.60565
2005-11-21,22.530001,22.530001,22.530001,22.530001,000,18.507078
2005-11-18,22.41,22.41,22.41,22.41,000,18.408505
2005-11-17,22.309999,22.309999,22.309999,22.309999,000,18.32636
2005-11-16,22.10,22.10,22.10,22.10,000,18.153858
2005-11-15,22.049999,22.049999,22.049999,22.049999,000,18.112785
2005-11-14,22.129999,22.129999,22.129999,22.129999,000,18.1785
2005-11-11,22.15,22.15,22.15,22.15,000,18.19493
2005-11-10,22.08,22.08,22.08,22.08,000,18.137429
2005-11-09,21.889999,21.889999,21.889999,21.889999,000,17.981355
2005-11-08,21.860001,21.860001,21.860001,21.860001,000,17.956712
2005-11-07,21.93,21.93,21.93,21.93,000,18.014213
2005-11-04,21.879999,21.879999,21.879999,21.879999,000,17.97314
2005-11-03,21.879999,21.879999,21.879999,21.879999,000,17.97314
2005-11-02,21.77,21.77,21.77,21.77,000,17.882783
2005-11-01,21.549999,21.549999,21.549999,21.549999,000,17.702064
2005-10-31,21.610001,21.610001,21.610001,21.610001,000,17.751352
2005-10-28,21.440001,21.440001,21.440001,21.440001,000,17.611707
2005-10-27,21.09,21.09,21.09,21.09,000,17.324202
2005-10-26,21.32,21.32,21.32,21.32,000,17.513133
2005-10-25,21.42,21.42,21.42,21.42,000,17.595278
2005-10-24,21.469999,21.469999,21.469999,21.469999,000,17.636349
2005-10-21,21.110001,21.110001,21.110001,21.110001,000,17.340631
2005-10-20,21.049999,21.049999,21.049999,21.049999,000,17.291344
2005-10-19,21.370001,21.370001,21.370001,21.370001,000,17.554206
2005-10-18,21.059999,21.059999,21.059999,21.059999,000,17.299558
2005-10-17,21.280001,21.280001,21.280001,21.280001,000,17.480276
2005-10-14,21.209999,21.209999,21.209999,21.209999,000,17.422774
2005-10-13,21.030001,21.030001,21.030001,21.030001,000,17.274916
2005-10-12,21.049999,21.049999,21.049999,21.049999,000,17.291344
2005-10-11,21.190001,21.190001,21.190001,21.190001,000,17.406346
2005-10-10,21.24,21.24,21.24,21.24,000,17.447418
2005-10-07,21.389999,21.389999,21.389999,21.389999,000,17.570634
2005-10-06,21.309999,21.309999,21.309999,21.309999,000,17.504919
2005-10-05,21.41,21.41,21.41,21.41,000,17.587063
2005-10-04,21.73,21.73,21.73,21.73,000,17.849924
2005-10-03,21.950001,21.950001,21.950001,21.950001,000,18.030642
2005-09-30,21.969999,21.969999,21.969999,21.969999,000,18.04707
2005-09-29,21.93,21.93,21.93,21.93,000,18.014213
2005-09-28,21.74,21.74,21.74,21.74,000,17.858139
2005-09-27,21.719999,21.719999,21.719999,21.719999,000,17.841709
2005-09-26,21.719999,21.719999,21.719999,21.719999,000,17.841709
2005-09-23,21.709999,21.709999,21.709999,21.709999,000,17.833495
2005-09-22,21.780001,21.780001,21.780001,21.780001,000,17.821174
2005-09-21,21.700001,21.700001,21.700001,21.700001,000,17.755715
2005-09-20,21.90,21.90,21.90,21.90,000,17.919361
2005-09-19,22.07,22.07,22.07,22.07,000,18.058462
2005-09-16,22.190001,22.190001,22.190001,22.190001,000,18.156651
2005-09-15,22.02,22.02,22.02,22.02,000,18.01755
2005-09-14,22.01,22.01,22.01,22.01,000,18.009368
2005-09-13,22.08,22.08,22.08,22.08,000,18.066644
2005-09-12,22.24,22.24,22.24,22.24,000,18.197562
2005-09-09,22.25,22.25,22.25,22.25,000,18.205744
2005-09-08,22.08,22.08,22.08,22.08,000,18.066644
2005-09-07,22.16,22.16,22.16,22.16,000,18.132103
2005-09-06,22.10,22.10,22.10,22.10,000,18.083009
2005-09-02,21.83,21.83,21.83,21.83,000,17.862085
2005-09-01,21.90,21.90,21.90,21.90,000,17.919361
2005-08-31,21.870001,21.870001,21.870001,21.870001,000,17.894815
2005-08-30,21.639999,21.639999,21.639999,21.639999,000,17.70662
2005-08-29,21.709999,21.709999,21.709999,21.709999,000,17.763896
2005-08-26,21.57,21.57,21.57,21.57,000,17.649344
2005-08-25,21.709999,21.709999,21.709999,21.709999,000,17.763896
2005-08-24,21.66,21.66,21.66,21.66,000,17.722985
2005-08-23,21.790001,21.790001,21.790001,21.790001,000,17.829357
2005-08-22,21.85,21.85,21.85,21.85,000,17.87845
2005-08-19,21.82,21.82,21.82,21.82,000,17.853903
2005-08-18,21.799999,21.799999,21.799999,21.799999,000,17.837538
2005-08-17,21.82,21.82,21.82,21.82,000,17.853903
2005-08-16,21.809999,21.809999,21.809999,21.809999,000,17.84572
2005-08-15,22.059999,22.059999,22.059999,22.059999,000,18.050279
2005-08-12,22.00,22.00,22.00,22.00,000,18.001185
2005-08-11,22.120001,22.120001,22.120001,22.120001,000,18.099374
2005-08-10,21.959999,21.959999,21.959999,21.959999,000,17.968455
2005-08-09,21.99,21.99,21.99,21.99,000,17.993003
2005-08-08,21.84,21.84,21.84,21.84,000,17.870268
2005-08-05,21.91,21.91,21.91,21.91,000,17.927544
2005-08-04,22.09,22.09,22.09,22.09,000,18.074827
2005-08-03,22.25,22.25,22.25,22.25,000,18.205744
2005-08-02,22.23,22.23,22.23,22.23,000,18.189379
2005-08-01,22.08,22.08,22.08,22.08,000,18.066644
2005-07-29,22.059999,22.059999,22.059999,22.059999,000,18.050279
2005-07-28,22.219999,22.219999,22.219999,22.219999,000,18.181197
2005-07-27,22.08,22.08,22.08,22.08,000,18.066644
2005-07-26,21.98,21.98,21.98,21.98,000,17.98482
2005-07-25,21.940001,21.940001,21.940001,21.940001,000,17.952092
2005-07-22,22.02,22.02,22.02,22.02,000,18.01755
2005-07-21,21.91,21.91,21.91,21.91,000,17.927544
2005-07-20,22.059999,22.059999,22.059999,22.059999,000,18.050279
2005-07-19,21.959999,21.959999,21.959999,21.959999,000,17.968455
2005-07-18,21.799999,21.799999,21.799999,21.799999,000,17.837538
