Date,Open,High,Low,Close,Volume,Adj Close
2004-04-02,11.03,11.03,11.03,11.03,000,8.172154
2004-04-01,11.08,11.08,11.08,11.08,000,8.209199
2004-03-31,11.08,11.08,11.08,11.08,000,8.209199
2004-03-30,11.06,11.06,11.06,11.06,000,8.174378
2004-03-29,11.06,11.06,11.06,11.06,000,8.174378
2004-03-26,11.08,11.08,11.08,11.08,000,8.189159
2004-03-25,11.12,11.12,11.12,11.12,000,8.218723
2004-03-24,11.13,11.13,11.13,11.13,000,8.226114
2004-03-23,11.13,11.13,11.13,11.13,000,8.226114
2004-03-22,11.13,11.13,11.13,11.13,000,8.226114
2004-03-19,11.13,11.13,11.13,11.13,000,8.226114
2004-03-18,11.14,11.14,11.14,11.14,000,8.233505
2004-03-17,11.15,11.15,11.15,11.15,000,8.240895
2004-03-16,11.15,11.15,11.15,11.15,000,8.240895
2004-03-15,11.15,11.15,11.15,11.15,000,8.240895
2004-03-12,11.15,11.15,11.15,11.15,000,8.240895
2004-03-11,11.16,11.16,11.16,11.16,000,8.248286
2004-03-10,11.16,11.16,11.16,11.16,000,8.248286
2004-03-09,11.16,11.16,11.16,11.16,000,8.248286
2004-03-08,11.16,11.16,11.16,11.16,000,8.248286
2004-03-05,11.15,11.15,11.15,11.15,000,8.240895
2004-03-04,11.11,11.11,11.11,11.11,000,8.211332
2004-03-03,11.12,11.12,11.12,11.12,000,8.218723
2004-03-02,11.13,11.13,11.13,11.13,000,8.226114
2004-03-01,11.13,11.13,11.13,11.13,000,8.226114
2004-02-27,11.14,11.14,11.14,11.14,000,8.233505
2004-02-26,11.13,11.13,11.13,11.13,000,8.207636
2004-02-25,11.14,11.14,11.14,11.14,000,8.215011
2004-02-24,11.13,11.13,11.13,11.13,000,8.207636
2004-02-23,11.12,11.12,11.12,11.12,000,8.200262
2004-02-20,11.12,11.12,11.12,11.12,000,8.200262
2004-02-19,11.13,11.13,11.13,11.13,000,8.207636
2004-02-18,11.13,11.13,11.13,11.13,000,8.207636
2004-02-17,11.12,11.12,11.12,11.12,000,8.200262
2004-02-13,11.13,11.13,11.13,11.13,000,8.207636
2004-02-12,11.12,11.12,11.12,11.12,000,8.200262
2004-02-11,11.11,11.11,11.11,11.11,000,8.192887
2004-02-10,11.10,11.10,11.10,11.10,000,8.185513
2004-02-09,11.10,11.10,11.10,11.10,000,8.185513
2004-02-06,11.10,11.10,11.10,11.10,000,8.185513
2004-02-05,11.09,11.09,11.09,11.09,000,8.178139
2004-02-04,11.09,11.09,11.09,11.09,000,8.178139
2004-02-03,11.08,11.08,11.08,11.08,000,8.170764
2004-02-02,11.07,11.07,11.07,11.07,000,8.16339
2004-01-30,11.07,11.07,11.07,11.07,000,8.16339
2004-01-29,11.07,11.07,11.07,11.07,000,8.143479
2004-01-28,11.08,11.08,11.08,11.08,000,8.150836
2004-01-27,11.10,11.10,11.10,11.10,000,8.165549
2004-01-26,11.10,11.10,11.10,11.10,000,8.165549
2004-01-23,11.11,11.11,11.11,11.11,000,8.172904
2004-01-22,11.12,11.12,11.12,11.12,000,8.180261
2004-01-21,11.12,11.12,11.12,11.12,000,8.180261
2004-01-20,11.13,11.13,11.13,11.13,000,8.187617
2004-01-16,11.14,11.14,11.14,11.14,000,8.194974
2004-01-15,11.14,11.14,11.14,11.14,000,8.194974
2004-01-14,11.14,11.14,11.14,11.14,000,8.194974
2004-01-13,11.13,11.13,11.13,11.13,000,8.187617
2004-01-12,11.13,11.13,11.13,11.13,000,8.187617
2004-01-09,11.12,11.12,11.12,11.12,000,8.180261
2004-01-08,11.09,11.09,11.09,11.09,000,8.158192
2004-01-07,11.08,11.08,11.08,11.08,000,8.150836
2004-01-06,11.07,11.07,11.07,11.07,000,8.143479
2004-01-05,11.05,11.05,11.05,11.05,000,8.128767
2004-01-02,11.06,11.06,11.06,11.06,000,8.136123
2003-12-31,11.07,11.07,11.07,11.07,000,8.143479
2003-12-30,11.07,11.07,11.07,11.07,000,8.122881
2003-12-29,11.07,11.07,11.07,11.07,000,8.122881
2003-12-26,11.07,11.07,11.07,11.07,000,8.122881
2003-12-24,11.07,11.07,11.07,11.07,000,8.122881
2003-12-23,11.07,11.07,11.07,11.07,000,8.122881
2003-12-22,11.08,11.08,11.08,11.08,000,8.130219
2003-12-19,11.08,11.08,11.08,11.08,000,8.130219
2003-12-18,11.08,11.08,11.08,11.08,000,8.130219
2003-12-17,11.07,11.07,11.07,11.07,000,8.122881
2003-12-16,11.06,11.06,11.06,11.06,000,8.115544
2003-12-15,11.05,11.05,11.05,11.05,000,8.108206
2003-12-12,11.05,11.05,11.05,11.05,000,8.108206
2003-12-11,11.05,11.05,11.05,11.05,000,8.108206
2003-12-10,11.05,11.05,11.05,11.05,000,8.108206
2003-12-09,11.05,11.05,11.05,11.05,000,8.108206
2003-12-08,11.05,11.05,11.05,11.05,000,8.108206
2003-12-05,11.05,11.05,11.05,11.05,000,8.108206
2003-12-04,11.03,11.03,11.03,11.03,000,8.09353
2003-12-03,11.03,11.03,11.03,11.03,000,8.09353
2003-12-02,11.04,11.04,11.04,11.04,000,8.100868
2003-12-01,11.05,11.05,11.05,11.05,000,8.108206
2003-11-28,11.08,11.08,11.08,11.08,000,8.130219
2003-11-26,11.08,11.08,11.08,11.08,000,8.110407
2003-11-25,11.08,11.08,11.08,11.08,000,8.110407
2003-11-24,11.08,11.08,11.08,11.08,000,8.110407
2003-11-21,11.09,11.09,11.09,11.09,000,8.117727
2003-11-20,11.09,11.09,11.09,11.09,000,8.117727
2003-11-19,11.09,11.09,11.09,11.09,000,8.117727
2003-11-18,11.09,11.09,11.09,11.09,000,8.117727
2003-11-17,11.09,11.09,11.09,11.09,000,8.117727
2003-11-14,11.08,11.08,11.08,11.08,000,8.110407
2003-11-13,11.07,11.07,11.07,11.07,000,8.103087
2003-11-12,11.06,11.06,11.06,11.06,000,8.095768
2003-11-11,11.05,11.05,11.05,11.05,000,8.088448
2003-11-10,11.05,11.05,11.05,11.05,000,8.088448
2003-11-07,11.05,11.05,11.05,11.05,000,8.088448
2003-11-06,11.06,11.06,11.06,11.06,000,8.095768
2003-11-05,11.08,11.08,11.08,11.08,000,8.110407
2003-11-04,11.07,11.07,11.07,11.07,000,8.103087
2003-11-03,11.07,11.07,11.07,11.07,000,8.103087
2003-10-31,11.08,11.08,11.08,11.08,000,8.110407
2003-10-30,11.07,11.07,11.07,11.07,000,8.082592
2003-10-29,11.08,11.08,11.08,11.08,000,8.089893
2003-10-28,11.08,11.08,11.08,11.08,000,8.089893
2003-10-27,11.08,11.08,11.08,11.08,000,8.089893
2003-10-24,11.08,11.08,11.08,11.08,000,8.089893
2003-10-23,11.07,11.07,11.07,11.07,000,8.082592
2003-10-22,11.07,11.07,11.07,11.07,000,8.082592
2003-10-21,11.06,11.06,11.06,11.06,000,8.075291
2003-10-20,11.06,11.06,11.06,11.06,000,8.075291
2003-10-17,11.06,11.06,11.06,11.06,000,8.075291
2003-10-16,11.06,11.06,11.06,11.06,000,8.075291
2003-10-15,11.06,11.06,11.06,11.06,000,8.075291
2003-10-14,11.08,11.08,11.08,11.08,000,8.089893
2003-10-13,11.09,11.09,11.09,11.09,000,8.097195
2003-10-10,11.09,11.09,11.09,11.09,000,8.097195
2003-10-09,11.09,11.09,11.09,11.09,000,8.097195
2003-10-08,11.09,11.09,11.09,11.09,000,8.097195
2003-10-07,11.09,11.09,11.09,11.09,000,8.097195
2003-10-06,11.10,11.10,11.10,11.10,000,8.104496
2003-10-03,11.10,11.10,11.10,11.10,000,8.104496
2003-10-02,11.13,11.13,11.13,11.13,000,8.1264
2003-10-01,11.14,11.14,11.14,11.14,000,8.133702
2003-09-30,11.13,11.13,11.13,11.13,000,8.1264
2003-09-29,11.12,11.12,11.12,11.12,000,8.099385
2003-09-26,11.12,11.12,11.12,11.12,000,8.099385
2003-09-25,11.11,11.11,11.11,11.11,000,8.092101
2003-09-24,11.10,11.10,11.10,11.10,000,8.084818
2003-09-23,11.09,11.09,11.09,11.09,000,8.077534
2003-09-22,11.10,11.10,11.10,11.10,000,8.084818
2003-09-19,11.11,11.11,11.11,11.11,000,8.092101
2003-09-18,11.10,11.10,11.10,11.10,000,8.084818
2003-09-17,11.10,11.10,11.10,11.10,000,8.084818
2003-09-16,11.08,11.08,11.08,11.08,000,8.070251
2003-09-15,11.08,11.08,11.08,11.08,000,8.070251
2003-09-12,11.08,11.08,11.08,11.08,000,8.070251
2003-09-11,11.06,11.06,11.06,11.06,000,8.055684
2003-09-10,11.06,11.06,11.06,11.06,000,8.055684
2003-09-09,11.05,11.05,11.05,11.05,000,8.0484
2003-09-08,11.05,11.05,11.05,11.05,000,8.0484
2003-09-05,11.04,11.04,11.04,11.04,000,8.041116
2003-09-04,11.02,11.02,11.02,11.02,000,8.026549
2003-09-03,11.01,11.01,11.01,11.01,000,8.019265
2003-09-02,11.01,11.01,11.01,11.01,000,8.019265
2003-08-29,11.02,11.02,11.02,11.02,000,8.026549
2003-08-28,11.02,11.02,11.02,11.02,000,8.006155
2003-08-27,11.01,11.01,11.01,11.01,000,7.99889
2003-08-26,11.01,11.01,11.01,11.01,000,7.99889
2003-08-25,11.01,11.01,11.01,11.01,000,7.99889
2003-08-22,11.01,11.01,11.01,11.01,000,7.99889
2003-08-21,11.01,11.01,11.01,11.01,000,7.99889
2003-08-20,11.02,11.02,11.02,11.02,000,8.006155
2003-08-19,11.02,11.02,11.02,11.02,000,8.006155
2003-08-18,11.01,11.01,11.01,11.01,000,7.99889
2003-08-15,11.00,11.00,11.00,11.00,000,7.991624
2003-08-14,11.00,11.00,11.00,11.00,000,7.991624
2003-08-13,11.01,11.01,11.01,11.01,000,7.99889
2003-08-12,11.02,11.02,11.02,11.02,000,8.006155
2003-08-11,11.02,11.02,11.02,11.02,000,8.006155
2003-08-08,11.03,11.03,11.03,11.03,000,8.013419
2003-08-07,11.02,11.02,11.02,11.02,000,8.006155
2003-08-06,11.01,11.01,11.01,11.01,000,7.99889
2003-08-05,11.00,11.00,11.00,11.00,000,7.991624
2003-08-04,11.00,11.00,11.00,11.00,000,7.991624
2003-08-01,11.00,11.00,11.00,11.00,000,7.991624
2003-07-31,11.00,11.00,11.00,11.00,000,7.991624
2003-07-30,11.02,11.02,11.02,11.02,000,7.985087
2003-07-29,11.02,11.02,11.02,11.02,000,7.985087
2003-07-28,11.04,11.04,11.04,11.04,000,7.999578
2003-07-25,11.05,11.05,11.05,11.05,000,8.006824
2003-07-24,11.05,11.05,11.05,11.05,000,8.006824
2003-07-23,11.05,11.05,11.05,11.05,000,8.006824
2003-07-22,11.05,11.05,11.05,11.05,000,8.006824
2003-07-21,11.06,11.06,11.06,11.06,000,8.014071
2003-07-18,11.08,11.08,11.08,11.08,000,8.028562
2003-07-17,11.08,11.08,11.08,11.08,000,8.028562
2003-07-16,11.09,11.09,11.09,11.09,000,8.035808
2003-07-15,11.10,11.10,11.10,11.10,000,8.043055
2003-07-14,11.13,11.13,11.13,11.13,000,8.064792
2003-07-11,11.13,11.13,11.13,11.13,000,8.064792
2003-07-10,11.12,11.12,11.12,11.12,000,8.057546
2003-07-09,11.12,11.12,11.12,11.12,000,8.057546
2003-07-08,11.12,11.12,11.12,11.12,000,8.057546
2003-07-07,11.13,11.13,11.13,11.13,000,8.064792
2003-07-03,11.13,11.13,11.13,11.13,000,8.064792
2003-07-02,11.14,11.14,11.14,11.14,000,8.072038
2003-07-01,11.15,11.15,11.15,11.15,000,8.079284
2003-06-30,11.15,11.15,11.15,11.15,000,8.079284
2003-06-27,11.15,11.15,11.15,11.15,000,8.05827
2003-06-26,11.15,11.15,11.15,11.15,000,8.05827
2003-06-25,11.17,11.17,11.17,11.17,000,8.072725
2003-06-24,11.17,11.17,11.17,11.17,000,8.072725
2003-06-23,11.17,11.17,11.17,11.17,000,8.072725
2003-06-20,11.17,11.17,11.17,11.17,000,8.072725
2003-06-19,11.18,11.18,11.18,11.18,000,8.079952
2003-06-18,11.19,11.19,11.19,11.19,000,8.087179
2003-06-17,11.21,11.21,11.21,11.21,000,8.101633
2003-06-16,11.22,11.22,11.22,11.22,000,8.108861
2003-06-13,11.23,11.23,11.23,11.23,000,8.116087
2003-06-12,11.22,11.22,11.22,11.22,000,8.108861
2003-06-11,11.22,11.22,11.22,11.22,000,8.108861
2003-06-10,11.21,11.21,11.21,11.21,000,8.101633
2003-06-09,11.20,11.20,11.20,11.20,000,8.094406
2003-06-06,11.19,11.19,11.19,11.19,000,8.087179
2003-06-05,11.20,11.20,11.20,11.20,000,8.094406
2003-06-04,11.19,11.19,11.19,11.19,000,8.087179
2003-06-03,11.18,11.18,11.18,11.18,000,8.079952
2003-06-02,11.17,11.17,11.17,11.17,000,8.072725
2003-05-30,11.18,11.18,11.18,11.18,000,8.079952
2003-05-29,11.18,11.18,11.18,11.18,000,8.058271
2003-05-28,11.18,11.18,11.18,11.18,000,8.058271
2003-05-27,11.19,11.19,11.19,11.19,000,8.065478
2003-05-23,11.20,11.20,11.20,11.20,000,8.072686
2003-05-22,11.19,11.19,11.19,11.19,000,8.065478
2003-05-21,11.19,11.19,11.19,11.19,000,8.065478
2003-05-20,11.19,11.19,11.19,11.19,000,8.065478
2003-05-19,11.18,11.18,11.18,11.18,000,8.058271
2003-05-16,11.18,11.18,11.18,11.18,000,8.058271
2003-05-15,11.17,11.17,11.17,11.17,000,8.051063
2003-05-14,11.17,11.17,11.17,11.17,000,8.051063
2003-05-13,11.15,11.15,11.15,11.15,000,8.036647
2003-05-12,11.14,11.14,11.14,11.14,000,8.02944
2003-05-09,11.13,11.13,11.13,11.13,000,8.022232
2003-05-08,11.14,11.14,11.14,11.14,000,8.02944
2003-05-07,11.13,11.13,11.13,11.13,000,8.022232
2003-05-06,11.11,11.11,11.11,11.11,000,8.007816
2003-05-05,11.11,11.11,11.11,11.11,000,8.007816
2003-05-02,11.11,11.11,11.11,11.11,000,8.007816
2003-05-01,11.11,11.11,11.11,11.11,000,8.007816
2003-04-30,11.11,11.11,11.11,11.11,000,8.007816
2003-04-29,11.10,11.10,11.10,11.10,000,7.979707
2003-04-28,11.10,11.10,11.10,11.10,000,7.979707
2003-04-25,11.10,11.10,11.10,11.10,000,7.979707
2003-04-24,11.10,11.10,11.10,11.10,000,7.979707
2003-04-23,11.09,11.09,11.09,11.09,000,7.972517
2003-04-22,11.08,11.08,11.08,11.08,000,7.965328
2003-04-21,11.08,11.08,11.08,11.08,000,7.965328
2003-04-17,11.08,11.08,11.08,11.08,000,7.965328
2003-04-16,11.08,11.08,11.08,11.08,000,7.965328
2003-04-15,11.07,11.07,11.07,11.07,000,7.958139
2003-04-14,11.07,11.07,11.07,11.07,000,7.958139
2003-04-11,11.07,11.07,11.07,11.07,000,7.958139
2003-04-10,11.07,11.07,11.07,11.07,000,7.958139
2003-04-09,11.06,11.06,11.06,11.06,000,7.950951
2003-04-08,11.05,11.05,11.05,11.05,000,7.943762
2003-04-07,11.05,11.05,11.05,11.05,000,7.943762
2003-04-04,11.07,11.07,11.07,11.07,000,7.958139
2003-04-03,11.07,11.07,11.07,11.07,000,7.958139
2003-04-02,11.07,11.07,11.07,11.07,000,7.958139
2003-04-01,11.09,11.09,11.09,11.09,000,7.972517
2003-03-31,11.09,11.09,11.09,11.09,000,7.972517
2003-03-28,11.08,11.08,11.08,11.08,000,7.943042
2003-03-27,11.07,11.07,11.07,11.07,000,7.935874
2003-03-26,11.07,11.07,11.07,11.07,000,7.935874
2003-03-25,11.05,11.05,11.05,11.05,000,7.921536
2003-03-24,11.05,11.05,11.05,11.05,000,7.921536
2003-03-21,11.04,11.04,11.04,11.04,000,7.914367
2003-03-20,11.08,11.08,11.08,11.08,000,7.943042
2003-03-19,11.10,11.10,11.10,11.10,000,7.95738
2003-03-18,11.12,11.12,11.12,11.12,000,7.971718
2003-03-17,11.13,11.13,11.13,11.13,000,7.978887
2003-03-14,11.15,11.15,11.15,11.15,000,7.993224
2003-03-13,11.16,11.16,11.16,11.16,000,8.000393
2003-03-12,11.17,11.17,11.17,11.17,000,8.007562
2003-03-11,11.16,11.16,11.16,11.16,000,8.000393
2003-03-10,11.16,11.16,11.16,11.16,000,8.000393
2003-03-07,11.15,11.15,11.15,11.15,000,7.993224
2003-03-06,11.15,11.15,11.15,11.15,000,7.993224
2003-03-05,11.14,11.14,11.14,11.14,000,7.986056
2003-03-04,11.14,11.14,11.14,11.14,000,7.986056
2003-03-03,11.14,11.14,11.14,11.14,000,7.986056
2003-02-28,11.14,11.14,11.14,11.14,000,7.986056
2003-02-27,11.13,11.13,11.13,11.13,000,7.978887
2003-02-26,11.13,11.13,11.13,11.13,000,7.978887
2003-02-25,11.12,11.12,11.12,11.12,000,7.971718
2003-02-24,11.11,11.11,11.11,11.11,000,7.964549
2003-02-21,11.11,11.11,11.11,11.11,000,7.964549
2003-02-20,11.11,11.11,11.11,11.11,000,7.964549
2003-02-19,11.11,11.11,11.11,11.11,000,7.964549
2003-02-18,11.10,11.10,11.10,11.10,000,7.95738
2003-02-14,11.10,11.10,11.10,11.10,000,7.95738
2003-02-13,11.10,11.10,11.10,11.10,000,7.95738
2003-02-12,11.09,11.09,11.09,11.09,000,7.950211
2003-02-11,11.09,11.09,11.09,11.09,000,7.950211
2003-02-10,11.09,11.09,11.09,11.09,000,7.950211
2003-02-07,11.10,11.10,11.10,11.10,000,7.95738
2003-02-06,11.10,11.10,11.10,11.10,000,7.95738
2003-02-05,11.09,11.09,11.09,11.09,000,7.950211
2003-02-04,11.09,11.09,11.09,11.09,000,7.950211
2003-02-03,11.08,11.08,11.08,11.08,000,7.943042
2003-01-31,11.09,11.09,11.09,11.09,000,7.950211
2003-01-30,11.08,11.08,11.08,11.08,000,7.943042
2003-01-29,11.09,11.09,11.09,11.09,000,7.950211
2003-01-28,11.09,11.09,11.09,11.09,000,7.950211
2003-01-27,11.09,11.09,11.09,11.09,000,7.950211
2003-01-24,11.10,11.10,11.10,11.10,000,7.95738
2003-01-23,11.10,11.10,11.10,11.10,000,7.95738
2003-01-22,11.10,11.10,11.10,11.10,000,7.95738
2003-01-21,11.09,11.09,11.09,11.09,000,7.950211
2003-01-17,11.09,11.09,11.09,11.09,000,7.950211
2003-01-16,11.08,11.08,11.08,11.08,000,7.943042
2003-01-15,11.09,11.09,11.09,11.09,000,7.950211
2003-01-14,11.08,11.08,11.08,11.08,000,7.943042
2003-01-13,11.08,11.08,11.08,11.08,000,7.943042
2003-01-10,11.09,11.09,11.09,11.09,000,7.950211
2003-01-09,11.09,11.09,11.09,11.09,000,7.950211
2003-01-08,11.10,11.10,11.10,11.10,000,7.95738
2003-01-07,11.09,11.09,11.09,11.09,000,7.950211
2003-01-06,11.10,11.10,11.10,11.10,000,7.95738
2003-01-03,11.10,11.10,11.10,11.10,000,7.95738
2003-01-02,11.10,11.10,11.10,11.10,000,7.95738
2002-12-31,11.11,11.11,11.11,11.11,000,7.964549
2002-12-30,11.09,11.09,11.09,11.09,000,7.927271
2002-12-27,11.08,11.08,11.08,11.08,000,7.920123
2002-12-26,11.07,11.07,11.07,11.07,000,7.912974
2002-12-24,11.07,11.07,11.07,11.07,000,7.912974
2002-12-23,11.07,11.07,11.07,11.07,000,7.912974
2002-12-20,11.07,11.07,11.07,11.07,000,7.912974
2002-12-19,11.06,11.06,11.06,11.06,000,7.905827
2002-12-18,11.05,11.05,11.05,11.05,000,7.898678
2002-12-17,11.04,11.04,11.04,11.04,000,7.89153
2002-12-16,11.03,11.03,11.03,11.03,000,7.884382
2002-12-13,11.03,11.03,11.03,11.03,000,7.884382
2002-12-12,11.03,11.03,11.03,11.03,000,7.884382
2002-12-11,11.03,11.03,11.03,11.03,000,7.884382
2002-12-10,11.01,11.01,11.01,11.01,000,7.870086
2002-12-09,11.01,11.01,11.01,11.01,000,7.870086
2002-12-06,11.00,11.00,11.00,11.00,000,7.862938
2002-12-05,10.99,10.99,10.99,10.99,000,7.855789
2002-12-04,10.99,10.99,10.99,10.99,000,7.855789
2002-12-03,10.98,10.98,10.98,10.98,000,7.848641
2002-12-02,10.98,10.98,10.98,10.98,000,7.848641
2002-11-29,10.99,10.99,10.99,10.99,000,7.855789
2002-11-27,10.99,10.99,10.99,10.99,000,7.855789
2002-11-26,11.00,11.00,11.00,11.00,000,7.862938
2002-11-25,10.99,10.99,10.99,10.99,000,7.855789
2002-11-22,10.99,10.99,10.99,10.99,000,7.855789
2002-11-21,11.00,11.00,11.00,11.00,000,7.862938
2002-11-20,11.01,11.01,11.01,11.01,000,7.870086
2002-11-19,11.02,11.02,11.02,11.02,000,7.877234
2002-11-18,11.01,11.01,11.01,11.01,000,7.870086
2002-11-15,11.01,11.01,11.01,11.01,000,7.870086
2002-11-14,11.02,11.02,11.02,11.02,000,7.877234
2002-11-13,11.04,11.04,11.04,11.04,000,7.89153
2002-11-12,11.04,11.04,11.04,11.04,000,7.89153
2002-11-11,11.03,11.03,11.03,11.03,000,7.884382
2002-11-08,11.03,11.03,11.03,11.03,000,7.884382
2002-11-07,11.02,11.02,11.02,11.02,000,7.877234
2002-11-06,11.00,11.00,11.00,11.00,000,7.862938
2002-11-05,10.98,10.98,10.98,10.98,000,7.848641
2002-11-04,10.99,10.99,10.99,10.99,000,7.855789
2002-11-01,11.00,11.00,11.00,11.00,000,7.862938
2002-10-31,11.00,11.00,11.00,11.00,000,7.862938
2002-10-30,10.99,10.99,10.99,10.99,000,7.832201
2002-10-29,10.98,10.98,10.98,10.98,000,7.825074
2002-10-28,10.94,10.94,10.94,10.94,000,7.796567
2002-10-25,10.93,10.93,10.93,10.93,000,7.789441
2002-10-24,10.91,10.91,10.91,10.91,000,7.775188
2002-10-23,10.91,10.91,10.91,10.91,000,7.775188
2002-10-22,10.91,10.91,10.91,10.91,000,7.775188
2002-10-21,10.92,10.92,10.92,10.92,000,7.782314
2002-10-18,10.94,10.94,10.94,10.94,000,7.796567
2002-10-17,10.95,10.95,10.95,10.95,000,7.803694
2002-10-16,11.02,11.02,11.02,11.02,000,7.853581
2002-10-15,11.04,11.04,11.04,11.04,000,7.867834
2002-10-14,11.07,11.07,11.07,11.07,000,7.889214
2002-10-11,11.07,11.07,11.07,11.07,000,7.889214
2002-10-10,11.09,11.09,11.09,11.09,000,7.903468
2002-10-09,11.11,11.11,11.11,11.11,000,7.917721
2002-10-08,11.11,11.11,11.11,11.11,000,7.917721
2002-10-07,11.12,11.12,11.12,11.12,000,7.924848
2002-10-04,11.12,11.12,11.12,11.12,000,7.924848
2002-10-03,11.13,11.13,11.13,11.13,000,7.931974
2002-10-02,11.12,11.12,11.12,11.12,000,7.924848
2002-10-01,11.12,11.12,11.12,11.12,000,7.924848
2002-09-30,11.13,11.13,11.13,11.13,000,7.931974
2002-09-27,11.12,11.12,11.12,11.12,000,7.901329
2002-09-26,11.12,11.12,11.12,11.12,000,7.901329
2002-09-25,11.13,11.13,11.13,11.13,000,7.908435
2002-09-24,11.14,11.14,11.14,11.14,000,7.915541
2002-09-23,11.13,11.13,11.13,11.13,000,7.908435
2002-09-20,11.13,11.13,11.13,11.13,000,7.908435
2002-09-19,11.13,11.13,11.13,11.13,000,7.908435
2002-09-18,11.11,11.11,11.11,11.11,000,7.894224
2002-09-17,11.11,11.11,11.11,11.11,000,7.894224
2002-09-16,11.11,11.11,11.11,11.11,000,7.894224
2002-09-13,11.11,11.11,11.11,11.11,000,7.894224
2002-09-12,11.10,11.10,11.10,11.10,000,7.887119
2002-09-11,11.09,11.09,11.09,11.09,000,7.880013
2002-09-10,11.10,11.10,11.10,11.10,000,7.887119
2002-09-09,11.11,11.11,11.11,11.11,000,7.894224
2002-09-06,11.11,11.11,11.11,11.11,000,7.894224
2002-09-05,11.11,11.11,11.11,11.11,000,7.894224
2002-09-04,11.09,11.09,11.09,11.09,000,7.880013
2002-09-03,11.09,11.09,11.09,11.09,000,7.880013
2002-08-30,11.07,11.07,11.07,11.07,000,7.865802
2002-08-29,11.07,11.07,11.07,11.07,000,7.841643
2002-08-28,11.06,11.06,11.06,11.06,000,7.83456
2002-08-27,11.06,11.06,11.06,11.06,000,7.83456
2002-08-26,11.06,11.06,11.06,11.06,000,7.83456
2002-08-23,11.06,11.06,11.06,11.06,000,7.83456
2002-08-22,11.05,11.05,11.05,11.05,000,7.827476
2002-08-21,11.06,11.06,11.06,11.06,000,7.83456
2002-08-20,11.06,11.06,11.06,11.06,000,7.83456
2002-08-19,11.05,11.05,11.05,11.05,000,7.827476
2002-08-16,11.06,11.06,11.06,11.06,000,7.83456
2002-08-15,11.07,11.07,11.07,11.07,000,7.841643
2002-08-14,11.08,11.08,11.08,11.08,000,7.848727
2002-08-13,11.07,11.07,11.07,11.07,000,7.841643
2002-08-12,11.05,11.05,11.05,11.05,000,7.827476
2002-08-09,11.05,11.05,11.05,11.05,000,7.827476
2002-08-08,11.04,11.04,11.04,11.04,000,7.820393
2002-08-07,11.04,11.04,11.04,11.04,000,7.820393
2002-08-06,11.04,11.04,11.04,11.04,000,7.820393
2002-08-05,11.04,11.04,11.04,11.04,000,7.820393
2002-08-02,11.04,11.04,11.04,11.04,000,7.820393
2002-08-01,11.04,11.04,11.04,11.04,000,7.820393
2002-07-31,11.04,11.04,11.04,11.04,000,7.820393
2002-07-30,11.03,11.03,11.03,11.03,000,7.789224
2002-07-29,11.03,11.03,11.03,11.03,000,7.789224
2002-07-26,11.05,11.05,11.05,11.05,000,7.803348
2002-07-25,11.05,11.05,11.05,11.05,000,7.803348
2002-07-24,11.05,11.05,11.05,11.05,000,7.803348
2002-07-23,11.04,11.04,11.04,11.04,000,7.796286
2002-07-22,11.04,11.04,11.04,11.04,000,7.796286
2002-07-19,11.04,11.04,11.04,11.04,000,7.796286
2002-07-18,11.03,11.03,11.03,11.03,000,7.789224
2002-07-17,11.03,11.03,11.03,11.03,000,7.789224
2002-07-16,11.04,11.04,11.04,11.04,000,7.796286
2002-07-15,11.03,11.03,11.03,11.03,000,7.789224
2002-07-12,11.02,11.02,11.02,11.02,000,7.782163
2002-07-11,11.01,11.01,11.01,11.01,000,7.775101
2002-07-10,11.00,11.00,11.00,11.00,000,7.768039
2002-07-09,10.99,10.99,10.99,10.99,000,7.760977
2002-07-08,10.98,10.98,10.98,10.98,000,7.753915
2002-07-05,10.98,10.98,10.98,10.98,000,7.753915
2002-07-03,10.98,10.98,10.98,10.98,000,7.753915
2002-07-02,10.98,10.98,10.98,10.98,000,7.753915
2002-07-01,10.98,10.98,10.98,10.98,000,7.753915
2002-06-28,10.99,10.99,10.99,10.99,000,7.760977
2002-06-27,10.99,10.99,10.99,10.99,000,7.736966
2002-06-26,11.00,11.00,11.00,11.00,000,7.744007
2002-06-25,10.99,10.99,10.99,10.99,000,7.736966
2002-06-24,10.99,10.99,10.99,10.99,000,7.736966
2002-06-21,10.99,10.99,10.99,10.99,000,7.736966
2002-06-20,10.99,10.99,10.99,10.99,000,7.736966
2002-06-19,10.99,10.99,10.99,10.99,000,7.736966
2002-06-18,10.98,10.98,10.98,10.98,000,7.729926
2002-06-17,10.98,10.98,10.98,10.98,000,7.729926
2002-06-14,10.98,10.98,10.98,10.98,000,7.729926
2002-06-13,10.97,10.97,10.97,10.97,000,7.722887
2002-06-12,10.96,10.96,10.96,10.96,000,7.715847
2002-06-11,10.95,10.95,10.95,10.95,000,7.708806
2002-06-10,10.95,10.95,10.95,10.95,000,7.708806
2002-06-07,10.95,10.95,10.95,10.95,000,7.708806
2002-06-06,10.95,10.95,10.95,10.95,000,7.708806
2002-06-05,10.95,10.95,10.95,10.95,000,7.708806
2002-06-04,10.94,10.94,10.94,10.94,000,7.701766
2002-06-03,10.93,10.93,10.93,10.93,000,7.694727
2002-05-31,10.93,10.93,10.93,10.93,000,7.694727
