Date,Open,High,Low,Close,Volume,Adj Close
2011-04-21,13.17,13.17,13.17,13.17,000,10.718309
2011-04-20,13.08,13.08,13.08,13.08,000,10.645063
2011-04-19,12.93,12.93,12.93,12.93,000,10.522987
2011-04-18,12.81,12.81,12.81,12.81,000,10.425326
2011-04-15,12.94,12.94,12.94,12.94,000,10.531125
2011-04-14,12.78,12.78,12.78,12.78,000,10.40091
2011-04-13,12.59,12.59,12.59,12.59,000,10.246281
2011-04-12,12.60,12.60,12.60,12.60,000,10.254419
2011-04-11,12.62,12.62,12.62,12.62,000,10.270696
2011-04-08,12.61,12.61,12.61,12.61,000,10.262557
2011-04-07,12.70,12.70,12.70,12.70,000,10.335803
2011-04-06,12.85,12.85,12.85,12.85,000,10.45788
2011-04-05,12.85,12.85,12.85,12.85,000,10.45788
2011-04-04,12.84,12.84,12.84,12.84,000,10.449741
2011-04-01,12.85,12.85,12.85,12.85,000,10.45788
2011-03-31,12.84,12.84,12.84,12.84,000,10.449741
2011-03-30,12.73,12.73,12.73,12.73,000,10.360218
2011-03-29,12.56,12.56,12.56,12.56,000,10.221866
2011-03-28,12.49,12.49,12.49,12.49,000,10.164896
2011-03-25,12.51,12.51,12.51,12.51,000,10.181173
2011-03-24,12.41,12.41,12.41,12.41,000,10.099789
2011-03-23,12.44,12.44,12.44,12.44,000,10.04933
2011-03-22,12.58,12.58,12.58,12.58,000,10.162426
2011-03-21,12.67,12.67,12.67,12.67,000,10.23513
2011-03-18,12.52,12.52,12.52,12.52,000,10.113957
2011-03-17,12.41,12.41,12.41,12.41,000,10.025096
2011-03-16,12.30,12.30,12.30,12.30,000,9.936236
2011-03-15,12.49,12.49,12.49,12.49,000,10.089722
2011-03-14,12.56,12.56,12.56,12.56,000,10.14627
2011-03-11,12.70,12.70,12.70,12.70,000,10.259365
2011-03-10,12.56,12.56,12.56,12.56,000,10.14627
2011-03-09,12.76,12.76,12.76,12.76,000,10.307835
2011-03-08,12.78,12.78,12.78,12.78,000,10.323991
2011-03-07,12.58,12.58,12.58,12.58,000,10.162426
2011-03-04,12.68,12.68,12.68,12.68,000,10.243209
2011-03-03,12.81,12.81,12.81,12.81,000,10.348226
2011-03-02,12.61,12.61,12.61,12.61,000,10.186661
2011-03-01,12.75,12.75,12.75,12.75,000,10.299756
2011-02-28,13.12,13.12,13.12,13.12,000,10.598651
2011-02-25,12.84,12.84,12.84,12.84,000,10.37246
2011-02-24,12.57,12.57,12.57,12.57,000,10.154348
2011-02-23,12.65,12.65,12.65,12.65,000,10.218973
2011-02-22,12.76,12.76,12.76,12.76,000,10.307835
2011-02-18,12.89,12.89,12.89,12.89,000,10.412852
2011-02-17,12.84,12.84,12.84,12.84,000,10.37246
2011-02-16,12.83,12.83,12.83,12.83,000,10.364382
2011-02-15,12.78,12.78,12.78,12.78,000,10.323991
2011-02-14,12.84,12.84,12.84,12.84,000,10.37246
2011-02-11,12.84,12.84,12.84,12.84,000,10.37246
2011-02-10,12.75,12.75,12.75,12.75,000,10.299756
2011-02-09,12.71,12.71,12.71,12.71,000,10.267443
2011-02-08,12.69,12.69,12.69,12.69,000,10.251286
2011-02-07,12.65,12.65,12.65,12.65,000,10.218973
2011-02-04,12.50,12.50,12.50,12.50,000,10.0978
2011-02-03,12.62,12.62,12.62,12.62,000,10.194739
2011-02-02,12.57,12.57,12.57,12.57,000,10.154348
2011-02-01,12.60,12.60,12.60,12.60,000,10.178583
2011-01-31,12.54,12.54,12.54,12.54,000,10.130113
2011-01-28,12.36,12.36,12.36,12.36,000,9.984705
2011-01-27,12.60,12.60,12.60,12.60,000,10.178583
2011-01-26,12.41,12.41,12.41,12.41,000,10.025096
2011-01-25,12.38,12.38,12.38,12.38,000,10.000861
2011-01-24,12.24,12.24,12.24,12.24,000,9.887766
2011-01-21,12.18,12.18,12.18,12.18,000,9.839297
2011-01-20,12.15,12.15,12.15,12.15,000,9.815061
2011-01-19,12.14,12.14,12.14,12.14,000,9.806984
2011-01-18,12.31,12.31,12.31,12.31,000,9.944314
2011-01-14,12.22,12.22,12.22,12.22,000,9.87161
2011-01-13,12.13,12.13,12.13,12.13,000,9.798905
2011-01-12,12.10,12.10,12.10,12.10,000,9.774671
2011-01-11,12.03,12.03,12.03,12.03,000,9.718123
2011-01-10,12.06,12.06,12.06,12.06,000,9.742358
2011-01-07,12.06,12.06,12.06,12.06,000,9.742358
2011-01-06,12.07,12.07,12.07,12.07,000,9.750436
2011-01-05,12.20,12.20,12.20,12.20,000,9.855453
2011-01-04,12.13,12.13,12.13,12.13,000,9.798905
2011-01-03,12.38,12.38,12.38,12.38,000,10.000861
2010-12-31,12.14,12.14,12.14,12.14,000,9.806984
2010-12-30,12.17,12.17,12.17,12.17,000,9.831218
2010-12-29,12.15,12.15,12.15,12.15,000,9.815061
2010-12-28,12.10,12.10,12.10,12.10,000,9.774671
2010-12-27,12.07,12.07,12.07,12.07,000,9.750436
2010-12-23,11.91,11.91,11.91,11.91,000,9.621184
2010-12-22,12.10,12.10,12.10,12.10,000,9.668038
2010-12-21,12.03,12.03,12.03,12.03,000,9.612107
2010-12-20,11.90,11.90,11.90,11.90,000,9.508235
2010-12-17,11.75,11.75,11.75,11.75,000,9.388384
2010-12-16,11.64,11.64,11.64,11.64,000,9.300493
2010-12-15,11.61,11.61,11.61,11.61,000,9.276522
2010-12-14,11.73,11.73,11.73,11.73,000,9.372403
2010-12-13,11.87,11.87,11.87,11.87,000,9.484265
2010-12-10,11.86,11.86,11.86,11.86,000,9.476275
2010-12-09,11.74,11.74,11.74,11.74,000,9.380394
2010-12-08,11.86,11.86,11.86,11.86,000,9.476275
2010-12-07,12.06,12.06,12.06,12.06,000,9.636078
2010-12-06,12.02,12.02,12.02,12.02,000,9.604118
2010-12-03,12.01,12.01,12.01,12.01,000,9.596127
2010-12-02,12.00,12.00,12.00,12.00,000,9.588137
2010-12-01,11.83,11.83,11.83,11.83,000,9.452305
2010-11-30,11.73,11.73,11.73,11.73,000,9.372403
2010-11-29,11.81,11.81,11.81,11.81,000,9.436325
2010-11-26,11.80,11.80,11.80,11.80,000,9.428335
2010-11-24,11.85,11.85,11.85,11.85,000,9.468286
2010-11-23,11.60,11.60,11.60,11.60,000,9.268533
2010-11-22,11.70,11.70,11.70,11.70,000,9.348433
2010-11-19,11.68,11.68,11.68,11.68,000,9.332454
2010-11-18,11.61,11.61,11.61,11.61,000,9.276522
2010-11-17,11.51,11.51,11.51,11.51,000,9.196622
2010-11-16,11.41,11.41,11.41,11.41,000,9.11672
2010-11-15,11.81,11.81,11.81,11.81,000,9.436325
2010-11-12,11.92,11.92,11.92,11.92,000,9.524216
2010-11-11,12.04,12.04,12.04,12.04,000,9.620097
2010-11-10,12.15,12.15,12.15,12.15,000,9.707988
2010-11-09,11.99,11.99,11.99,11.99,000,9.580147
2010-11-08,12.49,12.49,12.49,12.49,000,9.979652
2010-11-05,12.57,12.57,12.57,12.57,000,10.043573
2010-11-04,12.45,12.45,12.45,12.45,000,9.947692
2010-11-03,12.14,12.14,12.14,12.14,000,9.699999
2010-11-02,12.16,12.16,12.16,12.16,000,9.715979
2010-11-01,12.08,12.08,12.08,12.08,000,9.652058
2010-10-29,11.97,11.97,11.97,11.97,000,9.564167
2010-10-28,11.96,11.96,11.96,11.96,000,9.556176
2010-10-27,12.02,12.02,12.02,12.02,000,9.604118
2010-10-26,12.12,12.12,12.12,12.12,000,9.684018
2010-10-25,12.21,12.21,12.21,12.21,000,9.755929
2010-10-22,12.18,12.18,12.18,12.18,000,9.731959
2010-10-21,12.18,12.18,12.18,12.18,000,9.731959
2010-10-20,12.21,12.21,12.21,12.21,000,9.755929
2010-10-19,11.94,11.94,11.94,11.94,000,9.540196
2010-10-18,12.10,12.10,12.10,12.10,000,9.668038
2010-10-15,11.93,11.93,11.93,11.93,000,9.532206
2010-10-14,11.94,11.94,11.94,11.94,000,9.540196
2010-10-13,11.98,11.98,11.98,11.98,000,9.572156
2010-10-12,11.86,11.86,11.86,11.86,000,9.476275
2010-10-11,11.77,11.77,11.77,11.77,000,9.404365
2010-10-08,11.77,11.77,11.77,11.77,000,9.404365
2010-10-07,11.74,11.74,11.74,11.74,000,9.380394
2010-10-06,11.72,11.72,11.72,11.72,000,9.364414
2010-10-05,11.79,11.79,11.79,11.79,000,9.420344
2010-10-04,11.58,11.58,11.58,11.58,000,9.252552
2010-10-01,11.50,11.50,11.50,11.50,000,9.188631
2010-09-30,11.42,11.42,11.42,11.42,000,9.12471
2010-09-29,11.40,11.40,11.40,11.40,000,9.10873
2010-09-28,11.50,11.50,11.50,11.50,000,9.188631
2010-09-27,11.43,11.43,11.43,11.43,000,9.132701
2010-09-24,11.58,11.58,11.58,11.58,000,9.252552
2010-09-23,11.23,11.23,11.23,11.23,000,8.972898
2010-09-22,11.65,11.65,11.65,11.65,000,9.226983
2010-09-21,11.79,11.79,11.79,11.79,000,9.337865
2010-09-20,12.00,12.00,12.00,12.00,000,9.504189
2010-09-17,11.70,11.70,11.70,11.70,000,9.266584
2010-09-16,11.66,11.66,11.66,11.66,000,9.234903
2010-09-15,11.74,11.74,11.74,11.74,000,9.298265
2010-09-14,11.64,11.64,11.64,11.64,000,9.219063
2010-09-13,11.67,11.67,11.67,11.67,000,9.242824
2010-09-10,11.49,11.49,11.49,11.49,000,9.100261
2010-09-09,11.43,11.43,11.43,11.43,000,9.05274
2010-09-08,11.54,11.54,11.54,11.54,000,9.139862
2010-09-07,11.52,11.52,11.52,11.52,000,9.124022
2010-09-03,11.71,11.71,11.71,11.71,000,9.274504
2010-09-02,11.55,11.55,11.55,11.55,000,9.147782
2010-09-01,11.41,11.41,11.41,11.41,000,9.036899
2010-08-31,11.04,11.04,11.04,11.04,000,8.743854
2010-08-30,10.94,10.94,10.94,10.94,000,8.664652
2010-08-27,11.06,11.06,11.06,11.06,000,8.759694
2010-08-26,10.87,10.87,10.87,10.87,000,8.609211
2010-08-25,10.94,10.94,10.94,10.94,000,8.664652
2010-08-24,10.74,10.74,10.74,10.74,000,8.506249
2010-08-23,10.80,10.80,10.80,10.80,000,8.55377
2010-08-20,10.85,10.85,10.85,10.85,000,8.593371
2010-08-19,10.88,10.88,10.88,10.88,000,8.617131
2010-08-18,11.18,11.18,11.18,11.18,000,8.854736
2010-08-17,11.18,11.18,11.18,11.18,000,8.854736
2010-08-16,10.91,10.91,10.91,10.91,000,8.640892
2010-08-13,10.90,10.90,10.90,10.90,000,8.632971
2010-08-12,10.91,10.91,10.91,10.91,000,8.640892
2010-08-11,11.04,11.04,11.04,11.04,000,8.743854
2010-08-10,11.34,11.34,11.34,11.34,000,8.981459
2010-08-09,11.48,11.48,11.48,11.48,000,9.09234
2010-08-06,11.32,11.32,11.32,11.32,000,8.965618
2010-08-05,11.37,11.37,11.37,11.37,000,9.005219
2010-08-04,11.52,11.52,11.52,11.52,000,9.124022
2010-08-03,11.45,11.45,11.45,11.45,000,9.06858
2010-08-02,11.56,11.56,11.56,11.56,000,9.155702
2010-07-30,11.18,11.18,11.18,11.18,000,8.854736
2010-07-29,11.12,11.12,11.12,11.12,000,8.807215
2010-07-28,11.21,11.21,11.21,11.21,000,8.878496
2010-07-27,11.24,11.24,11.24,11.24,000,8.902257
2010-07-26,11.25,11.25,11.25,11.25,000,8.910177
2010-07-23,10.96,10.96,10.96,10.96,000,8.680492
2010-07-22,10.84,10.84,10.84,10.84,000,8.585451
2010-07-21,10.42,10.42,10.42,10.42,000,8.252804
2010-07-20,10.67,10.67,10.67,10.67,000,8.450808
2010-07-19,10.47,10.47,10.47,10.47,000,8.292405
2010-07-16,10.31,10.31,10.31,10.31,000,8.165683
2010-07-15,10.68,10.68,10.68,10.68,000,8.458728
2010-07-14,10.72,10.72,10.72,10.72,000,8.490409
2010-07-13,10.78,10.78,10.78,10.78,000,8.537929
2010-07-12,10.51,10.51,10.51,10.51,000,8.324086
2010-07-09,10.51,10.51,10.51,10.51,000,8.324086
2010-07-08,10.35,10.35,10.35,10.35,000,8.197363
2010-07-07,10.24,10.24,10.24,10.24,000,8.110241
2010-07-06,9.74,9.74,9.74,9.74,000,7.714233
2010-07-02,9.96,9.96,9.96,9.96,000,7.888477
2010-07-01,10.17,10.17,10.17,10.17,000,8.0548
2010-06-30,10.19,10.19,10.19,10.19,000,8.07064
2010-06-29,10.29,10.29,10.29,10.29,000,8.149842
2010-06-28,10.66,10.66,10.66,10.66,000,8.442888
2010-06-25,10.80,10.80,10.80,10.80,000,8.55377
2010-06-24,10.49,10.49,10.49,10.49,000,8.308245
2010-06-23,10.75,10.75,10.75,10.75,000,8.514169
2010-06-22,10.80,10.80,10.80,10.80,000,8.472984
2010-06-21,11.16,11.16,11.16,11.16,000,8.755417
2010-06-18,11.24,11.24,11.24,11.24,000,8.81818
2010-06-17,11.27,11.27,11.27,11.27,000,8.841716
2010-06-16,11.26,11.26,11.26,11.26,000,8.833871
2010-06-15,11.37,11.37,11.37,11.37,000,8.92017
2010-06-14,11.11,11.11,11.11,11.11,000,8.71619
2010-06-11,10.98,10.98,10.98,10.98,000,8.6142
2010-06-10,10.86,10.86,10.86,10.86,000,8.520056
2010-06-09,10.39,10.39,10.39,10.39,000,8.151325
2010-06-08,10.32,10.32,10.32,10.32,000,8.096407
2010-06-07,10.14,10.14,10.14,10.14,000,7.955191
2010-06-04,10.19,10.19,10.19,10.19,000,7.994417
2010-06-03,10.81,10.81,10.81,10.81,000,8.48083
2010-06-02,10.86,10.86,10.86,10.86,000,8.520056
2010-06-01,10.63,10.63,10.63,10.63,000,8.339613
2010-05-28,10.85,10.85,10.85,10.85,000,8.512211
2010-05-27,11.00,11.00,11.00,11.00,000,8.629891
2010-05-26,10.42,10.42,10.42,10.42,000,8.174861
2010-05-25,10.45,10.45,10.45,10.45,000,8.198397
2010-05-24,10.36,10.36,10.36,10.36,000,8.127788
2010-05-21,10.61,10.61,10.61,10.61,000,8.323922
2010-05-20,10.25,10.25,10.25,10.25,000,8.04149
2010-05-19,10.78,10.78,10.78,10.78,000,8.457293
2010-05-18,10.89,10.89,10.89,10.89,000,8.543593
2010-05-17,11.20,11.20,11.20,11.20,000,8.786798
2010-05-14,11.18,11.18,11.18,11.18,000,8.771108
2010-05-13,11.57,11.57,11.57,11.57,000,9.077077
2010-05-12,11.74,11.74,11.74,11.74,000,9.210448
2010-05-11,11.54,11.54,11.54,11.54,000,9.053541
2010-05-10,11.52,11.52,11.52,11.52,000,9.03785
2010-05-07,10.76,10.76,10.76,10.76,000,8.441603
2010-05-06,10.96,10.96,10.96,10.96,000,8.59851
2010-05-05,11.40,11.40,11.40,11.40,000,8.943705
2010-05-04,11.58,11.58,11.58,11.58,000,9.084922
2010-05-03,11.86,11.86,11.86,11.86,000,9.304592
2010-04-30,11.47,11.47,11.47,11.47,000,8.998623
2010-04-29,11.86,11.86,11.86,11.86,000,9.277133
2010-04-28,11.34,11.34,11.34,11.34,000,8.870379
2010-04-27,11.30,11.30,11.30,11.30,000,8.83909
2010-04-26,11.68,11.68,11.68,11.68,000,9.136334
2010-04-23,11.58,11.58,11.58,11.58,000,9.058112
2010-04-22,11.44,11.44,11.44,11.44,000,8.948601
2010-04-21,11.26,11.26,11.26,11.26,000,8.807801
2010-04-20,11.05,11.05,11.05,11.05,000,8.643535
2010-04-19,10.87,10.87,10.87,10.87,000,8.502735
2010-04-16,10.81,10.81,10.81,10.81,000,8.455802
2010-04-15,11.08,11.08,11.08,11.08,000,8.667002
2010-04-14,11.38,11.38,11.38,11.38,000,8.901668
2010-04-13,11.38,11.38,11.38,11.38,000,8.901668
2010-04-12,11.10,11.10,11.10,11.10,000,8.682646
2010-04-09,11.19,11.19,11.19,11.19,000,8.753046
2010-04-08,11.00,11.00,11.00,11.00,000,8.604424
2010-04-07,11.00,11.00,11.00,11.00,000,8.604424
2010-04-06,11.26,11.26,11.26,11.26,000,8.807801
2010-04-05,11.02,11.02,11.02,11.02,000,8.620069
2010-04-01,10.75,10.75,10.75,10.75,000,8.408869
2010-03-31,10.71,10.71,10.71,10.71,000,8.37758
2010-03-30,10.82,10.82,10.82,10.82,000,8.463624
2010-03-29,10.84,10.84,10.84,10.84,000,8.479269
2010-03-26,10.82,10.82,10.82,10.82,000,8.463624
2010-03-25,10.89,10.89,10.89,10.89,000,8.51838
2010-03-24,10.84,10.84,10.84,10.84,000,8.479269
2010-03-23,10.86,10.86,10.86,10.86,000,8.429989
2010-03-22,10.90,10.90,10.90,10.90,000,8.461038
2010-03-19,10.77,10.77,10.77,10.77,000,8.360128
2010-03-18,10.88,10.88,10.88,10.88,000,8.445514
2010-03-17,10.93,10.93,10.93,10.93,000,8.484326
2010-03-16,10.78,10.78,10.78,10.78,000,8.367889
2010-03-15,10.53,10.53,10.53,10.53,000,8.173829
2010-03-12,10.57,10.57,10.57,10.57,000,8.204879
2010-03-11,10.48,10.48,10.48,10.48,000,8.135017
2010-03-10,10.42,10.42,10.42,10.42,000,8.088443
2010-03-09,10.36,10.36,10.36,10.36,000,8.041868
2010-03-08,10.30,10.30,10.30,10.30,000,7.995294
2010-03-05,10.18,10.18,10.18,10.18,000,7.902145
2010-03-04,9.91,9.91,9.91,9.91,000,7.692559
2010-03-03,9.85,9.85,9.85,9.85,000,7.645985
2010-03-02,9.89,9.89,9.89,9.89,000,7.677034
2010-03-01,9.88,9.88,9.88,9.88,000,7.669272
2010-02-26,9.80,9.80,9.80,9.80,000,7.607173
2010-02-25,9.80,9.80,9.80,9.80,000,7.607173
2010-02-24,9.77,9.77,9.77,9.77,000,7.583885
2010-02-23,9.67,9.67,9.67,9.67,000,7.506261
2010-02-22,9.75,9.75,9.75,9.75,000,7.56836
2010-02-19,9.71,9.71,9.71,9.71,000,7.537311
2010-02-18,9.69,9.69,9.69,9.69,000,7.521785
2010-02-17,9.57,9.57,9.57,9.57,000,7.428636
2010-02-16,9.48,9.48,9.48,9.48,000,7.358775
2010-02-12,9.20,9.20,9.20,9.20,000,7.141427
2010-02-11,9.11,9.11,9.11,9.11,000,7.071565
2010-02-10,9.02,9.02,9.02,9.02,000,7.001704
2010-02-09,9.01,9.01,9.01,9.01,000,6.993941
2010-02-08,9.02,9.02,9.02,9.02,000,7.001704
2010-02-05,9.25,9.25,9.25,9.25,000,7.180239
2010-02-04,9.07,9.07,9.07,9.07,000,7.040515
2010-02-03,9.42,9.42,9.42,9.42,000,7.3122
2010-02-02,9.59,9.59,9.59,9.59,000,7.444162
2010-02-01,9.45,9.45,9.45,9.45,000,7.335487
2010-01-29,9.28,9.28,9.28,9.28,000,7.203526
2010-01-28,9.32,9.32,9.32,9.32,000,7.234576
2010-01-27,9.41,9.41,9.41,9.41,000,7.304438
2010-01-26,9.33,9.33,9.33,9.33,000,7.242339
2010-01-25,9.41,9.41,9.41,9.41,000,7.304438
2010-01-22,9.34,9.34,9.34,9.34,000,7.250101
2010-01-21,9.57,9.57,9.57,9.57,000,7.428636
2010-01-20,9.86,9.86,9.86,9.86,000,7.653747
2010-01-19,10.00,10.00,10.00,10.00,000,7.762421
2010-01-15,9.77,9.77,9.77,9.77,000,7.583885
2010-01-14,9.85,9.85,9.85,9.85,000,7.645985
2010-01-13,9.88,9.88,9.88,9.88,000,7.669272
2010-01-12,9.67,9.67,9.67,9.67,000,7.506261
2010-01-11,9.84,9.84,9.84,9.84,000,7.638222
2010-01-08,9.77,9.77,9.77,9.77,000,7.583885
2010-01-07,9.86,9.86,9.86,9.86,000,7.653747
2010-01-06,9.75,9.75,9.75,9.75,000,7.56836
2010-01-05,9.77,9.77,9.77,9.77,000,7.583885
2010-01-04,9.75,9.75,9.75,9.75,000,7.56836
2009-12-31,9.80,9.80,9.80,9.80,000,7.607173
2009-12-30,10.00,10.00,10.00,10.00,000,7.762421
2009-12-29,9.98,9.98,9.98,9.98,000,7.746896
2009-12-28,10.12,10.12,10.12,10.12,000,7.85557
2009-12-24,10.08,10.08,10.08,10.08,000,7.82452
2009-12-23,9.94,9.94,9.94,9.94,000,7.715846
2009-12-22,9.95,9.95,9.95,9.95,000,7.623473
2009-12-21,9.86,9.86,9.86,9.86,000,7.554517
2009-12-18,9.72,9.72,9.72,9.72,000,7.447253
2009-12-17,9.65,9.65,9.65,9.65,000,7.39362
2009-12-16,9.70,9.70,9.70,9.70,000,7.431929
2009-12-15,9.63,9.63,9.63,9.63,000,7.378297
2009-12-14,9.74,9.74,9.74,9.74,000,7.462576
2009-12-11,9.56,9.56,9.56,9.56,000,7.324664
2009-12-10,9.42,9.42,9.42,9.42,000,7.217399
2009-12-09,9.45,9.45,9.45,9.45,000,7.240384
2009-12-08,9.47,9.47,9.47,9.47,000,7.255708
2009-12-07,9.52,9.52,9.52,9.52,000,7.294017
2009-12-04,9.73,9.73,9.73,9.73,000,7.454914
2009-12-03,9.45,9.45,9.45,9.45,000,7.240384
2009-12-02,9.55,9.55,9.55,9.55,000,7.317002
2009-12-01,9.40,9.40,9.40,9.40,000,7.202075
2009-11-30,9.27,9.27,9.27,9.27,000,7.102473
2009-11-27,8.91,8.91,8.91,8.91,000,6.826648
2009-11-25,9.18,9.18,9.18,9.18,000,7.033517
2009-11-24,9.15,9.15,9.15,9.15,000,7.010531
2009-11-23,9.29,9.29,9.29,9.29,000,7.117796
2009-11-20,9.18,9.18,9.18,9.18,000,7.033517
2009-11-19,9.23,9.23,9.23,9.23,000,7.071825
2009-11-18,9.47,9.47,9.47,9.47,000,7.255708
2009-11-17,9.29,9.29,9.29,9.29,000,7.117796
2009-11-16,9.45,9.45,9.45,9.45,000,7.240384
2009-11-13,9.23,9.23,9.23,9.23,000,7.071825
2009-11-12,9.10,9.10,9.10,9.10,000,6.972222
2009-11-11,9.22,9.22,9.22,9.22,000,7.064164
2009-11-10,9.04,9.04,9.04,9.04,000,6.926251
2009-11-09,9.11,9.11,9.11,9.11,000,6.979884
2009-11-06,8.68,8.68,8.68,8.68,000,6.650427
2009-11-05,8.82,8.82,8.82,8.82,000,6.757692
2009-11-04,8.63,8.63,8.63,8.63,000,6.612118
2009-11-03,8.83,8.83,8.83,8.83,000,6.765354
2009-11-02,8.70,8.70,8.70,8.70,000,6.665751
2009-10-30,8.68,8.68,8.68,8.68,000,6.650427
2009-10-29,8.85,8.85,8.85,8.85,000,6.780678
2009-10-28,8.45,8.45,8.45,8.45,000,6.474206
2009-10-27,8.81,8.81,8.81,8.81,000,6.750031
2009-10-26,8.96,8.96,8.96,8.96,000,6.864957
2009-10-23,8.97,8.97,8.97,8.97,000,6.872619
2009-10-22,9.08,9.08,9.08,9.08,000,6.956898
2009-10-21,8.85,8.85,8.85,8.85,000,6.780678
2009-10-20,8.95,8.95,8.95,8.95,000,6.857295
2009-10-19,9.14,9.14,9.14,9.14,000,7.002869
2009-10-16,8.96,8.96,8.96,8.96,000,6.864957
2009-10-15,9.19,9.19,9.19,9.19,000,7.041178
2009-10-14,9.27,9.27,9.27,9.27,000,7.102473
2009-10-13,8.93,8.93,8.93,8.93,000,6.841972
2009-10-12,9.06,9.06,9.06,9.06,000,6.941575
2009-10-09,9.08,9.08,9.08,9.08,000,6.956898
2009-10-08,9.00,9.00,9.00,9.00,000,6.895604
2009-10-07,8.83,8.83,8.83,8.83,000,6.765354
2009-10-06,8.85,8.85,8.85,8.85,000,6.780678
2009-10-05,8.85,8.85,8.85,8.85,000,6.780678
2009-10-02,8.61,8.61,8.61,8.61,000,6.596794
2009-10-01,8.69,8.69,8.69,8.69,000,6.658089
2009-09-30,9.10,9.10,9.10,9.10,000,6.972222
2009-09-29,9.17,9.17,9.17,9.17,000,7.025855
2009-09-28,9.34,9.34,9.34,9.34,000,7.156105
2009-09-25,8.95,8.95,8.95,8.95,000,6.857295
2009-09-24,8.92,8.92,8.92,8.92,000,6.83431
2009-09-23,9.25,9.25,9.25,9.25,000,7.087149
2009-09-22,9.72,9.72,9.72,9.72,000,7.376764
2009-09-21,9.40,9.40,9.40,9.40,000,7.133907
2009-09-18,9.58,9.58,9.58,9.58,000,7.270514
2009-09-17,9.54,9.54,9.54,9.54,000,7.240157
2009-09-16,9.60,9.60,9.60,9.60,000,7.285693
2009-09-15,9.22,9.22,9.22,9.22,000,6.997301
2009-09-14,9.07,9.07,9.07,9.07,000,6.883462
2009-09-11,8.80,8.80,8.80,8.80,000,6.678552
2009-09-10,8.83,8.83,8.83,8.83,000,6.701319
2009-09-09,8.71,8.71,8.71,8.71,000,6.610248
2009-09-08,8.53,8.53,8.53,8.53,000,6.473641
2009-09-04,8.24,8.24,8.24,8.24,000,6.253553
2009-09-03,8.15,8.15,8.15,8.15,000,6.185249
2009-09-02,8.00,8.00,8.00,8.00,000,6.071411
2009-09-01,8.16,8.16,8.16,8.16,000,6.192839
2009-08-31,8.61,8.61,8.61,8.61,000,6.534355
2009-08-28,8.75,8.75,8.75,8.75,000,6.640605
2009-08-27,8.69,8.69,8.69,8.69,000,6.59507
2009-08-26,8.60,8.60,8.60,8.60,000,6.526767
2009-08-25,8.56,8.56,8.56,8.56,000,6.49641
2009-08-24,8.46,8.46,8.46,8.46,000,6.420517
2009-08-21,8.50,8.50,8.50,8.50,000,6.450874
2009-08-20,8.29,8.29,8.29,8.29,000,6.291499
2009-08-19,7.96,7.96,7.96,7.96,000,6.041054
2009-08-18,8.03,8.03,8.03,8.03,000,6.094178
2009-08-17,7.92,7.92,7.92,7.92,000,6.010697
2009-08-14,8.39,8.39,8.39,8.39,000,6.367392
2009-08-13,8.45,8.45,8.45,8.45,000,6.412927
2009-08-12,8.43,8.43,8.43,8.43,000,6.397749
2009-08-11,8.35,8.35,8.35,8.35,000,6.337035
2009-08-10,8.61,8.61,8.61,8.61,000,6.534355
2009-08-07,8.81,8.81,8.81,8.81,000,6.686141
2009-08-06,8.36,8.36,8.36,8.36,000,6.344624
2009-08-05,8.42,8.42,8.42,8.42,000,6.39016
2009-08-04,8.09,8.09,8.09,8.09,000,6.139714
2009-08-03,7.68,7.68,7.68,7.68,000,5.828554
2009-07-31,7.55,7.55,7.55,7.55,000,5.729894
2009-07-30,7.56,7.56,7.56,7.56,000,5.737483
2009-07-29,7.29,7.29,7.29,7.29,000,5.532573
2009-07-28,7.38,7.38,7.38,7.38,000,5.600876
2009-07-27,7.39,7.39,7.39,7.39,000,5.608465
2009-07-24,7.28,7.28,7.28,7.28,000,5.524984
2009-07-23,7.23,7.23,7.23,7.23,000,5.487037
2009-07-22,6.96,6.96,6.96,6.96,000,5.282127
2009-07-21,6.93,6.93,6.93,6.93,000,5.259359
2009-07-20,6.98,6.98,6.98,6.98,000,5.297306
2009-07-17,6.72,6.72,6.72,6.72,000,5.099985
2009-07-16,6.91,6.91,6.91,6.91,000,5.244181
2009-07-15,6.85,6.85,6.85,6.85,000,5.198645
2009-07-14,6.61,6.61,6.61,6.61,000,5.016503
2009-07-13,6.54,6.54,6.54,6.54,000,4.963378
2009-07-10,6.26,6.26,6.26,6.26,000,4.750879
2009-07-09,6.27,6.27,6.27,6.27,000,4.758468
2009-07-08,6.37,6.37,6.37,6.37,000,4.834361
2009-07-07,6.45,6.45,6.45,6.45,000,4.895075
2009-07-06,6.73,6.73,6.73,6.73,000,5.107574
2009-07-02,6.50,6.50,6.50,6.50,000,4.933021
2009-07-01,6.91,6.91,6.91,6.91,000,5.244181
2009-06-30,6.83,6.83,6.83,6.83,000,5.183467
2009-06-29,6.78,6.78,6.78,6.78,000,5.145521
2009-06-26,6.77,6.77,6.77,6.77,000,5.137931
2009-06-25,6.69,6.69,6.69,6.69,000,5.077217
2009-06-24,6.60,6.60,6.60,6.60,000,5.008914
2009-06-23,6.47,6.47,6.47,6.47,000,4.910253
2009-06-22,6.53,6.53,6.53,6.53,000,4.874584
2009-06-19,6.91,6.91,6.91,6.91,000,5.15825
