Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,11.34,11.34,11.34,11.34,000,10.870078
2014-11-07,11.25,11.25,11.25,11.25,000,10.783807
2014-11-06,11.25,11.25,11.25,11.25,000,10.783807
2014-11-05,11.34,11.34,11.34,11.34,000,10.870078
2014-11-04,11.40,11.40,11.40,11.40,000,10.927591
2014-11-03,11.55,11.55,11.55,11.55,000,11.071376
2014-10-31,11.59,11.59,11.59,11.59,000,11.109718
2014-10-30,11.30,11.30,11.30,11.30,000,10.831735
2014-10-29,11.22,11.22,11.22,11.22,000,10.755051
2014-10-28,11.19,11.19,11.19,11.19,000,10.726293
2014-10-27,11.10,11.10,11.10,11.10,000,10.640024
2014-10-24,11.11,11.11,11.11,11.11,000,10.649608
2014-10-23,11.06,11.06,11.06,11.06,000,10.601681
2014-10-22,11.00,11.00,11.00,11.00,000,10.544167
2014-10-21,11.02,11.02,11.02,11.02,000,10.563339
2014-10-20,10.97,10.97,10.97,10.97,000,10.515411
2014-10-17,10.82,10.82,10.82,10.82,000,10.371626
2014-10-16,10.78,10.78,10.78,10.78,000,10.333284
2014-10-15,10.82,10.82,10.82,10.82,000,10.371626
2014-10-14,10.81,10.81,10.81,10.81,000,10.362041
2014-10-13,10.77,10.77,10.77,10.77,000,10.323699
2014-10-10,10.82,10.82,10.82,10.82,000,10.371626
2014-10-09,10.97,10.97,10.97,10.97,000,10.515411
2014-10-08,11.20,11.20,11.20,11.20,000,10.735879
2014-10-07,11.10,11.10,11.10,11.10,000,10.640024
2014-10-06,11.15,11.15,11.15,11.15,000,10.687951
2014-10-03,11.15,11.15,11.15,11.15,000,10.687951
2014-10-02,11.10,11.10,11.10,11.10,000,10.640024
2014-10-01,11.19,11.19,11.19,11.19,000,10.726293
2014-09-30,11.33,11.33,11.33,11.33,000,10.860492
2014-09-29,11.39,11.39,11.39,11.39,000,10.918006
2014-09-26,11.51,11.51,11.51,11.51,000,11.033033
2014-09-25,11.45,11.45,11.45,11.45,000,10.975519
2014-09-24,11.55,11.55,11.55,11.55,000,11.071376
2014-09-23,11.46,11.46,11.46,11.46,000,10.985105
2014-09-22,11.54,11.54,11.54,11.54,000,11.00811
2014-09-19,11.60,11.60,11.60,11.60,000,11.065345
2014-09-18,11.62,11.62,11.62,11.62,000,11.084423
2014-09-17,11.60,11.60,11.60,11.60,000,11.065345
2014-09-16,11.72,11.72,11.72,11.72,000,11.179814
2014-09-15,11.68,11.68,11.68,11.68,000,11.141658
2014-09-12,11.71,11.71,11.71,11.71,000,11.170275
2014-09-11,11.77,11.77,11.77,11.77,000,11.22751
2014-09-10,11.85,11.85,11.85,11.85,000,11.303822
2014-09-09,11.79,11.79,11.79,11.79,000,11.246588
2014-09-08,11.88,11.88,11.88,11.88,000,11.332439
2014-09-05,11.94,11.94,11.94,11.94,000,11.389674
2014-09-04,11.96,11.96,11.96,11.96,000,11.408752
2014-09-03,12.00,12.00,12.00,12.00,000,11.446908
2014-09-02,11.95,11.95,11.95,11.95,000,11.399213
2014-08-29,11.92,11.92,11.92,11.92,000,11.370596
2014-08-28,11.94,11.94,11.94,11.94,000,11.389674
2014-08-27,11.98,11.98,11.98,11.98,000,11.42783
2014-08-26,11.97,11.97,11.97,11.97,000,11.418291
2014-08-25,11.98,11.98,11.98,11.98,000,11.42783
2014-08-22,11.96,11.96,11.96,11.96,000,11.408752
2014-08-21,12.01,12.01,12.01,12.01,000,11.456448
2014-08-20,12.00,12.00,12.00,12.00,000,11.446908
2014-08-19,12.02,12.02,12.02,12.02,000,11.465987
2014-08-18,11.98,11.98,11.98,11.98,000,11.42783
2014-08-15,11.94,11.94,11.94,11.94,000,11.389674
2014-08-14,11.94,11.94,11.94,11.94,000,11.389674
2014-08-13,11.90,11.90,11.90,11.90,000,11.351517
2014-08-12,11.80,11.80,11.80,11.80,000,11.256127
2014-08-11,11.78,11.78,11.78,11.78,000,11.237048
2014-08-08,11.74,11.74,11.74,11.74,000,11.198892
2014-08-07,11.73,11.73,11.73,11.73,000,11.189353
2014-08-06,11.80,11.80,11.80,11.80,000,11.256127
2014-08-05,11.81,11.81,11.81,11.81,000,11.265666
2014-08-04,11.98,11.98,11.98,11.98,000,11.42783
2014-08-01,11.92,11.92,11.92,11.92,000,11.370596
2014-07-31,11.94,11.94,11.94,11.94,000,11.389674
2014-07-30,12.12,12.12,12.12,12.12,000,11.561377
2014-07-29,12.08,12.08,12.08,12.08,000,11.523221
2014-07-28,12.09,12.09,12.09,12.09,000,11.53276
2014-07-25,12.01,12.01,12.01,12.01,000,11.456448
2014-07-24,11.99,11.99,11.99,11.99,000,11.437369
2014-07-23,12.04,12.04,12.04,12.04,000,11.485065
2014-07-22,12.00,12.00,12.00,12.00,000,11.446908
2014-07-21,11.94,11.94,11.94,11.94,000,11.389674
2014-07-18,11.97,11.97,11.97,11.97,000,11.418291
2014-07-17,11.87,11.87,11.87,11.87,000,11.3229
2014-07-16,11.95,11.95,11.95,11.95,000,11.399213
2014-07-15,11.91,11.91,11.91,11.91,000,11.361057
2014-07-14,11.91,11.91,11.91,11.91,000,11.361057
2014-07-11,11.83,11.83,11.83,11.83,000,11.284744
2014-07-10,11.81,11.81,11.81,11.81,000,11.265666
2014-07-09,11.92,11.92,11.92,11.92,000,11.370596
2014-07-08,11.91,11.91,11.91,11.91,000,11.361057
2014-07-07,11.94,11.94,11.94,11.94,000,11.389674
2014-07-03,11.99,11.99,11.99,11.99,000,11.437369
2014-07-02,12.00,12.00,12.00,12.00,000,11.446908
2014-07-01,11.98,11.98,11.98,11.98,000,11.42783
2014-06-30,11.86,11.86,11.86,11.86,000,11.313361
2014-06-27,11.84,11.84,11.84,11.84,000,11.294283
2014-06-26,11.85,11.85,11.85,11.85,000,11.303822
2014-06-25,11.80,11.80,11.80,11.80,000,11.256127
2014-06-24,11.78,11.78,11.78,11.78,000,11.237048
2014-06-23,11.80,11.80,11.80,11.80,000,11.256127
2014-06-20,11.92,11.92,11.92,11.92,000,11.289514
2014-06-19,11.94,11.94,11.94,11.94,000,11.308455
2014-06-18,11.83,11.83,11.83,11.83,000,11.204274
2014-06-17,11.73,11.73,11.73,11.73,000,11.109563
2014-06-16,11.76,11.76,11.76,11.76,000,11.137977
2014-06-13,11.77,11.77,11.77,11.77,000,11.147448
2014-06-12,11.73,11.73,11.73,11.73,000,11.109563
2014-06-11,11.74,11.74,11.74,11.74,000,11.119034
2014-06-10,11.73,11.73,11.73,11.73,000,11.109563
2014-06-09,11.74,11.74,11.74,11.74,000,11.119034
2014-06-06,11.76,11.76,11.76,11.76,000,11.137977
2014-06-05,11.74,11.74,11.74,11.74,000,11.119034
2014-06-04,11.72,11.72,11.72,11.72,000,11.100092
2014-06-03,11.69,11.69,11.69,11.69,000,11.071679
2014-06-02,11.68,11.68,11.68,11.68,000,11.062208
2014-05-30,11.62,11.62,11.62,11.62,000,11.005381
2014-05-29,11.64,11.64,11.64,11.64,000,11.024324
2014-05-28,11.54,11.54,11.54,11.54,000,10.929613
2014-05-27,11.55,11.55,11.55,11.55,000,10.939084
2014-05-23,11.50,11.50,11.50,11.50,000,10.891729
2014-05-22,11.41,11.41,11.41,11.41,000,10.806489
2014-05-21,11.35,11.35,11.35,11.35,000,10.749663
2014-05-20,11.25,11.25,11.25,11.25,000,10.654952
2014-05-19,11.35,11.35,11.35,11.35,000,10.749663
2014-05-16,11.41,11.41,11.41,11.41,000,10.806489
2014-05-15,11.38,11.38,11.38,11.38,000,10.778076
2014-05-14,11.41,11.41,11.41,11.41,000,10.806489
2014-05-13,11.41,11.41,11.41,11.41,000,10.806489
2014-05-12,11.32,11.32,11.32,11.32,000,10.721249
2014-05-09,11.28,11.28,11.28,11.28,000,10.683365
2014-05-08,11.24,11.24,11.24,11.24,000,10.645481
2014-05-07,11.24,11.24,11.24,11.24,000,10.645481
2014-05-06,11.29,11.29,11.29,11.29,000,10.692836
2014-05-05,11.30,11.30,11.30,11.30,000,10.702307
2014-05-02,11.31,11.31,11.31,11.31,000,10.711779
2014-05-01,11.31,11.31,11.31,11.31,000,10.711779
2014-04-30,11.26,11.26,11.26,11.26,000,10.664423
2014-04-29,11.27,11.27,11.27,11.27,000,10.673895
2014-04-28,11.25,11.25,11.25,11.25,000,10.654952
2014-04-25,11.23,11.23,11.23,11.23,000,10.636009
2014-04-24,11.29,11.29,11.29,11.29,000,10.692836
2014-04-23,11.30,11.30,11.30,11.30,000,10.702307
2014-04-22,11.33,11.33,11.33,11.33,000,10.73072
2014-04-21,11.33,11.33,11.33,11.33,000,10.73072
2014-04-17,11.32,11.32,11.32,11.32,000,10.721249
2014-04-16,11.31,11.31,11.31,11.31,000,10.711779
2014-04-15,11.17,11.17,11.17,11.17,000,10.579183
2014-04-14,11.22,11.22,11.22,11.22,000,10.626539
2014-04-11,11.11,11.11,11.11,11.11,000,10.522357
2014-04-10,11.12,11.12,11.12,11.12,000,10.531828
2014-04-09,11.34,11.34,11.34,11.34,000,10.740192
2014-04-08,11.24,11.24,11.24,11.24,000,10.645481
2014-04-07,11.25,11.25,11.25,11.25,000,10.654952
2014-04-04,11.31,11.31,11.31,11.31,000,10.711779
2014-04-03,11.35,11.35,11.35,11.35,000,10.749663
2014-04-02,11.37,11.37,11.37,11.37,000,10.768605
2014-04-01,11.33,11.33,11.33,11.33,000,10.73072
2014-03-31,11.29,11.29,11.29,11.29,000,10.692836
2014-03-28,11.23,11.23,11.23,11.23,000,10.636009
2014-03-27,11.13,11.13,11.13,11.13,000,10.541299
2014-03-26,11.02,11.02,11.02,11.02,000,10.437118
2014-03-25,10.96,10.96,10.96,10.96,000,10.380291
2014-03-24,10.90,10.90,10.90,10.90,000,10.323464
2014-03-21,10.86,10.86,10.86,10.86,000,10.268532
2014-03-20,10.84,10.84,10.84,10.84,000,10.249622
2014-03-19,10.96,10.96,10.96,10.96,000,10.363086
2014-03-18,11.06,11.06,11.06,11.06,000,10.45764
2014-03-17,11.04,11.04,11.04,11.04,000,10.438729
2014-03-14,10.94,10.94,10.94,10.94,000,10.344175
2014-03-13,11.03,11.03,11.03,11.03,000,10.429273
2014-03-12,11.15,11.15,11.15,11.15,000,10.542738
2014-03-11,11.25,11.25,11.25,11.25,000,10.637292
2014-03-10,11.31,11.31,11.31,11.31,000,10.694024
2014-03-07,11.39,11.39,11.39,11.39,000,10.769667
2014-03-06,11.43,11.43,11.43,11.43,000,10.807489
2014-03-05,11.29,11.29,11.29,11.29,000,10.675113
2014-03-04,11.32,11.32,11.32,11.32,000,10.703479
2014-03-03,11.16,11.16,11.16,11.16,000,10.552193
2014-02-28,11.32,11.32,11.32,11.32,000,10.703479
2014-02-27,11.31,11.31,11.31,11.31,000,10.694024
2014-02-26,11.29,11.29,11.29,11.29,000,10.675113
2014-02-25,11.32,11.32,11.32,11.32,000,10.703479
2014-02-24,11.33,11.33,11.33,11.33,000,10.712934
2014-02-21,11.23,11.23,11.23,11.23,000,10.61838
2014-02-20,11.17,11.17,11.17,11.17,000,10.561649
2014-02-19,11.20,11.20,11.20,11.20,000,10.590015
2014-02-18,11.27,11.27,11.27,11.27,000,10.656203
2014-02-14,11.14,11.14,11.14,11.14,000,10.533283
2014-02-13,11.14,11.14,11.14,11.14,000,10.533283
2014-02-12,11.19,11.19,11.19,11.19,000,10.580559
2014-02-11,11.15,11.15,11.15,11.15,000,10.542738
2014-02-10,11.00,11.00,11.00,11.00,000,10.400907
2014-02-07,11.03,11.03,11.03,11.03,000,10.429273
2014-02-06,10.89,10.89,10.89,10.89,000,10.296899
2014-02-05,10.76,10.76,10.76,10.76,000,10.173979
2014-02-04,10.74,10.74,10.74,10.74,000,10.155067
2014-02-03,10.75,10.75,10.75,10.75,000,10.164523
2014-01-31,10.96,10.96,10.96,10.96,000,10.363086
2014-01-30,11.12,11.12,11.12,11.12,000,10.514372
2014-01-29,11.08,11.08,11.08,11.08,000,10.47655
2014-01-28,11.09,11.09,11.09,11.09,000,10.486006
2014-01-27,11.02,11.02,11.02,11.02,000,10.419819
2014-01-24,11.10,11.10,11.10,11.10,000,10.495461
2014-01-23,11.30,11.30,11.30,11.30,000,10.684569
2014-01-22,11.50,11.50,11.50,11.50,000,10.873676
2014-01-21,11.48,11.48,11.48,11.48,000,10.854765
2014-01-17,11.45,11.45,11.45,11.45,000,10.826399
2014-01-16,11.45,11.45,11.45,11.45,000,10.826399
2014-01-15,11.48,11.48,11.48,11.48,000,10.854765
2014-01-14,11.45,11.45,11.45,11.45,000,10.826399
2014-01-13,11.46,11.46,11.46,11.46,000,10.835854
2014-01-10,11.51,11.51,11.51,11.51,000,10.883131
2014-01-09,11.47,11.47,11.47,11.47,000,10.84531
2014-01-08,11.49,11.49,11.49,11.49,000,10.86422
2014-01-07,11.48,11.48,11.48,11.48,000,10.854765
2014-01-06,11.46,11.46,11.46,11.46,000,10.835854
2014-01-03,11.48,11.48,11.48,11.48,000,10.854765
2014-01-02,11.47,11.47,11.47,11.47,000,10.84531
2013-12-31,11.61,11.61,11.61,11.61,000,10.977685
2013-12-30,11.60,11.60,11.60,11.60,000,10.96823
2013-12-27,11.52,11.52,11.52,11.52,000,10.892587
2013-12-26,11.48,11.48,11.48,11.48,000,10.854765
2013-12-24,11.39,11.39,11.39,11.39,000,10.769667
2013-12-23,11.46,11.46,11.46,11.46,000,10.835854
2013-12-20,11.38,11.38,11.38,11.38,000,10.760212
2013-12-19,11.28,11.28,11.28,11.28,000,10.665657
2013-12-18,11.50,11.50,11.50,11.50,000,10.735628
2013-12-17,11.34,11.34,11.34,11.34,000,10.586262
2013-12-16,11.37,11.37,11.37,11.37,000,10.614268
2013-12-13,11.37,11.37,11.37,11.37,000,10.614268
2013-12-12,11.41,11.41,11.41,11.41,000,10.651609
2013-12-11,11.41,11.41,11.41,11.41,000,10.651609
2013-12-10,11.56,11.56,11.56,11.56,000,10.79164
2013-12-09,11.57,11.57,11.57,11.57,000,10.800975
2013-12-06,11.59,11.59,11.59,11.59,000,10.819646
2013-12-05,11.48,11.48,11.48,11.48,000,10.716957
2013-12-04,11.56,11.56,11.56,11.56,000,10.79164
2013-12-03,11.63,11.63,11.63,11.63,000,10.856987
2013-12-02,11.70,11.70,11.70,11.70,000,10.922334
2013-11-29,11.75,11.75,11.75,11.75,000,10.969011
2013-11-27,11.74,11.74,11.74,11.74,000,10.959675
2013-11-26,11.73,11.73,11.73,11.73,000,10.95034
2013-11-25,11.74,11.74,11.74,11.74,000,10.959675
2013-11-22,11.81,11.81,11.81,11.81,000,11.025023
2013-11-21,11.80,11.80,11.80,11.80,000,11.015688
2013-11-20,11.80,11.80,11.80,11.80,000,11.015688
2013-11-19,11.87,11.87,11.87,11.87,000,11.081035
2013-11-18,11.88,11.88,11.88,11.88,000,11.09037
2013-11-15,11.89,11.89,11.89,11.89,000,11.099706
2013-11-14,11.73,11.73,11.73,11.73,000,10.95034
2013-11-13,11.66,11.66,11.66,11.66,000,10.884993
2013-11-12,11.62,11.62,11.62,11.62,000,10.847651
2013-11-11,11.58,11.58,11.58,11.58,000,10.81031
2013-11-08,11.62,11.62,11.62,11.62,000,10.847651
2013-11-07,11.55,11.55,11.55,11.55,000,10.782304
2013-11-06,11.74,11.74,11.74,11.74,000,10.959675
2013-11-05,11.63,11.63,11.63,11.63,000,10.856987
2013-11-04,11.71,11.71,11.71,11.71,000,10.93167
2013-11-01,11.71,11.71,11.71,11.71,000,10.93167
2013-10-31,11.76,11.76,11.76,11.76,000,10.978346
2013-10-30,11.82,11.82,11.82,11.82,000,11.034358
2013-10-29,11.81,11.81,11.81,11.81,000,11.025023
2013-10-28,11.80,11.80,11.80,11.80,000,11.015688
2013-10-25,11.77,11.77,11.77,11.77,000,10.987682
2013-10-24,11.85,11.85,11.85,11.85,000,11.062364
2013-10-23,11.78,11.78,11.78,11.78,000,10.997017
2013-10-22,11.98,11.98,11.98,11.98,000,11.183723
2013-10-21,11.91,11.91,11.91,11.91,000,11.118376
2013-10-18,11.91,11.91,11.91,11.91,000,11.118376
2013-10-17,11.86,11.86,11.86,11.86,000,11.071699
2013-10-16,11.77,11.77,11.77,11.77,000,10.987682
2013-10-15,11.66,11.66,11.66,11.66,000,10.884993
2013-10-14,11.71,11.71,11.71,11.71,000,10.93167
2013-10-11,11.70,11.70,11.70,11.70,000,10.922334
2013-10-10,11.60,11.60,11.60,11.60,000,10.828981
2013-10-09,11.49,11.49,11.49,11.49,000,10.726292
2013-10-08,11.32,11.32,11.32,11.32,000,10.567591
2013-10-07,11.36,11.36,11.36,11.36,000,10.604933
2013-10-04,11.54,11.54,11.54,11.54,000,10.772969
2013-10-03,11.49,11.49,11.49,11.49,000,10.726292
2013-10-02,11.53,11.53,11.53,11.53,000,10.763633
2013-10-01,11.56,11.56,11.56,11.56,000,10.79164
2013-09-30,11.56,11.56,11.56,11.56,000,10.79164
2013-09-27,11.66,11.66,11.66,11.66,000,10.884993
2013-09-26,11.71,11.71,11.71,11.71,000,10.93167
2013-09-25,11.61,11.61,11.61,11.61,000,10.838316
2013-09-24,11.61,11.61,11.61,11.61,000,10.838316
2013-09-23,11.62,11.62,11.62,11.62,000,10.847651
2013-09-20,11.59,11.59,11.59,11.59,000,10.819646
2013-09-19,11.69,11.69,11.69,11.69,000,10.881259
2013-09-18,11.75,11.75,11.75,11.75,000,10.937108
2013-09-17,11.48,11.48,11.48,11.48,000,10.685787
2013-09-16,11.47,11.47,11.47,11.47,000,10.67648
2013-09-13,11.35,11.35,11.35,11.35,000,10.564782
2013-09-12,11.32,11.32,11.32,11.32,000,10.536856
2013-09-11,11.40,11.40,11.40,11.40,000,10.611322
2013-09-10,11.41,11.41,11.41,11.41,000,10.62063
2013-09-09,11.31,11.31,11.31,11.31,000,10.527549
2013-09-06,11.07,11.07,11.07,11.07,000,10.304152
2013-09-05,11.05,11.05,11.05,11.05,000,10.285536
2013-09-04,11.08,11.08,11.08,11.08,000,10.31346
2013-09-03,10.95,10.95,10.95,10.95,000,10.192454
2013-08-30,10.68,10.68,10.68,10.68,000,9.941134
2013-08-29,10.79,10.79,10.79,10.79,000,10.043523
2013-08-28,10.76,10.76,10.76,10.76,000,10.015599
2013-08-27,10.76,10.76,10.76,10.76,000,10.015599
2013-08-26,10.85,10.85,10.85,10.85,000,10.099373
2013-08-23,10.92,10.92,10.92,10.92,000,10.16453
2013-08-22,10.81,10.81,10.81,10.81,000,10.06214
2013-08-21,10.73,10.73,10.73,10.73,000,9.987674
2013-08-20,10.89,10.89,10.89,10.89,000,10.136605
2013-08-19,10.98,10.98,10.98,10.98,000,10.220378
2013-08-16,11.04,11.04,11.04,11.04,000,10.276228
2013-08-15,11.02,11.02,11.02,11.02,000,10.257612
2013-08-14,11.13,11.13,11.13,11.13,000,10.360001
2013-08-13,11.15,11.15,11.15,11.15,000,10.378617
2013-08-12,11.06,11.06,11.06,11.06,000,10.294844
2013-08-09,11.04,11.04,11.04,11.04,000,10.276228
2013-08-08,11.04,11.04,11.04,11.04,000,10.276228
2013-08-07,11.00,11.00,11.00,11.00,000,10.238995
2013-08-06,11.17,11.17,11.17,11.17,000,10.397234
2013-08-05,11.18,11.18,11.18,11.18,000,10.406542
2013-08-02,11.15,11.15,11.15,11.15,000,10.378617
2013-08-01,11.03,11.03,11.03,11.03,000,10.266919
2013-07-31,10.85,10.85,10.85,10.85,000,10.099373
2013-07-30,10.91,10.91,10.91,10.91,000,10.155221
2013-07-29,10.86,10.86,10.86,10.86,000,10.10868
2013-07-26,11.04,11.04,11.04,11.04,000,10.276228
2013-07-25,11.17,11.17,11.17,11.17,000,10.397234
2013-07-24,11.21,11.21,11.21,11.21,000,10.434467
2013-07-23,11.29,11.29,11.29,11.29,000,10.508932
2013-07-22,11.25,11.25,11.25,11.25,000,10.471699
2013-07-19,11.21,11.21,11.21,11.21,000,10.434467
2013-07-18,11.24,11.24,11.24,11.24,000,10.462391
2013-07-17,11.23,11.23,11.23,11.23,000,10.453083
2013-07-16,11.17,11.17,11.17,11.17,000,10.397234
2013-07-15,11.17,11.17,11.17,11.17,000,10.397234
2013-07-12,11.11,11.11,11.11,11.11,000,10.341385
2013-07-11,11.17,11.17,11.17,11.17,000,10.397234
2013-07-10,10.88,10.88,10.88,10.88,000,10.127297
2013-07-09,10.87,10.87,10.87,10.87,000,10.117989
2013-07-08,10.76,10.76,10.76,10.76,000,10.015599
2013-07-05,10.81,10.81,10.81,10.81,000,10.06214
2013-07-03,10.72,10.72,10.72,10.72,000,9.978366
2013-07-02,10.79,10.79,10.79,10.79,000,10.043523
2013-07-01,10.73,10.73,10.73,10.73,000,9.987674
2013-06-28,10.62,10.62,10.62,10.62,000,9.885284
2013-06-27,10.61,10.61,10.61,10.61,000,9.875976
2013-06-26,10.40,10.40,10.40,10.40,000,9.680504
2013-06-25,10.38,10.38,10.38,10.38,000,9.661888
2013-06-24,10.31,10.31,10.31,10.31,000,9.596731
2013-06-21,10.51,10.51,10.51,10.51,000,9.782894
2013-06-20,10.41,10.41,10.41,10.41,000,9.620932
2013-06-19,10.77,10.77,10.77,10.77,000,9.953645
2013-06-18,10.92,10.92,10.92,10.92,000,10.092274
2013-06-17,10.86,10.86,10.86,10.86,000,10.036822
2013-06-14,10.64,10.64,10.64,10.64,000,9.833498
2013-06-13,10.80,10.80,10.80,10.80,000,9.98137
2013-06-12,10.62,10.62,10.62,10.62,000,9.815014
2013-06-11,10.67,10.67,10.67,10.67,000,9.861224
2013-06-10,10.81,10.81,10.81,10.81,000,9.990613
2013-06-07,10.73,10.73,10.73,10.73,000,9.916676
2013-06-06,10.63,10.63,10.63,10.63,000,9.824256
2013-06-05,10.62,10.62,10.62,10.62,000,9.815014
2013-06-04,10.94,10.94,10.94,10.94,000,10.110758
2013-06-03,10.81,10.81,10.81,10.81,000,9.990613
2013-05-31,10.77,10.77,10.77,10.77,000,9.953645
2013-05-30,11.02,11.02,11.02,11.02,000,10.184695
2013-05-29,11.06,11.06,11.06,11.06,000,10.221663
2013-05-28,11.15,11.15,11.15,11.15,000,10.30484
2013-05-24,11.15,11.15,11.15,11.15,000,10.30484
2013-05-23,11.37,11.37,11.37,11.37,000,10.508165
2013-05-22,11.73,11.73,11.73,11.73,000,10.840877
2013-05-21,11.84,11.84,11.84,11.84,000,10.942539
2013-05-20,11.81,11.81,11.81,11.81,000,10.914814
2013-05-17,11.73,11.73,11.73,11.73,000,10.840877
2013-05-16,11.64,11.64,11.64,11.64,000,10.757699
2013-05-15,11.77,11.77,11.77,11.77,000,10.877846
2013-05-14,11.74,11.74,11.74,11.74,000,10.850119
2013-05-13,11.67,11.67,11.67,11.67,000,10.785425
2013-05-10,11.61,11.61,11.61,11.61,000,10.729973
2013-05-09,11.61,11.61,11.61,11.61,000,10.729973
2013-05-08,11.73,11.73,11.73,11.73,000,10.840877
2013-05-07,11.64,11.64,11.64,11.64,000,10.757699
2013-05-06,11.62,11.62,11.62,11.62,000,10.739215
2013-05-03,11.65,11.65,11.65,11.65,000,10.766941
2013-05-02,11.55,11.55,11.55,11.55,000,10.674521
2013-05-01,11.52,11.52,11.52,11.52,000,10.646795
2013-04-30,11.65,11.65,11.65,11.65,000,10.766941
2013-04-29,11.54,11.54,11.54,11.54,000,10.665279
2013-04-26,11.44,11.44,11.44,11.44,000,10.572859
2013-04-25,11.49,11.49,11.49,11.49,000,10.619069
2013-04-24,11.40,11.40,11.40,11.40,000,10.535891
2013-04-23,11.31,11.31,11.31,11.31,000,10.452713
2013-04-22,11.22,11.22,11.22,11.22,000,10.369535
2013-04-19,11.18,11.18,11.18,11.18,000,10.332567
2013-04-18,11.09,11.09,11.09,11.09,000,10.249389
2013-04-17,11.16,11.16,11.16,11.16,000,10.314082
2013-04-16,11.27,11.27,11.27,11.27,000,10.415745
2013-04-15,11.10,11.10,11.10,11.10,000,10.258631
2013-04-12,11.30,11.30,11.30,11.30,000,10.443471
2013-04-11,11.30,11.30,11.30,11.30,000,10.443471
2013-04-10,11.21,11.21,11.21,11.21,000,10.360293
2013-04-09,11.07,11.07,11.07,11.07,000,10.230904
2013-04-08,11.05,11.05,11.05,11.05,000,10.212421
2013-04-05,10.95,10.95,10.95,10.95,000,10.12
2013-04-04,10.99,10.99,10.99,10.99,000,10.156968
2013-04-03,10.83,10.83,10.83,10.83,000,10.009096
2013-04-02,10.88,10.88,10.88,10.88,000,10.055306
2013-04-01,10.82,10.82,10.82,10.82,000,9.999854
2013-03-28,11.05,11.05,11.05,11.05,000,10.212421
2013-03-27,11.06,11.06,11.06,11.06,000,10.221663
2013-03-26,11.03,11.03,11.03,11.03,000,10.193936
2013-03-25,10.95,10.95,10.95,10.95,000,10.12
2013-03-22,10.99,10.99,10.99,10.99,000,10.156968
2013-03-21,10.95,10.95,10.95,10.95,000,10.12
2013-03-20,10.97,10.97,10.97,10.97,000,10.119076
2013-03-19,10.92,10.92,10.92,10.92,000,10.072954
2013-03-18,10.92,10.92,10.92,10.92,000,10.072954
2013-03-15,11.04,11.04,11.04,11.04,000,10.183646
2013-03-14,10.92,10.92,10.92,10.92,000,10.072954
2013-03-13,10.89,10.89,10.89,10.89,000,10.045282
2013-03-12,10.89,10.89,10.89,10.89,000,10.045282
2013-03-11,10.98,10.98,10.98,10.98,000,10.1283
2013-03-08,10.87,10.87,10.87,10.87,000,10.026833
2013-03-07,10.86,10.86,10.86,10.86,000,10.017608
2013-03-06,10.88,10.88,10.88,10.88,000,10.036057
2013-03-05,10.82,10.82,10.82,10.82,000,9.980711
2013-03-04,10.76,10.76,10.76,10.76,000,9.925365
2013-03-01,10.75,10.75,10.75,10.75,000,9.916141
2013-02-28,10.69,10.69,10.69,10.69,000,9.860795
2013-02-27,10.67,10.67,10.67,10.67,000,9.842346
2013-02-26,10.63,10.63,10.63,10.63,000,9.805449
2013-02-25,10.50,10.50,10.50,10.50,000,9.685533
2013-02-22,10.63,10.63,10.63,10.63,000,9.805449
2013-02-21,10.49,10.49,10.49,10.49,000,9.676308
2013-02-20,10.59,10.59,10.59,10.59,000,9.768552
2013-02-19,10.65,10.65,10.65,10.65,000,9.823897
2013-02-15,10.49,10.49,10.49,10.49,000,9.676308
2013-02-14,10.53,10.53,10.53,10.53,000,9.713206
2013-02-13,10.55,10.55,10.55,10.55,000,9.731655
2013-02-12,10.55,10.55,10.55,10.55,000,9.731655
2013-02-11,10.55,10.55,10.55,10.55,000,9.731655
2013-02-08,10.52,10.52,10.52,10.52,000,9.703982
2013-02-07,10.48,10.48,10.48,10.48,000,9.667084
2013-02-06,10.50,10.50,10.50,10.50,000,9.685533
2013-02-05,10.43,10.43,10.43,10.43,000,9.620963
2013-02-04,10.44,10.44,10.44,10.44,000,9.630187
2013-02-01,10.49,10.49,10.49,10.49,000,9.676308
2013-01-31,10.47,10.47,10.47,10.47,000,9.65786
2013-01-30,10.44,10.44,10.44,10.44,000,9.630187
2013-01-29,10.42,10.42,10.42,10.42,000,9.611738
2013-01-28,10.27,10.27,10.27,10.27,000,9.473374
2013-01-25,10.37,10.37,10.37,10.37,000,9.565617
2013-01-24,10.32,10.32,10.32,10.32,000,9.519495
2013-01-23,10.28,10.28,10.28,10.28,000,9.482598
2013-01-22,10.32,10.32,10.32,10.32,000,9.519495
2013-01-18,10.36,10.36,10.36,10.36,000,9.556392
2013-01-17,10.35,10.35,10.35,10.35,000,9.547169
2013-01-16,10.28,10.28,10.28,10.28,000,9.482598
2013-01-15,10.35,10.35,10.35,10.35,000,9.547169
2013-01-14,10.32,10.32,10.32,10.32,000,9.519495
2013-01-11,10.29,10.29,10.29,10.29,000,9.491822
2013-01-10,10.35,10.35,10.35,10.35,000,9.547169
2013-01-09,10.23,10.23,10.23,10.23,000,9.436476
2013-01-08,10.12,10.12,10.12,10.12,000,9.335009
