Date,Open,High,Low,Close,Volume,Adj Close
2005-05-03,65.470001,65.470001,65.470001,65.470001,000,39.610382
2005-05-02,65.489998,65.489998,65.489998,65.489998,000,39.62248
2005-04-29,65.029999,65.029999,65.029999,65.029999,000,39.344174
2005-04-28,64.650002,64.650002,64.650002,64.650002,000,39.114269
2005-04-27,65.370003,65.370003,65.370003,65.370003,000,39.549882
2005-04-26,65.519997,65.519997,65.519997,65.519997,000,39.64063
2005-04-25,66.120003,66.120003,66.120003,66.120003,000,40.003643
2005-04-22,65.449997,65.449997,65.449997,65.449997,000,39.598279
2005-04-21,66.129997,66.129997,66.129997,66.129997,000,40.00969
2005-04-20,64.610001,64.610001,64.610001,64.610001,000,39.090068
2005-04-19,65.309998,65.309998,65.309998,65.309998,000,39.513577
2005-04-18,64.690002,64.690002,64.690002,64.690002,000,39.138471
2005-04-15,64.279999,64.279999,64.279999,64.279999,000,38.890412
2005-04-14,65.610001,65.610001,65.610001,65.610001,000,39.695084
2005-04-13,66.68,66.68,66.68,66.68,000,40.342451
2005-04-12,67.860001,67.860001,67.860001,67.860001,000,41.056369
2005-04-11,67.57,67.57,67.57,67.57,000,40.880914
2005-04-08,67.669998,67.669998,67.669998,67.669998,000,40.941415
2005-04-07,68.269997,68.269997,68.269997,68.269997,000,41.304424
2005-04-06,67.629997,67.629997,67.629997,67.629997,000,40.917214
2005-04-05,67.360001,67.360001,67.360001,67.360001,000,40.753862
2005-04-04,67.160004,67.160004,67.160004,67.160004,000,40.63286
2005-04-01,67.220001,67.220001,67.220001,67.220001,000,40.66916
2005-03-31,67.589996,67.589996,67.589996,67.589996,000,40.893013
2005-03-30,67.709999,67.709999,67.709999,67.709999,000,40.965616
2005-03-29,66.589996,66.589996,66.589996,66.589996,000,40.287997
2005-03-28,67.150002,67.150002,67.150002,67.150002,000,40.626809
2005-03-24,67.139999,67.139999,67.139999,67.139999,000,40.620757
2005-03-23,67.07,67.07,67.07,67.07,000,40.578406
2005-03-22,67.230003,67.230003,67.230003,67.230003,000,40.675211
2005-03-21,67.769997,67.769997,67.769997,67.769997,000,41.001916
2005-03-18,67.839996,67.839996,67.839996,67.839996,000,41.044267
2005-03-17,67.919998,67.919998,67.919998,67.919998,000,41.092669
2005-03-16,67.519997,67.519997,67.519997,67.519997,000,40.850662
2005-03-15,67.760002,67.760002,67.760002,67.760002,000,40.995869
2005-03-14,68.309998,68.309998,68.309998,68.309998,000,41.328625
2005-03-11,67.629997,67.629997,67.629997,67.629997,000,40.917214
2005-03-10,67.989998,67.989998,67.989998,67.989998,000,41.13502
2005-03-09,68.129997,68.129997,68.129997,68.129997,000,41.219722
2005-03-08,68.669998,68.669998,68.669998,68.669998,000,41.546431
2005-03-07,69.150002,69.150002,69.150002,69.150002,000,41.83684
2005-03-04,68.860001,68.860001,68.860001,68.860001,000,41.661385
2005-03-03,68.589996,68.589996,68.589996,68.589996,000,41.498028
2005-03-02,68.690002,68.690002,68.690002,68.690002,000,41.558534
2005-03-01,68.779999,68.779999,68.779999,68.779999,000,41.612983
2005-02-28,68.230003,68.230003,68.230003,68.230003,000,41.280227
2005-02-25,70.010002,70.010002,70.010002,70.010002,000,42.357154
2005-02-24,69.43,69.43,69.43,69.43,000,42.006244
2005-02-23,68.57,68.57,68.57,68.57,000,41.48593
2005-02-22,68.370003,68.370003,68.370003,68.370003,000,41.364929
2005-02-18,69.169998,69.169998,69.169998,69.169998,000,41.848939
2005-02-17,69.110001,69.110001,69.110001,69.110001,000,41.812639
2005-02-16,69.769997,69.769997,69.769997,69.769997,000,42.211947
2005-02-15,69.559998,69.559998,69.559998,69.559998,000,42.084894
2005-02-14,69.339996,69.339996,69.339996,69.339996,000,41.95179
2005-02-11,69.239998,69.239998,69.239998,69.239998,000,41.89129
2005-02-10,68.330002,68.330002,68.330002,68.330002,000,41.340728
2005-02-09,68.150002,68.150002,68.150002,68.150002,000,41.231825
2005-02-08,69.18,69.18,69.18,69.18,000,41.85499
2005-02-07,69.010002,69.010002,69.010002,69.010002,000,41.752139
2005-02-04,69.150002,69.150002,69.150002,69.150002,000,41.83684
2005-02-03,68.080002,68.080002,68.080002,68.080002,000,41.189474
2005-02-02,68.169998,68.169998,68.169998,68.169998,000,41.243923
2005-02-01,67.75,67.75,67.75,67.75,000,40.989817
2005-01-31,67.139999,67.139999,67.139999,67.139999,000,40.620757
2005-01-28,66.110001,66.110001,66.110001,66.110001,000,39.997592
2005-01-27,66.540001,66.540001,66.540001,66.540001,000,40.257749
2005-01-26,66.379997,66.379997,66.379997,66.379997,000,40.160944
2005-01-25,65.830002,65.830002,65.830002,65.830002,000,39.828188
2005-01-24,65.489998,65.489998,65.489998,65.489998,000,39.62248
2005-01-21,66.589996,66.589996,66.589996,66.589996,000,40.287997
2005-01-20,67.150002,67.150002,67.150002,67.150002,000,40.626809
2005-01-19,67.720001,67.720001,67.720001,67.720001,000,40.971668
2005-01-18,68.82,68.82,68.82,68.82,000,41.637184
2005-01-14,68.18,68.18,68.18,68.18,000,41.249974
2005-01-13,67.540001,67.540001,67.540001,67.540001,000,40.862765
2005-01-12,68.110001,68.110001,68.110001,68.110001,000,41.207623
2005-01-11,67.660004,67.660004,67.660004,67.660004,000,40.935368
2005-01-10,68.239998,68.239998,68.239998,68.239998,000,41.286274
2005-01-07,67.970001,67.970001,67.970001,67.970001,000,41.122922
2005-01-06,68.110001,68.110001,68.110001,68.110001,000,41.207623
2005-01-05,68.00,68.00,68.00,68.00,000,41.141071
2005-01-04,68.440002,68.440002,68.440002,68.440002,000,41.40728
2005-01-03,70.080002,70.080002,70.080002,70.080002,000,42.399505
2004-12-31,71.080002,71.080002,71.080002,71.080002,000,43.004521
2004-12-30,71.18,71.18,71.18,71.18,000,43.065022
2004-12-29,71.139999,71.139999,71.139999,71.139999,000,43.04082
2004-12-28,71.410004,71.410004,71.410004,71.410004,000,43.104953
2004-12-27,70.669998,70.669998,70.669998,70.669998,000,42.658266
2004-12-23,70.870003,70.870003,70.870003,70.870003,000,42.778994
2004-12-22,70.790001,70.790001,70.790001,70.790001,000,42.730703
2004-12-21,70.660004,70.660004,70.660004,70.660004,000,42.652233
2004-12-20,70.190002,70.190002,70.190002,70.190002,000,42.368528
2004-12-17,70.470001,70.470001,70.470001,70.470001,000,42.537543
2004-12-16,70.769997,70.769997,70.769997,70.769997,000,42.718628
2004-12-15,71.309998,71.309998,71.309998,71.309998,000,43.044587
2004-12-14,71.209999,71.209999,71.209999,71.209999,000,42.984225
2004-12-13,71.190002,71.190002,71.190002,71.190002,000,42.972154
2004-12-10,70.379997,70.379997,70.379997,70.379997,000,42.483214
2004-12-09,70.580002,70.580002,70.580002,70.580002,000,42.603942
2004-12-08,70.160004,70.160004,70.160004,70.160004,000,42.35042
2004-12-07,69.669998,69.669998,69.669998,69.669998,000,42.05464
2004-12-06,70.529999,70.529999,70.529999,70.529999,000,42.573759
2004-12-03,70.540001,70.540001,70.540001,70.540001,000,42.579796
2004-12-02,70.269997,70.269997,70.269997,70.269997,000,42.416815
2004-12-01,70.190002,70.190002,70.190002,70.190002,000,42.368528
2004-11-30,68.980003,68.980003,68.980003,68.980003,000,41.638141
2004-11-29,69.260002,69.260002,69.260002,69.260002,000,41.807155
2004-11-26,69.07,69.07,69.07,69.07,000,41.692465
2004-11-24,68.93,68.93,68.93,68.93,000,41.607958
2004-11-23,68.360001,68.360001,68.360001,68.360001,000,41.263891
2004-11-22,68.300003,68.300003,68.300003,68.300003,000,41.227675
2004-11-19,67.639999,67.639999,67.639999,67.639999,000,40.829279
2004-11-18,68.610001,68.610001,68.610001,68.610001,000,41.414797
2004-11-17,68.480003,68.480003,68.480003,68.480003,000,41.336328
2004-11-16,67.800003,67.800003,67.800003,67.800003,000,40.925862
2004-11-15,67.900002,67.900002,67.900002,67.900002,000,40.986223
2004-11-12,67.889999,67.889999,67.889999,67.889999,000,40.980186
2004-11-11,67.25,67.25,67.25,67.25,000,40.593865
2004-11-10,66.410004,66.410004,66.410004,66.410004,000,40.086822
2004-11-09,66.50,66.50,66.50,66.50,000,40.141146
2004-11-08,66.589996,66.589996,66.589996,66.589996,000,40.19547
2004-11-05,66.75,66.75,66.75,66.75,000,40.292052
2004-11-04,66.550003,66.550003,66.550003,66.550003,000,40.171329
2004-11-03,65.629997,65.629997,65.629997,65.629997,000,39.615989
2004-11-02,65.18,65.18,65.18,65.18,000,39.344359
2004-11-01,65.300003,65.300003,65.300003,65.300003,000,39.416796
2004-10-29,65.139999,65.139999,65.139999,65.139999,000,39.320214
2004-10-28,65.169998,65.169998,65.169998,65.169998,000,39.338322
2004-10-27,65.239998,65.239998,65.239998,65.239998,000,39.380575
2004-10-26,63.950001,63.950001,63.950001,63.950001,000,38.601899
2004-10-25,63.310001,63.310001,63.310001,63.310001,000,38.215579
2004-10-22,63.34,63.34,63.34,63.34,000,38.233687
2004-10-21,64.309998,64.309998,64.309998,64.309998,000,38.819203
2004-10-20,63.169998,63.169998,63.169998,63.169998,000,38.131069
2004-10-19,62.880001,62.880001,62.880001,62.880001,000,37.956019
2004-10-18,63.259998,63.259998,63.259998,63.259998,000,38.185396
2004-10-15,62.709999,62.709999,62.709999,62.709999,000,37.853402
2004-10-14,62.32,62.32,62.32,62.32,000,37.617988
2004-10-13,62.599998,62.599998,62.599998,62.599998,000,37.787002
2004-10-12,62.970001,62.970001,62.970001,62.970001,000,38.010346
2004-10-11,63.299999,63.299999,63.299999,63.299999,000,38.209541
2004-10-08,62.93,62.93,62.93,62.93,000,37.9862
2004-10-07,63.860001,63.860001,63.860001,63.860001,000,38.547573
2004-10-06,64.650002,64.650002,64.650002,64.650002,000,39.024438
2004-10-05,64.139999,64.139999,64.139999,64.139999,000,38.716587
2004-10-04,64.470001,64.470001,64.470001,64.470001,000,38.915785
2004-10-01,64.040001,64.040001,64.040001,64.040001,000,38.656226
2004-09-30,62.959999,62.959999,62.959999,62.959999,000,38.004308
2004-09-29,62.619999,62.619999,62.619999,62.619999,000,37.799075
2004-09-28,62.200001,62.200001,62.200001,62.200001,000,37.545553
2004-09-27,61.810001,61.810001,61.810001,61.810001,000,37.310139
2004-09-24,62.380001,62.380001,62.380001,62.380001,000,37.654206
2004-09-23,62.43,62.43,62.43,62.43,000,37.684387
2004-09-22,62.439999,62.439999,62.439999,62.439999,000,37.690422
2004-09-21,63.57,63.57,63.57,63.57,000,38.372521
2004-09-20,62.950001,62.950001,62.950001,62.950001,000,37.998273
2004-09-17,62.98,62.98,62.98,62.98,000,38.016381
2004-09-16,62.540001,62.540001,62.540001,62.540001,000,37.750786
2004-09-15,62.110001,62.110001,62.110001,62.110001,000,37.491227
2004-09-14,62.540001,62.540001,62.540001,62.540001,000,37.750786
2004-09-13,62.419998,62.419998,62.419998,62.419998,000,37.678349
2004-09-10,62.119999,62.119999,62.119999,62.119999,000,37.497262
2004-09-09,61.380001,61.380001,61.380001,61.380001,000,37.05058
2004-09-08,60.490002,60.490002,60.490002,60.490002,000,36.513353
2004-09-07,60.830002,60.830002,60.830002,60.830002,000,36.718586
2004-09-03,60.400002,60.400002,60.400002,60.400002,000,36.459026
2004-09-02,61.080002,61.080002,61.080002,61.080002,000,36.869493
2004-09-01,60.290001,60.290001,60.290001,60.290001,000,36.392627
2004-08-31,59.82,59.82,59.82,59.82,000,36.108922
2004-08-30,59.610001,59.610001,59.610001,59.610001,000,35.982161
2004-08-27,60.389999,60.389999,60.389999,60.389999,000,36.452989
2004-08-26,59.950001,59.950001,59.950001,59.950001,000,36.187394
2004-08-25,60.169998,60.169998,60.169998,60.169998,000,36.32019
2004-08-24,59.57,59.57,59.57,59.57,000,35.958016
2004-08-23,59.689999,59.689999,59.689999,59.689999,000,36.03045
2004-08-20,59.91,59.91,59.91,59.91,000,36.163249
2004-08-19,59.150002,59.150002,59.150002,59.150002,000,35.704494
2004-08-18,59.389999,59.389999,59.389999,59.389999,000,35.849363
2004-08-17,58.07,58.07,58.07,58.07,000,35.052576
2004-08-16,57.900002,57.900002,57.900002,57.900002,000,34.949961
2004-08-13,56.860001,56.860001,56.860001,56.860001,000,34.322189
2004-08-12,56.869999,56.869999,56.869999,56.869999,000,34.328224
2004-08-11,57.950001,57.950001,57.950001,57.950001,000,34.980142
2004-08-10,58.459999,58.459999,58.459999,58.459999,000,35.28799
2004-08-09,57.48,57.48,57.48,57.48,000,34.696437
2004-08-06,57.389999,57.389999,57.389999,57.389999,000,34.64211
2004-08-05,58.759998,58.759998,58.759998,58.759998,000,35.469078
2004-08-04,59.880001,59.880001,59.880001,59.880001,000,36.145141
2004-08-03,60.209999,60.209999,60.209999,60.209999,000,36.344336
2004-08-02,61.200001,61.200001,61.200001,61.200001,000,36.941927
2004-07-30,61.360001,61.360001,61.360001,61.360001,000,37.038507
2004-07-29,61.310001,61.310001,61.310001,61.310001,000,37.008326
2004-07-28,60.360001,60.360001,60.360001,60.360001,000,36.434881
2004-07-27,60.369999,60.369999,60.369999,60.369999,000,36.440916
2004-07-26,59.23,59.23,59.23,59.23,000,35.752783
2004-07-23,59.849998,59.849998,59.849998,59.849998,000,36.12703
2004-07-22,60.619999,60.619999,60.619999,60.619999,000,36.591823
2004-07-21,60.299999,60.299999,60.299999,60.299999,000,36.398662
2004-07-20,61.52,61.52,61.52,61.52,000,37.135087
2004-07-19,60.52,60.52,60.52,60.52,000,36.531461
2004-07-16,60.66,60.66,60.66,60.66,000,36.615968
2004-07-15,61.299999,61.299999,61.299999,61.299999,000,37.002289
2004-07-14,61.52,61.52,61.52,61.52,000,37.135087
2004-07-13,62.049999,62.049999,62.049999,62.049999,000,37.455008
2004-07-12,62.029999,62.029999,62.029999,62.029999,000,37.442936
2004-07-09,62.360001,62.360001,62.360001,62.360001,000,37.642133
2004-07-08,62.099998,62.099998,62.099998,62.099998,000,37.485189
2004-07-07,63.110001,63.110001,63.110001,63.110001,000,38.094853
2004-07-06,62.880001,62.880001,62.880001,62.880001,000,37.956019
2004-07-02,64.080002,64.080002,64.080002,64.080002,000,38.680371
2004-07-01,64.43,64.43,64.43,64.43,000,38.89164
2004-06-30,65.419998,65.419998,65.419998,65.419998,000,39.489228
2004-06-29,64.540001,64.540001,64.540001,64.540001,000,38.958039
2004-06-28,64.099998,64.099998,64.099998,64.099998,000,38.692442
2004-06-25,64.309998,64.309998,64.309998,64.309998,000,38.819203
2004-06-24,63.919998,63.919998,63.919998,63.919998,000,38.583789
2004-06-23,63.959999,63.959999,63.959999,63.959999,000,38.607934
2004-06-22,62.919998,62.919998,62.919998,62.919998,000,37.980163
2004-06-21,62.50,62.50,62.50,62.50,000,37.726641
2004-06-18,62.75,62.75,62.75,62.75,000,37.877547
2004-06-17,62.580002,62.580002,62.580002,62.580002,000,37.774932
2004-06-16,62.799999,62.799999,62.799999,62.799999,000,37.907728
2004-06-15,62.810001,62.810001,62.810001,62.810001,000,37.913766
2004-06-14,61.970001,61.970001,61.970001,61.970001,000,37.40672
2004-06-10,62.91,62.91,62.91,62.91,000,37.974127
2004-06-09,62.84,62.84,62.84,62.84,000,37.931874
2004-06-08,63.900002,63.900002,63.900002,63.900002,000,38.571718
2004-06-07,63.959999,63.959999,63.959999,63.959999,000,38.607934
2004-06-04,62.900002,62.900002,62.900002,62.900002,000,37.968092
2004-06-03,62.369999,62.369999,62.369999,62.369999,000,37.648169
2004-06-02,63.389999,63.389999,63.389999,63.389999,000,38.263868
2004-06-01,63.400002,63.400002,63.400002,63.400002,000,38.269905
2004-05-28,63.279999,63.279999,63.279999,63.279999,000,38.197468
2004-05-27,63.119999,63.119999,63.119999,63.119999,000,38.100888
2004-05-26,63.029999,63.029999,63.029999,63.029999,000,38.046562
2004-05-25,62.860001,62.860001,62.860001,62.860001,000,37.943947
2004-05-24,61.73,61.73,61.73,61.73,000,37.261848
2004-05-21,61.09,61.09,61.09,61.09,000,36.875528
2004-05-20,60.549999,60.549999,60.549999,60.549999,000,36.549569
2004-05-19,60.700001,60.700001,60.700001,60.700001,000,36.640114
2004-05-18,60.48,60.48,60.48,60.48,000,36.507315
2004-05-17,59.779999,59.779999,59.779999,59.779999,000,36.084777
2004-05-14,60.419998,60.419998,60.419998,60.419998,000,36.471097
2004-05-13,60.950001,60.950001,60.950001,60.950001,000,36.79102
2004-05-12,60.799999,60.799999,60.799999,60.799999,000,36.700476
2004-05-11,61.049999,61.049999,61.049999,61.049999,000,36.851382
2004-05-10,60.049999,60.049999,60.049999,60.049999,000,36.247756
2004-05-07,61.00,61.00,61.00,61.00,000,36.821201
2004-05-06,61.799999,61.799999,61.799999,61.799999,000,37.304102
2004-05-05,62.619999,62.619999,62.619999,62.619999,000,37.799075
2004-05-04,62.23,62.23,62.23,62.23,000,37.563661
2004-05-03,61.619999,61.619999,61.619999,61.619999,000,37.195449
2004-04-30,61.060001,61.060001,61.060001,61.060001,000,36.85742
2004-04-29,61.650002,61.650002,61.650002,61.650002,000,37.213559
2004-04-28,62.75,62.75,62.75,62.75,000,37.877547
2004-04-27,64.279999,64.279999,64.279999,64.279999,000,38.801095
2004-04-26,64.449997,64.449997,64.449997,64.449997,000,38.90371
2004-04-23,64.690002,64.690002,64.690002,64.690002,000,39.048584
2004-04-22,64.529999,64.529999,64.529999,64.529999,000,38.952001
2004-04-21,63.529999,63.529999,63.529999,63.529999,000,38.348375
2004-04-20,62.790001,62.790001,62.790001,62.790001,000,37.901693
2004-04-19,64.120003,64.120003,64.120003,64.120003,000,38.704517
2004-04-16,63.610001,63.610001,63.610001,63.610001,000,38.396666
2004-04-15,63.650002,63.650002,63.650002,63.650002,000,38.420812
2004-04-14,64.040001,64.040001,64.040001,64.040001,000,38.656226
2004-04-13,64.190002,64.190002,64.190002,64.190002,000,38.746771
2004-04-12,65.370003,65.370003,65.370003,65.370003,000,39.45905
2004-04-08,64.839996,64.839996,64.839996,64.839996,000,39.139124
2004-04-07,65.040001,65.040001,65.040001,65.040001,000,39.259852
2004-04-06,65.349998,65.349998,65.349998,65.349998,000,39.446975
2004-04-05,65.830002,65.830002,65.830002,65.830002,000,39.736717
2004-04-02,65.209999,65.209999,65.209999,65.209999,000,39.362467
2004-04-01,63.889999,63.889999,63.889999,63.889999,000,38.565681
2004-03-31,63.220001,63.220001,63.220001,63.220001,000,38.161252
2004-03-30,63.32,63.32,63.32,63.32,000,38.221614
2004-03-29,62.77,62.77,62.77,62.77,000,37.88962
2004-03-26,61.73,61.73,61.73,61.73,000,37.261848
2004-03-25,61.599998,61.599998,61.599998,61.599998,000,37.183376
2004-03-24,60.16,60.16,60.16,60.16,000,36.314155
2004-03-23,60.150002,60.150002,60.150002,60.150002,000,36.30812
2004-03-22,60.25,60.25,60.25,60.25,000,36.368482
2004-03-19,61.50,61.50,61.50,61.50,000,37.123014
2004-03-18,61.91,61.91,61.91,61.91,000,37.370501
2004-03-17,62.119999,62.119999,62.119999,62.119999,000,37.497262
2004-03-16,60.93,60.93,60.93,60.93,000,36.778948
2004-03-15,60.880001,60.880001,60.880001,60.880001,000,36.748767
2004-03-12,62.560001,62.560001,62.560001,62.560001,000,37.762859
2004-03-11,61.470001,61.470001,61.470001,61.470001,000,37.104906
2004-03-10,62.389999,62.389999,62.389999,62.389999,000,37.660241
2004-03-09,63.740002,63.740002,63.740002,63.740002,000,38.475138
2004-03-08,64.519997,64.519997,64.519997,64.519997,000,38.945964
2004-03-05,65.470001,65.470001,65.470001,65.470001,000,39.519411
2004-03-04,65.290001,65.290001,65.290001,65.290001,000,39.410758
2004-03-03,64.779999,64.779999,64.779999,64.779999,000,39.102908
2004-03-02,64.82,64.82,64.82,64.82,000,39.127053
2004-03-01,65.00,65.00,65.00,65.00,000,39.235706
2004-02-27,64.040001,64.040001,64.040001,64.040001,000,38.656226
2004-02-26,63.880001,63.880001,63.880001,63.880001,000,38.559646
2004-02-25,63.439999,63.439999,63.439999,63.439999,000,38.294049
2004-02-24,62.77,62.77,62.77,62.77,000,37.88962
2004-02-23,62.799999,62.799999,62.799999,62.799999,000,37.907728
2004-02-20,63.709999,63.709999,63.709999,63.709999,000,38.457028
2004-02-19,64.260002,64.260002,64.260002,64.260002,000,38.789024
2004-02-18,64.57,64.57,64.57,64.57,000,38.976147
2004-02-17,63.970001,63.970001,63.970001,63.970001,000,38.613972
2004-02-13,63.18,63.18,63.18,63.18,000,38.137107
2004-02-12,63.68,63.68,63.68,63.68,000,38.43892
2004-02-11,64.230003,64.230003,64.230003,64.230003,000,38.770916
2004-02-10,63.369999,63.369999,63.369999,63.369999,000,38.251795
2004-02-09,63.07,63.07,63.07,63.07,000,38.070707
2004-02-06,62.880001,62.880001,62.880001,62.880001,000,37.956019
2004-02-05,61.529999,61.529999,61.529999,61.529999,000,37.141123
2004-02-04,61.380001,61.380001,61.380001,61.380001,000,37.05058
2004-02-03,62.299999,62.299999,62.299999,62.299999,000,37.605915
2004-02-02,62.52,62.52,62.52,62.52,000,37.738714
2004-01-30,62.450001,62.450001,62.450001,62.450001,000,37.69646
2004-01-29,62.34,62.34,62.34,62.34,000,37.630061
2004-01-28,62.310001,62.310001,62.310001,62.310001,000,37.611953
2004-01-27,63.369999,63.369999,63.369999,63.369999,000,38.251795
2004-01-26,63.860001,63.860001,63.860001,63.860001,000,38.547573
2004-01-23,63.110001,63.110001,63.110001,63.110001,000,38.094853
2004-01-22,62.84,62.84,62.84,62.84,000,37.931874
2004-01-21,63.32,63.32,63.32,63.32,000,38.221614
2004-01-20,63.330002,63.330002,63.330002,63.330002,000,38.227652
2004-01-16,62.950001,62.950001,62.950001,62.950001,000,37.998273
2004-01-15,61.970001,61.970001,61.970001,61.970001,000,37.40672
2004-01-14,61.689999,61.689999,61.689999,61.689999,000,37.237703
2004-01-13,61.200001,61.200001,61.200001,61.200001,000,36.941927
2004-01-12,61.66,61.66,61.66,61.66,000,37.219595
2004-01-09,61.150002,61.150002,61.150002,61.150002,000,36.911746
2004-01-08,61.209999,61.209999,61.209999,61.209999,000,36.947962
2004-01-07,60.639999,60.639999,60.639999,60.639999,000,36.603896
2004-01-06,60.16,60.16,60.16,60.16,000,36.314155
2004-01-05,59.669998,59.669998,59.669998,59.669998,000,36.018377
2004-01-02,58.73,58.73,58.73,58.73,000,35.450969
2003-12-31,58.689999,58.689999,58.689999,58.689999,000,35.426824
2003-12-30,58.880001,58.880001,58.880001,58.880001,000,35.541514
2003-12-29,58.77,58.77,58.77,58.77,000,35.475115
2003-12-26,58.110001,58.110001,58.110001,58.110001,000,35.076722
2003-12-24,57.959999,57.959999,57.959999,57.959999,000,34.986177
2003-12-23,58.02,58.02,58.02,58.02,000,35.022395
2003-12-22,56.68,56.68,56.68,56.68,000,34.213536
2003-12-19,56.509998,56.509998,56.509998,56.509998,000,34.110918
2003-12-18,56.619999,56.619999,56.619999,56.619999,000,34.132652
2003-12-17,55.75,55.75,55.75,55.75,000,33.608184
2003-12-16,55.959999,55.959999,55.959999,55.959999,000,33.734779
2003-12-15,55.91,55.91,55.91,55.91,000,33.704638
2003-12-12,56.560001,56.560001,56.560001,56.560001,000,34.096483
2003-12-11,56.310001,56.310001,56.310001,56.310001,000,33.945774
2003-12-10,55.119999,55.119999,55.119999,55.119999,000,33.228396
2003-12-09,55.450001,55.450001,55.450001,55.450001,000,33.427333
2003-12-08,56.259998,56.259998,56.259998,56.259998,000,33.91563
2003-12-05,56.119999,56.119999,56.119999,56.119999,000,33.831233
2003-12-04,56.689999,56.689999,56.689999,56.689999,000,34.17485
2003-12-03,57.080002,57.080002,57.080002,57.080002,000,34.409959
2003-12-02,57.630001,57.630001,57.630001,57.630001,000,34.741519
2003-12-01,57.919998,57.919998,57.919998,57.919998,000,34.91634
2003-11-28,57.23,57.23,57.23,57.23,000,34.500383
2003-11-26,56.900002,56.900002,56.900002,56.900002,000,34.301448
2003-11-25,56.790001,56.790001,56.790001,56.790001,000,34.235136
2003-11-24,56.470001,56.470001,56.470001,56.470001,000,34.042228
2003-11-21,55.049999,55.049999,55.049999,55.049999,000,33.186198
2003-11-20,54.889999,54.889999,54.889999,54.889999,000,33.089744
2003-11-19,55.119999,55.119999,55.119999,55.119999,000,33.228396
2003-11-18,54.73,54.73,54.73,54.73,000,32.99329
2003-11-17,55.389999,55.389999,55.389999,55.389999,000,33.391162
2003-11-14,56.009998,56.009998,56.009998,56.009998,000,33.764921
2003-11-13,56.619999,56.619999,56.619999,56.619999,000,34.132652
2003-11-12,56.599998,56.599998,56.599998,56.599998,000,34.120595
2003-11-11,55.740002,55.740002,55.740002,55.740002,000,33.602157
2003-11-10,56.049999,56.049999,56.049999,56.049999,000,33.789035
2003-11-07,56.959999,56.959999,56.959999,56.959999,000,34.337617
2003-11-06,57.00,57.00,57.00,57.00,000,34.361731
2003-11-05,56.560001,56.560001,56.560001,56.560001,000,34.096483
2003-11-04,56.419998,56.419998,56.419998,56.419998,000,34.012084
2003-11-03,56.830002,56.830002,56.830002,56.830002,000,34.25925
2003-10-31,56.110001,56.110001,56.110001,56.110001,000,33.825206
2003-10-30,56.119999,56.119999,56.119999,56.119999,000,33.831233
2003-10-29,56.259998,56.259998,56.259998,56.259998,000,33.91563
2003-10-28,55.900002,55.900002,55.900002,55.900002,000,33.698611
2003-10-27,54.66,54.66,54.66,54.66,000,32.951091
2003-10-24,54.16,54.16,54.16,54.16,000,32.649673
2003-10-23,54.490002,54.490002,54.490002,54.490002,000,32.84861
2003-10-22,54.639999,54.639999,54.639999,54.639999,000,32.939034
2003-10-21,55.720001,55.720001,55.720001,55.720001,000,33.5901
2003-10-20,55.040001,55.040001,55.040001,55.040001,000,33.18017
2003-10-17,54.91,54.91,54.91,54.91,000,33.101801
2003-10-16,55.82,55.82,55.82,55.82,000,33.650383
2003-10-15,55.599998,55.599998,55.599998,55.599998,000,33.517758
2003-10-14,55.880001,55.880001,55.880001,55.880001,000,33.686554
2003-10-13,55.68,55.68,55.68,55.68,000,33.565986
2003-10-10,55.029999,55.029999,55.029999,55.029999,000,33.17414
2003-10-09,54.959999,54.959999,54.959999,54.959999,000,33.131942
2003-10-08,54.450001,54.450001,54.450001,54.450001,000,32.824496
2003-10-07,54.700001,54.700001,54.700001,54.700001,000,32.975205
2003-10-06,54.369999,54.369999,54.369999,54.369999,000,32.776268
2003-10-03,53.68,53.68,53.68,53.68,000,32.360311
2003-10-02,52.66,52.66,52.66,52.66,000,31.745417
2003-10-01,52.150002,52.150002,52.150002,52.150002,000,31.43797
2003-09-30,51.27,51.27,51.27,51.27,000,30.907473
2003-09-29,51.68,51.68,51.68,51.68,000,31.154636
2003-09-26,50.98,50.98,50.98,50.98,000,30.73265
2003-09-25,51.68,51.68,51.68,51.68,000,31.154636
2003-09-24,52.41,52.41,52.41,52.41,000,31.594707
2003-09-23,53.650002,53.650002,53.650002,53.650002,000,32.342227
2003-09-22,52.970001,52.970001,52.970001,52.970001,000,31.932297
2003-09-19,53.77,53.77,53.77,53.77,000,32.414566
2003-09-18,53.869999,53.869999,53.869999,53.869999,000,32.474849
2003-09-17,53.330002,53.330002,53.330002,53.330002,000,32.149319
2003-09-16,53.27,53.27,53.27,53.27,000,32.113148
2003-09-15,52.23,52.23,52.23,52.23,000,31.486196
2003-09-12,52.439999,52.439999,52.439999,52.439999,000,31.612792
2003-09-11,52.439999,52.439999,52.439999,52.439999,000,31.612792
2003-09-10,51.91,51.91,51.91,51.91,000,31.293288
2003-09-09,53.299999,53.299999,53.299999,53.299999,000,32.131232
2003-09-08,53.709999,53.709999,53.709999,53.709999,000,32.378395
2003-09-05,52.740002,52.740002,52.740002,52.740002,000,31.793645
2003-09-04,52.91,52.91,52.91,52.91,000,31.896126
2003-09-03,52.709999,52.709999,52.709999,52.709999,000,31.775558
2003-09-02,52.470001,52.470001,52.470001,52.470001,000,31.630878
