Date,Open,High,Low,Close,Volume,Adj Close
1994-05-26,15.64,15.64,15.64,15.64,000,5.940596
1994-05-25,15.59,15.59,15.59,15.59,000,5.921604
1994-05-24,15.54,15.54,15.54,15.54,000,5.902612
1994-05-23,15.48,15.48,15.48,15.48,000,5.879822
1994-05-20,15.56,15.56,15.56,15.56,000,5.910209
1994-05-19,15.60,15.60,15.60,15.60,000,5.925403
1994-05-18,15.53,15.53,15.53,15.53,000,5.898814
1994-05-17,15.37,15.37,15.37,15.37,000,5.838041
1994-05-16,15.20,15.20,15.20,15.20,000,5.773469
1994-05-13,15.19,15.19,15.19,15.19,000,5.769671
1994-05-12,15.19,15.19,15.19,15.19,000,5.769671
1994-05-11,15.12,15.12,15.12,15.12,000,5.743082
1994-05-10,15.29,15.29,15.29,15.29,000,5.807654
1994-05-09,15.17,15.17,15.17,15.17,000,5.762074
1994-05-06,15.35,15.35,15.35,15.35,000,5.830444
1994-05-05,15.49,15.49,15.49,15.49,000,5.883621
1994-05-04,15.52,15.52,15.52,15.52,000,5.895016
1994-05-03,15.56,15.56,15.56,15.56,000,5.910209
1994-05-02,15.59,15.59,15.59,15.59,000,5.921604
1994-04-29,15.55,15.55,15.55,15.55,000,5.906411
1994-04-28,15.47,15.47,15.47,15.47,000,5.876024
1994-04-26,15.56,15.56,15.56,15.56,000,5.910209
1994-04-25,15.60,15.60,15.60,15.60,000,5.925403
1994-04-22,15.44,15.44,15.44,15.44,000,5.864629
1994-04-21,15.48,15.48,15.48,15.48,000,5.879822
1994-04-20,15.24,15.24,15.24,15.24,000,5.788662
1994-04-19,15.24,15.24,15.24,15.24,000,5.788662
1994-04-18,15.23,15.23,15.23,15.23,000,5.784864
1994-04-15,15.33,15.33,15.33,15.33,000,5.822847
1994-04-14,15.34,15.34,15.34,15.34,000,5.826646
1994-04-13,15.34,15.34,15.34,15.34,000,5.826646
1994-04-12,15.38,15.38,15.38,15.38,000,5.841839
1994-04-11,15.46,15.46,15.46,15.46,000,5.872226
1994-04-08,15.39,15.39,15.39,15.39,000,5.845638
1994-04-07,15.52,15.52,15.52,15.52,000,5.895016
1994-04-06,15.46,15.46,15.46,15.46,000,5.872226
1994-04-05,15.48,15.48,15.48,15.48,000,5.879822
1994-04-04,15.14,15.14,15.14,15.14,000,5.750679
1994-03-31,15.39,15.39,15.39,15.39,000,5.845638
1994-03-30,15.39,15.39,15.39,15.39,000,5.845638
1994-03-29,15.62,15.62,15.62,15.62,000,5.932999
1994-03-28,15.85,15.85,15.85,15.85,000,6.020361
1994-03-25,15.86,15.86,15.86,15.86,000,6.024159
1994-03-24,15.99,15.99,15.99,15.99,000,6.073537
1994-03-23,16.16,16.16,16.16,16.16,000,6.138109
1994-03-22,16.59,16.59,16.59,16.59,000,6.149504
1994-03-21,16.57,16.57,16.57,16.57,000,6.142091
1994-03-18,16.629999,16.629999,16.629999,16.629999,000,6.164331
1994-03-17,16.65,16.65,16.65,16.65,000,6.171745
1994-03-16,16.620001,16.620001,16.620001,16.620001,000,6.160625
1994-03-15,16.540001,16.540001,16.540001,16.540001,000,6.130971
1994-03-14,16.540001,16.540001,16.540001,16.540001,000,6.130971
1994-03-11,16.530001,16.530001,16.530001,16.530001,000,6.127264
1994-03-10,16.42,16.42,16.42,16.42,000,6.086489
1994-03-09,16.530001,16.530001,16.530001,16.530001,000,6.127264
1994-03-08,16.48,16.48,16.48,16.48,000,6.10873
1994-03-07,16.51,16.51,16.51,16.51,000,6.11985
1994-03-04,16.43,16.43,16.43,16.43,000,6.090196
1994-03-03,16.389999,16.389999,16.389999,16.389999,000,6.075369
1994-03-02,16.450001,16.450001,16.450001,16.450001,000,6.09761
1994-03-01,16.41,16.41,16.41,16.41,000,6.082783
1994-02-28,16.49,16.49,16.49,16.49,000,6.112437
1994-02-25,16.450001,16.450001,16.450001,16.450001,000,6.09761
1994-02-24,16.370001,16.370001,16.370001,16.370001,000,6.067956
1994-02-23,16.60,16.60,16.60,16.60,000,6.153211
1994-02-22,16.620001,16.620001,16.620001,16.620001,000,6.160625
1994-02-18,16.469999,16.469999,16.469999,16.469999,000,6.105023
1994-02-17,16.549999,16.549999,16.549999,16.549999,000,6.134677
1994-02-16,16.639999,16.639999,16.639999,16.639999,000,6.168038
1994-02-15,16.65,16.65,16.65,16.65,000,6.171745
1994-02-14,16.540001,16.540001,16.540001,16.540001,000,6.130971
1994-02-11,16.549999,16.549999,16.549999,16.549999,000,6.134677
1994-02-10,16.49,16.49,16.49,16.49,000,6.112437
1994-02-09,16.639999,16.639999,16.639999,16.639999,000,6.168038
1994-02-08,16.57,16.57,16.57,16.57,000,6.142091
1994-02-07,16.59,16.59,16.59,16.59,000,6.149504
1994-02-04,16.52,16.52,16.52,16.52,000,6.123557
1994-02-03,16.889999,16.889999,16.889999,16.889999,000,6.260707
1994-02-02,16.950001,16.950001,16.950001,16.950001,000,6.282948
1994-02-01,16.84,16.84,16.84,16.84,000,6.242173
1994-01-31,16.90,16.90,16.90,16.90,000,6.264413
1994-01-28,16.790001,16.790001,16.790001,16.790001,000,6.22364
1994-01-27,16.74,16.74,16.74,16.74,000,6.205105
1994-01-26,16.620001,16.620001,16.620001,16.620001,000,6.160625
1994-01-25,16.52,16.52,16.52,16.52,000,6.123557
1994-01-24,16.540001,16.540001,16.540001,16.540001,000,6.130971
1994-01-21,16.620001,16.620001,16.620001,16.620001,000,6.160625
1994-01-20,16.629999,16.629999,16.629999,16.629999,000,6.164331
1994-01-19,16.610001,16.610001,16.610001,16.610001,000,6.156918
1994-01-18,16.629999,16.629999,16.629999,16.629999,000,6.164331
1994-01-17,16.60,16.60,16.60,16.60,000,6.153211
1994-01-14,16.67,16.67,16.67,16.67,000,6.179158
1994-01-13,16.57,16.57,16.57,16.57,000,6.142091
1994-01-12,16.629999,16.629999,16.629999,16.629999,000,6.164331
1994-01-11,16.610001,16.610001,16.610001,16.610001,000,6.156918
1994-01-10,16.66,16.66,16.66,16.66,000,6.175451
1994-01-07,16.48,16.48,16.48,16.48,000,6.10873
1994-01-06,16.40,16.40,16.40,16.40,000,6.079076
1994-01-05,16.450001,16.450001,16.450001,16.450001,000,6.09761
1994-01-04,16.440001,16.440001,16.440001,16.440001,000,6.093903
1994-01-03,16.389999,16.389999,16.389999,16.389999,000,6.075369
1993-12-31,16.450001,16.450001,16.450001,16.450001,000,6.09761
1993-12-30,16.51,16.51,16.51,16.51,000,6.11985
1993-12-29,16.57,16.57,16.57,16.57,000,6.142091
1993-12-28,16.59,16.59,16.59,16.59,000,6.149504
1993-12-27,16.559999,16.559999,16.559999,16.559999,000,6.138384
1993-12-23,16.440001,16.440001,16.440001,16.440001,000,6.093903
1993-12-22,16.450001,16.450001,16.450001,16.450001,000,6.09761
1993-12-21,16.35,16.35,16.35,16.35,000,6.060542
1993-12-20,18.299999,18.299999,18.299999,18.299999,000,6.071662
1993-12-17,18.309999,18.309999,18.309999,18.309999,000,6.07498
1993-12-16,18.18,18.18,18.18,18.18,000,6.031849
1993-12-15,18.110001,18.110001,18.110001,18.110001,000,6.008624
1993-12-14,18.17,18.17,18.17,18.17,000,6.028531
1993-12-13,18.280001,18.280001,18.280001,18.280001,000,6.065027
1993-12-10,18.200001,18.200001,18.200001,18.200001,000,6.038484
1993-12-09,18.200001,18.200001,18.200001,18.200001,000,6.038484
1993-12-08,18.25,18.25,18.25,18.25,000,6.055073
1993-12-07,18.309999,18.309999,18.309999,18.309999,000,6.07498
1993-12-06,18.32,18.32,18.32,18.32,000,6.078298
1993-12-03,18.280001,18.280001,18.280001,18.280001,000,6.065027
1993-12-02,18.24,18.24,18.24,18.24,000,6.051755
1993-12-01,18.190001,18.190001,18.190001,18.190001,000,6.035166
1993-11-30,18.190001,18.190001,18.190001,18.190001,000,6.035166
1993-11-29,18.16,18.16,18.16,18.16,000,6.025213
1993-11-26,18.190001,18.190001,18.190001,18.190001,000,6.035166
1993-11-24,18.15,18.15,18.15,18.15,000,6.021895
1993-11-23,18.07,18.07,18.07,18.07,000,5.995352
1993-11-22,17.969999,17.969999,17.969999,17.969999,000,5.962173
1993-11-19,18.120001,18.120001,18.120001,18.120001,000,6.011942
1993-11-18,18.17,18.17,18.17,18.17,000,6.028531
1993-11-17,18.200001,18.200001,18.200001,18.200001,000,6.038484
1993-11-16,18.280001,18.280001,18.280001,18.280001,000,6.065027
1993-11-15,18.15,18.15,18.15,18.15,000,6.021895
1993-11-12,18.219999,18.219999,18.219999,18.219999,000,6.04512
1993-11-11,18.120001,18.120001,18.120001,18.120001,000,6.011942
1993-11-10,18.18,18.18,18.18,18.18,000,6.031849
1993-11-09,18.030001,18.030001,18.030001,18.030001,000,5.982081
1993-11-08,18.030001,18.030001,18.030001,18.030001,000,5.982081
1993-11-05,17.99,17.99,17.99,17.99,000,5.968809
1993-11-04,17.889999,17.889999,17.889999,17.889999,000,5.935631
1993-11-03,18.110001,18.110001,18.110001,18.110001,000,6.008624
1993-11-02,18.40,18.40,18.40,18.40,000,6.104841
1993-11-01,18.440001,18.440001,18.440001,18.440001,000,6.118113
1993-10-29,18.40,18.40,18.40,18.40,000,6.104841
1993-10-28,18.389999,18.389999,18.389999,18.389999,000,6.101523
1993-10-27,18.290001,18.290001,18.290001,18.290001,000,6.068345
1993-10-26,18.24,18.24,18.24,18.24,000,6.051755
1993-10-25,18.26,18.26,18.26,18.26,000,6.058391
1993-10-22,18.209999,18.209999,18.209999,18.209999,000,6.041802
1993-10-21,18.290001,18.290001,18.290001,18.290001,000,6.068345
1993-10-20,18.290001,18.290001,18.290001,18.290001,000,6.068345
1993-10-19,18.27,18.27,18.27,18.27,000,6.061709
1993-10-18,18.41,18.41,18.41,18.41,000,6.108159
1993-10-15,18.469999,18.469999,18.469999,18.469999,000,6.128066
1993-10-14,18.389999,18.389999,18.389999,18.389999,000,6.101523
1993-10-13,18.16,18.16,18.16,18.16,000,6.025213
1993-10-12,18.18,18.18,18.18,18.18,000,6.031849
1993-10-11,18.16,18.16,18.16,18.16,000,6.025213
1993-10-08,18.18,18.18,18.18,18.18,000,6.031849
1993-10-07,18.120001,18.120001,18.120001,18.120001,000,6.011942
1993-10-06,18.18,18.18,18.18,18.18,000,6.031849
1993-10-05,18.200001,18.200001,18.200001,18.200001,000,6.038484
1993-10-04,18.209999,18.209999,18.209999,18.209999,000,6.041802
1993-10-01,18.190001,18.190001,18.190001,18.190001,000,6.035166
1993-09-30,18.08,18.08,18.08,18.08,000,5.99867
1993-09-29,18.110001,18.110001,18.110001,18.110001,000,6.008624
1993-09-28,18.16,18.16,18.16,18.16,000,6.025213
1993-09-27,18.15,18.15,18.15,18.15,000,6.021895
1993-09-24,17.98,17.98,17.98,17.98,000,5.965491
1993-09-23,17.93,17.93,17.93,17.93,000,5.948902
1993-09-22,17.889999,17.889999,17.889999,17.889999,000,5.935631
1993-09-21,17.709999,17.709999,17.709999,17.709999,000,5.875909
1993-09-20,17.83,17.83,17.83,17.83,000,5.915724
1993-09-17,17.93,17.93,17.93,17.93,000,5.948902
1993-09-16,17.959999,17.959999,17.959999,17.959999,000,5.958856
1993-09-15,18.030001,18.030001,18.030001,18.030001,000,5.982081
1993-09-14,17.969999,17.969999,17.969999,17.969999,000,5.962173
1993-09-13,18.049999,18.049999,18.049999,18.049999,000,5.988716
1993-09-10,18.059999,18.059999,18.059999,18.059999,000,5.992034
1993-09-09,17.870001,17.870001,17.870001,17.870001,000,5.928995
1993-09-08,17.799999,17.799999,17.799999,17.799999,000,5.90577
1993-09-07,17.879999,17.879999,17.879999,17.879999,000,5.932313
1993-09-03,17.98,17.98,17.98,17.98,000,5.965491
1993-09-02,17.950001,17.950001,17.950001,17.950001,000,5.955538
1993-09-01,18.00,18.00,18.00,18.00,000,5.972127
1993-08-31,18.040001,18.040001,18.040001,18.040001,000,5.985399
1993-08-30,17.98,17.98,17.98,17.98,000,5.965491
1993-08-27,17.940001,17.940001,17.940001,17.940001,000,5.95222
1993-08-26,17.950001,17.950001,17.950001,17.950001,000,5.955538
1993-08-25,17.889999,17.889999,17.889999,17.889999,000,5.935631
1993-08-24,17.90,17.90,17.90,17.90,000,5.938949
1993-08-23,17.719999,17.719999,17.719999,17.719999,000,5.879227
1993-08-20,17.74,17.74,17.74,17.74,000,5.885863
1993-08-19,17.75,17.75,17.75,17.75,000,5.889181
1993-08-18,17.75,17.75,17.75,17.75,000,5.889181
1993-08-17,17.639999,17.639999,17.639999,17.639999,000,5.852684
1993-08-16,17.559999,17.559999,17.559999,17.559999,000,5.826142
1993-08-13,17.450001,17.450001,17.450001,17.450001,000,5.789646
1993-08-12,17.40,17.40,17.40,17.40,000,5.773056
1993-08-11,17.440001,17.440001,17.440001,17.440001,000,5.786328
1993-08-10,17.389999,17.389999,17.389999,17.389999,000,5.769738
1993-08-09,17.450001,17.450001,17.450001,17.450001,000,5.789646
1993-08-06,17.35,17.35,17.35,17.35,000,5.756467
1993-08-05,17.33,17.33,17.33,17.33,000,5.749831
1993-08-04,17.360001,17.360001,17.360001,17.360001,000,5.759785
1993-08-03,17.379999,17.379999,17.379999,17.379999,000,5.76642
1993-08-02,17.42,17.42,17.42,17.42,000,5.779692
1993-07-30,17.32,17.32,17.32,17.32,000,5.746513
1993-07-29,17.389999,17.389999,17.389999,17.389999,000,5.769738
1993-07-28,17.25,17.25,17.25,17.25,000,5.723289
1993-07-27,17.280001,17.280001,17.280001,17.280001,000,5.733242
1993-07-26,17.299999,17.299999,17.299999,17.299999,000,5.739878
1993-07-23,17.24,17.24,17.24,17.24,000,5.719971
1993-07-22,17.129999,17.129999,17.129999,17.129999,000,5.683474
1993-07-21,17.25,17.25,17.25,17.25,000,5.723289
1993-07-20,17.280001,17.280001,17.280001,17.280001,000,5.733242
1993-07-19,17.25,17.25,17.25,17.25,000,5.723289
1993-07-16,17.25,17.25,17.25,17.25,000,5.723289
1993-07-15,17.40,17.40,17.40,17.40,000,5.773056
1993-07-14,17.43,17.43,17.43,17.43,000,5.78301
1993-07-13,17.370001,17.370001,17.370001,17.370001,000,5.763103
1993-07-12,17.440001,17.440001,17.440001,17.440001,000,5.786328
1993-07-09,17.41,17.41,17.41,17.41,000,5.776374
1993-07-08,17.43,17.43,17.43,17.43,000,5.78301
1993-07-07,17.17,17.17,17.17,17.17,000,5.696746
1993-07-06,17.10,17.10,17.10,17.10,000,5.673521
1993-07-02,17.27,17.27,17.27,17.27,000,5.729924
1993-07-01,17.40,17.40,17.40,17.40,000,5.773056
1993-06-30,17.450001,17.450001,17.450001,17.450001,000,5.789646
1993-06-29,17.43,17.43,17.43,17.43,000,5.78301
1993-06-28,17.440001,17.440001,17.440001,17.440001,000,5.786328
1993-06-25,17.280001,17.280001,17.280001,17.280001,000,5.733242
1993-06-24,17.219999,17.219999,17.219999,17.219999,000,5.713335
1993-06-23,17.10,17.10,17.10,17.10,000,5.673521
1993-06-22,17.35,17.35,17.35,17.35,000,5.706699
1993-06-21,17.35,17.35,17.35,17.35,000,5.706699
1993-06-18,17.23,17.23,17.23,17.23,000,5.667229
1993-06-17,17.41,17.41,17.41,17.41,000,5.726434
1993-06-16,17.360001,17.360001,17.360001,17.360001,000,5.709988
1993-06-15,17.309999,17.309999,17.309999,17.309999,000,5.693542
1993-06-14,17.32,17.32,17.32,17.32,000,5.696831
1993-06-11,17.299999,17.299999,17.299999,17.299999,000,5.690253
1993-06-10,17.200001,17.200001,17.200001,17.200001,000,5.657362
1993-06-09,17.200001,17.200001,17.200001,17.200001,000,5.657362
1993-06-08,17.17,17.17,17.17,17.17,000,5.647494
1993-06-07,17.280001,17.280001,17.280001,17.280001,000,5.683675
1993-06-04,17.35,17.35,17.35,17.35,000,5.706699
1993-06-03,17.42,17.42,17.42,17.42,000,5.729723
1993-06-02,17.48,17.48,17.48,17.48,000,5.749458
1993-06-01,17.50,17.50,17.50,17.50,000,5.756036
1993-05-28,17.370001,17.370001,17.370001,17.370001,000,5.713278
1993-05-27,17.43,17.43,17.43,17.43,000,5.733012
1993-05-26,17.469999,17.469999,17.469999,17.469999,000,5.746169
1993-05-25,17.290001,17.290001,17.290001,17.290001,000,5.686964
1993-05-24,17.27,17.27,17.27,17.27,000,5.680386
1993-05-21,17.200001,17.200001,17.200001,17.200001,000,5.657362
1993-05-20,17.34,17.34,17.34,17.34,000,5.70341
1993-05-19,17.25,17.25,17.25,17.25,000,5.673807
1993-05-18,16.99,16.99,16.99,16.99,000,5.588289
1993-05-17,17.00,17.00,17.00,17.00,000,5.591578
1993-05-14,16.940001,16.940001,16.940001,16.940001,000,5.571843
1993-05-13,16.940001,16.940001,16.940001,16.940001,000,5.571843
1993-05-12,17.15,17.15,17.15,17.15,000,5.640916
1993-05-11,17.15,17.15,17.15,17.15,000,5.640916
1993-05-10,17.07,17.07,17.07,17.07,000,5.614602
1993-05-07,17.030001,17.030001,17.030001,17.030001,000,5.601446
1993-05-06,17.049999,17.049999,17.049999,17.049999,000,5.608024
1993-05-05,17.110001,17.110001,17.110001,17.110001,000,5.627759
1993-05-04,17.059999,17.059999,17.059999,17.059999,000,5.611313
1993-05-03,16.98,16.98,16.98,16.98,000,5.585
1993-04-30,16.889999,16.889999,16.889999,16.889999,000,5.555397
1993-04-29,16.809999,16.809999,16.809999,16.809999,000,5.529084
1993-04-28,16.780001,16.780001,16.780001,16.780001,000,5.519217
1993-04-27,16.77,16.77,16.77,16.77,000,5.515928
1993-04-26,16.559999,16.559999,16.559999,16.559999,000,5.446855
1993-04-23,16.709999,16.709999,16.709999,16.709999,000,5.496192
1993-04-22,16.799999,16.799999,16.799999,16.799999,000,5.525795
1993-04-21,17.01,17.01,17.01,17.01,000,5.594868
1993-04-20,17.10,17.10,17.10,17.10,000,5.62447
1993-04-19,17.219999,17.219999,17.219999,17.219999,000,5.66394
1993-04-16,17.280001,17.280001,17.280001,17.280001,000,5.683675
1993-04-15,17.290001,17.290001,17.290001,17.290001,000,5.686964
1993-04-14,17.280001,17.280001,17.280001,17.280001,000,5.683675
1993-04-13,17.280001,17.280001,17.280001,17.280001,000,5.683675
1993-04-12,17.219999,17.219999,17.219999,17.219999,000,5.66394
1993-04-08,16.950001,16.950001,16.950001,16.950001,000,5.575133
1993-04-07,16.959999,16.959999,16.959999,16.959999,000,5.578421
1993-04-06,16.90,16.90,16.90,16.90,000,5.558687
1993-04-05,16.91,16.91,16.91,16.91,000,5.561976
1993-04-02,16.879999,16.879999,16.879999,16.879999,000,5.552108
1993-04-01,17.23,17.23,17.23,17.23,000,5.667229
1993-03-31,17.299999,17.299999,17.299999,17.299999,000,5.690253
1993-03-30,17.33,17.33,17.33,17.33,000,5.700121
1993-03-29,17.26,17.26,17.26,17.26,000,5.677097
1993-03-26,17.129999,17.129999,17.129999,17.129999,000,5.634337
1993-03-25,17.25,17.25,17.25,17.25,000,5.673807
1993-03-24,17.15,17.15,17.15,17.15,000,5.640916
1993-03-23,17.16,17.16,17.16,17.16,000,5.644205
1993-03-22,17.17,17.17,17.17,17.17,000,5.647494
1993-03-19,17.219999,17.219999,17.219999,17.219999,000,5.66394
1993-03-18,17.290001,17.290001,17.290001,17.290001,000,5.686964
1993-03-17,17.15,17.15,17.15,17.15,000,5.640916
1993-03-16,17.280001,17.280001,17.280001,17.280001,000,5.683675
1993-03-15,17.280001,17.280001,17.280001,17.280001,000,5.683675
1993-03-12,17.209999,17.209999,17.209999,17.209999,000,5.66065
1993-03-11,17.360001,17.360001,17.360001,17.360001,000,5.709988
1993-03-10,17.43,17.43,17.43,17.43,000,5.733012
1993-03-09,17.299999,17.299999,17.299999,17.299999,000,5.690253
1993-03-08,17.27,17.27,17.27,17.27,000,5.680386
1993-03-05,16.959999,16.959999,16.959999,16.959999,000,5.578421
1993-03-04,17.00,17.00,17.00,17.00,000,5.591578
1993-03-03,17.059999,17.059999,17.059999,17.059999,000,5.611313
1993-03-02,16.99,16.99,16.99,16.99,000,5.588289
1993-03-01,16.76,16.76,16.76,16.76,000,5.512638
1993-02-26,16.809999,16.809999,16.809999,16.809999,000,5.529084
1993-02-25,16.75,16.75,16.75,16.75,000,5.509349
1993-02-24,16.700001,16.700001,16.700001,16.700001,000,5.492904
1993-02-23,16.459999,16.459999,16.459999,16.459999,000,5.413963
1993-02-22,16.459999,16.459999,16.459999,16.459999,000,5.413963
1993-02-19,16.41,16.41,16.41,16.41,000,5.397518
1993-02-18,16.299999,16.299999,16.299999,16.299999,000,5.361337
1993-02-17,16.33,16.33,16.33,16.33,000,5.371204
1993-02-16,16.379999,16.379999,16.379999,16.379999,000,5.38765
1993-02-12,16.82,16.82,16.82,16.82,000,5.532373
1993-02-11,16.91,16.91,16.91,16.91,000,5.561976
1993-02-10,16.870001,16.870001,16.870001,16.870001,000,5.548819
1993-02-09,16.83,16.83,16.83,16.83,000,5.535662
1993-02-08,16.92,16.92,16.92,16.92,000,5.565265
1993-02-05,16.950001,16.950001,16.950001,16.950001,000,5.575133
1993-02-04,16.99,16.99,16.99,16.99,000,5.588289
1993-02-03,16.879999,16.879999,16.879999,16.879999,000,5.552108
1993-02-02,16.68,16.68,16.68,16.68,000,5.486325
1993-02-01,16.639999,16.639999,16.639999,16.639999,000,5.473168
1993-01-29,16.50,16.50,16.50,16.50,000,5.42712
1993-01-28,16.52,16.52,16.52,16.52,000,5.433699
1993-01-27,16.51,16.51,16.51,16.51,000,5.430409
1993-01-26,16.59,16.59,16.59,16.59,000,5.456723
1993-01-25,16.59,16.59,16.59,16.59,000,5.456723
1993-01-22,16.450001,16.450001,16.450001,16.450001,000,5.410675
1993-01-21,16.43,16.43,16.43,16.43,000,5.404096
1993-01-20,16.33,16.33,16.33,16.33,000,5.371204
1993-01-19,16.379999,16.379999,16.379999,16.379999,000,5.38765
1993-01-18,16.440001,16.440001,16.440001,16.440001,000,5.407385
1993-01-15,16.450001,16.450001,16.450001,16.450001,000,5.410675
1993-01-14,16.389999,16.389999,16.389999,16.389999,000,5.390939
1993-01-13,16.299999,16.299999,16.299999,16.299999,000,5.361337
1993-01-12,16.200001,16.200001,16.200001,16.200001,000,5.328445
1993-01-11,16.18,16.18,16.18,16.18,000,5.321867
1993-01-08,16.110001,16.110001,16.110001,16.110001,000,5.298843
1993-01-07,16.18,16.18,16.18,16.18,000,5.321867
1993-01-06,16.280001,16.280001,16.280001,16.280001,000,5.354759
1993-01-05,16.26,16.26,16.26,16.26,000,5.34818
1993-01-04,16.290001,16.290001,16.290001,16.290001,000,5.358048
1992-12-31,16.299999,16.299999,16.299999,16.299999,000,5.361337
1992-12-30,16.42,16.42,16.42,16.42,000,5.400807
1992-12-29,16.42,16.42,16.42,16.42,000,5.400807
1992-12-28,16.48,16.48,16.48,16.48,000,5.420542
1992-12-24,16.49,16.49,16.49,16.49,000,5.423831
1992-12-23,16.469999,16.469999,16.469999,16.469999,000,5.417252
1992-12-22,17.34,17.34,17.34,17.34,000,5.608024
1992-12-21,17.32,17.32,17.32,17.32,000,5.601556
1992-12-18,17.32,17.32,17.32,17.32,000,5.601556
1992-12-17,17.08,17.08,17.08,17.08,000,5.523936
1992-12-16,16.93,16.93,16.93,16.93,000,5.475424
1992-12-15,16.969999,16.969999,16.969999,16.969999,000,5.48836
1992-12-14,16.950001,16.950001,16.950001,16.950001,000,5.481892
1992-12-11,16.969999,16.969999,16.969999,16.969999,000,5.48836
1992-12-10,16.98,16.98,16.98,16.98,000,5.491594
1992-12-09,17.02,17.02,17.02,17.02,000,5.504531
1992-12-08,17.07,17.07,17.07,17.07,000,5.520702
1992-12-07,16.98,16.98,16.98,16.98,000,5.491594
1992-12-04,16.860001,16.860001,16.860001,16.860001,000,5.452785
1992-12-03,16.76,16.76,16.76,16.76,000,5.420443
1992-12-02,16.75,16.75,16.75,16.75,000,5.417209
1992-12-01,16.780001,16.780001,16.780001,16.780001,000,5.426912
1992-11-30,16.75,16.75,16.75,16.75,000,5.417209
1992-11-27,16.709999,16.709999,16.709999,16.709999,000,5.404272
1992-11-25,16.67,16.67,16.67,16.67,000,5.391336
1992-11-24,16.639999,16.639999,16.639999,16.639999,000,5.381633
1992-11-23,16.530001,16.530001,16.530001,16.530001,000,5.346058
1992-11-20,16.58,16.58,16.58,16.58,000,5.362228
1992-11-19,16.459999,16.459999,16.459999,16.459999,000,5.323418
1992-11-18,16.440001,16.440001,16.440001,16.440001,000,5.31695
1992-11-17,16.290001,16.290001,16.290001,16.290001,000,5.268438
1992-11-16,16.33,16.33,16.33,16.33,000,5.281374
1992-11-13,16.379999,16.379999,16.379999,16.379999,000,5.297545
1992-11-12,16.389999,16.389999,16.389999,16.389999,000,5.300779
1992-11-11,16.360001,16.360001,16.360001,16.360001,000,5.291077
1992-11-10,16.18,16.18,16.18,16.18,000,5.232862
1992-11-09,16.17,16.17,16.17,16.17,000,5.229628
1992-11-06,16.16,16.16,16.16,16.16,000,5.226394
1992-11-05,16.190001,16.190001,16.190001,16.190001,000,5.236096
1992-11-04,16.120001,16.120001,16.120001,16.120001,000,5.213457
1992-11-03,16.25,16.25,16.25,16.25,000,5.255501
1992-11-02,16.34,16.34,16.34,16.34,000,5.284609
1992-10-30,16.17,16.17,16.17,16.17,000,5.229628
1992-10-29,16.23,16.23,16.23,16.23,000,5.249033
1992-10-28,16.18,16.18,16.18,16.18,000,5.232862
1992-10-27,16.129999,16.129999,16.129999,16.129999,000,5.216691
1992-10-26,16.110001,16.110001,16.110001,16.110001,000,5.210223
1992-10-23,15.93,15.93,15.93,15.93,000,5.152008
1992-10-22,15.97,15.97,15.97,15.97,000,5.164945
1992-10-21,16.01,16.01,16.01,16.01,000,5.177882
1992-10-20,16.01,16.01,16.01,16.01,000,5.177882
1992-10-19,16.040001,16.040001,16.040001,16.040001,000,5.187584
1992-10-16,15.91,15.91,15.91,15.91,000,5.14554
1992-10-15,15.84,15.84,15.84,15.84,000,5.122901
1992-10-14,15.81,15.81,15.81,15.81,000,5.113199
1992-10-13,15.80,15.80,15.80,15.80,000,5.109964
1992-10-12,15.71,15.71,15.71,15.71,000,5.080857
1992-10-09,15.53,15.53,15.53,15.53,000,5.022642
1992-10-08,15.69,15.69,15.69,15.69,000,5.074388
1992-10-07,15.56,15.56,15.56,15.56,000,5.032345
1992-10-06,15.67,15.67,15.67,15.67,000,5.06792
1992-10-05,15.68,15.68,15.68,15.68,000,5.071154
1992-10-02,15.79,15.79,15.79,15.79,000,5.10673
1992-10-01,16.00,16.00,16.00,16.00,000,5.174647
1992-09-30,16.02,16.02,16.02,16.02,000,5.181116
1992-09-29,15.97,15.97,15.97,15.97,000,5.164945
1992-09-28,15.95,15.95,15.95,15.95,000,5.158476
1992-09-25,15.86,15.86,15.86,15.86,000,5.129369
1992-09-24,15.99,15.99,15.99,15.99,000,5.171413
1992-09-23,15.94,15.94,15.94,15.94,000,5.155242
1992-09-22,15.93,15.93,15.93,15.93,000,5.152008
1992-09-21,16.09,16.09,16.09,16.09,000,5.203755
1992-09-18,16.10,16.10,16.10,16.10,000,5.206989
1992-09-17,15.99,15.99,15.99,15.99,000,5.171413
1992-09-16,15.98,15.98,15.98,15.98,000,5.168179
1992-09-15,16.00,16.00,16.00,16.00,000,5.174647
1992-09-14,16.200001,16.200001,16.200001,16.200001,000,5.239331
1992-09-11,16.01,16.01,16.01,16.01,000,5.177882
1992-09-10,16.02,16.02,16.02,16.02,000,5.181116
1992-09-09,15.92,15.92,15.92,15.92,000,5.148774
1992-09-08,15.85,15.85,15.85,15.85,000,5.126135
1992-09-04,15.96,15.96,15.96,15.96,000,5.161711
1992-09-03,15.99,15.99,15.99,15.99,000,5.171413
1992-09-02,15.99,15.99,15.99,15.99,000,5.171413
1992-09-01,15.92,15.92,15.92,15.92,000,5.148774
1992-08-31,15.82,15.82,15.82,15.82,000,5.116432
