Date,Open,High,Low,Close,Volume,Adj Close
2011-09-01,115.540001,115.540001,115.540001,115.540001,000,109.1951
2011-08-31,118.120003,118.120003,118.120003,118.120003,000,111.63342
2011-08-30,118.209999,118.209999,118.209999,118.209999,000,111.718475
2011-08-29,117.660004,117.660004,117.660004,117.660004,000,111.198682
2011-08-26,112.510002,112.510002,112.510002,112.510002,000,106.331494
2011-08-25,109.970001,109.970001,109.970001,109.970001,000,103.930978
2011-08-24,112.849998,112.849998,112.849998,112.849998,000,106.652819
2011-08-23,111.400002,111.400002,111.400002,111.400002,000,105.282449
2011-08-22,106.160004,106.160004,106.160004,106.160004,000,100.330207
2011-08-19,106.080002,106.080002,106.080002,106.080002,000,100.254598
2011-08-18,107.760002,107.760002,107.760002,107.760002,000,101.842341
2011-08-17,114.190002,114.190002,114.190002,114.190002,000,107.919237
2011-08-16,114.510002,114.510002,114.510002,114.510002,000,108.221664
2011-08-15,116.540001,116.540001,116.540001,116.540001,000,110.140185
2011-08-12,113.32,113.32,113.32,113.32,000,107.09701
2011-08-11,112.93,112.93,112.93,112.93,000,106.728428
2011-08-10,107.239998,107.239998,107.239998,107.239998,000,101.350893
2011-08-09,112.849998,112.849998,112.849998,112.849998,000,106.652819
2011-08-08,106.169998,106.169998,106.169998,106.169998,000,100.339653
2011-08-05,116.010002,116.010002,116.010002,116.010002,000,109.639291
2011-08-04,117.769997,117.769997,117.769997,117.769997,000,111.302635
2011-08-03,124.290001,124.290001,124.290001,124.290001,000,117.464592
2011-08-02,123.400002,123.400002,123.400002,123.400002,000,116.623467
2011-08-01,127.190002,127.190002,127.190002,127.190002,000,120.205339
2011-07-29,127.989998,127.989998,127.989998,127.989998,000,120.961403
2011-07-28,128.039993,128.039993,128.039993,128.039993,000,121.008653
2011-07-27,128.279999,128.279999,128.279999,128.279999,000,121.235478
2011-07-26,132.070007,132.070007,132.070007,132.070007,000,124.817358
2011-07-25,133.220001,133.220001,133.220001,133.220001,000,125.9042
2011-07-22,134.649994,134.649994,134.649994,134.649994,000,127.255664
2011-07-21,134.889999,134.889999,134.889999,134.889999,000,127.482489
2011-07-20,133.389999,133.389999,133.389999,133.389999,000,126.064862
2011-07-19,133.899994,133.899994,133.899994,133.899994,000,126.54685
2011-07-18,130.860001,130.860001,130.860001,130.860001,000,123.673799
2011-07-15,132.649994,132.649994,132.649994,132.649994,000,125.365494
2011-07-14,131.889999,131.889999,131.889999,131.889999,000,124.647235
2011-07-13,134.089996,134.089996,134.089996,134.089996,000,126.726419
2011-07-12,133.020004,133.020004,133.020004,133.020004,000,125.715185
2011-07-11,133.470001,133.470001,133.470001,133.470001,000,126.140471
2011-07-08,136.199997,136.199997,136.199997,136.199997,000,128.720548
2011-07-07,137.130005,137.130005,137.130005,137.130005,000,129.599485
2011-07-06,135.25,135.25,135.25,135.25,000,127.822721
2011-07-05,134.889999,134.889999,134.889999,134.889999,000,127.482489
2011-07-01,134.410004,134.410004,134.410004,134.410004,000,127.028853
2011-06-30,132.270004,132.270004,132.270004,132.270004,000,125.006372
2011-06-29,130.770004,130.770004,130.770004,130.770004,000,123.588745
2011-06-28,130.279999,130.279999,130.279999,130.279999,000,123.125648
2011-06-27,128.339996,128.339996,128.339996,128.339996,000,121.292181
2011-06-24,127.110001,127.110001,127.110001,127.110001,000,120.129731
2011-06-23,128.00,128.00,128.00,128.00,000,120.970856
2011-06-22,127.830002,127.830002,127.830002,127.830002,000,120.810193
2011-06-21,128.789993,128.789993,128.789993,128.789993,000,121.717466
2011-06-20,126.400002,126.400002,126.400002,126.400002,000,119.458721
2011-06-17,125.269997,125.269997,125.269997,125.269997,000,118.390771
2011-06-16,125.209999,125.209999,125.209999,125.209999,000,118.334068
2011-06-15,124.769997,124.769997,124.769997,124.769997,000,117.918229
2011-06-14,126.730003,126.730003,126.730003,126.730003,000,119.770601
2011-06-13,124.050003,124.050003,124.050003,124.050003,000,117.237774
2011-06-10,124.290001,124.290001,124.290001,124.290001,000,117.464592
2011-06-09,126.269997,126.269997,126.269997,126.269997,000,119.335856
2011-06-08,125.639999,125.639999,125.639999,125.639999,000,118.740455
2011-06-07,127.040001,127.040001,127.040001,127.040001,000,120.063575
2011-06-06,126.650002,126.650002,126.650002,126.650002,000,119.694993
2011-06-03,128.419998,128.419998,128.419998,128.419998,000,121.36779
2011-06-02,130.449997,130.449997,130.449997,130.449997,000,123.286311
2011-06-01,130.710007,130.710007,130.710007,130.710007,000,123.532042
2011-05-31,134.75,134.75,134.75,134.75,000,127.350178
2011-05-27,132.699997,132.699997,132.699997,132.699997,000,125.412751
2011-05-26,131.869995,131.869995,131.869995,131.869995,000,124.628329
2011-05-25,130.369995,130.369995,130.369995,130.369995,000,123.210702
2011-05-24,128.830002,128.830002,128.830002,128.830002,000,121.755278
2011-05-23,129.470001,129.470001,129.470001,129.470001,000,122.360132
2011-05-20,131.690002,131.690002,131.690002,131.690002,000,124.458221
2011-05-19,132.710007,132.710007,132.710007,132.710007,000,125.422212
2011-05-18,132.460007,132.460007,132.460007,132.460007,000,125.18594
2011-05-17,130.630005,130.630005,130.630005,130.630005,000,123.456433
2011-05-16,131.039993,131.039993,131.039993,131.039993,000,123.843907
2011-05-13,132.820007,132.820007,132.820007,132.820007,000,125.526171
2011-05-12,134.559998,134.559998,134.559998,134.559998,000,127.17061
2011-05-11,133.369995,133.369995,133.369995,133.369995,000,126.045957
2011-05-10,135.479996,135.479996,135.479996,135.479996,000,128.040086
2011-05-09,133.130005,133.130005,133.130005,133.130005,000,125.819145
2011-05-06,131.889999,131.889999,131.889999,131.889999,000,124.647235
2011-05-05,131.350006,131.350006,131.350006,131.350006,000,124.136896
2011-05-04,131.820007,131.820007,131.820007,131.820007,000,124.581087
2011-05-03,133.220001,133.220001,133.220001,133.220001,000,125.9042
2011-05-02,134.800003,134.800003,134.800003,134.800003,000,127.397435
2011-04-29,135.979996,135.979996,135.979996,135.979996,000,128.512628
2011-04-28,135.770004,135.770004,135.770004,135.770004,000,128.314169
2011-04-27,135.380005,135.380005,135.380005,135.380005,000,127.945586
2011-04-26,134.139999,134.139999,134.139999,134.139999,000,126.773676
2011-04-25,132.460007,132.460007,132.460007,132.460007,000,125.18594
2011-04-21,132.850006,132.850006,132.850006,132.850006,000,125.554523
2011-04-20,131.889999,131.889999,131.889999,131.889999,000,124.647235
2011-04-19,129.419998,129.419998,129.419998,129.419998,000,122.312874
2011-04-18,129.229996,129.229996,129.229996,129.229996,000,122.133306
2011-04-15,131.220001,131.220001,131.220001,131.220001,000,124.01403
2011-04-14,130.029999,130.029999,130.029999,130.029999,000,122.889377
2011-04-13,129.289993,129.289993,129.289993,129.289993,000,122.190009
2011-04-12,129.350006,129.350006,129.350006,129.350006,000,122.246726
2011-04-11,131.110001,131.110001,131.110001,131.110001,000,123.91007
2011-04-08,131.850006,131.850006,131.850006,131.850006,000,124.609438
2011-04-07,133.470001,133.470001,133.470001,133.470001,000,126.140471
2011-04-06,134.25,134.25,134.25,134.25,000,126.877636
2011-04-05,134.009995,134.009995,134.009995,134.009995,000,126.65081
2011-04-04,133.490005,133.490005,133.490005,133.490005,000,126.159377
2011-04-01,132.940002,132.940002,132.940002,132.940002,000,125.639577
2011-03-31,132.520004,132.520004,132.520004,132.520004,000,125.242643
2011-03-30,131.820007,131.820007,131.820007,131.820007,000,124.581087
2011-03-29,130.149994,130.149994,130.149994,130.149994,000,123.002782
2011-03-28,129.00,129.00,129.00,129.00,000,121.915941
2011-03-25,129.369995,129.369995,129.369995,129.369995,000,122.265617
2011-03-24,128.289993,128.289993,128.289993,128.289993,000,121.244924
2011-03-23,127.459999,127.459999,127.459999,127.459999,000,120.460509
2011-03-22,127.260002,127.260002,127.260002,127.260002,000,120.271495
2011-03-21,127.889999,127.889999,127.889999,127.889999,000,120.866896
2011-03-18,125.169998,125.169998,125.169998,125.169998,000,118.296264
2011-03-17,123.720001,123.720001,123.720001,123.720001,000,116.925894
2011-03-16,123.150002,123.150002,123.150002,123.150002,000,116.387196
2011-03-15,124.690002,124.690002,124.690002,124.690002,000,117.842627
2011-03-14,125.809998,125.809998,125.809998,125.809998,000,118.901118
2011-03-11,126.379997,126.379997,126.379997,126.379997,000,119.439816
2011-03-10,126.129997,126.129997,126.129997,126.129997,000,119.203545
2011-03-09,129.300003,129.300003,129.300003,129.300003,000,122.199469
2011-03-08,129.399994,129.399994,129.399994,129.399994,000,122.293969
2011-03-07,127.330002,127.330002,127.330002,127.330002,000,120.337651
2011-03-04,129.289993,129.289993,129.289993,129.289993,000,122.190009
2011-03-03,129.729996,129.729996,129.729996,129.729996,000,122.605848
2011-03-02,126.769997,126.769997,126.769997,126.769997,000,119.808398
2011-03-01,126.300003,126.300003,126.300003,126.300003,000,119.364214
2011-02-28,128.649994,128.649994,128.649994,128.649994,000,121.585155
2011-02-25,128.449997,128.449997,128.449997,128.449997,000,121.396141
2011-02-24,125.660004,125.660004,125.660004,125.660004,000,118.759361
2011-02-23,125.019997,125.019997,125.019997,125.019997,000,118.1545
2011-02-22,127.540001,127.540001,127.540001,127.540001,000,120.536118
2011-02-18,130.720001,130.720001,130.720001,130.720001,000,123.541488
2011-02-17,130.369995,130.369995,130.369995,130.369995,000,123.210702
2011-02-16,129.610001,129.610001,129.610001,129.610001,000,122.492443
2011-02-15,128.179993,128.179993,128.179993,128.179993,000,121.140964
2011-02-14,129.550003,129.550003,129.550003,129.550003,000,122.43574
2011-02-11,128.929993,128.929993,128.929993,128.929993,000,121.849778
2011-02-10,127.57,127.57,127.57,127.57,000,120.564469
2011-02-09,127.019997,127.019997,127.019997,127.019997,000,120.044669
2011-02-08,127.610001,127.610001,127.610001,127.610001,000,120.602273
2011-02-07,126.910004,126.910004,126.910004,126.910004,000,119.940717
2011-02-04,125.629997,125.629997,125.629997,125.629997,000,118.731002
2011-02-03,125.43,125.43,125.43,125.43,000,118.541988
2011-02-02,125.18,125.18,125.18,125.18,000,118.305717
2011-02-01,125.720001,125.720001,125.720001,125.720001,000,118.816063
2011-01-31,123.209999,123.209999,123.209999,123.209999,000,116.443899
2011-01-28,122.389999,122.389999,122.389999,122.389999,000,115.668929
2011-01-27,125.489998,125.489998,125.489998,125.489998,000,118.598691
2011-01-26,124.93,124.93,124.93,124.93,000,118.069446
2011-01-25,122.82,122.82,122.82,122.82,000,116.075316
2011-01-24,122.410004,122.410004,122.410004,122.410004,000,115.687835
2011-01-21,121.50,121.50,121.50,121.50,000,114.827804
2011-01-20,122.18,122.18,122.18,122.18,000,115.470462
2011-01-19,123.199997,123.199997,123.199997,123.199997,000,116.434446
2011-01-18,125.970001,125.970001,125.970001,125.970001,000,119.052335
2011-01-14,126.110001,126.110001,126.110001,126.110001,000,119.184646
2011-01-13,124.919998,124.919998,124.919998,124.919998,000,118.059993
2011-01-12,124.900002,124.900002,124.900002,124.900002,000,118.041094
2011-01-11,123.690002,123.690002,123.690002,123.690002,000,116.897542
2011-01-10,123.370003,123.370003,123.370003,123.370003,000,116.595116
2011-01-07,123.129997,123.129997,123.129997,123.129997,000,116.36829
2011-01-06,123.720001,123.720001,123.720001,123.720001,000,116.925894
2011-01-05,124.32,124.32,124.32,124.32,000,117.492943
2011-01-04,123.18,123.18,123.18,123.18,000,116.415547
2011-01-03,125.459999,125.459999,125.459999,125.459999,000,118.570339
2010-12-31,123.019997,123.019997,123.019997,123.019997,000,116.26433
2010-12-30,124.379997,124.379997,124.379997,124.379997,000,117.549646
2010-12-29,124.449997,124.449997,124.449997,124.449997,000,117.615802
2010-12-28,124.370003,124.370003,124.370003,124.370003,000,117.5402
2010-12-27,124.709999,124.709999,124.709999,124.709999,000,117.861526
2010-12-23,124.209999,124.209999,124.209999,124.209999,000,117.388983
2010-12-22,124.349998,124.349998,124.349998,124.349998,000,117.521295
2010-12-21,124.279999,124.279999,124.279999,124.279999,000,117.455139
2010-12-20,123.050003,123.050003,123.050003,123.050003,000,116.292689
2010-12-17,122.889999,122.889999,122.889999,122.889999,000,116.141472
2010-12-16,122.160004,122.160004,122.160004,122.160004,000,115.451564
2010-12-15,120.839996,120.839996,120.839996,120.839996,000,114.204045
2010-12-14,121.269997,121.269997,121.269997,121.269997,000,114.610432
2010-12-13,121.260002,121.260002,121.260002,121.260002,000,114.600986
2010-12-10,121.830002,121.830002,121.830002,121.830002,000,115.139684
2010-12-09,120.400002,120.400002,120.400002,120.400002,000,113.788213
2010-12-08,120.029999,120.029999,120.029999,120.029999,000,113.438529
2010-12-07,120.230003,120.230003,120.230003,120.230003,000,113.62755
2010-12-06,119.50,119.50,119.50,119.50,000,112.937635
2010-12-03,118.82,118.82,118.82,118.82,000,112.294977
2010-12-02,118.00,118.00,118.00,118.00,000,111.520008
2010-12-01,116.849998,116.849998,116.849998,116.849998,000,110.433159
2010-11-30,114.330002,114.330002,114.330002,114.330002,000,108.051548
2010-11-29,115.150002,115.150002,115.150002,115.150002,000,108.826517
2010-11-26,115.269997,115.269997,115.269997,115.269997,000,108.939923
2010-11-24,115.910004,115.910004,115.910004,115.910004,000,109.544784
2010-11-23,113.25,113.25,113.25,113.25,000,107.030855
2010-11-22,114.07,114.07,114.07,114.07,000,107.805824
2010-11-19,113.57,113.57,113.57,113.57,000,107.333282
2010-11-18,113.209999,113.209999,113.209999,113.209999,000,106.993051
2010-11-17,111.269997,111.269997,111.269997,111.269997,000,105.159584
2010-11-16,111.139999,111.139999,111.139999,111.139999,000,105.036725
2010-11-15,113.309998,113.309998,113.309998,113.309998,000,107.087558
2010-11-12,113.279999,113.279999,113.279999,113.279999,000,107.059206
2010-11-11,115.050003,115.050003,115.050003,115.050003,000,108.73201
2010-11-10,115.620003,115.620003,115.620003,115.620003,000,109.270708
2010-11-09,114.230003,114.230003,114.230003,114.230003,000,107.957041
2010-11-08,115.620003,115.620003,115.620003,115.620003,000,109.270708
2010-11-05,115.610001,115.610001,115.610001,115.610001,000,109.261255
2010-11-04,115.120003,115.120003,115.120003,115.120003,000,108.798166
2010-11-03,112.209999,112.209999,112.209999,112.209999,000,106.047966
2010-11-02,111.910004,111.910004,111.910004,111.910004,000,105.764445
2010-11-01,109.660004,109.660004,109.660004,109.660004,000,103.638004
2010-10-29,110.400002,110.400002,110.400002,110.400002,000,104.337364
2010-10-28,109.970001,109.970001,109.970001,109.970001,000,103.930978
2010-10-27,110.389999,110.389999,110.389999,110.389999,000,104.327912
2010-10-26,110.760002,110.760002,110.760002,110.760002,000,104.677596
2010-10-25,111.019997,111.019997,111.019997,111.019997,000,104.923312
2010-10-22,110.489998,110.489998,110.489998,110.489998,000,104.422419
2010-10-21,109.779999,109.779999,109.779999,109.779999,000,103.751409
2010-10-20,110.209999,110.209999,110.209999,110.209999,000,104.157796
2010-10-19,109.18,109.18,109.18,109.18,000,103.18436
2010-10-18,111.43,111.43,111.43,111.43,000,105.310801
2010-10-15,110.440002,110.440002,110.440002,110.440002,000,104.375169
2010-10-14,110.68,110.68,110.68,110.68,000,104.601987
2010-10-13,110.790001,110.790001,110.790001,110.790001,000,104.705947
2010-10-12,109.050003,109.050003,109.050003,109.050003,000,103.061501
2010-10-11,108.529999,108.529999,108.529999,108.529999,000,102.570053
2010-10-08,108.589996,108.589996,108.589996,108.589996,000,102.626756
2010-10-07,107.220001,107.220001,107.220001,107.220001,000,101.331995
2010-10-06,107.339996,107.339996,107.339996,107.339996,000,101.4454
2010-10-05,108.059998,108.059998,108.059998,108.059998,000,102.125862
2010-10-04,104.949997,104.949997,104.949997,104.949997,000,99.186648
2010-10-01,106.360001,106.360001,106.360001,106.360001,000,100.519221
2010-09-30,105.889999,105.889999,105.889999,105.889999,000,100.07503
2010-09-29,106.300003,106.300003,106.300003,106.300003,000,100.462518
2010-09-28,105.959999,105.959999,105.959999,105.959999,000,100.141186
2010-09-27,104.970001,104.970001,104.970001,104.970001,000,99.205554
2010-09-24,105.410004,105.410004,105.410004,105.410004,000,99.621393
2010-09-23,101.959999,101.959999,101.959999,101.959999,000,96.360846
2010-09-22,103.220001,103.220001,103.220001,103.220001,000,97.551655
2010-09-21,104.379997,104.379997,104.379997,104.379997,000,98.64795
2010-09-20,105.190002,105.190002,105.190002,105.190002,000,99.413473
2010-09-17,102.459999,102.459999,102.459999,102.459999,000,96.833389
2010-09-16,101.959999,101.959999,101.959999,101.959999,000,96.360846
2010-09-15,102.769997,102.769997,102.769997,102.769997,000,97.126363
2010-09-14,102.150002,102.150002,102.150002,102.150002,000,96.540415
2010-09-13,102.540001,102.540001,102.540001,102.540001,000,96.908997
2010-09-10,100.160004,100.160004,100.160004,100.160004,000,94.659698
2010-09-09,100.00,100.00,100.00,100.00,000,94.508481
