Date,Open,High,Low,Close,Volume,Adj Close
2007-04-18,40.68,40.68,40.68,40.68,000,33.532211
2007-04-17,40.970001,40.970001,40.970001,40.970001,000,33.771257
2007-04-16,41.18,41.18,41.18,41.18,000,33.944357
2007-04-13,40.68,40.68,40.68,40.68,000,33.532211
2007-04-12,40.529999,40.529999,40.529999,40.529999,000,33.408566
2007-04-11,40.150002,40.150002,40.150002,40.150002,000,33.095337
2007-04-10,40.450001,40.450001,40.450001,40.450001,000,33.342624
2007-04-09,40.639999,40.639999,40.639999,40.639999,000,33.499239
2007-04-05,40.209999,40.209999,40.209999,40.209999,000,33.144793
2007-04-04,40.220001,40.220001,40.220001,40.220001,000,33.153037
2007-04-03,40.200001,40.200001,40.200001,40.200001,000,33.136551
2007-04-02,39.73,39.73,39.73,39.73,000,32.749133
2007-03-30,39.57,39.57,39.57,39.57,000,32.617246
2007-03-29,39.599998,39.599998,39.599998,39.599998,000,32.641974
2007-03-28,39.41,39.41,39.41,39.41,000,32.48536
2007-03-27,39.720001,39.720001,39.720001,39.720001,000,32.740891
2007-03-26,40.169998,40.169998,40.169998,40.169998,000,33.11182
2007-03-23,39.849998,39.849998,39.849998,39.849998,000,32.848047
2007-03-22,39.740002,39.740002,39.740002,39.740002,000,32.757377
2007-03-21,39.830002,39.830002,39.830002,39.830002,000,32.831564
2007-03-20,39.330002,39.330002,39.330002,39.330002,000,32.419418
2007-03-19,39.02,39.02,39.02,39.02,000,32.163886
2007-03-16,38.470001,38.470001,38.470001,38.470001,000,31.710526
2007-03-15,38.790001,38.790001,38.790001,38.790001,000,31.974299
2007-03-14,38.27,38.27,38.27,38.27,000,31.545667
2007-03-13,37.959999,37.959999,37.959999,37.959999,000,31.290135
2007-03-12,38.959999,38.959999,38.959999,38.959999,000,32.114427
2007-03-09,38.720001,38.720001,38.720001,38.720001,000,31.916599
2007-03-08,38.52,38.52,38.52,38.52,000,31.75174
2007-03-07,37.98,37.98,37.98,37.98,000,31.306621
2007-03-06,38.099998,38.099998,38.099998,38.099998,000,31.405535
2007-03-05,37.299999,37.299999,37.299999,37.299999,000,30.746102
2007-03-02,37.830002,37.830002,37.830002,37.830002,000,31.182979
2007-03-01,38.529999,38.529999,38.529999,38.529999,000,31.759981
2007-02-28,38.759998,38.759998,38.759998,38.759998,000,31.949568
2007-02-27,38.52,38.52,38.52,38.52,000,31.75174
2007-02-26,40.240002,40.240002,40.240002,40.240002,000,33.169524
2007-02-23,39.959999,39.959999,39.959999,39.959999,000,32.93872
2007-02-22,39.900002,39.900002,39.900002,39.900002,000,32.889264
2007-02-21,40.080002,40.080002,40.080002,40.080002,000,33.037637
2007-02-20,39.630001,39.630001,39.630001,39.630001,000,32.666705
2007-02-16,39.380001,39.380001,39.380001,39.380001,000,32.460632
2007-02-15,39.27,39.27,39.27,39.27,000,32.369959
2007-02-14,39.060001,39.060001,39.060001,39.060001,000,32.196858
2007-02-13,38.84,38.84,38.84,38.84,000,32.015513
2007-02-12,38.07,38.07,38.07,38.07,000,31.380808
2007-02-09,38.009998,38.009998,38.009998,38.009998,000,31.331349
2007-02-08,38.16,38.16,38.16,38.16,000,31.454994
2007-02-07,38.18,38.18,38.18,38.18,000,31.47148
2007-02-06,38.18,38.18,38.18,38.18,000,31.47148
2007-02-05,37.880001,37.880001,37.880001,37.880001,000,31.224193
2007-02-02,38.07,38.07,38.07,38.07,000,31.380808
2007-02-01,38.130001,38.130001,38.130001,38.130001,000,31.430266
2007-01-31,37.779999,37.779999,37.779999,37.779999,000,31.141762
2007-01-30,37.389999,37.389999,37.389999,37.389999,000,30.820289
2007-01-29,37.25,37.25,37.25,37.25,000,30.704888
2007-01-26,37.279999,37.279999,37.279999,37.279999,000,30.729616
2007-01-25,37.220001,37.220001,37.220001,37.220001,000,30.68016
2007-01-24,37.419998,37.419998,37.419998,37.419998,000,30.845016
2007-01-23,36.98,36.98,36.98,36.98,000,30.482329
2007-01-22,36.470001,36.470001,36.470001,36.470001,000,30.061941
2007-01-19,36.799999,36.799999,36.799999,36.799999,000,30.333956
2007-01-18,36.310001,36.310001,36.310001,36.310001,000,29.930055
2007-01-17,36.50,36.50,36.50,36.50,000,30.086669
2007-01-16,36.41,36.41,36.41,36.41,000,30.012483
2007-01-12,36.380001,36.380001,36.380001,36.380001,000,29.987755
2007-01-11,35.93,35.93,35.93,35.93,000,29.616823
2007-01-10,35.459999,35.459999,35.459999,35.459999,000,29.229404
2007-01-09,35.290001,35.290001,35.290001,35.290001,000,29.089276
2007-01-08,35.310001,35.310001,35.310001,35.310001,000,29.105762
2007-01-05,35.290001,35.290001,35.290001,35.290001,000,29.089276
2007-01-04,35.57,35.57,35.57,35.57,000,29.320077
2007-01-03,35.830002,35.830002,35.830002,35.830002,000,29.534395
2006-12-29,35.91,35.91,35.91,35.91,000,29.600336
2006-12-28,36.150002,36.150002,36.150002,36.150002,000,29.798168
2006-12-27,36.25,36.25,36.25,36.25,000,29.880596
2006-12-26,35.82,35.82,35.82,35.82,000,29.52615
2006-12-22,35.48,35.48,35.48,35.48,000,29.245891
2006-12-21,35.66,35.66,35.66,35.66,000,29.394263
2006-12-20,36.110001,36.110001,36.110001,36.110001,000,29.765196
2006-12-19,36.220001,36.220001,36.220001,36.220001,000,29.855868
2006-12-18,36.00,36.00,36.00,36.00,000,29.674523
2006-12-15,36.400002,36.400002,36.400002,36.400002,000,30.004241
2006-12-14,36.740002,36.740002,36.740002,36.740002,000,29.814654
2006-12-13,36.459999,36.459999,36.459999,36.459999,000,29.587431
2006-12-12,36.330002,36.330002,36.330002,36.330002,000,29.481938
2006-12-11,36.73,36.73,36.73,36.73,000,29.806537
2006-12-08,36.82,36.82,36.82,36.82,000,29.879573
2006-12-07,36.77,36.77,36.77,36.77,000,29.838998
2006-12-06,36.639999,36.639999,36.639999,36.639999,000,29.733502
2006-12-05,36.650002,36.650002,36.650002,36.650002,000,29.741619
2006-12-04,36.52,36.52,36.52,36.52,000,29.636122
2006-12-01,35.970001,35.970001,35.970001,35.970001,000,29.189796
2006-11-30,36.169998,36.169998,36.169998,36.169998,000,29.352094
2006-11-29,36.049999,36.049999,36.049999,36.049999,000,29.254715
2006-11-28,35.619999,35.619999,35.619999,35.619999,000,28.905768
2006-11-27,35.549999,35.549999,35.549999,35.549999,000,28.848963
2006-11-24,36.150002,36.150002,36.150002,36.150002,000,29.335867
2006-11-22,36.110001,36.110001,36.110001,36.110001,000,29.303406
2006-11-21,35.740002,35.740002,35.740002,35.740002,000,29.00315
2006-11-20,35.529999,35.529999,35.529999,35.529999,000,28.832732
2006-11-17,35.119999,35.119999,35.119999,35.119999,000,28.500016
2006-11-16,35.119999,35.119999,35.119999,35.119999,000,28.500016
2006-11-15,35.27,35.27,35.27,35.27,000,28.621742
2006-11-14,35.16,35.16,35.16,35.16,000,28.532477
2006-11-13,35.080002,35.080002,35.080002,35.080002,000,28.467558
2006-11-10,34.790001,34.790001,34.790001,34.790001,000,28.232221
2006-11-09,34.990002,34.990002,34.990002,34.990002,000,28.394522
2006-11-08,34.75,34.75,34.75,34.75,000,28.19976
2006-11-07,34.639999,34.639999,34.639999,34.639999,000,28.110494
2006-11-06,34.709999,34.709999,34.709999,34.709999,000,28.167299
2006-11-03,34.27,34.27,34.27,34.27,000,27.810239
2006-11-02,34.380001,34.380001,34.380001,34.380001,000,27.899505
2006-11-01,34.23,34.23,34.23,34.23,000,27.777778
2006-10-31,34.48,34.48,34.48,34.48,000,27.980654
2006-10-30,34.50,34.50,34.50,34.50,000,27.996884
2006-10-27,34.369999,34.369999,34.369999,34.369999,000,27.891388
2006-10-26,34.470001,34.470001,34.470001,34.470001,000,27.97254
2006-10-25,34.290001,34.290001,34.290001,34.290001,000,27.826469
2006-10-24,34.32,34.32,34.32,34.32,000,27.850813
2006-10-23,33.91,33.91,33.91,33.91,000,27.518097
2006-10-20,33.77,33.77,33.77,33.77,000,27.404487
2006-10-19,34.009998,34.009998,34.009998,34.009998,000,27.599246
2006-10-18,33.720001,33.720001,33.720001,33.720001,000,27.363912
2006-10-17,33.799999,33.799999,33.799999,33.799999,000,27.428831
2006-10-16,34.060001,34.060001,34.060001,34.060001,000,27.639824
2006-10-13,33.779999,33.779999,33.779999,33.779999,000,27.4126
2006-10-12,33.470001,33.470001,33.470001,33.470001,000,27.161036
2006-10-11,32.990002,32.990002,32.990002,32.990002,000,26.771515
2006-10-10,33.27,33.27,33.27,33.27,000,26.998735
2006-10-09,33.099998,33.099998,33.099998,33.099998,000,26.860777
2006-10-06,32.810001,32.810001,32.810001,32.810001,000,26.625444
2006-10-05,32.709999,32.709999,32.709999,32.709999,000,26.544291
2006-10-04,32.16,32.16,32.16,32.16,000,26.097965
2006-10-03,32.029999,32.029999,32.029999,32.029999,000,25.992469
2006-10-02,32.41,32.41,32.41,32.41,000,26.300841
2006-09-29,32.450001,32.450001,32.450001,32.450001,000,26.333302
2006-09-28,32.689999,32.689999,32.689999,32.689999,000,26.528061
2006-09-27,32.599998,32.599998,32.599998,32.599998,000,26.455025
2006-09-26,32.610001,32.610001,32.610001,32.610001,000,26.463142
2006-09-25,32.040001,32.040001,32.040001,32.040001,000,26.000585
2006-09-22,31.879999,31.879999,31.879999,31.879999,000,25.870743
2006-09-21,31.99,31.99,31.99,31.99,000,25.960009
2006-09-20,32.240002,32.240002,32.240002,32.240002,000,26.162887
2006-09-19,32.02,32.02,32.02,32.02,000,25.984355
2006-09-18,32.34,32.34,32.34,32.34,000,26.244036
2006-09-15,32.02,32.02,32.02,32.02,000,25.984355
2006-09-14,31.940001,31.940001,31.940001,31.940001,000,25.919435
2006-09-13,32.080002,32.080002,32.080002,32.080002,000,26.033046
2006-09-12,31.780001,31.780001,31.780001,31.780001,000,25.789594
2006-09-11,31.370001,31.370001,31.370001,31.370001,000,25.456878
2006-09-08,32.189999,32.189999,32.189999,32.189999,000,26.122309
2006-09-07,32.099998,32.099998,32.099998,32.099998,000,26.049274
2006-09-06,32.48,32.48,32.48,32.48,000,26.357646
2006-09-05,32.93,32.93,32.93,32.93,000,26.722823
2006-09-01,32.73,32.73,32.73,32.73,000,26.560522
2006-08-31,32.369999,32.369999,32.369999,32.369999,000,26.26838
2006-08-30,32.200001,32.200001,32.200001,32.200001,000,26.130426
2006-08-29,32.189999,32.189999,32.189999,32.189999,000,26.122309
2006-08-28,31.969999,31.969999,31.969999,31.969999,000,25.943779
2006-08-25,31.959999,31.959999,31.959999,31.959999,000,25.935663
2006-08-24,31.870001,31.870001,31.870001,31.870001,000,25.86263
2006-08-23,32.119999,32.119999,32.119999,32.119999,000,26.065504
2006-08-22,32.240002,32.240002,32.240002,32.240002,000,26.162887
2006-08-21,32.110001,32.110001,32.110001,32.110001,000,26.05739
2006-08-18,32.18,32.18,32.18,32.18,000,26.114195
2006-08-17,32.130001,32.130001,32.130001,32.130001,000,26.073621
2006-08-16,32.25,32.25,32.25,32.25,000,26.171
2006-08-15,31.66,31.66,31.66,31.66,000,25.692213
2006-08-14,31.08,31.08,31.08,31.08,000,25.221541
2006-08-11,31.129999,31.129999,31.129999,31.129999,000,25.262115
2006-08-10,31.459999,31.459999,31.459999,31.459999,000,25.529912
2006-08-09,31.41,31.41,31.41,31.41,000,25.489337
2006-08-08,31.450001,31.450001,31.450001,31.450001,000,25.521798
2006-08-07,31.76,31.76,31.76,31.76,000,25.773364
2006-08-04,31.67,31.67,31.67,31.67,000,25.700328
2006-08-03,31.82,31.82,31.82,31.82,000,25.822053
2006-08-02,31.629999,31.629999,31.629999,31.629999,000,25.667867
2006-08-01,31.16,31.16,31.16,31.16,000,25.286461
2006-07-31,31.48,31.48,31.48,31.48,000,25.546142
2006-07-28,31.35,31.35,31.35,31.35,000,25.440647
2006-07-27,30.809999,30.809999,30.809999,30.809999,000,25.002434
2006-07-26,31.389999,31.389999,31.389999,31.389999,000,25.473107
2006-07-25,31.530001,31.530001,31.530001,31.530001,000,25.586718
2006-07-24,31.07,31.07,31.07,31.07,000,25.213426
2006-07-21,30.540001,30.540001,30.540001,30.540001,000,24.783329
2006-07-20,31.049999,31.049999,31.049999,31.049999,000,25.197195
2006-07-19,31.940001,31.940001,31.940001,31.940001,000,25.919435
2006-07-18,31.00,31.00,31.00,31.00,000,25.156621
2006-07-17,30.860001,30.860001,30.860001,30.860001,000,25.04301
2006-07-14,31.25,31.25,31.25,31.25,000,25.359496
2006-07-13,31.280001,31.280001,31.280001,31.280001,000,25.383842
2006-07-12,32.220001,32.220001,32.220001,32.220001,000,26.146656
2006-07-11,32.529999,32.529999,32.529999,32.529999,000,26.39822
2006-07-10,32.540001,32.540001,32.540001,32.540001,000,26.406337
2006-07-07,32.43,32.43,32.43,32.43,000,26.317071
2006-07-06,32.790001,32.790001,32.790001,32.790001,000,26.609213
2006-07-05,32.759998,32.759998,32.759998,32.759998,000,26.584866
2006-07-03,33.209999,33.209999,33.209999,33.209999,000,26.950043
2006-06-30,32.790001,32.790001,32.790001,32.790001,000,26.609213
2006-06-29,32.59,32.59,32.59,32.59,000,26.446912
2006-06-28,31.370001,31.370001,31.370001,31.370001,000,25.456878
2006-06-27,31.25,31.25,31.25,31.25,000,25.359496
2006-06-26,31.709999,31.709999,31.709999,31.709999,000,25.732788
2006-06-23,31.549999,31.549999,31.549999,31.549999,000,25.602947
2006-06-22,31.33,31.33,31.33,31.33,000,25.424417
2006-06-21,31.42,31.42,31.42,31.42,000,25.497452
2006-06-20,30.66,30.66,30.66,30.66,000,24.880709
2006-06-19,30.60,30.60,30.60,30.60,000,24.832019
2006-06-16,31.209999,31.209999,31.209999,31.209999,000,25.327036
2006-06-15,31.43,31.43,31.43,31.43,000,25.505567
2006-06-14,30.370001,30.370001,30.370001,30.370001,000,24.645374
2006-06-13,29.93,29.93,29.93,29.93,000,24.288312
2006-06-12,30.540001,30.540001,30.540001,30.540001,000,24.783329
2006-06-09,31.190001,31.190001,31.190001,31.190001,000,25.310807
2006-06-08,31.43,31.43,31.43,31.43,000,25.505567
2006-06-07,31.48,31.48,31.48,31.48,000,25.546142
2006-06-06,32.200001,32.200001,32.200001,32.200001,000,26.130426
2006-06-05,32.52,32.52,32.52,32.52,000,26.390107
2006-06-02,33.549999,33.549999,33.549999,33.549999,000,27.225955
2006-06-01,33.279999,33.279999,33.279999,33.279999,000,27.006848
2006-05-31,32.849998,32.849998,32.849998,32.849998,000,26.657901
2006-05-30,32.43,32.43,32.43,32.43,000,26.317071
2006-05-26,33.220001,33.220001,33.220001,33.220001,000,26.95816
2006-05-25,32.779999,32.779999,32.779999,32.779999,000,26.601096
2006-05-24,32.049999,32.049999,32.049999,32.049999,000,26.008699
2006-05-23,32.259998,32.259998,32.259998,32.259998,000,26.179114
2006-05-22,32.200001,32.200001,32.200001,32.200001,000,26.130426
2006-05-19,32.860001,32.860001,32.860001,32.860001,000,26.666018
2006-05-18,32.73,32.73,32.73,32.73,000,26.560522
2006-05-17,33.099998,33.099998,33.099998,33.099998,000,26.860777
2006-05-16,33.970001,33.970001,33.970001,33.970001,000,27.566788
2006-05-15,34.060001,34.060001,34.060001,34.060001,000,27.639824
2006-05-12,34.57,34.57,34.57,34.57,000,28.053689
2006-05-11,35.360001,35.360001,35.360001,35.360001,000,28.694778
2006-05-10,35.889999,35.889999,35.889999,35.889999,000,29.124874
2006-05-09,35.950001,35.950001,35.950001,35.950001,000,29.173565
2006-05-08,35.689999,35.689999,35.689999,35.689999,000,28.962573
2006-05-05,35.57,35.57,35.57,35.57,000,28.865193
2006-05-04,35.34,35.34,35.34,35.34,000,28.678547
2006-05-03,34.990002,34.990002,34.990002,34.990002,000,28.394522
2006-05-02,35.009998,35.009998,35.009998,35.009998,000,28.41075
2006-05-01,34.75,34.75,34.75,34.75,000,28.19976
2006-04-28,34.509998,34.509998,34.509998,34.509998,000,28.004998
2006-04-27,34.310001,34.310001,34.310001,34.310001,000,27.842699
2006-04-26,34.91,34.91,34.91,34.91,000,28.329601
2006-04-25,34.950001,34.950001,34.950001,34.950001,000,28.362061
2006-04-24,35.150002,35.150002,35.150002,35.150002,000,28.524363
2006-04-21,35.240002,35.240002,35.240002,35.240002,000,28.597398
2006-04-20,34.939999,34.939999,34.939999,34.939999,000,28.353945
2006-04-19,35.27,35.27,35.27,35.27,000,28.621742
2006-04-18,35.029999,35.029999,35.029999,35.029999,000,28.42698
2006-04-17,34.130001,34.130001,34.130001,34.130001,000,27.696629
2006-04-13,33.880001,33.880001,33.880001,33.880001,000,27.493753
2006-04-12,33.73,33.73,33.73,33.73,000,27.372026
2006-04-11,33.52,33.52,33.52,33.52,000,27.201611
2006-04-10,33.799999,33.799999,33.799999,33.799999,000,27.428831
2006-04-07,33.860001,33.860001,33.860001,33.860001,000,27.477522
2006-04-06,34.32,34.32,34.32,34.32,000,27.850813
2006-04-05,34.16,34.16,34.16,34.16,000,27.720973
2006-04-04,33.84,33.84,33.84,33.84,000,27.461292
2006-04-03,33.68,33.68,33.68,33.68,000,27.331451
2006-03-31,33.41,33.41,33.41,33.41,000,27.112345
2006-03-30,33.619999,33.619999,33.619999,33.619999,000,27.28276
2006-03-29,33.490002,33.490002,33.490002,33.490002,000,27.177267
2006-03-28,32.98,32.98,32.98,32.98,000,26.763398
2006-03-27,33.169998,33.169998,33.169998,33.169998,000,26.917582
2006-03-24,33.00,33.00,33.00,33.00,000,26.779628
2006-03-23,32.919998,32.919998,32.919998,32.919998,000,26.714706
2006-03-22,32.830002,32.830002,32.830002,32.830002,000,26.641674
2006-03-21,32.560001,32.560001,32.560001,32.560001,000,26.422568
2006-03-20,32.950001,32.950001,32.950001,32.950001,000,26.739054
2006-03-17,33.09,33.09,33.09,33.09,000,26.852664
2006-03-16,33.00,33.00,33.00,33.00,000,26.779628
2006-03-15,32.959999,32.959999,32.959999,32.959999,000,26.747167
2006-03-14,32.50,32.50,32.50,32.50,000,26.373876
2006-03-13,31.98,31.98,31.98,31.98,000,25.951894
2006-03-10,31.98,31.98,31.98,31.98,000,25.951894
2006-03-09,31.43,31.43,31.43,31.43,000,25.505567
2006-03-08,31.48,31.48,31.48,31.48,000,25.546142
2006-03-07,31.700001,31.700001,31.700001,31.700001,000,25.724674
2006-03-06,32.080002,32.080002,32.080002,32.080002,000,26.033046
2006-03-03,32.459999,32.459999,32.459999,32.459999,000,26.341415
2006-03-02,32.419998,32.419998,32.419998,32.419998,000,26.308955
2006-03-01,32.23,32.23,32.23,32.23,000,26.15477
2006-02-28,31.83,31.83,31.83,31.83,000,25.830169
2006-02-27,32.169998,32.169998,32.169998,32.169998,000,26.106079
2006-02-24,32.41,32.41,32.41,32.41,000,26.300841
2006-02-23,32.330002,32.330002,32.330002,32.330002,000,26.235922
2006-02-22,32.400002,32.400002,32.400002,32.400002,000,26.292727
2006-02-21,32.290001,32.290001,32.290001,32.290001,000,26.203461
2006-02-17,32.27,32.27,32.27,32.27,000,26.187231
2006-02-16,32.240002,32.240002,32.240002,32.240002,000,26.162887
2006-02-15,31.92,31.92,31.92,31.92,000,25.903204
2006-02-14,31.950001,31.950001,31.950001,31.950001,000,25.92755
2006-02-13,31.23,31.23,31.23,31.23,000,25.343266
2006-02-10,31.57,31.57,31.57,31.57,000,25.619177
2006-02-09,31.60,31.60,31.60,31.60,000,25.643523
2006-02-08,31.530001,31.530001,31.530001,31.530001,000,25.586718
2006-02-07,31.50,31.50,31.50,31.50,000,25.562372
2006-02-06,32.299999,32.299999,32.299999,32.299999,000,26.211575
2006-02-03,31.77,31.77,31.77,31.77,000,25.781479
2006-02-02,32.02,32.02,32.02,32.02,000,25.984355
2006-02-01,32.529999,32.529999,32.529999,32.529999,000,26.39822
2006-01-31,32.349998,32.349998,32.349998,32.349998,000,26.25215
2006-01-30,32.27,32.27,32.27,32.27,000,26.187231
2006-01-27,32.189999,32.189999,32.189999,32.189999,000,26.122309
2006-01-26,31.950001,31.950001,31.950001,31.950001,000,25.92755
2006-01-25,31.559999,31.559999,31.559999,31.559999,000,25.611062
2006-01-24,31.41,31.41,31.41,31.41,000,25.489337
2006-01-23,30.93,30.93,30.93,30.93,000,25.099815
2006-01-20,30.57,30.57,30.57,30.57,000,24.807674
2006-01-19,31.040001,31.040001,31.040001,31.040001,000,25.189081
2006-01-18,30.719999,30.719999,30.719999,30.719999,000,24.929399
2006-01-17,31.02,31.02,31.02,31.02,000,25.172851
2006-01-13,30.99,30.99,30.99,30.99,000,25.148505
2006-01-12,30.93,30.93,30.93,30.93,000,25.099815
2006-01-11,31.34,31.34,31.34,31.34,000,25.432532
2006-01-10,31.57,31.57,31.57,31.57,000,25.619177
2006-01-09,31.66,31.66,31.66,31.66,000,25.692213
2006-01-06,31.639999,31.639999,31.639999,31.639999,000,25.675982
2006-01-05,31.27,31.27,31.27,31.27,000,25.375727
2006-01-04,31.280001,31.280001,31.280001,31.280001,000,25.383842
2006-01-03,31.110001,31.110001,31.110001,31.110001,000,25.245886
2005-12-30,30.530001,30.530001,30.530001,30.530001,000,24.775214
2005-12-29,30.780001,30.780001,30.780001,30.780001,000,24.97809
2005-12-28,30.799999,30.799999,30.799999,30.799999,000,24.994319
2005-12-27,30.559999,30.559999,30.559999,30.559999,000,24.799558
2005-12-23,30.790001,30.790001,30.790001,30.790001,000,24.986205
2005-12-22,30.67,30.67,30.67,30.67,000,24.888824
2005-12-21,30.40,30.40,30.40,30.40,000,24.669718
2005-12-20,30.34,30.34,30.34,30.34,000,24.621028
2005-12-19,30.450001,30.450001,30.450001,30.450001,000,24.710294
2005-12-16,30.620001,30.620001,30.620001,30.620001,000,24.84825
2005-12-15,30.75,30.75,30.75,30.75,000,24.953745
2005-12-14,30.92,30.92,30.92,30.92,000,25.0917
2005-12-13,31.059999,31.059999,31.059999,31.059999,000,25.20531
2005-12-12,30.870001,30.870001,30.870001,30.870001,000,25.051126
2005-12-09,30.82,30.82,30.82,30.82,000,25.01055
2005-12-08,30.92,30.92,30.92,30.92,000,25.0917
2005-12-07,30.92,30.92,30.92,30.92,000,25.0917
2005-12-06,31.049999,31.049999,31.049999,31.049999,000,25.197195
2005-12-05,30.85,30.85,30.85,30.85,000,25.034895
2005-12-02,30.83,30.83,30.83,30.83,000,25.018665
2005-12-01,30.91,30.91,30.91,30.91,000,25.083585
2005-11-30,30.290001,30.290001,30.290001,30.290001,000,24.580453
2005-11-29,30.52,30.52,30.52,30.52,000,24.767099
2005-11-28,30.18,30.18,30.18,30.18,000,24.491188
2005-11-25,30.33,30.33,30.33,30.33,000,24.612913
2005-11-23,30.15,30.15,30.15,30.15,000,24.466842
2005-11-22,30.24,30.24,30.24,30.24,000,24.539877
2005-11-21,30.139999,30.139999,30.139999,30.139999,000,24.458727
2005-11-18,29.90,29.90,29.90,29.90,000,24.263966
2005-11-17,29.77,29.77,29.77,29.77,000,24.158471
2005-11-16,29.34,29.34,29.34,29.34,000,23.809524
2005-11-15,29.290001,29.290001,29.290001,29.290001,000,23.76895
2005-11-14,29.360001,29.360001,29.360001,29.360001,000,23.825755
2005-11-11,29.209999,29.209999,29.209999,29.209999,000,23.704028
2005-11-10,28.870001,28.870001,28.870001,28.870001,000,23.428118
2005-11-09,28.540001,28.540001,28.540001,28.540001,000,23.160322
2005-11-08,28.52,28.52,28.52,28.52,000,23.144091
2005-11-07,28.709999,28.709999,28.709999,28.709999,000,23.298276
2005-11-04,28.60,28.60,28.60,28.60,000,23.209011
2005-11-03,28.620001,28.620001,28.620001,28.620001,000,23.225242
2005-11-02,28.75,28.75,28.75,28.75,000,23.330737
2005-11-01,28.360001,28.360001,28.360001,28.360001,000,23.014251
2005-10-31,28.33,28.33,28.33,28.33,000,22.989905
2005-10-28,28.18,28.18,28.18,28.18,000,22.86818
2005-10-27,27.700001,27.700001,27.700001,27.700001,000,22.478658
2005-10-26,28.00,28.00,28.00,28.00,000,22.722109
2005-10-25,27.870001,27.870001,27.870001,27.870001,000,22.616614
2005-10-24,27.90,27.90,27.90,27.90,000,22.640958
2005-10-21,27.26,27.26,27.26,27.26,000,22.121596
2005-10-20,26.99,26.99,26.99,26.99,000,21.90249
2005-10-19,27.280001,27.280001,27.280001,27.280001,000,22.137827
2005-10-18,27.02,27.02,27.02,27.02,000,21.926835
2005-10-17,27.309999,27.309999,27.309999,27.309999,000,22.162171
2005-10-14,27.15,27.15,27.15,27.15,000,22.03233
2005-10-13,26.98,26.98,26.98,26.98,000,21.894375
2005-10-12,27.040001,27.040001,27.040001,27.040001,000,21.943066
2005-10-11,27.299999,27.299999,27.299999,27.299999,000,22.154056
2005-10-10,27.309999,27.309999,27.309999,27.309999,000,22.162171
2005-10-07,27.51,27.51,27.51,27.51,000,22.324472
2005-10-06,27.200001,27.200001,27.200001,27.200001,000,22.072906
2005-10-05,27.379999,27.379999,27.379999,27.379999,000,22.218976
2005-10-04,28.110001,28.110001,28.110001,28.110001,000,22.811375
2005-10-03,28.450001,28.450001,28.450001,28.450001,000,23.087286
2005-09-30,28.530001,28.530001,28.530001,28.530001,000,23.152206
2005-09-29,28.309999,28.309999,28.309999,28.309999,000,22.973675
2005-09-28,28.129999,28.129999,28.129999,28.129999,000,22.827604
2005-09-27,28.10,28.10,28.10,28.10,000,22.80326
2005-09-26,28.09,28.09,28.09,28.09,000,22.795144
2005-09-23,28.01,28.01,28.01,28.01,000,22.730224
2005-09-22,27.90,27.90,27.90,27.90,000,22.640958
2005-09-21,27.809999,27.809999,27.809999,27.809999,000,22.567923
2005-09-20,28.110001,28.110001,28.110001,28.110001,000,22.811375
2005-09-19,28.59,28.59,28.59,28.59,000,23.200896
2005-09-16,28.84,28.84,28.84,28.84,000,23.403772
2005-09-15,28.639999,28.639999,28.639999,28.639999,000,23.241471
2005-09-14,28.700001,28.700001,28.700001,28.700001,000,23.290162
2005-09-13,28.68,28.68,28.68,28.68,000,23.273932
2005-09-12,29.02,29.02,29.02,29.02,000,23.549843
2005-09-09,28.950001,28.950001,28.950001,28.950001,000,23.493038
2005-09-08,28.67,28.67,28.67,28.67,000,23.265817
2005-09-07,28.790001,28.790001,28.790001,28.790001,000,23.363198
2005-09-06,28.59,28.59,28.59,28.59,000,23.200896
2005-09-02,28.370001,28.370001,28.370001,28.370001,000,23.022366
2005-09-01,28.49,28.49,28.49,28.49,000,23.119746
2005-08-31,28.34,28.34,28.34,28.34,000,22.99802
2005-08-30,27.969999,27.969999,27.969999,27.969999,000,22.697763
2005-08-29,28.16,28.16,28.16,28.16,000,22.851949
2005-08-26,27.98,27.98,27.98,27.98,000,22.705878
2005-08-25,28.17,28.17,28.17,28.17,000,22.860065
2005-08-24,28.139999,28.139999,28.139999,28.139999,000,22.835719
2005-08-23,28.41,28.41,28.41,28.41,000,23.054825
2005-08-22,28.870001,28.870001,28.870001,28.870001,000,23.428118
2005-08-19,28.85,28.85,28.85,28.85,000,23.411887
2005-08-18,28.780001,28.780001,28.780001,28.780001,000,23.355082
2005-08-17,29.01,29.01,29.01,29.01,000,23.541728
2005-08-16,29.10,29.10,29.10,29.10,000,23.614763
2005-08-15,29.620001,29.620001,29.620001,29.620001,000,24.036746
2005-08-12,29.639999,29.639999,29.639999,29.639999,000,24.052975
2005-08-11,29.889999,29.889999,29.889999,29.889999,000,24.255851
2005-08-10,29.58,29.58,29.58,29.58,000,24.004285
2005-08-09,29.459999,29.459999,29.459999,29.459999,000,23.906904
2005-08-08,29.33,29.33,29.33,29.33,000,23.801409
2005-08-05,29.309999,29.309999,29.309999,29.309999,000,23.785178
2005-08-04,29.50,29.50,29.50,29.50,000,23.939365
2005-08-03,29.809999,29.809999,29.809999,29.809999,000,24.19093
2005-08-02,29.709999,29.709999,29.709999,29.709999,000,24.10978
2005-08-01,29.35,29.35,29.35,29.35,000,23.817639
2005-07-29,29.40,29.40,29.40,29.40,000,23.858214
