Date,Open,High,Low,Close,Volume,Adj Close
2011-06-21,20.32,20.32,20.32,20.32,000,19.714851
2011-06-20,20.32,20.32,20.32,20.32,000,19.714851
2011-06-17,20.32,20.32,20.32,20.32,000,19.714851
2011-06-16,20.32,20.32,20.32,20.32,000,19.714851
2011-06-15,20.32,20.32,20.32,20.32,000,19.714851
2011-06-14,20.299999,20.299999,20.299999,20.299999,000,19.695446
2011-06-13,20.32,20.32,20.32,20.32,000,19.714851
2011-06-10,20.309999,20.309999,20.309999,20.309999,000,19.705149
2011-06-09,20.309999,20.309999,20.309999,20.309999,000,19.705149
2011-06-08,20.32,20.32,20.32,20.32,000,19.714851
2011-06-07,20.32,20.32,20.32,20.32,000,19.714851
2011-06-06,20.309999,20.309999,20.309999,20.309999,000,19.705149
2011-06-03,20.299999,20.299999,20.299999,20.299999,000,19.695446
2011-06-02,20.290001,20.290001,20.290001,20.290001,000,19.685746
2011-06-01,20.309999,20.309999,20.309999,20.309999,000,19.705149
2011-05-31,20.299999,20.299999,20.299999,20.299999,000,19.695446
2011-05-27,20.290001,20.290001,20.290001,20.290001,000,19.685746
2011-05-26,20.299999,20.299999,20.299999,20.299999,000,19.684773
2011-05-25,20.280001,20.280001,20.280001,20.280001,000,19.665381
2011-05-24,20.280001,20.280001,20.280001,20.280001,000,19.665381
2011-05-23,20.280001,20.280001,20.280001,20.280001,000,19.665381
2011-05-20,20.280001,20.280001,20.280001,20.280001,000,19.665381
2011-05-19,20.27,20.27,20.27,20.27,000,19.655684
2011-05-18,20.26,20.26,20.26,20.26,000,19.645987
2011-05-17,20.280001,20.280001,20.280001,20.280001,000,19.665381
2011-05-16,20.27,20.27,20.27,20.27,000,19.655684
2011-05-13,20.27,20.27,20.27,20.27,000,19.655684
2011-05-12,20.26,20.26,20.26,20.26,000,19.645987
2011-05-11,20.27,20.27,20.27,20.27,000,19.655684
2011-05-10,20.25,20.25,20.25,20.25,000,19.636289
2011-05-09,20.27,20.27,20.27,20.27,000,19.655684
2011-05-06,20.26,20.26,20.26,20.26,000,19.645987
2011-05-05,20.26,20.26,20.26,20.26,000,19.645987
2011-05-04,20.25,20.25,20.25,20.25,000,19.636289
2011-05-03,20.24,20.24,20.24,20.24,000,19.626592
2011-05-02,20.25,20.25,20.25,20.25,000,19.636289
2011-04-29,20.24,20.24,20.24,20.24,000,19.626592
2011-04-28,20.24,20.24,20.24,20.24,000,19.626592
2011-04-27,20.24,20.24,20.24,20.24,000,19.614957
2011-04-26,20.24,20.24,20.24,20.24,000,19.614957
2011-04-25,20.23,20.23,20.23,20.23,000,19.605265
2011-04-21,20.219999,20.219999,20.219999,20.219999,000,19.595574
2011-04-20,20.219999,20.219999,20.219999,20.219999,000,19.595574
2011-04-19,20.23,20.23,20.23,20.23,000,19.605265
2011-04-18,20.219999,20.219999,20.219999,20.219999,000,19.595574
2011-04-15,20.209999,20.209999,20.209999,20.209999,000,19.585882
2011-04-14,20.18,20.18,20.18,20.18,000,19.55681
2011-04-13,20.200001,20.200001,20.200001,20.200001,000,19.576193
2011-04-12,20.190001,20.190001,20.190001,20.190001,000,19.566501
2011-04-11,20.16,20.16,20.16,20.16,000,19.537427
2011-04-08,20.16,20.16,20.16,20.16,000,19.537427
2011-04-07,20.17,20.17,20.17,20.17,000,19.547119
2011-04-06,20.15,20.15,20.15,20.15,000,19.527736
2011-04-05,20.16,20.16,20.16,20.16,000,19.537427
2011-04-04,20.18,20.18,20.18,20.18,000,19.55681
2011-04-01,20.16,20.16,20.16,20.16,000,19.537427
2011-03-31,20.16,20.16,20.16,20.16,000,19.537427
2011-03-30,20.16,20.16,20.16,20.16,000,19.537427
2011-03-29,20.17,20.17,20.17,20.17,000,19.536458
2011-03-28,20.17,20.17,20.17,20.17,000,19.536458
2011-03-25,20.18,20.18,20.18,20.18,000,19.546145
2011-03-24,20.190001,20.190001,20.190001,20.190001,000,19.555831
2011-03-23,20.209999,20.209999,20.209999,20.209999,000,19.575201
2011-03-22,20.209999,20.209999,20.209999,20.209999,000,19.575201
2011-03-21,20.209999,20.209999,20.209999,20.209999,000,19.575201
2011-03-18,20.23,20.23,20.23,20.23,000,19.594573
2011-03-17,20.23,20.23,20.23,20.23,000,19.594573
2011-03-16,20.24,20.24,20.24,20.24,000,19.604259
2011-03-15,20.219999,20.219999,20.219999,20.219999,000,19.584887
2011-03-14,20.23,20.23,20.23,20.23,000,19.594573
2011-03-11,20.209999,20.209999,20.209999,20.209999,000,19.575201
2011-03-10,20.209999,20.209999,20.209999,20.209999,000,19.575201
2011-03-09,20.190001,20.190001,20.190001,20.190001,000,19.555831
2011-03-08,20.18,20.18,20.18,20.18,000,19.546145
2011-03-07,20.18,20.18,20.18,20.18,000,19.546145
2011-03-04,20.190001,20.190001,20.190001,20.190001,000,19.555831
2011-03-03,20.15,20.15,20.15,20.15,000,19.517086
2011-03-02,20.18,20.18,20.18,20.18,000,19.546145
2011-03-01,20.200001,20.200001,20.200001,20.200001,000,19.565517
2011-02-28,20.190001,20.190001,20.190001,20.190001,000,19.555831
2011-02-25,20.17,20.17,20.17,20.17,000,19.536458
2011-02-24,20.18,20.18,20.18,20.18,000,19.536458
2011-02-23,20.17,20.17,20.17,20.17,000,19.526777
2011-02-22,20.18,20.18,20.18,20.18,000,19.536458
2011-02-18,20.15,20.15,20.15,20.15,000,19.507414
2011-02-17,20.15,20.15,20.15,20.15,000,19.507414
2011-02-16,20.129999,20.129999,20.129999,20.129999,000,19.488052
2011-02-15,20.129999,20.129999,20.129999,20.129999,000,19.488052
2011-02-14,20.120001,20.120001,20.120001,20.120001,000,19.478372
2011-02-11,20.120001,20.120001,20.120001,20.120001,000,19.478372
2011-02-10,20.120001,20.120001,20.120001,20.120001,000,19.478372
2011-02-09,20.129999,20.129999,20.129999,20.129999,000,19.488052
2011-02-08,20.110001,20.110001,20.110001,20.110001,000,19.468691
2011-02-07,20.139999,20.139999,20.139999,20.139999,000,19.497733
2011-02-04,20.139999,20.139999,20.139999,20.139999,000,19.497733
2011-02-03,20.16,20.16,20.16,20.16,000,19.517096
2011-02-02,20.18,20.18,20.18,20.18,000,19.536458
2011-02-01,20.200001,20.200001,20.200001,20.200001,000,19.555821
2011-01-31,20.219999,20.219999,20.219999,20.219999,000,19.575182
2011-01-28,20.219999,20.219999,20.219999,20.219999,000,19.575182
2011-01-27,20.219999,20.219999,20.219999,20.219999,000,19.564532
2011-01-26,20.200001,20.200001,20.200001,20.200001,000,19.545182
2011-01-25,20.209999,20.209999,20.209999,20.209999,000,19.554856
2011-01-24,20.200001,20.200001,20.200001,20.200001,000,19.545182
2011-01-21,20.200001,20.200001,20.200001,20.200001,000,19.545182
2011-01-20,20.190001,20.190001,20.190001,20.190001,000,19.535506
2011-01-19,20.209999,20.209999,20.209999,20.209999,000,19.554856
2011-01-18,20.209999,20.209999,20.209999,20.209999,000,19.554856
2011-01-14,20.209999,20.209999,20.209999,20.209999,000,19.554856
2011-01-13,20.209999,20.209999,20.209999,20.209999,000,19.554856
2011-01-12,20.200001,20.200001,20.200001,20.200001,000,19.545182
2011-01-11,20.200001,20.200001,20.200001,20.200001,000,19.545182
2011-01-10,20.209999,20.209999,20.209999,20.209999,000,19.554856
2011-01-07,20.200001,20.200001,20.200001,20.200001,000,19.545182
2011-01-06,20.17,20.17,20.17,20.17,000,19.516154
2011-01-05,20.16,20.16,20.16,20.16,000,19.506478
2011-01-04,20.190001,20.190001,20.190001,20.190001,000,19.535506
2011-01-03,20.190001,20.190001,20.190001,20.190001,000,19.535506
2010-12-31,20.190001,20.190001,20.190001,20.190001,000,19.535506
2010-12-30,20.18,20.18,20.18,20.18,000,19.52583
2010-12-29,20.18,20.18,20.18,20.18,000,19.52583
2010-12-28,20.139999,20.139999,20.139999,20.139999,000,19.487126
2010-12-27,20.16,20.16,20.16,20.16,000,19.506478
2010-12-23,20.16,20.16,20.16,20.16,000,19.506478
2010-12-22,20.190001,20.190001,20.190001,20.190001,000,19.517123
2010-12-21,20.200001,20.200001,20.200001,20.200001,000,19.52679
2010-12-20,20.200001,20.200001,20.200001,20.200001,000,19.52679
2010-12-17,20.200001,20.200001,20.200001,20.200001,000,19.52679
2010-12-16,20.18,20.18,20.18,20.18,000,19.507456
2010-12-15,20.18,20.18,20.18,20.18,000,19.507456
2010-12-14,20.18,20.18,20.18,20.18,000,19.507456
2010-12-13,20.200001,20.200001,20.200001,20.200001,000,19.52679
2010-12-10,20.18,20.18,20.18,20.18,000,19.507456
2010-12-09,20.190001,20.190001,20.190001,20.190001,000,19.517123
2010-12-08,20.190001,20.190001,20.190001,20.190001,000,19.517123
2010-12-07,20.219999,20.219999,20.219999,20.219999,000,19.546122
2010-12-06,20.26,20.26,20.26,20.26,000,19.584789
2010-12-03,20.24,20.24,20.24,20.24,000,19.565456
2010-12-02,20.209999,20.209999,20.209999,20.209999,000,19.536455
2010-12-01,20.219999,20.219999,20.219999,20.219999,000,19.546122
2010-11-30,20.25,20.25,20.25,20.25,000,19.575123
2010-11-29,20.24,20.24,20.24,20.24,000,19.565456
2010-11-26,20.24,20.24,20.24,20.24,000,19.553855
2010-11-24,20.24,20.24,20.24,20.24,000,19.553855
2010-11-23,20.27,20.27,20.27,20.27,000,19.582839
2010-11-22,20.26,20.26,20.26,20.26,000,19.573177
2010-11-19,20.24,20.24,20.24,20.24,000,19.553855
2010-11-18,20.25,20.25,20.25,20.25,000,19.563516
2010-11-17,20.25,20.25,20.25,20.25,000,19.563516
2010-11-16,20.24,20.24,20.24,20.24,000,19.553855
2010-11-15,20.23,20.23,20.23,20.23,000,19.544194
2010-11-12,20.24,20.24,20.24,20.24,000,19.553855
2010-11-11,20.26,20.26,20.26,20.26,000,19.573177
2010-11-10,20.27,20.27,20.27,20.27,000,19.582839
2010-11-09,20.26,20.26,20.26,20.26,000,19.573177
2010-11-08,20.290001,20.290001,20.290001,20.290001,000,19.602161
2010-11-05,20.299999,20.299999,20.299999,20.299999,000,19.61182
2010-11-04,20.32,20.32,20.32,20.32,000,19.631143
2010-11-03,20.309999,20.309999,20.309999,20.309999,000,19.621482
2010-11-02,20.299999,20.299999,20.299999,20.299999,000,19.61182
2010-11-01,20.309999,20.309999,20.309999,20.309999,000,19.621482
2010-10-29,20.299999,20.299999,20.299999,20.299999,000,19.61182
2010-10-28,20.290001,20.290001,20.290001,20.290001,000,19.602161
2010-10-27,20.290001,20.290001,20.290001,20.290001,000,19.589602
2010-10-26,20.290001,20.290001,20.290001,20.290001,000,19.589602
2010-10-25,20.309999,20.309999,20.309999,20.309999,000,19.60891
2010-10-22,20.309999,20.309999,20.309999,20.309999,000,19.60891
2010-10-21,20.309999,20.309999,20.309999,20.309999,000,19.60891
2010-10-20,20.309999,20.309999,20.309999,20.309999,000,19.60891
2010-10-19,20.309999,20.309999,20.309999,20.309999,000,19.60891
2010-10-18,20.299999,20.299999,20.299999,20.299999,000,19.599255
2010-10-15,20.299999,20.299999,20.299999,20.299999,000,19.599255
2010-10-14,20.290001,20.290001,20.290001,20.290001,000,19.589602
2010-10-13,20.299999,20.299999,20.299999,20.299999,000,19.599255
2010-10-12,20.299999,20.299999,20.299999,20.299999,000,19.599255
2010-10-11,20.309999,20.309999,20.309999,20.309999,000,19.60891
2010-10-08,20.299999,20.299999,20.299999,20.299999,000,19.599255
2010-10-07,20.299999,20.299999,20.299999,20.299999,000,19.599255
2010-10-06,20.290001,20.290001,20.290001,20.290001,000,19.589602
2010-10-05,20.280001,20.280001,20.280001,20.280001,000,19.579947
2010-10-04,20.280001,20.280001,20.280001,20.280001,000,19.579947
2010-10-01,20.27,20.27,20.27,20.27,000,19.570292
2010-09-30,20.27,20.27,20.27,20.27,000,19.570292
2010-09-29,20.27,20.27,20.27,20.27,000,19.570292
2010-09-28,20.290001,20.290001,20.290001,20.290001,000,19.577051
2010-09-27,20.280001,20.280001,20.280001,20.280001,000,19.567402
2010-09-24,20.27,20.27,20.27,20.27,000,19.557753
2010-09-23,20.280001,20.280001,20.280001,20.280001,000,19.567402
2010-09-22,20.27,20.27,20.27,20.27,000,19.557753
2010-09-21,20.280001,20.280001,20.280001,20.280001,000,19.567402
2010-09-20,20.26,20.26,20.26,20.26,000,19.548104
2010-09-17,20.26,20.26,20.26,20.26,000,19.548104
2010-09-16,20.25,20.25,20.25,20.25,000,19.538455
2010-09-15,20.25,20.25,20.25,20.25,000,19.538455
2010-09-14,20.25,20.25,20.25,20.25,000,19.538455
2010-09-13,20.23,20.23,20.23,20.23,000,19.519158
2010-09-10,20.209999,20.209999,20.209999,20.209999,000,19.49986
2010-09-09,20.219999,20.219999,20.219999,20.219999,000,19.509509
2010-09-08,20.24,20.24,20.24,20.24,000,19.528806
2010-09-07,20.25,20.25,20.25,20.25,000,19.538455
2010-09-03,20.23,20.23,20.23,20.23,000,19.519158
2010-09-02,20.24,20.24,20.24,20.24,000,19.528806
2010-09-01,20.24,20.24,20.24,20.24,000,19.528806
2010-08-31,20.25,20.25,20.25,20.25,000,19.538455
2010-08-30,20.25,20.25,20.25,20.25,000,19.538455
2010-08-27,20.23,20.23,20.23,20.23,000,19.507579
2010-08-26,20.25,20.25,20.25,20.25,000,19.526866
2010-08-25,20.25,20.25,20.25,20.25,000,19.526866
2010-08-24,20.26,20.26,20.26,20.26,000,19.536509
2010-08-23,20.25,20.25,20.25,20.25,000,19.526866
2010-08-20,20.25,20.25,20.25,20.25,000,19.526866
2010-08-19,20.26,20.26,20.26,20.26,000,19.536509
2010-08-18,20.25,20.25,20.25,20.25,000,19.526866
2010-08-17,20.25,20.25,20.25,20.25,000,19.526866
2010-08-16,20.25,20.25,20.25,20.25,000,19.526866
2010-08-13,20.24,20.24,20.24,20.24,000,19.517223
2010-08-12,20.23,20.23,20.23,20.23,000,19.507579
2010-08-11,20.25,20.25,20.25,20.25,000,19.526866
2010-08-10,20.25,20.25,20.25,20.25,000,19.526866
2010-08-09,20.24,20.24,20.24,20.24,000,19.517223
2010-08-06,20.25,20.25,20.25,20.25,000,19.526866
2010-08-05,20.24,20.24,20.24,20.24,000,19.517223
2010-08-04,20.219999,20.219999,20.219999,20.219999,000,19.497936
2010-08-03,20.24,20.24,20.24,20.24,000,19.517223
2010-08-02,20.23,20.23,20.23,20.23,000,19.507579
2010-07-30,20.23,20.23,20.23,20.23,000,19.507579
2010-07-29,20.219999,20.219999,20.219999,20.219999,000,19.497936
2010-07-28,20.219999,20.219999,20.219999,20.219999,000,19.484436
2010-07-27,20.200001,20.200001,20.200001,20.200001,000,19.465165
2010-07-26,20.209999,20.209999,20.209999,20.209999,000,19.474799
2010-07-23,20.209999,20.209999,20.209999,20.209999,000,19.474799
2010-07-22,20.219999,20.219999,20.219999,20.219999,000,19.484436
2010-07-21,20.23,20.23,20.23,20.23,000,19.494072
2010-07-20,20.219999,20.219999,20.219999,20.219999,000,19.484436
2010-07-19,20.209999,20.209999,20.209999,20.209999,000,19.474799
2010-07-16,20.209999,20.209999,20.209999,20.209999,000,19.474799
2010-07-15,20.209999,20.209999,20.209999,20.209999,000,19.474799
2010-07-14,20.200001,20.200001,20.200001,20.200001,000,19.465165
2010-07-13,20.18,20.18,20.18,20.18,000,19.445892
2010-07-12,20.18,20.18,20.18,20.18,000,19.445892
2010-07-09,20.190001,20.190001,20.190001,20.190001,000,19.455528
2010-07-08,20.190001,20.190001,20.190001,20.190001,000,19.455528
2010-07-07,20.190001,20.190001,20.190001,20.190001,000,19.455528
2010-07-06,20.200001,20.200001,20.200001,20.200001,000,19.465165
2010-07-02,20.190001,20.190001,20.190001,20.190001,000,19.455528
2010-07-01,20.190001,20.190001,20.190001,20.190001,000,19.455528
2010-06-30,20.190001,20.190001,20.190001,20.190001,000,19.455528
2010-06-29,20.200001,20.200001,20.200001,20.200001,000,19.465165
2010-06-28,20.200001,20.200001,20.200001,20.200001,000,19.45071
2010-06-25,20.190001,20.190001,20.190001,20.190001,000,19.441081
2010-06-24,20.18,20.18,20.18,20.18,000,19.431452
2010-06-23,20.18,20.18,20.18,20.18,000,19.431452
2010-06-22,20.17,20.17,20.17,20.17,000,19.421823
2010-06-21,20.16,20.16,20.16,20.16,000,19.412193
2010-06-18,20.15,20.15,20.15,20.15,000,19.402564
2010-06-17,20.16,20.16,20.16,20.16,000,19.412193
2010-06-16,20.15,20.15,20.15,20.15,000,19.402564
2010-06-15,20.139999,20.139999,20.139999,20.139999,000,19.392935
2010-06-14,20.139999,20.139999,20.139999,20.139999,000,19.392935
2010-06-11,20.139999,20.139999,20.139999,20.139999,000,19.392935
2010-06-10,20.120001,20.120001,20.120001,20.120001,000,19.373678
2010-06-09,20.139999,20.139999,20.139999,20.139999,000,19.392935
2010-06-08,20.129999,20.129999,20.129999,20.129999,000,19.383305
2010-06-07,20.139999,20.139999,20.139999,20.139999,000,19.392935
2010-06-04,20.139999,20.139999,20.139999,20.139999,000,19.392935
2010-06-03,20.10,20.10,20.10,20.10,000,19.354419
2010-06-02,20.10,20.10,20.10,20.10,000,19.354419
2010-06-01,20.120001,20.120001,20.120001,20.120001,000,19.373678
2010-05-28,20.110001,20.110001,20.110001,20.110001,000,19.364049
2010-05-27,20.08,20.08,20.08,20.08,000,19.335161
2010-05-26,20.110001,20.110001,20.110001,20.110001,000,19.351531
2010-05-25,20.120001,20.120001,20.120001,20.120001,000,19.361154
2010-05-24,20.129999,20.129999,20.129999,20.129999,000,19.370775
2010-05-21,20.120001,20.120001,20.120001,20.120001,000,19.361154
2010-05-20,20.139999,20.139999,20.139999,20.139999,000,19.380399
2010-05-19,20.120001,20.120001,20.120001,20.120001,000,19.361154
2010-05-18,20.129999,20.129999,20.129999,20.129999,000,19.370775
2010-05-17,20.110001,20.110001,20.110001,20.110001,000,19.351531
2010-05-14,20.110001,20.110001,20.110001,20.110001,000,19.351531
2010-05-13,20.09,20.09,20.09,20.09,000,19.332285
2010-05-12,20.08,20.08,20.08,20.08,000,19.322662
2010-05-11,20.09,20.09,20.09,20.09,000,19.332285
2010-05-10,20.08,20.08,20.08,20.08,000,19.322662
2010-05-07,20.09,20.09,20.09,20.09,000,19.332285
2010-05-06,20.110001,20.110001,20.110001,20.110001,000,19.351531
2010-05-05,20.08,20.08,20.08,20.08,000,19.322662
2010-05-04,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-05-03,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-04-30,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-04-29,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-04-28,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-04-27,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-04-26,20.01,20.01,20.01,20.01,000,19.255302
2010-04-23,20.00,20.00,20.00,20.00,000,19.245679
2010-04-22,20.02,20.02,20.02,20.02,000,19.264925
2010-04-21,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-04-20,20.02,20.02,20.02,20.02,000,19.264925
2010-04-19,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-04-16,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-04-15,20.02,20.02,20.02,20.02,000,19.264925
2010-04-14,20.00,20.00,20.00,20.00,000,19.245679
2010-04-13,20.00,20.00,20.00,20.00,000,19.245679
2010-04-12,20.01,20.01,20.01,20.01,000,19.255302
2010-04-09,19.99,19.99,19.99,19.99,000,19.236056
2010-04-08,19.99,19.99,19.99,19.99,000,19.236056
2010-04-07,19.99,19.99,19.99,19.99,000,19.236056
2010-04-06,19.969999,19.969999,19.969999,19.969999,000,19.21681
2010-04-05,19.950001,19.950001,19.950001,19.950001,000,19.197566
2010-04-01,19.99,19.99,19.99,19.99,000,19.236056
2010-03-31,20.01,20.01,20.01,20.01,000,19.255302
2010-03-30,19.99,19.99,19.99,19.99,000,19.236056
2010-03-29,20.01,20.01,20.01,20.01,000,19.255302
2010-03-26,20.00,20.00,20.00,20.00,000,19.245679
2010-03-25,19.99,19.99,19.99,19.99,000,19.236056
2010-03-24,19.99,19.99,19.99,19.99,000,19.236056
2010-03-23,20.02,20.02,20.02,20.02,000,19.264925
2010-03-22,20.02,20.02,20.02,20.02,000,19.264925
2010-03-19,20.01,20.01,20.01,20.01,000,19.255302
2010-03-18,20.02,20.02,20.02,20.02,000,19.264925
2010-03-17,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-03-16,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-03-15,20.02,20.02,20.02,20.02,000,19.264925
2010-03-12,20.02,20.02,20.02,20.02,000,19.264925
2010-03-11,20.02,20.02,20.02,20.02,000,19.264925
2010-03-10,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-03-09,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-03-08,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-03-05,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-03-04,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-03-03,20.059999,20.059999,20.059999,20.059999,000,19.303416
2010-03-02,20.07,20.07,20.07,20.07,000,19.313039
2010-03-01,20.059999,20.059999,20.059999,20.059999,000,19.303416
2010-02-26,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-02-25,20.059999,20.059999,20.059999,20.059999,000,19.303416
2010-02-24,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-02-23,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-02-22,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-02-19,20.01,20.01,20.01,20.01,000,19.255302
2010-02-18,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-02-17,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-02-16,20.059999,20.059999,20.059999,20.059999,000,19.303416
2010-02-12,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-02-11,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-02-10,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-02-09,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-02-08,20.07,20.07,20.07,20.07,000,19.313039
2010-02-05,20.07,20.07,20.07,20.07,000,19.313039
2010-02-04,20.049999,20.049999,20.049999,20.049999,000,19.293793
2010-02-03,20.02,20.02,20.02,20.02,000,19.264925
2010-02-02,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-02-01,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-01-29,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-01-28,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-01-27,20.02,20.02,20.02,20.02,000,19.264925
2010-01-26,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-01-25,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-01-22,20.040001,20.040001,20.040001,20.040001,000,19.284172
2010-01-21,20.030001,20.030001,20.030001,20.030001,000,19.274549
2010-01-20,20.02,20.02,20.02,20.02,000,19.264925
2010-01-19,20.01,20.01,20.01,20.01,000,19.255302
2010-01-15,20.01,20.01,20.01,20.01,000,19.255302
2010-01-14,20.00,20.00,20.00,20.00,000,19.245679
2010-01-13,19.98,19.98,19.98,19.98,000,19.226433
2010-01-12,20.00,20.00,20.00,20.00,000,19.245679
2010-01-11,19.98,19.98,19.98,19.98,000,19.226433
2010-01-08,19.969999,19.969999,19.969999,19.969999,000,19.21681
2010-01-07,19.950001,19.950001,19.950001,19.950001,000,19.197566
2010-01-06,19.959999,19.959999,19.959999,19.959999,000,19.207187
2010-01-05,19.959999,19.959999,19.959999,19.959999,000,19.207187
2010-01-04,19.93,19.93,19.93,19.93,000,19.17832
2009-12-31,19.91,19.91,19.91,19.91,000,19.159074
2009-12-30,19.93,19.93,19.93,19.93,000,19.17832
2009-12-29,19.92,19.92,19.92,19.92,000,19.168697
2009-12-28,19.92,19.92,19.92,19.92,000,19.168697
2009-12-24,19.940001,19.940001,19.940001,19.940001,000,19.187943
2009-12-23,19.959999,19.959999,19.959999,19.959999,000,19.207187
2009-12-22,19.969999,19.969999,19.969999,19.969999,000,19.21681
2009-12-21,19.98,19.98,19.98,19.98,000,19.226433
2009-12-18,20.01,20.01,20.01,20.01,000,19.255302
2009-12-17,20.030001,20.030001,20.030001,20.030001,000,19.274549
2009-12-16,20.00,20.00,20.00,20.00,000,19.245679
2009-12-15,19.99,19.99,19.99,19.99,000,19.236056
2009-12-14,19.99,19.99,19.99,19.99,000,19.236056
2009-12-11,20.00,20.00,20.00,20.00,000,19.245679
2009-12-10,20.02,20.02,20.02,20.02,000,19.264925
2009-12-09,20.030001,20.030001,20.030001,20.030001,000,19.274549
2009-12-08,20.030001,20.030001,20.030001,20.030001,000,19.274549
2009-12-07,20.02,20.02,20.02,20.02,000,19.264925
2009-12-04,19.99,19.99,19.99,19.99,000,19.236056
2009-12-03,20.030001,20.030001,20.030001,20.030001,000,19.274549
2009-12-02,20.040001,20.040001,20.040001,20.040001,000,19.284172
2009-12-01,20.049999,20.049999,20.049999,20.049999,000,19.293793
2009-11-30,20.049999,20.049999,20.049999,20.049999,000,19.293793
2009-11-27,20.040001,20.040001,20.040001,20.040001,000,19.284172
2009-11-25,20.030001,20.030001,20.030001,20.030001,000,19.274549
2009-11-24,20.02,20.02,20.02,20.02,000,19.264925
2009-11-23,20.01,20.01,20.01,20.01,000,19.255302
