Date,Open,High,Low,Close,Volume,Adj Close
1994-01-10,35.669998,35.669998,35.669998,35.669998,000,8.535268
1994-01-07,35.389999,35.389999,35.389999,35.389999,000,8.468269
1994-01-06,35.290001,35.290001,35.290001,35.290001,000,8.444341
1994-01-05,35.369999,35.369999,35.369999,35.369999,000,8.463483
1994-01-04,35.209999,35.209999,35.209999,35.209999,000,8.425198
1994-01-03,35.00,35.00,35.00,35.00,000,8.374948
1993-12-31,35.07,35.07,35.07,35.07,000,8.391698
1993-12-30,35.110001,35.110001,35.110001,35.110001,000,8.40127
1993-12-29,35.009998,35.009998,35.009998,35.009998,000,8.377341
1993-12-28,34.869999,34.869999,34.869999,34.869999,000,8.343841
1993-12-27,34.84,34.84,34.84,34.84,000,8.336663
1993-12-23,34.720001,34.720001,34.720001,34.720001,000,8.307949
1993-12-22,34.48,34.48,34.48,34.48,000,8.25052
1993-12-21,34.27,34.27,34.27,34.27,000,8.200271
1993-12-20,36.23,36.23,36.23,36.23,000,8.173949
1993-12-17,36.25,36.25,36.25,36.25,000,8.178461
1993-12-16,35.860001,35.860001,35.860001,35.860001,000,8.090473
1993-12-15,35.849998,35.849998,35.849998,35.849998,000,8.088216
1993-12-14,35.950001,35.950001,35.950001,35.950001,000,8.110778
1993-12-13,36.349998,36.349998,36.349998,36.349998,000,8.201022
1993-12-10,36.240002,36.240002,36.240002,36.240002,000,8.176206
1993-12-09,36.220001,36.220001,36.220001,36.220001,000,8.171693
1993-12-08,36.369999,36.369999,36.369999,36.369999,000,8.205535
1993-12-07,36.27,36.27,36.27,36.27,000,8.182974
1993-12-06,36.32,36.32,36.32,36.32,000,8.194254
1993-12-03,36.18,36.18,36.18,36.18,000,8.162669
1993-12-02,36.09,36.09,36.09,36.09,000,8.142363
1993-12-01,36.029999,36.029999,36.029999,36.029999,000,8.128826
1993-11-30,35.790001,35.790001,35.790001,35.790001,000,8.07468
1993-11-29,35.82,35.82,35.82,35.82,000,8.081448
1993-11-26,35.73,35.73,35.73,35.73,000,8.061143
1993-11-24,35.66,35.66,35.66,35.66,000,8.04535
1993-11-23,35.619999,35.619999,35.619999,35.619999,000,8.036325
1993-11-22,35.619999,35.619999,35.619999,35.619999,000,8.036325
1993-11-19,35.93,35.93,35.93,35.93,000,8.106265
1993-11-18,36.119999,36.119999,36.119999,36.119999,000,8.149132
1993-11-17,36.200001,36.200001,36.200001,36.200001,000,8.167181
1993-11-16,36.380001,36.380001,36.380001,36.380001,000,8.207791
1993-11-15,36.240002,36.240002,36.240002,36.240002,000,8.176206
1993-11-12,36.220001,36.220001,36.220001,36.220001,000,8.171693
1993-11-11,36.130001,36.130001,36.130001,36.130001,000,8.151388
1993-11-10,36.080002,36.080002,36.080002,36.080002,000,8.140108
1993-11-09,35.880001,35.880001,35.880001,35.880001,000,8.094985
1993-11-08,35.720001,35.720001,35.720001,35.720001,000,8.058887
1993-11-05,35.41,35.41,35.41,35.41,000,7.988947
1993-11-04,35.619999,35.619999,35.619999,35.619999,000,8.036325
1993-11-03,35.880001,35.880001,35.880001,35.880001,000,8.094985
1993-11-02,35.810001,35.810001,35.810001,35.810001,000,8.079192
1993-11-01,35.709999,35.709999,35.709999,35.709999,000,8.05663
1993-10-29,35.779999,35.779999,35.779999,35.779999,000,8.072423
1993-10-28,35.419998,35.419998,35.419998,35.419998,000,7.991202
1993-10-27,35.189999,35.189999,35.189999,35.189999,000,7.939312
1993-10-26,35.060001,35.060001,35.060001,35.060001,000,7.909983
1993-10-25,35.299999,35.299999,35.299999,35.299999,000,7.964129
1993-10-22,35.32,35.32,35.32,35.32,000,7.968642
1993-10-21,35.459999,35.459999,35.459999,35.459999,000,8.000227
1993-10-20,35.580002,35.580002,35.580002,35.580002,000,8.027301
1993-10-19,35.560001,35.560001,35.560001,35.560001,000,8.022789
1993-10-18,36.099998,36.099998,36.099998,36.099998,000,8.144619
1993-10-15,35.919998,35.919998,35.919998,35.919998,000,8.104009
1993-10-14,35.630001,35.630001,35.630001,35.630001,000,8.038582
1993-10-13,35.310001,35.310001,35.310001,35.310001,000,7.966386
1993-10-12,34.990002,34.990002,34.990002,34.990002,000,7.89419
1993-10-11,34.990002,34.990002,34.990002,34.990002,000,7.89419
1993-10-08,34.580002,34.580002,34.580002,34.580002,000,7.801689
1993-10-07,34.59,34.59,34.59,34.59,000,7.803944
1993-10-06,34.34,34.34,34.34,34.34,000,7.747541
1993-10-05,34.09,34.09,34.09,34.09,000,7.691138
1993-10-04,33.93,33.93,33.93,33.93,000,7.65504
1993-10-01,33.939999,33.939999,33.939999,33.939999,000,7.657296
1993-09-30,33.759998,33.759998,33.759998,33.759998,000,7.616685
1993-09-29,33.779999,33.779999,33.779999,33.779999,000,7.621198
1993-09-28,33.700001,33.700001,33.700001,33.700001,000,7.603149
1993-09-27,33.830002,33.830002,33.830002,33.830002,000,7.632479
1993-09-24,33.669998,33.669998,33.669998,33.669998,000,7.59638
1993-09-23,33.619999,33.619999,33.619999,33.619999,000,7.5851
1993-09-22,33.279999,33.279999,33.279999,33.279999,000,7.508391
1993-09-21,33.060001,33.060001,33.060001,33.060001,000,7.458757
1993-09-20,32.950001,32.950001,32.950001,32.950001,000,7.43394
1993-09-17,33.110001,33.110001,33.110001,33.110001,000,7.470038
1993-09-16,32.959999,32.959999,32.959999,32.959999,000,7.436195
1993-09-15,33.18,33.18,33.18,33.18,000,7.48583
1993-09-14,33.23,33.23,33.23,33.23,000,7.497111
1993-09-13,33.029999,33.029999,33.029999,33.029999,000,7.451988
1993-09-10,33.299999,33.299999,33.299999,33.299999,000,7.512904
1993-09-09,33.16,33.16,33.16,33.16,000,7.481318
1993-09-08,33.09,33.09,33.09,33.09,000,7.465525
1993-09-07,33.59,33.59,33.59,33.59,000,7.578332
1993-09-03,33.970001,33.970001,33.970001,33.970001,000,7.664065
1993-09-02,33.860001,33.860001,33.860001,33.860001,000,7.639247
1993-09-01,33.299999,33.299999,33.299999,33.299999,000,7.512904
1993-08-31,33.23,33.23,33.23,33.23,000,7.497111
1993-08-30,33.189999,33.189999,33.189999,33.189999,000,7.488086
1993-08-27,33.150002,33.150002,33.150002,33.150002,000,7.479062
1993-08-26,33.23,33.23,33.23,33.23,000,7.497111
1993-08-25,32.950001,32.950001,32.950001,32.950001,000,7.43394
1993-08-24,32.98,32.98,32.98,32.98,000,7.440708
1993-08-23,32.849998,32.849998,32.849998,32.849998,000,7.411378
1993-08-20,32.98,32.98,32.98,32.98,000,7.440708
1993-08-19,33.119999,33.119999,33.119999,33.119999,000,7.472293
1993-08-18,32.959999,32.959999,32.959999,32.959999,000,7.436195
1993-08-17,32.209999,32.209999,32.209999,32.209999,000,7.266986
1993-08-16,31.700001,31.700001,31.700001,31.700001,000,7.151924
1993-08-13,31.469999,31.469999,31.469999,31.469999,000,7.100032
1993-08-12,31.40,31.40,31.40,31.40,000,7.08424
1993-08-11,31.360001,31.360001,31.360001,31.360001,000,7.075215
1993-08-10,31.459999,31.459999,31.459999,31.459999,000,7.097776
1993-08-09,31.73,31.73,31.73,31.73,000,7.158692
1993-08-06,31.870001,31.870001,31.870001,31.870001,000,7.190278
1993-08-05,31.73,31.73,31.73,31.73,000,7.158692
1993-08-04,31.75,31.75,31.75,31.75,000,7.163204
1993-08-03,31.639999,31.639999,31.639999,31.639999,000,7.138387
1993-08-02,31.48,31.48,31.48,31.48,000,7.102289
1993-07-30,31.42,31.42,31.42,31.42,000,7.088752
1993-07-29,32.040001,32.040001,32.040001,32.040001,000,7.228632
1993-07-28,32.119999,32.119999,32.119999,32.119999,000,7.246681
1993-07-27,32.290001,32.290001,32.290001,32.290001,000,7.285035
1993-07-26,32.299999,32.299999,32.299999,32.299999,000,7.287291
1993-07-23,32.220001,32.220001,32.220001,32.220001,000,7.269242
1993-07-22,31.950001,31.950001,31.950001,31.950001,000,7.208327
1993-07-21,32.029999,32.029999,32.029999,32.029999,000,7.226375
1993-07-20,32.139999,32.139999,32.139999,32.139999,000,7.251193
1993-07-19,32.130001,32.130001,32.130001,32.130001,000,7.248937
1993-07-16,32.07,32.07,32.07,32.07,000,7.2354
1993-07-15,32.369999,32.369999,32.369999,32.369999,000,7.303084
1993-07-14,32.529999,32.529999,32.529999,32.529999,000,7.339182
1993-07-13,32.43,32.43,32.43,32.43,000,7.316621
1993-07-12,32.18,32.18,32.18,32.18,000,7.260218
1993-07-09,32.130001,32.130001,32.130001,32.130001,000,7.248937
1993-07-08,32.23,32.23,32.23,32.23,000,7.271498
1993-07-07,31.99,31.99,31.99,31.99,000,7.217351
1993-07-06,31.98,31.98,31.98,31.98,000,7.215095
1993-07-02,32.189999,32.189999,32.189999,32.189999,000,7.262473
1993-07-01,32.400002,32.400002,32.400002,32.400002,000,7.309853
1993-06-30,32.48,32.48,32.48,32.48,000,7.327901
1993-06-29,32.470001,32.470001,32.470001,32.470001,000,7.325646
1993-06-28,32.299999,32.299999,32.299999,32.299999,000,7.287291
1993-06-25,32.189999,32.189999,32.189999,32.189999,000,7.262473
1993-06-24,32.049999,32.049999,32.049999,32.049999,000,7.230888
1993-06-23,31.98,31.98,31.98,31.98,000,7.215095
1993-06-22,32.060001,32.060001,32.060001,32.060001,000,7.233144
1993-06-21,32.150002,32.150002,32.150002,32.150002,000,7.25345
1993-06-18,32.27,32.27,32.27,32.27,000,7.280523
1993-06-17,32.77,32.77,32.77,32.77,000,7.393329
1993-06-16,32.700001,32.700001,32.700001,32.700001,000,7.377536
1993-06-15,32.57,32.57,32.57,32.57,000,7.348207
1993-06-14,32.68,32.68,32.68,32.68,000,7.373024
1993-06-11,32.59,32.59,32.59,32.59,000,7.352719
1993-06-10,32.16,32.16,32.16,32.16,000,7.255705
1993-06-09,32.049999,32.049999,32.049999,32.049999,000,7.230888
1993-06-08,31.99,31.99,31.99,31.99,000,7.217351
1993-06-07,32.080002,32.080002,32.080002,32.080002,000,7.237657
1993-06-04,32.169998,32.169998,32.169998,32.169998,000,7.257961
1993-06-03,32.57,32.57,32.57,32.57,000,7.348207
1993-06-02,32.799999,32.799999,32.799999,32.799999,000,7.400097
1993-06-01,32.93,32.93,32.93,32.93,000,7.429427
1993-05-28,32.810001,32.810001,32.810001,32.810001,000,7.402354
1993-05-27,32.700001,32.700001,32.700001,32.700001,000,7.377536
1993-05-26,32.84,32.84,32.84,32.84,000,7.409122
1993-05-25,32.52,32.52,32.52,32.52,000,7.336926
1993-05-24,32.509998,32.509998,32.509998,32.509998,000,7.334669
1993-05-21,32.48,32.48,32.48,32.48,000,7.327901
1993-05-20,32.619999,32.619999,32.619999,32.619999,000,7.359487
1993-05-19,32.380001,32.380001,32.380001,32.380001,000,7.30534
1993-05-18,32.049999,32.049999,32.049999,32.049999,000,7.230888
1993-05-17,32.139999,32.139999,32.139999,32.139999,000,7.251193
1993-05-14,31.879999,31.879999,31.879999,31.879999,000,7.192534
1993-05-13,31.66,31.66,31.66,31.66,000,7.142899
1993-05-12,31.950001,31.950001,31.950001,31.950001,000,7.208327
1993-05-11,31.98,31.98,31.98,31.98,000,7.215095
1993-05-10,31.860001,31.860001,31.860001,31.860001,000,7.188022
1993-05-07,31.879999,31.879999,31.879999,31.879999,000,7.192534
1993-05-06,31.91,31.91,31.91,31.91,000,7.199302
1993-05-05,32.029999,32.029999,32.029999,32.029999,000,7.226375
1993-05-04,31.67,31.67,31.67,31.67,000,7.145155
1993-05-03,31.65,31.65,31.65,31.65,000,7.140643
1993-04-30,31.01,31.01,31.01,31.01,000,6.996251
1993-04-29,30.700001,30.700001,30.700001,30.700001,000,6.926311
1993-04-28,30.77,30.77,30.77,30.77,000,6.942104
1993-04-27,30.82,30.82,30.82,30.82,000,6.953384
1993-04-26,30.049999,30.049999,30.049999,30.049999,000,6.779662
1993-04-23,30.18,30.18,30.18,30.18,000,6.808992
1993-04-22,30.15,30.15,30.15,30.15,000,6.802224
1993-04-21,30.43,30.43,30.43,30.43,000,6.865395
1993-04-20,30.26,30.26,30.26,30.26,000,6.827041
1993-04-19,29.799999,29.799999,29.799999,29.799999,000,6.723259
1993-04-16,29.41,29.41,29.41,29.41,000,6.63527
1993-04-15,29.33,29.33,29.33,29.33,000,6.617221
1993-04-14,29.41,29.41,29.41,29.41,000,6.63527
1993-04-13,29.48,29.48,29.48,29.48,000,6.651063
1993-04-12,29.469999,29.469999,29.469999,29.469999,000,6.648807
1993-04-08,29.51,29.51,29.51,29.51,000,6.657832
1993-04-07,29.51,29.51,29.51,29.51,000,6.657832
1993-04-06,29.549999,29.549999,29.549999,29.549999,000,6.666856
1993-04-05,29.790001,29.790001,29.790001,29.790001,000,6.721003
1993-04-02,29.83,29.83,29.83,29.83,000,6.730028
1993-04-01,30.379999,30.379999,30.379999,30.379999,000,6.854115
1993-03-31,30.65,30.65,30.65,30.65,000,6.91503
1993-03-30,30.33,30.33,30.33,30.33,000,6.842834
1993-03-29,29.870001,29.870001,29.870001,29.870001,000,6.739052
1993-03-26,29.51,29.51,29.51,29.51,000,6.657832
1993-03-25,29.58,29.58,29.58,29.58,000,6.673625
1993-03-24,29.33,29.33,29.33,29.33,000,6.617221
1993-03-23,30.48,30.48,30.48,30.48,000,6.727771
1993-03-22,30.32,30.32,30.32,30.32,000,6.692455
1993-03-19,30.34,30.34,30.34,30.34,000,6.69687
1993-03-18,30.51,30.51,30.51,30.51,000,6.734393
1993-03-17,30.459999,30.459999,30.459999,30.459999,000,6.723357
1993-03-16,30.83,30.83,30.83,30.83,000,6.805026
1993-03-15,31.16,31.16,31.16,31.16,000,6.877866
1993-03-12,30.99,30.99,30.99,30.99,000,6.840343
1993-03-11,31.25,31.25,31.25,31.25,000,6.897732
1993-03-10,31.379999,31.379999,31.379999,31.379999,000,6.926426
1993-03-09,30.790001,30.790001,30.790001,30.790001,000,6.796197
1993-03-08,30.969999,30.969999,30.969999,30.969999,000,6.835928
1993-03-05,30.610001,30.610001,30.610001,30.610001,000,6.756466
1993-03-04,30.629999,30.629999,30.629999,30.629999,000,6.760881
1993-03-03,30.91,30.91,30.91,30.91,000,6.822684
1993-03-02,30.860001,30.860001,30.860001,30.860001,000,6.811648
1993-03-01,30.41,30.41,30.41,30.41,000,6.712321
1993-02-26,30.209999,30.209999,30.209999,30.209999,000,6.668175
1993-02-25,29.950001,29.950001,29.950001,29.950001,000,6.610786
1993-02-24,30.07,30.07,30.07,30.07,000,6.637273
1993-02-23,29.40,29.40,29.40,29.40,000,6.489386
1993-02-22,29.110001,29.110001,29.110001,29.110001,000,6.425375
1993-02-19,29.93,29.93,29.93,29.93,000,6.606372
1993-02-18,30.629999,30.629999,30.629999,30.629999,000,6.760881
1993-02-17,31.030001,31.030001,31.030001,31.030001,000,6.849172
1993-02-16,31.32,31.32,31.32,31.32,000,6.913183
1993-02-12,32.43,32.43,32.43,32.43,000,7.15819
1993-02-11,32.509998,32.509998,32.509998,32.509998,000,7.175848
1993-02-10,32.32,32.32,32.32,32.32,000,7.13391
1993-02-09,32.200001,32.200001,32.200001,32.200001,000,7.107423
1993-02-08,32.299999,32.299999,32.299999,32.299999,000,7.129495
1993-02-05,32.419998,32.419998,32.419998,32.419998,000,7.155982
1993-02-04,32.48,32.48,32.48,32.48,000,7.169226
1993-02-03,32.48,32.48,32.48,32.48,000,7.169226
1993-02-02,32.200001,32.200001,32.200001,32.200001,000,7.107423
1993-02-01,32.540001,32.540001,32.540001,32.540001,000,7.18247
1993-01-29,32.66,32.66,32.66,32.66,000,7.208957
1993-01-28,32.650002,32.650002,32.650002,32.650002,000,7.20675
1993-01-27,32.599998,32.599998,32.599998,32.599998,000,7.195713
1993-01-26,32.919998,32.919998,32.919998,32.919998,000,7.266346
1993-01-25,33.18,33.18,33.18,33.18,000,7.323736
1993-01-22,32.950001,32.950001,32.950001,32.950001,000,7.272968
1993-01-21,32.700001,32.700001,32.700001,32.700001,000,7.217787
1993-01-20,32.599998,32.599998,32.599998,32.599998,000,7.195713
1993-01-19,32.470001,32.470001,32.470001,32.470001,000,7.167019
1993-01-18,32.919998,32.919998,32.919998,32.919998,000,7.266346
1993-01-15,33.169998,33.169998,33.169998,33.169998,000,7.321528
1993-01-14,33.099998,33.099998,33.099998,33.099998,000,7.306077
1993-01-13,32.939999,32.939999,32.939999,32.939999,000,7.270761
1993-01-12,32.869999,32.869999,32.869999,32.869999,000,7.25531
1993-01-11,32.919998,32.919998,32.919998,32.919998,000,7.266346
1993-01-08,32.759998,32.759998,32.759998,32.759998,000,7.23103
1993-01-07,32.740002,32.740002,32.740002,32.740002,000,7.226616
1993-01-06,33.220001,33.220001,33.220001,33.220001,000,7.332565
1993-01-05,33.490002,33.490002,33.490002,33.490002,000,7.392161
1993-01-04,33.810001,33.810001,33.810001,33.810001,000,7.462794
1992-12-31,33.91,33.91,33.91,33.91,000,7.484867
1992-12-30,33.91,33.91,33.91,33.91,000,7.484867
1992-12-29,33.720001,33.720001,33.720001,33.720001,000,7.442929
1992-12-28,35.540001,35.540001,35.540001,35.540001,000,7.456172
1992-12-24,35.549999,35.549999,35.549999,35.549999,000,7.45827
1992-12-23,35.560001,35.560001,35.560001,35.560001,000,7.460368
1992-12-22,36.040001,36.040001,36.040001,36.040001,000,7.56107
1992-12-21,36.330002,36.330002,36.330002,36.330002,000,7.621912
1992-12-18,36.369999,36.369999,36.369999,36.369999,000,7.630303
1992-12-17,36.009998,36.009998,36.009998,36.009998,000,7.554776
1992-12-16,35.849998,35.849998,35.849998,35.849998,000,7.521209
1992-12-15,35.970001,35.970001,35.970001,35.970001,000,7.546385
1992-12-14,36.23,36.23,36.23,36.23,000,7.600932
1992-12-11,36.209999,36.209999,36.209999,36.209999,000,7.596736
1992-12-10,36.150002,36.150002,36.150002,36.150002,000,7.584148
1992-12-09,36.650002,36.650002,36.650002,36.650002,000,7.689047
1992-12-08,36.830002,36.830002,36.830002,36.830002,000,7.72681
1992-12-07,36.529999,36.529999,36.529999,36.529999,000,7.66387
1992-12-04,36.130001,36.130001,36.130001,36.130001,000,7.579952
1992-12-03,36.02,36.02,36.02,36.02,000,7.556874
1992-12-02,35.939999,35.939999,35.939999,35.939999,000,7.54009
1992-12-01,35.900002,35.900002,35.900002,35.900002,000,7.531699
1992-11-30,35.84,35.84,35.84,35.84,000,7.519111
1992-11-27,35.869999,35.869999,35.869999,35.869999,000,7.525405
1992-11-25,35.799999,35.799999,35.799999,35.799999,000,7.510719
1992-11-24,35.849998,35.849998,35.849998,35.849998,000,7.521209
1992-11-23,35.599998,35.599998,35.599998,35.599998,000,7.468759
1992-11-20,35.700001,35.700001,35.700001,35.700001,000,7.48974
1992-11-19,35.540001,35.540001,35.540001,35.540001,000,7.456172
1992-11-18,35.360001,35.360001,35.360001,35.360001,000,7.418409
1992-11-17,34.990002,34.990002,34.990002,34.990002,000,7.340784
1992-11-16,35.189999,35.189999,35.189999,35.189999,000,7.382743
1992-11-13,35.259998,35.259998,35.259998,35.259998,000,7.397429
1992-11-12,35.43,35.43,35.43,35.43,000,7.433094
1992-11-11,35.560001,35.560001,35.560001,35.560001,000,7.460368
1992-11-10,34.919998,34.919998,34.919998,34.919998,000,7.326098
1992-11-09,34.73,34.73,34.73,34.73,000,7.286237
1992-11-06,34.50,34.50,34.50,34.50,000,7.237983
1992-11-05,34.290001,34.290001,34.290001,34.290001,000,7.193926
1992-11-04,34.150002,34.150002,34.150002,34.150002,000,7.164555
1992-11-03,34.509998,34.509998,34.509998,34.509998,000,7.240081
1992-11-02,34.59,34.59,34.59,34.59,000,7.256865
1992-10-30,34.32,34.32,34.32,34.32,000,7.20022
1992-10-29,34.240002,34.240002,34.240002,34.240002,000,7.183437
1992-10-28,34.049999,34.049999,34.049999,34.049999,000,7.143575
1992-10-27,33.919998,33.919998,33.919998,33.919998,000,7.116301
1992-10-26,33.84,33.84,33.84,33.84,000,7.099518
1992-10-23,33.599998,33.599998,33.599998,33.599998,000,7.049166
1992-10-22,33.779999,33.779999,33.779999,33.779999,000,7.08693
1992-10-21,33.869999,33.869999,33.869999,33.869999,000,7.105811
1992-10-20,33.990002,33.990002,33.990002,33.990002,000,7.130988
1992-10-19,33.950001,33.950001,33.950001,33.950001,000,7.122595
1992-10-16,33.380001,33.380001,33.380001,33.380001,000,7.003011
1992-10-15,33.52,33.52,33.52,33.52,000,7.032383
1992-10-14,33.32,33.32,33.32,33.32,000,6.990423
1992-10-13,33.16,33.16,33.16,33.16,000,6.956856
1992-10-12,33.139999,33.139999,33.139999,33.139999,000,6.95266
1992-10-09,32.91,32.91,32.91,32.91,000,6.904407
1992-10-08,33.200001,33.200001,33.200001,33.200001,000,6.965248
1992-10-07,33.00,33.00,33.00,33.00,000,6.923289
1992-10-06,32.790001,32.790001,32.790001,32.790001,000,6.879231
1992-10-05,32.900002,32.900002,32.900002,32.900002,000,6.902309
1992-10-02,33.169998,33.169998,33.169998,33.169998,000,6.958954
1992-10-01,33.490002,33.490002,33.490002,33.490002,000,7.026089
1992-09-30,33.68,33.68,33.68,33.68,000,7.06595
1992-09-29,33.41,33.41,33.41,33.41,000,7.009305
1992-09-28,33.200001,33.200001,33.200001,33.200001,000,6.965248
1992-09-25,33.389999,33.389999,33.389999,33.389999,000,7.005109
1992-09-24,34.25,34.25,34.25,34.25,000,7.185534
1992-09-23,34.049999,34.049999,34.049999,34.049999,000,7.143575
1992-09-22,34.189999,34.189999,34.189999,34.189999,000,7.172946
1992-09-21,34.41,34.41,34.41,34.41,000,7.219102
1992-09-18,34.560001,34.560001,34.560001,34.560001,000,7.250572
1992-09-17,34.380001,34.380001,34.380001,34.380001,000,7.212808
1992-09-16,34.290001,34.290001,34.290001,34.290001,000,7.193926
1992-09-15,34.439999,34.439999,34.439999,34.439999,000,7.225395
1992-09-14,34.860001,34.860001,34.860001,34.860001,000,7.31351
1992-09-11,34.599998,34.599998,34.599998,34.599998,000,7.258963
1992-09-10,34.700001,34.700001,34.700001,34.700001,000,7.279943
1992-09-09,34.50,34.50,34.50,34.50,000,7.237983
1992-09-08,34.360001,34.360001,34.360001,34.360001,000,7.208612
1992-09-04,34.459999,34.459999,34.459999,34.459999,000,7.229591
1992-09-03,34.459999,34.459999,34.459999,34.459999,000,7.229591
1992-09-02,34.349998,34.349998,34.349998,34.349998,000,7.206514
1992-09-01,34.32,34.32,34.32,34.32,000,7.20022
1992-08-31,33.939999,33.939999,33.939999,33.939999,000,7.120497
1992-08-28,34.02,34.02,34.02,34.02,000,7.137281
1992-08-27,34.189999,34.189999,34.189999,34.189999,000,7.172946
1992-08-26,34.130001,34.130001,34.130001,34.130001,000,7.160359
1992-08-25,33.93,33.93,33.93,33.93,000,7.118399
1992-08-24,33.919998,33.919998,33.919998,33.919998,000,7.116301
1992-08-21,34.150002,34.150002,34.150002,34.150002,000,7.164555
1992-08-20,34.43,34.43,34.43,34.43,000,7.223298
1992-08-19,34.439999,34.439999,34.439999,34.439999,000,7.225395
1992-08-18,34.619999,34.619999,34.619999,34.619999,000,7.263159
1992-08-17,34.610001,34.610001,34.610001,34.610001,000,7.261061
1992-08-14,34.419998,34.419998,34.419998,34.419998,000,7.221199
1992-08-13,34.32,34.32,34.32,34.32,000,7.20022
1992-08-12,34.419998,34.419998,34.419998,34.419998,000,7.221199
1992-08-11,34.41,34.41,34.41,34.41,000,7.219102
1992-08-10,34.439999,34.439999,34.439999,34.439999,000,7.225395
1992-08-07,34.619999,34.619999,34.619999,34.619999,000,7.263159
1992-08-06,34.669998,34.669998,34.669998,34.669998,000,7.273649
1992-08-05,34.810001,34.810001,34.810001,34.810001,000,7.303021
1992-08-04,34.919998,34.919998,34.919998,34.919998,000,7.326098
1992-08-03,34.860001,34.860001,34.860001,34.860001,000,7.31351
1992-07-31,34.639999,34.639999,34.639999,34.639999,000,7.267355
1992-07-30,34.549999,34.549999,34.549999,34.549999,000,7.248473
1992-07-29,34.43,34.43,34.43,34.43,000,7.223298
1992-07-28,34.119999,34.119999,34.119999,34.119999,000,7.158261
1992-07-27,33.700001,33.700001,33.700001,33.700001,000,7.070146
1992-07-24,33.48,33.48,33.48,33.48,000,7.023991
1992-07-23,33.389999,33.389999,33.389999,33.389999,000,7.005109
1992-07-22,33.389999,33.389999,33.389999,33.389999,000,7.005109
1992-07-21,33.68,33.68,33.68,33.68,000,7.06595
1992-07-20,33.700001,33.700001,33.700001,33.700001,000,7.070146
1992-07-17,33.970001,33.970001,33.970001,33.970001,000,7.126792
1992-07-16,34.07,34.07,34.07,34.07,000,7.147771
1992-07-15,33.919998,33.919998,33.919998,33.919998,000,7.116301
1992-07-14,33.860001,33.860001,33.860001,33.860001,000,7.103714
1992-07-13,33.84,33.84,33.84,33.84,000,7.099518
1992-07-10,33.73,33.73,33.73,33.73,000,7.07644
1992-07-09,33.619999,33.619999,33.619999,33.619999,000,7.053362
1992-07-08,33.419998,33.419998,33.419998,33.419998,000,7.011403
1992-07-07,33.330002,33.330002,33.330002,33.330002,000,6.992522
1992-07-06,33.669998,33.669998,33.669998,33.669998,000,7.063852
1992-07-02,33.330002,33.330002,33.330002,33.330002,000,6.992522
1992-07-01,33.360001,33.360001,33.360001,33.360001,000,6.998815
1992-06-30,33.040001,33.040001,33.040001,33.040001,000,6.931681
1992-06-29,32.990002,32.990002,32.990002,32.990002,000,6.921191
1992-06-26,32.32,32.32,32.32,32.32,000,6.780627
1992-06-25,32.200001,32.200001,32.200001,32.200001,000,6.755451
1992-06-24,32.119999,32.119999,32.119999,32.119999,000,6.738667
1992-06-23,32.189999,32.189999,32.189999,32.189999,000,6.753353
1992-06-22,32.029999,32.029999,32.029999,32.029999,000,6.719786
1992-06-19,32.00,32.00,32.00,32.00,000,6.713492
1992-06-18,31.950001,31.950001,31.950001,31.950001,000,6.703002
1992-06-17,32.07,32.07,32.07,32.07,000,6.728178
1992-06-16,32.560001,32.560001,32.560001,32.560001,000,6.830978
1992-06-15,32.599998,32.599998,32.599998,32.599998,000,6.83937
1992-06-12,32.630001,32.630001,32.630001,32.630001,000,6.845664
1992-06-11,32.509998,32.509998,32.509998,32.509998,000,6.820488
1992-06-10,32.509998,32.509998,32.509998,32.509998,000,6.820488
1992-06-09,32.84,32.84,32.84,32.84,000,6.889721
1992-06-08,33.130001,33.130001,33.130001,33.130001,000,6.950562
1992-06-05,33.509998,33.509998,33.509998,33.509998,000,7.030284
1992-06-04,33.529999,33.529999,33.529999,33.529999,000,7.03448
1992-06-03,33.799999,33.799999,33.799999,33.799999,000,7.091126
1992-06-02,33.869999,33.869999,33.869999,33.869999,000,7.105811
1992-06-01,34.610001,34.610001,34.610001,34.610001,000,7.261061
1992-05-29,34.450001,34.450001,34.450001,34.450001,000,7.227494
1992-05-28,34.310001,34.310001,34.310001,34.310001,000,7.198122
1992-05-27,33.720001,33.720001,33.720001,33.720001,000,7.074342
1992-05-26,33.830002,33.830002,33.830002,33.830002,000,7.09742
1992-05-22,34.080002,34.080002,34.080002,34.080002,000,7.149869
1992-05-21,33.889999,33.889999,33.889999,33.889999,000,7.110007
1992-05-20,34.029999,34.029999,34.029999,34.029999,000,7.139379
1992-05-19,34.040001,34.040001,34.040001,34.040001,000,7.141477
1992-05-18,33.759998,33.759998,33.759998,33.759998,000,7.082734
1992-05-15,33.529999,33.529999,33.529999,33.529999,000,7.03448
1992-05-14,33.630001,33.630001,33.630001,33.630001,000,7.055461
1992-05-13,33.939999,33.939999,33.939999,33.939999,000,7.120497
1992-05-12,33.939999,33.939999,33.939999,33.939999,000,7.120497
1992-05-11,34.150002,34.150002,34.150002,34.150002,000,7.164555
1992-05-08,33.950001,33.950001,33.950001,33.950001,000,7.122595
1992-05-07,34.02,34.02,34.02,34.02,000,7.137281
1992-05-06,34.080002,34.080002,34.080002,34.080002,000,7.149869
1992-05-05,34.16,34.16,34.16,34.16,000,7.166653
