Date,Open,High,Low,Close,Volume,Adj Close
2004-04-01,17.889999,17.889999,17.889999,17.889999,000,11.001355
2004-03-31,17.809999,17.809999,17.809999,17.809999,000,10.952159
2004-03-30,17.77,17.77,17.77,17.77,000,10.927562
2004-03-29,17.709999,17.709999,17.709999,17.709999,000,10.890665
2004-03-26,17.58,17.58,17.58,17.58,000,10.810722
2004-03-25,17.60,17.60,17.60,17.60,000,10.823022
2004-03-24,17.440001,17.440001,17.440001,17.440001,000,10.724631
2004-03-23,17.469999,17.469999,17.469999,17.469999,000,10.743078
2004-03-22,17.48,17.48,17.48,17.48,000,10.749228
2004-03-19,17.620001,17.620001,17.620001,17.620001,000,10.835321
2004-03-18,17.709999,17.709999,17.709999,17.709999,000,10.890665
2004-03-17,17.73,17.73,17.73,17.73,000,10.902964
2004-03-16,17.59,17.59,17.59,17.59,000,10.816872
2004-03-15,17.51,17.51,17.51,17.51,000,10.767677
2004-03-12,17.66,17.66,17.66,17.66,000,10.859918
2004-03-11,17.540001,17.540001,17.540001,17.540001,000,10.786125
2004-03-10,17.719999,17.719999,17.719999,17.719999,000,10.896814
2004-03-09,17.90,17.90,17.90,17.90,000,11.007504
2004-03-08,17.959999,17.959999,17.959999,17.959999,000,11.044401
2004-03-05,18.030001,18.030001,18.030001,18.030001,000,11.087448
2004-03-04,17.92,17.92,17.92,17.92,000,11.019804
2004-03-03,17.85,17.85,17.85,17.85,000,10.976758
2004-03-02,17.870001,17.870001,17.870001,17.870001,000,10.989057
2004-03-01,17.959999,17.959999,17.959999,17.959999,000,11.044401
2004-02-27,17.82,17.82,17.82,17.82,000,10.958309
2004-02-26,17.76,17.76,17.76,17.76,000,10.921413
2004-02-25,17.75,17.75,17.75,17.75,000,10.915263
2004-02-24,17.700001,17.700001,17.700001,17.700001,000,10.884516
2004-02-23,17.709999,17.709999,17.709999,17.709999,000,10.890665
2004-02-20,17.75,17.75,17.75,17.75,000,10.915263
2004-02-19,17.83,17.83,17.83,17.83,000,10.964459
2004-02-18,17.870001,17.870001,17.870001,17.870001,000,10.989057
2004-02-17,17.91,17.91,17.91,17.91,000,11.013654
2004-02-13,17.799999,17.799999,17.799999,17.799999,000,10.94601
2004-02-12,17.84,17.84,17.84,17.84,000,10.970608
2004-02-11,17.889999,17.889999,17.889999,17.889999,000,11.001355
2004-02-10,17.75,17.75,17.75,17.75,000,10.915263
2004-02-09,17.709999,17.709999,17.709999,17.709999,000,10.890665
2004-02-06,17.690001,17.690001,17.690001,17.690001,000,10.878367
2004-02-05,17.50,17.50,17.50,17.50,000,10.761527
2004-02-04,17.50,17.50,17.50,17.50,000,10.761527
2004-02-03,17.610001,17.610001,17.610001,17.610001,000,10.829171
2004-02-02,17.58,17.58,17.58,17.58,000,10.810722
2004-01-30,17.559999,17.559999,17.559999,17.559999,000,10.798423
2004-01-29,17.530001,17.530001,17.530001,17.530001,000,10.779976
2004-01-28,17.57,17.57,17.57,17.57,000,10.804573
2004-01-27,17.719999,17.719999,17.719999,17.719999,000,10.896814
2004-01-26,17.780001,17.780001,17.780001,17.780001,000,10.933712
2004-01-23,17.73,17.73,17.73,17.73,000,10.902964
2004-01-22,17.780001,17.780001,17.780001,17.780001,000,10.933712
2004-01-21,17.76,17.76,17.76,17.76,000,10.921413
2004-01-20,17.690001,17.690001,17.690001,17.690001,000,10.878367
2004-01-16,17.66,17.66,17.66,17.66,000,10.859918
2004-01-15,17.60,17.60,17.60,17.60,000,10.823022
2004-01-14,17.60,17.60,17.60,17.60,000,10.823022
2004-01-13,17.52,17.52,17.52,17.52,000,10.773826
2004-01-12,17.549999,17.549999,17.549999,17.549999,000,10.792274
2004-01-09,17.51,17.51,17.51,17.51,000,10.767677
2004-01-08,17.48,17.48,17.48,17.48,000,10.749228
2004-01-07,17.41,17.41,17.41,17.41,000,10.706182
2004-01-06,17.379999,17.379999,17.379999,17.379999,000,10.687733
2004-01-05,17.32,17.32,17.32,17.32,000,10.650837
2004-01-02,17.190001,17.190001,17.190001,17.190001,000,10.570895
2003-12-31,17.200001,17.200001,17.200001,17.200001,000,10.577044
2003-12-30,17.18,17.18,17.18,17.18,000,10.564745
2003-12-29,17.17,17.17,17.17,17.17,000,10.558595
2003-12-26,17.059999,17.059999,17.059999,17.059999,000,10.490951
2003-12-24,17.030001,17.030001,17.030001,17.030001,000,10.472504
2003-12-23,17.02,17.02,17.02,17.02,000,10.466354
2003-12-22,17.00,17.00,17.00,17.00,000,10.454055
2003-12-19,16.969999,16.969999,16.969999,16.969999,000,10.435606
2003-12-18,17.190001,17.190001,17.190001,17.190001,000,10.423308
2003-12-17,17.049999,17.049999,17.049999,17.049999,000,10.338417
2003-12-16,17.02,17.02,17.02,17.02,000,10.320226
2003-12-15,16.969999,16.969999,16.969999,16.969999,000,10.289908
2003-12-12,17.049999,17.049999,17.049999,17.049999,000,10.338417
2003-12-11,16.99,16.99,16.99,16.99,000,10.302035
2003-12-10,16.85,16.85,16.85,16.85,000,10.217145
2003-12-09,16.889999,16.889999,16.889999,16.889999,000,10.241399
2003-12-08,16.98,16.98,16.98,16.98,000,10.295972
2003-12-05,16.959999,16.959999,16.959999,16.959999,000,10.283844
2003-12-04,16.99,16.99,16.99,16.99,000,10.302035
2003-12-03,16.969999,16.969999,16.969999,16.969999,000,10.289908
2003-12-02,16.99,16.99,16.99,16.99,000,10.302035
2003-12-01,17.01,17.01,17.01,17.01,000,10.314163
2003-11-28,16.889999,16.889999,16.889999,16.889999,000,10.241399
2003-11-26,16.879999,16.879999,16.879999,16.879999,000,10.235335
2003-11-25,16.83,16.83,16.83,16.83,000,10.205018
2003-11-24,16.790001,16.790001,16.790001,16.790001,000,10.180764
2003-11-21,16.65,16.65,16.65,16.65,000,10.095873
2003-11-20,16.620001,16.620001,16.620001,16.620001,000,10.077683
2003-11-19,16.67,16.67,16.67,16.67,000,10.108001
2003-11-18,16.66,16.66,16.66,16.66,000,10.101937
2003-11-17,16.799999,16.799999,16.799999,16.799999,000,10.186827
2003-11-14,16.799999,16.799999,16.799999,16.799999,000,10.186827
2003-11-13,16.85,16.85,16.85,16.85,000,10.217145
2003-11-12,16.77,16.77,16.77,16.77,000,10.168637
2003-11-11,16.610001,16.610001,16.610001,16.610001,000,10.071619
2003-11-10,16.66,16.66,16.66,16.66,000,10.101937
2003-11-07,16.74,16.74,16.74,16.74,000,10.150446
2003-11-06,16.74,16.74,16.74,16.74,000,10.150446
2003-11-05,16.73,16.73,16.73,16.73,000,10.144382
2003-11-04,16.74,16.74,16.74,16.74,000,10.150446
2003-11-03,16.75,16.75,16.75,16.75,000,10.156509
2003-10-31,16.67,16.67,16.67,16.67,000,10.108001
2003-10-30,16.66,16.66,16.66,16.66,000,10.101937
2003-10-29,16.68,16.68,16.68,16.68,000,10.114064
2003-10-28,16.65,16.65,16.65,16.65,000,10.095873
2003-10-27,16.50,16.50,16.50,16.50,000,10.00492
2003-10-24,16.459999,16.459999,16.459999,16.459999,000,9.980665
2003-10-23,16.450001,16.450001,16.450001,16.450001,000,9.974602
2003-10-22,16.49,16.49,16.49,16.49,000,9.998856
2003-10-21,16.610001,16.610001,16.610001,16.610001,000,10.071619
2003-10-20,16.57,16.57,16.57,16.57,000,10.047365
2003-10-17,16.52,16.52,16.52,16.52,000,10.017047
2003-10-16,16.610001,16.610001,16.610001,16.610001,000,10.071619
2003-10-15,16.59,16.59,16.59,16.59,000,10.059492
2003-10-14,16.620001,16.620001,16.620001,16.620001,000,10.077683
2003-10-13,16.610001,16.610001,16.610001,16.610001,000,10.071619
2003-10-10,16.530001,16.530001,16.530001,16.530001,000,10.023111
2003-10-09,16.49,16.49,16.49,16.49,000,9.998856
2003-10-08,16.43,16.43,16.43,16.43,000,9.962475
2003-10-07,16.459999,16.459999,16.459999,16.459999,000,9.980665
2003-10-06,16.440001,16.440001,16.440001,16.440001,000,9.968538
2003-10-03,16.389999,16.389999,16.389999,16.389999,000,9.93822
2003-10-02,16.309999,16.309999,16.309999,16.309999,000,9.889711
2003-10-01,16.280001,16.280001,16.280001,16.280001,000,9.871521
2003-09-30,16.08,16.08,16.08,16.08,000,9.750249
2003-09-29,16.120001,16.120001,16.120001,16.120001,000,9.774504
2003-09-26,16.049999,16.049999,16.049999,16.049999,000,9.732058
2003-09-25,16.110001,16.110001,16.110001,16.110001,000,9.76844
2003-09-24,16.190001,16.190001,16.190001,16.190001,000,9.816949
2003-09-23,16.32,16.32,16.32,16.32,000,9.895775
2003-09-22,16.25,16.25,16.25,16.25,000,9.85333
2003-09-19,16.389999,16.389999,16.389999,16.389999,000,9.93822
2003-09-18,16.40,16.40,16.40,16.40,000,9.944284
2003-09-17,16.280001,16.280001,16.280001,16.280001,000,9.871521
2003-09-16,16.25,16.25,16.25,16.25,000,9.85333
2003-09-15,16.120001,16.120001,16.120001,16.120001,000,9.774504
2003-09-12,16.15,16.15,16.15,16.15,000,9.792694
2003-09-11,16.10,16.10,16.10,16.10,000,9.762376
2003-09-10,16.059999,16.059999,16.059999,16.059999,000,9.738121
2003-09-09,16.18,16.18,16.18,16.18,000,9.810885
2003-09-08,16.24,16.24,16.24,16.24,000,9.847266
2003-09-05,16.15,16.15,16.15,16.15,000,9.792694
2003-09-04,16.139999,16.139999,16.139999,16.139999,000,9.78663
2003-09-03,16.10,16.10,16.10,16.10,000,9.762376
2003-09-02,16.040001,16.040001,16.040001,16.040001,000,9.725995
2003-08-29,15.95,15.95,15.95,15.95,000,9.671422
2003-08-28,15.89,15.89,15.89,15.89,000,9.635041
2003-08-27,15.78,15.78,15.78,15.78,000,9.568341
2003-08-26,15.77,15.77,15.77,15.77,000,9.562278
2003-08-25,15.75,15.75,15.75,15.75,000,9.550151
2003-08-22,15.79,15.79,15.79,15.79,000,9.574405
2003-08-21,15.86,15.86,15.86,15.86,000,9.61685
2003-08-20,15.83,15.83,15.83,15.83,000,9.598659
2003-08-19,15.85,15.85,15.85,15.85,000,9.610787
2003-08-18,15.77,15.77,15.77,15.77,000,9.562278
2003-08-15,15.67,15.67,15.67,15.67,000,9.501642
2003-08-14,15.65,15.65,15.65,15.65,000,9.489514
2003-08-13,15.59,15.59,15.59,15.59,000,9.453133
2003-08-12,15.66,15.66,15.66,15.66,000,9.495578
2003-08-11,15.57,15.57,15.57,15.57,000,9.441006
2003-08-08,15.54,15.54,15.54,15.54,000,9.422815
2003-08-07,15.51,15.51,15.51,15.51,000,9.404625
2003-08-06,15.45,15.45,15.45,15.45,000,9.368243
2003-08-05,15.43,15.43,15.43,15.43,000,9.356116
2003-08-04,15.58,15.58,15.58,15.58,000,9.44707
2003-08-01,15.57,15.57,15.57,15.57,000,9.441006
2003-07-31,15.65,15.65,15.65,15.65,000,9.489514
2003-07-30,15.70,15.70,15.70,15.70,000,9.519833
2003-07-29,15.74,15.74,15.74,15.74,000,9.544087
2003-07-28,15.81,15.81,15.81,15.81,000,9.586532
2003-07-25,15.82,15.82,15.82,15.82,000,9.592596
2003-07-24,15.71,15.71,15.71,15.71,000,9.525896
2003-07-23,15.74,15.74,15.74,15.74,000,9.544087
2003-07-22,15.70,15.70,15.70,15.70,000,9.519833
2003-07-21,15.61,15.61,15.61,15.61,000,9.46526
2003-07-18,15.76,15.76,15.76,15.76,000,9.556214
2003-07-17,15.67,15.67,15.67,15.67,000,9.501642
2003-07-16,15.80,15.80,15.80,15.80,000,9.580469
2003-07-15,15.88,15.88,15.88,15.88,000,9.628977
2003-07-14,15.98,15.98,15.98,15.98,000,9.689613
2003-07-11,15.91,15.91,15.91,15.91,000,9.647168
2003-07-10,15.83,15.83,15.83,15.83,000,9.598659
2003-07-09,15.96,15.96,15.96,15.96,000,9.677486
2003-07-08,15.98,15.98,15.98,15.98,000,9.689613
2003-07-07,15.94,15.94,15.94,15.94,000,9.665358
2003-07-03,15.77,15.77,15.77,15.77,000,9.562278
2003-07-02,15.83,15.83,15.83,15.83,000,9.598659
2003-07-01,15.69,15.69,15.69,15.69,000,9.513769
2003-06-30,15.65,15.65,15.65,15.65,000,9.489514
2003-06-27,15.66,15.66,15.66,15.66,000,9.495578
2003-06-26,15.71,15.71,15.71,15.71,000,9.525896
2003-06-25,15.68,15.68,15.68,15.68,000,9.507706
2003-06-24,15.72,15.72,15.72,15.72,000,9.53196
2003-06-23,15.73,15.73,15.73,15.73,000,9.538023
2003-06-20,15.87,15.87,15.87,15.87,000,9.622914
2003-06-19,16.030001,16.030001,16.030001,16.030001,000,9.628978
2003-06-18,16.18,16.18,16.18,16.18,000,9.719081
2003-06-17,16.23,16.23,16.23,16.23,000,9.749114
2003-06-16,16.209999,16.209999,16.209999,16.209999,000,9.7371
2003-06-13,16.030001,16.030001,16.030001,16.030001,000,9.628978
2003-06-12,16.10,16.10,16.10,16.10,000,9.671026
2003-06-11,16.08,16.08,16.08,16.08,000,9.659012
2003-06-10,15.93,15.93,15.93,15.93,000,9.568909
2003-06-09,15.85,15.85,15.85,15.85,000,9.520855
2003-06-06,15.95,15.95,15.95,15.95,000,9.580923
2003-06-05,15.96,15.96,15.96,15.96,000,9.58693
2003-06-04,15.89,15.89,15.89,15.89,000,9.544882
2003-06-03,15.74,15.74,15.74,15.74,000,9.454779
2003-06-02,15.71,15.71,15.71,15.71,000,9.436759
2003-05-30,15.65,15.65,15.65,15.65,000,9.400717
2003-05-29,15.54,15.54,15.54,15.54,000,9.334642
2003-05-28,15.52,15.52,15.52,15.52,000,9.322629
2003-05-27,15.49,15.49,15.49,15.49,000,9.304608
2003-05-23,15.36,15.36,15.36,15.36,000,9.226519
2003-05-22,15.30,15.30,15.30,15.30,000,9.190478
2003-05-21,15.19,15.19,15.19,15.19,000,9.124402
2003-05-20,15.16,15.16,15.16,15.16,000,9.106382
2003-05-19,15.14,15.14,15.14,15.14,000,9.094368
2003-05-16,15.36,15.36,15.36,15.36,000,9.226519
2003-05-15,15.34,15.34,15.34,15.34,000,9.214505
2003-05-14,15.28,15.28,15.28,15.28,000,9.178464
2003-05-13,15.27,15.27,15.27,15.27,000,9.172458
2003-05-12,15.28,15.28,15.28,15.28,000,9.178464
2003-05-09,15.16,15.16,15.16,15.16,000,9.106382
2003-05-08,15.04,15.04,15.04,15.04,000,9.0343
2003-05-07,15.14,15.14,15.14,15.14,000,9.094368
2003-05-06,15.16,15.16,15.16,15.16,000,9.106382
2003-05-05,15.05,15.05,15.05,15.05,000,9.040307
2003-05-02,15.02,15.02,15.02,15.02,000,9.022286
2003-05-01,14.91,14.91,14.91,14.91,000,8.956211
2003-04-30,14.91,14.91,14.91,14.91,000,8.956211
2003-04-29,14.84,14.84,14.84,14.84,000,8.914163
2003-04-28,14.80,14.80,14.80,14.80,000,8.890135
2003-04-25,14.65,14.65,14.65,14.65,000,8.800032
2003-04-24,14.77,14.77,14.77,14.77,000,8.872115
2003-04-23,14.81,14.81,14.81,14.81,000,8.896142
2003-04-22,14.73,14.73,14.73,14.73,000,8.848087
2003-04-21,14.56,14.56,14.56,14.56,000,8.745971
2003-04-17,14.57,14.57,14.57,14.57,000,8.751978
2003-04-16,14.44,14.44,14.44,14.44,000,8.673889
2003-04-15,14.52,14.52,14.52,14.52,000,8.721944
2003-04-14,14.42,14.42,14.42,14.42,000,8.661875
2003-04-11,14.28,14.28,14.28,14.28,000,8.577779
2003-04-10,14.31,14.31,14.31,14.31,000,8.5958
2003-04-09,14.30,14.30,14.30,14.30,000,8.589793
2003-04-08,14.38,14.38,14.38,14.38,000,8.637848
2003-04-07,14.39,14.39,14.39,14.39,000,8.643855
2003-04-04,14.34,14.34,14.34,14.34,000,8.61382
2003-04-03,14.32,14.32,14.32,14.32,000,8.601806
2003-04-02,14.35,14.35,14.35,14.35,000,8.619827
2003-04-01,14.17,14.17,14.17,14.17,000,8.511704
2003-03-31,14.09,14.09,14.09,14.09,000,8.463649
2003-03-28,14.21,14.21,14.21,14.21,000,8.535731
2003-03-27,14.23,14.23,14.23,14.23,000,8.547745
2003-03-26,14.25,14.25,14.25,14.25,000,8.559759
2003-03-25,14.28,14.28,14.28,14.28,000,8.577779
2003-03-24,14.18,14.18,14.18,14.18,000,8.517711
2003-03-21,14.43,14.43,14.43,14.43,000,8.667882
2003-03-20,14.25,14.25,14.25,14.25,000,8.559759
2003-03-19,14.22,14.22,14.22,14.22,000,8.541738
2003-03-18,14.16,14.16,14.16,14.16,000,8.505697
2003-03-17,14.14,14.14,14.14,14.14,000,8.493684
2003-03-14,13.90,13.90,13.90,13.90,000,8.349519
2003-03-13,13.87,13.87,13.87,13.87,000,8.331498
2003-03-12,13.66,13.66,13.66,13.66,000,8.205355
2003-03-11,13.68,13.68,13.68,13.68,000,8.217369
2003-03-10,13.75,13.75,13.75,13.75,000,8.259416
2003-03-07,13.93,13.93,13.93,13.93,000,8.36754
2003-03-06,13.88,13.88,13.88,13.88,000,8.337505
2003-03-05,13.97,13.97,13.97,13.97,000,8.391567
2003-03-04,13.92,13.92,13.92,13.92,000,8.361533
2003-03-03,14.04,14.04,14.04,14.04,000,8.433615
2003-02-28,14.05,14.05,14.05,14.05,000,8.439622
2003-02-27,13.98,13.98,13.98,13.98,000,8.397574
2003-02-26,13.90,13.90,13.90,13.90,000,8.349519
2003-02-25,13.97,13.97,13.97,13.97,000,8.391567
2003-02-24,13.96,13.96,13.96,13.96,000,8.38556
2003-02-21,14.09,14.09,14.09,14.09,000,8.463649
2003-02-20,14.01,14.01,14.01,14.01,000,8.415594
2003-02-19,14.05,14.05,14.05,14.05,000,8.439622
2003-02-18,14.10,14.10,14.10,14.10,000,8.469656
2003-02-14,13.93,13.93,13.93,13.93,000,8.36754
2003-02-13,13.81,13.81,13.81,13.81,000,8.295458
2003-02-12,13.83,13.83,13.83,13.83,000,8.307471
2003-02-11,13.92,13.92,13.92,13.92,000,8.361533
2003-02-10,13.95,13.95,13.95,13.95,000,8.379553
2003-02-07,13.94,13.94,13.94,13.94,000,8.373546
2003-02-06,14.02,14.02,14.02,14.02,000,8.421601
2003-02-05,14.08,14.08,14.08,14.08,000,8.457642
2003-02-04,14.11,14.11,14.11,14.11,000,8.475663
2003-02-03,14.21,14.21,14.21,14.21,000,8.535731
2003-01-31,14.17,14.17,14.17,14.17,000,8.511704
2003-01-30,14.07,14.07,14.07,14.07,000,8.451635
2003-01-29,14.18,14.18,14.18,14.18,000,8.517711
2003-01-28,14.15,14.15,14.15,14.15,000,8.49969
2003-01-27,14.06,14.06,14.06,14.06,000,8.445629
2003-01-24,14.24,14.24,14.24,14.24,000,8.553752
2003-01-23,14.42,14.42,14.42,14.42,000,8.661875
2003-01-22,14.36,14.36,14.36,14.36,000,8.625834
2003-01-21,14.44,14.44,14.44,14.44,000,8.673889
2003-01-17,14.58,14.58,14.58,14.58,000,8.757985
2003-01-16,14.66,14.66,14.66,14.66,000,8.806039
2003-01-15,14.67,14.67,14.67,14.67,000,8.812046
2003-01-14,14.77,14.77,14.77,14.77,000,8.872115
2003-01-13,14.72,14.72,14.72,14.72,000,8.842081
2003-01-10,14.71,14.71,14.71,14.71,000,8.836074
2003-01-09,14.69,14.69,14.69,14.69,000,8.82406
2003-01-08,14.57,14.57,14.57,14.57,000,8.751978
2003-01-07,14.68,14.68,14.68,14.68,000,8.818053
2003-01-06,14.74,14.74,14.74,14.74,000,8.854094
2003-01-03,14.58,14.58,14.58,14.58,000,8.757985
2003-01-02,14.56,14.56,14.56,14.56,000,8.745971
2002-12-31,14.35,14.35,14.35,14.35,000,8.619827
2002-12-30,14.32,14.32,14.32,14.32,000,8.601806
2002-12-27,14.27,14.27,14.27,14.27,000,8.571773
2002-12-26,14.42,14.42,14.42,14.42,000,8.661875
2002-12-24,14.40,14.40,14.40,14.40,000,8.649861
2002-12-23,14.42,14.42,14.42,14.42,000,8.661875
2002-12-20,14.38,14.38,14.38,14.38,000,8.637848
2002-12-19,14.58,14.58,14.58,14.58,000,8.5958
2002-12-18,14.61,14.61,14.61,14.61,000,8.613487
2002-12-17,14.72,14.72,14.72,14.72,000,8.678339
2002-12-16,14.77,14.77,14.77,14.77,000,8.707817
2002-12-13,14.60,14.60,14.60,14.60,000,8.607591
2002-12-12,14.72,14.72,14.72,14.72,000,8.678339
2002-12-11,14.75,14.75,14.75,14.75,000,8.696025
2002-12-10,14.71,14.71,14.71,14.71,000,8.672443
2002-12-09,14.61,14.61,14.61,14.61,000,8.613487
2002-12-06,14.78,14.78,14.78,14.78,000,8.713712
2002-12-05,14.72,14.72,14.72,14.72,000,8.678339
2002-12-04,14.80,14.80,14.80,14.80,000,8.725504
2002-12-03,14.84,14.84,14.84,14.84,000,8.749086
2002-12-02,14.97,14.97,14.97,14.97,000,8.825729
2002-11-29,14.94,14.94,14.94,14.94,000,8.808042
2002-11-27,14.94,14.94,14.94,14.94,000,8.808042
2002-11-26,14.74,14.74,14.74,14.74,000,8.69013
2002-11-25,14.90,14.90,14.90,14.90,000,8.784459
2002-11-22,14.89,14.89,14.89,14.89,000,8.778564
2002-11-21,14.89,14.89,14.89,14.89,000,8.778564
2002-11-20,14.69,14.69,14.69,14.69,000,8.660652
2002-11-19,14.60,14.60,14.60,14.60,000,8.607591
2002-11-18,14.63,14.63,14.63,14.63,000,8.625278
2002-11-15,14.66,14.66,14.66,14.66,000,8.642965
2002-11-14,14.59,14.59,14.59,14.59,000,8.601696
2002-11-13,14.43,14.43,14.43,14.43,000,8.507366
2002-11-12,14.46,14.46,14.46,14.46,000,8.525053
2002-11-11,14.39,14.39,14.39,14.39,000,8.483784
2002-11-08,14.56,14.56,14.56,14.56,000,8.584009
2002-11-07,14.63,14.63,14.63,14.63,000,8.625278
2002-11-06,14.77,14.77,14.77,14.77,000,8.707817
2002-11-05,14.68,14.68,14.68,14.68,000,8.654756
2002-11-04,14.63,14.63,14.63,14.63,000,8.625278
2002-11-01,14.52,14.52,14.52,14.52,000,8.560427
2002-10-31,14.41,14.41,14.41,14.41,000,8.495575
2002-10-30,14.41,14.41,14.41,14.41,000,8.495575
2002-10-29,14.31,14.31,14.31,14.31,000,8.436619
2002-10-28,14.39,14.39,14.39,14.39,000,8.483784
2002-10-25,14.41,14.41,14.41,14.41,000,8.495575
2002-10-24,14.29,14.29,14.29,14.29,000,8.424827
2002-10-23,14.33,14.33,14.33,14.33,000,8.44841
2002-10-22,14.29,14.29,14.29,14.29,000,8.424827
2002-10-21,14.38,14.38,14.38,14.38,000,8.477888
2002-10-18,14.25,14.25,14.25,14.25,000,8.401245
2002-10-17,14.22,14.22,14.22,14.22,000,8.383558
2002-10-16,14.05,14.05,14.05,14.05,000,8.283333
2002-10-15,14.23,14.23,14.23,14.23,000,8.389453
2002-10-14,13.89,13.89,13.89,13.89,000,8.189003
2002-10-11,13.86,13.86,13.86,13.86,000,8.171316
2002-10-10,13.57,13.57,13.57,13.57,000,8.000343
2002-10-09,13.36,13.36,13.36,13.36,000,7.876535
2002-10-08,13.58,13.58,13.58,13.58,000,8.006239
2002-10-07,13.52,13.52,13.52,13.52,000,7.970866
2002-10-04,13.68,13.68,13.68,13.68,000,8.065195
2002-10-03,13.87,13.87,13.87,13.87,000,8.177212
2002-10-02,13.98,13.98,13.98,13.98,000,8.242063
2002-10-01,14.16,14.16,14.16,14.16,000,8.348184
2002-09-30,13.93,13.93,13.93,13.93,000,8.212586
2002-09-27,14.01,14.01,14.01,14.01,000,8.25975
2002-09-26,14.19,14.19,14.19,14.19,000,8.365871
2002-09-25,14.03,14.03,14.03,14.03,000,8.271541
2002-09-24,13.91,13.91,13.91,13.91,000,8.200794
2002-09-23,14.06,14.06,14.06,14.06,000,8.289229
2002-09-20,14.17,14.17,14.17,14.17,000,8.35408
2002-09-19,14.18,14.18,14.18,14.18,000,8.359976
2002-09-18,14.39,14.39,14.39,14.39,000,8.483784
2002-09-17,14.45,14.45,14.45,14.45,000,8.519157
2002-09-16,14.59,14.59,14.59,14.59,000,8.601696
2002-09-13,14.60,14.60,14.60,14.60,000,8.607591
2002-09-12,14.59,14.59,14.59,14.59,000,8.601696
2002-09-11,14.74,14.74,14.74,14.74,000,8.69013
2002-09-10,14.73,14.73,14.73,14.73,000,8.684234
2002-09-09,14.66,14.66,14.66,14.66,000,8.642965
2002-09-06,14.60,14.60,14.60,14.60,000,8.607591
2002-09-05,14.51,14.51,14.51,14.51,000,8.554531
2002-09-04,14.62,14.62,14.62,14.62,000,8.619382
2002-09-03,14.50,14.50,14.50,14.50,000,8.548635
2002-08-30,14.78,14.78,14.78,14.78,000,8.713712
2002-08-29,14.76,14.76,14.76,14.76,000,8.701921
2002-08-28,14.75,14.75,14.75,14.75,000,8.696025
2002-08-27,14.90,14.90,14.90,14.90,000,8.784459
2002-08-26,15.00,15.00,15.00,15.00,000,8.843416
2002-08-23,14.92,14.92,14.92,14.92,000,8.796251
2002-08-22,15.08,15.08,15.08,15.08,000,8.890581
2002-08-21,14.99,14.99,14.99,14.99,000,8.83752
2002-08-20,14.86,14.86,14.86,14.86,000,8.760877
2002-08-19,14.91,14.91,14.91,14.91,000,8.790355
2002-08-16,14.73,14.73,14.73,14.73,000,8.684234
2002-08-15,14.76,14.76,14.76,14.76,000,8.701921
2002-08-14,14.70,14.70,14.70,14.70,000,8.666547
2002-08-13,14.43,14.43,14.43,14.43,000,8.507366
2002-08-12,14.55,14.55,14.55,14.55,000,8.578113
2002-08-09,14.58,14.58,14.58,14.58,000,8.5958
2002-08-08,14.51,14.51,14.51,14.51,000,8.554531
2002-08-07,14.30,14.30,14.30,14.30,000,8.430723
2002-08-06,14.15,14.15,14.15,14.15,000,8.342289
2002-08-05,13.95,13.95,13.95,13.95,000,8.224376
2002-08-02,14.21,14.21,14.21,14.21,000,8.377662
2002-08-01,14.35,14.35,14.35,14.35,000,8.460201
2002-07-31,14.53,14.53,14.53,14.53,000,8.566322
2002-07-30,14.47,14.47,14.47,14.47,000,8.530948
2002-07-29,14.44,14.44,14.44,14.44,000,8.513261
2002-07-26,14.05,14.05,14.05,14.05,000,8.283333
2002-07-25,13.97,13.97,13.97,13.97,000,8.236168
2002-07-24,14.00,14.00,14.00,14.00,000,8.253855
2002-07-23,13.67,13.67,13.67,13.67,000,8.0593
2002-07-22,13.95,13.95,13.95,13.95,000,8.224376
2002-07-19,14.21,14.21,14.21,14.21,000,8.377662
2002-07-18,14.46,14.46,14.46,14.46,000,8.525053
2002-07-17,14.60,14.60,14.60,14.60,000,8.607591
2002-07-16,14.52,14.52,14.52,14.52,000,8.560427
2002-07-15,14.70,14.70,14.70,14.70,000,8.666547
2002-07-12,14.74,14.74,14.74,14.74,000,8.69013
2002-07-11,14.81,14.81,14.81,14.81,000,8.731399
2002-07-10,14.82,14.82,14.82,14.82,000,8.737295
2002-07-09,15.08,15.08,15.08,15.08,000,8.890581
2002-07-08,15.22,15.22,15.22,15.22,000,8.973119
2002-07-05,15.28,15.28,15.28,15.28,000,9.008493
2002-07-03,15.00,15.00,15.00,15.00,000,8.843416
2002-07-02,15.01,15.01,15.01,15.01,000,8.849311
2002-07-01,15.22,15.22,15.22,15.22,000,8.973119
2002-06-28,15.38,15.38,15.38,15.38,000,9.067449
2002-06-27,15.28,15.28,15.28,15.28,000,9.008493
2002-06-26,15.20,15.20,15.20,15.20,000,8.961328
2002-06-25,15.26,15.26,15.26,15.26,000,8.996702
2002-06-24,15.37,15.37,15.37,15.37,000,9.061553
2002-06-21,15.42,15.42,15.42,15.42,000,9.091031
2002-06-20,15.73,15.73,15.73,15.73,000,9.149986
2002-06-19,15.88,15.88,15.88,15.88,000,9.23724
2002-06-18,15.98,15.98,15.98,15.98,000,9.295409
2002-06-17,15.96,15.96,15.96,15.96,000,9.283775
2002-06-14,15.74,15.74,15.74,15.74,000,9.155803
2002-06-13,15.75,15.75,15.75,15.75,000,9.161621
2002-06-12,15.81,15.81,15.81,15.81,000,9.196522
