Date,Open,High,Low,Close,Volume,Adj Close
2011-10-06,90.050003,90.050003,90.050003,90.050003,000,83.637685
2011-10-05,87.82,87.82,87.82,87.82,000,81.566476
2011-10-04,86.139999,86.139999,86.139999,86.139999,000,80.006106
2011-10-03,82.230003,82.230003,82.230003,82.230003,000,76.374535
2011-09-30,86.489998,86.489998,86.489998,86.489998,000,80.331182
2011-09-29,88.970001,88.970001,88.970001,88.970001,000,82.634588
2011-09-28,88.139999,88.139999,88.139999,88.139999,000,81.86369
2011-09-27,91.379997,91.379997,91.379997,91.379997,000,84.872972
2011-09-26,89.699997,89.699997,89.699997,89.699997,000,83.312602
2011-09-23,88.019997,88.019997,88.019997,88.019997,000,81.752232
2011-09-22,86.989998,86.989998,86.989998,86.989998,000,80.795578
2011-09-21,90.32,90.32,90.32,90.32,000,83.888455
2011-09-20,93.529999,93.529999,93.529999,93.529999,000,86.869876
2011-09-19,94.879997,94.879997,94.879997,94.879997,000,88.123743
2011-09-16,96.209999,96.209999,96.209999,96.209999,000,89.359037
2011-09-15,96.18,96.18,96.18,96.18,000,89.331175
2011-09-14,94.910004,94.910004,94.910004,94.910004,000,88.151613
2011-09-13,93.279999,93.279999,93.279999,93.279999,000,86.637678
2011-09-12,91.709999,91.709999,91.709999,91.709999,000,85.179475
2011-09-09,91.190002,91.190002,91.190002,91.190002,000,84.696507
2011-09-08,93.919998,93.919998,93.919998,93.919998,000,87.232104
2011-09-07,95.43,95.43,95.43,95.43,000,88.634581
2011-09-06,91.82,91.82,91.82,91.82,000,85.281643
2011-09-02,92.32,92.32,92.32,92.32,000,85.746039
2011-09-01,95.389999,95.389999,95.389999,95.389999,000,88.597428
2011-08-31,97.220001,97.220001,97.220001,97.220001,000,90.297119
2011-08-30,97.059998,97.059998,97.059998,97.059998,000,90.148509
2011-08-29,96.599998,96.599998,96.599998,96.599998,000,89.721265
2011-08-26,92.629997,92.629997,92.629997,92.629997,000,86.033962
2011-08-25,90.269997,90.269997,90.269997,90.269997,000,83.842013
2011-08-24,92.389999,92.389999,92.389999,92.389999,000,85.811054
2011-08-23,91.110001,91.110001,91.110001,91.110001,000,84.622202
2011-08-22,87.379997,87.379997,87.379997,87.379997,000,81.157806
2011-08-19,87.519997,87.519997,87.519997,87.519997,000,81.287836
2011-08-18,89.07,89.07,89.07,89.07,000,82.727466
2011-08-17,94.43,94.43,94.43,94.43,000,87.705789
2011-08-16,94.760002,94.760002,94.760002,94.760002,000,88.012292
2011-08-15,96.339996,96.339996,96.339996,96.339996,000,89.479778
2011-08-12,93.650002,93.650002,93.650002,93.650002,000,86.981333
2011-08-11,93.190002,93.190002,93.190002,93.190002,000,86.55409
2011-08-10,88.510002,88.510002,88.510002,88.510002,000,82.207345
2011-08-09,92.169998,92.169998,92.169998,92.169998,000,85.606718
2011-08-08,86.540001,86.540001,86.540001,86.540001,000,80.377624
2011-08-05,94.68,94.68,94.68,94.68,000,87.937987
2011-08-04,96.360001,96.360001,96.360001,96.360001,000,89.498357
2011-08-03,102.769997,102.769997,102.769997,102.769997,000,95.451908
2011-08-02,102.129997,102.129997,102.129997,102.129997,000,94.857482
2011-08-01,105.470001,105.470001,105.470001,105.470001,000,97.959649
2011-07-29,106.029999,106.029999,106.029999,106.029999,000,98.47977
2011-07-28,106.230003,106.230003,106.230003,106.230003,000,98.665533
2011-07-27,106.589996,106.589996,106.589996,106.589996,000,98.999891
2011-07-26,109.639999,109.639999,109.639999,109.639999,000,101.832709
2011-07-25,110.379997,110.379997,110.379997,110.379997,000,102.520012
2011-07-22,111.519997,111.519997,111.519997,111.519997,000,103.578834
2011-07-21,111.209999,111.209999,111.209999,111.209999,000,103.290911
2011-07-20,110.059998,110.059998,110.059998,110.059998,000,102.222799
2011-07-19,110.199997,110.199997,110.199997,110.199997,000,102.35283
2011-07-18,107.970001,107.970001,107.970001,107.970001,000,100.281628
2011-07-15,109.529999,109.529999,109.529999,109.529999,000,101.730541
2011-07-14,108.650002,108.650002,108.650002,108.650002,000,100.913207
2011-07-13,110.129997,110.129997,110.129997,110.129997,000,102.287814
2011-07-12,109.449997,109.449997,109.449997,109.449997,000,101.656236
2011-07-11,109.940002,109.940002,109.940002,109.940002,000,102.111349
2011-07-08,112.559998,112.559998,112.559998,112.559998,000,104.544778
2011-07-07,113.239998,113.239998,113.239998,113.239998,000,105.176357
2011-07-06,111.860001,111.860001,111.860001,111.860001,000,103.894627
2011-07-05,111.410004,111.410004,111.410004,111.410004,000,103.476674
2011-07-01,111.220001,111.220001,111.220001,111.220001,000,103.300201
2011-06-30,109.489998,109.489998,109.489998,109.489998,000,101.693388
2011-06-29,108.589996,108.589996,108.589996,108.589996,000,100.857475
2011-06-28,107.889999,107.889999,107.889999,107.889999,000,100.207323
2011-06-27,106.220001,106.220001,106.220001,106.220001,000,98.656243
2011-06-24,105.510002,105.510002,105.510002,105.510002,000,97.996802
2011-06-23,106.379997,106.379997,106.379997,106.379997,000,98.804846
2011-06-22,106.260002,106.260002,106.260002,106.260002,000,98.693396
2011-06-21,106.849998,106.849998,106.849998,106.849998,000,99.241379
2011-06-20,104.629997,104.629997,104.629997,104.629997,000,97.179461
2011-06-17,103.849998,103.849998,103.849998,103.849998,000,96.455004
2011-06-16,103.75,103.75,103.75,103.75,000,96.362127
2011-06-15,103.779999,103.779999,103.779999,103.779999,000,96.389989
2011-06-14,105.510002,105.510002,105.510002,105.510002,000,97.996802
2011-06-13,103.57,103.57,103.57,103.57,000,96.194944
2011-06-10,103.959999,103.959999,103.959999,103.959999,000,96.557172
2011-06-09,105.620003,105.620003,105.620003,105.620003,000,98.09897
2011-06-08,105.00,105.00,105.00,105.00,000,97.523116
2011-06-07,106.120003,106.120003,106.120003,106.120003,000,98.563365
2011-06-06,105.830002,105.830002,105.830002,105.830002,000,98.294015
2011-06-03,107.559998,107.559998,107.559998,107.559998,000,99.90082
2011-06-02,109.019997,109.019997,109.019997,109.019997,000,101.256855
2011-06-01,109.080002,109.080002,109.080002,109.080002,000,101.312588
2011-05-31,112.089996,112.089996,112.089996,112.089996,000,104.108245
2011-05-27,110.82,110.82,110.82,110.82,000,102.928683
2011-05-26,110.089996,110.089996,110.089996,110.089996,000,102.250662
2011-05-25,108.980003,108.980003,108.980003,108.980003,000,101.21971
2011-05-24,107.900002,107.900002,107.900002,107.900002,000,100.216613
2011-05-23,108.190002,108.190002,108.190002,108.190002,000,100.485964
2011-05-20,110.029999,110.029999,110.029999,110.029999,000,102.194937
2011-05-19,110.709999,110.709999,110.709999,110.709999,000,102.826515
2011-05-18,110.510002,110.510002,110.510002,110.510002,000,102.64076
2011-05-17,108.82,108.82,108.82,108.82,000,101.0711
2011-05-16,109.349998,109.349998,109.349998,109.349998,000,101.563358
2011-05-13,110.639999,110.639999,110.639999,110.639999,000,102.7615
2011-05-12,111.949997,111.949997,111.949997,111.949997,000,103.978215
2011-05-11,111.300003,111.300003,111.300003,111.300003,000,103.374506
2011-05-10,112.860001,112.860001,112.860001,112.860001,000,104.823419
2011-05-09,111.440002,111.440002,111.440002,111.440002,000,103.504536
2011-05-06,110.330002,110.330002,110.330002,110.330002,000,102.473577
2011-05-05,109.860001,109.860001,109.860001,109.860001,000,102.037044
2011-05-04,110.230003,110.230003,110.230003,110.230003,000,102.380699
2011-05-03,111.470001,111.470001,111.470001,111.470001,000,103.532399
2011-05-02,112.800003,112.800003,112.800003,112.800003,000,104.767693
2011-04-29,113.610001,113.610001,113.610001,113.610001,000,105.520012
2011-04-28,113.169998,113.169998,113.169998,113.169998,000,105.111342
2011-04-27,112.910004,112.910004,112.910004,112.910004,000,104.869861
2011-04-26,112.190002,112.190002,112.190002,112.190002,000,104.20113
2011-04-25,111.120003,111.120003,111.120003,111.120003,000,103.207323
2011-04-21,111.25,111.25,111.25,111.25,000,103.328064
2011-04-20,110.400002,110.400002,110.400002,110.400002,000,102.538592
2011-04-19,108.459999,108.459999,108.459999,108.459999,000,100.736734
2011-04-18,108.029999,108.029999,108.029999,108.029999,000,100.337354
2011-04-15,109.68,109.68,109.68,109.68,000,101.869861
2011-04-14,108.75,108.75,108.75,108.75,000,101.006085
2011-04-13,108.559998,108.559998,108.559998,108.559998,000,100.829612
2011-04-12,108.220001,108.220001,108.220001,108.220001,000,100.513826
2011-04-11,109.489998,109.489998,109.489998,109.489998,000,101.693388
2011-04-08,110.309998,110.309998,110.309998,110.309998,000,102.454997
2011-04-07,111.199997,111.199997,111.199997,111.199997,000,103.281621
2011-04-06,111.760002,111.760002,111.760002,111.760002,000,103.801749
2011-04-05,111.790001,111.790001,111.790001,111.790001,000,103.829612
2011-04-04,111.389999,111.389999,111.389999,111.389999,000,103.458094
2011-04-01,111.160004,111.160004,111.160004,111.160004,000,103.244476
2011-03-31,110.540001,110.540001,110.540001,110.540001,000,102.668622
2011-03-30,110.169998,110.169998,110.169998,110.169998,000,102.324967
2011-03-29,108.830002,108.830002,108.830002,108.830002,000,101.08039
2011-03-28,107.839996,107.839996,107.839996,107.839996,000,100.160881
2011-03-25,108.25,108.25,108.25,108.25,000,100.541689
2011-03-24,107.43,107.43,107.43,107.43,000,99.78008
2011-03-23,106.449997,106.449997,106.449997,106.449997,000,98.869861
2011-03-22,106.32,106.32,106.32,106.32,000,98.749121
2011-03-21,106.900002,106.900002,106.900002,106.900002,000,99.262742
2011-03-18,104.760002,104.760002,104.760002,104.760002,000,97.275631
2011-03-17,103.959999,103.959999,103.959999,103.959999,000,96.532783
2011-03-16,103.339996,103.339996,103.339996,103.339996,000,95.957075
2011-03-15,104.550003,104.550003,104.550003,104.550003,000,97.080635
2011-03-14,105.419998,105.419998,105.419998,105.419998,000,97.888475
2011-03-11,106.019997,106.019997,106.019997,106.019997,000,98.445608
2011-03-10,105.400002,105.400002,105.400002,105.400002,000,97.869907
2011-03-09,107.779999,107.779999,107.779999,107.779999,000,100.07987
2011-03-08,108.150002,108.150002,108.150002,108.150002,000,100.423439
2011-03-07,106.889999,106.889999,106.889999,106.889999,000,99.253455
2011-03-04,108.389999,108.389999,108.389999,108.389999,000,100.64629
2011-03-03,108.959999,108.959999,108.959999,108.959999,000,101.175568
2011-03-02,106.720001,106.720001,106.720001,106.720001,000,99.095602
2011-03-01,106.209999,106.209999,106.209999,106.209999,000,98.622036
2011-02-28,108.199997,108.199997,108.199997,108.199997,000,100.469862
2011-02-25,107.970001,107.970001,107.970001,107.970001,000,100.256298
2011-02-24,105.720001,105.720001,105.720001,105.720001,000,98.167045
2011-02-23,105.410004,105.410004,105.410004,105.410004,000,97.879195
2011-02-22,106.959999,106.959999,106.959999,106.959999,000,99.318454
2011-02-18,109.800003,109.800003,109.800003,109.800003,000,101.955559
2011-02-17,109.809998,109.809998,109.809998,109.809998,000,101.96484
2011-02-16,109.220001,109.220001,109.220001,109.220001,000,101.416994
2011-02-15,108.25,108.25,108.25,108.25,000,100.516293
2011-02-14,108.860001,108.860001,108.860001,108.860001,000,101.082713
2011-02-11,108.290001,108.290001,108.290001,108.290001,000,100.553436
2011-02-10,107.18,107.18,107.18,107.18,000,99.522737
2011-02-09,106.690002,106.690002,106.690002,106.690002,000,99.067746
2011-02-08,107.139999,107.139999,107.139999,107.139999,000,99.485594
2011-02-07,106.57,106.57,106.57,106.57,000,98.956317
2011-02-04,105.589996,105.589996,105.589996,105.589996,000,98.046328
2011-02-03,105.300003,105.300003,105.300003,105.300003,000,97.777053
2011-02-02,104.970001,104.970001,104.970001,104.970001,000,97.470627
2011-02-01,105.220001,105.220001,105.220001,105.220001,000,97.702766
2011-01-31,103.330002,103.330002,103.330002,103.330002,000,95.947794
2011-01-28,102.489998,102.489998,102.489998,102.489998,000,95.167803
2011-01-27,104.720001,104.720001,104.720001,104.720001,000,97.238488
2011-01-26,104.330002,104.330002,104.330002,104.330002,000,96.876351
2011-01-25,102.910004,102.910004,102.910004,102.910004,000,95.557802
2011-01-24,102.870003,102.870003,102.870003,102.870003,000,95.520659
2011-01-21,101.980003,101.980003,101.980003,101.980003,000,94.694244
2011-01-20,102.330002,102.330002,102.330002,102.330002,000,95.019237
2011-01-19,103.290001,103.290001,103.290001,103.290001,000,95.910651
2011-01-18,105.529999,105.529999,105.529999,105.529999,000,97.990617
2011-01-14,105.129997,105.129997,105.129997,105.129997,000,97.619193
2011-01-13,104.400002,104.400002,104.400002,104.400002,000,96.94135
2011-01-12,104.449997,104.449997,104.449997,104.449997,000,96.987774
2011-01-11,103.639999,103.639999,103.639999,103.639999,000,96.235645
2011-01-10,103.18,103.18,103.18,103.18,000,95.808509
2011-01-07,102.709999,102.709999,102.709999,102.709999,000,95.372086
2011-01-06,102.970001,102.970001,102.970001,102.970001,000,95.613513
2011-01-05,103.230003,103.230003,103.230003,103.230003,000,95.85494
2011-01-04,102.309998,102.309998,102.309998,102.309998,000,95.000662
2011-01-03,103.419998,103.419998,103.419998,103.419998,000,96.031361
2010-12-31,101.839996,101.839996,101.839996,101.839996,000,94.564239
2010-12-30,102.370003,102.370003,102.370003,102.370003,000,95.05638
2010-12-29,102.360001,102.360001,102.360001,102.360001,000,95.047093
2010-12-28,102.040001,102.040001,102.040001,102.040001,000,94.749955
2010-12-27,102.279999,102.279999,102.279999,102.279999,000,94.972807
2010-12-23,102.040001,102.040001,102.040001,102.040001,000,94.749955
2010-12-22,102.269997,102.269997,102.269997,102.269997,000,94.963519
2010-12-21,102.099998,102.099998,102.099998,102.099998,000,94.805666
2010-12-20,101.129997,101.129997,101.129997,101.129997,000,93.904965
2010-12-17,100.809998,100.809998,100.809998,100.809998,000,93.607827
2010-12-16,100.440002,100.440002,100.440002,100.440002,000,93.264265
2010-12-15,99.419998,99.419998,99.419998,99.419998,000,92.317133
2010-12-14,99.910004,99.910004,99.910004,99.910004,000,92.772131
2010-12-13,100.00,100.00,100.00,100.00,000,92.855698
