Date,Open,High,Low,Close,Volume,Adj Close
2014-12-12,28.969999,28.969999,28.969999,28.969999,000,25.920463
2014-12-11,29.49,29.49,29.49,29.49,000,26.385726
2014-12-10,29.40,29.40,29.40,29.40,000,26.305199
2014-12-09,29.959999,29.959999,29.959999,29.959999,000,26.80625
2014-12-08,29.870001,29.870001,29.870001,29.870001,000,26.725726
2014-12-05,30.110001,30.110001,30.110001,30.110001,000,26.940462
2014-12-04,29.99,29.99,29.99,29.99,000,26.833093
2014-12-03,30.110001,30.110001,30.110001,30.110001,000,26.940462
2014-12-02,29.82,29.82,29.82,29.82,000,26.680988
2014-12-01,29.67,29.67,29.67,29.67,000,26.546778
2014-11-28,29.860001,29.860001,29.860001,29.860001,000,26.716778
2014-11-26,30.10,30.10,30.10,30.10,000,26.931514
2014-11-25,30.18,30.18,30.18,30.18,000,27.003093
2014-11-24,30.18,30.18,30.18,30.18,000,27.003093
2014-11-21,30.09,30.09,30.09,30.09,000,26.922567
2014-11-20,29.889999,29.889999,29.889999,29.889999,000,26.743619
2014-11-19,29.700001,29.700001,29.700001,29.700001,000,26.573621
2014-11-18,29.799999,29.799999,29.799999,29.799999,000,26.663093
2014-11-17,29.629999,29.629999,29.629999,29.629999,000,26.510988
2014-11-14,29.610001,29.610001,29.610001,29.610001,000,26.493094
2014-11-13,29.559999,29.559999,29.559999,29.559999,000,26.448357
2014-11-12,29.67,29.67,29.67,29.67,000,26.546778
2014-11-11,29.719999,29.719999,29.719999,29.719999,000,26.591514
2014-11-10,29.709999,29.709999,29.709999,29.709999,000,26.582567
2014-11-07,29.65,29.65,29.65,29.65,000,26.528883
2014-11-06,29.60,29.60,29.60,29.60,000,26.484147
2014-11-05,29.549999,29.549999,29.549999,29.549999,000,26.439409
2014-11-04,29.370001,29.370001,29.370001,29.370001,000,26.278358
2014-11-03,29.540001,29.540001,29.540001,29.540001,000,26.430463
2014-10-31,29.49,29.49,29.49,29.49,000,26.385726
2014-10-30,29.18,29.18,29.18,29.18,000,26.108358
2014-10-29,29.200001,29.200001,29.200001,29.200001,000,26.126253
2014-10-28,29.209999,29.209999,29.209999,29.209999,000,26.135199
2014-10-27,28.77,28.77,28.77,28.77,000,25.741517
2014-10-24,28.84,28.84,28.84,28.84,000,25.804148
2014-10-23,28.67,28.67,28.67,28.67,000,25.652043
2014-10-22,28.360001,28.360001,28.360001,28.360001,000,25.374676
2014-10-21,28.639999,28.639999,28.639999,28.639999,000,25.625201
2014-10-20,27.969999,27.969999,27.969999,27.969999,000,25.025728
2014-10-17,27.719999,27.719999,27.719999,27.719999,000,24.802045
2014-10-16,27.450001,27.450001,27.450001,27.450001,000,24.560468
2014-10-15,27.26,27.26,27.26,27.26,000,24.390468
2014-10-14,27.41,27.41,27.41,27.41,000,24.524677
2014-10-13,27.24,27.24,27.24,27.24,000,24.372572
2014-10-10,27.67,27.67,27.67,27.67,000,24.757309
2014-10-09,28.09,28.09,28.09,28.09,000,25.133097
2014-10-08,28.799999,28.799999,28.799999,28.799999,000,25.768358
2014-10-07,28.43,28.43,28.43,28.43,000,25.437307
2014-10-06,28.92,28.92,28.92,28.92,000,25.875727
2014-10-03,29.02,29.02,29.02,29.02,000,25.965201
2014-10-02,28.780001,28.780001,28.780001,28.780001,000,25.750465
2014-10-01,28.719999,28.719999,28.719999,28.719999,000,25.696779
2014-09-30,29.139999,29.139999,29.139999,29.139999,000,26.072568
2014-09-29,29.35,29.35,29.35,29.35,000,26.260463
2014-09-26,29.440001,29.440001,29.440001,29.440001,000,26.340989
2014-09-25,29.219999,29.219999,29.219999,29.219999,000,26.144147
2014-09-24,29.620001,29.620001,29.620001,29.620001,000,26.502042
2014-09-23,29.450001,29.450001,29.450001,29.450001,000,26.349937
2014-09-22,29.620001,29.620001,29.620001,29.620001,000,26.502042
2014-09-19,29.959999,29.959999,29.959999,29.959999,000,26.80625
2014-09-18,30.139999,30.139999,30.139999,30.139999,000,26.967303
2014-09-17,30.040001,30.040001,30.040001,30.040001,000,26.877831
2014-09-16,30.01,30.01,30.01,30.01,000,26.850988
2014-09-15,29.83,29.83,29.83,29.83,000,26.689935
2014-09-12,29.969999,29.969999,29.969999,29.969999,000,26.815198
2014-09-11,30.18,30.18,30.18,30.18,000,27.003093
2014-09-10,30.10,30.10,30.10,30.10,000,26.931514
2014-09-09,30.08,30.08,30.08,30.08,000,26.913619
2014-09-08,30.32,30.32,30.32,30.32,000,27.128355
2014-09-05,30.40,30.40,30.40,30.40,000,27.199934
2014-09-04,30.299999,30.299999,30.299999,30.299999,000,27.11046
2014-09-03,30.389999,30.389999,30.389999,30.389999,000,27.190986
2014-09-02,30.41,30.41,30.41,30.41,000,27.208882
2014-08-29,30.41,30.41,30.41,30.41,000,27.208882
2014-08-28,30.280001,30.280001,30.280001,30.280001,000,27.092567
2014-08-27,30.34,30.34,30.34,30.34,000,27.14625
2014-08-26,30.33,30.33,30.33,30.33,000,27.137303
2014-08-25,30.299999,30.299999,30.299999,30.299999,000,27.11046
2014-08-22,30.17,30.17,30.17,30.17,000,26.994145
2014-08-21,30.24,30.24,30.24,30.24,000,27.056777
2014-08-20,30.17,30.17,30.17,30.17,000,26.994145
2014-08-19,30.059999,30.059999,30.059999,30.059999,000,26.895724
2014-08-18,29.92,29.92,29.92,29.92,000,26.770462
2014-08-15,29.610001,29.610001,29.610001,29.610001,000,26.493094
2014-08-14,29.66,29.66,29.66,29.66,000,26.53783
2014-08-13,29.57,29.57,29.57,29.57,000,26.457304
2014-08-12,29.43,29.43,29.43,29.43,000,26.332042
2014-08-11,29.48,29.48,29.48,29.48,000,26.376778
2014-08-08,29.35,29.35,29.35,29.35,000,26.260463
2014-08-07,29.01,29.01,29.01,29.01,000,25.956253
2014-08-06,29.18,29.18,29.18,29.18,000,26.108358
2014-08-05,29.17,29.17,29.17,29.17,000,26.099411
2014-08-04,29.40,29.40,29.40,29.40,000,26.305199
2014-08-01,29.26,29.26,29.26,29.26,000,26.179937
2014-07-31,29.309999,29.309999,29.309999,29.309999,000,26.224673
2014-07-30,29.959999,29.959999,29.959999,29.959999,000,26.80625
2014-07-29,30.10,30.10,30.10,30.10,000,26.931514
2014-07-28,30.290001,30.290001,30.290001,30.290001,000,27.101514
2014-07-25,30.389999,30.389999,30.389999,30.389999,000,27.190986
2014-07-24,30.43,30.43,30.43,30.43,000,27.226777
2014-07-23,30.33,30.33,30.33,30.33,000,27.137303
2014-07-22,30.33,30.33,30.33,30.33,000,27.137303
2014-07-21,30.139999,30.139999,30.139999,30.139999,000,26.967303
2014-07-18,30.209999,30.209999,30.209999,30.209999,000,27.029934
2014-07-17,29.99,29.99,29.99,29.99,000,26.833093
2014-07-16,30.360001,30.360001,30.360001,30.360001,000,27.164145
2014-07-15,30.23,30.23,30.23,30.23,000,27.047829
2014-07-14,30.32,30.32,30.32,30.32,000,27.128355
2014-07-11,30.190001,30.190001,30.190001,30.190001,000,27.01204
2014-07-10,30.16,30.16,30.16,30.16,000,26.985198
2014-07-09,30.34,30.34,30.34,30.34,000,27.14625
2014-07-08,30.23,30.23,30.23,30.23,000,27.047829
2014-07-07,30.48,30.48,30.48,30.48,000,27.271513
2014-07-03,30.719999,30.719999,30.719999,30.719999,000,27.486249
2014-07-02,30.50,30.50,30.50,30.50,000,27.289408
2014-07-01,30.59,30.59,30.59,30.59,000,27.369934
2014-06-30,30.379999,30.379999,30.379999,30.379999,000,27.182039
2014-06-27,30.290001,30.290001,30.290001,30.290001,000,27.101514
2014-06-26,30.200001,30.200001,30.200001,30.200001,000,27.020988
2014-06-25,30.24,30.24,30.24,30.24,000,27.056777
2014-06-24,30.07,30.07,30.07,30.07,000,26.904672
2014-06-23,30.26,30.26,30.26,30.26,000,27.074672
2014-06-20,30.32,30.32,30.32,30.32,000,27.128355
2014-06-19,30.24,30.24,30.24,30.24,000,27.056777
2014-06-18,30.190001,30.190001,30.190001,30.190001,000,27.01204
2014-06-17,30.030001,30.030001,30.030001,30.030001,000,26.868883
2014-06-16,29.870001,29.870001,29.870001,29.870001,000,26.725726
2014-06-13,29.870001,29.870001,29.870001,29.870001,000,26.725726
2014-06-12,29.75,29.75,29.75,29.75,000,26.618357
2014-06-11,29.940001,29.940001,29.940001,29.940001,000,26.788357
2014-06-10,30.059999,30.059999,30.059999,30.059999,000,26.895724
2014-06-09,30.09,30.09,30.09,30.09,000,26.922567
2014-06-06,30.030001,30.030001,30.030001,30.030001,000,26.868883
2014-06-05,29.790001,29.790001,29.790001,29.790001,000,26.654147
2014-06-04,29.549999,29.549999,29.549999,29.549999,000,26.439409
2014-06-03,29.43,29.43,29.43,29.43,000,26.332042
2014-06-02,29.41,29.41,29.41,29.41,000,26.314147
2014-05-30,29.309999,29.309999,29.309999,29.309999,000,26.224673
2014-05-29,29.27,29.27,29.27,29.27,000,26.188885
2014-05-28,29.18,29.18,29.18,29.18,000,26.108358
2014-05-27,29.17,29.17,29.17,29.17,000,26.099411
2014-05-23,29.02,29.02,29.02,29.02,000,25.965201
2014-05-22,28.870001,28.870001,28.870001,28.870001,000,25.830991
2014-05-21,28.82,28.82,28.82,28.82,000,25.786253
2014-05-20,28.530001,28.530001,28.530001,28.530001,000,25.526781
2014-05-19,28.74,28.74,28.74,28.74,000,25.714675
2014-05-16,28.540001,28.540001,28.540001,28.540001,000,25.535729
2014-05-15,28.459999,28.459999,28.459999,28.459999,000,25.464148
2014-05-14,28.75,28.75,28.75,28.75,000,25.723622
2014-05-13,28.950001,28.950001,28.950001,28.950001,000,25.90257
2014-05-12,29.02,29.02,29.02,29.02,000,25.965201
2014-05-09,28.65,28.65,28.65,28.65,000,25.634148
2014-05-08,28.66,28.66,28.66,28.66,000,25.643096
2014-05-07,28.690001,28.690001,28.690001,28.690001,000,25.669938
2014-05-06,28.51,28.51,28.51,28.51,000,25.508886
2014-05-05,28.66,28.66,28.66,28.66,000,25.643096
2014-05-02,28.700001,28.700001,28.700001,28.700001,000,25.678886
2014-05-01,28.629999,28.629999,28.629999,28.629999,000,25.616253
2014-04-30,28.629999,28.629999,28.629999,28.629999,000,25.616253
2014-04-29,28.48,28.48,28.48,28.48,000,25.482043
2014-04-28,28.290001,28.290001,28.290001,28.290001,000,25.312045
2014-04-25,28.40,28.40,28.40,28.40,000,25.410465
2014-04-24,28.639999,28.639999,28.639999,28.639999,000,25.625201
2014-04-23,28.690001,28.690001,28.690001,28.690001,000,25.669938
2014-04-22,28.700001,28.700001,28.700001,28.700001,000,25.678886
2014-04-21,28.549999,28.549999,28.549999,28.549999,000,25.544674
2014-04-17,28.48,28.48,28.48,28.48,000,25.482043
2014-04-16,28.389999,28.389999,28.389999,28.389999,000,25.401517
2014-04-15,28.110001,28.110001,28.110001,28.110001,000,25.150992
2014-04-14,27.950001,27.950001,27.950001,27.950001,000,25.007835
2014-04-11,27.82,27.82,27.82,27.82,000,24.891519
2014-04-10,28.15,28.15,28.15,28.15,000,25.186781
2014-04-09,28.709999,28.709999,28.709999,28.709999,000,25.687832
2014-04-08,28.450001,28.450001,28.450001,28.450001,000,25.455202
2014-04-07,28.299999,28.299999,28.299999,28.299999,000,25.320991
2014-04-04,28.77,28.77,28.77,28.77,000,25.741517
2014-04-03,29.10,29.10,29.10,29.10,000,26.03678
2014-04-02,29.15,29.15,29.15,29.15,000,26.081516
2014-04-01,29.049999,29.049999,29.049999,29.049999,000,25.992042
2014-03-31,28.799999,28.799999,28.799999,28.799999,000,25.768358
2014-03-28,28.440001,28.440001,28.440001,28.440001,000,25.446255
2014-03-27,28.209999,28.209999,28.209999,28.209999,000,25.240465
2014-03-26,28.299999,28.299999,28.299999,28.299999,000,25.320991
2014-03-25,28.620001,28.620001,28.620001,28.620001,000,25.607307
2014-03-24,28.559999,28.559999,28.559999,28.559999,000,25.553622
2014-03-21,28.700001,28.700001,28.700001,28.700001,000,25.678886
2014-03-20,28.74,28.74,28.74,28.74,000,25.714675
2014-03-19,28.59,28.59,28.59,28.59,000,25.580465
2014-03-18,28.719999,28.719999,28.719999,28.719999,000,25.696779
2014-03-17,28.50,28.50,28.50,28.50,000,25.499938
2014-03-14,28.27,28.27,28.27,28.27,000,25.29415
2014-03-13,28.290001,28.290001,28.290001,28.290001,000,25.312045
2014-03-12,28.59,28.59,28.59,28.59,000,25.580465
2014-03-11,28.620001,28.620001,28.620001,28.620001,000,25.607307
2014-03-10,28.799999,28.799999,28.799999,28.799999,000,25.768358
2014-03-07,28.870001,28.870001,28.870001,28.870001,000,25.830991
2014-03-06,28.82,28.82,28.82,28.82,000,25.786253
2014-03-05,28.700001,28.700001,28.700001,28.700001,000,25.678886
2014-03-04,28.700001,28.700001,28.700001,28.700001,000,25.678886
2014-03-03,28.299999,28.299999,28.299999,28.299999,000,25.320991
2014-02-28,28.450001,28.450001,28.450001,28.450001,000,25.455202
2014-02-27,28.440001,28.440001,28.440001,28.440001,000,25.446255
2014-02-26,28.33,28.33,28.33,28.33,000,25.347833
2014-02-25,28.24,28.24,28.24,28.24,000,25.267307
2014-02-24,28.309999,28.309999,28.309999,28.309999,000,25.329938
2014-02-21,28.129999,28.129999,28.129999,28.129999,000,25.168886
2014-02-20,28.040001,28.040001,28.040001,28.040001,000,25.088361
2014-02-19,27.860001,27.860001,27.860001,27.860001,000,24.927309
2014-02-18,28.09,28.09,28.09,28.09,000,25.133097
2014-02-14,28.030001,28.030001,28.030001,28.030001,000,25.079414
2014-02-13,27.799999,27.799999,27.799999,27.799999,000,24.873623
2014-02-12,27.60,27.60,27.60,27.60,000,24.694678
2014-02-11,27.629999,27.629999,27.629999,27.629999,000,24.721518
2014-02-10,27.379999,27.379999,27.379999,27.379999,000,24.497835
2014-02-07,27.360001,27.360001,27.360001,27.360001,000,24.479941
2014-02-06,27.08,27.08,27.08,27.08,000,24.229415
2014-02-05,26.690001,26.690001,26.690001,26.690001,000,23.880469
2014-02-04,26.709999,26.709999,26.709999,26.709999,000,23.898363
2014-02-03,26.50,26.50,26.50,26.50,000,23.710469
2014-01-31,27.200001,27.200001,27.200001,27.200001,000,24.336784
2014-01-30,27.450001,27.450001,27.450001,27.450001,000,24.560468
2014-01-29,27.139999,27.139999,27.139999,27.139999,000,24.283099
2014-01-28,27.389999,27.389999,27.389999,27.389999,000,24.506782
2014-01-27,27.129999,27.129999,27.129999,27.129999,000,24.274151
2014-01-24,27.290001,27.290001,27.290001,27.290001,000,24.41731
2014-01-23,28.07,28.07,28.07,28.07,000,25.115202
2014-01-22,28.42,28.42,28.42,28.42,000,25.42836
2014-01-21,28.35,28.35,28.35,28.35,000,25.365729
2014-01-17,28.219999,28.219999,28.219999,28.219999,000,25.249412
2014-01-16,28.360001,28.360001,28.360001,28.360001,000,25.374676
2014-01-15,28.42,28.42,28.42,28.42,000,25.42836
2014-01-14,28.299999,28.299999,28.299999,28.299999,000,25.320991
2014-01-13,28.030001,28.030001,28.030001,28.030001,000,25.079414
2014-01-10,28.370001,28.370001,28.370001,28.370001,000,25.383624
2014-01-09,28.209999,28.209999,28.209999,28.209999,000,25.240465
2014-01-08,28.16,28.16,28.16,28.16,000,25.195728
2014-01-07,28.01,28.01,28.01,28.01,000,25.061519
2014-01-06,27.780001,27.780001,27.780001,27.780001,000,24.85573
2014-01-03,27.879999,27.879999,27.879999,27.879999,000,24.945202
2014-01-02,27.92,27.92,27.92,27.92,000,24.980992
2013-12-31,28.200001,28.200001,28.200001,28.200001,000,25.231519
2013-12-30,28.059999,28.059999,28.059999,28.059999,000,25.106255
2013-12-27,28.030001,28.030001,28.030001,28.030001,000,25.079414
2013-12-26,28.02,28.02,28.02,28.02,000,25.070466
2013-12-24,27.98,27.98,27.98,27.98,000,25.034676
2013-12-23,27.82,27.82,27.82,27.82,000,24.891519
2013-12-20,27.74,27.74,27.74,27.74,000,24.81994
2013-12-19,27.530001,27.530001,27.530001,27.530001,000,24.632046
2013-12-18,27.57,27.57,27.57,27.57,000,24.667835
2013-12-17,27.309999,27.309999,27.309999,27.309999,000,24.435204
2013-12-16,28.879999,28.879999,28.879999,28.879999,000,24.453098
2013-12-13,28.66,28.66,28.66,28.66,000,24.266822
2013-12-12,28.620001,28.620001,28.620001,28.620001,000,24.232954
2013-12-11,28.610001,28.610001,28.610001,28.610001,000,24.224487
2013-12-10,29.01,29.01,29.01,29.01,000,24.563172
2013-12-09,29.01,29.01,29.01,29.01,000,24.563172
2013-12-06,28.93,28.93,28.93,28.93,000,24.495435
2013-12-05,28.620001,28.620001,28.620001,28.620001,000,24.232954
2013-12-04,28.73,28.73,28.73,28.73,000,24.326092
2013-12-03,28.790001,28.790001,28.790001,28.790001,000,24.376896
2013-12-02,28.879999,28.879999,28.879999,28.879999,000,24.453098
2013-11-29,28.959999,28.959999,28.959999,28.959999,000,24.520836
2013-11-27,28.969999,28.969999,28.969999,28.969999,000,24.529303
2013-11-26,28.879999,28.879999,28.879999,28.879999,000,24.453098
2013-11-25,28.879999,28.879999,28.879999,28.879999,000,24.453098
2013-11-22,28.91,28.91,28.91,28.91,000,24.4785
2013-11-21,28.780001,28.780001,28.780001,28.780001,000,24.368428
2013-11-20,28.459999,28.459999,28.459999,28.459999,000,24.097479
2013-11-19,28.530001,28.530001,28.530001,28.530001,000,24.15675
2013-11-18,28.67,28.67,28.67,28.67,000,24.275289
2013-11-15,28.83,28.83,28.83,28.83,000,24.410763
2013-11-14,28.75,28.75,28.75,28.75,000,24.343026
2013-11-13,28.57,28.57,28.57,28.57,000,24.190618
2013-11-12,28.33,28.33,28.33,28.33,000,23.987406
2013-11-11,28.34,28.34,28.34,28.34,000,23.995874
2013-11-08,28.24,28.24,28.24,28.24,000,23.911202
2013-11-07,27.85,27.85,27.85,27.85,000,23.580984
2013-11-06,28.280001,28.280001,28.280001,28.280001,000,23.945071
2013-11-05,28.120001,28.120001,28.120001,28.120001,000,23.809597
2013-11-04,28.299999,28.299999,28.299999,28.299999,000,23.962004
2013-11-01,28.09,28.09,28.09,28.09,000,23.784195
2013-10-31,28.08,28.08,28.08,28.08,000,23.775728
2013-10-30,28.09,28.09,28.09,28.09,000,23.784195
2013-10-29,28.190001,28.190001,28.190001,28.190001,000,23.868867
2013-10-28,28.030001,28.030001,28.030001,28.030001,000,23.733393
2013-10-25,27.99,27.99,27.99,27.99,000,23.699524
2013-10-24,27.879999,27.879999,27.879999,27.879999,000,23.606384
2013-10-23,27.67,27.67,27.67,27.67,000,23.428575
2013-10-22,27.879999,27.879999,27.879999,27.879999,000,23.606384
2013-10-21,27.809999,27.809999,27.809999,27.809999,000,23.547115
2013-10-18,27.83,27.83,27.83,27.83,000,23.564049
2013-10-17,27.719999,27.719999,27.719999,27.719999,000,23.47091
2013-10-16,27.49,27.49,27.49,27.49,000,23.276167
2013-10-15,27.23,27.23,27.23,27.23,000,23.056021
2013-10-14,27.440001,27.440001,27.440001,27.440001,000,23.233832
2013-10-11,27.33,27.33,27.33,27.33,000,23.140692
2013-10-10,27.209999,27.209999,27.209999,27.209999,000,23.039086
2013-10-09,26.700001,26.700001,26.700001,26.700001,000,22.607263
2013-10-08,26.709999,26.709999,26.709999,26.709999,000,22.615729
2013-10-07,27.10,27.10,27.10,27.10,000,22.945949
2013-10-04,27.40,27.40,27.40,27.40,000,23.199962
2013-10-03,27.17,27.17,27.17,27.17,000,23.005218
2013-10-02,27.34,27.34,27.34,27.34,000,23.14916
2013-10-01,27.370001,27.370001,27.370001,27.370001,000,23.174562
2013-09-30,27.10,27.10,27.10,27.10,000,22.945949
2013-09-27,27.190001,27.190001,27.190001,27.190001,000,23.022153
2013-09-26,27.299999,27.299999,27.299999,27.299999,000,23.11529
2013-09-25,27.209999,27.209999,27.209999,27.209999,000,23.039086
2013-09-24,27.16,27.16,27.16,27.16,000,22.996751
2013-09-23,27.129999,27.129999,27.129999,27.129999,000,22.971349
2013-09-20,27.299999,27.299999,27.299999,27.299999,000,23.11529
2013-09-19,27.52,27.52,27.52,27.52,000,23.301569
2013-09-18,27.59,27.59,27.59,27.59,000,23.360838
2013-09-17,27.35,27.35,27.35,27.35,000,23.157627
2013-09-16,27.190001,27.190001,27.190001,27.190001,000,23.022153
2013-09-13,26.98,26.98,26.98,26.98,000,22.844342
2013-09-12,26.870001,26.870001,26.870001,26.870001,000,22.751205
2013-09-11,26.959999,26.959999,26.959999,26.959999,000,22.827408
2013-09-10,26.860001,26.860001,26.860001,26.860001,000,22.742737
2013-09-09,26.559999,26.559999,26.559999,26.559999,000,22.488722
2013-09-06,26.26,26.26,26.26,26.26,000,22.234709
2013-09-05,26.219999,26.219999,26.219999,26.219999,000,22.200839
2013-09-04,26.16,26.16,26.16,26.16,000,22.150037
2013-09-03,25.940001,25.940001,25.940001,25.940001,000,21.963761
2013-08-30,25.809999,25.809999,25.809999,25.809999,000,21.853687
2013-08-29,25.950001,25.950001,25.950001,25.950001,000,21.972228
2013-08-28,25.84,25.84,25.84,25.84,000,21.879089
2013-08-27,25.82,25.82,25.82,25.82,000,21.862154
2013-08-26,26.40,26.40,26.40,26.40,000,22.353248
2013-08-23,26.49,26.49,26.49,26.49,000,22.429453
2013-08-22,26.379999,26.379999,26.379999,26.379999,000,22.336314
2013-08-21,26.08,26.08,26.08,26.08,000,22.0823
2013-08-20,26.290001,26.290001,26.290001,26.290001,000,22.260111
2013-08-19,26.10,26.10,26.10,26.10,000,22.099235
2013-08-16,26.290001,26.290001,26.290001,26.290001,000,22.260111
2013-08-15,26.34,26.34,26.34,26.34,000,22.302446
2013-08-14,26.65,26.65,26.65,26.65,000,22.564927
2013-08-13,26.719999,26.719999,26.719999,26.719999,000,22.624196
2013-08-12,26.60,26.60,26.60,26.60,000,22.522592
2013-08-09,26.549999,26.549999,26.549999,26.549999,000,22.480255
2013-08-08,26.57,26.57,26.57,26.57,000,22.49719
2013-08-07,26.35,26.35,26.35,26.35,000,22.310913
2013-08-06,26.50,26.50,26.50,26.50,000,22.43792
2013-08-05,26.709999,26.709999,26.709999,26.709999,000,22.615729
2013-08-02,26.709999,26.709999,26.709999,26.709999,000,22.615729
2013-08-01,26.700001,26.700001,26.700001,26.700001,000,22.607263
2013-07-31,26.27,26.27,26.27,26.27,000,22.243176
2013-07-30,26.139999,26.139999,26.139999,26.139999,000,22.133102
2013-07-29,26.10,26.10,26.10,26.10,000,22.099235
2013-07-26,26.200001,26.200001,26.200001,26.200001,000,22.183906
2013-07-25,26.24,26.24,26.24,26.24,000,22.217774
2013-07-24,26.09,26.09,26.09,26.09,000,22.090767
2013-07-23,26.129999,26.129999,26.129999,26.129999,000,22.124635
2013-07-22,26.16,26.16,26.16,26.16,000,22.150037
2013-07-19,26.049999,26.049999,26.049999,26.049999,000,22.056898
2013-07-18,26.02,26.02,26.02,26.02,000,22.031498
2013-07-17,25.799999,25.799999,25.799999,25.799999,000,21.84522
2013-07-16,25.690001,25.690001,25.690001,25.690001,000,21.752082
2013-07-15,25.75,25.75,25.75,25.75,000,21.802884
