Date,Open,High,Low,Close,Volume,Adj Close
2011-09-28,68.459999,68.459999,68.459999,68.459999,000,60.37283
2011-09-27,69.75,69.75,69.75,69.75,000,61.510443
2011-09-26,68.980003,68.980003,68.980003,68.980003,000,60.831406
2011-09-23,67.25,67.25,67.25,67.25,000,59.305768
2011-09-22,66.82,66.82,66.82,66.82,000,58.926563
2011-09-21,69.519997,69.519997,69.519997,69.519997,000,60.819936
2011-09-20,71.800003,71.800003,71.800003,71.800003,000,62.814612
2011-09-19,71.769997,71.769997,71.769997,71.769997,000,62.788361
2011-09-16,72.769997,72.769997,72.769997,72.769997,000,63.663216
2011-09-15,72.400002,72.400002,72.400002,72.400002,000,63.339524
2011-09-14,71.089996,71.089996,71.089996,71.089996,000,62.193459
2011-09-13,70.290001,70.290001,70.290001,70.290001,000,61.493578
2011-09-12,69.800003,69.800003,69.800003,69.800003,000,61.064901
2011-09-09,69.339996,69.339996,69.339996,69.339996,000,60.662462
2011-09-08,71.199997,71.199997,71.199997,71.199997,000,62.289693
2011-09-07,72.07,72.07,72.07,72.07,000,63.05082
2011-09-06,69.970001,69.970001,69.970001,69.970001,000,61.213625
2011-09-02,70.730003,70.730003,70.730003,70.730003,000,61.878517
2011-09-01,72.610001,72.610001,72.610001,72.610001,000,63.523242
2011-08-31,73.550003,73.550003,73.550003,73.550003,000,64.345609
2011-08-30,73.129997,73.129997,73.129997,73.129997,000,63.978164
2011-08-29,73.110001,73.110001,73.110001,73.110001,000,63.96067
2011-08-26,71.019997,71.019997,71.019997,71.019997,000,62.132219
2011-08-25,70.360001,70.360001,70.360001,70.360001,000,61.554818
2011-08-24,71.32,71.32,71.32,71.32,000,62.394678
2011-08-23,70.269997,70.269997,70.269997,70.269997,000,61.476078
2011-08-22,68.190002,68.190002,68.190002,68.190002,000,59.656384
2011-08-19,68.339996,68.339996,68.339996,68.339996,000,59.787607
2011-08-18,69.279999,69.279999,69.279999,69.279999,000,60.609973
2011-08-17,72.169998,72.169998,72.169998,72.169998,000,63.138304
2011-08-16,71.860001,71.860001,71.860001,71.860001,000,62.867101
2011-08-15,72.57,72.57,72.57,72.57,000,63.488247
2011-08-12,70.699997,70.699997,70.699997,70.699997,000,61.852266
2011-08-11,70.610001,70.610001,70.610001,70.610001,000,61.773532
2011-08-10,67.43,67.43,67.43,67.43,000,58.991492
2011-08-09,70.75,70.75,70.75,70.75,000,61.896011
2011-08-08,67.610001,67.610001,67.610001,67.610001,000,59.148966
2011-08-05,72.580002,72.580002,72.580002,72.580002,000,63.496998
2011-08-04,72.610001,72.610001,72.610001,72.610001,000,63.523242
2011-08-03,76.110001,76.110001,76.110001,76.110001,000,66.585236
2011-08-02,75.889999,75.889999,75.889999,75.889999,000,66.392767
2011-08-01,77.75,77.75,77.75,77.75,000,68.019998
2011-07-29,77.93,77.93,77.93,77.93,000,68.177472
2011-07-28,78.519997,78.519997,78.519997,78.519997,000,68.693634
2011-07-27,78.940002,78.940002,78.940002,78.940002,000,69.061078
2011-07-26,80.360001,80.360001,80.360001,80.360001,000,70.303371
2011-07-25,80.720001,80.720001,80.720001,80.720001,000,70.618319
2011-07-22,81.269997,81.269997,81.269997,81.269997,000,71.099486
2011-07-21,81.440002,81.440002,81.440002,81.440002,000,71.248216
2011-07-20,80.120003,80.120003,80.120003,80.120003,000,70.093407
2011-07-19,79.970001,79.970001,79.970001,79.970001,000,69.962178
2011-07-18,79.059998,79.059998,79.059998,79.059998,000,69.166056
2011-07-15,79.800003,79.800003,79.800003,79.800003,000,69.813454
2011-07-14,79.730003,79.730003,79.730003,79.730003,000,69.752214
2011-07-13,80.089996,80.089996,80.089996,80.089996,000,70.067156
2011-07-12,79.860001,79.860001,79.860001,79.860001,000,69.865943
2011-07-11,80.150002,80.150002,80.150002,80.150002,000,70.119652
2011-07-08,81.550003,81.550003,81.550003,81.550003,000,71.344451
2011-07-07,82.150002,82.150002,82.150002,82.150002,000,71.869363
2011-07-06,81.389999,81.389999,81.389999,81.389999,000,71.204471
2011-07-05,81.440002,81.440002,81.440002,81.440002,000,71.248216
2011-07-01,81.769997,81.769997,81.769997,81.769997,000,71.536913
2011-06-30,80.660004,80.660004,80.660004,80.660004,000,70.56583
2011-06-29,79.889999,79.889999,79.889999,79.889999,000,69.892188
2011-06-28,79.139999,79.139999,79.139999,79.139999,000,69.236046
2011-06-27,78.389999,78.389999,78.389999,78.389999,000,68.579905
2011-06-24,77.739998,77.739998,77.739998,77.739998,000,68.011248
2011-06-23,78.620003,78.620003,78.620003,78.620003,000,68.781125
2011-06-22,79.57,79.57,79.57,79.57,000,69.19318
2011-06-21,80.080002,80.080002,80.080002,80.080002,000,69.636672
2011-06-20,79.239998,79.239998,79.239998,79.239998,000,68.906214
2011-06-17,78.919998,78.919998,78.919998,78.919998,000,68.627946
2011-06-16,78.580002,78.580002,78.580002,78.580002,000,68.332289
2011-06-15,78.209999,78.209999,78.209999,78.209999,000,68.010539
2011-06-14,79.639999,79.639999,79.639999,79.639999,000,69.254051
2011-06-13,78.860001,78.860001,78.860001,78.860001,000,68.575773
2011-06-10,78.519997,78.519997,78.519997,78.519997,000,68.280109
2011-06-09,79.449997,79.449997,79.449997,79.449997,000,69.088827
2011-06-08,78.82,78.82,78.82,78.82,000,68.540988
2011-06-07,79.010002,79.010002,79.010002,79.010002,000,68.706212
2011-06-06,79.110001,79.110001,79.110001,79.110001,000,68.79317
2011-06-03,80.00,80.00,80.00,80.00,000,69.567103
2011-06-02,80.629997,80.629997,80.629997,80.629997,000,70.114942
2011-06-01,80.82,80.82,80.82,80.82,000,70.280166
2011-05-31,82.730003,82.730003,82.730003,82.730003,000,71.941084
2011-05-27,81.889999,81.889999,81.889999,81.889999,000,71.210626
2011-05-26,81.480003,81.480003,81.480003,81.480003,000,70.854098
2011-05-25,81.279999,81.279999,81.279999,81.279999,000,70.680176
2011-05-24,81.07,81.07,81.07,81.07,000,70.497563
2011-05-23,81.080002,81.080002,81.080002,81.080002,000,70.506261
2011-05-20,82.00,82.00,82.00,82.00,000,71.306281
2011-05-19,82.769997,82.769997,82.769997,82.769997,000,71.975861
2011-05-18,82.650002,82.650002,82.650002,82.650002,000,71.871515
2011-05-17,81.989998,81.989998,81.989998,81.989998,000,71.297583
2011-05-16,81.889999,81.889999,81.889999,81.889999,000,71.210626
2011-05-13,82.209999,82.209999,82.209999,82.209999,000,71.488894
2011-05-12,82.809998,82.809998,82.809998,82.809998,000,72.010646
2011-05-11,82.50,82.50,82.50,82.50,000,71.741075
2011-05-10,83.370003,83.370003,83.370003,83.370003,000,72.49762
2011-05-09,82.75,82.75,82.75,82.75,000,71.958473
2011-05-06,82.50,82.50,82.50,82.50,000,71.741075
2011-05-05,82.199997,82.199997,82.199997,82.199997,000,71.480196
2011-05-04,83.160004,83.160004,83.160004,83.160004,000,72.315007
2011-05-03,83.720001,83.720001,83.720001,83.720001,000,72.801975
2011-05-02,83.870003,83.870003,83.870003,83.870003,000,72.932414
2011-04-29,84.010002,84.010002,84.010002,84.010002,000,73.054156
2011-04-28,83.730003,83.730003,83.730003,83.730003,000,72.810673
2011-04-27,83.379997,83.379997,83.379997,83.379997,000,72.506311
2011-04-26,82.75,82.75,82.75,82.75,000,71.958473
2011-04-25,81.900002,81.900002,81.900002,81.900002,000,71.219323
2011-04-21,81.959999,81.959999,81.959999,81.959999,000,71.271497
2011-04-20,81.739998,81.739998,81.739998,81.739998,000,71.080186
2011-04-19,80.82,80.82,80.82,80.82,000,70.280166
2011-04-18,80.349998,80.349998,80.349998,80.349998,000,69.871458
2011-04-15,81.370003,81.370003,81.370003,81.370003,000,70.758442
2011-04-14,80.949997,80.949997,80.949997,80.949997,000,70.39321
2011-04-13,80.93,80.93,80.93,80.93,000,70.375821
2011-04-12,81.150002,81.150002,81.150002,81.150002,000,70.567132
2011-04-11,81.860001,81.860001,81.860001,81.860001,000,71.184539
2011-04-08,82.089996,82.089996,82.089996,82.089996,000,71.384541
2011-04-07,82.32,82.32,82.32,82.32,000,71.584549
2011-04-06,82.459999,82.459999,82.459999,82.459999,000,71.706291
2011-04-05,82.120003,82.120003,82.120003,82.120003,000,71.410634
2011-04-04,82.129997,82.129997,82.129997,82.129997,000,71.419325
2011-04-01,82.040001,82.040001,82.040001,82.040001,000,71.341065
2011-03-31,81.599998,81.599998,81.599998,81.599998,000,70.958444
2011-03-30,81.830002,81.830002,81.830002,81.830002,000,71.158452
2011-03-29,81.169998,81.169998,81.169998,81.169998,000,70.584521
2011-03-28,80.699997,80.699997,80.699997,80.699997,000,70.175813
2011-03-25,80.889999,80.889999,80.889999,80.889999,000,70.341037
2011-03-24,80.599998,80.599998,80.599998,80.599998,000,70.088855
2011-03-23,80.480003,80.480003,80.480003,80.480003,000,69.618413
2011-03-22,80.389999,80.389999,80.389999,80.389999,000,69.540556
2011-03-21,80.650002,80.650002,80.650002,80.650002,000,69.765468
2011-03-18,79.650002,79.650002,79.650002,79.650002,000,68.900428
2011-03-17,79.139999,79.139999,79.139999,79.139999,000,68.459256
2011-03-16,77.959999,77.959999,77.959999,77.959999,000,67.438509
2011-03-15,79.510002,79.510002,79.510002,79.510002,000,68.779323
2011-03-14,80.440002,80.440002,80.440002,80.440002,000,69.58381
2011-03-11,80.940002,80.940002,80.940002,80.940002,000,70.01633
2011-03-10,80.389999,80.389999,80.389999,80.389999,000,69.540556
2011-03-09,82.040001,82.040001,82.040001,82.040001,000,70.967873
2011-03-08,82.00,82.00,82.00,82.00,000,70.933271
2011-03-07,81.18,81.18,81.18,81.18,000,70.223938
2011-03-04,81.68,81.68,81.68,81.68,000,70.656458
2011-03-03,82.379997,82.379997,82.379997,82.379997,000,71.261983
2011-03-02,81.019997,81.019997,81.019997,81.019997,000,70.085529
2011-03-01,81.00,81.00,81.00,81.00,000,70.068231
2011-02-28,82.209999,82.209999,82.209999,82.209999,000,71.114928
2011-02-25,81.57,81.57,81.57,81.57,000,70.561303
2011-02-24,80.919998,80.919998,80.919998,80.919998,000,69.999026
2011-02-23,81.150002,81.150002,81.150002,81.150002,000,70.197988
2011-02-22,81.419998,81.419998,81.419998,81.419998,000,70.431546
2011-02-18,82.739998,82.739998,82.739998,82.739998,000,71.573398
2011-02-17,82.489998,82.489998,82.489998,82.489998,000,71.357138
2011-02-16,82.160004,82.160004,82.160004,82.160004,000,71.07168
2011-02-15,81.650002,81.650002,81.650002,81.650002,000,70.630508
2011-02-14,81.949997,81.949997,81.949997,81.949997,000,70.890016
2011-02-11,81.660004,81.660004,81.660004,81.660004,000,70.63916
2011-02-10,81.260002,81.260002,81.260002,81.260002,000,70.293143
2011-02-09,81.139999,81.139999,81.139999,81.139999,000,70.189336
2011-02-08,81.419998,81.419998,81.419998,81.419998,000,70.431546
2011-02-07,81.07,81.07,81.07,81.07,000,70.128783
2011-02-04,80.480003,80.480003,80.480003,80.480003,000,69.618413
2011-02-03,80.449997,80.449997,80.449997,80.449997,000,69.592456
2011-02-02,80.300003,80.300003,80.300003,80.300003,000,69.462705
2011-02-01,80.529999,80.529999,80.529999,80.529999,000,69.661661
2011-01-31,79.010002,79.010002,79.010002,79.010002,000,68.346803
2011-01-28,78.449997,78.449997,78.449997,78.449997,000,67.862376
2011-01-27,79.610001,79.610001,79.610001,79.610001,000,68.865826
2011-01-26,79.400002,79.400002,79.400002,79.400002,000,68.684168
2011-01-25,79.239998,79.239998,79.239998,79.239998,000,68.545759
2011-01-24,79.239998,79.239998,79.239998,79.239998,000,68.545759
2011-01-21,79.029999,79.029999,79.029999,79.029999,000,68.364101
2011-01-20,78.379997,78.379997,78.379997,78.379997,000,67.801824
2011-01-19,78.300003,78.300003,78.300003,78.300003,000,67.732626
2011-01-18,79.029999,79.029999,79.029999,79.029999,000,68.364101
2011-01-14,79.110001,79.110001,79.110001,79.110001,000,68.433306
2011-01-13,78.459999,78.459999,78.459999,78.459999,000,67.871029
2011-01-12,78.650002,78.650002,78.650002,78.650002,000,68.035388
2011-01-11,77.889999,77.889999,77.889999,77.889999,000,67.377956
2011-01-10,77.599998,77.599998,77.599998,77.599998,000,67.127094
2011-01-07,77.830002,77.830002,77.830002,77.830002,000,67.326056
2011-01-06,78.050003,78.050003,78.050003,78.050003,000,67.516366
2011-01-05,78.239998,78.239998,78.239998,78.239998,000,67.680719
2011-01-04,77.879997,77.879997,77.879997,77.879997,000,67.369304
2011-01-03,77.669998,77.669998,77.669998,77.669998,000,67.187646
2010-12-31,76.720001,76.720001,76.720001,76.720001,000,66.365861
2010-12-30,76.650002,76.650002,76.650002,76.650002,000,66.305309
2010-12-29,76.779999,76.779999,76.779999,76.779999,000,66.417761
2010-12-28,76.800003,76.800003,76.800003,76.800003,000,66.435066
2010-12-27,76.620003,76.620003,76.620003,76.620003,000,66.279358
2010-12-23,76.540001,76.540001,76.540001,76.540001,000,66.210154
2010-12-22,76.610001,76.610001,76.610001,76.610001,000,66.270706
2010-12-21,76.150002,76.150002,76.150002,76.150002,000,65.872789
2010-12-20,76.129997,76.129997,76.129997,76.129997,000,65.403933
2010-12-17,75.900002,75.900002,75.900002,75.900002,000,65.206342
2010-12-16,75.889999,75.889999,75.889999,75.889999,000,65.197749
2010-12-15,75.400002,75.400002,75.400002,75.400002,000,64.776787
2010-12-14,75.830002,75.830002,75.830002,75.830002,000,65.146204
2010-12-13,75.730003,75.730003,75.730003,75.730003,000,65.060295
2010-12-10,75.660004,75.660004,75.660004,75.660004,000,65.000157
2010-12-09,75.099998,75.099998,75.099998,75.099998,000,64.519052
2010-12-08,74.639999,74.639999,74.639999,74.639999,000,64.123863
2010-12-07,74.190002,74.190002,74.190002,74.190002,000,63.737267
2010-12-06,74.099998,74.099998,74.099998,74.099998,000,63.659944
2010-12-03,74.220001,74.220001,74.220001,74.220001,000,63.763039
2010-12-02,74.040001,74.040001,74.040001,74.040001,000,63.608399
2010-12-01,73.110001,73.110001,73.110001,73.110001,000,62.809428
2010-11-30,71.480003,71.480003,71.480003,71.480003,000,61.409083
2010-11-29,71.910004,71.910004,71.910004,71.910004,000,61.7785
2010-11-26,71.879997,71.879997,71.879997,71.879997,000,61.752721
2010-11-24,72.480003,72.480003,72.480003,72.480003,000,62.268192
2010-11-23,71.629997,71.629997,71.629997,71.629997,000,61.537944
2010-11-22,72.68,72.68,72.68,72.68,000,62.440011
2010-11-19,73.120003,73.120003,73.120003,73.120003,000,62.818021
2010-11-18,73.07,73.07,73.07,73.07,000,62.775063
2010-11-17,72.050003,72.050003,72.050003,72.050003,000,61.898775
2010-11-16,72.150002,72.150002,72.150002,72.150002,000,61.984684
2010-11-15,73.300003,73.300003,73.300003,73.300003,000,62.972661
2010-11-12,73.330002,73.330002,73.330002,73.330002,000,62.998433
2010-11-11,73.989998,73.989998,73.989998,73.989998,000,63.565441
2010-11-10,74.190002,74.190002,74.190002,74.190002,000,63.737267
2010-11-09,73.849998,73.849998,73.849998,73.849998,000,63.445166
2010-11-08,74.480003,74.480003,74.480003,74.480003,000,63.986409
2010-11-05,74.709999,74.709999,74.709999,74.709999,000,64.184
2010-11-04,74.260002,74.260002,74.260002,74.260002,000,63.797404
2010-11-03,72.730003,72.730003,72.730003,72.730003,000,62.482969
2010-11-02,72.339996,72.339996,72.339996,72.339996,000,62.147911
2010-11-01,71.949997,71.949997,71.949997,71.949997,000,61.812859
2010-10-29,72.00,72.00,72.00,72.00,000,61.855817
2010-10-28,72.139999,72.139999,72.139999,72.139999,000,61.976092
2010-10-27,71.970001,71.970001,71.970001,71.970001,000,61.830045
2010-10-26,72.199997,72.199997,72.199997,72.199997,000,62.027636
2010-10-25,72.260002,72.260002,72.260002,72.260002,000,62.079187
2010-10-22,72.190002,72.190002,72.190002,72.190002,000,62.01905
2010-10-21,72.209999,72.209999,72.209999,72.209999,000,62.036229
2010-10-20,72.190002,72.190002,72.190002,72.190002,000,62.01905
2010-10-19,71.400002,71.400002,71.400002,71.400002,000,61.340353
2010-10-18,72.510002,72.510002,72.510002,72.510002,000,62.293964
2010-10-15,71.720001,71.720001,71.720001,71.720001,000,61.615267
2010-10-14,72.160004,72.160004,72.160004,72.160004,000,61.993277
2010-10-13,72.599998,72.599998,72.599998,72.599998,000,62.371281
2010-10-12,72.290001,72.290001,72.290001,72.290001,000,62.104959
2010-10-11,71.959999,71.959999,71.959999,71.959999,000,61.821452
2010-10-08,71.959999,71.959999,71.959999,71.959999,000,61.821452
2010-10-07,71.68,71.68,71.68,71.68,000,61.580902
2010-10-06,71.800003,71.800003,71.800003,71.800003,000,61.683998
2010-10-05,71.660004,71.660004,71.660004,71.660004,000,61.563723
2010-10-04,70.230003,70.230003,70.230003,70.230003,000,60.335198
2010-10-01,70.739998,70.739998,70.739998,70.739998,000,60.773338
2010-09-30,70.230003,70.230003,70.230003,70.230003,000,60.335198
2010-09-29,70.43,70.43,70.43,70.43,000,60.507017
2010-09-28,70.690002,70.690002,70.690002,70.690002,000,60.730387
2010-09-27,70.349998,70.349998,70.349998,70.349998,000,60.438286
2010-09-24,70.82,70.82,70.82,70.82,000,60.842068
2010-09-23,69.470001,69.470001,69.470001,69.470001,000,59.682273
2010-09-22,70.779999,70.779999,70.779999,70.779999,000,60.385881
2010-09-21,71.190002,71.190002,71.190002,71.190002,000,60.735675
2010-09-20,71.400002,71.400002,71.400002,71.400002,000,60.914835
2010-09-17,70.309998,70.309998,70.309998,70.309998,000,59.9849
2010-09-16,70.389999,70.389999,70.389999,70.389999,000,60.053153
2010-09-15,70.50,70.50,70.50,70.50,000,60.147
2010-09-14,70.349998,70.349998,70.349998,70.349998,000,60.019026
2010-09-13,70.519997,70.519997,70.519997,70.519997,000,60.16406
2010-09-10,69.769997,69.769997,69.769997,69.769997,000,59.524198
2010-09-09,69.419998,69.419998,69.419998,69.419998,000,59.225598
2010-09-08,68.860001,68.860001,68.860001,68.860001,000,58.747836
2010-09-07,68.370003,68.370003,68.370003,68.370003,000,58.329795
2010-09-03,69.269997,69.269997,69.269997,69.269997,000,59.097624
2010-09-02,68.43,68.43,68.43,68.43,000,58.380982
2010-09-01,67.919998,67.919998,67.919998,67.919998,000,57.945874
2010-08-31,65.970001,65.970001,65.970001,65.970001,000,56.282236
2010-08-30,65.760002,65.760002,65.760002,65.760002,000,56.103076
2010-08-27,66.769997,66.769997,66.769997,66.769997,000,56.964752
2010-08-26,65.639999,65.639999,65.639999,65.639999,000,56.000696
2010-08-25,66.110001,66.110001,66.110001,66.110001,000,56.401677
2010-08-24,65.970001,65.970001,65.970001,65.970001,000,56.282236
2010-08-23,66.82,66.82,66.82,66.82,000,57.007412
2010-08-20,66.93,66.93,66.93,66.93,000,57.101259
2010-08-19,67.269997,67.269997,67.269997,67.269997,000,57.391326
2010-08-18,68.50,68.50,68.50,68.50,000,58.440702
2010-08-17,68.459999,68.459999,68.459999,68.459999,000,58.406575
2010-08-16,67.769997,67.769997,67.769997,67.769997,000,57.817901
2010-08-13,67.82,67.82,67.82,67.82,000,57.860561
2010-08-12,68.050003,68.050003,68.050003,68.050003,000,58.056788
2010-08-11,68.199997,68.199997,68.199997,68.199997,000,58.184755
2010-08-10,70.099998,70.099998,70.099998,70.099998,000,59.805739
2010-08-09,70.440002,70.440002,70.440002,70.440002,000,60.095813
2010-08-06,70.089996,70.089996,70.089996,70.089996,000,59.797206
2010-08-05,70.400002,70.400002,70.400002,70.400002,000,60.061686
2010-08-04,70.410004,70.410004,70.410004,70.410004,000,60.07022
2010-08-03,70.059998,70.059998,70.059998,70.059998,000,59.771612
2010-08-02,70.339996,70.339996,70.339996,70.339996,000,60.010493
2010-07-30,68.769997,68.769997,68.769997,68.769997,000,58.67105
2010-07-29,68.800003,68.800003,68.800003,68.800003,000,58.696649
2010-07-28,68.980003,68.980003,68.980003,68.980003,000,58.850217
2010-07-27,69.440002,69.440002,69.440002,69.440002,000,59.242664
2010-07-26,69.330002,69.330002,69.330002,69.330002,000,59.148817
2010-07-23,68.43,68.43,68.43,68.43,000,58.380982
2010-07-22,67.940002,67.940002,67.940002,67.940002,000,57.962941
2010-07-21,66.550003,66.550003,66.550003,66.550003,000,56.777064
2010-07-20,67.309998,67.309998,67.309998,67.309998,000,57.425453
2010-07-19,66.760002,66.760002,66.760002,66.760002,000,56.956225
2010-07-16,66.459999,66.459999,66.459999,66.459999,000,56.700278
2010-07-15,68.449997,68.449997,68.449997,68.449997,000,58.398042
2010-07-14,68.330002,68.330002,68.330002,68.330002,000,58.295668
2010-07-13,68.529999,68.529999,68.529999,68.529999,000,58.466296
2010-07-12,67.480003,67.480003,67.480003,67.480003,000,57.570493
2010-07-09,67.480003,67.480003,67.480003,67.480003,000,57.570493
2010-07-08,66.980003,66.980003,66.980003,66.980003,000,57.143919
2010-07-07,66.330002,66.330002,66.330002,66.330002,000,56.589371
2010-07-06,64.32,64.32,64.32,64.32,000,54.874539
2010-07-02,63.889999,63.889999,63.889999,63.889999,000,54.507685
2010-07-01,64.199997,64.199997,64.199997,64.199997,000,54.772159
2010-06-30,64.559998,64.559998,64.559998,64.559998,000,55.079293
2010-06-29,65.169998,65.169998,65.169998,65.169998,000,55.599715
2010-06-28,67.00,67.00,67.00,67.00,000,57.160979
2010-06-25,67.110001,67.110001,67.110001,67.110001,000,57.254826
2010-06-24,66.849998,66.849998,66.849998,66.849998,000,57.033005
2010-06-23,67.959999,67.959999,67.959999,67.959999,000,57.980001
2010-06-22,68.660004,68.660004,68.660004,68.660004,000,58.224857
2010-06-21,69.739998,69.739998,69.739998,69.739998,000,59.14071
2010-06-18,69.989998,69.989998,69.989998,69.989998,000,59.352715
2010-06-17,69.82,69.82,69.82,69.82,000,59.208553
2010-06-16,69.690002,69.690002,69.690002,69.690002,000,59.098314
2010-06-15,69.720001,69.720001,69.720001,69.720001,000,59.123753
2010-06-14,68.220001,68.220001,68.220001,68.220001,000,57.851727
2010-06-11,68.43,68.43,68.43,68.43,000,58.02981
2010-06-10,68.209999,68.209999,68.209999,68.209999,000,57.843245
2010-06-09,66.32,66.32,66.32,66.32,000,56.240494
2010-06-08,66.739998,66.739998,66.739998,66.739998,000,56.596659
2010-06-07,65.790001,65.790001,65.790001,65.790001,000,55.791046
2010-06-04,66.559998,66.559998,66.559998,66.559998,000,56.444016
2010-06-03,68.830002,68.830002,68.830002,68.830002,000,58.369018
2010-06-02,68.720001,68.720001,68.720001,68.720001,000,58.275736
2010-06-01,67.089996,67.089996,67.089996,67.089996,000,56.893464
2010-05-28,68.269997,68.269997,68.269997,68.269997,000,57.894124
2010-05-27,69.150002,69.150002,69.150002,69.150002,000,58.640384
2010-05-26,66.949997,66.949997,66.949997,66.949997,000,56.774742
2010-05-25,67.209999,67.209999,67.209999,67.209999,000,56.995228
2010-05-24,67.169998,67.169998,67.169998,67.169998,000,56.961307
2010-05-21,68.279999,68.279999,68.279999,68.279999,000,57.902606
2010-05-20,67.199997,67.199997,67.199997,67.199997,000,56.986746
2010-05-19,69.940002,69.940002,69.940002,69.940002,000,59.310318
2010-05-18,70.18,70.18,70.18,70.18,000,59.51384
2010-05-17,71.220001,71.220001,71.220001,71.220001,000,60.395779
2010-05-14,71.129997,71.129997,71.129997,71.129997,000,60.319454
2010-05-13,72.400002,72.400002,72.400002,72.400002,000,61.396439
2010-05-12,73.230003,73.230003,73.230003,73.230003,000,62.100295
2010-05-11,72.419998,72.419998,72.419998,72.419998,000,61.413397
2010-05-10,72.599998,72.599998,72.599998,72.599998,000,61.56604
2010-05-07,69.830002,69.830002,69.830002,69.830002,000,59.217035
2010-05-06,70.550003,70.550003,70.550003,70.550003,000,59.827609
2010-05-05,73.00,73.00,73.00,73.00,000,61.905248
2010-05-04,73.440002,73.440002,73.440002,73.440002,000,62.278378
2010-05-03,75.07,75.07,75.07,75.07,000,63.660643
2010-04-30,74.080002,74.080002,74.080002,74.080002,000,62.821108
2010-04-29,75.220001,75.220001,75.220001,75.220001,000,63.787847
2010-04-28,74.239998,74.239998,74.239998,74.239998,000,62.956787
2010-04-27,73.510002,73.510002,73.510002,73.510002,000,62.337739
2010-04-26,75.239998,75.239998,75.239998,75.239998,000,63.804805
2010-04-23,75.660004,75.660004,75.660004,75.660004,000,64.160977
2010-04-22,75.129997,75.129997,75.129997,75.129997,000,63.711522
2010-04-21,75.110001,75.110001,75.110001,75.110001,000,63.694565
2010-04-20,75.400002,75.400002,75.400002,75.400002,000,63.94049
2010-04-19,74.779999,74.779999,74.779999,74.779999,000,63.414717
2010-04-16,74.339996,74.339996,74.339996,74.339996,000,63.041588
2010-04-15,75.709999,75.709999,75.709999,75.709999,000,64.203374
2010-04-14,75.720001,75.720001,75.720001,75.720001,000,64.211856
2010-04-13,74.870003,74.870003,74.870003,74.870003,000,63.491042
2010-04-12,74.849998,74.849998,74.849998,74.849998,000,63.474078
2010-04-09,74.720001,74.720001,74.720001,74.720001,000,63.363838
2010-04-08,74.190002,74.190002,74.190002,74.190002,000,62.91439
2010-04-07,73.919998,73.919998,73.919998,73.919998,000,62.685422
2010-04-06,74.360001,74.360001,74.360001,74.360001,000,63.058552
2010-04-05,74.230003,74.230003,74.230003,74.230003,000,62.948312
2010-04-01,73.720001,73.720001,73.720001,73.720001,000,62.515821
2010-03-31,73.07,73.07,73.07,73.07,000,61.964609
2010-03-30,73.169998,73.169998,73.169998,73.169998,000,62.049409
2010-03-29,73.279999,73.279999,73.279999,73.279999,000,62.142692
2010-03-26,72.800003,72.800003,72.800003,72.800003,000,61.735647
2010-03-25,72.739998,72.739998,72.739998,72.739998,000,61.684762
2010-03-24,72.889999,72.889999,72.889999,72.889999,000,61.811966
2010-03-23,73.610001,73.610001,73.610001,73.610001,000,62.082486
2010-03-22,72.989998,72.989998,72.989998,72.989998,000,61.559577
2010-03-19,72.800003,72.800003,72.800003,72.800003,000,61.399336
2010-03-18,73.07,73.07,73.07,73.07,000,61.627051
2010-03-17,73.059998,73.059998,73.059998,73.059998,000,61.618615
2010-03-16,72.620003,72.620003,72.620003,72.620003,000,61.247524
2010-03-15,71.949997,71.949997,71.949997,71.949997,000,60.682443
2010-03-12,71.900002,71.900002,71.900002,71.900002,000,60.640277
2010-03-11,72.029999,72.029999,72.029999,72.029999,000,60.749916
2010-03-10,71.739998,71.739998,71.739998,71.739998,000,60.50533
2010-03-09,71.410004,71.410004,71.410004,71.410004,000,60.227014
2010-03-08,71.279999,71.279999,71.279999,71.279999,000,60.117368
2010-03-05,71.269997,71.269997,71.269997,71.269997,000,60.108933
2010-03-04,70.260002,70.260002,70.260002,70.260002,000,59.257106
2010-03-03,69.989998,69.989998,69.989998,69.989998,000,59.029385
2010-03-02,70.059998,70.059998,70.059998,70.059998,000,59.088422
2010-03-01,69.860001,69.860001,69.860001,69.860001,000,58.919746
2010-02-26,69.330002,69.330002,69.330002,69.330002,000,58.472746
2010-02-25,69.239998,69.239998,69.239998,69.239998,000,58.396837
2010-02-24,69.480003,69.480003,69.480003,69.480003,000,58.599257
2010-02-23,68.760002,68.760002,68.760002,68.760002,000,57.99201
2010-02-22,69.580002,69.580002,69.580002,69.580002,000,58.683595
2010-02-19,69.559998,69.559998,69.559998,69.559998,000,58.666724
2010-02-18,69.339996,69.339996,69.339996,69.339996,000,58.481175
2010-02-17,68.910004,68.910004,68.910004,68.910004,000,58.118521
2010-02-16,68.690002,68.690002,68.690002,68.690002,000,57.932972
2010-02-12,67.379997,67.379997,67.379997,67.379997,000,56.828117
2010-02-11,67.68,67.68,67.68,67.68,000,57.081139
2010-02-10,67.199997,67.199997,67.199997,67.199997,000,56.676305
2010-02-09,67.279999,67.279999,67.279999,67.279999,000,56.743779
2010-02-08,66.480003,66.480003,66.480003,66.480003,000,56.069065
2010-02-05,67.18,67.18,67.18,67.18,000,56.65944
2010-02-04,67.129997,67.129997,67.129997,67.129997,000,56.617268
