Date,Open,High,Low,Close,Volume,Adj Close
2005-08-30,62.139999,62.139999,62.139999,62.139999,000,37.594438
2005-08-29,62.540001,62.540001,62.540001,62.540001,000,37.836437
2005-08-26,62.650002,62.650002,62.650002,62.650002,000,37.902987
2005-08-25,62.790001,62.790001,62.790001,62.790001,000,37.987686
2005-08-24,62.66,62.66,62.66,62.66,000,37.909036
2005-08-23,62.98,62.98,62.98,62.98,000,38.102634
2005-08-22,63.470001,63.470001,63.470001,63.470001,000,38.399083
2005-08-19,62.700001,62.700001,62.700001,62.700001,000,37.933236
2005-08-18,62.580002,62.580002,62.580002,62.580002,000,37.860637
2005-08-17,63.360001,63.360001,63.360001,63.360001,000,38.332533
2005-08-16,63.509998,63.509998,63.509998,63.509998,000,38.423281
2005-08-15,64.099998,64.099998,64.099998,64.099998,000,38.780229
2005-08-12,64.169998,64.169998,64.169998,64.169998,000,38.822579
2005-08-11,64.25,64.25,64.25,64.25,000,38.870979
2005-08-10,63.57,63.57,63.57,63.57,000,38.459582
2005-08-09,62.709999,62.709999,62.709999,62.709999,000,37.939285
2005-08-08,62.18,62.18,62.18,62.18,000,37.618638
2005-08-05,61.759998,61.759998,61.759998,61.759998,000,37.364539
2005-08-04,62.240002,62.240002,62.240002,62.240002,000,37.654939
2005-08-03,62.560001,62.560001,62.560001,62.560001,000,37.848537
2005-08-02,62.240002,62.240002,62.240002,62.240002,000,37.654939
2005-08-01,61.740002,61.740002,61.740002,61.740002,000,37.352441
2005-07-29,61.139999,61.139999,61.139999,61.139999,000,36.989442
2005-07-28,61.02,61.02,61.02,61.02,000,36.916843
2005-07-27,60.630001,60.630001,60.630001,60.630001,000,36.680895
2005-07-26,60.25,60.25,60.25,60.25,000,36.450996
2005-07-25,60.18,60.18,60.18,60.18,000,36.408647
2005-07-22,60.57,60.57,60.57,60.57,000,36.644595
2005-07-21,60.330002,60.330002,60.330002,60.330002,000,36.499397
2005-07-20,60.169998,60.169998,60.169998,60.169998,000,36.402595
2005-07-19,59.389999,59.389999,59.389999,59.389999,000,35.930699
2005-07-18,59.68,59.68,59.68,59.68,000,36.106149
2005-07-15,59.779999,59.779999,59.779999,59.779999,000,36.166647
2005-07-14,60.099998,60.099998,60.099998,60.099998,000,36.360246
2005-07-13,59.849998,59.849998,59.849998,59.849998,000,36.208997
2005-07-12,60.18,60.18,60.18,60.18,000,36.408647
2005-07-11,59.66,59.66,59.66,59.66,000,36.094049
2005-07-08,59.00,59.00,59.00,59.00,000,35.694751
2005-07-07,58.52,58.52,58.52,58.52,000,35.404354
2005-07-06,58.919998,58.919998,58.919998,58.919998,000,35.646351
2005-07-05,58.950001,58.950001,58.950001,58.950001,000,35.664502
2005-07-01,59.189999,59.189999,59.189999,59.189999,000,35.8097
2005-06-30,59.07,59.07,59.07,59.07,000,35.737101
2005-06-29,59.34,59.34,59.34,59.34,000,35.90045
2005-06-28,59.490002,59.490002,59.490002,59.490002,000,35.9912
2005-06-27,59.259998,59.259998,59.259998,59.259998,000,35.852049
2005-06-24,59.25,59.25,59.25,59.25,000,35.846
2005-06-23,59.450001,59.450001,59.450001,59.450001,000,35.967
2005-06-22,59.830002,59.830002,59.830002,59.830002,000,36.196899
2005-06-21,59.700001,59.700001,59.700001,59.700001,000,36.118249
2005-06-20,59.57,59.57,59.57,59.57,000,36.039599
2005-06-17,59.990002,59.990002,59.990002,59.990002,000,36.293698
2005-06-16,59.220001,59.220001,59.220001,59.220001,000,35.827851
2005-06-15,59.009998,59.009998,59.009998,59.009998,000,35.7008
2005-06-14,58.849998,58.849998,58.849998,58.849998,000,35.604001
2005-06-13,58.580002,58.580002,58.580002,58.580002,000,35.440654
2005-06-10,58.849998,58.849998,58.849998,58.849998,000,35.604001
2005-06-09,59.07,59.07,59.07,59.07,000,35.737101
2005-06-08,59.439999,59.439999,59.439999,59.439999,000,35.960949
2005-06-07,59.27,59.27,59.27,59.27,000,35.858101
2005-06-06,59.00,59.00,59.00,59.00,000,35.694751
2005-06-03,58.849998,58.849998,58.849998,58.849998,000,35.604001
2005-06-02,58.939999,58.939999,58.939999,58.939999,000,35.658451
2005-06-01,58.790001,58.790001,58.790001,58.790001,000,35.567703
2005-05-31,58.380001,58.380001,58.380001,58.380001,000,35.319655
2005-05-27,58.82,58.82,58.82,58.82,000,35.585852
2005-05-26,58.650002,58.650002,58.650002,58.650002,000,35.483004
2005-05-25,58.509998,58.509998,58.509998,58.509998,000,35.398302
2005-05-24,58.66,58.66,58.66,58.66,000,35.489053
2005-05-23,58.68,58.68,58.68,58.68,000,35.501153
2005-05-20,58.290001,58.290001,58.290001,58.290001,000,35.265205
2005-05-19,58.57,58.57,58.57,58.57,000,35.434603
2005-05-18,58.299999,58.299999,58.299999,58.299999,000,35.271254
2005-05-17,57.919998,57.919998,57.919998,57.919998,000,35.041355
2005-05-16,57.799999,57.799999,57.799999,57.799999,000,34.968756
2005-05-13,57.82,57.82,57.82,57.82,000,34.980856
2005-05-12,58.029999,58.029999,58.029999,58.029999,000,35.107905
2005-05-11,58.709999,58.709999,58.709999,58.709999,000,35.519302
2005-05-10,58.650002,58.650002,58.650002,58.650002,000,35.483004
2005-05-09,59.209999,59.209999,59.209999,59.209999,000,35.8218
2005-05-06,59.27,59.27,59.27,59.27,000,35.858101
2005-05-05,59.27,59.27,59.27,59.27,000,35.858101
2005-05-04,59.240002,59.240002,59.240002,59.240002,000,35.839951
2005-05-03,58.419998,58.419998,58.419998,58.419998,000,35.343853
2005-05-02,58.32,58.32,58.32,58.32,000,35.283354
2005-04-29,58.330002,58.330002,58.330002,58.330002,000,35.289405
2005-04-28,57.689999,57.689999,57.689999,57.689999,000,34.902206
2005-04-27,58.34,58.34,58.34,58.34,000,35.295454
2005-04-26,58.549999,58.549999,58.549999,58.549999,000,35.422503
2005-04-25,59.23,59.23,59.23,59.23,000,35.8339
2005-04-22,59.02,59.02,59.02,59.02,000,35.706852
2005-04-21,59.220001,59.220001,59.220001,59.220001,000,35.827851
2005-04-20,58.41,58.41,58.41,58.41,000,35.337804
2005-04-19,58.900002,58.900002,58.900002,58.900002,000,35.634253
2005-04-18,58.290001,58.290001,58.290001,58.290001,000,35.265205
2005-04-15,58.790001,58.790001,58.790001,58.790001,000,35.567703
2005-04-14,59.43,59.43,59.43,59.43,000,35.9549
2005-04-13,60.130001,60.130001,60.130001,60.130001,000,36.378397
2005-04-12,60.240002,60.240002,60.240002,60.240002,000,36.444947
2005-04-11,60.439999,60.439999,60.439999,60.439999,000,36.565945
2005-04-08,60.049999,60.049999,60.049999,60.049999,000,36.329997
2005-04-07,60.380001,60.380001,60.380001,60.380001,000,36.529646
2005-04-06,59.860001,59.860001,59.860001,59.860001,000,36.215048
2005-04-05,59.650002,59.650002,59.650002,59.650002,000,36.088
2005-04-04,59.310001,59.310001,59.310001,59.310001,000,35.882301
2005-04-01,59.720001,59.720001,59.720001,59.720001,000,36.130349
2005-03-31,59.68,59.68,59.68,59.68,000,36.106149
2005-03-30,59.639999,59.639999,59.639999,59.639999,000,36.081948
2005-03-29,59.040001,59.040001,59.040001,59.040001,000,35.718952
2005-03-28,59.580002,59.580002,59.580002,59.580002,000,36.04565
2005-03-24,59.599998,59.599998,59.599998,59.599998,000,36.057748
2005-03-23,59.73,59.73,59.73,59.73,000,36.136398
2005-03-22,60.150002,60.150002,60.150002,60.150002,000,36.390498
2005-03-21,60.77,60.77,60.77,60.77,000,36.765594
2005-03-18,61.169998,61.169998,61.169998,61.169998,000,37.007591
2005-03-17,61.25,61.25,61.25,61.25,000,37.055992
2005-03-16,61.32,61.32,61.32,61.32,000,37.098341
2005-03-15,61.259998,61.259998,61.259998,61.259998,000,37.062041
2005-03-14,61.439999,61.439999,61.439999,61.439999,000,37.17094
2005-03-11,61.830002,61.830002,61.830002,61.830002,000,37.406891
2005-03-10,61.77,61.77,61.77,61.77,000,37.37059
2005-03-09,61.610001,61.610001,61.610001,61.610001,000,37.273791
2005-03-08,61.880001,61.880001,61.880001,61.880001,000,37.43714
2005-03-07,61.66,61.66,61.66,61.66,000,37.30404
2005-03-04,61.990002,61.990002,61.990002,61.990002,000,37.50369
2005-03-03,61.119999,61.119999,61.119999,61.119999,000,36.977342
2005-03-02,61.00,61.00,61.00,61.00,000,36.904743
2005-03-01,61.369999,61.369999,61.369999,61.369999,000,37.128591
2005-02-28,61.150002,61.150002,61.150002,61.150002,000,36.995493
2005-02-25,60.84,60.84,60.84,60.84,000,36.807944
2005-02-24,60.41,60.41,60.41,60.41,000,36.547795
2005-02-23,60.209999,60.209999,60.209999,60.209999,000,36.426796
2005-02-22,60.630001,60.630001,60.630001,60.630001,000,36.680895
2005-02-18,60.380001,60.380001,60.380001,60.380001,000,36.529646
2005-02-17,60.220001,60.220001,60.220001,60.220001,000,36.432847
2005-02-16,60.009998,60.009998,60.009998,60.009998,000,36.305796
2005-02-15,60.290001,60.290001,60.290001,60.290001,000,36.475197
2005-02-14,60.09,60.09,60.09,60.09,000,36.354197
2005-02-11,59.540001,59.540001,59.540001,59.540001,000,36.02145
2005-02-10,59.200001,59.200001,59.200001,59.200001,000,35.815751
2005-02-09,58.849998,58.849998,58.849998,58.849998,000,35.604001
2005-02-08,58.82,58.82,58.82,58.82,000,35.585852
2005-02-07,59.18,59.18,59.18,59.18,000,35.803651
2005-02-04,59.27,59.27,59.27,59.27,000,35.858101
2005-02-03,58.830002,58.830002,58.830002,58.830002,000,35.591903
2005-02-02,59.130001,59.130001,59.130001,59.130001,000,35.773402
2005-02-01,58.810001,58.810001,58.810001,58.810001,000,35.579803
2005-01-31,58.700001,58.700001,58.700001,58.700001,000,35.513253
2005-01-28,58.299999,58.299999,58.299999,58.299999,000,35.271254
2005-01-27,58.549999,58.549999,58.549999,58.549999,000,35.422503
2005-01-26,58.560001,58.560001,58.560001,58.560001,000,35.428554
2005-01-25,57.900002,57.900002,57.900002,57.900002,000,35.029257
2005-01-24,58.119999,58.119999,58.119999,58.119999,000,35.162355
2005-01-21,57.93,57.93,57.93,57.93,000,35.047406
2005-01-20,57.849998,57.849998,57.849998,57.849998,000,34.999005
2005-01-19,58.419998,58.419998,58.419998,58.419998,000,35.343853
2005-01-18,58.259998,58.259998,58.259998,58.259998,000,35.247054
2005-01-14,58.380001,58.380001,58.380001,58.380001,000,35.319655
2005-01-13,58.470001,58.470001,58.470001,58.470001,000,35.374104
2005-01-12,58.619999,58.619999,58.619999,58.619999,000,35.464852
2005-01-11,58.549999,58.549999,58.549999,58.549999,000,35.422503
2005-01-10,58.52,58.52,58.52,58.52,000,35.404354
2005-01-07,58.330002,58.330002,58.330002,58.330002,000,35.289405
2005-01-06,58.360001,58.360001,58.360001,58.360001,000,35.307555
2005-01-05,58.669998,58.669998,58.669998,58.669998,000,35.495102
2005-01-04,59.119999,59.119999,59.119999,59.119999,000,35.76735
2005-01-03,59.700001,59.700001,59.700001,59.700001,000,36.118249
2004-12-31,59.970001,59.970001,59.970001,59.970001,000,36.281598
2004-12-30,59.84,59.84,59.84,59.84,000,36.202948
2004-12-29,59.400002,59.400002,59.400002,59.400002,000,35.936751
2004-12-28,59.549999,59.549999,59.549999,59.549999,000,36.027499
2004-12-27,59.529999,59.529999,59.529999,59.529999,000,36.015398
2004-12-23,58.939999,58.939999,58.939999,58.939999,000,35.658451
2004-12-22,58.580002,58.580002,58.580002,58.580002,000,35.440654
2004-12-21,58.200001,58.200001,58.200001,58.200001,000,35.210755
2004-12-20,58.360001,58.360001,58.360001,58.360001,000,35.307555
2004-12-17,57.720001,57.720001,57.720001,57.720001,000,34.920358
2004-12-16,59.080002,59.080002,59.080002,59.080002,000,35.080681
2004-12-15,59.310001,59.310001,59.310001,59.310001,000,35.217251
2004-12-14,58.549999,58.549999,58.549999,58.549999,000,34.765974
2004-12-13,58.419998,58.419998,58.419998,58.419998,000,34.688782
2004-12-10,57.709999,57.709999,57.709999,57.709999,000,34.267197
2004-12-09,57.93,57.93,57.93,57.93,000,34.39783
2004-12-08,58.380001,58.380001,58.380001,58.380001,000,34.665033
2004-12-07,59.119999,59.119999,59.119999,59.119999,000,35.10443
2004-12-06,59.259998,59.259998,59.259998,59.259998,000,35.18756
2004-12-03,59.43,59.43,59.43,59.43,000,35.288504
2004-12-02,59.139999,59.139999,59.139999,59.139999,000,35.116306
2004-12-01,58.75,58.75,58.75,58.75,000,34.884731
2004-11-30,58.43,58.43,58.43,58.43,000,34.694721
2004-11-29,58.630001,58.630001,58.630001,58.630001,000,34.813478
2004-11-26,58.43,58.43,58.43,58.43,000,34.694721
2004-11-24,57.91,57.91,57.91,57.91,000,34.385954
2004-11-23,57.68,57.68,57.68,57.68,000,34.249384
2004-11-22,57.419998,57.419998,57.419998,57.419998,000,34.094999
2004-11-19,57.939999,57.939999,57.939999,57.939999,000,34.403767
2004-11-18,57.830002,57.830002,57.830002,57.830002,000,34.338453
2004-11-17,57.939999,57.939999,57.939999,57.939999,000,34.403767
2004-11-16,57.330002,57.330002,57.330002,57.330002,000,34.041561
2004-11-15,57.580002,57.580002,57.580002,57.580002,000,34.190007
2004-11-12,57.34,57.34,57.34,57.34,000,34.047498
2004-11-11,56.700001,56.700001,56.700001,56.700001,000,33.667477
2004-11-10,56.459999,56.459999,56.459999,56.459999,000,33.524969
2004-11-09,56.470001,56.470001,56.470001,56.470001,000,33.530908
2004-11-08,56.57,56.57,56.57,56.57,000,33.590285
2004-11-05,56.669998,56.669998,56.669998,56.669998,000,33.649662
2004-11-04,56.209999,56.209999,56.209999,56.209999,000,33.376523
2004-11-03,56.099998,56.099998,56.099998,56.099998,000,33.311207
2004-11-02,55.57,55.57,55.57,55.57,000,32.996502
2004-11-01,55.18,55.18,55.18,55.18,000,32.764928
2004-10-29,54.82,54.82,54.82,54.82,000,32.551165
2004-10-28,55.099998,55.099998,55.099998,55.099998,000,32.717424
2004-10-27,54.73,54.73,54.73,54.73,000,32.497725
2004-10-26,54.259998,54.259998,54.259998,54.259998,000,32.218646
2004-10-25,54.130001,54.130001,54.130001,54.130001,000,32.141456
2004-10-22,54.439999,54.439999,54.439999,54.439999,000,32.325527
2004-10-21,54.279999,54.279999,54.279999,54.279999,000,32.230522
2004-10-20,54.110001,54.110001,54.110001,54.110001,000,32.12958
2004-10-19,54.400002,54.400002,54.400002,54.400002,000,32.301778
2004-10-18,53.900002,53.900002,53.900002,53.900002,000,32.004886
2004-10-15,54.02,54.02,54.02,54.02,000,32.07614
2004-10-14,53.790001,53.790001,53.790001,53.790001,000,31.93957
2004-10-13,53.810001,53.810001,53.810001,53.810001,000,31.951446
2004-10-12,53.889999,53.889999,53.889999,53.889999,000,31.998947
2004-10-11,54.68,54.68,54.68,54.68,000,32.468036
2004-10-08,54.77,54.77,54.77,54.77,000,32.521477
2004-10-07,54.41,54.41,54.41,54.41,000,32.307715
2004-10-06,54.490002,54.490002,54.490002,54.490002,000,32.355218
2004-10-05,54.560001,54.560001,54.560001,54.560001,000,32.396783
2004-10-04,54.419998,54.419998,54.419998,54.419998,000,32.313651
2004-10-01,54.029999,54.029999,54.029999,54.029999,000,32.082077
2004-09-30,53.400002,53.400002,53.400002,53.400002,000,31.707995
2004-09-29,53.029999,53.029999,53.029999,53.029999,000,31.488294
2004-09-28,52.950001,52.950001,52.950001,52.950001,000,31.440792
2004-09-27,52.810001,52.810001,52.810001,52.810001,000,31.357663
2004-09-24,52.970001,52.970001,52.970001,52.970001,000,31.452668
2004-09-23,53.16,53.16,53.16,53.16,000,31.565486
2004-09-22,53.200001,53.200001,53.200001,53.200001,000,31.589238
2004-09-21,53.43,53.43,53.43,53.43,000,31.725808
2004-09-20,53.040001,53.040001,53.040001,53.040001,000,31.494233
2004-09-17,53.200001,53.200001,53.200001,53.200001,000,31.589238
2004-09-16,53.02,53.02,53.02,53.02,000,31.482357
2004-09-15,52.810001,52.810001,52.810001,52.810001,000,31.357663
2004-09-14,53.490002,53.490002,53.490002,53.490002,000,31.761436
2004-09-13,53.259998,53.259998,53.259998,53.259998,000,31.624864
2004-09-10,53.02,53.02,53.02,53.02,000,31.482357
2004-09-09,52.529999,52.529999,52.529999,52.529999,000,31.191403
2004-09-08,52.970001,52.970001,52.970001,52.970001,000,31.452668
2004-09-07,52.790001,52.790001,52.790001,52.790001,000,31.345787
2004-09-03,52.209999,52.209999,52.209999,52.209999,000,31.001392
2004-09-02,52.439999,52.439999,52.439999,52.439999,000,31.137962
2004-09-01,52.299999,52.299999,52.299999,52.299999,000,31.054833
2004-08-31,51.959999,51.959999,51.959999,51.959999,000,30.852947
2004-08-30,52.049999,52.049999,52.049999,52.049999,000,30.906387
2004-08-27,52.16,52.16,52.16,52.16,000,30.971704
2004-08-26,51.970001,51.970001,51.970001,51.970001,000,30.858886
2004-08-25,51.630001,51.630001,51.630001,51.630001,000,30.657
2004-08-24,51.439999,51.439999,51.439999,51.439999,000,30.544179
2004-08-23,51.650002,51.650002,51.650002,51.650002,000,30.668875
2004-08-20,51.490002,51.490002,51.490002,51.490002,000,30.57387
2004-08-19,51.630001,51.630001,51.630001,51.630001,000,30.657
2004-08-18,51.119999,51.119999,51.119999,51.119999,000,30.354169
2004-08-17,51.09,51.09,51.09,51.09,000,30.336356
2004-08-16,50.98,50.98,50.98,50.98,000,30.27104
2004-08-13,50.830002,50.830002,50.830002,50.830002,000,30.181974
2004-08-12,50.75,50.75,50.75,50.75,000,30.13447
2004-08-11,50.860001,50.860001,50.860001,50.860001,000,30.199787
2004-08-10,51.16,51.16,51.16,51.16,000,30.377921
2004-08-09,50.830002,50.830002,50.830002,50.830002,000,30.181974
2004-08-06,50.939999,50.939999,50.939999,50.939999,000,30.247288
2004-08-05,51.360001,51.360001,51.360001,51.360001,000,30.496678
2004-08-04,51.290001,51.290001,51.290001,51.290001,000,30.455113
2004-08-03,51.709999,51.709999,51.709999,51.709999,000,30.704501
2004-08-02,51.560001,51.560001,51.560001,51.560001,000,30.615435
2004-07-30,51.529999,51.529999,51.529999,51.529999,000,30.59762
2004-07-29,51.27,51.27,51.27,51.27,000,30.443237
2004-07-28,50.970001,50.970001,50.970001,50.970001,000,30.265103
2004-07-27,50.880001,50.880001,50.880001,50.880001,000,30.211663
2004-07-26,51.02,51.02,51.02,51.02,000,30.294792
2004-07-23,51.200001,51.200001,51.200001,51.200001,000,30.401673
2004-07-22,51.709999,51.709999,51.709999,51.709999,000,30.704501
2004-07-21,52.209999,52.209999,52.209999,52.209999,000,31.001392
2004-07-20,52.389999,52.389999,52.389999,52.389999,000,31.108273
2004-07-19,52.810001,52.810001,52.810001,52.810001,000,31.357663
2004-07-16,52.880001,52.880001,52.880001,52.880001,000,31.399228
2004-07-15,52.439999,52.439999,52.439999,52.439999,000,31.137962
2004-07-14,52.880001,52.880001,52.880001,52.880001,000,31.399228
2004-07-13,53.029999,53.029999,53.029999,53.029999,000,31.488294
2004-07-12,53.189999,53.189999,53.189999,53.189999,000,31.583299
2004-07-09,53.07,53.07,53.07,53.07,000,31.512046
2004-07-08,52.950001,52.950001,52.950001,52.950001,000,31.440792
2004-07-07,52.939999,52.939999,52.939999,52.939999,000,31.434853
2004-07-06,52.759998,52.759998,52.759998,52.759998,000,31.327972
2004-07-02,53.240002,53.240002,53.240002,53.240002,000,31.61299
2004-07-01,53.310001,53.310001,53.310001,53.310001,000,31.654555
2004-06-30,53.299999,53.299999,53.299999,53.299999,000,31.648616
2004-06-29,53.43,53.43,53.43,53.43,000,31.725808
2004-06-28,53.869999,53.869999,53.869999,53.869999,000,31.987071
2004-06-25,53.52,53.52,53.52,53.52,000,31.779248
2004-06-24,53.619999,53.619999,53.619999,53.619999,000,31.838626
2004-06-23,52.959999,52.959999,52.959999,52.959999,000,31.446729
2004-06-22,52.810001,52.810001,52.810001,52.810001,000,31.357663
2004-06-21,53.209999,53.209999,53.209999,53.209999,000,31.595175
2004-06-18,53.029999,53.029999,53.029999,53.029999,000,31.488294
2004-06-17,52.950001,52.950001,52.950001,52.950001,000,31.440792
2004-06-16,52.650002,52.650002,52.650002,52.650002,000,31.262658
2004-06-15,52.34,52.34,52.34,52.34,000,31.078585
2004-06-14,51.970001,51.970001,51.970001,51.970001,000,30.858886
2004-06-10,53.060001,53.060001,53.060001,53.060001,000,31.506109
2004-06-09,52.93,52.93,52.93,52.93,000,31.428917
2004-06-08,53.59,53.59,53.59,53.59,000,31.820813
2004-06-07,53.470001,53.470001,53.470001,53.470001,000,31.74956
2004-06-04,52.369999,52.369999,52.369999,52.369999,000,31.096397
2004-06-03,52.049999,52.049999,52.049999,52.049999,000,30.906387
2004-06-02,52.52,52.52,52.52,52.52,000,31.185466
2004-06-01,52.299999,52.299999,52.299999,52.299999,000,31.054833
2004-05-28,52.360001,52.360001,52.360001,52.360001,000,31.090461
2004-05-27,52.419998,52.419998,52.419998,52.419998,000,31.126086
2004-05-26,51.57,51.57,51.57,51.57,000,30.621372
2004-05-25,51.290001,51.290001,51.290001,51.290001,000,30.455113
2004-05-24,51.099998,51.099998,51.099998,51.099998,000,30.342293
2004-05-21,50.970001,50.970001,50.970001,50.970001,000,30.265103
2004-05-20,50.279999,50.279999,50.279999,50.279999,000,29.855392
2004-05-19,50.98,50.98,50.98,50.98,000,30.27104
2004-05-18,49.52,49.52,49.52,49.52,000,29.404118
2004-05-17,48.98,48.98,48.98,48.98,000,29.083475
2004-05-14,49.650002,49.650002,49.650002,49.650002,000,29.48131
2004-05-13,50.040001,50.040001,50.040001,50.040001,000,29.712885
2004-05-12,50.48,50.48,50.48,50.48,000,29.974149
2004-05-11,49.959999,49.959999,49.959999,49.959999,000,29.665381
2004-05-10,49.59,49.59,49.59,49.59,000,29.445682
2004-05-07,51.689999,51.689999,51.689999,51.689999,000,30.692625
2004-05-06,52.599998,52.599998,52.599998,52.599998,000,31.232967
2004-05-05,53.580002,53.580002,53.580002,53.580002,000,31.814876
2004-05-04,53.259998,53.259998,53.259998,53.259998,000,31.624864
2004-05-03,52.360001,52.360001,52.360001,52.360001,000,31.090461
2004-04-30,52.509998,52.509998,52.509998,52.509998,000,31.179527
2004-04-29,52.860001,52.860001,52.860001,52.860001,000,31.387352
2004-04-28,53.23,53.23,53.23,53.23,000,31.607051
2004-04-27,54.330002,54.330002,54.330002,54.330002,000,32.260213
2004-04-26,54.459999,54.459999,54.459999,54.459999,000,32.337403
2004-04-23,54.34,54.34,54.34,54.34,000,32.26615
2004-04-22,54.00,54.00,54.00,54.00,000,32.064264
2004-04-21,53.869999,53.869999,53.869999,53.869999,000,31.987071
2004-04-20,54.549999,54.549999,54.549999,54.549999,000,32.390844
2004-04-19,54.349998,54.349998,54.349998,54.349998,000,32.272087
2004-04-16,54.360001,54.360001,54.360001,54.360001,000,32.278026
2004-04-15,53.849998,53.849998,53.849998,53.849998,000,31.975196
2004-04-14,54.209999,54.209999,54.209999,54.209999,000,32.188958
2004-04-13,55.049999,55.049999,55.049999,55.049999,000,32.687735
2004-04-12,55.27,55.27,55.27,55.27,000,32.818368
2004-04-08,55.310001,55.310001,55.310001,55.310001,000,32.84212
2004-04-07,55.310001,55.310001,55.310001,55.310001,000,32.84212
2004-04-06,55.040001,55.040001,55.040001,55.040001,000,32.681798
2004-04-05,55.150002,55.150002,55.150002,55.150002,000,32.747115
2004-04-02,55.25,55.25,55.25,55.25,000,32.806492
2004-04-01,55.060001,55.060001,55.060001,55.060001,000,32.693674
2004-03-31,54.470001,54.470001,54.470001,54.470001,000,32.343342
2004-03-30,53.860001,53.860001,53.860001,53.860001,000,31.981135
2004-03-29,53.75,53.75,53.75,53.75,000,31.915818
2004-03-26,53.169998,53.169998,53.169998,53.169998,000,31.571423
2004-03-25,53.259998,53.259998,53.259998,53.259998,000,31.624864
2004-03-24,52.549999,52.549999,52.549999,52.549999,000,31.203279
2004-03-23,52.639999,52.639999,52.639999,52.639999,000,31.256719
2004-03-22,52.799999,52.799999,52.799999,52.799999,000,31.351724
2004-03-19,53.549999,53.549999,53.549999,53.549999,000,31.797061
2004-03-18,53.48,53.48,53.48,53.48,000,31.755497
2004-03-17,53.110001,53.110001,53.110001,53.110001,000,31.535798
2004-03-16,52.529999,52.529999,52.529999,52.529999,000,31.191403
2004-03-15,51.93,51.93,51.93,51.93,000,30.835134
2004-03-12,52.220001,52.220001,52.220001,52.220001,000,31.007331
2004-03-11,52.290001,52.290001,52.290001,52.290001,000,31.048896
2004-03-10,53.540001,53.540001,53.540001,53.540001,000,31.791124
2004-03-09,54.349998,54.349998,54.349998,54.349998,000,32.272087
2004-03-08,54.490002,54.490002,54.490002,54.490002,000,32.355218
2004-03-05,54.540001,54.540001,54.540001,54.540001,000,32.384907
2004-03-04,53.860001,53.860001,53.860001,53.860001,000,31.981135
2004-03-03,53.630001,53.630001,53.630001,53.630001,000,31.844565
2004-03-02,54.279999,54.279999,54.279999,54.279999,000,32.230522
2004-03-01,54.560001,54.560001,54.560001,54.560001,000,32.396783
2004-02-27,53.77,53.77,53.77,53.77,000,31.927694
2004-02-26,53.43,53.43,53.43,53.43,000,31.725808
2004-02-25,53.669998,53.669998,53.669998,53.669998,000,31.868314
2004-02-24,53.93,53.93,53.93,53.93,000,32.022699
2004-02-23,54.259998,54.259998,54.259998,54.259998,000,32.218646
2004-02-20,54.189999,54.189999,54.189999,54.189999,000,32.177082
2004-02-19,54.869999,54.869999,54.869999,54.869999,000,32.580854
2004-02-18,54.52,54.52,54.52,54.52,000,32.373031
2004-02-17,54.93,54.93,54.93,54.93,000,32.616482
2004-02-13,54.32,54.32,54.32,54.32,000,32.254274
2004-02-12,54.279999,54.279999,54.279999,54.279999,000,32.230522
2004-02-11,54.169998,54.169998,54.169998,54.169998,000,32.165206
2004-02-10,53.619999,53.619999,53.619999,53.619999,000,31.838626
2004-02-09,53.59,53.59,53.59,53.59,000,31.820813
2004-02-06,53.150002,53.150002,53.150002,53.150002,000,31.559549
2004-02-05,52.490002,52.490002,52.490002,52.490002,000,31.167653
2004-02-04,52.349998,52.349998,52.349998,52.349998,000,31.084522
2004-02-03,52.77,52.77,52.77,52.77,000,31.333911
2004-02-02,52.639999,52.639999,52.639999,52.639999,000,31.256719
2004-01-30,52.459999,52.459999,52.459999,52.459999,000,31.149838
2004-01-29,52.52,52.52,52.52,52.52,000,31.185466
2004-01-28,53.610001,53.610001,53.610001,53.610001,000,31.832689
2004-01-27,53.619999,53.619999,53.619999,53.619999,000,31.838626
2004-01-26,53.459999,53.459999,53.459999,53.459999,000,31.743621
2004-01-23,53.82,53.82,53.82,53.82,000,31.957383
2004-01-22,53.84,53.84,53.84,53.84,000,31.969259
2004-01-21,53.630001,53.630001,53.630001,53.630001,000,31.844565
2004-01-20,53.439999,53.439999,53.439999,53.439999,000,31.731745
2004-01-16,52.82,52.82,52.82,52.82,000,31.3636
2004-01-15,53.029999,53.029999,53.029999,53.029999,000,31.488294
2004-01-14,53.439999,53.439999,53.439999,53.439999,000,31.731745
2004-01-13,53.41,53.41,53.41,53.41,000,31.713932
2004-01-12,53.439999,53.439999,53.439999,53.439999,000,31.731745
2004-01-09,53.599998,53.599998,53.599998,53.599998,000,31.82675
2004-01-08,52.990002,52.990002,52.990002,52.990002,000,31.464544
2004-01-07,52.459999,52.459999,52.459999,52.459999,000,31.149838
2004-01-06,52.75,52.75,52.75,52.75,000,31.322035
2004-01-05,52.50,52.50,52.50,52.50,000,31.17359
2004-01-02,51.98,51.98,51.98,51.98,000,30.864823
2003-12-31,51.279999,51.279999,51.279999,51.279999,000,30.449174
2003-12-30,51.02,51.02,51.02,51.02,000,30.294792
2003-12-29,50.52,50.52,50.52,50.52,000,29.9979
2003-12-26,50.279999,50.279999,50.279999,50.279999,000,29.855392
2003-12-24,50.220001,50.220001,50.220001,50.220001,000,29.819766
2003-12-23,50.119999,50.119999,50.119999,50.119999,000,29.760386
