Date,Open,High,Low,Close,Volume,Adj Close
2007-05-11,32.689999,32.689999,32.689999,32.689999,000,28.952914
2007-05-10,32.50,32.50,32.50,32.50,000,28.784636
2007-05-09,32.91,32.91,32.91,32.91,000,29.147765
2007-05-08,32.759998,32.759998,32.759998,32.759998,000,29.014911
2007-05-07,32.82,32.82,32.82,32.82,000,29.068053
2007-05-04,32.799999,32.799999,32.799999,32.799999,000,29.050339
2007-05-03,32.75,32.75,32.75,32.75,000,29.006056
2007-05-02,32.82,32.82,32.82,32.82,000,29.068053
2007-05-01,32.470001,32.470001,32.470001,32.470001,000,28.758066
2007-04-30,32.400002,32.400002,32.400002,32.400002,000,28.696069
2007-04-27,32.849998,32.849998,32.849998,32.849998,000,29.094623
2007-04-26,33.049999,33.049999,33.049999,33.049999,000,29.271759
2007-04-25,32.990002,32.990002,32.990002,32.990002,000,29.218621
2007-04-24,32.68,32.68,32.68,32.68,000,28.944058
2007-04-23,32.759998,32.759998,32.759998,32.759998,000,29.014911
2007-04-20,32.84,32.84,32.84,32.84,000,29.085767
2007-04-19,32.52,32.52,32.52,32.52,000,28.80235
2007-04-18,32.68,32.68,32.68,32.68,000,28.944058
2007-04-17,32.720001,32.720001,32.720001,32.720001,000,28.979486
2007-04-16,32.630001,32.630001,32.630001,32.630001,000,28.899775
2007-04-13,32.34,32.34,32.34,32.34,000,28.642927
2007-04-12,32.299999,32.299999,32.299999,32.299999,000,28.607499
2007-04-11,32.110001,32.110001,32.110001,32.110001,000,28.43922
2007-04-10,32.299999,32.299999,32.299999,32.299999,000,28.607499
2007-04-09,32.279999,32.279999,32.279999,32.279999,000,28.589785
2007-04-05,32.240002,32.240002,32.240002,32.240002,000,28.55436
2007-04-04,32.07,32.07,32.07,32.07,000,28.403792
2007-04-03,32.099998,32.099998,32.099998,32.099998,000,28.430362
2007-04-02,31.73,31.73,31.73,31.73,000,28.102661
2007-03-30,31.620001,31.620001,31.620001,31.620001,000,28.005237
2007-03-29,31.57,31.57,31.57,31.57,000,27.960952
2007-03-28,31.52,31.52,31.52,31.52,000,27.916668
2007-03-27,31.809999,31.809999,31.809999,31.809999,000,28.173515
2007-03-26,32.060001,32.060001,32.060001,32.060001,000,28.394937
2007-03-23,32.099998,32.099998,32.099998,32.099998,000,28.430362
2007-03-22,32.07,32.07,32.07,32.07,000,28.403792
2007-03-21,32.139999,32.139999,32.139999,32.139999,000,28.46579
2007-03-20,31.66,31.66,31.66,31.66,000,28.040663
2007-03-19,31.379999,31.379999,31.379999,31.379999,000,27.792672
2007-03-16,31.02,31.02,31.02,31.02,000,27.473828
2007-03-15,31.129999,31.129999,31.129999,31.129999,000,27.571252
2007-03-14,30.99,30.99,30.99,30.99,000,27.447257
2007-03-13,30.959999,30.959999,30.959999,30.959999,000,27.420686
2007-03-12,31.610001,31.610001,31.610001,31.610001,000,27.99638
2007-03-09,31.57,31.57,31.57,31.57,000,27.960952
2007-03-08,31.559999,31.559999,31.559999,31.559999,000,27.952095
2007-03-07,31.26,31.26,31.26,31.26,000,27.686391
2007-03-06,31.27,31.27,31.27,31.27,000,27.695248
2007-03-05,30.77,30.77,30.77,30.77,000,27.252408
2007-03-02,31.23,31.23,31.23,31.23,000,27.65982
2007-03-01,31.549999,31.549999,31.549999,31.549999,000,27.943238
2007-02-28,31.65,31.65,31.65,31.65,000,28.031806
2007-02-27,31.48,31.48,31.48,31.48,000,27.88124
2007-02-26,32.630001,32.630001,32.630001,32.630001,000,28.899775
2007-02-23,32.869999,32.869999,32.869999,32.869999,000,29.112337
2007-02-22,32.970001,32.970001,32.970001,32.970001,000,29.200907
2007-02-21,33.060001,33.060001,33.060001,33.060001,000,29.280618
2007-02-20,33.119999,33.119999,33.119999,33.119999,000,29.333757
2007-02-16,32.849998,32.849998,32.849998,32.849998,000,29.094623
2007-02-15,32.84,32.84,32.84,32.84,000,29.085767
2007-02-14,32.75,32.75,32.75,32.75,000,29.006056
2007-02-13,32.560001,32.560001,32.560001,32.560001,000,28.837778
2007-02-12,32.27,32.27,32.27,32.27,000,28.580929
2007-02-09,32.43,32.43,32.43,32.43,000,28.722638
2007-02-08,32.779999,32.779999,32.779999,32.779999,000,29.032625
2007-02-07,32.810001,32.810001,32.810001,32.810001,000,29.059198
2007-02-06,32.669998,32.669998,32.669998,32.669998,000,28.9352
2007-02-05,32.560001,32.560001,32.560001,32.560001,000,28.837778
2007-02-02,32.650002,32.650002,32.650002,32.650002,000,28.917489
2007-02-01,32.549999,32.549999,32.549999,32.549999,000,28.828919
2007-01-31,32.400002,32.400002,32.400002,32.400002,000,28.696069
2007-01-30,32.07,32.07,32.07,32.07,000,28.403792
2007-01-29,32.009998,32.009998,32.009998,32.009998,000,28.35065
2007-01-26,31.92,31.92,31.92,31.92,000,28.270941
2007-01-25,32.02,32.02,32.02,32.02,000,28.359509
2007-01-24,32.529999,32.529999,32.529999,32.529999,000,28.811205
2007-01-23,32.34,32.34,32.34,32.34,000,28.642927
2007-01-22,32.25,32.25,32.25,32.25,000,28.563215
2007-01-19,32.439999,32.439999,32.439999,32.439999,000,28.731493
2007-01-18,32.419998,32.419998,32.419998,32.419998,000,28.713779
2007-01-17,32.330002,32.330002,32.330002,32.330002,000,28.634071
2007-01-16,32.349998,32.349998,32.349998,32.349998,000,28.651782
2007-01-12,32.25,32.25,32.25,32.25,000,28.563215
2007-01-11,32.150002,32.150002,32.150002,32.150002,000,28.474648
2007-01-10,31.74,31.74,31.74,31.74,000,28.111518
2007-01-09,31.540001,31.540001,31.540001,31.540001,000,27.934382
2007-01-08,31.360001,31.360001,31.360001,31.360001,000,27.77496
2007-01-05,31.299999,31.299999,31.299999,31.299999,000,27.721818
2007-01-04,31.549999,31.549999,31.549999,31.549999,000,27.943238
2007-01-03,31.50,31.50,31.50,31.50,000,27.898954
2006-12-29,31.379999,31.379999,31.379999,31.379999,000,27.792672
2006-12-28,31.52,31.52,31.52,31.52,000,27.916668
2006-12-27,31.58,31.58,31.58,31.58,000,27.969809
2006-12-26,31.34,31.34,31.34,31.34,000,27.757246
2006-12-22,31.25,31.25,31.25,31.25,000,27.677534
2006-12-21,31.299999,31.299999,31.299999,31.299999,000,27.721818
2006-12-20,31.41,31.41,31.41,31.41,000,27.819243
2006-12-19,31.389999,31.389999,31.389999,31.389999,000,27.801529
2006-12-18,31.379999,31.379999,31.379999,31.379999,000,27.792672
2006-12-15,31.459999,31.459999,31.459999,31.459999,000,27.863526
2006-12-14,31.84,31.84,31.84,31.84,000,27.985751
2006-12-13,31.52,31.52,31.52,31.52,000,27.704487
2006-12-12,31.42,31.42,31.42,31.42,000,27.616592
2006-12-11,31.59,31.59,31.59,31.59,000,27.766014
2006-12-08,31.469999,31.469999,31.469999,31.469999,000,27.660539
2006-12-07,31.43,31.43,31.43,31.43,000,27.625382
2006-12-06,31.58,31.58,31.58,31.58,000,27.757224
2006-12-05,31.610001,31.610001,31.610001,31.610001,000,27.783593
2006-12-04,31.40,31.40,31.40,31.40,000,27.599013
2006-12-01,30.98,30.98,30.98,30.98,000,27.229854
2006-11-30,31.02,31.02,31.02,31.02,000,27.265013
2006-11-29,31.00,31.00,31.00,31.00,000,27.247433
2006-11-28,30.719999,30.719999,30.719999,30.719999,000,27.001327
2006-11-27,30.75,30.75,30.75,30.75,000,27.027696
2006-11-24,31.24,31.24,31.24,31.24,000,27.458381
2006-11-22,31.379999,31.379999,31.379999,31.379999,000,27.581433
2006-11-21,31.26,31.26,31.26,31.26,000,27.47596
2006-11-20,31.209999,31.209999,31.209999,31.209999,000,27.432012
2006-11-17,31.25,31.25,31.25,31.25,000,27.467171
2006-11-16,31.35,31.35,31.35,31.35,000,27.555066
2006-11-15,31.18,31.18,31.18,31.18,000,27.405645
2006-11-14,31.059999,31.059999,31.059999,31.059999,000,27.30017
2006-11-13,30.690001,30.690001,30.690001,30.690001,000,26.97496
2006-11-10,30.65,30.65,30.65,30.65,000,26.939801
2006-11-09,30.48,30.48,30.48,30.48,000,26.790379
2006-11-08,30.629999,30.629999,30.629999,30.629999,000,26.922221
2006-11-07,30.43,30.43,30.43,30.43,000,26.746432
2006-11-06,30.389999,30.389999,30.389999,30.389999,000,26.711274
2006-11-03,29.940001,29.940001,29.940001,29.940001,000,26.315747
2006-11-02,30.129999,30.129999,30.129999,30.129999,000,26.482747
2006-11-01,30.16,30.16,30.16,30.16,000,26.509116
2006-10-31,30.469999,30.469999,30.469999,30.469999,000,26.78159
2006-10-30,30.540001,30.540001,30.540001,30.540001,000,26.843117
2006-10-27,30.389999,30.389999,30.389999,30.389999,000,26.711274
2006-10-26,30.67,30.67,30.67,30.67,000,26.95738
2006-10-25,30.25,30.25,30.25,30.25,000,26.588221
2006-10-24,30.290001,30.290001,30.290001,30.290001,000,26.62338
2006-10-23,30.209999,30.209999,30.209999,30.209999,000,26.553062
2006-10-20,29.90,29.90,29.90,29.90,000,26.280589
2006-10-19,29.93,29.93,29.93,29.93,000,26.306958
2006-10-18,29.98,29.98,29.98,29.98,000,26.350905
2006-10-17,29.93,29.93,29.93,29.93,000,26.306958
2006-10-16,30.110001,30.110001,30.110001,30.110001,000,26.465169
2006-10-13,30.040001,30.040001,30.040001,30.040001,000,26.403643
2006-10-12,30.07,30.07,30.07,30.07,000,26.43001
2006-10-11,29.639999,29.639999,29.639999,29.639999,000,26.052062
2006-10-10,29.74,29.74,29.74,29.74,000,26.139957
2006-10-09,29.620001,29.620001,29.620001,29.620001,000,26.034484
2006-10-06,29.40,29.40,29.40,29.40,000,25.841114
2006-10-05,29.50,29.50,29.50,29.50,000,25.929009
2006-10-04,29.360001,29.360001,29.360001,29.360001,000,25.805957
2006-10-03,28.91,28.91,28.91,28.91,000,25.410429
2006-10-02,28.65,28.65,28.65,28.65,000,25.181902
2006-09-29,28.639999,28.639999,28.639999,28.639999,000,25.173112
2006-09-28,28.799999,28.799999,28.799999,28.799999,000,25.313744
2006-09-27,28.790001,28.790001,28.790001,28.790001,000,25.304956
2006-09-26,28.84,28.84,28.84,28.84,000,25.348903
2006-09-25,28.639999,28.639999,28.639999,28.639999,000,25.173112
2006-09-22,28.190001,28.190001,28.190001,28.190001,000,24.777586
2006-09-21,28.24,28.24,28.24,28.24,000,24.821533
2006-09-20,28.450001,28.450001,28.450001,28.450001,000,25.006113
2006-09-19,28.16,28.16,28.16,28.16,000,24.751217
2006-09-18,28.15,28.15,28.15,28.15,000,24.742427
2006-09-15,28.27,28.27,28.27,28.27,000,24.847902
2006-09-14,28.200001,28.200001,28.200001,28.200001,000,24.786376
2006-09-13,28.24,28.24,28.24,28.24,000,24.821533
2006-09-12,28.15,28.15,28.15,28.15,000,24.742427
2006-09-11,27.469999,27.469999,27.469999,27.469999,000,24.144741
2006-09-08,27.27,27.27,27.27,27.27,000,23.968952
2006-09-07,27.01,27.01,27.01,27.01,000,23.740425
2006-09-06,27.02,27.02,27.02,27.02,000,23.749215
2006-09-05,27.309999,27.309999,27.309999,27.309999,000,24.004109
2006-09-01,27.26,27.26,27.26,27.26,000,23.960163
2006-08-31,27.030001,27.030001,27.030001,27.030001,000,23.758005
2006-08-30,26.940001,26.940001,26.940001,26.940001,000,23.678899
2006-08-29,26.879999,26.879999,26.879999,26.879999,000,23.626161
2006-08-28,26.690001,26.690001,26.690001,26.690001,000,23.459162
2006-08-25,26.40,26.40,26.40,26.40,000,23.204265
2006-08-24,26.450001,26.450001,26.450001,26.450001,000,23.248214
2006-08-23,26.59,26.59,26.59,26.59,000,23.371266
2006-08-22,26.82,26.82,26.82,26.82,000,23.573424
2006-08-21,26.84,26.84,26.84,26.84,000,23.591004
2006-08-18,27.110001,27.110001,27.110001,27.110001,000,23.82832
2006-08-17,27.139999,27.139999,27.139999,27.139999,000,23.854688
2006-08-16,26.99,26.99,26.99,26.99,000,23.722846
2006-08-15,26.65,26.65,26.65,26.65,000,23.424003
2006-08-14,26.219999,26.219999,26.219999,26.219999,000,23.046054
2006-08-11,26.15,26.15,26.15,26.15,000,22.984528
2006-08-10,26.190001,26.190001,26.190001,26.190001,000,23.019687
2006-08-09,25.84,25.84,25.84,25.84,000,22.712054
2006-08-08,26.18,26.18,26.18,26.18,000,23.010897
2006-08-07,26.440001,26.440001,26.440001,26.440001,000,23.239424
2006-08-04,26.559999,26.559999,26.559999,26.559999,000,23.344897
2006-08-03,26.559999,26.559999,26.559999,26.559999,000,23.344897
2006-08-02,26.360001,26.360001,26.360001,26.360001,000,23.169108
2006-08-01,26.120001,26.120001,26.120001,26.120001,000,22.958161
2006-07-31,26.40,26.40,26.40,26.40,000,23.204265
2006-07-28,26.41,26.41,26.41,26.41,000,23.213055
2006-07-27,26.059999,26.059999,26.059999,26.059999,000,22.905423
2006-07-26,26.209999,26.209999,26.209999,26.209999,000,23.037265
2006-07-25,26.540001,26.540001,26.540001,26.540001,000,23.32732
2006-07-24,26.299999,26.299999,26.299999,26.299999,000,23.11637
2006-07-21,25.76,25.76,25.76,25.76,000,22.641738
2006-07-20,25.99,25.99,25.99,25.99,000,22.843896
2006-07-19,26.379999,26.379999,26.379999,26.379999,000,23.186686
2006-07-18,25.84,25.84,25.84,25.84,000,22.712054
2006-07-17,26.01,26.01,26.01,26.01,000,22.861476
2006-07-14,25.879999,25.879999,25.879999,25.879999,000,22.747211
2006-07-13,26.209999,26.209999,26.209999,26.209999,000,23.037265
2006-07-12,26.639999,26.639999,26.639999,26.639999,000,23.415213
2006-07-11,27.09,27.09,27.09,27.09,000,23.810741
2006-07-10,27.09,27.09,27.09,27.09,000,23.810741
2006-07-07,27.07,27.07,27.07,27.07,000,23.793162
2006-07-06,27.299999,27.299999,27.299999,27.299999,000,23.99532
2006-07-05,27.280001,27.280001,27.280001,27.280001,000,23.977742
2006-07-03,27.559999,27.559999,27.559999,27.559999,000,24.223847
2006-06-30,27.51,27.51,27.51,27.51,000,24.1799
2006-06-29,27.50,27.50,27.50,27.50,000,24.17111
2006-06-28,26.90,26.90,26.90,26.90,000,23.64374
2006-06-27,26.860001,26.860001,26.860001,26.860001,000,23.608583
2006-06-26,27.209999,27.209999,27.209999,27.209999,000,23.916214
2006-06-23,27.07,27.07,27.07,27.07,000,23.793162
2006-06-22,27.110001,27.110001,27.110001,27.110001,000,23.82832
2006-06-21,27.280001,27.280001,27.280001,27.280001,000,23.977742
2006-06-20,27.00,27.00,27.00,27.00,000,23.731636
2006-06-19,27.09,27.09,27.09,27.09,000,23.810741
2006-06-16,27.26,27.26,27.26,27.26,000,23.960163
2006-06-15,27.389999,27.389999,27.389999,27.389999,000,24.074425
2006-06-14,26.77,26.77,26.77,26.77,000,23.529478
2006-06-13,26.639999,26.639999,26.639999,26.639999,000,23.415213
2006-06-12,26.90,26.90,26.90,26.90,000,23.64374
2006-06-09,27.309999,27.309999,27.309999,27.309999,000,24.004109
2006-06-08,27.389999,27.389999,27.389999,27.389999,000,24.074425
2006-06-07,27.440001,27.440001,27.440001,27.440001,000,24.118374
2006-06-06,27.450001,27.450001,27.450001,27.450001,000,24.127163
2006-06-05,27.60,27.60,27.60,27.60,000,24.259006
2006-06-02,28.049999,28.049999,28.049999,28.049999,000,24.654532
2006-06-01,28.16,28.16,28.16,28.16,000,24.751217
2006-05-31,27.709999,27.709999,27.709999,27.709999,000,24.355689
2006-05-30,27.440001,27.440001,27.440001,27.440001,000,24.118374
2006-05-26,27.870001,27.870001,27.870001,27.870001,000,24.496322
2006-05-25,27.73,27.73,27.73,27.73,000,24.373268
2006-05-24,27.459999,27.459999,27.459999,27.459999,000,24.135951
2006-05-23,27.51,27.51,27.51,27.51,000,24.1799
2006-05-22,27.690001,27.690001,27.690001,27.690001,000,24.338111
2006-05-19,27.93,27.93,27.93,27.93,000,24.549059
2006-05-18,27.75,27.75,27.75,27.75,000,24.390848
2006-05-17,27.799999,27.799999,27.799999,27.799999,000,24.434794
2006-05-16,28.16,28.16,28.16,28.16,000,24.751217
2006-05-15,28.33,28.33,28.33,28.33,000,24.900638
2006-05-12,28.299999,28.299999,28.299999,28.299999,000,24.874269
2006-05-11,28.620001,28.620001,28.620001,28.620001,000,25.155534
2006-05-10,28.93,28.93,28.93,28.93,000,25.428008
2006-05-09,28.92,28.92,28.92,28.92,000,25.419219
2006-05-08,28.870001,28.870001,28.870001,28.870001,000,25.375272
2006-05-05,28.83,28.83,28.83,28.83,000,25.340113
2006-05-04,28.50,28.50,28.50,28.50,000,25.05006
2006-05-03,28.379999,28.379999,28.379999,28.379999,000,24.944585
2006-05-02,28.34,28.34,28.34,28.34,000,24.909428
2006-05-01,28.309999,28.309999,28.309999,28.309999,000,24.883059
2006-04-28,28.43,28.43,28.43,28.43,000,24.988534
2006-04-27,28.450001,28.450001,28.450001,28.450001,000,25.006113
2006-04-26,28.27,28.27,28.27,28.27,000,24.847902
2006-04-25,28.129999,28.129999,28.129999,28.129999,000,24.724848
2006-04-24,28.15,28.15,28.15,28.15,000,24.742427
2006-04-21,28.23,28.23,28.23,28.23,000,24.812743
2006-04-20,28.42,28.42,28.42,28.42,000,24.979744
2006-04-19,28.32,28.32,28.32,28.32,000,24.891849
2006-04-18,28.34,28.34,28.34,28.34,000,24.909428
2006-04-17,27.940001,27.940001,27.940001,27.940001,000,24.557848
2006-04-13,28.120001,28.120001,28.120001,28.120001,000,24.71606
2006-04-12,28.049999,28.049999,28.049999,28.049999,000,24.654532
2006-04-11,28.07,28.07,28.07,28.07,000,24.672111
2006-04-10,28.290001,28.290001,28.290001,28.290001,000,24.865481
2006-04-07,28.35,28.35,28.35,28.35,000,24.918218
2006-04-06,28.52,28.52,28.52,28.52,000,25.067639
2006-04-05,28.43,28.43,28.43,28.43,000,24.988534
2006-04-04,28.25,28.25,28.25,28.25,000,24.830322
2006-04-03,28.129999,28.129999,28.129999,28.129999,000,24.724848
2006-03-31,28.219999,28.219999,28.219999,28.219999,000,24.803953
2006-03-30,28.27,28.27,28.27,28.27,000,24.847902
2006-03-29,28.32,28.32,28.32,28.32,000,24.891849
2006-03-28,28.10,28.10,28.10,28.10,000,24.69848
2006-03-27,28.23,28.23,28.23,28.23,000,24.812743
2006-03-24,28.24,28.24,28.24,28.24,000,24.821533
2006-03-23,28.23,28.23,28.23,28.23,000,24.812743
2006-03-22,28.209999,28.209999,28.209999,28.209999,000,24.795164
2006-03-21,28.110001,28.110001,28.110001,28.110001,000,24.70727
2006-03-20,28.25,28.25,28.25,28.25,000,24.830322
2006-03-17,28.280001,28.280001,28.280001,28.280001,000,24.856691
2006-03-16,28.200001,28.200001,28.200001,28.200001,000,24.786376
2006-03-15,28.129999,28.129999,28.129999,28.129999,000,24.724848
2006-03-14,28.00,28.00,28.00,28.00,000,24.610585
2006-03-13,27.719999,27.719999,27.719999,27.719999,000,24.364479
2006-03-10,27.709999,27.709999,27.709999,27.709999,000,24.355689
2006-03-09,27.48,27.48,27.48,27.48,000,24.153531
2006-03-08,27.59,27.59,27.59,27.59,000,24.250216
2006-03-07,27.549999,27.549999,27.549999,27.549999,000,24.215057
2006-03-06,27.68,27.68,27.68,27.68,000,24.329321
2006-03-03,27.809999,27.809999,27.809999,27.809999,000,24.443584
2006-03-02,27.870001,27.870001,27.870001,27.870001,000,24.496322
2006-03-01,28.030001,28.030001,28.030001,28.030001,000,24.636954
2006-02-28,27.83,27.83,27.83,27.83,000,24.461163
2006-02-27,28.08,28.08,28.08,28.08,000,24.680901
2006-02-24,27.83,27.83,27.83,27.83,000,24.461163
2006-02-23,27.879999,27.879999,27.879999,27.879999,000,24.50511
2006-02-22,27.969999,27.969999,27.969999,27.969999,000,24.584216
2006-02-21,27.75,27.75,27.75,27.75,000,24.390848
2006-02-17,27.91,27.91,27.91,27.91,000,24.531479
2006-02-16,28.049999,28.049999,28.049999,28.049999,000,24.654532
2006-02-15,28.00,28.00,28.00,28.00,000,24.610585
2006-02-14,27.85,27.85,27.85,27.85,000,24.478743
2006-02-13,27.549999,27.549999,27.549999,27.549999,000,24.215057
2006-02-10,27.639999,27.639999,27.639999,27.639999,000,24.294163
2006-02-09,27.59,27.59,27.59,27.59,000,24.250216
2006-02-08,27.59,27.59,27.59,27.59,000,24.250216
2006-02-07,27.370001,27.370001,27.370001,27.370001,000,24.056848
2006-02-06,27.540001,27.540001,27.540001,27.540001,000,24.206269
2006-02-03,27.57,27.57,27.57,27.57,000,24.232636
2006-02-02,27.67,27.67,27.67,27.67,000,24.320532
2006-02-01,27.790001,27.790001,27.790001,27.790001,000,24.426006
2006-01-31,27.690001,27.690001,27.690001,27.690001,000,24.338111
2006-01-30,27.74,27.74,27.74,27.74,000,24.382058
2006-01-27,27.790001,27.790001,27.790001,27.790001,000,24.426006
2006-01-26,27.68,27.68,27.68,27.68,000,24.329321
2006-01-25,27.51,27.51,27.51,27.51,000,24.1799
2006-01-24,27.57,27.57,27.57,27.57,000,24.232636
2006-01-23,27.299999,27.299999,27.299999,27.299999,000,23.99532
2006-01-20,27.309999,27.309999,27.309999,27.309999,000,24.004109
2006-01-19,27.77,27.77,27.77,27.77,000,24.408427
2006-01-18,27.58,27.58,27.58,27.58,000,24.241426
2006-01-17,27.620001,27.620001,27.620001,27.620001,000,24.276585
2006-01-13,27.84,27.84,27.84,27.84,000,24.469953
2006-01-12,27.83,27.83,27.83,27.83,000,24.461163
2006-01-11,28.049999,28.049999,28.049999,28.049999,000,24.654532
2006-01-10,27.959999,27.959999,27.959999,27.959999,000,24.575426
2006-01-09,27.93,27.93,27.93,27.93,000,24.549059
2006-01-06,27.66,27.66,27.66,27.66,000,24.311742
2006-01-05,27.440001,27.440001,27.440001,27.440001,000,24.118374
2006-01-04,27.40,27.40,27.40,27.40,000,24.083215
2006-01-03,27.40,27.40,27.40,27.40,000,24.083215
2005-12-30,27.15,27.15,27.15,27.15,000,23.863478
2005-12-29,27.290001,27.290001,27.290001,27.290001,000,23.986532
2005-12-28,27.280001,27.280001,27.280001,27.280001,000,23.977742
2005-12-27,27.23,27.23,27.23,27.23,000,23.933793
2005-12-23,27.440001,27.440001,27.440001,27.440001,000,24.118374
2005-12-22,27.370001,27.370001,27.370001,27.370001,000,24.056848
2005-12-21,27.309999,27.309999,27.309999,27.309999,000,24.004109
2005-12-20,27.42,27.42,27.42,27.42,000,24.100794
2005-12-19,27.459999,27.459999,27.459999,27.459999,000,24.135951
2005-12-16,27.75,27.75,27.75,27.75,000,24.390848
2005-12-15,27.84,27.84,27.84,27.84,000,24.469953
2005-12-14,27.950001,27.950001,27.950001,27.950001,000,24.566638
2005-12-13,27.82,27.82,27.82,27.82,000,24.452374
2005-12-12,27.74,27.74,27.74,27.74,000,24.382058
2005-12-09,27.67,27.67,27.67,27.67,000,24.320532
2005-12-08,27.60,27.60,27.60,27.60,000,24.259006
2005-12-07,27.719999,27.719999,27.719999,27.719999,000,24.364479
2005-12-06,27.76,27.76,27.76,27.76,000,24.399637
2005-12-05,27.68,27.68,27.68,27.68,000,24.329321
2005-12-02,27.85,27.85,27.85,27.85,000,24.478743
2005-12-01,27.77,27.77,27.77,27.77,000,24.408427
2005-11-30,27.440001,27.440001,27.440001,27.440001,000,24.118374
2005-11-29,27.559999,27.559999,27.559999,27.559999,000,24.223847
2005-11-28,27.610001,27.610001,27.610001,27.610001,000,24.267795
2005-11-25,27.91,27.91,27.91,27.91,000,24.531479
2005-11-23,27.91,27.91,27.91,27.91,000,24.531479
2005-11-22,27.77,27.77,27.77,27.77,000,24.408427
2005-11-21,27.629999,27.629999,27.629999,27.629999,000,24.285373
2005-11-18,27.459999,27.459999,27.459999,27.459999,000,24.135951
2005-11-17,27.290001,27.290001,27.290001,27.290001,000,23.986532
2005-11-16,26.91,26.91,26.91,26.91,000,23.65253
2005-11-15,26.93,26.93,26.93,26.93,000,23.670109
2005-11-14,27.290001,27.290001,27.290001,27.290001,000,23.986532
2005-11-11,27.309999,27.309999,27.309999,27.309999,000,24.004109
2005-11-10,27.26,27.26,27.26,27.26,000,23.960163
2005-11-09,26.85,26.85,26.85,26.85,000,23.599793
2005-11-08,26.83,26.83,26.83,26.83,000,23.582214
2005-11-07,27.17,27.17,27.17,27.17,000,23.881057
2005-11-04,26.98,26.98,26.98,26.98,000,23.714056
2005-11-03,26.889999,26.889999,26.889999,26.889999,000,23.634951
2005-11-02,26.83,26.83,26.83,26.83,000,23.582214
2005-11-01,26.33,26.33,26.33,26.33,000,23.142739
2005-10-31,26.309999,26.309999,26.309999,26.309999,000,23.12516
2005-10-28,25.879999,25.879999,25.879999,25.879999,000,22.747211
2005-10-27,25.43,25.43,25.43,25.43,000,22.351685
2005-10-26,26.00,26.00,26.00,26.00,000,22.852686
2005-10-25,26.23,26.23,26.23,26.23,000,23.054844
2005-10-24,26.43,26.43,26.43,26.43,000,23.230635
2005-10-21,25.98,25.98,25.98,25.98,000,22.835107
2005-10-20,25.969999,25.969999,25.969999,25.969999,000,22.826317
2005-10-19,26.26,26.26,26.26,26.26,000,23.081213
2005-10-18,25.75,25.75,25.75,25.75,000,22.632949
2005-10-17,26.09,26.09,26.09,26.09,000,22.931792
2005-10-14,26.030001,26.030001,26.030001,26.030001,000,22.879055
2005-10-13,25.780001,25.780001,25.780001,25.780001,000,22.659318
2005-10-12,25.709999,25.709999,25.709999,25.709999,000,22.59779
2005-10-11,26.030001,26.030001,26.030001,26.030001,000,22.879055
2005-10-10,26.190001,26.190001,26.190001,26.190001,000,23.019687
2005-10-07,26.41,26.41,26.41,26.41,000,23.213055
2005-10-06,26.35,26.35,26.35,26.35,000,23.160319
2005-10-05,26.35,26.35,26.35,26.35,000,23.160319
2005-10-04,26.780001,26.780001,26.780001,26.780001,000,23.538267
2005-10-03,26.98,26.98,26.98,26.98,000,23.714056
2005-09-30,26.99,26.99,26.99,26.99,000,23.722846
2005-09-29,26.780001,26.780001,26.780001,26.780001,000,23.538267
2005-09-28,26.549999,26.549999,26.549999,26.549999,000,23.336108
2005-09-27,26.74,26.74,26.74,26.74,000,23.503108
2005-09-26,26.799999,26.799999,26.799999,26.799999,000,23.555845
2005-09-23,26.74,26.74,26.74,26.74,000,23.503108
2005-09-22,26.65,26.65,26.65,26.65,000,23.424003
2005-09-21,26.280001,26.280001,26.280001,26.280001,000,23.098793
2005-09-20,26.700001,26.700001,26.700001,26.700001,000,23.467951
2005-09-19,27.18,27.18,27.18,27.18,000,23.889847
2005-09-16,27.52,27.52,27.52,27.52,000,24.18869
2005-09-15,27.50,27.50,27.50,27.50,000,24.17111
2005-09-14,27.49,27.49,27.49,27.49,000,24.162321
2005-09-13,27.76,27.76,27.76,27.76,000,24.399637
2005-09-12,28.110001,28.110001,28.110001,28.110001,000,24.70727
2005-09-09,27.99,27.99,27.99,27.99,000,24.601795
2005-09-08,27.799999,27.799999,27.799999,27.799999,000,24.434794
2005-09-07,28.049999,28.049999,28.049999,28.049999,000,24.654532
2005-09-06,27.809999,27.809999,27.809999,27.809999,000,24.443584
2005-09-02,27.370001,27.370001,27.370001,27.370001,000,24.056848
2005-09-01,27.48,27.48,27.48,27.48,000,24.153531
2005-08-31,27.75,27.75,27.75,27.75,000,24.390848
2005-08-30,27.50,27.50,27.50,27.50,000,24.17111
2005-08-29,27.73,27.73,27.73,27.73,000,24.373268
2005-08-26,27.629999,27.629999,27.629999,27.629999,000,24.285373
2005-08-25,27.83,27.83,27.83,27.83,000,24.461163
2005-08-24,27.74,27.74,27.74,27.74,000,24.382058
2005-08-23,27.93,27.93,27.93,27.93,000,24.549059
2005-08-22,28.00,28.00,28.00,28.00,000,24.610585
2005-08-19,28.02,28.02,28.02,28.02,000,24.628164
2005-08-18,28.15,28.15,28.15,28.15,000,24.742427
2005-08-17,28.209999,28.209999,28.209999,28.209999,000,24.795164
2005-08-16,28.120001,28.120001,28.120001,28.120001,000,24.71606
