Date,Open,High,Low,Close,Volume,Adj Close
2003-10-27,12.23,12.23,12.23,12.23,000,11.443304
2003-10-24,12.06,12.06,12.06,12.06,000,11.28424
2003-10-23,12.13,12.13,12.13,12.13,000,11.349737
2003-10-22,12.20,12.20,12.20,12.20,000,11.415234
2003-10-21,12.50,12.50,12.50,12.50,000,11.695936
2003-10-20,12.35,12.35,12.35,12.35,000,11.555585
2003-10-17,12.33,12.33,12.33,12.33,000,11.536872
2003-10-16,12.56,12.56,12.56,12.56,000,11.752077
2003-10-15,12.49,12.49,12.49,12.49,000,11.686579
2003-10-14,12.61,12.61,12.61,12.61,000,11.79886
2003-10-13,12.54,12.54,12.54,12.54,000,11.733363
2003-10-10,12.36,12.36,12.36,12.36,000,11.564942
2003-10-09,12.39,12.39,12.39,12.39,000,11.593012
2003-10-08,12.27,12.27,12.27,12.27,000,11.480732
2003-10-07,12.37,12.37,12.37,12.37,000,11.574298
2003-10-06,12.26,12.26,12.26,12.26,000,11.471375
2003-10-03,12.14,12.14,12.14,12.14,000,11.359094
2003-10-02,11.90,11.90,11.90,11.90,000,11.134531
2003-10-01,11.78,11.78,11.78,11.78,000,11.02225
2003-09-30,11.54,11.54,11.54,11.54,000,10.797688
2003-09-29,11.63,11.63,11.63,11.63,000,10.881899
2003-09-26,11.47,11.47,11.47,11.47,000,10.732191
2003-09-25,11.72,11.72,11.72,11.72,000,10.96611
2003-09-24,12.00,12.00,12.00,12.00,000,11.228099
2003-09-23,12.31,12.31,12.31,12.31,000,11.518158
2003-09-22,12.17,12.17,12.17,12.17,000,11.387164
2003-09-19,12.36,12.36,12.36,12.36,000,11.564942
2003-09-18,12.34,12.34,12.34,12.34,000,11.546228
2003-09-17,12.26,12.26,12.26,12.26,000,11.471375
2003-09-16,12.24,12.24,12.24,12.24,000,11.452661
2003-09-15,12.04,12.04,12.04,12.04,000,11.265526
2003-09-12,12.07,12.07,12.07,12.07,000,11.293596
2003-09-11,12.04,12.04,12.04,12.04,000,11.265526
2003-09-10,11.94,11.94,11.94,11.94,000,11.171958
2003-09-09,12.26,12.26,12.26,12.26,000,11.471375
2003-09-08,12.34,12.34,12.34,12.34,000,11.546228
2003-09-05,12.12,12.12,12.12,12.12,000,11.34038
2003-09-04,12.18,12.18,12.18,12.18,000,11.396521
2003-09-03,12.12,12.12,12.12,12.12,000,11.34038
2003-09-02,12.05,12.05,12.05,12.05,000,11.274883
2003-08-29,11.85,11.85,11.85,11.85,000,11.087748
2003-08-28,11.78,11.78,11.78,11.78,000,11.02225
2003-08-27,11.62,11.62,11.62,11.62,000,10.872542
2003-08-26,11.49,11.49,11.49,11.49,000,10.750904
2003-08-25,11.45,11.45,11.45,11.45,000,10.713477
2003-08-22,11.53,11.53,11.53,11.53,000,10.788331
2003-08-21,11.69,11.69,11.69,11.69,000,10.938039
2003-08-20,11.53,11.53,11.53,11.53,000,10.788331
2003-08-19,11.50,11.50,11.50,11.50,000,10.760261
2003-08-18,11.36,11.36,11.36,11.36,000,10.629267
2003-08-15,11.10,11.10,11.10,11.10,000,10.385992
2003-08-14,11.08,11.08,11.08,11.08,000,10.367278
2003-08-13,11.02,11.02,11.02,11.02,000,10.311138
2003-08-12,10.99,10.99,10.99,10.99,000,10.283067
2003-08-11,10.78,10.78,10.78,10.78,000,10.086575
2003-08-08,10.65,10.65,10.65,10.65,000,9.964937
2003-08-07,10.65,10.65,10.65,10.65,000,9.964937
2003-08-06,10.66,10.66,10.66,10.66,000,9.974294
2003-08-05,10.76,10.76,10.76,10.76,000,10.067862
2003-08-04,10.95,10.95,10.95,10.95,000,10.24564
2003-08-01,11.02,11.02,11.02,11.02,000,10.311138
2003-07-31,11.16,11.16,11.16,11.16,000,10.442132
2003-07-30,11.09,11.09,11.09,11.09,000,10.376635
2003-07-29,11.12,11.12,11.12,11.12,000,10.404705
2003-07-28,11.15,11.15,11.15,11.15,000,10.432775
2003-07-25,11.03,11.03,11.03,11.03,000,10.320494
2003-07-24,10.95,10.95,10.95,10.95,000,10.24564
2003-07-23,11.01,11.01,11.01,11.01,000,10.301781
2003-07-22,10.93,10.93,10.93,10.93,000,10.226927
2003-07-21,10.78,10.78,10.78,10.78,000,10.086575
2003-07-18,10.93,10.93,10.93,10.93,000,10.226927
2003-07-17,10.80,10.80,10.80,10.80,000,10.105289
2003-07-16,11.16,11.16,11.16,11.16,000,10.442132
2003-07-15,11.27,11.27,11.27,11.27,000,10.545057
2003-07-14,11.33,11.33,11.33,11.33,000,10.601197
2003-07-11,11.16,11.16,11.16,11.16,000,10.442132
2003-07-10,11.07,11.07,11.07,11.07,000,10.357921
2003-07-09,11.28,11.28,11.28,11.28,000,10.554413
2003-07-08,11.20,11.20,11.20,11.20,000,10.479559
2003-07-07,10.99,10.99,10.99,10.99,000,10.283067
2003-07-03,10.74,10.74,10.74,10.74,000,10.049148
2003-07-02,10.80,10.80,10.80,10.80,000,10.105289
2003-07-01,10.54,10.54,10.54,10.54,000,9.862013
2003-06-30,10.50,10.50,10.50,10.50,000,9.824587
2003-06-27,10.52,10.52,10.52,10.52,000,9.8433
2003-06-26,10.55,10.55,10.55,10.55,000,9.87137
2003-06-25,10.38,10.38,10.38,10.38,000,9.712306
2003-06-24,10.31,10.31,10.31,10.31,000,9.646809
2003-06-23,10.29,10.29,10.29,10.29,000,9.628095
2003-06-20,10.55,10.55,10.55,10.55,000,9.87137
2003-06-19,10.58,10.58,10.58,10.58,000,9.89944
2003-06-18,10.78,10.78,10.78,10.78,000,10.086575
2003-06-17,10.77,10.77,10.77,10.77,000,10.077219
2003-06-16,10.74,10.74,10.74,10.74,000,10.049148
2003-06-13,10.54,10.54,10.54,10.54,000,9.862013
2003-06-12,10.71,10.71,10.71,10.71,000,10.021078
2003-06-11,10.66,10.66,10.66,10.66,000,9.974294
2003-06-10,10.52,10.52,10.52,10.52,000,9.8433
2003-06-09,10.39,10.39,10.39,10.39,000,9.721663
2003-06-06,10.65,10.65,10.65,10.65,000,9.964937
2003-06-05,10.72,10.72,10.72,10.72,000,10.030435
2003-06-04,10.53,10.53,10.53,10.53,000,9.852657
2003-06-03,10.32,10.32,10.32,10.32,000,9.656165
2003-06-02,10.33,10.33,10.33,10.33,000,9.665522
2003-05-30,10.28,10.28,10.28,10.28,000,9.618738
2003-05-29,10.08,10.08,10.08,10.08,000,9.431603
2003-05-28,10.02,10.02,10.02,10.02,000,9.375463
2003-05-27,9.95,9.95,9.95,9.95,000,9.309965
2003-05-23,9.70,9.70,9.70,9.70,000,9.076046
2003-05-22,9.64,9.64,9.64,9.64,000,9.019906
2003-05-21,9.50,9.50,9.50,9.50,000,8.888912
2003-05-20,9.45,9.45,9.45,9.45,000,8.842128
2003-05-19,9.46,9.46,9.46,9.46,000,8.851485
2003-05-16,9.68,9.68,9.68,9.68,000,9.057333
2003-05-15,9.79,9.79,9.79,9.79,000,9.160257
2003-05-14,9.75,9.75,9.75,9.75,000,9.12283
2003-05-13,9.78,9.78,9.78,9.78,000,9.1509
2003-05-12,9.81,9.81,9.81,9.81,000,9.178971
2003-05-09,9.72,9.72,9.72,9.72,000,9.09476
2003-05-08,9.62,9.62,9.62,9.62,000,9.001192
2003-05-07,9.68,9.68,9.68,9.68,000,9.057333
2003-05-06,9.76,9.76,9.76,9.76,000,9.132187
2003-05-05,9.70,9.70,9.70,9.70,000,9.076046
2003-05-02,9.66,9.66,9.66,9.66,000,9.038619
2003-05-01,9.44,9.44,9.44,9.44,000,8.832771
2003-04-30,9.46,9.46,9.46,9.46,000,8.851485
2003-04-29,9.41,9.41,9.41,9.41,000,8.804701
2003-04-28,9.35,9.35,9.35,9.35,000,8.748561
2003-04-25,9.22,9.22,9.22,9.22,000,8.626923
2003-04-24,9.31,9.31,9.31,9.31,000,8.711134
2003-04-23,9.37,9.37,9.37,9.37,000,8.767274
2003-04-22,9.31,9.31,9.31,9.31,000,8.711134
2003-04-21,9.15,9.15,9.15,9.15,000,8.561425
2003-04-17,9.14,9.14,9.14,9.14,000,8.552069
2003-04-16,9.02,9.02,9.02,9.02,000,8.439788
2003-04-15,9.09,9.09,9.09,9.09,000,8.505285
2003-04-14,9.01,9.01,9.01,9.01,000,8.430431
2003-04-11,8.86,8.86,8.86,8.86,000,8.290079
2003-04-10,8.88,8.88,8.88,8.88,000,8.308793
2003-04-09,8.86,8.86,8.86,8.86,000,8.290079
2003-04-08,8.93,8.93,8.93,8.93,000,8.355577
2003-04-07,9.02,9.02,9.02,9.02,000,8.439788
2003-04-04,8.97,8.97,8.97,8.97,000,8.393004
2003-04-03,9.01,9.01,9.01,9.01,000,8.430431
2003-04-02,9.08,9.08,9.08,9.08,000,8.495928
2003-04-01,8.88,8.88,8.88,8.88,000,8.308793
2003-03-31,8.84,8.84,8.84,8.84,000,8.271366
2003-03-28,8.95,8.95,8.95,8.95,000,8.37429
2003-03-27,8.93,8.93,8.93,8.93,000,8.355577
2003-03-26,8.90,8.90,8.90,8.90,000,8.327506
2003-03-25,8.95,8.95,8.95,8.95,000,8.37429
2003-03-24,8.86,8.86,8.86,8.86,000,8.290079
2003-03-21,9.07,9.07,9.07,9.07,000,8.486571
2003-03-20,8.90,8.90,8.90,8.90,000,8.327506
2003-03-19,8.88,8.88,8.88,8.88,000,8.308793
2003-03-18,8.85,8.85,8.85,8.85,000,8.280723
2003-03-17,8.79,8.79,8.79,8.79,000,8.224582
2003-03-14,8.55,8.55,8.55,8.55,000,8.000021
2003-03-13,8.53,8.53,8.53,8.53,000,7.981307
2003-03-12,8.27,8.27,8.27,8.27,000,7.738032
2003-03-11,8.30,8.30,8.30,8.30,000,7.766102
2003-03-10,8.33,8.33,8.33,8.33,000,7.794172
2003-03-07,8.50,8.50,8.50,8.50,000,7.953237
2003-03-06,8.48,8.48,8.48,8.48,000,7.934523
2003-03-05,8.51,8.51,8.51,8.51,000,7.962594
2003-03-04,8.51,8.51,8.51,8.51,000,7.962594
2003-03-03,8.62,8.62,8.62,8.62,000,8.065518
2003-02-28,8.67,8.67,8.67,8.67,000,8.112302
2003-02-27,8.66,8.66,8.66,8.66,000,8.081424
2003-02-26,8.57,8.57,8.57,8.57,000,7.997437
2003-02-25,8.67,8.67,8.67,8.67,000,8.090756
2003-02-24,8.58,8.58,8.58,8.58,000,8.006769
2003-02-21,8.76,8.76,8.76,8.76,000,8.174743
2003-02-20,8.65,8.65,8.65,8.65,000,8.072092
2003-02-19,8.68,8.68,8.68,8.68,000,8.100088
2003-02-18,8.75,8.75,8.75,8.75,000,8.165411
2003-02-14,8.66,8.66,8.66,8.66,000,8.081424
2003-02-13,8.53,8.53,8.53,8.53,000,7.960109
2003-02-12,8.55,8.55,8.55,8.55,000,7.978774
2003-02-11,8.67,8.67,8.67,8.67,000,8.090756
2003-02-10,8.68,8.68,8.68,8.68,000,8.100088
2003-02-07,8.63,8.63,8.63,8.63,000,8.053429
2003-02-06,8.74,8.74,8.74,8.74,000,8.156079
2003-02-05,8.79,8.79,8.79,8.79,000,8.202739
2003-02-04,8.83,8.83,8.83,8.83,000,8.240066
2003-02-03,8.83,8.83,8.83,8.83,000,8.240066
2003-01-31,8.92,8.92,8.92,8.92,000,8.324054
2003-01-30,8.79,8.79,8.79,8.79,000,8.178476
2003-01-29,8.93,8.93,8.93,8.93,000,8.308736
2003-01-28,8.87,8.87,8.87,8.87,000,8.25291
2003-01-27,8.81,8.81,8.81,8.81,000,8.197085
2003-01-24,8.96,8.96,8.96,8.96,000,8.336649
2003-01-23,9.12,9.12,9.12,9.12,000,8.485518
2003-01-22,9.03,9.03,9.03,9.03,000,8.401779
2003-01-21,9.04,9.04,9.04,9.04,000,8.411083
2003-01-17,9.20,9.20,9.20,9.20,000,8.559952
2003-01-16,9.30,9.30,9.30,9.30,000,8.652995
2003-01-15,9.29,9.29,9.29,9.29,000,8.643691
2003-01-14,9.36,9.36,9.36,9.36,000,8.708821
2003-01-13,9.38,9.38,9.38,9.38,000,8.72743
2003-01-10,9.40,9.40,9.40,9.40,000,8.746038
2003-01-09,9.39,9.39,9.39,9.39,000,8.736734
2003-01-08,9.28,9.28,9.28,9.28,000,8.634386
2003-01-07,9.37,9.37,9.37,9.37,000,8.718125
2003-01-06,9.49,9.49,9.49,9.49,000,8.829776
2003-01-03,9.36,9.36,9.36,9.36,000,8.708821
2003-01-02,9.41,9.41,9.41,9.41,000,8.755342
2002-12-31,9.17,9.17,9.17,9.17,000,8.532039
2002-12-30,9.16,9.16,9.16,9.16,000,8.522735
2002-12-27,9.17,9.17,9.17,9.17,000,8.532039
2002-12-26,9.30,9.30,9.30,9.30,000,8.629734
2002-12-24,9.26,9.26,9.26,9.26,000,8.592617
2002-12-23,9.30,9.30,9.30,9.30,000,8.629734
2002-12-20,9.25,9.25,9.25,9.25,000,8.583338
2002-12-19,9.12,9.12,9.12,9.12,000,8.462707
2002-12-18,9.18,9.18,9.18,9.18,000,8.518383
2002-12-17,9.35,9.35,9.35,9.35,000,8.676131
2002-12-16,9.43,9.43,9.43,9.43,000,8.750365
2002-12-13,9.25,9.25,9.25,9.25,000,8.583338
2002-12-12,9.44,9.44,9.44,9.44,000,8.759644
2002-12-11,9.41,9.41,9.41,9.41,000,8.731806
2002-12-10,9.40,9.40,9.40,9.40,000,8.722526
2002-12-09,9.23,9.23,9.23,9.23,000,8.564779
2002-12-06,9.46,9.46,9.46,9.46,000,8.778203
2002-12-05,9.41,9.41,9.41,9.41,000,8.731806
2002-12-04,9.49,9.49,9.49,9.49,000,8.80604
2002-12-03,9.50,9.50,9.50,9.50,000,8.81532
2002-12-02,9.67,9.67,9.67,9.67,000,8.973068
2002-11-29,9.70,9.70,9.70,9.70,000,9.000905
2002-11-27,9.70,9.70,9.70,9.70,000,8.974924
2002-11-26,9.47,9.47,9.47,9.47,000,8.762117
2002-11-25,9.64,9.64,9.64,9.64,000,8.919409
2002-11-22,9.57,9.57,9.57,9.57,000,8.854641
2002-11-21,9.53,9.53,9.53,9.53,000,8.817631
2002-11-20,9.30,9.30,9.30,9.30,000,8.604824
2002-11-19,9.14,9.14,9.14,9.14,000,8.456784
2002-11-18,9.23,9.23,9.23,9.23,000,8.540056
2002-11-15,9.34,9.34,9.34,9.34,000,8.641834
2002-11-14,9.33,9.33,9.33,9.33,000,8.632581
2002-11-13,9.11,9.11,9.11,9.11,000,8.429026
2002-11-12,9.05,9.05,9.05,9.05,000,8.373512
2002-11-11,8.94,8.94,8.94,8.94,000,8.271733
2002-11-08,9.16,9.16,9.16,9.16,000,8.475289
2002-11-07,9.26,9.26,9.26,9.26,000,8.567814
2002-11-06,9.46,9.46,9.46,9.46,000,8.752864
2002-11-05,9.33,9.33,9.33,9.33,000,8.632581
2002-11-04,9.37,9.37,9.37,9.37,000,8.669591
2002-11-01,9.34,9.34,9.34,9.34,000,8.641834
2002-10-31,9.13,9.13,9.13,9.13,000,8.447531
2002-10-30,9.14,9.14,9.14,9.14,000,8.456784
2002-10-29,9.01,9.01,9.01,9.01,000,8.336502
2002-10-28,9.04,9.04,9.04,9.04,000,8.364259
2002-10-25,9.16,9.16,9.16,9.16,000,8.475289
2002-10-24,9.04,9.04,9.04,9.04,000,8.364259
2002-10-23,9.14,9.14,9.14,9.14,000,8.456784
2002-10-22,9.03,9.03,9.03,9.03,000,8.355006
2002-10-21,9.21,9.21,9.21,9.21,000,8.521551
2002-10-18,9.03,9.03,9.03,9.03,000,8.355006
2002-10-17,8.94,8.94,8.94,8.94,000,8.271733
2002-10-16,8.64,8.64,8.64,8.64,000,7.994159
2002-10-15,8.88,8.88,8.88,8.88,000,8.216219
2002-10-14,8.58,8.58,8.58,8.58,000,7.938644
2002-10-11,8.47,8.47,8.47,8.47,000,7.836867
2002-10-10,8.23,8.23,8.23,8.23,000,7.614806
2002-10-09,8.01,8.01,8.01,8.01,000,7.411252
2002-10-08,8.25,8.25,8.25,8.25,000,7.633311
2002-10-07,8.12,8.12,8.12,8.12,000,7.513029
2002-10-04,8.35,8.35,8.35,8.35,000,7.725837
2002-10-03,8.57,8.57,8.57,8.57,000,7.929391
2002-10-02,8.70,8.70,8.70,8.70,000,8.049674
2002-10-01,8.88,8.88,8.88,8.88,000,8.216219
2002-09-30,8.75,8.75,8.75,8.75,000,8.095936
2002-09-27,8.73,8.73,8.73,8.73,000,8.077431
2002-09-26,8.91,8.91,8.91,8.91,000,8.243976
2002-09-25,8.75,8.75,8.75,8.75,000,8.095936
2002-09-24,8.52,8.52,8.52,8.52,000,7.883129
2002-09-23,8.58,8.58,8.58,8.58,000,7.938644
2002-09-20,8.75,8.75,8.75,8.75,000,8.095936
2002-09-19,8.74,8.74,8.74,8.74,000,8.086684
2002-09-18,8.94,8.94,8.94,8.94,000,8.271733
2002-09-17,9.01,9.01,9.01,9.01,000,8.336502
2002-09-16,9.20,9.20,9.20,9.20,000,8.512299
2002-09-13,9.24,9.24,9.24,9.24,000,8.549309
2002-09-12,9.18,9.18,9.18,9.18,000,8.493794
2002-09-11,9.36,9.36,9.36,9.36,000,8.660339
2002-09-10,9.36,9.36,9.36,9.36,000,8.660339
2002-09-09,9.29,9.29,9.29,9.29,000,8.595571
2002-09-06,9.21,9.21,9.21,9.21,000,8.521551
2002-09-05,8.99,8.99,8.99,8.99,000,8.317996
2002-09-04,9.13,9.13,9.13,9.13,000,8.447531
2002-09-03,8.92,8.92,8.92,8.92,000,8.253229
2002-08-30,9.21,9.21,9.21,9.21,000,8.521551
2002-08-29,9.28,9.28,9.28,9.28,000,8.586319
2002-08-28,9.11,9.11,9.11,9.11,000,8.429026
2002-08-27,9.29,9.29,9.29,9.29,000,8.595571
2002-08-26,9.53,9.53,9.53,9.53,000,8.817631
2002-08-23,9.43,9.43,9.43,9.43,000,8.725107
2002-08-22,9.65,9.65,9.65,9.65,000,8.928661
2002-08-21,9.59,9.59,9.59,9.59,000,8.873146
2002-08-20,9.43,9.43,9.43,9.43,000,8.725107
2002-08-19,9.48,9.48,9.48,9.48,000,8.771368
2002-08-16,9.30,9.30,9.30,9.30,000,8.604824
2002-08-15,9.20,9.20,9.20,9.20,000,8.512299
2002-08-14,9.07,9.07,9.07,9.07,000,8.392016
2002-08-13,8.81,8.81,8.81,8.81,000,8.151452
2002-08-12,9.00,9.00,9.00,9.00,000,8.327249
2002-08-09,9.00,9.00,9.00,9.00,000,8.327249
2002-08-08,8.99,8.99,8.99,8.99,000,8.317996
2002-08-07,8.81,8.81,8.81,8.81,000,8.151452
2002-08-06,8.72,8.72,8.72,8.72,000,8.068179
2002-08-05,8.40,8.40,8.40,8.40,000,7.772099
2002-08-02,8.63,8.63,8.63,8.63,000,7.984907
2002-08-01,8.95,8.95,8.95,8.95,000,8.280986
2002-07-31,9.03,9.03,9.03,9.03,000,8.355006
2002-07-30,9.21,9.21,9.21,9.21,000,8.521551
2002-07-29,9.23,9.23,9.23,9.23,000,8.540056
2002-07-26,8.74,8.74,8.74,8.74,000,8.086684
2002-07-25,8.66,8.66,8.66,8.66,000,8.012664
2002-07-24,8.64,8.64,8.64,8.64,000,7.994159
2002-07-23,8.21,8.21,8.21,8.21,000,7.596302
2002-07-22,8.42,8.42,8.42,8.42,000,7.790604
2002-07-19,8.62,8.62,8.62,8.62,000,7.975654
2002-07-18,8.84,8.84,8.84,8.84,000,8.179209
2002-07-17,9.06,9.06,9.06,9.06,000,8.382764
2002-07-16,9.02,9.02,9.02,9.02,000,8.345754
2002-07-15,9.13,9.13,9.13,9.13,000,8.447531
2002-07-12,9.29,9.29,9.29,9.29,000,8.595571
2002-07-11,9.31,9.31,9.31,9.31,000,8.614077
2002-07-10,9.39,9.39,9.39,9.39,000,8.688097
2002-07-09,9.60,9.60,9.60,9.60,000,8.882399
2002-07-08,9.76,9.76,9.76,9.76,000,9.030439
2002-07-05,9.87,9.87,9.87,9.87,000,9.132216
2002-07-03,9.56,9.56,9.56,9.56,000,8.845389
2002-07-02,9.62,9.62,9.62,9.62,000,8.900904
2002-07-01,9.94,9.94,9.94,9.94,000,9.196983
2002-06-28,10.25,10.25,10.25,10.25,000,9.483811
2002-06-27,10.24,10.24,10.24,10.24,000,9.474559
2002-06-26,10.05,10.05,10.05,10.05,000,9.298761
2002-06-25,10.02,10.02,10.02,10.02,000,9.271004
2002-06-24,10.26,10.26,10.26,10.26,000,9.493064
2002-06-21,10.26,10.26,10.26,10.26,000,9.493064
2002-06-20,10.33,10.33,10.33,10.33,000,9.557831
2002-06-19,10.44,10.44,10.44,10.44,000,9.659608
2002-06-18,10.58,10.58,10.58,10.58,000,9.789144
2002-06-17,10.59,10.59,10.59,10.59,000,9.798396
2002-06-14,10.31,10.31,10.31,10.31,000,9.539327
2002-06-13,10.25,10.25,10.25,10.25,000,9.483811
2002-06-12,10.38,10.38,10.38,10.38,000,9.604094
2002-06-11,10.42,10.42,10.42,10.42,000,9.641104
2002-06-10,10.56,10.56,10.56,10.56,000,9.770639
2002-06-07,10.56,10.56,10.56,10.56,000,9.770639
2002-06-06,10.42,10.42,10.42,10.42,000,9.641104
2002-06-05,10.57,10.57,10.57,10.57,000,9.779891
2002-06-04,10.50,10.50,10.50,10.50,000,9.715124
2002-06-03,10.57,10.57,10.57,10.57,000,9.779891
2002-05-31,10.90,10.90,10.90,10.90,000,10.085223
2002-05-30,10.88,10.88,10.88,10.88,000,10.066719
2002-05-29,10.89,10.89,10.89,10.89,000,10.075971
2002-05-28,11.00,11.00,11.00,11.00,000,10.177749
2002-05-24,11.03,11.03,11.03,11.03,000,10.205506
2002-05-23,11.21,11.21,11.21,11.21,000,10.372051
2002-05-22,11.05,11.05,11.05,11.05,000,10.224011
2002-05-21,11.07,11.07,11.07,11.07,000,10.242516
2002-05-20,11.28,11.28,11.28,11.28,000,10.436818
2002-05-17,11.43,11.43,11.43,11.43,000,10.575606
2002-05-16,11.36,11.36,11.36,11.36,000,10.510838
2002-05-15,11.54,11.54,11.54,11.54,000,10.677384
2002-05-14,11.49,11.49,11.49,11.49,000,10.631121
2002-05-13,11.19,11.19,11.19,11.19,000,10.353546
2002-05-10,11.05,11.05,11.05,11.05,000,10.224011
2002-05-09,11.20,11.20,11.20,11.20,000,10.362798
2002-05-08,11.37,11.37,11.37,11.37,000,10.520091
2002-05-07,11.09,11.09,11.09,11.09,000,10.261021
2002-05-06,11.21,11.21,11.21,11.21,000,10.372051
2002-05-03,11.42,11.42,11.42,11.42,000,10.566354
2002-05-02,11.46,11.46,11.46,11.46,000,10.603364
2002-05-01,11.44,11.44,11.44,11.44,000,10.584858
2002-04-30,11.42,11.42,11.42,11.42,000,10.566354
2002-04-29,11.23,11.23,11.23,11.23,000,10.390556
2002-04-26,11.27,11.27,11.27,11.27,000,10.427567
2002-04-25,11.38,11.38,11.38,11.38,000,10.529344
2002-04-24,11.38,11.38,11.38,11.38,000,10.529344
2002-04-23,11.39,11.39,11.39,11.39,000,10.538596
2002-04-22,11.41,11.41,11.41,11.41,000,10.557101
2002-04-19,11.54,11.54,11.54,11.54,000,10.677384
2002-04-18,11.54,11.54,11.54,11.54,000,10.677384
2002-04-17,11.49,11.49,11.49,11.49,000,10.631121
2002-04-16,11.58,11.58,11.58,11.58,000,10.714393
2002-04-15,11.37,11.37,11.37,11.37,000,10.520091
2002-04-12,11.40,11.40,11.40,11.40,000,10.547848
2002-04-11,11.19,11.19,11.19,11.19,000,10.353546
2002-04-10,11.37,11.37,11.37,11.37,000,10.520091
2002-04-09,11.20,11.20,11.20,11.20,000,10.362798
2002-04-08,11.20,11.20,11.20,11.20,000,10.362798
2002-04-05,11.09,11.09,11.09,11.09,000,10.261021
2002-04-04,11.10,11.10,11.10,11.10,000,10.270274
2002-04-03,11.02,11.02,11.02,11.02,000,10.196254
2002-04-02,11.09,11.09,11.09,11.09,000,10.261021
2002-04-01,11.19,11.19,11.19,11.19,000,10.353546
2002-03-28,11.26,11.26,11.26,11.26,000,10.418314
2002-03-27,11.23,11.23,11.23,11.23,000,10.390556
2002-03-26,11.12,11.12,11.12,11.12,000,10.288778
2002-03-25,11.02,11.02,11.02,11.02,000,10.196254
2002-03-22,11.17,11.17,11.17,11.17,000,10.335041
2002-03-21,11.20,11.20,11.20,11.20,000,10.362798
2002-03-20,11.11,11.11,11.11,11.11,000,10.279526
2002-03-19,11.25,11.25,11.25,11.25,000,10.409061
2002-03-18,11.21,11.21,11.21,11.21,000,10.372051
2002-03-15,11.12,11.12,11.12,11.12,000,10.288778
2002-03-14,11.08,11.08,11.08,11.08,000,10.251769
2002-03-13,11.04,11.04,11.04,11.04,000,10.214759
2002-03-12,11.11,11.11,11.11,11.11,000,10.279526
2002-03-11,11.15,11.15,11.15,11.15,000,10.316536
2002-03-08,11.15,11.15,11.15,11.15,000,10.316536
2002-03-07,11.05,11.05,11.05,11.05,000,10.224011
2002-03-06,11.05,11.05,11.05,11.05,000,10.224011
2002-03-05,10.91,10.91,10.91,10.91,000,10.094476
2002-03-04,10.97,10.97,10.97,10.97,000,10.149991
2002-03-01,10.72,10.72,10.72,10.72,000,9.918679
2002-02-28,10.52,10.52,10.52,10.52,000,9.733629
2002-02-27,10.58,10.58,10.58,10.58,000,9.789144
2002-02-26,10.52,10.52,10.52,10.52,000,9.733629
2002-02-25,10.46,10.46,10.46,10.46,000,9.678114
2002-02-22,10.36,10.36,10.36,10.36,000,9.585588
2002-02-21,10.27,10.27,10.27,10.27,000,9.502317
2002-02-20,10.45,10.45,10.45,10.45,000,9.668861
2002-02-19,10.30,10.30,10.30,10.30,000,9.530074
2002-02-15,10.53,10.53,10.53,10.53,000,9.742881
2002-02-14,10.58,10.58,10.58,10.58,000,9.789144
2002-02-13,10.68,10.68,10.68,10.68,000,9.881669
2002-02-12,10.56,10.56,10.56,10.56,000,9.770639
2002-02-11,10.53,10.53,10.53,10.53,000,9.742881
2002-02-08,10.40,10.40,10.40,10.40,000,9.622598
2002-02-07,10.26,10.26,10.26,10.26,000,9.493064
2002-02-06,10.36,10.36,10.36,10.36,000,9.585588
2002-02-05,10.51,10.51,10.51,10.51,000,9.724376
2002-02-04,10.53,10.53,10.53,10.53,000,9.742881
2002-02-01,10.77,10.77,10.77,10.77,000,9.964942
2002-01-31,10.85,10.85,10.85,10.85,000,10.038961
2002-01-30,10.66,10.66,10.66,10.66,000,9.863164
2002-01-29,10.52,10.52,10.52,10.52,000,9.733629
2002-01-28,10.68,10.68,10.68,10.68,000,9.881669
2002-01-25,10.63,10.63,10.63,10.63,000,9.835406
2002-01-24,10.64,10.64,10.64,10.64,000,9.844659
2002-01-23,10.59,10.59,10.59,10.59,000,9.798396
2002-01-22,10.42,10.42,10.42,10.42,000,9.641104
2002-01-18,10.49,10.49,10.49,10.49,000,9.705871
2002-01-17,10.64,10.64,10.64,10.64,000,9.844659
2002-01-16,10.53,10.53,10.53,10.53,000,9.742881
2002-01-15,10.67,10.67,10.67,10.67,000,9.872416
2002-01-14,10.64,10.64,10.64,10.64,000,9.844659
2002-01-11,10.82,10.82,10.82,10.82,000,10.011203
2002-01-10,10.93,10.93,10.93,10.93,000,10.112981
2002-01-09,10.91,10.91,10.91,10.91,000,10.094476
2002-01-08,10.99,10.99,10.99,10.99,000,10.168496
2002-01-07,10.89,10.89,10.89,10.89,000,10.075971
2002-01-04,11.04,11.04,11.04,11.04,000,10.214759
2002-01-03,10.94,10.94,10.94,10.94,000,10.122233
2002-01-02,10.79,10.79,10.79,10.79,000,9.983446
2001-12-31,10.87,10.87,10.87,10.87,000,10.057466
2001-12-28,10.97,10.97,10.97,10.97,000,10.149991
2001-12-27,10.97,10.97,10.97,10.97,000,10.149991
2001-12-26,10.93,10.93,10.93,10.93,000,10.112981
2001-12-24,10.82,10.82,10.82,10.82,000,10.011203
2001-12-21,10.75,10.75,10.75,10.75,000,9.946436
