Date,Open,High,Low,Close,Volume,Adj Close
2004-08-06,11.97,11.97,11.97,11.97,000,11.001515
2004-08-05,12.29,12.29,12.29,12.29,000,11.295624
2004-08-04,12.56,12.56,12.56,12.56,000,11.543779
2004-08-03,12.64,12.64,12.64,12.64,000,11.617306
2004-08-02,12.87,12.87,12.87,12.87,000,11.828696
2004-07-30,12.88,12.88,12.88,12.88,000,11.837887
2004-07-29,12.81,12.81,12.81,12.81,000,11.773551
2004-07-28,12.59,12.59,12.59,12.59,000,11.571351
2004-07-27,12.68,12.68,12.68,12.68,000,11.654069
2004-07-26,12.40,12.40,12.40,12.40,000,11.396723
2004-07-23,12.58,12.58,12.58,12.58,000,11.56216
2004-07-22,12.80,12.80,12.80,12.80,000,11.76436
2004-07-21,12.80,12.80,12.80,12.80,000,11.76436
2004-07-20,13.19,13.19,13.19,13.19,000,12.122805
2004-07-19,12.95,12.95,12.95,12.95,000,11.902223
2004-07-16,13.00,13.00,13.00,13.00,000,11.948178
2004-07-15,13.17,13.17,13.17,13.17,000,12.104424
2004-07-14,13.10,13.10,13.10,13.10,000,12.040088
2004-07-13,13.19,13.19,13.19,13.19,000,12.122805
2004-07-12,13.18,13.18,13.18,13.18,000,12.113615
2004-07-09,13.28,13.28,13.28,13.28,000,12.205523
2004-07-08,13.22,13.22,13.22,13.22,000,12.150378
2004-07-07,13.45,13.45,13.45,13.45,000,12.361769
2004-07-06,13.46,13.46,13.46,13.46,000,12.37096
2004-07-02,13.74,13.74,13.74,13.74,000,12.628305
2004-07-01,13.80,13.80,13.80,13.80,000,12.683451
2004-06-30,14.05,14.05,14.05,14.05,000,12.913224
2004-06-29,13.94,13.94,13.94,13.94,000,12.812123
2004-06-28,13.83,13.83,13.83,13.83,000,12.711023
2004-06-25,13.95,13.95,13.95,13.95,000,12.821314
2004-06-24,13.81,13.81,13.81,13.81,000,12.692642
2004-06-23,13.85,13.85,13.85,13.85,000,12.729406
2004-06-22,13.63,13.63,13.63,13.63,000,12.527205
2004-06-21,13.52,13.52,13.52,13.52,000,12.426106
2004-06-18,13.59,13.59,13.59,13.59,000,12.490442
2004-06-17,13.57,13.57,13.57,13.57,000,12.47206
2004-06-16,13.62,13.62,13.62,13.62,000,12.518014
2004-06-15,13.57,13.57,13.57,13.57,000,12.47206
2004-06-14,13.34,13.34,13.34,13.34,000,12.260669
2004-06-10,13.56,13.56,13.56,13.56,000,12.462869
2004-06-09,13.58,13.58,13.58,13.58,000,12.481251
2004-06-08,13.83,13.83,13.83,13.83,000,12.711023
2004-06-07,13.84,13.84,13.84,13.84,000,12.720214
2004-06-04,13.59,13.59,13.59,13.59,000,12.490442
2004-06-03,13.44,13.44,13.44,13.44,000,12.352578
2004-06-02,13.72,13.72,13.72,13.72,000,12.609924
2004-06-01,13.72,13.72,13.72,13.72,000,12.609924
2004-05-28,13.63,13.63,13.63,13.63,000,12.527205
2004-05-27,13.62,13.62,13.62,13.62,000,12.518014
2004-05-26,13.60,13.60,13.60,13.60,000,12.499633
2004-05-25,13.52,13.52,13.52,13.52,000,12.426106
2004-05-24,13.19,13.19,13.19,13.19,000,12.122805
2004-05-21,13.04,13.04,13.04,13.04,000,11.984942
2004-05-20,12.92,12.92,12.92,12.92,000,11.874651
2004-05-19,12.96,12.96,12.96,12.96,000,11.911415
2004-05-18,12.96,12.96,12.96,12.96,000,11.911415
2004-05-17,12.81,12.81,12.81,12.81,000,11.773551
2004-05-14,13.02,13.02,13.02,13.02,000,11.96656
2004-05-13,13.13,13.13,13.13,13.13,000,12.06766
2004-05-12,13.14,13.14,13.14,13.14,000,12.076851
2004-05-11,13.17,13.17,13.17,13.17,000,12.104424
2004-05-10,12.91,12.91,12.91,12.91,000,11.86546
2004-05-07,13.21,13.21,13.21,13.21,000,12.141187
2004-05-06,13.48,13.48,13.48,13.48,000,12.389341
2004-05-05,13.66,13.66,13.66,13.66,000,12.554778
2004-05-04,13.60,13.60,13.60,13.60,000,12.499633
2004-05-03,13.49,13.49,13.49,13.49,000,12.398532
2004-04-30,13.33,13.33,13.33,13.33,000,12.251478
2004-04-29,13.54,13.54,13.54,13.54,000,12.444487
2004-04-28,13.79,13.79,13.79,13.79,000,12.67426
2004-04-27,14.09,14.09,14.09,14.09,000,12.949987
2004-04-26,14.13,14.13,14.13,14.13,000,12.986751
2004-04-23,14.15,14.15,14.15,14.15,000,13.005132
2004-04-22,14.20,14.20,14.20,14.20,000,13.051087
2004-04-21,13.97,13.97,13.97,13.97,000,12.839696
2004-04-20,13.80,13.80,13.80,13.80,000,12.683451
2004-04-19,14.05,14.05,14.05,14.05,000,12.913224
2004-04-16,13.91,13.91,13.91,13.91,000,12.784551
2004-04-15,13.90,13.90,13.90,13.90,000,12.775359
2004-04-14,14.00,14.00,14.00,14.00,000,12.867269
2004-04-13,14.06,14.06,14.06,14.06,000,12.922415
2004-04-12,14.39,14.39,14.39,14.39,000,13.225714
2004-04-08,14.29,14.29,14.29,14.29,000,13.133805
2004-04-07,14.33,14.33,14.33,14.33,000,13.170569
2004-04-06,14.28,14.28,14.28,14.28,000,13.124614
2004-04-05,14.44,14.44,14.44,14.44,000,13.271668
2004-04-02,14.27,14.27,14.27,14.27,000,13.115424
2004-04-01,14.03,14.03,14.03,14.03,000,12.894841
2004-03-31,13.89,13.89,13.89,13.89,000,12.766169
2004-03-30,13.88,13.88,13.88,13.88,000,12.756978
2004-03-29,13.73,13.73,13.73,13.73,000,12.619114
2004-03-26,13.50,13.50,13.50,13.50,000,12.407723
2004-03-25,13.45,13.45,13.45,13.45,000,12.361769
2004-03-24,13.08,13.08,13.08,13.08,000,12.021705
2004-03-23,13.12,13.12,13.12,13.12,000,12.058469
2004-03-22,13.10,13.10,13.10,13.10,000,12.040088
2004-03-19,13.41,13.41,13.41,13.41,000,12.325005
2004-03-18,13.51,13.51,13.51,13.51,000,12.416915
2004-03-17,13.61,13.61,13.61,13.61,000,12.508823
2004-03-16,13.32,13.32,13.32,13.32,000,12.242287
2004-03-15,13.33,13.33,13.33,13.33,000,12.251478
2004-03-12,13.69,13.69,13.69,13.69,000,12.58235
2004-03-11,13.37,13.37,13.37,13.37,000,12.288242
2004-03-10,13.52,13.52,13.52,13.52,000,12.426106
2004-03-09,13.80,13.80,13.80,13.80,000,12.683451
2004-03-08,14.00,14.00,14.00,14.00,000,12.867269
2004-03-05,14.21,14.21,14.21,14.21,000,13.060278
2004-03-04,14.17,14.17,14.17,14.17,000,13.023514
2004-03-03,13.99,13.99,13.99,13.99,000,12.858078
2004-03-02,14.01,14.01,14.01,14.01,000,12.87646
2004-03-01,14.07,14.07,14.07,14.07,000,12.931605
2004-02-27,13.81,13.81,13.81,13.81,000,12.692642
2004-02-26,13.76,13.76,13.76,13.76,000,12.646687
2004-02-25,13.62,13.62,13.62,13.62,000,12.518014
2004-02-24,13.43,13.43,13.43,13.43,000,12.343387
2004-02-23,13.42,13.42,13.42,13.42,000,12.334196
2004-02-20,13.69,13.69,13.69,13.69,000,12.58235
2004-02-19,13.80,13.80,13.80,13.80,000,12.683451
2004-02-18,14.04,14.04,14.04,14.04,000,12.904032
2004-02-17,14.09,14.09,14.09,14.09,000,12.949987
2004-02-13,13.90,13.90,13.90,13.90,000,12.775359
2004-02-12,14.07,14.07,14.07,14.07,000,12.931605
2004-02-11,14.15,14.15,14.15,14.15,000,13.005132
2004-02-10,14.03,14.03,14.03,14.03,000,12.894841
2004-02-09,13.89,13.89,13.89,13.89,000,12.766169
2004-02-06,13.83,13.83,13.83,13.83,000,12.711023
2004-02-05,13.48,13.48,13.48,13.48,000,12.389341
2004-02-04,13.38,13.38,13.38,13.38,000,12.297433
2004-02-03,13.72,13.72,13.72,13.72,000,12.609924
2004-02-02,13.76,13.76,13.76,13.76,000,12.646687
2004-01-30,13.77,13.77,13.77,13.77,000,12.655878
2004-01-29,13.70,13.70,13.70,13.70,000,12.591541
2004-01-28,13.85,13.85,13.85,13.85,000,12.729406
2004-01-27,14.10,14.10,14.10,14.10,000,12.959178
2004-01-26,14.28,14.28,14.28,14.28,000,13.124614
2004-01-23,14.14,14.14,14.14,14.14,000,12.995942
2004-01-22,14.07,14.07,14.07,14.07,000,12.931605
2004-01-21,14.21,14.21,14.21,14.21,000,13.060278
2004-01-20,14.24,14.24,14.24,14.24,000,13.08785
2004-01-16,14.08,14.08,14.08,14.08,000,12.940796
2004-01-15,13.88,13.88,13.88,13.88,000,12.756978
2004-01-14,13.85,13.85,13.85,13.85,000,12.729406
2004-01-13,13.75,13.75,13.75,13.75,000,12.637496
2004-01-12,13.85,13.85,13.85,13.85,000,12.729406
2004-01-09,13.67,13.67,13.67,13.67,000,12.563969
2004-01-08,13.72,13.72,13.72,13.72,000,12.609924
2004-01-07,13.60,13.60,13.60,13.60,000,12.499633
2004-01-06,13.49,13.49,13.49,13.49,000,12.398532
2004-01-05,13.42,13.42,13.42,13.42,000,12.334196
2004-01-02,13.17,13.17,13.17,13.17,000,12.104424
2003-12-31,13.09,13.09,13.09,13.09,000,12.030896
2003-12-30,13.22,13.22,13.22,13.22,000,12.150378
2003-12-29,13.18,13.18,13.18,13.18,000,12.113615
2003-12-26,12.95,12.95,12.95,12.95,000,11.902223
2003-12-24,12.93,12.93,12.93,12.93,000,11.856269
2003-12-23,12.97,12.97,12.97,12.97,000,11.892947
2003-12-22,12.85,12.85,12.85,12.85,000,11.782913
2003-12-19,12.81,12.81,12.81,12.81,000,11.746234
2003-12-18,12.82,12.82,12.82,12.82,000,11.755403
2003-12-17,12.59,12.59,12.59,12.59,000,11.544503
2003-12-16,12.58,12.58,12.58,12.58,000,11.535333
2003-12-15,12.58,12.58,12.58,12.58,000,11.535333
2003-12-12,12.86,12.86,12.86,12.86,000,11.792082
2003-12-11,12.78,12.78,12.78,12.78,000,11.718725
2003-12-10,12.42,12.42,12.42,12.42,000,11.38862
2003-12-09,12.58,12.58,12.58,12.58,000,11.535333
2003-12-08,12.81,12.81,12.81,12.81,000,11.746234
2003-12-05,12.78,12.78,12.78,12.78,000,11.718725
2003-12-04,12.94,12.94,12.94,12.94,000,11.865438
2003-12-03,13.01,13.01,13.01,13.01,000,11.929626
2003-12-02,13.23,13.23,13.23,13.23,000,12.131356
2003-12-01,13.26,13.26,13.26,13.26,000,12.158865
2003-11-28,13.07,13.07,13.07,13.07,000,11.984643
2003-11-26,12.98,12.98,12.98,12.98,000,11.902116
2003-11-25,12.93,12.93,12.93,12.93,000,11.856269
2003-11-24,12.84,12.84,12.84,12.84,000,11.773743
2003-11-21,12.51,12.51,12.51,12.51,000,11.471147
2003-11-20,12.47,12.47,12.47,12.47,000,11.434468
2003-11-19,12.52,12.52,12.52,12.52,000,11.480316
2003-11-18,12.45,12.45,12.45,12.45,000,11.416129
2003-11-17,12.58,12.58,12.58,12.58,000,11.535333
2003-11-14,12.76,12.76,12.76,12.76,000,11.700386
2003-11-13,12.97,12.97,12.97,12.97,000,11.892947
2003-11-12,12.94,12.94,12.94,12.94,000,11.865438
2003-11-11,12.61,12.61,12.61,12.61,000,11.562842
2003-11-10,12.73,12.73,12.73,12.73,000,11.672877
2003-11-07,12.98,12.98,12.98,12.98,000,11.902116
2003-11-06,12.95,12.95,12.95,12.95,000,11.874608
2003-11-05,12.86,12.86,12.86,12.86,000,11.792082
2003-11-04,12.84,12.84,12.84,12.84,000,11.773743
2003-11-03,12.82,12.82,12.82,12.82,000,11.755403
2003-10-31,12.61,12.61,12.61,12.61,000,11.562842
2003-10-30,12.63,12.63,12.63,12.63,000,11.581182
2003-10-29,12.66,12.66,12.66,12.66,000,11.60869
2003-10-28,12.52,12.52,12.52,12.52,000,11.480316
2003-10-27,12.25,12.25,12.25,12.25,000,11.232737
2003-10-24,12.08,12.08,12.08,12.08,000,11.076854
2003-10-23,12.14,12.14,12.14,12.14,000,11.131872
2003-10-22,12.22,12.22,12.22,12.22,000,11.205229
2003-10-21,12.52,12.52,12.52,12.52,000,11.480316
2003-10-20,12.37,12.37,12.37,12.37,000,11.342772
2003-10-17,12.34,12.34,12.34,12.34,000,11.315264
2003-10-16,12.58,12.58,12.58,12.58,000,11.535333
2003-10-15,12.51,12.51,12.51,12.51,000,11.471147
2003-10-14,12.63,12.63,12.63,12.63,000,11.581182
2003-10-13,12.56,12.56,12.56,12.56,000,11.516995
2003-10-10,12.38,12.38,12.38,12.38,000,11.351942
2003-10-09,12.41,12.41,12.41,12.41,000,11.379451
2003-10-08,12.29,12.29,12.29,12.29,000,11.269416
2003-10-07,12.39,12.39,12.39,12.39,000,11.361112
2003-10-06,12.27,12.27,12.27,12.27,000,11.251077
2003-10-03,12.15,12.15,12.15,12.15,000,11.141041
2003-10-02,11.92,11.92,11.92,11.92,000,10.930141
2003-10-01,11.80,11.80,11.80,11.80,000,10.820106
2003-09-30,11.55,11.55,11.55,11.55,000,10.590867
2003-09-29,11.65,11.65,11.65,11.65,000,10.682562
2003-09-26,11.48,11.48,11.48,11.48,000,10.526679
2003-09-25,11.73,11.73,11.73,11.73,000,10.755919
2003-09-24,12.02,12.02,12.02,12.02,000,11.021837
2003-09-23,12.32,12.32,12.32,12.32,000,11.296924
2003-09-22,12.19,12.19,12.19,12.19,000,11.17772
2003-09-19,12.37,12.37,12.37,12.37,000,11.342772
2003-09-18,12.36,12.36,12.36,12.36,000,11.333602
2003-09-17,12.28,12.28,12.28,12.28,000,11.260246
2003-09-16,12.25,12.25,12.25,12.25,000,11.232737
2003-09-15,12.05,12.05,12.05,12.05,000,11.049346
2003-09-12,12.09,12.09,12.09,12.09,000,11.086024
2003-09-11,12.05,12.05,12.05,12.05,000,11.049346
2003-09-10,11.95,11.95,11.95,11.95,000,10.95765
2003-09-09,12.27,12.27,12.27,12.27,000,11.251077
2003-09-08,12.35,12.35,12.35,12.35,000,11.324434
2003-09-05,12.13,12.13,12.13,12.13,000,11.122703
2003-09-04,12.19,12.19,12.19,12.19,000,11.17772
2003-09-03,12.13,12.13,12.13,12.13,000,11.122703
2003-09-02,12.07,12.07,12.07,12.07,000,11.067685
2003-08-29,11.86,11.86,11.86,11.86,000,10.875123
2003-08-28,11.79,11.79,11.79,11.79,000,10.810937
2003-08-27,11.63,11.63,11.63,11.63,000,10.664223
2003-08-26,11.50,11.50,11.50,11.50,000,10.545019
2003-08-25,11.47,11.47,11.47,11.47,000,10.51751
2003-08-22,11.54,11.54,11.54,11.54,000,10.581697
2003-08-21,11.70,11.70,11.70,11.70,000,10.72841
2003-08-20,11.54,11.54,11.54,11.54,000,10.581697
2003-08-19,11.51,11.51,11.51,11.51,000,10.554189
2003-08-18,11.37,11.37,11.37,11.37,000,10.425814
2003-08-15,11.11,11.11,11.11,11.11,000,10.187405
2003-08-14,11.09,11.09,11.09,11.09,000,10.169066
2003-08-13,11.04,11.04,11.04,11.04,000,10.123218
2003-08-12,11.00,11.00,11.00,11.00,000,10.08654
2003-08-11,10.79,10.79,10.79,10.79,000,9.893978
2003-08-08,10.66,10.66,10.66,10.66,000,9.774774
2003-08-07,10.66,10.66,10.66,10.66,000,9.774774
2003-08-06,10.67,10.67,10.67,10.67,000,9.783944
2003-08-05,10.77,10.77,10.77,10.77,000,9.87564
2003-08-04,10.96,10.96,10.96,10.96,000,10.049861
2003-08-01,11.03,11.03,11.03,11.03,000,10.114048
2003-07-31,11.17,11.17,11.17,11.17,000,10.242423
2003-07-30,11.10,11.10,11.10,11.10,000,10.178236
2003-07-29,11.13,11.13,11.13,11.13,000,10.205744
2003-07-28,11.16,11.16,11.16,11.16,000,10.233253
2003-07-25,11.04,11.04,11.04,11.04,000,10.123218
2003-07-24,10.96,10.96,10.96,10.96,000,10.049861
2003-07-23,11.02,11.02,11.02,11.02,000,10.104879
2003-07-22,10.95,10.95,10.95,10.95,000,10.040692
2003-07-21,10.79,10.79,10.79,10.79,000,9.893978
2003-07-18,10.94,10.94,10.94,10.94,000,10.031522
2003-07-17,10.81,10.81,10.81,10.81,000,9.912318
2003-07-16,11.17,11.17,11.17,11.17,000,10.242423
2003-07-15,11.28,11.28,11.28,11.28,000,10.343288
2003-07-14,11.34,11.34,11.34,11.34,000,10.398306
2003-07-11,11.17,11.17,11.17,11.17,000,10.242423
2003-07-10,11.08,11.08,11.08,11.08,000,10.159896
2003-07-09,11.30,11.30,11.30,11.30,000,10.361627
2003-07-08,11.22,11.22,11.22,11.22,000,10.288271
2003-07-07,11.00,11.00,11.00,11.00,000,10.08654
2003-07-03,10.75,10.75,10.75,10.75,000,9.8573
2003-07-02,10.81,10.81,10.81,10.81,000,9.912318
2003-07-01,10.55,10.55,10.55,10.55,000,9.673909
2003-06-30,10.51,10.51,10.51,10.51,000,9.63723
2003-06-27,10.53,10.53,10.53,10.53,000,9.655569
2003-06-26,10.56,10.56,10.56,10.56,000,9.683078
2003-06-25,10.39,10.39,10.39,10.39,000,9.527196
2003-06-24,10.32,10.32,10.32,10.32,000,9.463008
2003-06-23,10.30,10.30,10.30,10.30,000,9.444669
2003-06-20,10.56,10.56,10.56,10.56,000,9.683078
2003-06-19,10.59,10.59,10.59,10.59,000,9.710587
2003-06-18,10.79,10.79,10.79,10.79,000,9.893978
2003-06-17,10.78,10.78,10.78,10.78,000,9.884809
2003-06-16,10.75,10.75,10.75,10.75,000,9.8573
2003-06-13,10.55,10.55,10.55,10.55,000,9.673909
2003-06-12,10.72,10.72,10.72,10.72,000,9.829792
2003-06-11,10.67,10.67,10.67,10.67,000,9.783944
2003-06-10,10.53,10.53,10.53,10.53,000,9.655569
2003-06-09,10.40,10.40,10.40,10.40,000,9.536364
2003-06-06,10.66,10.66,10.66,10.66,000,9.774774
2003-06-05,10.73,10.73,10.73,10.73,000,9.838961
2003-06-04,10.54,10.54,10.54,10.54,000,9.664739
2003-06-03,10.33,10.33,10.33,10.33,000,9.472178
2003-06-02,10.33,10.33,10.33,10.33,000,9.472178
2003-05-30,10.28,10.28,10.28,10.28,000,9.42633
2003-05-29,10.08,10.08,10.08,10.08,000,9.242938
2003-05-28,10.03,10.03,10.03,10.03,000,9.19709
2003-05-27,9.96,9.96,9.96,9.96,000,9.132903
2003-05-23,9.71,9.71,9.71,9.71,000,8.903664
2003-05-22,9.64,9.64,9.64,9.64,000,8.839477
2003-05-21,9.50,9.50,9.50,9.50,000,8.711102
2003-05-20,9.46,9.46,9.46,9.46,000,8.674424
2003-05-19,9.46,9.46,9.46,9.46,000,8.674424
2003-05-16,9.69,9.69,9.69,9.69,000,8.885324
2003-05-15,9.80,9.80,9.80,9.80,000,8.98619
2003-05-14,9.76,9.76,9.76,9.76,000,8.949512
2003-05-13,9.79,9.79,9.79,9.79,000,8.97702
2003-05-12,9.81,9.81,9.81,9.81,000,8.99536
2003-05-09,9.73,9.73,9.73,9.73,000,8.922002
2003-05-08,9.63,9.63,9.63,9.63,000,8.830307
2003-05-07,9.69,9.69,9.69,9.69,000,8.885324
2003-05-06,9.77,9.77,9.77,9.77,000,8.958682
2003-05-05,9.70,9.70,9.70,9.70,000,8.894494
2003-05-02,9.66,9.66,9.66,9.66,000,8.857816
2003-05-01,9.45,9.45,9.45,9.45,000,8.665254
2003-04-30,9.47,9.47,9.47,9.47,000,8.683594
2003-04-29,9.42,9.42,9.42,9.42,000,8.637746
2003-04-28,9.36,9.36,9.36,9.36,000,8.582728
2003-04-25,9.23,9.23,9.23,9.23,000,8.463523
2003-04-24,9.32,9.32,9.32,9.32,000,8.54605
2003-04-23,9.38,9.38,9.38,9.38,000,8.601068
2003-04-22,9.31,9.31,9.31,9.31,000,8.536881
2003-04-21,9.16,9.16,9.16,9.16,000,8.399337
2003-04-17,9.15,9.15,9.15,9.15,000,8.390167
2003-04-16,9.03,9.03,9.03,9.03,000,8.280132
2003-04-15,9.10,9.10,9.10,9.10,000,8.34432
2003-04-14,9.01,9.01,9.01,9.01,000,8.261793
2003-04-11,8.87,8.87,8.87,8.87,000,8.133419
2003-04-10,8.88,8.88,8.88,8.88,000,8.142589
2003-04-09,8.86,8.86,8.86,8.86,000,8.124249
2003-04-08,8.94,8.94,8.94,8.94,000,8.197606
2003-04-07,9.03,9.03,9.03,9.03,000,8.280132
2003-04-04,8.97,8.97,8.97,8.97,000,8.225115
2003-04-03,9.01,9.01,9.01,9.01,000,8.261793
2003-04-02,9.08,9.08,9.08,9.08,000,8.32598
2003-04-01,8.89,8.89,8.89,8.89,000,8.151758
2003-03-31,8.84,8.84,8.84,8.84,000,8.10591
2003-03-28,8.96,8.96,8.96,8.96,000,8.215945
2003-03-27,8.94,8.94,8.94,8.94,000,8.197606
2003-03-26,8.90,8.90,8.90,8.90,000,8.160927
2003-03-25,8.96,8.96,8.96,8.96,000,8.215945
2003-03-24,8.86,8.86,8.86,8.86,000,8.124249
2003-03-21,9.08,9.08,9.08,9.08,000,8.32598
2003-03-20,8.90,8.90,8.90,8.90,000,8.160927
2003-03-19,8.88,8.88,8.88,8.88,000,8.142589
2003-03-18,8.85,8.85,8.85,8.85,000,8.11508
2003-03-17,8.79,8.79,8.79,8.79,000,8.060062
2003-03-14,8.56,8.56,8.56,8.56,000,7.849162
2003-03-13,8.53,8.53,8.53,8.53,000,7.821653
2003-03-12,8.27,8.27,8.27,8.27,000,7.583244
2003-03-11,8.31,8.31,8.31,8.31,000,7.619923
2003-03-10,8.34,8.34,8.34,8.34,000,7.647431
2003-03-07,8.50,8.50,8.50,8.50,000,7.794144
2003-03-06,8.48,8.48,8.48,8.48,000,7.775805
2003-03-05,8.51,8.51,8.51,8.51,000,7.803314
2003-03-04,8.51,8.51,8.51,8.51,000,7.803314
2003-03-03,8.62,8.62,8.62,8.62,000,7.904179
2003-02-28,8.68,8.68,8.68,8.68,000,7.959197
2003-02-27,8.67,8.67,8.67,8.67,000,7.950027
2003-02-26,8.58,8.58,8.58,8.58,000,7.867501
2003-02-25,8.67,8.67,8.67,8.67,000,7.950027
2003-02-24,8.58,8.58,8.58,8.58,000,7.867501
2003-02-21,8.76,8.76,8.76,8.76,000,8.032554
2003-02-20,8.65,8.65,8.65,8.65,000,7.931688
2003-02-19,8.68,8.68,8.68,8.68,000,7.959197
2003-02-18,8.76,8.76,8.76,8.76,000,8.032554
2003-02-14,8.66,8.66,8.66,8.66,000,7.940857
2003-02-13,8.53,8.53,8.53,8.53,000,7.821653
2003-02-12,8.55,8.55,8.55,8.55,000,7.839992
2003-02-11,8.67,8.67,8.67,8.67,000,7.950027
2003-02-10,8.68,8.68,8.68,8.68,000,7.959197
2003-02-07,8.63,8.63,8.63,8.63,000,7.913349
2003-02-06,8.75,8.75,8.75,8.75,000,8.023384
2003-02-05,8.80,8.80,8.80,8.80,000,8.069232
2003-02-04,8.84,8.84,8.84,8.84,000,8.10591
2003-02-03,8.84,8.84,8.84,8.84,000,8.10591
2003-01-31,8.92,8.92,8.92,8.92,000,8.179267
2003-01-30,8.80,8.80,8.80,8.80,000,8.069232
2003-01-29,8.93,8.93,8.93,8.93,000,8.188437
2003-01-28,8.87,8.87,8.87,8.87,000,8.133419
2003-01-27,8.81,8.81,8.81,8.81,000,8.078402
2003-01-24,8.96,8.96,8.96,8.96,000,8.215945
2003-01-23,9.12,9.12,9.12,9.12,000,8.362658
2003-01-22,9.03,9.03,9.03,9.03,000,8.280132
2003-01-21,9.05,9.05,9.05,9.05,000,8.298471
2003-01-17,9.20,9.20,9.20,9.20,000,8.436015
2003-01-16,9.30,9.30,9.30,9.30,000,8.527711
2003-01-15,9.29,9.29,9.29,9.29,000,8.518541
2003-01-14,9.36,9.36,9.36,9.36,000,8.582728
2003-01-13,9.38,9.38,9.38,9.38,000,8.601068
2003-01-10,9.40,9.40,9.40,9.40,000,8.619406
2003-01-09,9.39,9.39,9.39,9.39,000,8.610237
2003-01-08,9.28,9.28,9.28,9.28,000,8.509371
2003-01-07,9.38,9.38,9.38,9.38,000,8.601068
2003-01-06,9.49,9.49,9.49,9.49,000,8.701933
2003-01-03,9.36,9.36,9.36,9.36,000,8.582728
2003-01-02,9.41,9.41,9.41,9.41,000,8.628576
2002-12-31,9.17,9.17,9.17,9.17,000,8.408506
2002-12-30,9.16,9.16,9.16,9.16,000,8.399337
2002-12-27,9.17,9.17,9.17,9.17,000,8.408506
2002-12-26,9.32,9.32,9.32,9.32,000,8.54605
2002-12-24,9.28,9.28,9.28,9.28,000,8.509371
2002-12-23,9.31,9.31,9.31,9.31,000,8.536881
2002-12-20,9.27,9.27,9.27,9.27,000,8.500203
2002-12-19,9.14,9.14,9.14,9.14,000,8.380998
2002-12-18,9.19,9.19,9.19,9.19,000,8.426845
2002-12-17,9.36,9.36,9.36,9.36,000,8.582728
2002-12-16,9.44,9.44,9.44,9.44,000,8.656085
2002-12-13,9.27,9.27,9.27,9.27,000,8.500203
2002-12-12,9.45,9.45,9.45,9.45,000,8.665254
2002-12-11,9.42,9.42,9.42,9.42,000,8.637746
2002-12-10,9.42,9.42,9.42,9.42,000,8.637746
2002-12-09,9.25,9.25,9.25,9.25,000,8.481863
2002-12-06,9.47,9.47,9.47,9.47,000,8.683594
2002-12-05,9.42,9.42,9.42,9.42,000,8.637746
2002-12-04,9.51,9.51,9.51,9.51,000,8.720272
2002-12-03,9.52,9.52,9.52,9.52,000,8.729442
2002-12-02,9.69,9.69,9.69,9.69,000,8.885324
2002-11-29,9.72,9.72,9.72,9.72,000,8.912833
2002-11-27,9.72,9.72,9.72,9.72,000,8.912833
2002-11-26,9.48,9.48,9.48,9.48,000,8.692763
2002-11-25,9.65,9.65,9.65,9.65,000,8.848646
2002-11-22,9.59,9.59,9.59,9.59,000,8.793629
2002-11-21,9.55,9.55,9.55,9.55,000,8.756951
2002-11-20,9.32,9.32,9.32,9.32,000,8.54605
2002-11-19,9.16,9.16,9.16,9.16,000,8.399337
2002-11-18,9.25,9.25,9.25,9.25,000,8.481863
2002-11-15,9.35,9.35,9.35,9.35,000,8.573559
2002-11-14,9.35,9.35,9.35,9.35,000,8.573559
2002-11-13,9.13,9.13,9.13,9.13,000,8.371828
2002-11-12,9.07,9.07,9.07,9.07,000,8.31681
2002-11-11,8.96,8.96,8.96,8.96,000,8.215945
2002-11-08,9.17,9.17,9.17,9.17,000,8.408506
2002-11-07,9.27,9.27,9.27,9.27,000,8.500203
2002-11-06,9.47,9.47,9.47,9.47,000,8.683594
2002-11-05,9.34,9.34,9.34,9.34,000,8.564389
2002-11-04,9.39,9.39,9.39,9.39,000,8.610237
2002-11-01,9.36,9.36,9.36,9.36,000,8.582728
2002-10-31,9.14,9.14,9.14,9.14,000,8.380998
2002-10-30,9.15,9.15,9.15,9.15,000,8.390167
2002-10-29,9.02,9.02,9.02,9.02,000,8.270963
2002-10-28,9.05,9.05,9.05,9.05,000,8.298471
2002-10-25,9.17,9.17,9.17,9.17,000,8.408506
2002-10-24,9.05,9.05,9.05,9.05,000,8.298471
2002-10-23,9.16,9.16,9.16,9.16,000,8.399337
2002-10-22,9.04,9.04,9.04,9.04,000,8.289302
2002-10-21,9.22,9.22,9.22,9.22,000,8.454354
2002-10-18,9.04,9.04,9.04,9.04,000,8.289302
2002-10-17,8.96,8.96,8.96,8.96,000,8.215945
2002-10-16,8.65,8.65,8.65,8.65,000,7.931688
2002-10-15,8.89,8.89,8.89,8.89,000,8.151758
2002-10-14,8.60,8.60,8.60,8.60,000,7.88584
2002-10-11,8.48,8.48,8.48,8.48,000,7.775805
2002-10-10,8.24,8.24,8.24,8.24,000,7.555735
2002-10-09,8.02,8.02,8.02,8.02,000,7.354005
2002-10-08,8.27,8.27,8.27,8.27,000,7.583244
2002-10-07,8.13,8.13,8.13,8.13,000,7.45487
2002-10-04,8.36,8.36,8.36,8.36,000,7.66577
2002-10-03,8.58,8.58,8.58,8.58,000,7.867501
2002-10-02,8.71,8.71,8.71,8.71,000,7.986706
