Date,Open,High,Low,Close,Volume,Adj Close
1997-06-26,30.440001,30.440001,30.440001,30.440001,000,14.037724
1997-06-25,30.370001,30.370001,30.370001,30.370001,000,14.005443
1997-06-24,29.940001,29.940001,29.940001,29.940001,000,13.807144
1997-06-23,29.85,29.85,29.85,29.85,000,13.76564
1997-06-20,29.77,29.77,29.77,29.77,000,13.728747
1997-06-19,29.809999,29.809999,29.809999,29.809999,000,13.747193
1997-06-18,29.690001,29.690001,29.690001,29.690001,000,13.691854
1997-06-17,29.58,29.58,29.58,29.58,000,13.641126
1997-06-16,29.690001,29.690001,29.690001,29.690001,000,13.691854
1997-06-13,29.549999,29.549999,29.549999,29.549999,000,13.627291
1997-06-12,29.459999,29.459999,29.459999,29.459999,000,13.585786
1997-06-11,29.379999,29.379999,29.379999,29.379999,000,13.548894
1997-06-10,29.290001,29.290001,29.290001,29.290001,000,13.50739
1997-06-09,29.23,29.23,29.23,29.23,000,13.47972
1997-06-06,28.959999,28.959999,28.959999,28.959999,000,13.355206
1997-06-05,28.82,28.82,28.82,28.82,000,13.290644
1997-06-04,28.75,28.75,28.75,28.75,000,13.258363
1997-06-03,28.709999,28.709999,28.709999,28.709999,000,13.239916
1997-06-02,28.469999,28.469999,28.469999,28.469999,000,13.129238
1997-05-30,28.32,28.32,28.32,28.32,000,13.060064
1997-05-29,28.620001,28.620001,28.620001,28.620001,000,13.198412
1997-05-28,28.700001,28.700001,28.700001,28.700001,000,13.235305
1997-05-27,28.67,28.67,28.67,28.67,000,13.22147
1997-05-23,29.059999,29.059999,29.059999,29.059999,000,13.401322
1997-05-22,28.93,28.93,28.93,28.93,000,13.341372
1997-05-21,29.17,29.17,29.17,29.17,000,13.45205
1997-05-20,29.01,29.01,29.01,29.01,000,13.378265
1997-05-19,28.870001,28.870001,28.870001,28.870001,000,13.313703
1997-05-16,29.02,29.02,29.02,29.02,000,13.382877
1997-05-15,28.83,28.83,28.83,28.83,000,13.295256
1997-05-14,28.549999,28.549999,28.549999,28.549999,000,13.166131
1997-05-13,28.299999,28.299999,28.299999,28.299999,000,13.05084
1997-05-12,28.139999,28.139999,28.139999,28.139999,000,12.977055
1997-05-09,27.790001,27.790001,27.790001,27.790001,000,12.815649
1997-05-08,27.559999,27.559999,27.559999,27.559999,000,12.709582
1997-05-07,27.59,27.59,27.59,27.59,000,12.723417
1997-05-06,27.57,27.57,27.57,27.57,000,12.714193
1997-05-05,27.110001,27.110001,27.110001,27.110001,000,12.50206
1997-05-02,27.02,27.02,27.02,27.02,000,12.460556
1997-05-01,26.969999,26.969999,26.969999,26.969999,000,12.437497
1997-04-30,26.76,26.76,26.76,26.76,000,12.340654
1997-04-29,26.67,26.67,26.67,26.67,000,12.299149
1997-04-28,26.530001,26.530001,26.530001,26.530001,000,12.234587
1997-04-25,26.559999,26.559999,26.559999,26.559999,000,12.248421
1997-04-24,26.76,26.76,26.76,26.76,000,12.340654
1997-04-23,26.84,26.84,26.84,26.84,000,12.377547
1997-04-22,26.639999,26.639999,26.639999,26.639999,000,12.285314
1997-04-21,26.719999,26.719999,26.719999,26.719999,000,12.322207
1997-04-18,26.629999,26.629999,26.629999,26.629999,000,12.280702
1997-04-17,26.51,26.51,26.51,26.51,000,12.225364
1997-04-16,26.360001,26.360001,26.360001,26.360001,000,12.15619
1997-04-15,26.200001,26.200001,26.200001,26.200001,000,12.082404
1997-04-14,26.01,26.01,26.01,26.01,000,11.994783
1997-04-11,26.120001,26.120001,26.120001,26.120001,000,12.045511
1997-04-10,26.16,26.16,26.16,26.16,000,12.063957
1997-04-09,26.190001,26.190001,26.190001,26.190001,000,12.077792
1997-04-08,26.23,26.23,26.23,26.23,000,12.096238
1997-04-07,26.219999,26.219999,26.219999,26.219999,000,12.091627
1997-04-04,26.41,26.41,26.41,26.41,000,12.179247
1997-04-03,26.52,26.52,26.52,26.52,000,12.229975
1997-04-02,26.620001,26.620001,26.620001,26.620001,000,12.276092
1997-04-01,26.639999,26.639999,26.639999,26.639999,000,12.285314
1997-03-31,27.129999,27.129999,27.129999,27.129999,000,12.511283
1997-03-27,27.049999,27.049999,27.049999,27.049999,000,12.47439
1997-03-26,26.84,26.84,26.84,26.84,000,12.377547
1997-03-25,26.67,26.67,26.67,26.67,000,12.299149
1997-03-24,27.059999,27.059999,27.059999,27.059999,000,12.158495
1997-03-21,27.190001,27.190001,27.190001,27.190001,000,12.216907
1997-03-20,26.879999,26.879999,26.879999,26.879999,000,12.077618
1997-03-19,27.33,27.33,27.33,27.33,000,12.279811
1997-03-18,27.309999,27.309999,27.309999,27.309999,000,12.270824
1997-03-17,27.27,27.27,27.27,27.27,000,12.252852
1997-03-14,27.450001,27.450001,27.450001,27.450001,000,12.333729
1997-03-13,27.469999,27.469999,27.469999,27.469999,000,12.342715
1997-03-12,27.690001,27.690001,27.690001,27.690001,000,12.441565
1997-03-11,27.93,27.93,27.93,27.93,000,12.549401
1997-03-10,28.00,28.00,28.00,28.00,000,12.580853
1997-03-07,27.68,27.68,27.68,27.68,000,12.437072
1997-03-06,27.629999,27.629999,27.629999,27.629999,000,12.414606
1997-03-05,27.530001,27.530001,27.530001,27.530001,000,12.369675
1997-03-04,27.52,27.52,27.52,27.52,000,12.365181
1997-03-03,27.280001,27.280001,27.280001,27.280001,000,12.257346
1997-02-28,27.43,27.43,27.43,27.43,000,12.324743
1997-02-27,27.59,27.59,27.59,27.59,000,12.396633
1997-02-26,27.49,27.49,27.49,27.49,000,12.351702
1997-02-25,27.709999,27.709999,27.709999,27.709999,000,12.450551
1997-02-24,27.57,27.57,27.57,27.57,000,12.387647
1997-02-21,27.42,27.42,27.42,27.42,000,12.32025
1997-02-20,27.370001,27.370001,27.370001,27.370001,000,12.297784
1997-02-19,27.190001,27.190001,27.190001,27.190001,000,12.216907
1997-02-18,27.15,27.15,27.15,27.15,000,12.198934
1997-02-14,27.280001,27.280001,27.280001,27.280001,000,12.257346
1997-02-13,27.10,27.10,27.10,27.10,000,12.176468
1997-02-12,27.01,27.01,27.01,27.01,000,12.13603
1997-02-11,27.040001,27.040001,27.040001,27.040001,000,12.14951
1997-02-10,27.08,27.08,27.08,27.08,000,12.167482
1997-02-07,26.860001,26.860001,26.860001,26.860001,000,12.068633
1997-02-06,26.950001,26.950001,26.950001,26.950001,000,12.109071
1997-02-05,26.940001,26.940001,26.940001,26.940001,000,12.104578
1997-02-04,26.90,26.90,26.90,26.90,000,12.086605
1997-02-03,26.889999,26.889999,26.889999,26.889999,000,12.082112
1997-01-31,26.969999,26.969999,26.969999,26.969999,000,12.118057
1997-01-30,26.690001,26.690001,26.690001,26.690001,000,11.992249
1997-01-29,26.690001,26.690001,26.690001,26.690001,000,11.992249
1997-01-28,26.620001,26.620001,26.620001,26.620001,000,11.960797
1997-01-27,26.59,26.59,26.59,26.59,000,11.947317
1997-01-24,26.83,26.83,26.83,26.83,000,12.055153
1997-01-23,26.959999,26.959999,26.959999,26.959999,000,12.113564
1997-01-22,26.969999,26.969999,26.969999,26.969999,000,12.118057
1997-01-21,26.82,26.82,26.82,26.82,000,12.05066
1997-01-20,26.85,26.85,26.85,26.85,000,12.064139
1997-01-17,27.17,27.17,27.17,27.17,000,12.20792
1997-01-16,27.370001,27.370001,27.370001,27.370001,000,12.297784
1997-01-15,27.280001,27.280001,27.280001,27.280001,000,12.257346
1997-01-14,27.23,27.23,27.23,27.23,000,12.234879
1997-01-13,27.040001,27.040001,27.040001,27.040001,000,12.14951
1997-01-10,26.77,26.77,26.77,26.77,000,12.028194
1997-01-09,27.139999,27.139999,27.139999,27.139999,000,12.194441
1997-01-08,27.280001,27.280001,27.280001,27.280001,000,12.257346
1997-01-07,27.35,27.35,27.35,27.35,000,12.288798
1997-01-06,27.40,27.40,27.40,27.40,000,12.311263
1997-01-03,27.25,27.25,27.25,27.25,000,12.243866
1997-01-02,27.23,27.23,27.23,27.23,000,12.234879
1996-12-31,27.540001,27.540001,27.540001,27.540001,000,12.374168
1996-12-30,27.389999,27.389999,27.389999,27.389999,000,12.30677
1996-12-27,27.26,27.26,27.26,27.26,000,12.248359
1996-12-26,27.139999,27.139999,27.139999,27.139999,000,12.194441
1996-12-24,27.059999,27.059999,27.059999,27.059999,000,12.158495
1996-12-23,27.219999,27.219999,27.219999,27.219999,000,12.230386
1996-12-20,27.139999,27.139999,27.139999,27.139999,000,12.194441
1996-12-19,26.870001,26.870001,26.870001,26.870001,000,12.073126
1996-12-18,26.99,26.99,26.99,26.99,000,12.127043
1996-12-17,32.799999,32.799999,32.799999,32.799999,000,12.12255
1996-12-16,32.849998,32.849998,32.849998,32.849998,000,12.141029
1996-12-13,32.709999,32.709999,32.709999,32.709999,000,12.089287
1996-12-12,32.919998,32.919998,32.919998,32.919998,000,12.166901
1996-12-11,32.970001,32.970001,32.970001,32.970001,000,12.185381
1996-12-10,33.169998,33.169998,33.169998,33.169998,000,12.259298
1996-12-09,32.990002,32.990002,32.990002,32.990002,000,12.192773
1996-12-06,32.77,32.77,32.77,32.77,000,12.111463
1996-12-05,33.259998,33.259998,33.259998,33.259998,000,12.292561
1996-12-04,33.110001,33.110001,33.110001,33.110001,000,12.237124
1996-12-03,33.25,33.25,33.25,33.25,000,12.288866
1996-12-02,33.470001,33.470001,33.470001,33.470001,000,12.370176
1996-11-29,33.599998,33.599998,33.599998,33.599998,000,12.418222
1996-11-27,33.52,33.52,33.52,33.52,000,12.388655
1996-11-26,33.68,33.68,33.68,33.68,000,12.44779
1996-11-25,33.790001,33.790001,33.790001,33.790001,000,12.488445
1996-11-22,33.84,33.84,33.84,33.84,000,12.506924
1996-11-21,33.669998,33.669998,33.669998,33.669998,000,12.444093
1996-11-20,33.59,33.59,33.59,33.59,000,12.414527
1996-11-19,33.360001,33.360001,33.360001,33.360001,000,12.329521
1996-11-18,33.290001,33.290001,33.290001,33.290001,000,12.30365
1996-11-15,33.240002,33.240002,33.240002,33.240002,000,12.285171
1996-11-14,33.029999,33.029999,33.029999,33.029999,000,12.207556
1996-11-13,32.810001,32.810001,32.810001,32.810001,000,12.126247
1996-11-12,32.860001,32.860001,32.860001,32.860001,000,12.144726
1996-11-11,32.75,32.75,32.75,32.75,000,12.104071
1996-11-08,32.740002,32.740002,32.740002,32.740002,000,12.100376
1996-11-07,32.57,32.57,32.57,32.57,000,12.037545
1996-11-06,32.549999,32.549999,32.549999,32.549999,000,12.030153
1996-11-05,32.32,32.32,32.32,32.32,000,11.945147
1996-11-04,32.119999,32.119999,32.119999,32.119999,000,11.871229
1996-11-01,32.040001,32.040001,32.040001,32.040001,000,11.841662
1996-10-31,32.080002,32.080002,32.080002,32.080002,000,11.856446
1996-10-30,32.130001,32.130001,32.130001,32.130001,000,11.874926
1996-10-29,32.169998,32.169998,32.169998,32.169998,000,11.889708
1996-10-28,32.23,32.23,32.23,32.23,000,11.911884
1996-10-25,32.169998,32.169998,32.169998,32.169998,000,11.889708
1996-10-24,32.290001,32.290001,32.290001,32.290001,000,11.93406
1996-10-23,32.369999,32.369999,32.369999,32.369999,000,11.963626
1996-10-22,32.43,32.43,32.43,32.43,000,11.985802
1996-10-21,32.529999,32.529999,32.529999,32.529999,000,12.022761
1996-10-18,32.50,32.50,32.50,32.50,000,12.011674
1996-10-17,32.34,32.34,32.34,32.34,000,11.952539
1996-10-16,32.389999,32.389999,32.389999,32.389999,000,11.971018
1996-10-15,32.419998,32.419998,32.419998,32.419998,000,11.982106
1996-10-14,32.259998,32.259998,32.259998,32.259998,000,11.922971
1996-10-11,32.130001,32.130001,32.130001,32.130001,000,11.874926
1996-10-10,32.029999,32.029999,32.029999,32.029999,000,11.837966
1996-10-09,32.060001,32.060001,32.060001,32.060001,000,11.849054
1996-10-08,32.259998,32.259998,32.259998,32.259998,000,11.922971
1996-10-07,32.23,32.23,32.23,32.23,000,11.911884
1996-10-04,32.23,32.23,32.23,32.23,000,11.911884
1996-10-03,32.220001,32.220001,32.220001,32.220001,000,11.908189
1996-10-02,32.290001,32.290001,32.290001,32.290001,000,11.93406
1996-10-01,32.110001,32.110001,32.110001,32.110001,000,11.867534
1996-09-30,32.09,32.09,32.09,32.09,000,11.860142
1996-09-27,32.110001,32.110001,32.110001,32.110001,000,11.867534
1996-09-26,32.09,32.09,32.09,32.09,000,11.860142
1996-09-25,32.099998,32.099998,32.099998,32.099998,000,11.863837
1996-09-24,31.98,31.98,31.98,31.98,000,11.756656
1996-09-23,31.92,31.92,31.92,31.92,000,11.734599
1996-09-20,32.060001,32.060001,32.060001,32.060001,000,11.786067
1996-09-19,32.080002,32.080002,32.080002,32.080002,000,11.793419
1996-09-18,32.049999,32.049999,32.049999,32.049999,000,11.78239
1996-09-17,32.049999,32.049999,32.049999,32.049999,000,11.78239
1996-09-16,31.98,31.98,31.98,31.98,000,11.756656
1996-09-13,31.870001,31.870001,31.870001,31.870001,000,11.716218
1996-09-12,31.66,31.66,31.66,31.66,000,11.639016
1996-09-11,31.540001,31.540001,31.540001,31.540001,000,11.594901
1996-09-10,31.68,31.68,31.68,31.68,000,11.646369
1996-09-09,31.709999,31.709999,31.709999,31.709999,000,11.657397
1996-09-06,31.60,31.60,31.60,31.60,000,11.616959
1996-09-05,31.65,31.65,31.65,31.65,000,11.63534
1996-09-04,31.610001,31.610001,31.610001,31.610001,000,11.620635
1996-09-03,31.50,31.50,31.50,31.50,000,11.580196
1996-08-30,31.73,31.73,31.73,31.73,000,11.66475
1996-08-29,31.83,31.83,31.83,31.83,000,11.701512
1996-08-28,32.099998,32.099998,32.099998,32.099998,000,11.80077
1996-08-27,32.099998,32.099998,32.099998,32.099998,000,11.80077
1996-08-26,32.09,32.09,32.09,32.09,000,11.797095
1996-08-23,32.049999,32.049999,32.049999,32.049999,000,11.78239
1996-08-22,31.969999,31.969999,31.969999,31.969999,000,11.75298
1996-08-21,31.91,31.91,31.91,31.91,000,11.730922
1996-08-20,31.809999,31.809999,31.809999,31.809999,000,11.69416
1996-08-19,31.65,31.65,31.65,31.65,000,11.63534
1996-08-16,31.60,31.60,31.60,31.60,000,11.616959
1996-08-15,31.59,31.59,31.59,31.59,000,11.613282
1996-08-14,31.59,31.59,31.59,31.59,000,11.613282
1996-08-13,31.60,31.60,31.60,31.60,000,11.616959
1996-08-12,31.49,31.49,31.49,31.49,000,11.57652
1996-08-09,31.59,31.59,31.59,31.59,000,11.613282
1996-08-08,31.59,31.59,31.59,31.59,000,11.613282
1996-08-07,31.530001,31.530001,31.530001,31.530001,000,11.591225
1996-08-06,31.639999,31.639999,31.639999,31.639999,000,11.631663
1996-08-05,31.84,31.84,31.84,31.84,000,11.705189
1996-08-02,31.73,31.73,31.73,31.73,000,11.66475
1996-08-01,31.60,31.60,31.60,31.60,000,11.616959
1996-07-31,31.35,31.35,31.35,31.35,000,11.525052
1996-07-30,31.040001,31.040001,31.040001,31.040001,000,11.411089
1996-07-29,31.09,31.09,31.09,31.09,000,11.42947
1996-07-26,31.139999,31.139999,31.139999,31.139999,000,11.447851
1996-07-25,31.16,31.16,31.16,31.16,000,11.455203
1996-07-24,30.870001,30.870001,30.870001,30.870001,000,11.348592
1996-07-23,31.370001,31.370001,31.370001,31.370001,000,11.532405
1996-07-22,31.290001,31.290001,31.290001,31.290001,000,11.502995
1996-07-19,31.610001,31.610001,31.610001,31.610001,000,11.620635
1996-07-18,31.48,31.48,31.48,31.48,000,11.572843
1996-07-17,31.32,31.32,31.32,31.32,000,11.514023
1996-07-16,31.209999,31.209999,31.209999,31.209999,000,11.473584
1996-07-15,31.370001,31.370001,31.370001,31.370001,000,11.532405
1996-07-12,31.530001,31.530001,31.530001,31.530001,000,11.591225
1996-07-11,31.870001,31.870001,31.870001,31.870001,000,11.716218
1996-07-10,31.879999,31.879999,31.879999,31.879999,000,11.719893
1996-07-09,31.879999,31.879999,31.879999,31.879999,000,11.719893
1996-07-08,31.780001,31.780001,31.780001,31.780001,000,11.683131
1996-07-05,32.09,32.09,32.09,32.09,000,11.797095
1996-07-03,32.25,32.25,32.25,32.25,000,11.855915
1996-07-02,32.240002,32.240002,32.240002,32.240002,000,11.852239
1996-07-01,32.330002,32.330002,32.330002,32.330002,000,11.885326
1996-06-28,32.27,32.27,32.27,32.27,000,11.863268
1996-06-27,32.139999,32.139999,32.139999,32.139999,000,11.815476
1996-06-26,32.169998,32.169998,32.169998,32.169998,000,11.826504
1996-06-25,32.099998,32.099998,32.099998,32.099998,000,11.80077
1996-06-24,32.52,32.52,32.52,32.52,000,11.804447
1996-06-21,32.43,32.43,32.43,32.43,000,11.771778
1996-06-20,32.490002,32.490002,32.490002,32.490002,000,11.793558
1996-06-19,32.57,32.57,32.57,32.57,000,11.822597
1996-06-18,32.630001,32.630001,32.630001,32.630001,000,11.844376
1996-06-17,32.490002,32.490002,32.490002,32.490002,000,11.793558
1996-06-14,32.50,32.50,32.50,32.50,000,11.797187
1996-06-13,32.360001,32.360001,32.360001,32.360001,000,11.746369
1996-06-12,32.360001,32.360001,32.360001,32.360001,000,11.746369
1996-06-11,32.290001,32.290001,32.290001,32.290001,000,11.72096
1996-06-10,32.23,32.23,32.23,32.23,000,11.69918
1996-06-07,32.130001,32.130001,32.130001,32.130001,000,11.662881
1996-06-06,32.41,32.41,32.41,32.41,000,11.764518
1996-06-05,32.400002,32.400002,32.400002,32.400002,000,11.760889
1996-06-04,32.439999,32.439999,32.439999,32.439999,000,11.775407
1996-06-03,32.419998,32.419998,32.419998,32.419998,000,11.768147
1996-05-31,32.560001,32.560001,32.560001,32.560001,000,11.818967
1996-05-30,32.41,32.41,32.41,32.41,000,11.764518
1996-05-29,32.34,32.34,32.34,32.34,000,11.739109
1996-05-28,32.209999,32.209999,32.209999,32.209999,000,11.69192
1996-05-24,32.060001,32.060001,32.060001,32.060001,000,11.637472
1996-05-23,32.150002,32.150002,32.150002,32.150002,000,11.670141
1996-05-22,32.189999,32.189999,32.189999,32.189999,000,11.68466
1996-05-21,32.34,32.34,32.34,32.34,000,11.739109
1996-05-20,32.299999,32.299999,32.299999,32.299999,000,11.724589
1996-05-17,32.419998,32.419998,32.419998,32.419998,000,11.768147
1996-05-16,32.279999,32.279999,32.279999,32.279999,000,11.717329
1996-05-15,32.400002,32.400002,32.400002,32.400002,000,11.760889
1996-05-14,32.290001,32.290001,32.290001,32.290001,000,11.72096
1996-05-13,32.34,32.34,32.34,32.34,000,11.739109
1996-05-10,32.610001,32.610001,32.610001,32.610001,000,11.837116
1996-05-09,32.619999,32.619999,32.619999,32.619999,000,11.840746
1996-05-08,32.650002,32.650002,32.650002,32.650002,000,11.851636
1996-05-07,32.689999,32.689999,32.689999,32.689999,000,11.866155
1996-05-06,32.73,32.73,32.73,32.73,000,11.880675
1996-05-03,32.73,32.73,32.73,32.73,000,11.880675
1996-05-02,32.830002,32.830002,32.830002,32.830002,000,11.916975
1996-05-01,32.799999,32.799999,32.799999,32.799999,000,11.906084
1996-04-30,32.959999,32.959999,32.959999,32.959999,000,11.964163
1996-04-29,33.080002,33.080002,33.080002,33.080002,000,12.007722
1996-04-26,33.07,33.07,33.07,33.07,000,12.004092
1996-04-25,32.849998,32.849998,32.849998,32.849998,000,11.924233
1996-04-24,32.880001,32.880001,32.880001,32.880001,000,11.935124
1996-04-23,32.959999,32.959999,32.959999,32.959999,000,11.964163
1996-04-22,32.889999,32.889999,32.889999,32.889999,000,11.938753
1996-04-19,32.66,32.66,32.66,32.66,000,11.855266
1996-04-18,32.34,32.34,32.34,32.34,000,11.739109
1996-04-17,32.240002,32.240002,32.240002,32.240002,000,11.70281
1996-04-16,32.259998,32.259998,32.259998,32.259998,000,11.710069
1996-04-15,32.220001,32.220001,32.220001,32.220001,000,11.69555
1996-04-12,32.049999,32.049999,32.049999,32.049999,000,11.633841
1996-04-11,32.009998,32.009998,32.009998,32.009998,000,11.619321
1996-04-10,32.119999,32.119999,32.119999,32.119999,000,11.659251
1996-04-09,32.00,32.00,32.00,32.00,000,11.615692
1996-04-08,32.040001,32.040001,32.040001,32.040001,000,11.630212
1996-04-04,32.099998,32.099998,32.099998,32.099998,000,11.651991
1996-04-03,32.189999,32.189999,32.189999,32.189999,000,11.68466
1996-04-02,32.240002,32.240002,32.240002,32.240002,000,11.70281
1996-04-01,32.189999,32.189999,32.189999,32.189999,000,11.68466
1996-03-29,32.119999,32.119999,32.119999,32.119999,000,11.659251
1996-03-28,31.969999,31.969999,31.969999,31.969999,000,11.604802
1996-03-27,31.91,31.91,31.91,31.91,000,11.583023
1996-03-26,31.82,31.82,31.82,31.82,000,11.550354
1996-03-25,32.02,32.02,32.02,32.02,000,11.553984
1996-03-22,31.83,31.83,31.83,31.83,000,11.485425
1996-03-21,31.780001,31.780001,31.780001,31.780001,000,11.467383
1996-03-20,31.60,31.60,31.60,31.60,000,11.402433
1996-03-19,31.65,31.65,31.65,31.65,000,11.420474
1996-03-18,31.48,31.48,31.48,31.48,000,11.359132
1996-03-15,31.27,31.27,31.27,31.27,000,11.283357
1996-03-14,31.18,31.18,31.18,31.18,000,11.250881
1996-03-13,31.02,31.02,31.02,31.02,000,11.193148
1996-03-12,31.129999,31.129999,31.129999,31.129999,000,11.232839
1996-03-11,31.09,31.09,31.09,31.09,000,11.218406
1996-03-08,31.540001,31.540001,31.540001,31.540001,000,11.380783
1996-03-07,31.66,31.66,31.66,31.66,000,11.424083
1996-03-06,31.83,31.83,31.83,31.83,000,11.485425
1996-03-05,31.85,31.85,31.85,31.85,000,11.492642
1996-03-04,31.879999,31.879999,31.879999,31.879999,000,11.503467
1996-03-01,31.92,31.92,31.92,31.92,000,11.5179
1996-02-29,31.83,31.83,31.83,31.83,000,11.485425
1996-02-28,31.959999,31.959999,31.959999,31.959999,000,11.532333
1996-02-27,31.93,31.93,31.93,31.93,000,11.521509
1996-02-26,32.09,32.09,32.09,32.09,000,11.579243
1996-02-23,32.040001,32.040001,32.040001,32.040001,000,11.561201
1996-02-22,31.93,31.93,31.93,31.93,000,11.521509
1996-02-21,31.809999,31.809999,31.809999,31.809999,000,11.478208
1996-02-20,31.75,31.75,31.75,31.75,000,11.456558
1996-02-16,32.040001,32.040001,32.040001,32.040001,000,11.561201
1996-02-15,31.92,31.92,31.92,31.92,000,11.5179
1996-02-14,31.76,31.76,31.76,31.76,000,11.460167
1996-02-13,31.700001,31.700001,31.700001,31.700001,000,11.438517
1996-02-12,31.76,31.76,31.76,31.76,000,11.460167
1996-02-09,31.76,31.76,31.76,31.76,000,11.460167
1996-02-08,31.809999,31.809999,31.809999,31.809999,000,11.478208
1996-02-07,31.91,31.91,31.91,31.91,000,11.514292
1996-02-06,31.91,31.91,31.91,31.91,000,11.514292
1996-02-05,31.959999,31.959999,31.959999,31.959999,000,11.532333
1996-02-02,31.940001,31.940001,31.940001,31.940001,000,11.525117
1996-02-01,31.809999,31.809999,31.809999,31.809999,000,11.478208
1996-01-31,31.709999,31.709999,31.709999,31.709999,000,11.442124
1996-01-30,31.379999,31.379999,31.379999,31.379999,000,11.323048
1996-01-29,31.370001,31.370001,31.370001,31.370001,000,11.319441
1996-01-26,31.41,31.41,31.41,31.41,000,11.333874
1996-01-25,31.530001,31.530001,31.530001,31.530001,000,11.377174
1996-01-24,31.440001,31.440001,31.440001,31.440001,000,11.344699
1996-01-23,31.51,31.51,31.51,31.51,000,11.369957
1996-01-22,31.620001,31.620001,31.620001,31.620001,000,11.40965
1996-01-19,31.639999,31.639999,31.639999,31.639999,000,11.416866
1996-01-18,31.52,31.52,31.52,31.52,000,11.373566
1996-01-17,31.59,31.59,31.59,31.59,000,11.398824
1996-01-16,31.610001,31.610001,31.610001,31.610001,000,11.406041
1996-01-15,31.549999,31.549999,31.549999,31.549999,000,11.384391
1996-01-12,31.549999,31.549999,31.549999,31.549999,000,11.384391
1996-01-11,31.51,31.51,31.51,31.51,000,11.369957
1996-01-10,31.59,31.59,31.59,31.59,000,11.398824
1996-01-09,31.60,31.60,31.60,31.60,000,11.402433
1996-01-08,31.66,31.66,31.66,31.66,000,11.424083
1996-01-05,31.809999,31.809999,31.809999,31.809999,000,11.478208
1996-01-04,31.57,31.57,31.57,31.57,000,11.391607
1996-01-03,31.34,31.34,31.34,31.34,000,11.308615
1996-01-02,31.190001,31.190001,31.190001,31.190001,000,11.25449
1995-12-29,31.110001,31.110001,31.110001,31.110001,000,11.225623
1995-12-28,31.049999,31.049999,31.049999,31.049999,000,11.203972
1995-12-27,31.00,31.00,31.00,31.00,000,11.185931
1995-12-26,30.969999,30.969999,30.969999,30.969999,000,11.175105
1995-12-22,30.860001,30.860001,30.860001,30.860001,000,11.135414
1995-12-21,30.74,30.74,30.74,30.74,000,11.092113
1995-12-20,30.52,30.52,30.52,30.52,000,11.012729
1995-12-19,32.669998,32.669998,32.669998,32.669998,000,10.882828
1995-12-18,32.869999,32.869999,32.869999,32.869999,000,10.949451
1995-12-15,32.91,32.91,32.91,32.91,000,10.962776
1995-12-14,32.98,32.98,32.98,32.98,000,10.986094
1995-12-13,32.75,32.75,32.75,32.75,000,10.909478
1995-12-12,32.84,32.84,32.84,32.84,000,10.939458
1995-12-11,32.919998,32.919998,32.919998,32.919998,000,10.966106
1995-12-08,32.91,32.91,32.91,32.91,000,10.962776
1995-12-07,33.049999,33.049999,33.049999,33.049999,000,11.009411
1995-12-06,32.869999,32.869999,32.869999,32.869999,000,10.949451
1995-12-05,32.830002,32.830002,32.830002,32.830002,000,10.936127
1995-12-04,32.790001,32.790001,32.790001,32.790001,000,10.922802
1995-12-01,32.689999,32.689999,32.689999,32.689999,000,10.88949
1995-11-30,32.459999,32.459999,32.459999,32.459999,000,10.812874
1995-11-29,32.349998,32.349998,32.349998,32.349998,000,10.776232
1995-11-28,32.389999,32.389999,32.389999,32.389999,000,10.789556
1995-11-27,32.279999,32.279999,32.279999,32.279999,000,10.752914
1995-11-24,32.279999,32.279999,32.279999,32.279999,000,10.752914
1995-11-22,32.32,32.32,32.32,32.32,000,10.766239
1995-11-21,32.200001,32.200001,32.200001,32.200001,000,10.726265
1995-11-20,32.09,32.09,32.09,32.09,000,10.689623
1995-11-17,31.90,31.90,31.90,31.90,000,10.626331
1995-11-16,31.92,31.92,31.92,31.92,000,10.632993
1995-11-15,31.92,31.92,31.92,31.92,000,10.632993
1995-11-14,31.860001,31.860001,31.860001,31.860001,000,10.613006
1995-11-13,31.780001,31.780001,31.780001,31.780001,000,10.586357
1995-11-10,32.060001,32.060001,32.060001,32.060001,000,10.67963
1995-11-09,32.110001,32.110001,32.110001,32.110001,000,10.696285
1995-11-08,32.130001,32.130001,32.130001,32.130001,000,10.702947
1995-11-07,32.139999,32.139999,32.139999,32.139999,000,10.706278
1995-11-06,32.18,32.18,32.18,32.18,000,10.719603
1995-11-03,32.099998,32.099998,32.099998,32.099998,000,10.692953
1995-11-02,32.130001,32.130001,32.130001,32.130001,000,10.702947
1995-11-01,31.940001,31.940001,31.940001,31.940001,000,10.639656
1995-10-31,32.119999,32.119999,32.119999,32.119999,000,10.699616
1995-10-30,32.040001,32.040001,32.040001,32.040001,000,10.672967
1995-10-27,31.83,31.83,31.83,31.83,000,10.603013
1995-10-26,32.060001,32.060001,32.060001,32.060001,000,10.67963
1995-10-25,32.310001,32.310001,32.310001,32.310001,000,10.762908
1995-10-24,32.400002,32.400002,32.400002,32.400002,000,10.792888
1995-10-23,32.439999,32.439999,32.439999,32.439999,000,10.806212
1995-10-20,32.610001,32.610001,32.610001,32.610001,000,10.862842
1995-10-19,32.459999,32.459999,32.459999,32.459999,000,10.812874
1995-10-18,32.400002,32.400002,32.400002,32.400002,000,10.792888
1995-10-17,32.509998,32.509998,32.509998,32.509998,000,10.82953
1995-10-16,32.529999,32.529999,32.529999,32.529999,000,10.836192
1995-10-13,32.41,32.41,32.41,32.41,000,10.796219
