Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,186.589996,186.589996,186.589996,186.589996,000,181.158893
2015-01-28,184.809998,184.809998,184.809998,184.809998,000,179.430705
2015-01-27,187.330002,187.330002,187.330002,187.330002,000,181.877359
2015-01-26,189.869995,189.869995,189.869995,189.869995,000,184.34342
2015-01-23,189.380005,189.380005,189.380005,189.380005,000,183.867692
2015-01-22,190.429993,190.429993,190.429993,190.429993,000,184.887118
2015-01-21,187.559998,187.559998,187.559998,187.559998,000,182.10066
2015-01-20,186.660004,186.660004,186.660004,186.660004,000,181.226862
2015-01-16,186.369995,186.369995,186.369995,186.369995,000,180.945295
2015-01-15,183.899994,183.899994,183.899994,183.899994,000,178.547189
2015-01-14,185.610001,185.610001,185.610001,185.610001,000,180.207422
2015-01-13,186.690002,186.690002,186.690002,186.690002,000,181.255988
2015-01-12,187.149994,187.149994,187.149994,187.149994,000,181.70259
2015-01-09,188.679993,188.679993,188.679993,188.679993,000,183.188055
2015-01-08,190.279999,190.279999,190.279999,190.279999,000,184.74149
2015-01-07,186.940002,186.940002,186.940002,186.940002,000,181.498711
2015-01-06,184.729996,184.729996,184.729996,184.729996,000,179.353031
2015-01-05,186.389999,186.389999,186.389999,186.389999,000,180.964717
2015-01-02,189.850006,189.850006,189.850006,189.850006,000,184.324013
2014-12-31,189.889999,189.889999,189.889999,189.889999,000,184.362842
2014-12-30,191.869995,191.869995,191.869995,191.869995,000,186.285206
2014-12-29,192.789993,192.789993,192.789993,192.789993,000,187.178425
2014-12-26,192.589996,192.589996,192.589996,192.589996,000,186.98425
2014-12-24,191.960007,191.960007,191.960007,191.960007,000,186.372597
2014-12-23,191.979996,191.979996,191.979996,191.979996,000,186.392005
2014-12-22,191.630005,191.630005,191.630005,191.630005,000,186.052201
2014-12-19,190.889999,190.889999,190.889999,190.889999,000,185.333735
2014-12-18,190.020004,190.020004,190.020004,190.020004,000,184.489063
2014-12-17,185.529999,185.529999,185.529999,185.529999,000,180.129749
2014-12-16,182.789993,182.789993,182.789993,182.789993,000,176.517055
2014-12-15,184.350006,184.350006,184.350006,184.350006,000,178.023532
2014-12-12,185.520004,185.520004,185.520004,185.520004,000,179.153379
2014-12-11,188.570007,188.570007,188.570007,188.570007,000,182.098712
2014-12-10,187.669998,187.669998,187.669998,187.669998,000,181.229589
2014-12-09,190.779999,190.779999,190.779999,190.779999,000,184.232862
2014-12-08,190.830002,190.830002,190.830002,190.830002,000,184.281149
2014-12-05,192.199997,192.199997,192.199997,192.199997,000,185.604129
2014-12-04,191.880005,191.880005,191.880005,191.880005,000,185.295118
2014-12-03,192.100006,192.100006,192.100006,192.100006,000,185.50757
2014-12-02,191.330002,191.330002,191.330002,191.330002,000,184.76399
2014-12-01,190.100006,190.100006,190.100006,190.100006,000,183.576205
2014-11-28,191.399994,191.399994,191.399994,191.399994,000,184.83158
2014-11-26,191.880005,191.880005,191.880005,191.880005,000,185.295118
2014-11-25,191.300003,191.300003,191.300003,191.300003,000,184.735021
2014-11-24,191.50,191.50,191.50,191.50,000,184.928154
2014-11-21,190.949997,190.949997,190.949997,190.949997,000,184.397026
2014-11-20,189.929993,189.929993,189.929993,189.929993,000,183.412026
2014-11-19,189.550003,189.550003,189.550003,189.550003,000,183.045077
2014-11-18,189.820007,189.820007,189.820007,189.820007,000,183.305815
2014-11-17,188.820007,188.820007,188.820007,188.820007,000,182.340133
2014-11-14,188.669998,188.669998,188.669998,188.669998,000,182.195272
2014-11-13,188.600006,188.600006,188.600006,188.600006,000,182.127682
2014-11-12,188.490005,188.490005,188.490005,188.490005,000,182.021456
2014-11-11,188.570007,188.570007,188.570007,188.570007,000,182.098712
2014-11-10,188.440002,188.440002,188.440002,188.440002,000,181.973169
2014-11-07,187.839996,187.839996,187.839996,187.839996,000,181.393754
2014-11-06,187.740005,187.740005,187.740005,187.740005,000,181.297194
2014-11-05,186.979996,186.979996,186.979996,186.979996,000,180.563266
2014-11-04,185.850006,185.850006,185.850006,185.850006,000,179.472055
2014-11-03,186.380005,186.380005,186.380005,186.380005,000,179.983866
2014-10-31,186.399994,186.399994,186.399994,186.399994,000,180.003169
2014-10-30,184.240005,184.240005,184.240005,184.240005,000,177.917306
2014-10-29,183.089996,183.089996,183.089996,183.089996,000,176.806763
2014-10-28,183.330002,183.330002,183.330002,183.330002,000,177.038532
2014-10-27,181.169998,181.169998,181.169998,181.169998,000,174.952655
2014-10-24,181.440002,181.440002,181.440002,181.440002,000,175.213393
2014-10-23,180.169998,180.169998,180.169998,180.169998,000,173.986972
2014-10-22,177.979996,177.979996,177.979996,177.979996,000,171.872126
2014-10-21,179.270004,179.270004,179.270004,179.270004,000,173.117864
2014-10-20,175.830002,175.830002,175.830002,175.830002,000,169.795915
2014-10-17,174.229996,174.229996,174.229996,174.229996,000,168.250817
2014-10-16,172.009995,172.009995,172.009995,172.009995,000,166.107002
2014-10-15,171.979996,171.979996,171.979996,171.979996,000,166.078032
2014-10-14,173.380005,173.380005,173.380005,173.380005,000,167.429996
2014-10-13,173.100006,173.100006,173.100006,173.100006,000,167.159607
2014-10-10,176.00,176.00,176.00,176.00,000,169.960079
2014-10-09,178.020004,178.020004,178.020004,178.020004,000,171.910762
2014-10-08,181.770004,181.770004,181.770004,181.770004,000,175.53207
2014-10-07,178.589996,178.589996,178.589996,178.589996,000,172.461193
2014-10-06,181.330002,181.330002,181.330002,181.330002,000,175.107167
2014-10-03,181.610001,181.610001,181.610001,181.610001,000,175.377557
2014-10-02,179.610001,179.610001,179.610001,179.610001,000,173.446193
2014-10-01,179.589996,179.589996,179.589996,179.589996,000,173.426875
2014-09-30,181.990005,181.990005,181.990005,181.990005,000,175.744521
2014-09-29,182.490005,182.490005,182.490005,182.490005,000,176.227362
2014-09-26,182.940002,182.940002,182.940002,182.940002,000,176.661916
2014-09-25,181.350006,181.350006,181.350006,181.350006,000,175.126485
2014-09-24,184.330002,184.330002,184.330002,184.330002,000,178.004214
2014-09-23,182.899994,182.899994,182.899994,182.899994,000,176.623281
2014-09-22,183.940002,183.940002,183.940002,183.940002,000,177.627599
2014-09-19,185.429993,185.429993,185.429993,185.429993,000,179.066456
2014-09-18,186.350006,186.350006,186.350006,186.350006,000,179.157235
2014-09-17,185.410004,185.410004,185.410004,185.410004,000,178.253515
2014-09-16,185.169998,185.169998,185.169998,185.169998,000,178.022773
2014-09-15,183.789993,183.789993,183.789993,183.789993,000,176.696034
2014-09-12,183.919998,183.919998,183.919998,183.919998,000,176.821021
2014-09-11,185.020004,185.020004,185.020004,185.020004,000,177.878569
2014-09-10,184.809998,184.809998,184.809998,184.809998,000,177.676668
2014-09-09,184.119995,184.119995,184.119995,184.119995,000,177.013298
2014-09-08,185.330002,185.330002,185.330002,185.330002,000,178.176601
2014-09-05,185.869995,185.869995,185.869995,185.869995,000,178.695752
2014-09-04,184.940002,184.940002,184.940002,184.940002,000,177.801655
2014-09-03,185.220001,185.220001,185.220001,185.220001,000,178.070846
2014-09-02,185.330002,185.330002,185.330002,185.330002,000,178.176601
2014-08-29,185.429993,185.429993,185.429993,185.429993,000,178.272732
2014-08-28,184.800003,184.800003,184.800003,184.800003,000,177.667059
2014-08-27,185.089996,185.089996,185.089996,185.089996,000,177.945859
2014-08-26,185.039993,185.039993,185.039993,185.039993,000,177.897786
2014-08-25,184.850006,184.850006,184.850006,184.850006,000,177.715132
2014-08-22,183.970001,183.970001,183.970001,183.970001,000,176.869094
2014-08-21,184.309998,184.309998,184.309998,184.309998,000,177.195967
2014-08-20,183.759995,183.759995,183.759995,183.759995,000,176.667193
2014-08-19,183.300003,183.300003,183.300003,183.300003,000,176.224957
2014-08-18,182.350006,182.350006,182.350006,182.350006,000,175.311628
2014-08-15,180.800003,180.800003,180.800003,180.800003,000,173.821452
2014-08-14,180.789993,180.789993,180.789993,180.789993,000,173.811829
2014-08-13,180.00,180.00,180.00,180.00,000,173.052328
2014-08-12,178.75,178.75,178.75,178.75,000,171.850575
2014-08-11,179.039993,179.039993,179.039993,179.039993,000,172.129375
2014-08-08,178.509995,178.509995,178.509995,178.509995,000,171.619834
2014-08-07,176.479996,176.479996,176.479996,176.479996,000,169.668189
2014-08-06,177.419998,177.419998,177.419998,177.419998,000,170.571909
2014-08-05,177.360001,177.360001,177.360001,177.360001,000,170.514227
2014-08-04,179.080002,179.080002,179.080002,179.080002,000,172.16784
2014-08-01,177.809998,177.809998,177.809998,177.809998,000,170.946855
2014-07-31,178.320007,178.320007,178.320007,178.320007,000,171.43718
2014-07-30,181.940002,181.940002,181.940002,181.940002,000,174.91745
2014-07-29,181.899994,181.899994,181.899994,181.899994,000,174.878985
2014-07-28,182.720001,182.720001,182.720001,182.720001,000,175.667342
2014-07-25,182.669998,182.669998,182.669998,182.669998,000,175.619269
2014-07-24,183.559998,183.559998,183.559998,183.559998,000,176.474916
2014-07-23,183.470001,183.470001,183.470001,183.470001,000,176.388393
2014-07-22,183.149994,183.149994,183.149994,183.149994,000,176.080737
2014-07-21,182.229996,182.229996,182.229996,182.229996,000,175.19625
2014-07-18,182.649994,182.649994,182.649994,182.649994,000,175.600037
2014-07-17,180.800003,180.800003,180.800003,180.800003,000,173.821452
2014-07-16,182.949997,182.949997,182.949997,182.949997,000,175.88846
2014-07-15,182.160004,182.160004,182.160004,182.160004,000,175.128959
2014-07-14,182.509995,182.509995,182.509995,182.509995,000,175.465441
2014-07-11,181.630005,181.630005,181.630005,181.630005,000,174.619417
2014-07-10,181.350006,181.350006,181.350006,181.350006,000,174.350226
2014-07-09,182.100006,182.100006,182.100006,182.100006,000,175.071277
2014-07-08,181.25,181.25,181.25,181.25,000,174.25408
2014-07-07,182.479996,182.479996,182.479996,182.479996,000,175.4366
2014-07-03,183.199997,183.199997,183.199997,183.199997,000,176.128811
2014-07-02,182.199997,182.199997,182.199997,182.199997,000,175.167409
2014-07-01,182.070007,182.070007,182.070007,182.070007,000,175.042436
2014-06-30,180.830002,180.830002,180.830002,180.830002,000,173.850293
2014-06-27,180.889999,180.889999,180.889999,180.889999,000,173.907975
2014-06-26,180.539993,180.539993,180.539993,180.539993,000,173.571478
2014-06-25,180.720001,180.720001,180.720001,180.720001,000,173.744538
2014-06-24,179.839996,179.839996,179.839996,179.839996,000,172.8985
2014-06-23,180.990005,180.990005,180.990005,180.990005,000,174.004121
2014-06-20,181.009995,181.009995,181.009995,181.009995,000,174.023338
2014-06-19,181.460007,181.460007,181.460007,181.460007,000,173.723401
2014-06-18,181.199997,181.199997,181.199997,181.199997,000,173.474477
2014-06-17,179.809998,179.809998,179.809998,179.809998,000,172.14374
2014-06-16,179.419998,179.419998,179.419998,179.419998,000,171.770369
2014-06-13,179.270004,179.270004,179.270004,179.270004,000,171.62677
2014-06-12,178.710007,178.710007,178.710007,178.710007,000,171.090648
2014-06-11,179.940002,179.940002,179.940002,179.940002,000,172.268203
2014-06-10,180.559998,180.559998,180.559998,180.559998,000,172.861764
2014-06-09,180.600006,180.600006,180.600006,180.600006,000,172.900067
2014-06-06,180.429993,180.429993,180.429993,180.429993,000,172.737302
2014-06-05,179.570007,179.570007,179.570007,179.570007,000,171.913982
2014-06-04,178.389999,178.389999,178.389999,178.389999,000,170.784284
2014-06-03,178.029999,178.029999,178.029999,178.029999,000,170.439633
2014-06-02,178.089996,178.089996,178.089996,178.089996,000,170.497072
2014-05-30,177.940002,177.940002,177.940002,177.940002,000,170.353473
2014-05-29,177.610001,177.610001,177.610001,177.610001,000,170.037541
2014-05-28,176.639999,176.639999,176.639999,176.639999,000,169.108896
2014-05-27,176.809998,176.809998,176.809998,176.809998,000,169.271646
2014-05-23,175.759995,175.759995,175.759995,175.759995,000,168.266411
2014-05-22,175.020004,175.020004,175.020004,175.020004,000,167.55797
2014-05-21,174.580002,174.580002,174.580002,174.580002,000,167.136727
2014-05-20,173.149994,173.149994,173.149994,173.149994,000,165.767688
2014-05-19,174.279999,174.279999,174.279999,174.279999,000,166.849515
2014-05-16,173.600006,173.600006,173.600006,173.600006,000,166.198514
2014-05-15,172.949997,172.949997,172.949997,172.949997,000,165.576218
2014-05-14,174.559998,174.559998,174.559998,174.559998,000,167.117576
2014-05-13,175.350006,175.350006,175.350006,175.350006,000,167.873902
2014-05-12,175.229996,175.229996,175.229996,175.229996,000,167.759009
2014-05-09,173.550003,173.550003,173.550003,173.550003,000,166.150643
2014-05-08,173.259995,173.259995,173.259995,173.259995,000,165.872999
2014-05-07,173.449997,173.449997,173.449997,173.449997,000,166.054901
2014-05-06,172.410004,172.410004,172.410004,172.410004,000,165.059248
2014-05-05,173.970001,173.970001,173.970001,173.970001,000,166.552734
2014-05-02,173.630005,173.630005,173.630005,173.630005,000,166.227234
2014-05-01,173.869995,173.869995,173.869995,173.869995,000,166.456992
2014-04-30,173.880005,173.880005,173.880005,173.880005,000,166.466575
2014-04-29,173.360001,173.360001,173.360001,173.360001,000,165.968741
2014-04-28,172.539993,172.539993,172.539993,172.539993,000,165.183695
2014-04-25,171.970001,171.970001,171.970001,171.970001,000,164.638005
2014-04-24,173.369995,173.369995,173.369995,173.369995,000,165.97831
2014-04-23,173.080002,173.080002,173.080002,173.080002,000,165.70068
2014-04-22,173.440002,173.440002,173.440002,173.440002,000,166.045332
2014-04-21,172.729996,172.729996,172.729996,172.729996,000,165.365597
2014-04-17,172.080002,172.080002,172.080002,172.080002,000,164.743316
2014-04-16,171.839996,171.839996,171.839996,171.839996,000,164.513543
2014-04-15,170.050003,170.050003,170.050003,170.050003,000,162.799866
2014-04-14,168.910004,168.910004,168.910004,168.910004,000,161.708471
2014-04-11,167.539993,167.539993,167.539993,167.539993,000,160.396872
2014-04-10,169.130005,169.130005,169.130005,169.130005,000,161.919093
2014-04-09,172.729996,172.729996,172.729996,172.729996,000,165.365597
2014-04-08,170.850006,170.850006,170.850006,170.850006,000,163.565761
2014-04-07,170.160004,170.160004,170.160004,170.160004,000,162.905177
2014-04-04,172.009995,172.009995,172.009995,172.009995,000,164.676293
2014-04-03,174.190002,174.190002,174.190002,174.190002,000,166.763356
2014-04-02,174.380005,174.380005,174.380005,174.380005,000,166.945257
2014-04-01,173.860001,173.860001,173.860001,173.860001,000,166.447424
2014-03-31,172.630005,172.630005,172.630005,172.630005,000,165.269869
2014-03-28,171.270004,171.270004,171.270004,171.270004,000,163.967853
2014-03-27,170.470001,170.470001,170.470001,170.470001,000,163.201958
2014-03-26,170.770004,170.770004,170.770004,170.770004,000,163.48917
2014-03-25,171.970001,171.970001,171.970001,171.970001,000,164.638005
2014-03-24,171.199997,171.199997,171.199997,171.199997,000,163.90083
2014-03-21,172.039993,172.039993,172.039993,172.039993,000,164.705013
2014-03-20,173.279999,173.279999,173.279999,173.279999,000,165.189444
2014-03-19,172.240005,172.240005,172.240005,172.240005,000,164.198009
2014-03-18,173.300003,173.300003,173.300003,173.300003,000,165.208515
2014-03-17,172.050003,172.050003,172.050003,172.050003,000,164.016878
2014-03-14,170.419998,170.419998,170.419998,170.419998,000,162.462979
2014-03-13,170.899994,170.899994,170.899994,170.899994,000,162.920563
2014-03-12,172.899994,172.899994,172.899994,172.899994,000,164.827182
2014-03-11,172.800003,172.800003,172.800003,172.800003,000,164.73186
2014-03-10,173.679993,173.679993,173.679993,173.679993,000,165.570762
2014-03-07,173.75,173.75,173.75,173.75,000,165.637501
2014-03-06,173.649994,173.649994,173.649994,173.649994,000,165.542164
2014-03-05,173.320007,173.320007,173.320007,173.320007,000,165.227585
2014-03-04,173.289993,173.289993,173.289993,173.289993,000,165.198972
2014-03-03,170.690002,170.690002,170.690002,170.690002,000,162.720377
2014-02-28,171.949997,171.949997,171.949997,171.949997,000,163.921541
2014-02-27,171.470001,171.470001,171.470001,171.470001,000,163.463957
2014-02-26,170.600006,170.600006,170.600006,170.600006,000,162.634582
2014-02-25,170.570007,170.570007,170.570007,170.570007,000,162.605984
2014-02-24,170.800003,170.800003,170.800003,170.800003,000,162.825241
2014-02-21,169.75,169.75,169.75,169.75,000,161.824263
2014-02-20,170.050003,170.050003,170.050003,170.050003,000,162.110259
