Date,Open,High,Low,Close,Volume,Adj Close
2011-03-03,10.67,10.67,10.67,10.67,000,8.627912
2011-03-02,10.69,10.69,10.69,10.69,000,8.644083
2011-03-01,10.69,10.69,10.69,10.69,000,8.644083
2011-02-28,10.69,10.69,10.69,10.69,000,8.644083
2011-02-25,10.69,10.69,10.69,10.69,000,8.613356
2011-02-24,10.67,10.67,10.67,10.67,000,8.597242
2011-02-23,10.66,10.66,10.66,10.66,000,8.589184
2011-02-22,10.65,10.65,10.65,10.65,000,8.581127
2011-02-18,10.63,10.63,10.63,10.63,000,8.565012
2011-02-17,10.61,10.61,10.61,10.61,000,8.548897
2011-02-16,10.58,10.58,10.58,10.58,000,8.524725
2011-02-15,10.54,10.54,10.54,10.54,000,8.492496
2011-02-14,10.51,10.51,10.51,10.51,000,8.468324
2011-02-11,10.50,10.50,10.50,10.50,000,8.460266
2011-02-10,10.48,10.48,10.48,10.48,000,8.444151
2011-02-09,10.47,10.47,10.47,10.47,000,8.436094
2011-02-08,10.47,10.47,10.47,10.47,000,8.436094
2011-02-07,10.48,10.48,10.48,10.48,000,8.444151
2011-02-04,10.48,10.48,10.48,10.48,000,8.444151
2011-02-03,10.50,10.50,10.50,10.50,000,8.460266
2011-02-02,10.52,10.52,10.52,10.52,000,8.476381
2011-02-01,10.52,10.52,10.52,10.52,000,8.476381
2011-01-31,10.54,10.54,10.54,10.54,000,8.492496
2011-01-28,10.54,10.54,10.54,10.54,000,8.458655
2011-01-27,10.53,10.53,10.53,10.53,000,8.450629
2011-01-26,10.52,10.52,10.52,10.52,000,8.442605
2011-01-25,10.52,10.52,10.52,10.52,000,8.442605
2011-01-24,10.48,10.48,10.48,10.48,000,8.410503
2011-01-21,10.47,10.47,10.47,10.47,000,8.402478
2011-01-20,10.44,10.44,10.44,10.44,000,8.378402
2011-01-19,10.42,10.42,10.42,10.42,000,8.362351
2011-01-18,10.40,10.40,10.40,10.40,000,8.3463
2011-01-14,10.41,10.41,10.41,10.41,000,8.354326
2011-01-13,10.48,10.48,10.48,10.48,000,8.410503
2011-01-12,10.55,10.55,10.55,10.55,000,8.46668
2011-01-11,10.61,10.61,10.61,10.61,000,8.514832
2011-01-10,10.65,10.65,10.65,10.65,000,8.546933
2011-01-07,10.67,10.67,10.67,10.67,000,8.562984
2011-01-06,10.67,10.67,10.67,10.67,000,8.562984
2011-01-05,10.69,10.69,10.69,10.69,000,8.579034
2011-01-04,10.72,10.72,10.72,10.72,000,8.60311
2011-01-03,10.72,10.72,10.72,10.72,000,8.60311
2010-12-31,10.72,10.72,10.72,10.72,000,8.60311
2010-12-30,10.72,10.72,10.72,10.72,000,8.569404
2010-12-29,10.72,10.72,10.72,10.72,000,8.569404
2010-12-28,10.72,10.72,10.72,10.72,000,8.569404
2010-12-27,10.73,10.73,10.73,10.73,000,8.577397
2010-12-23,10.73,10.73,10.73,10.73,000,8.577397
2010-12-22,10.73,10.73,10.73,10.73,000,8.577397
2010-12-21,10.73,10.73,10.73,10.73,000,8.577397
2010-12-20,10.73,10.73,10.73,10.73,000,8.577397
2010-12-17,10.71,10.71,10.71,10.71,000,8.56141
2010-12-16,10.65,10.65,10.65,10.65,000,8.513446
2010-12-15,10.62,10.62,10.62,10.62,000,8.489465
2010-12-14,10.63,10.63,10.63,10.63,000,8.497459
2010-12-13,10.75,10.75,10.75,10.75,000,8.593385
2010-12-10,10.81,10.81,10.81,10.81,000,8.641348
2010-12-09,10.83,10.83,10.83,10.83,000,8.657336
2010-12-08,10.83,10.83,10.83,10.83,000,8.657336
2010-12-07,10.92,10.92,10.92,10.92,000,8.72928
2010-12-06,10.98,10.98,10.98,10.98,000,8.777243
2010-12-03,10.97,10.97,10.97,10.97,000,8.76925
2010-12-02,10.97,10.97,10.97,10.97,000,8.76925
2010-12-01,10.99,10.99,10.99,10.99,000,8.785237
2010-11-30,11.01,11.01,11.01,11.01,000,8.801225
2010-11-29,10.99,10.99,10.99,10.99,000,8.753262
2010-11-26,10.99,10.99,10.99,10.99,000,8.753262
2010-11-24,10.99,10.99,10.99,10.99,000,8.753262
2010-11-23,10.99,10.99,10.99,10.99,000,8.753262
2010-11-22,10.96,10.96,10.96,10.96,000,8.729368
2010-11-19,10.93,10.93,10.93,10.93,000,8.705474
2010-11-18,10.86,10.86,10.86,10.86,000,8.64972
2010-11-17,10.82,10.82,10.82,10.82,000,8.617861
2010-11-16,10.96,10.96,10.96,10.96,000,8.729368
2010-11-15,11.10,11.10,11.10,11.10,000,8.840875
2010-11-12,11.20,11.20,11.20,11.20,000,8.920522
2010-11-11,11.24,11.24,11.24,11.24,000,8.952381
2010-11-10,11.24,11.24,11.24,11.24,000,8.952381
2010-11-09,11.27,11.27,11.27,11.27,000,8.976276
2010-11-08,11.33,11.33,11.33,11.33,000,9.024064
2010-11-05,11.35,11.35,11.35,11.35,000,9.039994
2010-11-04,11.36,11.36,11.36,11.36,000,9.047958
2010-11-03,11.35,11.35,11.35,11.35,000,9.039994
2010-11-02,11.37,11.37,11.37,11.37,000,9.055923
2010-11-01,11.37,11.37,11.37,11.37,000,9.055923
2010-10-29,11.37,11.37,11.37,11.37,000,9.055923
2010-10-28,11.37,11.37,11.37,11.37,000,9.023267
2010-10-27,11.37,11.37,11.37,11.37,000,9.023267
2010-10-26,11.40,11.40,11.40,11.40,000,9.047075
2010-10-25,11.43,11.43,11.43,11.43,000,9.070884
2010-10-22,11.43,11.43,11.43,11.43,000,9.070884
2010-10-21,11.43,11.43,11.43,11.43,000,9.070884
2010-10-20,11.43,11.43,11.43,11.43,000,9.070884
2010-10-19,11.43,11.43,11.43,11.43,000,9.070884
2010-10-18,11.42,11.42,11.42,11.42,000,9.062948
2010-10-15,11.42,11.42,11.42,11.42,000,9.062948
2010-10-14,11.44,11.44,11.44,11.44,000,9.078819
2010-10-13,11.44,11.44,11.44,11.44,000,9.078819
2010-10-12,11.44,11.44,11.44,11.44,000,9.078819
2010-10-11,11.44,11.44,11.44,11.44,000,9.078819
2010-10-08,11.44,11.44,11.44,11.44,000,9.078819
2010-10-07,11.43,11.43,11.43,11.43,000,9.070884
2010-10-06,11.41,11.41,11.41,11.41,000,9.055012
2010-10-05,11.40,11.40,11.40,11.40,000,9.047075
2010-10-04,11.41,11.41,11.41,11.41,000,9.055012
2010-10-01,11.42,11.42,11.42,11.42,000,9.062948
2010-09-30,11.43,11.43,11.43,11.43,000,9.070884
2010-09-29,11.44,11.44,11.44,11.44,000,9.047868
2010-09-28,11.44,11.44,11.44,11.44,000,9.047868
2010-09-27,11.44,11.44,11.44,11.44,000,9.047868
2010-09-24,11.44,11.44,11.44,11.44,000,9.047868
2010-09-23,11.44,11.44,11.44,11.44,000,9.047868
2010-09-22,11.43,11.43,11.43,11.43,000,9.03996
2010-09-21,11.41,11.41,11.41,11.41,000,9.024142
2010-09-20,11.40,11.40,11.40,11.40,000,9.016232
2010-09-17,11.40,11.40,11.40,11.40,000,9.016232
2010-09-16,11.40,11.40,11.40,11.40,000,9.016232
2010-09-15,11.41,11.41,11.41,11.41,000,9.024142
2010-09-14,11.41,11.41,11.41,11.41,000,9.024142
2010-09-13,11.41,11.41,11.41,11.41,000,9.024142
2010-09-10,11.41,11.41,11.41,11.41,000,9.024142
2010-09-09,11.42,11.42,11.42,11.42,000,9.032051
2010-09-08,11.43,11.43,11.43,11.43,000,9.03996
2010-09-07,11.44,11.44,11.44,11.44,000,9.047868
2010-09-03,11.44,11.44,11.44,11.44,000,9.047868
2010-09-02,11.46,11.46,11.46,11.46,000,9.063687
2010-09-01,11.47,11.47,11.47,11.47,000,9.071596
2010-08-31,11.48,11.48,11.48,11.48,000,9.079504
2010-08-30,11.46,11.46,11.46,11.46,000,9.03126
2010-08-27,11.46,11.46,11.46,11.46,000,9.03126
2010-08-26,11.47,11.47,11.47,11.47,000,9.039141
2010-08-25,11.47,11.47,11.47,11.47,000,9.039141
2010-08-24,11.44,11.44,11.44,11.44,000,9.015498
2010-08-23,11.41,11.41,11.41,11.41,000,8.991856
2010-08-20,11.41,11.41,11.41,11.41,000,8.991856
2010-08-19,11.39,11.39,11.39,11.39,000,8.976095
2010-08-18,11.37,11.37,11.37,11.37,000,8.960334
2010-08-17,11.36,11.36,11.36,11.36,000,8.952453
2010-08-16,11.34,11.34,11.34,11.34,000,8.936692
2010-08-13,11.33,11.33,11.33,11.33,000,8.928811
2010-08-12,11.32,11.32,11.32,11.32,000,8.92093
2010-08-11,11.30,11.30,11.30,11.30,000,8.905169
2010-08-10,11.27,11.27,11.27,11.27,000,8.881527
2010-08-09,11.26,11.26,11.26,11.26,000,8.873646
2010-08-06,11.25,11.25,11.25,11.25,000,8.865766
2010-08-05,11.25,11.25,11.25,11.25,000,8.865766
2010-08-04,11.24,11.24,11.24,11.24,000,8.857885
2010-08-03,11.22,11.22,11.22,11.22,000,8.842124
2010-08-02,11.22,11.22,11.22,11.22,000,8.842124
2010-07-30,11.21,11.21,11.21,11.21,000,8.834243
2010-07-29,11.21,11.21,11.21,11.21,000,8.801932
2010-07-28,11.21,11.21,11.21,11.21,000,8.801932
2010-07-27,11.21,11.21,11.21,11.21,000,8.801932
2010-07-26,11.20,11.20,11.20,11.20,000,8.79408
2010-07-23,11.20,11.20,11.20,11.20,000,8.79408
2010-07-22,11.20,11.20,11.20,11.20,000,8.79408
2010-07-21,11.20,11.20,11.20,11.20,000,8.79408
2010-07-20,11.19,11.19,11.19,11.19,000,8.786228
2010-07-19,11.18,11.18,11.18,11.18,000,8.778377
2010-07-16,11.17,11.17,11.17,11.17,000,8.770525
2010-07-15,11.17,11.17,11.17,11.17,000,8.770525
2010-07-14,11.16,11.16,11.16,11.16,000,8.762673
2010-07-13,11.16,11.16,11.16,11.16,000,8.762673
2010-07-12,11.15,11.15,11.15,11.15,000,8.754821
2010-07-09,11.15,11.15,11.15,11.15,000,8.754821
2010-07-08,11.15,11.15,11.15,11.15,000,8.754821
2010-07-07,11.15,11.15,11.15,11.15,000,8.754821
2010-07-06,11.14,11.14,11.14,11.14,000,8.74697
2010-07-02,11.13,11.13,11.13,11.13,000,8.739118
2010-07-01,11.13,11.13,11.13,11.13,000,8.739118
2010-06-30,11.11,11.11,11.11,11.11,000,8.723413
2010-06-29,11.10,11.10,11.10,11.10,000,8.684155
2010-06-28,11.10,11.10,11.10,11.10,000,8.684155
2010-06-25,11.10,11.10,11.10,11.10,000,8.684155
2010-06-24,11.10,11.10,11.10,11.10,000,8.684155
2010-06-23,11.10,11.10,11.10,11.10,000,8.684155
2010-06-22,11.09,11.09,11.09,11.09,000,8.676331
2010-06-21,11.09,11.09,11.09,11.09,000,8.676331
2010-06-18,11.10,11.10,11.10,11.10,000,8.684155
2010-06-17,11.10,11.10,11.10,11.10,000,8.684155
2010-06-16,11.10,11.10,11.10,11.10,000,8.684155
2010-06-15,11.10,11.10,11.10,11.10,000,8.684155
2010-06-14,11.11,11.11,11.11,11.11,000,8.691978
2010-06-11,11.14,11.14,11.14,11.14,000,8.715449
2010-06-10,11.14,11.14,11.14,11.14,000,8.715449
2010-06-09,11.16,11.16,11.16,11.16,000,8.731096
2010-06-08,11.17,11.17,11.17,11.17,000,8.73892
2010-06-07,11.17,11.17,11.17,11.17,000,8.73892
2010-06-04,11.18,11.18,11.18,11.18,000,8.746743
2010-06-03,11.18,11.18,11.18,11.18,000,8.746743
2010-06-02,11.20,11.20,11.20,11.20,000,8.76239
2010-06-01,11.20,11.20,11.20,11.20,000,8.76239
2010-05-28,11.20,11.20,11.20,11.20,000,8.76239
2010-05-27,11.20,11.20,11.20,11.20,000,8.729531
2010-05-26,11.22,11.22,11.22,11.22,000,8.74512
2010-05-25,11.22,11.22,11.22,11.22,000,8.74512
2010-05-24,11.21,11.21,11.21,11.21,000,8.737325
2010-05-21,11.20,11.20,11.20,11.20,000,8.729531
2010-05-20,11.20,11.20,11.20,11.20,000,8.729531
2010-05-19,11.18,11.18,11.18,11.18,000,8.713943
2010-05-18,11.17,11.17,11.17,11.17,000,8.706148
2010-05-17,11.17,11.17,11.17,11.17,000,8.706148
2010-05-14,11.16,11.16,11.16,11.16,000,8.698354
2010-05-13,11.16,11.16,11.16,11.16,000,8.698354
2010-05-12,11.16,11.16,11.16,11.16,000,8.698354
2010-05-11,11.16,11.16,11.16,11.16,000,8.698354
2010-05-10,11.15,11.15,11.15,11.15,000,8.690559
2010-05-07,11.17,11.17,11.17,11.17,000,8.706148
2010-05-06,11.18,11.18,11.18,11.18,000,8.713943
2010-05-05,11.17,11.17,11.17,11.17,000,8.706148
2010-05-04,11.16,11.16,11.16,11.16,000,8.698354
2010-05-03,11.16,11.16,11.16,11.16,000,8.698354
2010-04-30,11.16,11.16,11.16,11.16,000,8.698354
2010-04-29,11.16,11.16,11.16,11.16,000,8.698354
2010-04-28,11.16,11.16,11.16,11.16,000,8.698354
2010-04-27,11.16,11.16,11.16,11.16,000,8.698354
2010-04-26,11.14,11.14,11.14,11.14,000,8.682766
2010-04-23,11.13,11.13,11.13,11.13,000,8.674971
2010-04-22,11.13,11.13,11.13,11.13,000,8.674971
2010-04-21,11.12,11.12,11.12,11.12,000,8.667177
2010-04-20,11.10,11.10,11.10,11.10,000,8.651589
2010-04-19,11.09,11.09,11.09,11.09,000,8.643795
2010-04-16,11.08,11.08,11.08,11.08,000,8.636
2010-04-15,11.07,11.07,11.07,11.07,000,8.628206
2010-04-14,11.06,11.06,11.06,11.06,000,8.620412
2010-04-13,11.05,11.05,11.05,11.05,000,8.612618
2010-04-12,11.04,11.04,11.04,11.04,000,8.604823
2010-04-09,11.03,11.03,11.03,11.03,000,8.597029
2010-04-08,11.03,11.03,11.03,11.03,000,8.597029
2010-04-07,11.02,11.02,11.02,11.02,000,8.589235
2010-04-06,11.03,11.03,11.03,11.03,000,8.597029
2010-04-05,11.03,11.03,11.03,11.03,000,8.597029
2010-04-01,11.03,11.03,11.03,11.03,000,8.597029
2010-03-31,11.03,11.03,11.03,11.03,000,8.597029
2010-03-30,11.03,11.03,11.03,11.03,000,8.565073
2010-03-29,11.04,11.04,11.04,11.04,000,8.572838
2010-03-26,11.04,11.04,11.04,11.04,000,8.572838
2010-03-25,11.04,11.04,11.04,11.04,000,8.572838
2010-03-24,11.06,11.06,11.06,11.06,000,8.588369
2010-03-23,11.08,11.08,11.08,11.08,000,8.603899
2010-03-22,11.09,11.09,11.09,11.09,000,8.611665
2010-03-19,11.09,11.09,11.09,11.09,000,8.611665
2010-03-18,11.10,11.10,11.10,11.10,000,8.61943
2010-03-17,11.09,11.09,11.09,11.09,000,8.611665
2010-03-16,11.09,11.09,11.09,11.09,000,8.611665
2010-03-15,11.09,11.09,11.09,11.09,000,8.611665
2010-03-12,11.09,11.09,11.09,11.09,000,8.611665
2010-03-11,11.09,11.09,11.09,11.09,000,8.611665
2010-03-10,11.08,11.08,11.08,11.08,000,8.603899
2010-03-09,11.08,11.08,11.08,11.08,000,8.603899
2010-03-08,11.08,11.08,11.08,11.08,000,8.603899
2010-03-05,11.08,11.08,11.08,11.08,000,8.603899
2010-03-04,11.08,11.08,11.08,11.08,000,8.603899
2010-03-03,11.07,11.07,11.07,11.07,000,8.596134
2010-03-02,11.06,11.06,11.06,11.06,000,8.588369
2010-03-01,11.06,11.06,11.06,11.06,000,8.588369
2010-02-26,11.06,11.06,11.06,11.06,000,8.588369
2010-02-25,11.06,11.06,11.06,11.06,000,8.559637
2010-02-24,11.05,11.05,11.05,11.05,000,8.551898
2010-02-23,11.04,11.04,11.04,11.04,000,8.544158
2010-02-22,11.03,11.03,11.03,11.03,000,8.536419
2010-02-19,11.03,11.03,11.03,11.03,000,8.536419
2010-02-18,11.03,11.03,11.03,11.03,000,8.536419
2010-02-17,11.04,11.04,11.04,11.04,000,8.544158
2010-02-16,11.04,11.04,11.04,11.04,000,8.544158
2010-02-12,11.04,11.04,11.04,11.04,000,8.544158
2010-02-11,11.04,11.04,11.04,11.04,000,8.544158
2010-02-10,11.04,11.04,11.04,11.04,000,8.544158
2010-02-09,11.04,11.04,11.04,11.04,000,8.544158
2010-02-08,11.04,11.04,11.04,11.04,000,8.544158
2010-02-05,11.05,11.05,11.05,11.05,000,8.551898
2010-02-04,11.05,11.05,11.05,11.05,000,8.551898
2010-02-03,11.02,11.02,11.02,11.02,000,8.52868
2010-02-02,11.02,11.02,11.02,11.02,000,8.52868
2010-02-01,11.00,11.00,11.00,11.00,000,8.513201
2010-01-29,11.00,11.00,11.00,11.00,000,8.513201
2010-01-28,11.00,11.00,11.00,11.00,000,8.48147
2010-01-27,11.00,11.00,11.00,11.00,000,8.48147
2010-01-26,11.02,11.02,11.02,11.02,000,8.496892
2010-01-25,11.03,11.03,11.03,11.03,000,8.504601
2010-01-22,11.04,11.04,11.04,11.04,000,8.512312
2010-01-21,11.04,11.04,11.04,11.04,000,8.512312
2010-01-20,11.04,11.04,11.04,11.04,000,8.512312
2010-01-19,11.03,11.03,11.03,11.03,000,8.504601
2010-01-15,11.03,11.03,11.03,11.03,000,8.504601
2010-01-14,11.03,11.03,11.03,11.03,000,8.504601
2010-01-13,11.03,11.03,11.03,11.03,000,8.504601
2010-01-12,11.02,11.02,11.02,11.02,000,8.496892
2010-01-11,11.01,11.01,11.01,11.01,000,8.489181
2010-01-08,11.01,11.01,11.01,11.01,000,8.489181
2010-01-07,11.01,11.01,11.01,11.01,000,8.489181
2010-01-06,11.01,11.01,11.01,11.01,000,8.489181
2010-01-05,11.01,11.01,11.01,11.01,000,8.489181
2010-01-04,11.00,11.00,11.00,11.00,000,8.48147
2009-12-31,11.00,11.00,11.00,11.00,000,8.48147
2009-12-30,11.00,11.00,11.00,11.00,000,8.449086
2009-12-29,11.00,11.00,11.00,11.00,000,8.449086
2009-12-28,11.00,11.00,11.00,11.00,000,8.449086
2009-12-24,11.00,11.00,11.00,11.00,000,8.449086
2009-12-23,11.00,11.00,11.00,11.00,000,8.449086
2009-12-22,11.00,11.00,11.00,11.00,000,8.449086
2009-12-21,11.02,11.02,11.02,11.02,000,8.464449
2009-12-18,11.02,11.02,11.02,11.02,000,8.464449
2009-12-17,11.03,11.03,11.03,11.03,000,8.472129
2009-12-16,11.02,11.02,11.02,11.02,000,8.464449
2009-12-15,11.02,11.02,11.02,11.02,000,8.464449
2009-12-14,11.02,11.02,11.02,11.02,000,8.464449
2009-12-11,11.02,11.02,11.02,11.02,000,8.464449
2009-12-10,11.04,11.04,11.04,11.04,000,8.47981
2009-12-09,11.05,11.05,11.05,11.05,000,8.487492
2009-12-08,11.05,11.05,11.05,11.05,000,8.487492
2009-12-07,11.02,11.02,11.02,11.02,000,8.464449
2009-12-04,11.03,11.03,11.03,11.03,000,8.472129
2009-12-03,11.03,11.03,11.03,11.03,000,8.472129
2009-12-02,11.02,11.02,11.02,11.02,000,8.464449
2009-12-01,11.00,11.00,11.00,11.00,000,8.449086
2009-11-30,10.98,10.98,10.98,10.98,000,8.433724
2009-11-27,10.99,10.99,10.99,10.99,000,8.410682
2009-11-25,10.98,10.98,10.98,10.98,000,8.403029
2009-11-24,10.98,10.98,10.98,10.98,000,8.403029
2009-11-23,10.98,10.98,10.98,10.98,000,8.403029
2009-11-20,10.98,10.98,10.98,10.98,000,8.403029
2009-11-19,10.97,10.97,10.97,10.97,000,8.395376
2009-11-18,10.96,10.96,10.96,10.96,000,8.387723
2009-11-17,10.96,10.96,10.96,10.96,000,8.387723
2009-11-16,10.97,10.97,10.97,10.97,000,8.395376
2009-11-13,10.97,10.97,10.97,10.97,000,8.395376
2009-11-12,10.97,10.97,10.97,10.97,000,8.395376
2009-11-11,10.97,10.97,10.97,10.97,000,8.395376
2009-11-10,10.97,10.97,10.97,10.97,000,8.395376
2009-11-09,10.98,10.98,10.98,10.98,000,8.403029
2009-11-06,10.98,10.98,10.98,10.98,000,8.403029
2009-11-05,10.98,10.98,10.98,10.98,000,8.403029
2009-11-04,10.99,10.99,10.99,10.99,000,8.410682
2009-11-03,11.00,11.00,11.00,11.00,000,8.418335
2009-11-02,11.01,11.01,11.01,11.01,000,8.425988
2009-10-30,11.01,11.01,11.01,11.01,000,8.425988
2009-10-29,11.02,11.02,11.02,11.02,000,8.402263
2009-10-28,11.05,11.05,11.05,11.05,000,8.425137
2009-10-27,11.07,11.07,11.07,11.07,000,8.440386
2009-10-26,11.10,11.10,11.10,11.10,000,8.46326
2009-10-23,11.11,11.11,11.11,11.11,000,8.470884
2009-10-22,11.11,11.11,11.11,11.11,000,8.470884
2009-10-21,11.11,11.11,11.11,11.11,000,8.470884
2009-10-20,11.11,11.11,11.11,11.11,000,8.470884
2009-10-19,11.12,11.12,11.12,11.12,000,8.478509
2009-10-16,11.12,11.12,11.12,11.12,000,8.478509
2009-10-15,11.12,11.12,11.12,11.12,000,8.478509
2009-10-14,11.13,11.13,11.13,11.13,000,8.486133
2009-10-13,11.20,11.20,11.20,11.20,000,8.539505
2009-10-12,11.26,11.26,11.26,11.26,000,8.585253
2009-10-09,11.26,11.26,11.26,11.26,000,8.585253
2009-10-08,11.29,11.29,11.29,11.29,000,8.608126
2009-10-07,11.34,11.34,11.34,11.34,000,8.646249
2009-10-06,11.37,11.37,11.37,11.37,000,8.669123
2009-10-05,11.39,11.39,11.39,11.39,000,8.684372
2009-10-02,11.39,11.39,11.39,11.39,000,8.684372
2009-10-01,11.38,11.38,11.38,11.38,000,8.676747
2009-09-30,11.36,11.36,11.36,11.36,000,8.661498
2009-09-29,11.34,11.34,11.34,11.34,000,8.615751
2009-09-28,11.33,11.33,11.33,11.33,000,8.608153
2009-09-25,11.33,11.33,11.33,11.33,000,8.608153
2009-09-24,11.31,11.31,11.31,11.31,000,8.592958
2009-09-23,11.30,11.30,11.30,11.30,000,8.58536
2009-09-22,11.28,11.28,11.28,11.28,000,8.570165
2009-09-21,11.26,11.26,11.26,11.26,000,8.55497
2009-09-18,11.25,11.25,11.25,11.25,000,8.547372
2009-09-17,11.22,11.22,11.22,11.22,000,8.524579
2009-09-16,11.18,11.18,11.18,11.18,000,8.494189
2009-09-15,11.14,11.14,11.14,11.14,000,8.463798
2009-09-14,11.13,11.13,11.13,11.13,000,8.4562
2009-09-11,11.12,11.12,11.12,11.12,000,8.448602
2009-09-10,11.08,11.08,11.08,11.08,000,8.418212
2009-09-09,11.05,11.05,11.05,11.05,000,8.395419
2009-09-08,11.03,11.03,11.03,11.03,000,8.380223
2009-09-04,11.02,11.02,11.02,11.02,000,8.372626
2009-09-03,10.99,10.99,10.99,10.99,000,8.349833
2009-09-02,10.96,10.96,10.96,10.96,000,8.32704
2009-09-01,10.90,10.90,10.90,10.90,000,8.281453
2009-08-31,10.88,10.88,10.88,10.88,000,8.266259
2009-08-28,10.88,10.88,10.88,10.88,000,8.235109
2009-08-27,10.84,10.84,10.84,10.84,000,8.204832
2009-08-26,10.81,10.81,10.81,10.81,000,8.182126
2009-08-25,10.79,10.79,10.79,10.79,000,8.166987
2009-08-24,10.78,10.78,10.78,10.78,000,8.159418
2009-08-21,10.78,10.78,10.78,10.78,000,8.159418
2009-08-20,10.77,10.77,10.77,10.77,000,8.151849
2009-08-19,10.76,10.76,10.76,10.76,000,8.14428
2009-08-18,10.74,10.74,10.74,10.74,000,8.129142
2009-08-17,10.73,10.73,10.73,10.73,000,8.121573
2009-08-14,10.71,10.71,10.71,10.71,000,8.106435
2009-08-13,10.70,10.70,10.70,10.70,000,8.098866
2009-08-12,10.69,10.69,10.69,10.69,000,8.091296
2009-08-11,10.69,10.69,10.69,10.69,000,8.091296
2009-08-10,10.68,10.68,10.68,10.68,000,8.083728
2009-08-07,10.68,10.68,10.68,10.68,000,8.083728
2009-08-06,10.68,10.68,10.68,10.68,000,8.083728
2009-08-05,10.66,10.66,10.66,10.66,000,8.06859
2009-08-04,10.65,10.65,10.65,10.65,000,8.06102
2009-08-03,10.65,10.65,10.65,10.65,000,8.06102
2009-07-31,10.66,10.66,10.66,10.66,000,8.06859
2009-07-30,10.64,10.64,10.64,10.64,000,8.021662
2009-07-29,10.64,10.64,10.64,10.64,000,8.021662
2009-07-28,10.61,10.61,10.61,10.61,000,7.999044
2009-07-27,10.61,10.61,10.61,10.61,000,7.999044
2009-07-24,10.62,10.62,10.62,10.62,000,8.006583
2009-07-23,10.62,10.62,10.62,10.62,000,8.006583
2009-07-22,10.64,10.64,10.64,10.64,000,8.021662
2009-07-21,10.62,10.62,10.62,10.62,000,8.006583
2009-07-20,10.61,10.61,10.61,10.61,000,7.999044
2009-07-17,10.61,10.61,10.61,10.61,000,7.999044
2009-07-16,10.63,10.63,10.63,10.63,000,8.014122
2009-07-15,10.63,10.63,10.63,10.63,000,8.014122
2009-07-14,10.65,10.65,10.65,10.65,000,8.0292
2009-07-13,10.64,10.64,10.64,10.64,000,8.021662
2009-07-10,10.64,10.64,10.64,10.64,000,8.021662
2009-07-09,10.60,10.60,10.60,10.60,000,7.991505
2009-07-08,10.58,10.58,10.58,10.58,000,7.976426
2009-07-07,10.54,10.54,10.54,10.54,000,7.94627
2009-07-06,10.52,10.52,10.52,10.52,000,7.931192
2009-07-02,10.52,10.52,10.52,10.52,000,7.931192
2009-07-01,10.52,10.52,10.52,10.52,000,7.931192
2009-06-30,10.52,10.52,10.52,10.52,000,7.931192
2009-06-29,10.52,10.52,10.52,10.52,000,7.900281
2009-06-26,10.52,10.52,10.52,10.52,000,7.900281
2009-06-25,10.51,10.51,10.51,10.51,000,7.892771
2009-06-24,10.52,10.52,10.52,10.52,000,7.900281
2009-06-23,10.52,10.52,10.52,10.52,000,7.900281
2009-06-22,10.52,10.52,10.52,10.52,000,7.900281
2009-06-19,10.51,10.51,10.51,10.51,000,7.892771
2009-06-18,10.53,10.53,10.53,10.53,000,7.907791
2009-06-17,10.55,10.55,10.55,10.55,000,7.92281
2009-06-16,10.53,10.53,10.53,10.53,000,7.907791
2009-06-15,10.52,10.52,10.52,10.52,000,7.900281
2009-06-12,10.52,10.52,10.52,10.52,000,7.900281
2009-06-11,10.52,10.52,10.52,10.52,000,7.900281
2009-06-10,10.54,10.54,10.54,10.54,000,7.9153
2009-06-09,10.59,10.59,10.59,10.59,000,7.952849
2009-06-08,10.62,10.62,10.62,10.62,000,7.975379
2009-06-05,10.66,10.66,10.66,10.66,000,8.005418
2009-06-04,10.68,10.68,10.68,10.68,000,8.020438
2009-06-03,10.67,10.67,10.67,10.67,000,8.012928
2009-06-02,10.68,10.68,10.68,10.68,000,8.020438
2009-06-01,10.70,10.70,10.70,10.70,000,8.035457
2009-05-29,10.74,10.74,10.74,10.74,000,8.065496
2009-05-28,10.74,10.74,10.74,10.74,000,8.033955
2009-05-27,10.78,10.78,10.78,10.78,000,8.063876
2009-05-26,10.82,10.82,10.82,10.82,000,8.093798
2009-05-22,10.84,10.84,10.84,10.84,000,8.108759
2009-05-21,10.85,10.85,10.85,10.85,000,8.11624
2009-05-20,10.84,10.84,10.84,10.84,000,8.108759
2009-05-19,10.81,10.81,10.81,10.81,000,8.086318
2009-05-18,10.79,10.79,10.79,10.79,000,8.071357
2009-05-15,10.78,10.78,10.78,10.78,000,8.063876
2009-05-14,10.77,10.77,10.77,10.77,000,8.056396
2009-05-13,10.78,10.78,10.78,10.78,000,8.063876
2009-05-12,10.76,10.76,10.76,10.76,000,8.048916
2009-05-11,10.73,10.73,10.73,10.73,000,8.026474
2009-05-08,10.71,10.71,10.71,10.71,000,8.011514
2009-05-07,10.69,10.69,10.69,10.69,000,7.996553
2009-05-06,10.66,10.66,10.66,10.66,000,7.974112
2009-05-05,10.62,10.62,10.62,10.62,000,7.94419
2009-05-04,10.61,10.61,10.61,10.61,000,7.936709
2009-05-01,10.61,10.61,10.61,10.61,000,7.936709
2009-04-30,10.62,10.62,10.62,10.62,000,7.94419
