Date,Open,High,Low,Close,Volume,Adj Close
2003-01-23,12.57,12.57,12.57,12.57,000,11.694114
2003-01-22,12.45,12.45,12.45,12.45,000,11.582476
2003-01-21,12.52,12.52,12.52,12.52,000,11.647599
2003-01-17,12.71,12.71,12.71,12.71,000,11.824359
2003-01-16,12.88,12.88,12.88,12.88,000,11.982514
2003-01-15,12.88,12.88,12.88,12.88,000,11.982514
2003-01-14,12.98,12.98,12.98,12.98,000,12.075545
2003-01-13,12.99,12.99,12.99,12.99,000,12.084848
2003-01-10,12.99,12.99,12.99,12.99,000,12.084848
2003-01-09,12.96,12.96,12.96,12.96,000,12.056939
2003-01-08,12.82,12.82,12.82,12.82,000,11.926694
2003-01-07,12.97,12.97,12.97,12.97,000,12.066242
2003-01-06,13.10,13.10,13.10,13.10,000,12.187184
2003-01-03,12.91,12.91,12.91,12.91,000,12.010423
2003-01-02,13.01,13.01,13.01,13.01,000,12.103455
2002-12-31,12.68,12.68,12.68,12.68,000,11.79645
2002-12-30,12.64,12.64,12.64,12.64,000,11.759237
2002-12-27,12.66,12.66,12.66,12.66,000,11.777843
2002-12-26,12.92,12.92,12.92,12.92,000,12.019726
2002-12-24,12.87,12.87,12.87,12.87,000,11.97321
2002-12-23,12.91,12.91,12.91,12.91,000,12.010423
2002-12-20,12.85,12.85,12.85,12.85,000,11.954604
2002-12-19,12.74,12.74,12.74,12.74,000,11.852269
2002-12-18,12.80,12.80,12.80,12.80,000,11.908088
2002-12-17,13.03,13.03,13.03,13.03,000,12.122061
2002-12-16,13.14,13.14,13.14,13.14,000,12.224397
2002-12-13,12.90,12.90,12.90,12.90,000,12.00112
2002-12-12,13.12,13.12,13.12,13.12,000,12.20579
2002-12-11,13.04,13.04,13.04,13.04,000,12.131365
2002-12-10,13.06,13.06,13.06,13.06,000,12.149971
2002-12-09,12.80,12.80,12.80,12.80,000,11.908088
2002-12-06,13.09,13.09,13.09,13.09,000,12.177881
2002-12-05,13.02,13.02,13.02,13.02,000,12.112759
2002-12-04,13.12,13.12,13.12,13.12,000,12.20579
2002-12-03,13.16,13.16,13.16,13.16,000,12.243003
2002-12-02,13.36,13.36,13.36,13.36,000,12.429066
2002-11-29,13.40,13.40,13.40,13.40,000,12.466279
2002-11-27,13.40,13.40,13.40,13.40,000,12.466279
2002-11-26,13.04,13.04,13.04,13.04,000,12.131365
2002-11-25,13.26,13.26,13.26,13.26,000,12.336035
2002-11-22,13.16,13.16,13.16,13.16,000,12.243003
2002-11-21,13.11,13.11,13.11,13.11,000,12.196487
2002-11-20,12.82,12.82,12.82,12.82,000,11.926694
2002-11-19,12.56,12.56,12.56,12.56,000,11.684812
2002-11-18,12.67,12.67,12.67,12.67,000,11.787146
2002-11-15,12.79,12.79,12.79,12.79,000,11.898785
2002-11-14,12.79,12.79,12.79,12.79,000,11.898785
2002-11-13,12.49,12.49,12.49,12.49,000,11.619689
2002-11-12,12.45,12.45,12.45,12.45,000,11.582476
2002-11-11,12.32,12.32,12.32,12.32,000,11.461534
2002-11-08,12.62,12.62,12.62,12.62,000,11.74063
2002-11-07,12.74,12.74,12.74,12.74,000,11.852269
2002-11-06,13.03,13.03,13.03,13.03,000,12.122061
2002-11-05,12.86,12.86,12.86,12.86,000,11.963907
2002-11-04,12.92,12.92,12.92,12.92,000,12.019726
2002-11-01,12.87,12.87,12.87,12.87,000,11.97321
2002-10-31,12.58,12.58,12.58,12.58,000,11.703418
2002-10-30,12.59,12.59,12.59,12.59,000,11.712721
2002-10-29,12.43,12.43,12.43,12.43,000,11.56387
2002-10-28,12.48,12.48,12.48,12.48,000,11.610385
2002-10-25,12.63,12.63,12.63,12.63,000,11.749934
2002-10-24,12.48,12.48,12.48,12.48,000,11.610385
2002-10-23,12.58,12.58,12.58,12.58,000,11.703418
2002-10-22,12.39,12.39,12.39,12.39,000,11.526657
2002-10-21,12.62,12.62,12.62,12.62,000,11.74063
2002-10-18,12.39,12.39,12.39,12.39,000,11.526657
2002-10-17,12.33,12.33,12.33,12.33,000,11.470838
2002-10-16,11.93,11.93,11.93,11.93,000,11.09871
2002-10-15,12.26,12.26,12.26,12.26,000,11.405716
2002-10-14,11.79,11.79,11.79,11.79,000,10.968465
2002-10-11,11.68,11.68,11.68,11.68,000,10.866131
2002-10-10,11.40,11.40,11.40,11.40,000,10.60564
2002-10-09,11.11,11.11,11.11,11.11,000,10.335848
2002-10-08,11.52,11.52,11.52,11.52,000,10.71728
2002-10-07,11.40,11.40,11.40,11.40,000,10.60564
2002-10-04,11.72,11.72,11.72,11.72,000,10.903343
2002-10-03,12.02,12.02,12.02,12.02,000,11.182439
2002-10-02,12.19,12.19,12.19,12.19,000,11.340593
2002-10-01,12.44,12.44,12.44,12.44,000,11.573173
2002-09-30,12.20,12.20,12.20,12.20,000,11.349896
2002-09-27,12.19,12.19,12.19,12.19,000,11.340593
2002-09-26,12.47,12.47,12.47,12.47,000,11.601083
2002-09-25,12.21,12.21,12.21,12.21,000,11.3592
2002-09-24,11.93,11.93,11.93,11.93,000,11.09871
2002-09-23,12.00,12.00,12.00,12.00,000,11.163832
2002-09-20,12.25,12.25,12.25,12.25,000,11.396412
2002-09-19,12.24,12.24,12.24,12.24,000,11.387109
2002-09-18,12.55,12.55,12.55,12.55,000,11.675508
2002-09-17,12.64,12.64,12.64,12.64,000,11.759237
2002-09-16,12.87,12.87,12.87,12.87,000,11.97321
2002-09-13,12.97,12.97,12.97,12.97,000,12.066242
2002-09-12,12.87,12.87,12.87,12.87,000,11.97321
2002-09-11,13.12,13.12,13.12,13.12,000,12.20579
2002-09-10,13.15,13.15,13.15,13.15,000,12.233699
2002-09-09,13.06,13.06,13.06,13.06,000,12.149971
2002-09-06,12.98,12.98,12.98,12.98,000,12.075545
2002-09-05,12.68,12.68,12.68,12.68,000,11.79645
2002-09-04,12.92,12.92,12.92,12.92,000,12.019726
2002-09-03,12.59,12.59,12.59,12.59,000,11.712721
2002-08-30,12.98,12.98,12.98,12.98,000,12.075545
2002-08-29,13.04,13.04,13.04,13.04,000,12.131365
2002-08-28,12.90,12.90,12.90,12.90,000,12.00112
2002-08-27,13.15,13.15,13.15,13.15,000,12.233699
2002-08-26,13.47,13.47,13.47,13.47,000,12.531402
2002-08-23,13.27,13.27,13.27,13.27,000,12.345338
2002-08-22,13.58,13.58,13.58,13.58,000,12.633737
2002-08-21,13.51,13.51,13.51,13.51,000,12.568615
2002-08-20,13.28,13.28,13.28,13.28,000,12.354641
2002-08-19,13.38,13.38,13.38,13.38,000,12.447673
2002-08-16,13.15,13.15,13.15,13.15,000,12.233699
2002-08-15,13.00,13.00,13.00,13.00,000,12.094152
2002-08-14,12.89,12.89,12.89,12.89,000,11.991817
2002-08-13,12.53,12.53,12.53,12.53,000,11.656901
2002-08-12,12.82,12.82,12.82,12.82,000,11.926694
2002-08-09,12.82,12.82,12.82,12.82,000,11.926694
2002-08-08,12.79,12.79,12.79,12.79,000,11.898785
2002-08-07,12.54,12.54,12.54,12.54,000,11.666205
2002-08-06,12.44,12.44,12.44,12.44,000,11.573173
2002-08-05,11.98,11.98,11.98,11.98,000,11.145226
2002-08-02,12.29,12.29,12.29,12.29,000,11.433625
2002-08-01,12.77,12.77,12.77,12.77,000,11.880179
2002-07-31,12.85,12.85,12.85,12.85,000,11.954604
2002-07-30,13.13,13.13,13.13,13.13,000,12.215093
2002-07-29,13.19,13.19,13.19,13.19,000,12.270912
2002-07-26,12.49,12.49,12.49,12.49,000,11.619689
2002-07-25,12.33,12.33,12.33,12.33,000,11.470838
2002-07-24,12.31,12.31,12.31,12.31,000,11.452232
2002-07-23,11.76,11.76,11.76,11.76,000,10.940556
2002-07-22,12.15,12.15,12.15,12.15,000,11.30338
2002-07-19,12.46,12.46,12.46,12.46,000,11.591779
2002-07-18,12.79,12.79,12.79,12.79,000,11.898785
2002-07-17,13.14,13.14,13.14,13.14,000,12.224397
2002-07-16,13.09,13.09,13.09,13.09,000,12.177881
2002-07-15,13.27,13.27,13.27,13.27,000,12.345338
2002-07-12,13.48,13.48,13.48,13.48,000,12.540705
2002-07-11,13.58,13.58,13.58,13.58,000,12.633737
2002-07-10,13.73,13.73,13.73,13.73,000,12.773285
2002-07-09,14.05,14.05,14.05,14.05,000,13.070987
2002-07-08,14.24,14.24,14.24,14.24,000,13.247748
2002-07-05,14.42,14.42,14.42,14.42,000,13.415205
2002-07-03,14.00,14.00,14.00,14.00,000,13.024471
2002-07-02,14.12,14.12,14.12,14.12,000,13.136109
2002-07-01,14.59,14.59,14.59,14.59,000,13.57336
2002-06-28,14.95,14.95,14.95,14.95,000,13.908274
2002-06-27,14.86,14.86,14.86,14.86,000,13.824546
2002-06-26,14.61,14.61,14.61,14.61,000,13.591966
2002-06-25,14.59,14.59,14.59,14.59,000,13.57336
2002-06-24,14.85,14.85,14.85,14.85,000,13.815243
2002-06-21,14.91,14.91,14.91,14.91,000,13.871062
2002-06-20,14.92,14.92,14.92,14.92,000,13.880365
2002-06-19,14.99,14.99,14.99,14.99,000,13.945487
2002-06-18,15.18,15.18,15.18,15.18,000,14.122248
2002-06-17,15.20,15.20,15.20,15.20,000,14.140854
2002-06-14,14.79,14.79,14.79,14.79,000,13.759423
2002-06-13,14.73,14.73,14.73,14.73,000,13.703604
2002-06-12,14.91,14.91,14.91,14.91,000,13.871062
2002-06-11,14.93,14.93,14.93,14.93,000,13.889668
2002-06-10,15.12,15.12,15.12,15.12,000,14.066429
2002-06-07,15.19,15.19,15.19,15.19,000,14.131551
2002-06-06,14.99,14.99,14.99,14.99,000,13.945487
2002-06-05,15.24,15.24,15.24,15.24,000,14.178067
2002-06-04,15.20,15.20,15.20,15.20,000,14.140854
2002-06-03,15.27,15.27,15.27,15.27,000,14.205977
2002-05-31,15.74,15.74,15.74,15.74,000,14.643227
2002-05-30,15.69,15.69,15.69,15.69,000,14.596711
2002-05-29,15.72,15.72,15.72,15.72,000,14.624621
2002-05-28,15.87,15.87,15.87,15.87,000,14.764168
2002-05-24,15.93,15.93,15.93,15.93,000,14.819988
2002-05-23,16.15,16.15,16.15,16.15,000,15.024657
2002-05-22,15.91,15.91,15.91,15.91,000,14.801381
2002-05-21,15.95,15.95,15.95,15.95,000,14.838594
2002-05-20,16.200001,16.200001,16.200001,16.200001,000,15.071174
2002-05-17,16.379999,16.379999,16.379999,16.379999,000,15.23863
2002-05-16,16.33,16.33,16.33,16.33,000,15.192115
2002-05-15,16.58,16.58,16.58,16.58,000,15.424695
2002-05-14,16.51,16.51,16.51,16.51,000,15.359573
2002-05-13,16.09,16.09,16.09,16.09,000,14.968839
2002-05-10,15.93,15.93,15.93,15.93,000,14.819988
2002-05-09,16.17,16.17,16.17,16.17,000,15.043264
2002-05-08,16.41,16.41,16.41,16.41,000,15.266541
2002-05-07,16.07,16.07,16.07,16.07,000,14.950232
2002-05-06,16.23,16.23,16.23,16.23,000,15.099083
2002-05-03,16.52,16.52,16.52,16.52,000,15.368876
2002-05-02,16.52,16.52,16.52,16.52,000,15.368876
2002-05-01,16.450001,16.450001,16.450001,16.450001,000,15.303754
2002-04-30,16.42,16.42,16.42,16.42,000,15.275844
2002-04-29,16.139999,16.139999,16.139999,16.139999,000,15.015354
2002-04-26,16.139999,16.139999,16.139999,16.139999,000,15.015354
2002-04-25,16.33,16.33,16.33,16.33,000,15.192115
2002-04-24,16.309999,16.309999,16.309999,16.309999,000,15.173508
2002-04-23,16.35,16.35,16.35,16.35,000,15.210722
2002-04-22,16.360001,16.360001,16.360001,16.360001,000,15.220025
2002-04-19,16.52,16.52,16.52,16.52,000,15.368876
2002-04-18,16.50,16.50,16.50,16.50,000,15.35027
2002-04-17,16.49,16.49,16.49,16.49,000,15.340966
2002-04-16,16.60,16.60,16.60,16.60,000,15.443302
2002-04-15,16.290001,16.290001,16.290001,16.290001,000,15.154903
2002-04-12,16.33,16.33,16.33,16.33,000,15.192115
2002-04-11,16.030001,16.030001,16.030001,16.030001,000,14.91302
2002-04-10,16.23,16.23,16.23,16.23,000,15.099083
2002-04-09,15.97,15.97,15.97,15.97,000,14.857201
2002-04-08,15.94,15.94,15.94,15.94,000,14.82929
2002-04-05,15.76,15.76,15.76,15.76,000,14.661833
2002-04-04,15.78,15.78,15.78,15.78,000,14.680439
2002-04-03,15.71,15.71,15.71,15.71,000,14.615317
2002-04-02,15.81,15.81,15.81,15.81,000,14.70835
2002-04-01,15.89,15.89,15.89,15.89,000,14.782775
2002-03-28,15.96,15.96,15.96,15.96,000,14.847897
2002-03-27,15.98,15.98,15.98,15.98,000,14.866503
2002-03-26,15.81,15.81,15.81,15.81,000,14.70835
2002-03-25,15.65,15.65,15.65,15.65,000,14.559498
2002-03-22,15.80,15.80,15.80,15.80,000,14.699046
2002-03-21,15.90,15.90,15.90,15.90,000,14.792078
2002-03-20,15.74,15.74,15.74,15.74,000,14.643227
2002-03-19,15.92,15.92,15.92,15.92,000,14.810684
2002-03-18,15.83,15.83,15.83,15.83,000,14.726956
2002-03-15,15.70,15.70,15.70,15.70,000,14.606014
2002-03-14,15.65,15.65,15.65,15.65,000,14.559498
2002-03-13,15.59,15.59,15.59,15.59,000,14.503679
2002-03-12,15.68,15.68,15.68,15.68,000,14.587408
2002-03-11,15.71,15.71,15.71,15.71,000,14.615317
2002-03-08,15.68,15.68,15.68,15.68,000,14.587408
2002-03-07,15.54,15.54,15.54,15.54,000,14.457163
2002-03-06,15.54,15.54,15.54,15.54,000,14.457163
2002-03-05,15.29,15.29,15.29,15.29,000,14.224583
2002-03-04,15.37,15.37,15.37,15.37,000,14.299009
2002-03-01,15.05,15.05,15.05,15.05,000,14.001307
2002-02-28,14.80,14.80,14.80,14.80,000,13.768727
2002-02-27,14.85,14.85,14.85,14.85,000,13.815243
2002-02-26,14.79,14.79,14.79,14.79,000,13.759423
2002-02-25,14.70,14.70,14.70,14.70,000,13.675695
2002-02-22,14.55,14.55,14.55,14.55,000,13.536147
2002-02-21,14.38,14.38,14.38,14.38,000,13.377993
2002-02-20,14.61,14.61,14.61,14.61,000,13.591966
2002-02-19,14.42,14.42,14.42,14.42,000,13.415205
2002-02-15,14.69,14.69,14.69,14.69,000,13.666391
2002-02-14,14.73,14.73,14.73,14.73,000,13.703604
2002-02-13,14.85,14.85,14.85,14.85,000,13.815243
2002-02-12,14.70,14.70,14.70,14.70,000,13.675695
2002-02-11,14.66,14.66,14.66,14.66,000,13.638482
2002-02-08,14.51,14.51,14.51,14.51,000,13.498934
2002-02-07,14.28,14.28,14.28,14.28,000,13.28496
2002-02-06,14.41,14.41,14.41,14.41,000,13.405902
2002-02-05,14.61,14.61,14.61,14.61,000,13.591966
2002-02-04,14.64,14.64,14.64,14.64,000,13.619876
2002-02-01,14.91,14.91,14.91,14.91,000,13.871062
2002-01-31,15.05,15.05,15.05,15.05,000,14.001307
2002-01-30,14.83,14.83,14.83,14.83,000,13.796636
2002-01-29,14.67,14.67,14.67,14.67,000,13.647785
2002-01-28,14.87,14.87,14.87,14.87,000,13.833849
2002-01-25,14.81,14.81,14.81,14.81,000,13.77803
2002-01-24,14.77,14.77,14.77,14.77,000,13.740818
2002-01-23,14.71,14.71,14.71,14.71,000,13.684998
2002-01-22,14.45,14.45,14.45,14.45,000,13.443115
2002-01-18,14.58,14.58,14.58,14.58,000,13.564056
2002-01-17,14.77,14.77,14.77,14.77,000,13.740818
2002-01-16,14.64,14.64,14.64,14.64,000,13.619876
2002-01-15,14.82,14.82,14.82,14.82,000,13.787333
2002-01-14,14.75,14.75,14.75,14.75,000,13.722211
2002-01-11,14.97,14.97,14.97,14.97,000,13.926881
2002-01-10,15.15,15.15,15.15,15.15,000,14.094338
2002-01-09,15.13,15.13,15.13,15.13,000,14.075732
2002-01-08,15.21,15.21,15.21,15.21,000,14.150158
2002-01-07,15.11,15.11,15.11,15.11,000,14.057125
2002-01-04,15.26,15.26,15.26,15.26,000,14.196674
2002-01-03,15.11,15.11,15.11,15.11,000,14.057125
2002-01-02,14.89,14.89,14.89,14.89,000,13.852456
2001-12-31,14.93,14.93,14.93,14.93,000,13.889668
2001-12-28,15.05,15.05,15.05,15.05,000,14.001307
2001-12-27,15.15,15.15,15.15,15.15,000,14.094338
2001-12-26,15.07,15.07,15.07,15.07,000,14.019913
2001-12-24,14.93,14.93,14.93,14.93,000,13.889668
2001-12-21,14.85,14.85,14.85,14.85,000,13.815243
2001-12-20,14.58,14.58,14.58,14.58,000,13.564056
2001-12-19,14.79,14.79,14.79,14.79,000,13.759423
2001-12-18,14.82,14.82,14.82,14.82,000,13.787333
2001-12-17,14.65,14.65,14.65,14.65,000,13.629178
2001-12-14,14.40,14.40,14.40,14.40,000,13.396599
2001-12-13,14.31,14.31,14.31,14.31,000,13.312871
2001-12-12,14.46,14.46,14.46,14.46,000,13.452418
2001-12-11,14.49,14.49,14.49,14.49,000,13.480327
2001-12-10,14.50,14.50,14.50,14.50,000,13.489631
2001-12-07,14.73,14.73,14.73,14.73,000,13.703604
2001-12-06,14.75,14.75,14.75,14.75,000,13.722211
2001-12-05,14.68,14.68,14.68,14.68,000,13.657089
2001-12-04,14.31,14.31,14.31,14.31,000,13.312871
2001-12-03,13.98,13.98,13.98,13.98,000,13.005864
2001-11-30,14.07,14.07,14.07,14.07,000,13.089593
2001-11-29,14.04,14.04,14.04,14.04,000,13.061684
2001-11-28,13.81,13.81,13.81,13.81,000,12.847711
2001-11-27,14.02,14.02,14.02,14.02,000,13.043078
2001-11-26,14.05,14.05,14.05,14.05,000,13.070987
2001-11-23,14.00,14.00,14.00,14.00,000,13.024471
2001-11-21,13.80,13.80,13.80,13.80,000,12.838407
2001-11-20,13.89,13.89,13.89,13.89,000,12.922136
2001-11-19,13.93,13.93,13.93,13.93,000,12.959349
2001-11-16,13.76,13.76,13.76,13.76,000,12.801195
2001-11-15,13.71,13.71,13.71,13.71,000,12.754679
2001-11-14,13.86,13.86,13.86,13.86,000,12.894226
2001-11-13,13.74,13.74,13.74,13.74,000,12.782588
2001-11-12,13.49,13.49,13.49,13.49,000,12.550008
2001-11-09,13.43,13.43,13.43,13.43,000,12.494189
2001-11-08,13.48,13.48,13.48,13.48,000,12.540705
2001-11-07,13.55,13.55,13.55,13.55,000,12.605828
2001-11-06,13.56,13.56,13.56,13.56,000,12.615131
2001-11-05,13.45,13.45,13.45,13.45,000,12.512795
2001-11-02,13.32,13.32,13.32,13.32,000,12.391854
2001-11-01,13.33,13.33,13.33,13.33,000,12.401157
2001-10-31,13.13,13.13,13.13,13.13,000,12.215093
2001-10-30,12.98,12.98,12.98,12.98,000,12.075545
2001-10-29,13.20,13.20,13.20,13.20,000,12.280215
2001-10-26,13.49,13.49,13.49,13.49,000,12.550008
2001-10-25,13.37,13.37,13.37,13.37,000,12.43837
2001-10-24,13.13,13.13,13.13,13.13,000,12.215093
2001-10-23,13.13,13.13,13.13,13.13,000,12.215093
2001-10-22,13.23,13.23,13.23,13.23,000,12.308125
2001-10-19,13.06,13.06,13.06,13.06,000,12.149971
2001-10-18,12.91,12.91,12.91,12.91,000,12.010423
2001-10-17,13.02,13.02,13.02,13.02,000,12.112759
2001-10-16,13.31,13.31,13.31,13.31,000,12.382551
2001-10-15,13.19,13.19,13.19,13.19,000,12.270912
2001-10-12,13.16,13.16,13.16,13.16,000,12.243003
2001-10-11,13.26,13.26,13.26,13.26,000,12.336035
2001-10-10,12.99,12.99,12.99,12.99,000,12.084848
2001-10-09,12.56,12.56,12.56,12.56,000,11.684812
2001-10-08,12.69,12.69,12.69,12.69,000,11.805752
2001-10-05,12.77,12.77,12.77,12.77,000,11.880179
2001-10-04,12.84,12.84,12.84,12.84,000,11.945301
2001-10-03,12.77,12.77,12.77,12.77,000,11.880179
2001-10-02,12.35,12.35,12.35,12.35,000,11.489445
2001-10-01,12.21,12.21,12.21,12.21,000,11.3592
2001-09-28,12.47,12.47,12.47,12.47,000,11.601083
2001-09-27,12.16,12.16,12.16,12.16,000,11.312683
2001-09-26,12.05,12.05,12.05,12.05,000,11.210349
2001-09-25,12.23,12.23,12.23,12.23,000,11.377805
2001-09-24,12.15,12.15,12.15,12.15,000,11.30338
2001-09-21,11.71,11.71,11.71,11.71,000,10.89404
2001-09-20,11.94,11.94,11.94,11.94,000,11.108013
2001-09-19,12.37,12.37,12.37,12.37,000,11.50805
2001-09-18,12.67,12.67,12.67,12.67,000,11.787146
2001-09-17,12.90,12.90,12.90,12.90,000,12.00112
2001-09-10,13.58,13.58,13.58,13.58,000,12.633737
2001-09-07,13.80,13.80,13.80,13.80,000,12.838407
2001-09-06,14.06,14.06,14.06,14.06,000,13.080291
2001-09-05,14.29,14.29,14.29,14.29,000,13.294264
2001-09-04,14.40,14.40,14.40,14.40,000,13.396599
2001-08-31,14.39,14.39,14.39,14.39,000,13.387296
2001-08-30,14.40,14.40,14.40,14.40,000,13.396599
2001-08-29,14.53,14.53,14.53,14.53,000,13.51754
2001-08-28,14.54,14.54,14.54,14.54,000,13.526844
2001-08-27,14.64,14.64,14.64,14.64,000,13.619876
2001-08-24,14.67,14.67,14.67,14.67,000,13.647785
2001-08-23,14.52,14.52,14.52,14.52,000,13.508238
2001-08-22,14.61,14.61,14.61,14.61,000,13.591966
2001-08-21,14.51,14.51,14.51,14.51,000,13.498934
2001-08-20,14.69,14.69,14.69,14.69,000,13.666391
2001-08-17,14.64,14.64,14.64,14.64,000,13.619876
2001-08-16,14.75,14.75,14.75,14.75,000,13.722211
2001-08-15,14.67,14.67,14.67,14.67,000,13.647785
2001-08-14,14.63,14.63,14.63,14.63,000,13.610572
2001-08-13,14.52,14.52,14.52,14.52,000,13.508238
2001-08-10,14.45,14.45,14.45,14.45,000,13.443115
2001-08-09,14.40,14.40,14.40,14.40,000,13.396599
2001-08-08,14.33,14.33,14.33,14.33,000,13.331476
2001-08-07,14.53,14.53,14.53,14.53,000,13.51754
2001-08-06,14.53,14.53,14.53,14.53,000,13.51754
2001-08-03,14.75,14.75,14.75,14.75,000,13.722211
2001-08-02,14.79,14.79,14.79,14.79,000,13.759423
2001-08-01,14.78,14.78,14.78,14.78,000,13.75012
2001-07-31,14.72,14.72,14.72,14.72,000,13.694301
2001-07-30,14.72,14.72,14.72,14.72,000,13.694301
2001-07-27,14.70,14.70,14.70,14.70,000,13.675695
2001-07-26,14.64,14.64,14.64,14.64,000,13.619876
2001-07-25,14.36,14.36,14.36,14.36,000,13.359386
2001-07-24,14.29,14.29,14.29,14.29,000,13.294264
2001-07-23,14.54,14.54,14.54,14.54,000,13.526844
2001-07-20,14.66,14.66,14.66,14.66,000,13.638482
2001-07-19,14.62,14.62,14.62,14.62,000,13.601269
2001-07-18,14.51,14.51,14.51,14.51,000,13.498934
2001-07-17,14.63,14.63,14.63,14.63,000,13.610572
2001-07-16,14.46,14.46,14.46,14.46,000,13.452418
2001-07-13,14.61,14.61,14.61,14.61,000,13.591966
2001-07-12,14.55,14.55,14.55,14.55,000,13.536147
2001-07-11,14.16,14.16,14.16,14.16,000,13.173322
2001-07-10,14.19,14.19,14.19,14.19,000,13.201231
2001-07-09,14.35,14.35,14.35,14.35,000,13.350083
2001-07-06,14.32,14.32,14.32,14.32,000,13.322173
2001-07-05,14.58,14.58,14.58,14.58,000,13.564056
2001-07-03,14.65,14.65,14.65,14.65,000,13.629178
2001-07-02,14.70,14.70,14.70,14.70,000,13.675695
2001-06-29,14.95,14.95,14.95,14.95,000,13.908274
2001-06-28,14.58,14.58,14.58,14.58,000,13.564056
2001-06-27,14.37,14.37,14.37,14.37,000,13.368689
2001-06-26,14.22,14.22,14.22,14.22,000,13.229142
2001-06-25,14.03,14.03,14.03,14.03,000,13.05238
2001-06-22,14.13,14.13,14.13,14.13,000,13.145413
2001-06-21,14.37,14.37,14.37,14.37,000,13.368689
2001-06-20,14.27,14.27,14.27,14.27,000,13.275658
2001-06-19,14.13,14.13,14.13,14.13,000,13.145413
2001-06-18,14.18,14.18,14.18,14.18,000,13.191929
2001-06-15,14.30,14.30,14.30,14.30,000,13.303567
2001-06-14,14.38,14.38,14.38,14.38,000,13.377993
2001-06-13,14.69,14.69,14.69,14.69,000,13.666391
2001-06-12,14.73,14.73,14.73,14.73,000,13.703604
2001-06-11,14.73,14.73,14.73,14.73,000,13.703604
2001-06-08,14.86,14.86,14.86,14.86,000,13.824546
2001-06-07,14.93,14.93,14.93,14.93,000,13.889668
2001-06-06,14.85,14.85,14.85,14.85,000,13.815243
2001-06-05,14.98,14.98,14.98,14.98,000,13.936184
2001-06-04,14.73,14.73,14.73,14.73,000,13.703604
2001-06-01,14.58,14.58,14.58,14.58,000,13.564056
2001-05-31,14.42,14.42,14.42,14.42,000,13.415205
2001-05-30,14.39,14.39,14.39,14.39,000,13.387296
2001-05-29,14.64,14.64,14.64,14.64,000,13.619876
2001-05-25,14.82,14.82,14.82,14.82,000,13.787333
2001-05-24,14.87,14.87,14.87,14.87,000,13.833849
2001-05-23,14.87,14.87,14.87,14.87,000,13.833849
2001-05-22,15.20,15.20,15.20,15.20,000,14.140854
2001-05-21,15.11,15.11,15.11,15.11,000,14.057125
2001-05-18,14.85,14.85,14.85,14.85,000,13.815243
2001-05-17,14.78,14.78,14.78,14.78,000,13.75012
2001-05-16,14.56,14.56,14.56,14.56,000,13.54545
2001-05-15,14.33,14.33,14.33,14.33,000,13.331476
2001-05-14,14.23,14.23,14.23,14.23,000,13.238444
2001-05-11,14.21,14.21,14.21,14.21,000,13.219838
2001-05-10,14.30,14.30,14.30,14.30,000,13.303567
2001-05-09,14.28,14.28,14.28,14.28,000,13.28496
2001-05-08,14.29,14.29,14.29,14.29,000,13.294264
2001-05-07,14.20,14.20,14.20,14.20,000,13.210535
2001-05-04,14.26,14.26,14.26,14.26,000,13.266354
2001-05-03,14.13,14.13,14.13,14.13,000,13.145413
2001-05-02,14.30,14.30,14.30,14.30,000,13.303567
2001-05-01,14.29,14.29,14.29,14.29,000,13.294264
2001-04-30,14.16,14.16,14.16,14.16,000,13.173322
2001-04-27,14.12,14.12,14.12,14.12,000,13.136109
2001-04-26,13.97,13.97,13.97,13.97,000,12.996562
2001-04-25,13.79,13.79,13.79,13.79,000,12.829104
2001-04-24,13.47,13.47,13.47,13.47,000,12.531402
2001-04-23,13.46,13.46,13.46,13.46,000,12.522099
2001-04-20,13.59,13.59,13.59,13.59,000,12.64304
2001-04-19,13.78,13.78,13.78,13.78,000,12.819801
2001-04-18,13.62,13.62,13.62,13.62,000,12.67095
2001-04-17,13.34,13.34,13.34,13.34,000,12.410461
2001-04-16,13.22,13.22,13.22,13.22,000,12.298822
2001-04-12,13.32,13.32,13.32,13.32,000,12.391854
2001-04-11,13.17,13.17,13.17,13.17,000,12.252306
2001-04-10,13.22,13.22,13.22,13.22,000,12.298822
2001-04-09,12.93,12.93,12.93,12.93,000,12.02903
2001-04-06,12.74,12.74,12.74,12.74,000,11.852269
2001-04-05,13.00,13.00,13.00,13.00,000,12.094152
2001-04-04,12.44,12.44,12.44,12.44,000,11.573173
2001-04-03,12.45,12.45,12.45,12.45,000,11.582476
2001-04-02,12.82,12.82,12.82,12.82,000,11.926694
2001-03-30,13.18,13.18,13.18,13.18,000,12.26161
2001-03-29,12.92,12.92,12.92,12.92,000,12.019726
2001-03-28,12.98,12.98,12.98,12.98,000,12.075545
2001-03-27,13.29,13.29,13.29,13.29,000,12.363944
2001-03-26,13.15,13.15,13.15,13.15,000,12.233699
2001-03-23,13.01,13.01,13.01,13.01,000,12.103455
2001-03-22,12.70,12.70,12.70,12.70,000,11.815056
2001-03-21,12.82,12.82,12.82,12.82,000,11.926694
2001-03-20,13.09,13.09,13.09,13.09,000,12.177881
2001-03-19,13.22,13.22,13.22,13.22,000,12.298822
2001-03-16,12.94,12.94,12.94,12.94,000,12.038332
