Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,80.709999,80.709999,80.709999,80.709999,000,72.909902
2011-10-07,78.059998,78.059998,78.059998,78.059998,000,70.516006
2011-10-06,78.650002,78.650002,78.650002,78.650002,000,71.04899
2011-10-05,77.25,77.25,77.25,77.25,000,69.784289
2011-10-04,75.889999,75.889999,75.889999,75.889999,000,68.555724
2011-10-03,74.279999,74.279999,74.279999,74.279999,000,67.101319
2011-09-30,76.370003,76.370003,76.370003,76.370003,000,68.989338
2011-09-29,78.290001,78.290001,78.290001,78.290001,000,70.723781
2011-09-28,77.650002,77.650002,77.650002,77.650002,000,70.145633
2011-09-27,79.190002,79.190002,79.190002,79.190002,000,71.536803
2011-09-26,78.379997,78.379997,78.379997,78.379997,000,70.805079
2011-09-23,76.650002,76.650002,76.650002,76.650002,000,69.242277
2011-09-22,76.190002,76.190002,76.190002,76.190002,000,68.826733
2011-09-21,79.139999,79.139999,79.139999,79.139999,000,71.104093
2011-09-20,81.480003,81.480003,81.480003,81.480003,000,73.206492
2011-09-19,81.57,81.57,81.57,81.57,000,73.28735
2011-09-16,82.360001,82.360001,82.360001,82.360001,000,73.997134
2011-09-15,81.879997,81.879997,81.879997,81.879997,000,73.565871
2011-09-14,80.440002,80.440002,80.440002,80.440002,000,72.272093
2011-09-13,79.400002,79.400002,79.400002,79.400002,000,71.337695
2011-09-12,78.690002,78.690002,78.690002,78.690002,000,70.699789
2011-09-09,78.139999,78.139999,78.139999,78.139999,000,70.205634
2011-09-08,80.260002,80.260002,80.260002,80.260002,000,72.11037
2011-09-07,81.080002,81.080002,81.080002,81.080002,000,72.847107
2011-09-06,78.849998,78.849998,78.849998,78.849998,000,70.843539
2011-09-02,79.449997,79.449997,79.449997,79.449997,000,71.382614
2011-09-01,81.459999,81.459999,81.459999,81.459999,000,73.188519
2011-08-31,82.400002,82.400002,82.400002,82.400002,000,74.033074
2011-08-30,82.00,82.00,82.00,82.00,000,73.673688
2011-08-29,81.830002,81.830002,81.830002,81.830002,000,73.520952
2011-08-26,79.639999,79.639999,79.639999,79.639999,000,71.553323
2011-08-25,78.50,78.50,78.50,78.50,000,70.52908
2011-08-24,79.690002,79.690002,79.690002,79.690002,000,71.598249
2011-08-23,78.660004,78.660004,78.660004,78.660004,000,70.672836
2011-08-22,76.099998,76.099998,76.099998,76.099998,000,68.372775
2011-08-19,76.089996,76.089996,76.089996,76.089996,000,68.363789
2011-08-18,77.25,77.25,77.25,77.25,000,69.406005
2011-08-17,80.779999,80.779999,80.779999,80.779999,000,72.577566
2011-08-16,80.650002,80.650002,80.650002,80.650002,000,72.460769
2011-08-15,81.370003,81.370003,81.370003,81.370003,000,73.107661
2011-08-12,79.669998,79.669998,79.669998,79.669998,000,71.580276
2011-08-11,79.25,79.25,79.25,79.25,000,71.202924
2011-08-10,75.790001,75.790001,75.790001,75.790001,000,68.094255
2011-08-09,79.269997,79.269997,79.269997,79.269997,000,71.220891
2011-08-08,75.760002,75.760002,75.760002,75.760002,000,68.067302
2011-08-05,81.07,81.07,81.07,81.07,000,72.838121
2011-08-04,81.080002,81.080002,81.080002,81.080002,000,72.847107
2011-08-03,85.089996,85.089996,85.089996,85.089996,000,76.449925
2011-08-02,84.629997,84.629997,84.629997,84.629997,000,76.036635
2011-08-01,86.790001,86.790001,86.790001,86.790001,000,77.977311
2011-07-29,87.089996,87.089996,87.089996,87.089996,000,78.246844
2011-07-28,87.68,87.68,87.68,87.68,000,78.776939
2011-07-27,87.900002,87.900002,87.900002,87.900002,000,78.974601
2011-07-26,89.669998,89.669998,89.669998,89.669998,000,80.564872
2011-07-25,89.989998,89.989998,89.989998,89.989998,000,80.852379
2011-07-22,90.50,90.50,90.50,90.50,000,81.310595
2011-07-21,90.410004,90.410004,90.410004,90.410004,000,81.229737
2011-07-20,89.169998,89.169998,89.169998,89.169998,000,80.115642
2011-07-19,89.199997,89.199997,89.199997,89.199997,000,80.142595
2011-07-18,87.809998,87.809998,87.809998,87.809998,000,78.893736
2011-07-15,88.489998,88.489998,88.489998,88.489998,000,79.504689
2011-07-14,88.019997,88.019997,88.019997,88.019997,000,79.082412
2011-07-13,88.580002,88.580002,88.580002,88.580002,000,79.585554
2011-07-12,88.300003,88.300003,88.300003,88.300003,000,79.333987
2011-07-11,88.690002,88.690002,88.690002,88.690002,000,79.684385
2011-07-08,90.290001,90.290001,90.290001,90.290001,000,81.121919
2011-07-07,90.879997,90.879997,90.879997,90.879997,000,81.652007
2011-07-06,89.949997,89.949997,89.949997,89.949997,000,80.816439
2011-07-05,89.809998,89.809998,89.809998,89.809998,000,80.690656
2011-07-01,89.910004,89.910004,89.910004,89.910004,000,80.780507
2011-06-30,88.639999,88.639999,88.639999,88.639999,000,79.63946
2011-06-29,87.739998,87.739998,87.739998,87.739998,000,78.830845
2011-06-28,86.989998,86.989998,86.989998,86.989998,000,78.157
2011-06-27,85.870003,85.870003,85.870003,85.870003,000,77.150729
2011-06-24,85.07,85.07,85.07,85.07,000,76.431959
2011-06-23,86.080002,86.080002,86.080002,86.080002,000,77.339405
2011-06-22,86.769997,86.769997,86.769997,86.769997,000,77.572102
2011-06-21,87.330002,87.330002,87.330002,87.330002,000,78.072745
2011-06-20,86.199997,86.199997,86.199997,86.199997,000,77.062524
2011-06-17,85.75,85.75,85.75,85.75,000,76.660229
2011-06-16,85.510002,85.510002,85.510002,85.510002,000,76.445671
2011-06-15,85.349998,85.349998,85.349998,85.349998,000,76.302628
2011-06-14,86.849998,86.849998,86.849998,86.849998,000,77.643624
2011-06-13,85.809998,85.809998,85.809998,85.809998,000,76.713866
2011-06-10,85.699997,85.699997,85.699997,85.699997,000,76.615526
2011-06-09,86.910004,86.910004,86.910004,86.910004,000,77.697268
2011-06-08,86.279999,86.279999,86.279999,86.279999,000,77.134046
2011-06-07,86.57,86.57,86.57,86.57,000,77.393306
2011-06-06,86.68,86.68,86.68,86.68,000,77.491646
2011-06-03,87.599998,87.599998,87.599998,87.599998,000,78.314121
2011-06-02,88.410004,88.410004,88.410004,88.410004,000,79.038263
2011-06-01,88.529999,88.529999,88.529999,88.529999,000,79.145539
2011-05-31,90.540001,90.540001,90.540001,90.540001,000,80.942474
2011-05-27,89.580002,89.580002,89.580002,89.580002,000,80.084238
2011-05-26,89.199997,89.199997,89.199997,89.199997,000,79.744515
2011-05-25,88.860001,88.860001,88.860001,88.860001,000,79.440559
2011-05-24,88.589996,88.589996,88.589996,88.589996,000,79.199176
2011-05-23,88.650002,88.650002,88.650002,88.650002,000,79.252821
2011-05-20,89.699997,89.699997,89.699997,89.699997,000,80.191513
2011-05-19,90.389999,90.389999,90.389999,90.389999,000,80.808373
2011-05-18,90.169998,90.169998,90.169998,90.169998,000,80.611693
2011-05-17,89.419998,89.419998,89.419998,89.419998,000,79.941195
2011-05-16,89.379997,89.379997,89.379997,89.379997,000,79.905435
2011-05-13,89.949997,89.949997,89.949997,89.949997,000,80.415013
2011-05-12,90.68,90.68,90.68,90.68,000,81.067633
2011-05-11,90.25,90.25,90.25,90.25,000,80.683214
2011-05-10,91.190002,91.190002,91.190002,91.190002,000,81.523574
2011-05-09,90.510002,90.510002,90.510002,90.510002,000,80.915655
2011-05-06,90.120003,90.120003,90.120003,90.120003,000,80.566997
2011-05-05,89.769997,89.769997,89.769997,89.769997,000,80.254093
2011-05-04,90.639999,90.639999,90.639999,90.639999,000,81.031873
2011-05-03,91.220001,91.220001,91.220001,91.220001,000,81.550392
2011-05-02,91.470001,91.470001,91.470001,91.470001,000,81.773892
2011-04-29,91.610001,91.610001,91.610001,91.610001,000,81.899051
2011-04-28,91.389999,91.389999,91.389999,91.389999,000,81.70237
2011-04-27,91.010002,91.010002,91.010002,91.010002,000,81.362654
2011-04-26,90.389999,90.389999,90.389999,90.389999,000,80.808373
2011-04-25,89.559998,89.559998,89.559998,89.559998,000,80.066354
2011-04-21,89.699997,89.699997,89.699997,89.699997,000,80.191513
2011-04-20,89.25,89.25,89.25,89.25,000,79.789218
2011-04-19,88.110001,88.110001,88.110001,88.110001,000,78.770062
2011-04-18,87.610001,87.610001,87.610001,87.610001,000,78.323063
2011-04-15,88.559998,88.559998,88.559998,88.559998,000,79.172358
2011-04-14,88.260002,88.260002,88.260002,88.260002,000,78.904163
2011-04-13,88.260002,88.260002,88.260002,88.260002,000,78.904163
2011-04-12,88.25,88.25,88.25,88.25,000,78.895221
2011-04-11,88.919998,88.919998,88.919998,88.919998,000,79.494197
2011-04-08,89.129997,89.129997,89.129997,89.129997,000,79.681935
2011-04-07,89.470001,89.470001,89.470001,89.470001,000,79.985898
2011-04-06,89.580002,89.580002,89.580002,89.580002,000,80.084238
2011-04-05,89.32,89.32,89.32,89.32,000,79.851797
2011-04-04,89.360001,89.360001,89.360001,89.360001,000,79.887558
2011-04-01,89.32,89.32,89.32,89.32,000,79.851797
2011-03-31,88.870003,88.870003,88.870003,88.870003,000,79.449501
2011-03-30,89.050003,89.050003,89.050003,89.050003,000,79.610421
2011-03-29,88.449997,88.449997,88.449997,88.449997,000,79.074017
2011-03-28,87.830002,87.830002,87.830002,87.830002,000,78.519744
2011-03-25,88.040001,88.040001,88.040001,88.040001,000,78.707482
2011-03-24,87.769997,87.769997,87.769997,87.769997,000,78.466099
2011-03-23,87.330002,87.330002,87.330002,87.330002,000,77.748222
2011-03-22,87.080002,87.080002,87.080002,87.080002,000,77.525652
2011-03-21,87.349998,87.349998,87.349998,87.349998,000,77.766025
2011-03-18,86.099998,86.099998,86.099998,86.099998,000,76.653174
2011-03-17,85.739998,85.739998,85.739998,85.739998,000,76.332672
2011-03-16,84.620003,84.620003,84.620003,84.620003,000,75.335562
2011-03-15,86.349998,86.349998,86.349998,86.349998,000,76.875744
2011-03-14,87.339996,87.339996,87.339996,87.339996,000,77.75712
2011-03-11,87.870003,87.870003,87.870003,87.870003,000,78.228975
2011-03-10,87.269997,87.269997,87.269997,87.269997,000,77.694801
2011-03-09,88.940002,88.940002,88.940002,88.940002,000,79.181575
2011-03-08,89.029999,89.029999,89.029999,89.029999,000,79.261697
2011-03-07,88.239998,88.239998,88.239998,88.239998,000,78.558374
2011-03-04,88.959999,88.959999,88.959999,88.959999,000,79.199378
2011-03-03,89.629997,89.629997,89.629997,89.629997,000,79.795864
2011-03-02,88.129997,88.129997,88.129997,88.129997,000,78.460443
2011-03-01,88.029999,88.029999,88.029999,88.029999,000,78.371416
2011-02-28,89.389999,89.389999,89.389999,89.389999,000,79.582199
2011-02-25,88.870003,88.870003,88.870003,88.870003,000,79.119256
2011-02-24,88.010002,88.010002,88.010002,88.010002,000,78.353614
2011-02-23,88.099998,88.099998,88.099998,88.099998,000,78.433736
2011-02-22,88.610001,88.610001,88.610001,88.610001,000,78.887781
2011-02-18,90.410004,90.410004,90.410004,90.410004,000,80.490289
2011-02-17,90.230003,90.230003,90.230003,90.230003,000,80.330038
2011-02-16,89.959999,89.959999,89.959999,89.959999,000,80.089658
2011-02-15,89.410004,89.410004,89.410004,89.410004,000,79.600008
2011-02-14,89.68,89.68,89.68,89.68,000,79.840381
2011-02-11,89.459999,89.459999,89.459999,89.459999,000,79.644518
2011-02-10,88.959999,88.959999,88.959999,88.959999,000,79.199378
2011-02-09,88.940002,88.940002,88.940002,88.940002,000,79.181575
2011-02-08,89.169998,89.169998,89.169998,89.169998,000,79.386336
2011-02-07,88.760002,88.760002,88.760002,88.760002,000,79.021324
2011-02-04,88.209999,88.209999,88.209999,88.209999,000,78.531667
2011-02-03,88.010002,88.010002,88.010002,88.010002,000,78.353614
2011-02-02,87.839996,87.839996,87.839996,87.839996,000,78.202261
2011-02-01,88.059998,88.059998,88.059998,88.059998,000,78.398124
2011-01-31,86.599998,86.599998,86.599998,86.599998,000,77.098314
2011-01-28,85.970001,85.970001,85.970001,85.970001,000,76.53744
2011-01-27,87.510002,87.510002,87.510002,87.510002,000,77.908473
2011-01-26,87.360001,87.360001,87.360001,87.360001,000,77.77493
2011-01-25,87.040001,87.040001,87.040001,87.040001,000,77.49004
2011-01-24,86.980003,86.980003,86.980003,86.980003,000,77.436626
2011-01-21,86.50,86.50,86.50,86.50,000,77.009288
2011-01-20,86.279999,86.279999,86.279999,86.279999,000,76.813425
2011-01-19,86.349998,86.349998,86.349998,86.349998,000,76.875744
2011-01-18,87.169998,87.169998,87.169998,87.169998,000,77.605774
2011-01-14,87.080002,87.080002,87.080002,87.080002,000,77.525652
2011-01-13,86.440002,86.440002,86.440002,86.440002,000,76.955873
2011-01-12,86.559998,86.559998,86.559998,86.559998,000,77.062702
2011-01-11,85.82,85.82,85.82,85.82,000,76.403897
2011-01-10,85.50,85.50,85.50,85.50,000,76.119007
2011-01-07,85.639999,85.639999,85.639999,85.639999,000,76.243646
2011-01-06,85.779999,85.779999,85.779999,85.779999,000,76.368284
2011-01-05,85.910004,85.910004,85.910004,85.910004,000,76.484025
2011-01-04,85.470001,85.470001,85.470001,85.470001,000,76.0923
2011-01-03,85.510002,85.510002,85.510002,85.510002,000,76.127912
2010-12-31,84.57,84.57,84.57,84.57,000,75.291046
2010-12-30,84.550003,84.550003,84.550003,84.550003,000,75.273243
2010-12-29,84.68,84.68,84.68,84.68,000,75.388977
2010-12-28,84.559998,84.559998,84.559998,84.559998,000,75.282141
2010-12-27,84.480003,84.480003,84.480003,84.480003,000,75.210924
2010-12-23,84.440002,84.440002,84.440002,84.440002,000,75.175312
2010-12-22,84.550003,84.550003,84.550003,84.550003,000,75.273243
2010-12-21,84.239998,84.239998,84.239998,84.239998,000,74.997251
2010-12-20,84.199997,84.199997,84.199997,84.199997,000,74.559234
2010-12-17,83.980003,83.980003,83.980003,83.980003,000,74.364429
2010-12-16,83.910004,83.910004,83.910004,83.910004,000,74.302444
2010-12-15,83.410004,83.410004,83.410004,83.410004,000,73.859694
2010-12-14,83.839996,83.839996,83.839996,83.839996,000,74.240453
2010-12-13,83.75,83.75,83.75,83.75,000,74.160761
2010-12-10,83.699997,83.699997,83.699997,83.699997,000,74.116483
2010-12-09,83.220001,83.220001,83.220001,83.220001,000,73.691446
2010-12-08,82.910004,82.910004,82.910004,82.910004,000,73.416943
2010-12-07,82.559998,82.559998,82.559998,82.559998,000,73.107012
2010-12-06,82.510002,82.510002,82.510002,82.510002,000,73.062741
2010-12-03,82.620003,82.620003,82.620003,82.620003,000,73.160147
2010-12-02,82.419998,82.419998,82.419998,82.419998,000,72.983042
2010-12-01,81.43,81.43,81.43,81.43,000,72.106397
2010-11-30,79.690002,79.690002,79.690002,79.690002,000,70.565627
2010-11-29,80.199997,80.199997,80.199997,80.199997,000,71.017227
2010-11-26,80.269997,80.269997,80.269997,80.269997,000,71.079212
2010-11-24,80.870003,80.870003,80.870003,80.870003,000,71.610519
2010-11-23,79.730003,79.730003,79.730003,79.730003,000,70.601047
2010-11-22,80.900002,80.900002,80.900002,80.900002,000,71.637083
2010-11-19,81.07,81.07,81.07,81.07,000,71.787616
2010-11-18,80.889999,80.889999,80.889999,80.889999,000,71.628226
2010-11-17,79.669998,79.669998,79.669998,79.669998,000,70.547913
2010-11-16,79.669998,79.669998,79.669998,79.669998,000,70.547913
2010-11-15,80.959999,80.959999,80.959999,80.959999,000,71.690211
2010-11-12,81.050003,81.050003,81.050003,81.050003,000,71.769909
2010-11-11,81.980003,81.980003,81.980003,81.980003,000,72.593426
2010-11-10,82.360001,82.360001,82.360001,82.360001,000,72.929914
2010-11-09,82.010002,82.010002,82.010002,82.010002,000,72.61999
2010-11-08,82.589996,82.589996,82.589996,82.589996,000,73.133576
2010-11-05,82.739998,82.739998,82.739998,82.739998,000,73.266402
2010-11-04,82.440002,82.440002,82.440002,82.440002,000,73.000756
2010-11-03,80.900002,80.900002,80.900002,80.900002,000,71.637083
2010-11-02,80.559998,80.559998,80.559998,80.559998,000,71.336009
2010-11-01,79.959999,79.959999,79.959999,79.959999,000,70.804709
2010-10-29,79.860001,79.860001,79.860001,79.860001,000,70.71616
2010-10-28,79.940002,79.940002,79.940002,79.940002,000,70.787002
2010-10-27,79.800003,79.800003,79.800003,79.800003,000,70.663032
2010-10-26,80.010002,80.010002,80.010002,80.010002,000,70.848987
2010-10-25,79.959999,79.959999,79.959999,79.959999,000,70.804709
2010-10-22,79.809998,79.809998,79.809998,79.809998,000,70.671882
2010-10-21,79.639999,79.639999,79.639999,79.639999,000,70.521349
2010-10-20,79.480003,79.480003,79.480003,79.480003,000,70.379672
2010-10-19,78.650002,78.650002,78.650002,78.650002,000,69.644704
2010-10-18,79.919998,79.919998,79.919998,79.919998,000,70.769288
2010-10-15,79.309998,79.309998,79.309998,79.309998,000,70.229132
2010-10-14,79.139999,79.139999,79.139999,79.139999,000,70.078598
2010-10-13,79.410004,79.410004,79.410004,79.410004,000,70.317687
2010-10-12,78.849998,78.849998,78.849998,78.849998,000,69.821802
2010-10-11,78.540001,78.540001,78.540001,78.540001,000,69.547298
2010-10-08,78.529999,78.529999,78.529999,78.529999,000,69.538441
2010-10-07,78.089996,78.089996,78.089996,78.089996,000,69.148819
2010-10-06,78.220001,78.220001,78.220001,78.220001,000,69.263938
2010-10-05,78.18,78.18,78.18,78.18,000,69.228517
2010-10-04,76.620003,76.620003,76.620003,76.620003,000,67.847137
2010-10-01,77.230003,77.230003,77.230003,77.230003,000,68.387293
2010-09-30,76.870003,76.870003,76.870003,76.870003,000,68.068512
2010-09-29,77.120003,77.120003,77.120003,77.120003,000,68.289888
2010-09-28,77.32,77.32,77.32,77.32,000,68.466985
2010-09-27,76.959999,76.959999,76.959999,76.959999,000,68.148204
2010-09-24,77.389999,77.389999,77.389999,77.389999,000,68.52897
2010-09-23,75.849998,75.849998,75.849998,75.849998,000,67.165297
2010-09-22,76.919998,76.919998,76.919998,76.919998,000,67.724048
2010-09-21,77.230003,77.230003,77.230003,77.230003,000,67.996992
2010-09-20,77.370003,77.370003,77.370003,77.370003,000,68.120254
2010-09-17,76.25,76.25,76.25,76.25,000,67.13415
2010-09-16,76.18,76.18,76.18,76.18,000,67.072519
2010-09-15,76.160004,76.160004,76.160004,76.160004,000,67.054913
2010-09-14,75.879997,75.879997,75.879997,75.879997,000,66.808382
2010-09-13,75.919998,75.919998,75.919998,75.919998,000,66.8436
2010-09-10,75.099998,75.099998,75.099998,75.099998,000,66.121633
2010-09-09,74.720001,74.720001,74.720001,74.720001,000,65.787066
2010-09-08,74.339996,74.339996,74.339996,74.339996,000,65.452491
2010-09-07,73.860001,73.860001,73.860001,73.860001,000,65.02988
2010-09-03,74.669998,74.669998,74.669998,74.669998,000,65.74304
2010-09-02,73.709999,73.709999,73.709999,73.709999,000,64.897811
2010-09-01,73.080002,73.080002,73.080002,73.080002,000,64.343132
2010-08-31,71.029999,71.029999,71.029999,71.029999,000,62.538211
2010-08-30,71.019997,71.019997,71.019997,71.019997,000,62.529404
2010-08-27,72.019997,72.019997,72.019997,72.019997,000,63.409852
2010-08-26,70.889999,70.889999,70.889999,70.889999,000,62.414949
2010-08-25,71.449997,71.449997,71.449997,71.449997,000,62.907997
2010-08-24,71.209999,71.209999,71.209999,71.209999,000,62.696692
2010-08-23,72.25,72.25,72.25,72.25,000,63.612358
2010-08-20,72.510002,72.510002,72.510002,72.510002,000,63.841277
2010-08-19,72.800003,72.800003,72.800003,72.800003,000,64.096607
2010-08-18,74.050003,74.050003,74.050003,74.050003,000,65.197167
2010-08-17,73.949997,73.949997,73.949997,73.949997,000,65.109117
2010-08-16,73.07,73.07,73.07,73.07,000,64.334325
2010-08-13,73.059998,73.059998,73.059998,73.059998,000,64.325519
2010-08-12,73.360001,73.360001,73.360001,73.360001,000,64.589656
2010-08-11,73.739998,73.739998,73.739998,73.739998,000,64.924224
2010-08-10,75.769997,75.769997,75.769997,75.769997,000,66.711532
2010-08-09,76.190002,76.190002,76.190002,76.190002,000,67.081325
2010-08-06,75.800003,75.800003,75.800003,75.800003,000,66.737951
2010-08-05,76.07,76.07,76.07,76.07,000,66.975669
2010-08-04,76.129997,76.129997,76.129997,76.129997,000,67.028494
2010-08-03,75.660004,75.660004,75.660004,75.660004,000,66.614689
2010-08-02,75.989998,75.989998,75.989998,75.989998,000,66.905231
2010-07-30,74.360001,74.360001,74.360001,74.360001,000,65.470104
2010-07-29,74.360001,74.360001,74.360001,74.360001,000,65.470104
2010-07-28,74.660004,74.660004,74.660004,74.660004,000,65.734241
2010-07-27,75.139999,75.139999,75.139999,75.139999,000,66.156852
2010-07-26,75.150002,75.150002,75.150002,75.150002,000,66.165658
2010-07-23,74.360001,74.360001,74.360001,74.360001,000,65.470104
2010-07-22,73.809998,73.809998,73.809998,73.809998,000,64.985855
2010-07-21,72.25,72.25,72.25,72.25,000,63.612358
2010-07-20,73.150002,73.150002,73.150002,73.150002,000,64.404763
2010-07-19,72.360001,72.360001,72.360001,72.360001,000,63.709208
2010-07-16,71.959999,71.959999,71.959999,71.959999,000,63.357028
2010-07-15,74.019997,74.019997,74.019997,74.019997,000,65.170748
2010-07-14,73.919998,73.919998,73.919998,73.919998,000,65.082705
2010-07-13,73.919998,73.919998,73.919998,73.919998,000,65.082705
2010-07-12,72.839996,72.839996,72.839996,72.839996,000,64.131819
2010-07-09,72.739998,72.739998,72.739998,72.739998,000,64.043776
2010-07-08,72.25,72.25,72.25,72.25,000,63.612358
2010-07-07,71.57,71.57,71.57,71.57,000,63.013653
2010-07-06,69.400002,69.400002,69.400002,69.400002,000,61.103083
2010-07-02,69.010002,69.010002,69.010002,69.010002,000,60.759709
2010-07-01,69.279999,69.279999,69.279999,69.279999,000,60.997427
2010-06-30,69.489998,69.489998,69.489998,69.489998,000,61.18232
2010-06-29,70.190002,70.190002,70.190002,70.190002,000,61.798638
2010-06-28,72.370003,72.370003,72.370003,72.370003,000,63.718014
2010-06-25,72.489998,72.489998,72.489998,72.489998,000,63.823664
2010-06-24,72.360001,72.360001,72.360001,72.360001,000,63.709208
2010-06-23,73.589996,73.589996,73.589996,73.589996,000,64.792155
2010-06-22,74.209999,74.209999,74.209999,74.209999,000,65.338035
2010-06-21,75.360001,75.360001,75.360001,75.360001,000,66.350552
2010-06-18,75.629997,75.629997,75.629997,75.629997,000,66.58827
2010-06-17,75.50,75.50,75.50,75.50,000,66.473814
2010-06-16,75.379997,75.379997,75.379997,75.379997,000,66.368158
2010-06-15,75.410004,75.410004,75.410004,75.410004,000,66.394577
2010-06-14,73.709999,73.709999,73.709999,73.709999,000,64.897811
2010-06-11,73.889999,73.889999,73.889999,73.889999,000,65.056292
2010-06-10,73.550003,73.550003,73.550003,73.550003,000,64.756943
2010-06-09,71.510002,71.510002,71.510002,71.510002,000,62.960829
2010-06-08,71.989998,71.989998,71.989998,71.989998,000,63.38344
2010-06-07,71.230003,71.230003,71.230003,71.230003,000,62.714304
2010-06-04,72.150002,72.150002,72.150002,72.150002,000,63.524315
2010-06-03,74.629997,74.629997,74.629997,74.629997,000,65.707822
2010-06-02,74.330002,74.330002,74.330002,74.330002,000,65.443691
2010-06-01,72.50,72.50,72.50,72.50,000,63.83247
2010-05-28,73.699997,73.699997,73.699997,73.699997,000,64.889005
2010-05-27,74.599998,74.599998,74.599998,74.599998,000,65.681409
2010-05-26,72.279999,72.279999,72.279999,72.279999,000,63.638771
2010-05-25,72.720001,72.720001,72.720001,72.720001,000,64.02617
2010-05-24,72.709999,72.709999,72.709999,72.709999,000,64.017363
2010-05-21,73.650002,73.650002,73.650002,73.650002,000,64.844987
2010-05-20,72.629997,72.629997,72.629997,72.629997,000,63.946926
2010-05-19,75.510002,75.510002,75.510002,75.510002,000,66.48262
2010-05-18,75.879997,75.879997,75.879997,75.879997,000,66.808382
2010-05-17,76.919998,76.919998,76.919998,76.919998,000,67.724048
2010-05-14,76.839996,76.839996,76.839996,76.839996,000,67.653611
2010-05-13,78.260002,78.260002,78.260002,78.260002,000,68.903852
2010-05-12,79.199997,79.199997,79.199997,79.199997,000,69.731468
2010-05-11,78.150002,78.150002,78.150002,78.150002,000,68.807002
2010-05-10,78.370003,78.370003,78.370003,78.370003,000,69.000702
2010-05-07,75.239998,75.239998,75.239998,75.239998,000,66.244895
2010-05-06,76.349998,76.349998,76.349998,76.349998,000,67.222193
2010-05-05,78.870003,78.870003,78.870003,78.870003,000,69.440925
2010-05-04,79.349998,79.349998,79.349998,79.349998,000,69.863537
2010-05-03,81.230003,81.230003,81.230003,81.230003,000,71.518783
2010-04-30,80.25,80.25,80.25,80.25,000,70.655941
2010-04-29,81.550003,81.550003,81.550003,81.550003,000,71.800526
2010-04-28,80.559998,80.559998,80.559998,80.559998,000,70.928878
2010-04-27,80.019997,80.019997,80.019997,80.019997,000,70.453435
2010-04-26,81.839996,81.839996,81.839996,81.839996,000,72.05585
2010-04-23,82.209999,82.209999,82.209999,82.209999,000,72.381618
2010-04-22,81.660004,81.660004,81.660004,81.660004,000,71.897376
2010-04-21,81.599998,81.599998,81.599998,81.599998,000,71.844544
2010-04-20,81.75,81.75,81.75,81.75,000,71.976613
2010-04-19,81.150002,81.150002,81.150002,81.150002,000,71.448346
2010-04-16,80.739998,80.739998,80.739998,80.739998,000,71.087359
2010-04-15,82.029999,82.029999,82.029999,82.029999,000,72.223137
2010-04-14,81.940002,81.940002,81.940002,81.940002,000,72.1439
2010-04-13,81.07,81.07,81.07,81.07,000,71.377908
2010-04-12,81.019997,81.019997,81.019997,81.019997,000,71.333883
2010-04-09,80.879997,80.879997,80.879997,80.879997,000,71.210621
2010-04-08,80.360001,80.360001,80.360001,80.360001,000,70.752791
2010-04-07,80.07,80.07,80.07,80.07,000,70.49746
2010-04-06,80.470001,80.470001,80.470001,80.470001,000,70.849641
2010-04-05,80.360001,80.360001,80.360001,80.360001,000,70.752791
2010-04-01,79.790001,79.790001,79.790001,79.790001,000,70.250936
2010-03-31,79.230003,79.230003,79.230003,79.230003,000,69.757887
2010-03-30,79.470001,79.470001,79.470001,79.470001,000,69.969193
2010-03-29,79.449997,79.449997,79.449997,79.449997,000,69.95158
2010-03-26,79.010002,79.010002,79.010002,79.010002,000,69.564188
2010-03-25,78.949997,78.949997,78.949997,78.949997,000,69.511356
2010-03-24,79.059998,79.059998,79.059998,79.059998,000,69.608206
2010-03-23,79.809998,79.809998,79.809998,79.809998,000,70.268542
2010-03-22,79.239998,79.239998,79.239998,79.239998,000,69.766687
2010-03-19,78.889999,78.889999,78.889999,78.889999,000,69.458531
2010-03-18,79.260002,79.260002,79.260002,79.260002,000,69.7843
2010-03-17,79.25,79.25,79.25,79.25,000,69.775493
2010-03-16,78.830002,78.830002,78.830002,78.830002,000,69.405707
2010-03-15,78.239998,78.239998,78.239998,78.239998,000,68.886239
2010-03-12,78.18,78.18,78.18,78.18,000,68.833414
2010-03-11,78.199997,78.199997,78.199997,78.199997,000,68.85102
2010-03-10,77.870003,77.870003,77.870003,77.870003,000,68.560478
2010-03-09,77.540001,77.540001,77.540001,77.540001,000,68.269928
2010-03-08,77.389999,77.389999,77.389999,77.389999,000,68.13786
2010-03-05,77.379997,77.379997,77.379997,77.379997,000,68.129053
2010-03-04,76.339996,76.339996,76.339996,76.339996,000,67.213387
2010-03-03,76.059998,76.059998,76.059998,76.059998,000,66.966862
2010-03-02,76.029999,76.029999,76.029999,76.029999,000,66.94045
2010-03-01,75.860001,75.860001,75.860001,75.860001,000,66.790776
2010-02-26,75.169998,75.169998,75.169998,75.169998,000,66.183264
2010-02-25,75.080002,75.080002,75.080002,75.080002,000,66.104027
2010-02-24,75.260002,75.260002,75.260002,75.260002,000,66.262508
2010-02-23,74.540001,74.540001,74.540001,74.540001,000,65.628585
2010-02-22,75.419998,75.419998,75.419998,75.419998,000,66.403376
2010-02-19,75.519997,75.519997,75.519997,75.519997,000,66.49142
2010-02-18,75.379997,75.379997,75.379997,75.379997,000,66.368158
