Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,22.82,22.82,22.82,22.82,000,20.118576
2011-06-27,22.66,22.66,22.66,22.66,000,19.977517
2011-06-24,22.57,22.57,22.57,22.57,000,19.898171
2011-06-23,22.709999,22.709999,22.709999,22.709999,000,20.021597
2011-06-22,22.75,22.75,22.75,22.75,000,20.056863
2011-06-21,22.84,22.84,22.84,22.84,000,20.136209
2011-06-20,22.60,22.60,22.60,22.60,000,19.92462
2011-06-17,22.549999,22.549999,22.549999,22.549999,000,19.880538
2011-06-16,22.51,22.51,22.51,22.51,000,19.845274
2011-06-15,22.52,22.52,22.52,22.52,000,19.854091
2011-06-14,22.77,22.77,22.77,22.77,000,20.074496
2011-06-13,22.610001,22.610001,22.610001,22.610001,000,19.933437
2011-06-10,22.60,22.60,22.60,22.60,000,19.92462
2011-06-09,22.83,22.83,22.83,22.83,000,20.127392
2011-06-08,22.75,22.75,22.75,22.75,000,20.056863
2011-06-07,22.84,22.84,22.84,22.84,000,20.136209
2011-06-06,22.809999,22.809999,22.809999,22.809999,000,20.10976
2011-06-03,22.98,22.98,22.98,22.98,000,20.259635
2011-06-02,23.08,23.08,23.08,23.08,000,20.347798
2011-06-01,23.110001,23.110001,23.110001,23.110001,000,20.374247
2011-05-31,23.41,23.41,23.41,23.41,000,20.638732
2011-05-27,23.209999,23.209999,23.209999,23.209999,000,20.462407
2011-05-26,23.120001,23.120001,23.120001,23.120001,000,20.383063
2011-05-25,23.00,23.00,23.00,23.00,000,20.277268
2011-05-24,22.940001,22.940001,22.940001,22.940001,000,20.224371
2011-05-23,22.92,22.92,22.92,22.92,000,20.206738
2011-05-20,23.15,23.15,23.15,23.15,000,20.409511
2011-05-19,23.27,23.27,23.27,23.27,000,20.515306
2011-05-18,23.219999,23.219999,23.219999,23.219999,000,20.471224
2011-05-17,23.10,23.10,23.10,23.10,000,20.36543
2011-05-16,23.09,23.09,23.09,23.09,000,20.356614
2011-05-13,23.17,23.17,23.17,23.17,000,20.427144
2011-05-12,23.309999,23.309999,23.309999,23.309999,000,20.55057
2011-05-11,23.280001,23.280001,23.280001,23.280001,000,20.524122
2011-05-10,23.440001,23.440001,23.440001,23.440001,000,20.665181
2011-05-09,23.33,23.33,23.33,23.33,000,20.568203
2011-05-06,23.25,23.25,23.25,23.25,000,20.497673
2011-05-05,23.18,23.18,23.18,23.18,000,20.43596
2011-05-04,23.32,23.32,23.32,23.32,000,20.559386
2011-05-03,23.450001,23.450001,23.450001,23.450001,000,20.673998
2011-05-02,23.540001,23.540001,23.540001,23.540001,000,20.753344
2011-04-29,23.57,23.57,23.57,23.57,000,20.779791
2011-04-28,23.52,23.52,23.52,23.52,000,20.735711
2011-04-27,23.440001,23.440001,23.440001,23.440001,000,20.665181
2011-04-26,23.35,23.35,23.35,23.35,000,20.585835
2011-04-25,23.200001,23.200001,23.200001,23.200001,000,20.453593
2011-04-21,23.209999,23.209999,23.209999,23.209999,000,20.462407
2011-04-20,23.120001,23.120001,23.120001,23.120001,000,20.383063
2011-04-19,22.870001,22.870001,22.870001,22.870001,000,20.162658
2011-04-18,22.77,22.77,22.77,22.77,000,20.074496
2011-04-15,22.969999,22.969999,22.969999,22.969999,000,20.250819
2011-04-14,22.889999,22.889999,22.889999,22.889999,000,20.180289
2011-04-13,22.879999,22.879999,22.879999,22.879999,000,20.171473
2011-04-12,22.83,22.83,22.83,22.83,000,20.127392
2011-04-11,22.950001,22.950001,22.950001,22.950001,000,20.233188
2011-04-08,23.01,23.01,23.01,23.01,000,20.286084
2011-04-07,23.030001,23.030001,23.030001,23.030001,000,20.303717
2011-04-06,23.07,23.07,23.07,23.07,000,20.338981
2011-04-05,23.030001,23.030001,23.030001,23.030001,000,20.303717
2011-04-04,23.049999,23.049999,23.049999,23.049999,000,20.321348
2011-04-01,23.02,23.02,23.02,23.02,000,20.294901
2011-03-31,22.91,22.91,22.91,22.91,000,20.197922
2011-03-30,22.93,22.93,22.93,22.93,000,20.215555
2011-03-29,22.780001,22.780001,22.780001,22.780001,000,20.083312
2011-03-28,22.690001,22.690001,22.690001,22.690001,000,20.003966
2011-03-25,22.73,22.73,22.73,22.73,000,20.03923
2011-03-24,22.719999,22.719999,22.719999,22.719999,000,20.030414
2011-03-23,22.58,22.58,22.58,22.58,000,19.906987
2011-03-22,22.549999,22.549999,22.549999,22.549999,000,19.880538
2011-03-21,22.59,22.59,22.59,22.59,000,19.915804
2011-03-18,22.360001,22.360001,22.360001,22.360001,000,19.713032
2011-03-17,22.25,22.25,22.25,22.25,000,19.616053
2011-03-16,22.059999,22.059999,22.059999,22.059999,000,19.448544
2011-03-15,22.280001,22.280001,22.280001,22.280001,000,19.642502
2011-03-14,22.48,22.48,22.48,22.48,000,19.818825
2011-03-11,22.59,22.59,22.59,22.59,000,19.915804
2011-03-10,22.52,22.52,22.52,22.52,000,19.854091
2011-03-09,22.799999,22.799999,22.799999,22.799999,000,20.100943
2011-03-08,22.809999,22.809999,22.809999,22.809999,000,20.10976
2011-03-07,22.700001,22.700001,22.700001,22.700001,000,20.012783
2011-03-04,22.84,22.84,22.84,22.84,000,20.136209
2011-03-03,22.90,22.90,22.90,22.90,000,20.189106
2011-03-02,22.690001,22.690001,22.690001,22.690001,000,20.003966
2011-03-01,22.67,22.67,22.67,22.67,000,19.986333
2011-02-28,22.879999,22.879999,22.879999,22.879999,000,20.171473
2011-02-25,22.780001,22.780001,22.780001,22.780001,000,20.083312
2011-02-24,22.57,22.57,22.57,22.57,000,19.898171
2011-02-23,22.58,22.58,22.58,22.58,000,19.906987
2011-02-22,22.67,22.67,22.67,22.67,000,19.986333
2011-02-18,22.969999,22.969999,22.969999,22.969999,000,20.250819
2011-02-17,22.940001,22.940001,22.940001,22.940001,000,20.224371
2011-02-16,22.860001,22.860001,22.860001,22.860001,000,20.153842
2011-02-15,22.75,22.75,22.75,22.75,000,20.056863
2011-02-14,22.780001,22.780001,22.780001,22.780001,000,20.083312
2011-02-11,22.73,22.73,22.73,22.73,000,20.03923
2011-02-10,22.620001,22.620001,22.620001,22.620001,000,19.942253
2011-02-09,22.67,22.67,22.67,22.67,000,19.986333
2011-02-08,22.700001,22.700001,22.700001,22.700001,000,20.012783
2011-02-07,22.67,22.67,22.67,22.67,000,19.986333
2011-02-04,22.59,22.59,22.59,22.59,000,19.915804
2011-02-03,22.59,22.59,22.59,22.59,000,19.915804
2011-02-02,22.59,22.59,22.59,22.59,000,19.915804
2011-02-01,22.620001,22.620001,22.620001,22.620001,000,19.942253
2011-01-31,22.370001,22.370001,22.370001,22.370001,000,19.721848
2011-01-28,22.280001,22.280001,22.280001,22.280001,000,19.642502
2011-01-27,22.540001,22.540001,22.540001,22.540001,000,19.871723
2011-01-26,22.49,22.49,22.49,22.49,000,19.827641
2011-01-25,22.41,22.41,22.41,22.41,000,19.757112
2011-01-24,22.40,22.40,22.40,22.40,000,19.748295
2011-01-21,22.299999,22.299999,22.299999,22.299999,000,19.660133
2011-01-20,22.27,22.27,22.27,22.27,000,19.633686
2011-01-19,22.370001,22.370001,22.370001,22.370001,000,19.721848
2011-01-18,22.52,22.52,22.52,22.52,000,19.854091
2011-01-14,22.49,22.49,22.49,22.49,000,19.827641
2011-01-13,22.40,22.40,22.40,22.40,000,19.748295
2011-01-12,22.389999,22.389999,22.389999,22.389999,000,19.739479
2011-01-11,22.219999,22.219999,22.219999,22.219999,000,19.589604
2011-01-10,22.16,22.16,22.16,22.16,000,19.536707
2011-01-07,22.17,22.17,22.17,22.17,000,19.545523
2011-01-06,22.18,22.18,22.18,22.18,000,19.55434
2011-01-05,22.209999,22.209999,22.209999,22.209999,000,19.580787
2011-01-04,22.219999,22.219999,22.219999,22.219999,000,19.589604
2011-01-03,22.24,22.24,22.24,22.24,000,19.607236
2010-12-31,22.10,22.10,22.10,22.10,000,19.48381
2010-12-30,22.07,22.07,22.07,22.07,000,19.457361
2010-12-29,22.57,22.57,22.57,22.57,000,19.475875
2010-12-28,22.459999,22.459999,22.459999,22.459999,000,19.380955
2010-12-27,22.49,22.49,22.49,22.49,000,19.406842
2010-12-23,22.48,22.48,22.48,22.48,000,19.398213
2010-12-22,22.50,22.50,22.50,22.50,000,19.415472
2010-12-21,22.469999,22.469999,22.469999,22.469999,000,19.389584
2010-12-20,22.35,22.35,22.35,22.35,000,19.286036
2010-12-17,22.32,22.32,22.32,22.32,000,19.260148
2010-12-16,22.280001,22.280001,22.280001,22.280001,000,19.225632
2010-12-15,22.17,22.17,22.17,22.17,000,19.130712
2010-12-14,22.299999,22.299999,22.299999,22.299999,000,19.242889
2010-12-13,22.309999,22.309999,22.309999,22.309999,000,19.251518
2010-12-10,22.27,22.27,22.27,22.27,000,19.217003
2010-12-09,22.209999,22.209999,22.209999,22.209999,000,19.165227
2010-12-08,22.16,22.16,22.16,22.16,000,19.122082
2010-12-07,22.16,22.16,22.16,22.16,000,19.122082
2010-12-06,22.200001,22.200001,22.200001,22.200001,000,19.156599
2010-12-03,22.18,22.18,22.18,22.18,000,19.139341
2010-12-02,22.110001,22.110001,22.110001,22.110001,000,19.078937
2010-12-01,21.92,21.92,21.92,21.92,000,18.914984
2010-11-30,21.639999,21.639999,21.639999,21.639999,000,18.673369
2010-11-29,21.74,21.74,21.74,21.74,000,18.75966
2010-11-26,21.77,21.77,21.77,21.77,000,18.785548
2010-11-24,21.870001,21.870001,21.870001,21.870001,000,18.871839
2010-11-23,21.690001,21.690001,21.690001,21.690001,000,18.716515
2010-11-22,21.92,21.92,21.92,21.92,000,18.914984
2010-11-19,21.93,21.93,21.93,21.93,000,18.923613
2010-11-18,21.889999,21.889999,21.889999,21.889999,000,18.889096
2010-11-17,21.65,21.65,21.65,21.65,000,18.681998
2010-11-16,21.620001,21.620001,21.620001,21.620001,000,18.656112
2010-11-15,21.85,21.85,21.85,21.85,000,18.854581
2010-11-12,21.90,21.90,21.90,21.90,000,18.897725
2010-11-11,22.110001,22.110001,22.110001,22.110001,000,19.078937
2010-11-10,22.190001,22.190001,22.190001,22.190001,000,19.14797
2010-11-09,22.110001,22.110001,22.110001,22.110001,000,19.078937
2010-11-08,22.27,22.27,22.27,22.27,000,19.217003
2010-11-05,22.309999,22.309999,22.309999,22.309999,000,19.251518
2010-11-04,22.280001,22.280001,22.280001,22.280001,000,19.225632
2010-11-03,21.959999,21.959999,21.959999,21.959999,000,18.9495
2010-11-02,21.90,21.90,21.90,21.90,000,18.897725
2010-11-01,21.75,21.75,21.75,21.75,000,18.768289
2010-10-29,21.74,21.74,21.74,21.74,000,18.75966
2010-10-28,21.719999,21.719999,21.719999,21.719999,000,18.742401
2010-10-27,21.67,21.67,21.67,21.67,000,18.699257
2010-10-26,21.74,21.74,21.74,21.74,000,18.75966
2010-10-25,21.780001,21.780001,21.780001,21.780001,000,18.794177
2010-10-22,21.73,21.73,21.73,21.73,000,18.751031
2010-10-21,21.68,21.68,21.68,21.68,000,18.707886
2010-10-20,21.690001,21.690001,21.690001,21.690001,000,18.716515
2010-10-19,21.52,21.52,21.52,21.52,000,18.56982
2010-10-18,21.77,21.77,21.77,21.77,000,18.785548
2010-10-15,21.66,21.66,21.66,21.66,000,18.690627
2010-10-14,21.66,21.66,21.66,21.66,000,18.690627
2010-10-13,21.709999,21.709999,21.709999,21.709999,000,18.733772
2010-10-12,21.58,21.58,21.58,21.58,000,18.621595
2010-10-11,21.540001,21.540001,21.540001,21.540001,000,18.587079
2010-10-08,21.540001,21.540001,21.540001,21.540001,000,18.587079
2010-10-07,21.440001,21.440001,21.440001,21.440001,000,18.500788
2010-10-06,21.459999,21.459999,21.459999,21.459999,000,18.518045
2010-10-05,21.440001,21.440001,21.440001,21.440001,000,18.500788
2010-10-04,21.129999,21.129999,21.129999,21.129999,000,18.233284
2010-10-01,21.25,21.25,21.25,21.25,000,18.336834
2010-09-30,21.17,21.17,21.17,21.17,000,18.267802
2010-09-29,21.209999,21.209999,21.209999,21.209999,000,18.302317
2010-09-28,21.23,21.23,21.23,21.23,000,18.319576
2010-09-27,21.139999,21.139999,21.139999,21.139999,000,18.241914
2010-09-24,21.18,21.18,21.18,21.18,000,18.276431
2010-09-23,20.889999,20.889999,20.889999,20.889999,000,18.026186
2010-09-22,20.99,20.99,20.99,20.99,000,18.112478
2010-09-21,21.059999,21.059999,21.059999,21.059999,000,18.172881
2010-09-20,21.059999,21.059999,21.059999,21.059999,000,18.172881
2010-09-17,20.82,20.82,20.82,20.82,000,17.965783
2010-09-16,20.82,20.82,20.82,20.82,000,17.965783
2010-09-15,20.85,20.85,20.85,20.85,000,17.991671
2010-09-14,20.809999,20.809999,20.809999,20.809999,000,17.957154
2010-09-13,20.790001,20.790001,20.790001,20.790001,000,17.939897
2010-09-10,20.58,20.58,20.58,20.58,000,17.758685
2010-09-09,20.530001,20.530001,20.530001,20.530001,000,17.71554
2010-09-08,20.49,20.49,20.49,20.49,000,17.681023
2010-09-07,20.41,20.41,20.41,20.41,000,17.61199
2010-09-03,20.549999,20.549999,20.549999,20.549999,000,17.732797
2010-09-02,20.389999,20.389999,20.389999,20.389999,000,17.594731
2010-09-01,20.280001,20.280001,20.280001,20.280001,000,17.499812
2010-08-31,19.889999,19.889999,19.889999,19.889999,000,17.163276
2010-08-30,19.870001,19.870001,19.870001,19.870001,000,17.14602
2010-08-27,20.030001,20.030001,20.030001,20.030001,000,17.284085
2010-08-26,19.84,19.84,19.84,19.84,000,17.120132
2010-08-25,19.91,19.91,19.91,19.91,000,17.180535
2010-08-24,19.879999,19.879999,19.879999,19.879999,000,17.154647
2010-08-23,20.049999,20.049999,20.049999,20.049999,000,17.301342
2010-08-20,20.110001,20.110001,20.110001,20.110001,000,17.353118
2010-08-19,20.18,20.18,20.18,20.18,000,17.413521
2010-08-18,20.379999,20.379999,20.379999,20.379999,000,17.586102
2010-08-17,20.360001,20.360001,20.360001,20.360001,000,17.568845
2010-08-16,20.200001,20.200001,20.200001,20.200001,000,17.43078
2010-08-13,20.139999,20.139999,20.139999,20.139999,000,17.379004
2010-08-12,20.18,20.18,20.18,20.18,000,17.413521
2010-08-11,20.25,20.25,20.25,20.25,000,17.473925
2010-08-10,20.67,20.67,20.67,20.67,000,17.836347
2010-08-09,20.780001,20.780001,20.780001,20.780001,000,17.931267
2010-08-06,20.700001,20.700001,20.700001,20.700001,000,17.862235
2010-08-05,20.719999,20.719999,20.719999,20.719999,000,17.879492
2010-08-04,20.74,20.74,20.74,20.74,000,17.89675
2010-08-03,20.67,20.67,20.67,20.67,000,17.836347
2010-08-02,20.709999,20.709999,20.709999,20.709999,000,17.870862
2010-07-30,20.41,20.41,20.41,20.41,000,17.61199
2010-07-29,20.389999,20.389999,20.389999,20.389999,000,17.594731
2010-07-28,20.41,20.41,20.41,20.41,000,17.61199
2010-07-27,20.50,20.50,20.50,20.50,000,17.689652
2010-07-26,20.52,20.52,20.52,20.52,000,17.706911
2010-07-23,20.360001,20.360001,20.360001,20.360001,000,17.568845
2010-07-22,20.24,20.24,20.24,20.24,000,17.465295
2010-07-21,19.91,19.91,19.91,19.91,000,17.180535
2010-07-20,20.059999,20.059999,20.059999,20.059999,000,17.309971
2010-07-19,19.91,19.91,19.91,19.91,000,17.180535
2010-07-16,19.85,19.85,19.85,19.85,000,17.128761
2010-07-15,20.23,20.23,20.23,20.23,000,17.456666
2010-07-14,20.200001,20.200001,20.200001,20.200001,000,17.43078
2010-07-13,20.18,20.18,20.18,20.18,000,17.413521
2010-07-12,19.959999,19.959999,19.959999,19.959999,000,17.22368
2010-07-09,19.959999,19.959999,19.959999,19.959999,000,17.22368
2010-07-08,19.879999,19.879999,19.879999,19.879999,000,17.154647
2010-07-07,19.75,19.75,19.75,19.75,000,17.04247
2010-07-06,19.360001,19.360001,19.360001,19.360001,000,16.705935
2010-07-02,19.27,19.27,19.27,19.27,000,16.628273
2010-07-01,19.32,19.32,19.32,19.32,000,16.671418
2010-06-30,19.35,19.35,19.35,19.35,000,16.697306
2010-06-29,19.469999,19.469999,19.469999,19.469999,000,16.800854
2010-06-28,19.889999,19.889999,19.889999,19.889999,000,17.163276
2010-06-25,19.91,19.91,19.91,19.91,000,17.180535
2010-06-24,19.83,19.83,19.83,19.83,000,17.111502
2010-06-23,20.07,20.07,20.07,20.07,000,17.3186
2010-06-22,20.08,20.08,20.08,20.08,000,17.32723
2010-06-21,20.280001,20.280001,20.280001,20.280001,000,17.499812
2010-06-18,20.309999,20.309999,20.309999,20.309999,000,17.525699
2010-06-17,20.290001,20.290001,20.290001,20.290001,000,17.508442
2010-06-16,20.26,20.26,20.26,20.26,000,17.482554
2010-06-15,20.26,20.26,20.26,20.26,000,17.482554
2010-06-14,19.950001,19.950001,19.950001,19.950001,000,17.215052
2010-06-11,19.93,19.93,19.93,19.93,000,17.197794
2010-06-10,19.84,19.84,19.84,19.84,000,17.120132
2010-06-09,19.459999,19.459999,19.459999,19.459999,000,16.792225
2010-06-08,19.51,19.51,19.51,19.51,000,16.835371
2010-06-07,19.40,19.40,19.40,19.40,000,16.740451
2010-06-04,19.58,19.58,19.58,19.58,000,16.895775
2010-06-03,20.030001,20.030001,20.030001,20.030001,000,17.284085
2010-06-02,19.969999,19.969999,19.969999,19.969999,000,17.232309
2010-06-01,19.65,19.65,19.65,19.65,000,16.956178
2010-05-28,19.879999,19.879999,19.879999,19.879999,000,17.154647
2010-05-27,20.02,20.02,20.02,20.02,000,17.275456
2010-05-26,19.57,19.57,19.57,19.57,000,16.887146
2010-05-25,19.620001,19.620001,19.620001,19.620001,000,16.930292
2010-05-24,19.65,19.65,19.65,19.65,000,16.956178
2010-05-21,19.82,19.82,19.82,19.82,000,17.102873
2010-05-20,19.620001,19.620001,19.620001,19.620001,000,16.930292
2010-05-19,20.129999,20.129999,20.129999,20.129999,000,17.370375
2010-05-18,20.209999,20.209999,20.209999,20.209999,000,17.439407
2010-05-17,20.40,20.40,20.40,20.40,000,17.603361
2010-05-14,20.40,20.40,20.40,20.40,000,17.603361
2010-05-13,20.66,20.66,20.66,20.66,000,17.827717
2010-05-12,20.799999,20.799999,20.799999,20.799999,000,17.948524
2010-05-11,20.59,20.59,20.59,20.59,000,17.767314
2010-05-10,20.65,20.65,20.65,20.65,000,17.819088
2010-05-07,20.02,20.02,20.02,20.02,000,17.275456
2010-05-06,20.27,20.27,20.27,20.27,000,17.491183
2010-05-05,20.709999,20.709999,20.709999,20.709999,000,17.870862
2010-05-04,20.83,20.83,20.83,20.83,000,17.974412
2010-05-03,21.200001,21.200001,21.200001,21.200001,000,18.29369
2010-04-30,21.040001,21.040001,21.040001,21.040001,000,18.155624
2010-04-29,21.25,21.25,21.25,21.25,000,18.336834
2010-04-28,21.049999,21.049999,21.049999,21.049999,000,18.164252
2010-04-27,21.00,21.00,21.00,21.00,000,18.121107
2010-04-26,21.35,21.35,21.35,21.35,000,18.423126
2010-04-23,21.379999,21.379999,21.379999,21.379999,000,18.449012
2010-04-22,21.280001,21.280001,21.280001,21.280001,000,18.362722
2010-04-21,21.26,21.26,21.26,21.26,000,18.345464
2010-04-20,21.26,21.26,21.26,21.26,000,18.345464
2010-04-19,21.139999,21.139999,21.139999,21.139999,000,18.241914
2010-04-16,21.120001,21.120001,21.120001,21.120001,000,18.224657
2010-04-15,21.35,21.35,21.35,21.35,000,18.423126
2010-04-14,21.33,21.33,21.33,21.33,000,18.405867
2010-04-13,21.16,21.16,21.16,21.16,000,18.259172
2010-04-12,21.15,21.15,21.15,21.15,000,18.250543
2010-04-09,21.110001,21.110001,21.110001,21.110001,000,18.216028
2010-04-08,20.99,20.99,20.99,20.99,000,18.112478
2010-04-07,20.969999,20.969999,20.969999,20.969999,000,18.095219
2010-04-06,21.02,21.02,21.02,21.02,000,18.138366
2010-04-05,20.98,20.98,20.98,20.98,000,18.103848
2010-04-01,20.889999,20.889999,20.889999,20.889999,000,18.026186
2010-03-31,20.77,20.77,20.77,20.77,000,17.922638
2010-03-30,20.799999,20.799999,20.799999,20.799999,000,17.948524
2010-03-29,20.790001,20.790001,20.790001,20.790001,000,17.939897
2010-03-26,20.700001,20.700001,20.700001,20.700001,000,17.862235
2010-03-25,20.65,20.65,20.65,20.65,000,17.819088
2010-03-24,20.700001,20.700001,20.700001,20.700001,000,17.862235
2010-03-23,20.85,20.85,20.85,20.85,000,17.991671
2010-03-22,20.74,20.74,20.74,20.74,000,17.89675
2010-03-19,20.66,20.66,20.66,20.66,000,17.827717
2010-03-18,20.75,20.75,20.75,20.75,000,17.905379
2010-03-17,20.790001,20.790001,20.790001,20.790001,000,17.939897
2010-03-16,20.700001,20.700001,20.700001,20.700001,000,17.862235
2010-03-15,20.559999,20.559999,20.559999,20.559999,000,17.741426
2010-03-12,20.58,20.58,20.58,20.58,000,17.758685
2010-03-11,20.559999,20.559999,20.559999,20.559999,000,17.741426
2010-03-10,20.51,20.51,20.51,20.51,000,17.698281
2010-03-09,20.440001,20.440001,20.440001,20.440001,000,17.637878
2010-03-08,20.41,20.41,20.41,20.41,000,17.61199
2010-03-05,20.41,20.41,20.41,20.41,000,17.61199
2010-03-04,20.209999,20.209999,20.209999,20.209999,000,17.439407
2010-03-03,20.18,20.18,20.18,20.18,000,17.413521
2010-03-02,20.15,20.15,20.15,20.15,000,17.387633
2010-03-01,20.08,20.08,20.08,20.08,000,17.32723
2010-02-26,19.93,19.93,19.93,19.93,000,17.197794
2010-02-25,19.879999,19.879999,19.879999,19.879999,000,17.154647
2010-02-24,19.90,19.90,19.90,19.90,000,17.171906
2010-02-23,19.790001,19.790001,19.790001,19.790001,000,17.076987
2010-02-22,19.93,19.93,19.93,19.93,000,17.197794
2010-02-19,19.93,19.93,19.93,19.93,000,17.197794
2010-02-18,19.92,19.92,19.92,19.92,000,17.189164
2010-02-17,19.85,19.85,19.85,19.85,000,17.128761
2010-02-16,19.799999,19.799999,19.799999,19.799999,000,17.085614
2010-02-12,19.549999,19.549999,19.549999,19.549999,000,16.869887
2010-02-11,19.57,19.57,19.57,19.57,000,16.887146
2010-02-10,19.43,19.43,19.43,19.43,000,16.766339
2010-02-09,19.469999,19.469999,19.469999,19.469999,000,16.800854
2010-02-08,19.290001,19.290001,19.290001,19.290001,000,16.645532
2010-02-05,19.40,19.40,19.40,19.40,000,16.740451
2010-02-04,19.40,19.40,19.40,19.40,000,16.740451
2010-02-03,19.809999,19.809999,19.809999,19.809999,000,17.094244
2010-02-02,19.90,19.90,19.90,19.90,000,17.171906
2010-02-01,19.73,19.73,19.73,19.73,000,17.025211
2010-01-29,19.540001,19.540001,19.540001,19.540001,000,16.861259
2010-01-28,19.66,19.66,19.66,19.66,000,16.964808
2010-01-27,19.82,19.82,19.82,19.82,000,17.102873
2010-01-26,19.790001,19.790001,19.790001,19.790001,000,17.076987
2010-01-25,19.870001,19.870001,19.870001,19.870001,000,17.14602
2010-01-22,19.809999,19.809999,19.809999,19.809999,000,17.094244
2010-01-21,20.09,20.09,20.09,20.09,000,17.335859
2010-01-20,20.32,20.32,20.32,20.32,000,17.534328
2010-01-19,20.49,20.49,20.49,20.49,000,17.681023
2010-01-15,20.33,20.33,20.33,20.33,000,17.542957
2010-01-14,20.48,20.48,20.48,20.48,000,17.672393
2010-01-13,20.42,20.42,20.42,20.42,000,17.620619
2010-01-12,20.32,20.32,20.32,20.32,000,17.534328
2010-01-11,20.43,20.43,20.43,20.43,000,17.629249
2010-01-08,20.40,20.40,20.40,20.40,000,17.603361
2010-01-07,20.34,20.34,20.34,20.34,000,17.551587
2010-01-06,20.299999,20.299999,20.299999,20.299999,000,17.517069
2010-01-05,20.280001,20.280001,20.280001,20.280001,000,17.499812
2010-01-04,20.219999,20.219999,20.219999,20.219999,000,17.448037
2009-12-31,19.959999,19.959999,19.959999,19.959999,000,17.22368
2009-12-30,20.09,20.09,20.09,20.09,000,17.335859
2009-12-29,20.530001,20.530001,20.530001,20.530001,000,17.335859
2009-12-28,20.530001,20.530001,20.530001,20.530001,000,17.335859
2009-12-24,20.52,20.52,20.52,20.52,000,17.327415
2009-12-23,20.450001,20.450001,20.450001,20.450001,000,17.268306
2009-12-22,20.40,20.40,20.40,20.40,000,17.226084
2009-12-21,20.34,20.34,20.34,20.34,000,17.17542
2009-12-18,20.25,20.25,20.25,20.25,000,17.099422
2009-12-17,20.190001,20.190001,20.190001,20.190001,000,17.048758
2009-12-16,20.35,20.35,20.35,20.35,000,17.183864
2009-12-15,20.299999,20.299999,20.299999,20.299999,000,17.141642
2009-12-14,20.389999,20.389999,20.389999,20.389999,000,17.21764
2009-12-11,20.280001,20.280001,20.280001,20.280001,000,17.124755
2009-12-10,20.23,20.23,20.23,20.23,000,17.082533
2009-12-09,20.18,20.18,20.18,20.18,000,17.040313
2009-12-08,20.15,20.15,20.15,20.15,000,17.01498
2009-12-07,20.290001,20.290001,20.290001,20.290001,000,17.133199
2009-12-04,20.309999,20.309999,20.309999,20.309999,000,17.150087
2009-12-03,20.25,20.25,20.25,20.25,000,17.099422
2009-12-02,20.370001,20.370001,20.370001,20.370001,000,17.200753
2009-12-01,20.35,20.35,20.35,20.35,000,17.183864
2009-11-30,20.15,20.15,20.15,20.15,000,17.01498
2009-11-27,20.09,20.09,20.09,20.09,000,16.964316
2009-11-25,20.370001,20.370001,20.370001,20.370001,000,17.200753
2009-11-24,20.26,20.26,20.26,20.26,000,17.107866
2009-11-23,20.27,20.27,20.27,20.27,000,17.116311
2009-11-20,20.08,20.08,20.08,20.08,000,16.955871
2009-11-19,20.129999,20.129999,20.129999,20.129999,000,16.998091
2009-11-18,20.34,20.34,20.34,20.34,000,17.17542
2009-11-17,20.360001,20.360001,20.360001,20.360001,000,17.192308
2009-11-16,20.360001,20.360001,20.360001,20.360001,000,17.192308
2009-11-13,20.120001,20.120001,20.120001,20.120001,000,16.989649
2009-11-12,20.02,20.02,20.02,20.02,000,16.905207
2009-11-11,20.17,20.17,20.17,20.17,000,17.031869
2009-11-10,20.10,20.10,20.10,20.10,000,16.97276
2009-11-09,20.110001,20.110001,20.110001,20.110001,000,16.981204
2009-11-06,19.780001,19.780001,19.780001,19.780001,000,16.702547
2009-11-05,19.75,19.75,19.75,19.75,000,16.677214
2009-11-04,19.50,19.50,19.50,19.50,000,16.46611
2009-11-03,19.459999,19.459999,19.459999,19.459999,000,16.432333
2009-11-02,19.440001,19.440001,19.440001,19.440001,000,16.415446
2009-10-30,19.370001,19.370001,19.370001,19.370001,000,16.356337
2009-10-29,19.709999,19.709999,19.709999,19.709999,000,16.643437
2009-10-28,19.42,19.42,19.42,19.42,000,16.398557
2009-10-27,19.719999,19.719999,19.719999,19.719999,000,16.651881
2009-10-26,19.77,19.77,19.77,19.77,000,16.694103
2009-10-23,19.950001,19.950001,19.950001,19.950001,000,16.846098
2009-10-22,20.129999,20.129999,20.129999,20.129999,000,16.998091
2009-10-21,20.02,20.02,20.02,20.02,000,16.905207
2009-10-20,20.120001,20.120001,20.120001,20.120001,000,16.989649
2009-10-19,20.209999,20.209999,20.209999,20.209999,000,17.065645
2009-10-16,20.049999,20.049999,20.049999,20.049999,000,16.930538
2009-10-15,20.17,20.17,20.17,20.17,000,17.031869
2009-10-14,20.129999,20.129999,20.129999,20.129999,000,16.998091
2009-10-13,19.90,19.90,19.90,19.90,000,16.803876
2009-10-12,19.92,19.92,19.92,19.92,000,16.820765
2009-10-09,19.85,19.85,19.85,19.85,000,16.761656
2009-10-08,19.809999,19.809999,19.809999,19.809999,000,16.727879
2009-10-07,19.700001,19.700001,19.700001,19.700001,000,16.634994
2009-10-06,19.639999,19.639999,19.639999,19.639999,000,16.584328
2009-10-05,19.450001,19.450001,19.450001,19.450001,000,16.42389
2009-10-02,19.24,19.24,19.24,19.24,000,16.246562
2009-10-01,19.32,19.32,19.32,19.32,000,16.314115
