Date,Open,High,Low,Close,Volume,Adj Close
2011-07-22,25.40,25.40,25.40,25.40,000,18.054301
2011-07-21,25.370001,25.370001,25.370001,25.370001,000,18.032978
2011-07-20,25.049999,25.049999,25.049999,25.049999,000,17.805521
2011-07-19,25.08,25.08,25.08,25.08,000,17.826846
2011-07-18,24.65,24.65,24.65,24.65,000,17.521202
2011-07-15,24.860001,24.860001,24.860001,24.860001,000,17.67047
2011-07-14,24.75,24.75,24.75,24.75,000,17.592282
2011-07-13,24.93,24.93,24.93,24.93,000,17.720226
2011-07-12,24.84,24.84,24.84,24.84,000,17.656254
2011-07-11,24.959999,24.959999,24.959999,24.959999,000,17.741549
2011-07-08,25.459999,25.459999,25.459999,25.459999,000,18.096949
2011-07-07,25.639999,25.639999,25.639999,25.639999,000,18.224893
2011-07-06,25.389999,25.389999,25.389999,25.389999,000,18.047193
2011-07-05,25.35,25.35,25.35,25.35,000,18.018762
2011-07-01,25.35,25.35,25.35,25.35,000,18.018762
2011-06-30,24.969999,24.969999,24.969999,24.969999,000,17.748657
2011-06-29,24.719999,24.719999,24.719999,24.719999,000,17.570958
2011-06-28,24.57,24.57,24.57,24.57,000,17.464338
2011-06-27,24.219999,24.219999,24.219999,24.219999,000,17.215558
2011-06-24,23.99,23.99,23.99,23.99,000,17.052074
2011-06-23,24.25,24.25,24.25,24.25,000,17.236882
2011-06-22,24.27,24.27,24.27,24.27,000,17.251099
2011-06-21,24.42,24.42,24.42,24.42,000,17.357718
2011-06-20,24.040001,24.040001,24.040001,24.040001,000,17.087615
2011-06-17,23.860001,23.860001,23.860001,23.860001,000,16.959671
2011-06-16,23.790001,23.790001,23.790001,23.790001,000,16.909915
2011-06-15,23.76,23.76,23.76,23.76,000,16.888591
2011-06-14,24.18,24.18,24.18,24.18,000,17.187127
2011-06-13,23.83,23.83,23.83,23.83,000,16.938347
2011-06-10,23.84,23.84,23.84,23.84,000,16.945455
2011-06-09,24.200001,24.200001,24.200001,24.200001,000,17.201343
2011-06-08,24.01,24.01,24.01,24.01,000,17.066291
2011-06-07,24.139999,24.139999,24.139999,24.139999,000,17.158694
2011-06-06,24.129999,24.129999,24.129999,24.129999,000,17.151586
2011-06-03,24.389999,24.389999,24.389999,24.389999,000,17.336394
2011-06-02,24.65,24.65,24.65,24.65,000,17.521202
2011-06-01,24.67,24.67,24.67,24.67,000,17.535418
2011-05-31,25.24,25.24,25.24,25.24,000,17.940574
2011-05-27,24.969999,24.969999,24.969999,24.969999,000,17.748657
2011-05-26,24.85,24.85,24.85,24.85,000,17.663362
2011-05-25,24.690001,24.690001,24.690001,24.690001,000,17.549635
2011-05-24,24.59,24.59,24.59,24.59,000,17.478554
2011-05-23,24.629999,24.629999,24.629999,24.629999,000,17.506986
2011-05-20,24.969999,24.969999,24.969999,24.969999,000,17.748657
2011-05-19,25.18,25.18,25.18,25.18,000,17.897926
2011-05-18,25.129999,25.129999,25.129999,25.129999,000,17.862385
2011-05-17,24.85,24.85,24.85,24.85,000,17.663362
2011-05-16,24.91,24.91,24.91,24.91,000,17.70601
2011-05-13,25.07,25.07,25.07,25.07,000,17.819738
2011-05-12,25.27,25.27,25.27,25.27,000,17.961898
2011-05-11,25.17,25.17,25.17,25.17,000,17.890818
2011-05-10,25.440001,25.440001,25.440001,25.440001,000,18.082734
2011-05-09,25.200001,25.200001,25.200001,25.200001,000,17.912142
2011-05-06,25.049999,25.049999,25.049999,25.049999,000,17.805521
2011-05-05,24.950001,24.950001,24.950001,24.950001,000,17.734442
2011-05-04,25.110001,25.110001,25.110001,25.110001,000,17.84817
2011-05-03,25.299999,25.299999,25.299999,25.299999,000,17.983221
2011-05-02,25.450001,25.450001,25.450001,25.450001,000,18.089842
2011-04-29,25.50,25.50,25.50,25.50,000,18.125382
2011-04-28,25.43,25.43,25.43,25.43,000,18.075626
2011-04-27,25.35,25.35,25.35,25.35,000,18.018762
2011-04-26,25.190001,25.190001,25.190001,25.190001,000,17.905034
2011-04-25,24.92,24.92,24.92,24.92,000,17.713118
2011-04-21,24.969999,24.969999,24.969999,24.969999,000,17.748657
2011-04-20,24.77,24.77,24.77,24.77,000,17.606498
2011-04-19,24.389999,24.389999,24.389999,24.389999,000,17.336394
2011-04-18,24.219999,24.219999,24.219999,24.219999,000,17.215558
2011-04-15,24.50,24.50,24.50,24.50,000,17.414582
2011-04-14,24.370001,24.370001,24.370001,24.370001,000,17.322179
2011-04-13,24.379999,24.379999,24.379999,24.379999,000,17.329286
2011-04-12,24.32,24.32,24.32,24.32,000,17.286638
2011-04-11,24.52,24.52,24.52,24.52,000,17.428799
2011-04-08,24.610001,24.610001,24.610001,24.610001,000,17.492771
2011-04-07,24.719999,24.719999,24.719999,24.719999,000,17.570958
2011-04-06,24.74,24.74,24.74,24.74,000,17.585174
2011-04-05,24.709999,24.709999,24.709999,24.709999,000,17.563849
2011-04-04,24.690001,24.690001,24.690001,24.690001,000,17.549635
2011-04-01,24.68,24.68,24.68,24.68,000,17.542526
2011-03-31,24.549999,24.549999,24.549999,24.549999,000,17.450122
2011-03-30,24.57,24.57,24.57,24.57,000,17.464338
2011-03-29,24.34,24.34,24.34,24.34,000,17.300855
2011-03-28,24.17,24.17,24.17,24.17,000,17.180019
2011-03-25,24.26,24.26,24.26,24.26,000,17.243991
2011-03-24,24.139999,24.139999,24.139999,24.139999,000,17.158694
2011-03-23,23.870001,23.870001,23.870001,23.870001,000,16.966779
2011-03-22,23.799999,23.799999,23.799999,23.799999,000,16.917022
2011-03-21,23.90,23.90,23.90,23.90,000,16.988102
2011-03-18,23.51,23.51,23.51,23.51,000,16.710891
2011-03-17,23.360001,23.360001,23.360001,23.360001,000,16.604272
2011-03-16,23.07,23.07,23.07,23.07,000,16.398139
2011-03-15,23.469999,23.469999,23.469999,23.469999,000,16.682459
2011-03-14,23.700001,23.700001,23.700001,23.700001,000,16.845943
2011-03-11,23.809999,23.809999,23.809999,23.809999,000,16.92413
2011-03-10,23.639999,23.639999,23.639999,23.639999,000,16.803294
2011-03-09,24.10,24.10,24.10,24.10,000,17.130263
2011-03-08,24.15,24.15,24.15,24.15,000,17.165802
2011-03-07,23.91,23.91,23.91,23.91,000,16.995211
2011-03-04,24.139999,24.139999,24.139999,24.139999,000,17.158694
2011-03-03,24.290001,24.290001,24.290001,24.290001,000,17.265315
2011-03-02,23.84,23.84,23.84,23.84,000,16.945455
2011-03-01,23.77,23.77,23.77,23.77,000,16.895699
2011-02-28,24.15,24.15,24.15,24.15,000,17.165802
2011-02-25,24.01,24.01,24.01,24.01,000,17.066291
2011-02-24,23.719999,23.719999,23.719999,23.719999,000,16.860158
2011-02-23,23.73,23.73,23.73,23.73,000,16.867267
2011-02-22,23.93,23.93,23.93,23.93,000,17.009427
2011-02-18,24.450001,24.450001,24.450001,24.450001,000,17.379043
2011-02-17,24.42,24.42,24.42,24.42,000,17.357718
2011-02-16,24.35,24.35,24.35,24.35,000,17.307963
2011-02-15,24.15,24.15,24.15,24.15,000,17.165802
2011-02-14,24.27,24.27,24.27,24.27,000,17.251099
2011-02-11,24.190001,24.190001,24.190001,24.190001,000,17.194235
2011-02-10,24.030001,24.030001,24.030001,24.030001,000,17.080507
2011-02-09,23.969999,23.969999,23.969999,23.969999,000,17.037858
2011-02-08,24.00,24.00,24.00,24.00,000,17.059183
2011-02-07,23.870001,23.870001,23.870001,23.870001,000,16.966779
2011-02-04,23.719999,23.719999,23.719999,23.719999,000,16.860158
2011-02-03,23.639999,23.639999,23.639999,23.639999,000,16.803294
2011-02-02,23.52,23.52,23.52,23.52,000,16.717999
2011-02-01,23.58,23.58,23.58,23.58,000,16.760647
2011-01-31,23.18,23.18,23.18,23.18,000,16.476327
2011-01-28,23.01,23.01,23.01,23.01,000,16.355492
2011-01-27,23.48,23.48,23.48,23.48,000,16.689567
2011-01-26,23.41,23.41,23.41,23.41,000,16.639811
2011-01-25,23.25,23.25,23.25,23.25,000,16.526083
2011-01-24,23.24,23.24,23.24,23.24,000,16.518975
2011-01-21,23.10,23.10,23.10,23.10,000,16.419464
2011-01-20,23.07,23.07,23.07,23.07,000,16.398139
2011-01-19,23.15,23.15,23.15,23.15,000,16.455003
2011-01-18,23.40,23.40,23.40,23.40,000,16.632703
2011-01-14,23.34,23.34,23.34,23.34,000,16.590055
2011-01-13,23.15,23.15,23.15,23.15,000,16.455003
2011-01-12,23.18,23.18,23.18,23.18,000,16.476327
2011-01-11,22.99,22.99,22.99,22.99,000,16.341275
2011-01-10,22.92,22.92,22.92,22.92,000,16.291519
2011-01-07,22.93,22.93,22.93,22.93,000,16.298628
2011-01-06,22.959999,22.959999,22.959999,22.959999,000,16.319951
2011-01-05,22.99,22.99,22.99,22.99,000,16.341275
2011-01-04,22.889999,22.889999,22.889999,22.889999,000,16.270195
2011-01-03,22.93,22.93,22.93,22.93,000,16.298628
2010-12-31,22.66,22.66,22.66,22.66,000,16.106712
2010-12-30,22.68,22.68,22.68,22.68,000,16.120928
2010-12-29,22.700001,22.700001,22.700001,22.700001,000,16.135144
2010-12-28,22.68,22.68,22.68,22.68,000,16.120928
2010-12-27,22.67,22.67,22.67,22.67,000,16.11382
2010-12-23,22.67,22.67,22.67,22.67,000,16.11382
2010-12-22,22.709999,22.709999,22.709999,22.709999,000,16.142251
2010-12-21,22.66,22.66,22.66,22.66,000,16.106712
2010-12-20,22.50,22.50,22.50,22.50,000,15.992984
2010-12-17,22.450001,22.450001,22.450001,22.450001,000,15.957444
2010-12-16,22.440001,22.440001,22.440001,22.440001,000,15.950336
2010-12-15,22.68,22.68,22.68,22.68,000,15.841584
2010-12-14,22.799999,22.799999,22.799999,22.799999,000,15.925401
2010-12-13,22.77,22.77,22.77,22.77,000,15.904447
2010-12-10,22.799999,22.799999,22.799999,22.799999,000,15.925401
2010-12-09,22.66,22.66,22.66,22.66,000,15.827614
2010-12-08,22.58,22.58,22.58,22.58,000,15.771735
2010-12-07,22.52,22.52,22.52,22.52,000,15.729827
2010-12-06,22.530001,22.530001,22.530001,22.530001,000,15.736812
2010-12-03,22.559999,22.559999,22.559999,22.559999,000,15.757765
2010-12-02,22.50,22.50,22.50,22.50,000,15.715857
2010-12-01,22.25,22.25,22.25,22.25,000,15.541236
2010-11-30,21.76,21.76,21.76,21.76,000,15.19898
2010-11-29,21.879999,21.879999,21.879999,21.879999,000,15.282797
2010-11-26,21.91,21.91,21.91,21.91,000,15.303752
2010-11-24,22.059999,22.059999,22.059999,22.059999,000,15.408524
2010-11-23,21.709999,21.709999,21.709999,21.709999,000,15.164055
2010-11-22,22.01,22.01,22.01,22.01,000,15.3736
2010-11-19,21.98,21.98,21.98,21.98,000,15.352645
2010-11-18,21.91,21.91,21.91,21.91,000,15.303752
2010-11-17,21.57,21.57,21.57,21.57,000,15.066268
2010-11-16,21.540001,21.540001,21.540001,21.540001,000,15.045314
2010-11-15,21.91,21.91,21.91,21.91,000,15.303752
2010-11-12,21.90,21.90,21.90,21.90,000,15.296767
2010-11-11,22.190001,22.190001,22.190001,22.190001,000,15.499327
2010-11-10,22.25,22.25,22.25,22.25,000,15.541236
2010-11-09,22.139999,22.139999,22.139999,22.139999,000,15.464402
2010-11-08,22.34,22.34,22.34,22.34,000,15.604099
2010-11-05,22.389999,22.389999,22.389999,22.389999,000,15.639023
2010-11-04,22.280001,22.280001,22.280001,22.280001,000,15.562191
2010-11-03,21.85,21.85,21.85,21.85,000,15.261843
2010-11-02,21.780001,21.780001,21.780001,21.780001,000,15.21295
2010-11-01,21.57,21.57,21.57,21.57,000,15.066268
2010-10-29,21.549999,21.549999,21.549999,21.549999,000,15.052298
2010-10-28,21.530001,21.530001,21.530001,21.530001,000,15.038329
2010-10-27,21.540001,21.540001,21.540001,21.540001,000,15.045314
2010-10-26,21.549999,21.549999,21.549999,21.549999,000,15.052298
2010-10-25,21.549999,21.549999,21.549999,21.549999,000,15.052298
2010-10-22,21.50,21.50,21.50,21.50,000,15.017374
2010-10-21,21.43,21.43,21.43,21.43,000,14.96848
2010-10-20,21.41,21.41,21.41,21.41,000,14.954511
2010-10-19,21.16,21.16,21.16,21.16,000,14.77989
2010-10-18,21.51,21.51,21.51,21.51,000,15.024359
2010-10-15,21.370001,21.370001,21.370001,21.370001,000,14.926572
2010-10-14,21.33,21.33,21.33,21.33,000,14.898632
2010-10-13,21.360001,21.360001,21.360001,21.360001,000,14.919587
2010-10-12,21.209999,21.209999,21.209999,21.209999,000,14.814813
2010-10-11,21.120001,21.120001,21.120001,21.120001,000,14.751951
2010-10-08,21.08,21.08,21.08,21.08,000,14.724011
2010-10-07,20.93,20.93,20.93,20.93,000,14.619239
2010-10-06,20.959999,20.959999,20.959999,20.959999,000,14.640193
2010-10-05,21.02,21.02,21.02,21.02,000,14.682103
2010-10-04,20.60,20.60,20.60,20.60,000,14.38874
2010-10-01,20.790001,20.790001,20.790001,20.790001,000,14.521452
2010-09-30,20.700001,20.700001,20.700001,20.700001,000,14.458589
2010-09-29,20.77,20.77,20.77,20.77,000,14.507482
2010-09-28,20.809999,20.809999,20.809999,20.809999,000,14.535421
2010-09-27,20.67,20.67,20.67,20.67,000,14.437634
2010-09-24,20.780001,20.780001,20.780001,20.780001,000,14.514467
2010-09-23,20.32,20.32,20.32,20.32,000,14.193164
2010-09-22,20.459999,20.459999,20.459999,20.459999,000,14.290952
2010-09-21,20.60,20.60,20.60,20.60,000,14.38874
2010-09-20,20.67,20.67,20.67,20.67,000,14.437634
2010-09-17,20.34,20.34,20.34,20.34,000,14.207134
2010-09-16,20.309999,20.309999,20.309999,20.309999,000,14.186179
2010-09-15,20.32,20.32,20.32,20.32,000,14.193164
2010-09-14,20.25,20.25,20.25,20.25,000,14.144271
2010-09-13,20.280001,20.280001,20.280001,20.280001,000,14.165226
2010-09-10,20.01,20.01,20.01,20.01,000,13.976635
2010-09-09,19.91,19.91,19.91,19.91,000,13.906787
2010-09-08,19.83,19.83,19.83,19.83,000,13.850908
2010-09-07,19.700001,19.700001,19.700001,19.700001,000,13.760106
2010-09-03,19.969999,19.969999,19.969999,19.969999,000,13.948695
2010-09-02,19.700001,19.700001,19.700001,19.700001,000,13.760106
2010-09-01,19.51,19.51,19.51,19.51,000,13.627394
2010-08-31,18.92,18.92,18.92,18.92,000,13.215289
2010-08-30,18.91,18.91,18.91,18.91,000,13.208304
2010-08-27,19.190001,19.190001,19.190001,19.190001,000,13.40388
2010-08-26,18.84,18.84,18.84,18.84,000,13.159411
2010-08-25,18.98,18.98,18.98,18.98,000,13.257198
2010-08-24,18.90,18.90,18.90,18.90,000,13.201319
2010-08-23,19.18,19.18,19.18,19.18,000,13.396895
2010-08-20,19.280001,19.280001,19.280001,19.280001,000,13.466743
2010-08-19,19.34,19.34,19.34,19.34,000,13.508652
2010-08-18,19.68,19.68,19.68,19.68,000,13.746136
2010-08-17,19.629999,19.629999,19.629999,19.629999,000,13.711211
2010-08-16,19.370001,19.370001,19.370001,19.370001,000,13.529607
2010-08-13,19.360001,19.360001,19.360001,19.360001,000,13.522622
2010-08-12,19.450001,19.450001,19.450001,19.450001,000,13.585485
2010-08-11,19.540001,19.540001,19.540001,19.540001,000,13.648349
2010-08-10,20.120001,20.120001,20.120001,20.120001,000,14.053469
2010-08-09,20.280001,20.280001,20.280001,20.280001,000,14.165226
2010-08-06,20.16,20.16,20.16,20.16,000,14.081407
2010-08-05,20.25,20.25,20.25,20.25,000,14.144271
2010-08-04,20.309999,20.309999,20.309999,20.309999,000,14.186179
2010-08-03,20.16,20.16,20.16,20.16,000,14.081407
2010-08-02,20.309999,20.309999,20.309999,20.309999,000,14.186179
2010-07-30,19.90,19.90,19.90,19.90,000,13.899802
2010-07-29,19.879999,19.879999,19.879999,19.879999,000,13.885832
2010-07-28,19.950001,19.950001,19.950001,19.950001,000,13.934727
2010-07-27,20.110001,20.110001,20.110001,20.110001,000,14.046484
2010-07-26,20.139999,20.139999,20.139999,20.139999,000,14.067437
2010-07-23,19.90,19.90,19.90,19.90,000,13.899802
2010-07-22,19.719999,19.719999,19.719999,19.719999,000,13.774075
2010-07-21,19.290001,19.290001,19.290001,19.290001,000,13.473728
2010-07-20,19.559999,19.559999,19.559999,19.559999,000,13.662318
2010-07-19,19.35,19.35,19.35,19.35,000,13.515637
2010-07-16,19.23,19.23,19.23,19.23,000,13.431818
2010-07-15,19.809999,19.809999,19.809999,19.809999,000,13.836938
2010-07-14,19.790001,19.790001,19.790001,19.790001,000,13.82297
2010-07-13,19.780001,19.780001,19.780001,19.780001,000,13.815985
2010-07-12,19.450001,19.450001,19.450001,19.450001,000,13.585485
2010-07-09,19.459999,19.459999,19.459999,19.459999,000,13.592469
2010-07-08,19.309999,19.309999,19.309999,19.309999,000,13.487697
2010-07-07,19.129999,19.129999,19.129999,19.129999,000,13.36197
2010-07-06,18.52,18.52,18.52,18.52,000,12.935896
2010-07-02,18.450001,18.450001,18.450001,18.450001,000,12.887003
2010-07-01,18.559999,18.559999,18.559999,18.559999,000,12.963835
2010-06-30,18.610001,18.610001,18.610001,18.610001,000,12.99876
2010-06-29,18.809999,18.809999,18.809999,18.809999,000,13.138456
2010-06-28,19.450001,19.450001,19.450001,19.450001,000,13.585485
2010-06-25,19.48,19.48,19.48,19.48,000,13.606439
2010-06-24,19.440001,19.440001,19.440001,19.440001,000,13.5785
2010-06-23,19.77,19.77,19.77,19.77,000,13.809
2010-06-22,19.82,19.82,19.82,19.82,000,13.843923
2010-06-21,20.17,20.17,20.17,20.17,000,14.088392
2010-06-18,20.26,20.26,20.26,20.26,000,14.151256
2010-06-17,20.25,20.25,20.25,20.25,000,14.144271
2010-06-16,20.25,20.25,20.25,20.25,000,14.144271
2010-06-15,20.26,20.26,20.26,20.26,000,14.151256
2010-06-14,19.780001,19.780001,19.780001,19.780001,000,13.815985
2010-06-11,19.76,19.76,19.76,19.76,000,13.802015
2010-06-10,19.639999,19.639999,19.639999,19.639999,000,13.718196
2010-06-09,19.040001,19.040001,19.040001,19.040001,000,13.299108
2010-06-08,19.129999,19.129999,19.129999,19.129999,000,13.36197
2010-06-07,18.959999,18.959999,18.959999,18.959999,000,13.243228
2010-06-04,19.26,19.26,19.26,19.26,000,13.452773
2010-06-03,19.969999,19.969999,19.969999,19.969999,000,13.948695
2010-06-02,19.860001,19.860001,19.860001,19.860001,000,13.871863
2010-06-01,19.360001,19.360001,19.360001,19.360001,000,13.522622
2010-05-28,19.76,19.76,19.76,19.76,000,13.802015
2010-05-27,20.00,20.00,20.00,20.00,000,13.96965
2010-05-26,19.290001,19.290001,19.290001,19.290001,000,13.473728
2010-05-25,19.370001,19.370001,19.370001,19.370001,000,13.529607
2010-05-24,19.360001,19.360001,19.360001,19.360001,000,13.522622
2010-05-21,19.60,19.60,19.60,19.60,000,13.690258
2010-05-20,19.280001,19.280001,19.280001,19.280001,000,13.466743
2010-05-19,20.07,20.07,20.07,20.07,000,14.018544
2010-05-18,20.200001,20.200001,20.200001,20.200001,000,14.109347
2010-05-17,20.50,20.50,20.50,20.50,000,14.318892
2010-05-14,20.469999,20.469999,20.469999,20.469999,000,14.297937
2010-05-13,20.860001,20.860001,20.860001,20.860001,000,14.570346
2010-05-12,21.09,21.09,21.09,21.09,000,14.730996
2010-05-11,20.719999,20.719999,20.719999,20.719999,000,14.472557
2010-05-10,20.77,20.77,20.77,20.77,000,14.507482
2010-05-07,19.870001,19.870001,19.870001,19.870001,000,13.878848
2010-05-06,20.219999,20.219999,20.219999,20.219999,000,14.123316
2010-05-05,20.93,20.93,20.93,20.93,000,14.619239
2010-05-04,21.09,21.09,21.09,21.09,000,14.730996
2010-05-03,21.629999,21.629999,21.629999,21.629999,000,15.108176
2010-04-30,21.35,21.35,21.35,21.35,000,14.912602
2010-04-29,21.780001,21.780001,21.780001,21.780001,000,15.21295
2010-04-28,21.48,21.48,21.48,21.48,000,15.003404
2010-04-27,21.370001,21.370001,21.370001,21.370001,000,14.926572
2010-04-26,21.889999,21.889999,21.889999,21.889999,000,15.289782
2010-04-23,21.969999,21.969999,21.969999,21.969999,000,15.34566
2010-04-22,21.799999,21.799999,21.799999,21.799999,000,15.226918
2010-04-21,21.700001,21.700001,21.700001,21.700001,000,15.157071
2010-04-20,21.68,21.68,21.68,21.68,000,15.143101
2010-04-19,21.50,21.50,21.50,21.50,000,15.017374
2010-04-16,21.450001,21.450001,21.450001,21.450001,000,14.98245
2010-04-15,21.83,21.83,21.83,21.83,000,15.247873
2010-04-14,21.799999,21.799999,21.799999,21.799999,000,15.226918
2010-04-13,21.549999,21.549999,21.549999,21.549999,000,15.052298
2010-04-12,21.549999,21.549999,21.549999,21.549999,000,15.052298
2010-04-09,21.51,21.51,21.51,21.51,000,15.024359
2010-04-08,21.35,21.35,21.35,21.35,000,14.912602
2010-04-07,21.290001,21.290001,21.290001,21.290001,000,14.870693
2010-04-06,21.40,21.40,21.40,21.40,000,14.947526
2010-04-05,21.370001,21.370001,21.370001,21.370001,000,14.926572
2010-04-01,21.16,21.16,21.16,21.16,000,14.77989
2010-03-31,20.98,20.98,20.98,20.98,000,14.654163
2010-03-30,21.08,21.08,21.08,21.08,000,14.724011
2010-03-29,21.09,21.09,21.09,21.09,000,14.730996
2010-03-26,20.92,20.92,20.92,20.92,000,14.612254
2010-03-25,20.92,20.92,20.92,20.92,000,14.612254
2010-03-24,20.99,20.99,20.99,20.99,000,14.661148
2010-03-23,21.120001,21.120001,21.120001,21.120001,000,14.751951
2010-03-22,20.959999,20.959999,20.959999,20.959999,000,14.640193
2010-03-19,20.82,20.82,20.82,20.82,000,14.542406
2010-03-18,20.950001,20.950001,20.950001,20.950001,000,14.633209
2010-03-17,20.959999,20.959999,20.959999,20.959999,000,14.640193
2010-03-16,20.82,20.82,20.82,20.82,000,14.542406
2010-03-15,20.629999,20.629999,20.629999,20.629999,000,14.409694
2010-03-12,20.65,20.65,20.65,20.65,000,14.423664
2010-03-11,20.65,20.65,20.65,20.65,000,14.423664
2010-03-10,20.549999,20.549999,20.549999,20.549999,000,14.353815
2010-03-09,20.459999,20.459999,20.459999,20.459999,000,14.290952
2010-03-08,20.440001,20.440001,20.440001,20.440001,000,14.276983
2010-03-05,20.450001,20.450001,20.450001,20.450001,000,14.283968
2010-03-04,20.139999,20.139999,20.139999,20.139999,000,14.067437
2010-03-03,20.07,20.07,20.07,20.07,000,14.018544
2010-03-02,20.08,20.08,20.08,20.08,000,14.025529
2010-03-01,20.040001,20.040001,20.040001,20.040001,000,13.99759
2010-02-26,19.799999,19.799999,19.799999,19.799999,000,13.829953
2010-02-25,19.75,19.75,19.75,19.75,000,13.79503
2010-02-24,19.73,19.73,19.73,19.73,000,13.78106
2010-02-23,19.57,19.57,19.57,19.57,000,13.669303
2010-02-22,19.82,19.82,19.82,19.82,000,13.843923
2010-02-19,19.85,19.85,19.85,19.85,000,13.864878
2010-02-18,19.799999,19.799999,19.799999,19.799999,000,13.829953
2010-02-17,19.68,19.68,19.68,19.68,000,13.746136
2010-02-16,19.59,19.59,19.59,19.59,000,13.683273
2010-02-12,19.25,19.25,19.25,19.25,000,13.445788
2010-02-11,19.290001,19.290001,19.290001,19.290001,000,13.473728
2010-02-10,19.08,19.08,19.08,19.08,000,13.327046
2010-02-09,19.120001,19.120001,19.120001,19.120001,000,13.354986
2010-02-08,18.870001,18.870001,18.870001,18.870001,000,13.180366
2010-02-05,19.02,19.02,19.02,19.02,000,13.285138
2010-02-04,18.969999,18.969999,18.969999,18.969999,000,13.250213
2010-02-03,19.59,19.59,19.59,19.59,000,13.683273
2010-02-02,19.709999,19.709999,19.709999,19.709999,000,13.76709
2010-02-01,19.440001,19.440001,19.440001,19.440001,000,13.5785
2010-01-29,19.129999,19.129999,19.129999,19.129999,000,13.36197
2010-01-28,19.35,19.35,19.35,19.35,000,13.515637
2010-01-27,19.59,19.59,19.59,19.59,000,13.683273
2010-01-26,19.50,19.50,19.50,19.50,000,13.620409
2010-01-25,19.559999,19.559999,19.559999,19.559999,000,13.662318
2010-01-22,19.48,19.48,19.48,19.48,000,13.606439
2010-01-21,19.950001,19.950001,19.950001,19.950001,000,13.934727
2010-01-20,20.35,20.35,20.35,20.35,000,14.214119
2010-01-19,20.58,20.58,20.58,20.58,000,14.37477
2010-01-15,20.33,20.33,20.33,20.33,000,14.200149
2010-01-14,20.540001,20.540001,20.540001,20.540001,000,14.346831
2010-01-13,20.48,20.48,20.48,20.48,000,14.304922
2010-01-12,20.27,20.27,20.27,20.27,000,14.158241
2010-01-11,20.49,20.49,20.49,20.49,000,14.311907
2010-01-08,20.459999,20.459999,20.459999,20.459999,000,14.290952
2010-01-07,20.389999,20.389999,20.389999,20.389999,000,14.242058
2010-01-06,20.33,20.33,20.33,20.33,000,14.200149
2010-01-05,20.34,20.34,20.34,20.34,000,14.207134
2010-01-04,20.290001,20.290001,20.290001,20.290001,000,14.172211
2009-12-31,19.940001,19.940001,19.940001,19.940001,000,13.927742
2009-12-30,20.15,20.15,20.15,20.15,000,14.074422
2009-12-29,20.129999,20.129999,20.129999,20.129999,000,14.060452
2009-12-28,20.17,20.17,20.17,20.17,000,14.088392
2009-12-24,20.15,20.15,20.15,20.15,000,14.074422
2009-12-23,20.049999,20.049999,20.049999,20.049999,000,14.004574
2009-12-22,19.959999,19.959999,19.959999,19.959999,000,13.94171
2009-12-21,19.860001,19.860001,19.860001,19.860001,000,13.871863
2009-12-18,19.65,19.65,19.65,19.65,000,13.725181
2009-12-17,19.530001,19.530001,19.530001,19.530001,000,13.641364
2009-12-16,19.75,19.75,19.75,19.75,000,13.79503
2009-12-15,19.68,19.68,19.68,19.68,000,13.746136
2009-12-14,20.08,20.08,20.08,20.08,000,13.789442
2009-12-11,19.91,19.91,19.91,19.91,000,13.672699
2009-12-10,19.84,19.84,19.84,19.84,000,13.624628
2009-12-09,19.719999,19.719999,19.719999,19.719999,000,13.54222
2009-12-08,19.629999,19.629999,19.629999,19.629999,000,13.480415
2009-12-07,19.809999,19.809999,19.809999,19.809999,000,13.604026
2009-12-04,19.85,19.85,19.85,19.85,000,13.631495
2009-12-03,19.709999,19.709999,19.709999,19.709999,000,13.535353
2009-12-02,19.860001,19.860001,19.860001,19.860001,000,13.638363
2009-12-01,19.82,19.82,19.82,19.82,000,13.610893
2009-11-30,19.57,19.57,19.57,19.57,000,13.439212
2009-11-27,19.530001,19.530001,19.530001,19.530001,000,13.411744
2009-11-25,19.879999,19.879999,19.879999,19.879999,000,13.652096
2009-11-24,19.780001,19.780001,19.780001,19.780001,000,13.583425
2009-11-23,19.790001,19.790001,19.790001,19.790001,000,13.590292
2009-11-20,19.530001,19.530001,19.530001,19.530001,000,13.411744
2009-11-19,19.59,19.59,19.59,19.59,000,13.452947
2009-11-18,19.889999,19.889999,19.889999,19.889999,000,13.658964
2009-11-17,19.92,19.92,19.92,19.92,000,13.679566
2009-11-16,19.91,19.91,19.91,19.91,000,13.672699
2009-11-13,19.610001,19.610001,19.610001,19.610001,000,13.466682
2009-11-12,19.49,19.49,19.49,19.49,000,13.384274
2009-11-11,19.719999,19.719999,19.719999,19.719999,000,13.54222
2009-11-10,19.610001,19.610001,19.610001,19.610001,000,13.466682
2009-11-09,19.620001,19.620001,19.620001,19.620001,000,13.473549
2009-11-06,19.190001,19.190001,19.190001,19.190001,000,13.178257
2009-11-05,19.139999,19.139999,19.139999,19.139999,000,13.14392
2009-11-04,18.76,18.76,18.76,18.76,000,12.882965
2009-11-03,18.75,18.75,18.75,18.75,000,12.876097
2009-11-02,18.68,18.68,18.68,18.68,000,12.828027
2009-10-30,18.559999,18.559999,18.559999,18.559999,000,12.745619
2009-10-29,19.09,19.09,19.09,19.09,000,13.109584
2009-10-28,18.65,18.65,18.65,18.65,000,12.807425
2009-10-27,19.07,19.07,19.07,19.07,000,13.095849
