Date,Open,High,Low,Close,Volume,Adj Close
2004-11-26,10.43,10.43,10.43,10.43,000,7.625178
2004-11-24,10.43,10.43,10.43,10.43,000,7.625178
2004-11-23,10.44,10.44,10.44,10.44,000,7.632489
2004-11-22,10.44,10.44,10.44,10.44,000,7.632489
2004-11-19,10.44,10.44,10.44,10.44,000,7.632489
2004-11-18,10.46,10.46,10.46,10.46,000,7.64711
2004-11-17,10.46,10.46,10.46,10.46,000,7.64711
2004-11-16,10.45,10.45,10.45,10.45,000,7.6398
2004-11-15,10.45,10.45,10.45,10.45,000,7.6398
2004-11-12,10.45,10.45,10.45,10.45,000,7.6398
2004-11-11,10.45,10.45,10.45,10.45,000,7.6398
2004-11-10,10.45,10.45,10.45,10.45,000,7.6398
2004-11-09,10.46,10.46,10.46,10.46,000,7.64711
2004-11-08,10.46,10.46,10.46,10.46,000,7.64711
2004-11-05,10.47,10.47,10.47,10.47,000,7.654421
2004-11-04,10.50,10.50,10.50,10.50,000,7.676354
2004-11-03,10.50,10.50,10.50,10.50,000,7.676354
2004-11-02,10.50,10.50,10.50,10.50,000,7.676354
2004-11-01,10.50,10.50,10.50,10.50,000,7.676354
2004-10-29,10.51,10.51,10.51,10.51,000,7.683665
2004-10-28,10.50,10.50,10.50,10.50,000,7.657345
2004-10-27,10.50,10.50,10.50,10.50,000,7.657345
2004-10-26,10.52,10.52,10.52,10.52,000,7.671931
2004-10-25,10.52,10.52,10.52,10.52,000,7.671931
2004-10-22,10.51,10.51,10.51,10.51,000,7.664638
2004-10-21,10.51,10.51,10.51,10.51,000,7.664638
2004-10-20,10.52,10.52,10.52,10.52,000,7.671931
2004-10-19,10.51,10.51,10.51,10.51,000,7.664638
2004-10-18,10.51,10.51,10.51,10.51,000,7.664638
2004-10-15,10.51,10.51,10.51,10.51,000,7.664638
2004-10-14,10.52,10.52,10.52,10.52,000,7.671931
2004-10-13,10.51,10.51,10.51,10.51,000,7.664638
2004-10-12,10.50,10.50,10.50,10.50,000,7.657345
2004-10-11,10.49,10.49,10.49,10.49,000,7.650053
2004-10-08,10.49,10.49,10.49,10.49,000,7.650053
2004-10-07,10.47,10.47,10.47,10.47,000,7.635468
2004-10-06,10.47,10.47,10.47,10.47,000,7.635468
2004-10-05,10.48,10.48,10.48,10.48,000,7.64276
2004-10-04,10.48,10.48,10.48,10.48,000,7.64276
2004-10-01,10.48,10.48,10.48,10.48,000,7.64276
2004-09-30,10.49,10.49,10.49,10.49,000,7.650053
2004-09-29,10.49,10.49,10.49,10.49,000,7.631092
2004-09-28,10.50,10.50,10.50,10.50,000,7.638367
2004-09-27,10.50,10.50,10.50,10.50,000,7.638367
2004-09-24,10.49,10.49,10.49,10.49,000,7.631092
2004-09-23,10.50,10.50,10.50,10.50,000,7.638367
2004-09-22,10.52,10.52,10.52,10.52,000,7.652916
2004-09-21,10.52,10.52,10.52,10.52,000,7.652916
2004-09-20,10.52,10.52,10.52,10.52,000,7.652916
2004-09-17,10.51,10.51,10.51,10.51,000,7.645641
2004-09-16,10.53,10.53,10.53,10.53,000,7.66019
2004-09-15,10.51,10.51,10.51,10.51,000,7.645641
2004-09-14,10.52,10.52,10.52,10.52,000,7.652916
2004-09-13,10.51,10.51,10.51,10.51,000,7.645641
2004-09-10,10.51,10.51,10.51,10.51,000,7.645641
2004-09-09,10.51,10.51,10.51,10.51,000,7.645641
2004-09-08,10.51,10.51,10.51,10.51,000,7.645641
2004-09-07,10.49,10.49,10.49,10.49,000,7.631092
2004-09-03,10.49,10.49,10.49,10.49,000,7.631092
2004-09-02,10.51,10.51,10.51,10.51,000,7.645641
2004-09-01,10.52,10.52,10.52,10.52,000,7.652916
2004-08-31,10.52,10.52,10.52,10.52,000,7.652916
2004-08-30,10.51,10.51,10.51,10.51,000,7.626727
2004-08-27,10.50,10.50,10.50,10.50,000,7.61947
2004-08-26,10.50,10.50,10.50,10.50,000,7.61947
2004-08-25,10.50,10.50,10.50,10.50,000,7.61947
2004-08-24,10.50,10.50,10.50,10.50,000,7.61947
2004-08-23,10.50,10.50,10.50,10.50,000,7.61947
2004-08-20,10.50,10.50,10.50,10.50,000,7.61947
2004-08-19,10.51,10.51,10.51,10.51,000,7.626727
2004-08-18,10.51,10.51,10.51,10.51,000,7.626727
2004-08-17,10.51,10.51,10.51,10.51,000,7.626727
2004-08-16,10.50,10.50,10.50,10.50,000,7.61947
2004-08-13,10.50,10.50,10.50,10.50,000,7.61947
2004-08-12,10.49,10.49,10.49,10.49,000,7.612214
2004-08-11,10.49,10.49,10.49,10.49,000,7.612214
2004-08-10,10.48,10.48,10.48,10.48,000,7.604957
2004-08-09,10.50,10.50,10.50,10.50,000,7.61947
2004-08-06,10.50,10.50,10.50,10.50,000,7.61947
2004-08-05,10.46,10.46,10.46,10.46,000,7.590444
2004-08-04,10.46,10.46,10.46,10.46,000,7.590444
2004-08-03,10.46,10.46,10.46,10.46,000,7.590444
2004-08-02,10.45,10.45,10.45,10.45,000,7.583187
2004-07-30,10.45,10.45,10.45,10.45,000,7.583187
2004-07-29,10.43,10.43,10.43,10.43,000,7.550532
2004-07-28,10.43,10.43,10.43,10.43,000,7.550532
2004-07-27,10.42,10.42,10.42,10.42,000,7.543293
2004-07-26,10.44,10.44,10.44,10.44,000,7.557771
2004-07-23,10.45,10.45,10.45,10.45,000,7.56501
2004-07-22,10.45,10.45,10.45,10.45,000,7.56501
2004-07-21,10.44,10.44,10.44,10.44,000,7.557771
2004-07-20,10.45,10.45,10.45,10.45,000,7.56501
2004-07-19,10.47,10.47,10.47,10.47,000,7.579489
2004-07-16,10.47,10.47,10.47,10.47,000,7.579489
2004-07-15,10.45,10.45,10.45,10.45,000,7.56501
2004-07-14,10.45,10.45,10.45,10.45,000,7.56501
2004-07-13,10.46,10.46,10.46,10.46,000,7.57225
2004-07-12,10.47,10.47,10.47,10.47,000,7.579489
2004-07-09,10.47,10.47,10.47,10.47,000,7.579489
2004-07-08,10.46,10.46,10.46,10.46,000,7.57225
2004-07-07,10.46,10.46,10.46,10.46,000,7.57225
2004-07-06,10.46,10.46,10.46,10.46,000,7.57225
2004-07-02,10.46,10.46,10.46,10.46,000,7.57225
2004-07-01,10.44,10.44,10.44,10.44,000,7.557771
2004-06-30,10.42,10.42,10.42,10.42,000,7.543293
2004-06-29,10.40,10.40,10.40,10.40,000,7.51144
2004-06-28,10.40,10.40,10.40,10.40,000,7.51144
2004-06-25,10.42,10.42,10.42,10.42,000,7.525885
2004-06-24,10.42,10.42,10.42,10.42,000,7.525885
2004-06-23,10.41,10.41,10.41,10.41,000,7.518663
2004-06-22,10.41,10.41,10.41,10.41,000,7.518663
2004-06-21,10.41,10.41,10.41,10.41,000,7.518663
2004-06-18,10.41,10.41,10.41,10.41,000,7.518663
2004-06-17,10.41,10.41,10.41,10.41,000,7.518663
2004-06-16,10.40,10.40,10.40,10.40,000,7.51144
2004-06-15,10.41,10.41,10.41,10.41,000,7.518663
2004-06-14,10.38,10.38,10.38,10.38,000,7.496995
2004-06-10,10.40,10.40,10.40,10.40,000,7.51144
2004-06-09,10.41,10.41,10.41,10.41,000,7.518663
2004-06-08,10.42,10.42,10.42,10.42,000,7.525885
2004-06-07,10.42,10.42,10.42,10.42,000,7.525885
2004-06-04,10.41,10.41,10.41,10.41,000,7.518663
2004-06-03,10.43,10.43,10.43,10.43,000,7.533108
2004-06-02,10.43,10.43,10.43,10.43,000,7.533108
2004-06-01,10.43,10.43,10.43,10.43,000,7.533108
2004-05-28,10.44,10.44,10.44,10.44,000,7.54033
2004-05-27,10.46,10.46,10.46,10.46,000,7.536719
2004-05-26,10.44,10.44,10.44,10.44,000,7.522308
2004-05-25,10.43,10.43,10.43,10.43,000,7.515104
2004-05-24,10.43,10.43,10.43,10.43,000,7.515104
2004-05-21,10.43,10.43,10.43,10.43,000,7.515104
2004-05-20,10.43,10.43,10.43,10.43,000,7.515104
2004-05-19,10.43,10.43,10.43,10.43,000,7.515104
2004-05-18,10.43,10.43,10.43,10.43,000,7.515104
2004-05-17,10.45,10.45,10.45,10.45,000,7.529514
2004-05-14,10.43,10.43,10.43,10.43,000,7.515104
2004-05-13,10.41,10.41,10.41,10.41,000,7.500693
2004-05-12,10.43,10.43,10.43,10.43,000,7.515104
2004-05-11,10.42,10.42,10.42,10.42,000,7.507898
2004-05-10,10.42,10.42,10.42,10.42,000,7.507898
2004-05-07,10.42,10.42,10.42,10.42,000,7.507898
2004-05-06,10.47,10.47,10.47,10.47,000,7.543925
2004-05-05,10.48,10.48,10.48,10.48,000,7.551129
2004-05-04,10.49,10.49,10.49,10.49,000,7.558335
2004-05-03,10.49,10.49,10.49,10.49,000,7.558335
2004-04-30,10.49,10.49,10.49,10.49,000,7.558335
2004-04-29,10.49,10.49,10.49,10.49,000,7.541042
2004-04-28,10.51,10.51,10.51,10.51,000,7.55542
2004-04-27,10.53,10.53,10.53,10.53,000,7.569797
2004-04-26,10.51,10.51,10.51,10.51,000,7.55542
2004-04-23,10.51,10.51,10.51,10.51,000,7.55542
2004-04-22,10.54,10.54,10.54,10.54,000,7.576986
2004-04-21,10.53,10.53,10.53,10.53,000,7.569797
2004-04-20,10.56,10.56,10.56,10.56,000,7.591364
2004-04-19,10.56,10.56,10.56,10.56,000,7.591364
2004-04-16,10.56,10.56,10.56,10.56,000,7.591364
2004-04-15,10.55,10.55,10.55,10.55,000,7.584175
2004-04-14,10.55,10.55,10.55,10.55,000,7.584175
2004-04-13,10.57,10.57,10.57,10.57,000,7.598553
2004-04-12,10.59,10.59,10.59,10.59,000,7.61293
2004-04-08,10.59,10.59,10.59,10.59,000,7.61293
2004-04-07,10.60,10.60,10.60,10.60,000,7.620119
2004-04-06,10.60,10.60,10.60,10.60,000,7.620119
2004-04-05,10.59,10.59,10.59,10.59,000,7.61293
2004-04-02,10.60,10.60,10.60,10.60,000,7.620119
2004-04-01,10.64,10.64,10.64,10.64,000,7.648875
2004-03-31,10.65,10.65,10.65,10.65,000,7.656063
2004-03-30,10.64,10.64,10.64,10.64,000,7.628746
2004-03-29,10.65,10.65,10.65,10.65,000,7.635915
2004-03-26,10.66,10.66,10.66,10.66,000,7.643085
2004-03-25,10.67,10.67,10.67,10.67,000,7.650255
2004-03-24,10.67,10.67,10.67,10.67,000,7.650255
2004-03-23,10.67,10.67,10.67,10.67,000,7.650255
2004-03-22,10.67,10.67,10.67,10.67,000,7.650255
2004-03-19,10.66,10.66,10.66,10.66,000,7.643085
2004-03-18,10.67,10.67,10.67,10.67,000,7.650255
2004-03-17,10.68,10.68,10.68,10.68,000,7.657425
2004-03-16,10.68,10.68,10.68,10.68,000,7.657425
2004-03-15,10.67,10.67,10.67,10.67,000,7.650255
2004-03-12,10.67,10.67,10.67,10.67,000,7.650255
2004-03-11,10.67,10.67,10.67,10.67,000,7.650255
2004-03-10,10.67,10.67,10.67,10.67,000,7.650255
2004-03-09,10.68,10.68,10.68,10.68,000,7.657425
2004-03-08,10.67,10.67,10.67,10.67,000,7.650255
2004-03-05,10.66,10.66,10.66,10.66,000,7.643085
2004-03-04,10.63,10.63,10.63,10.63,000,7.621576
2004-03-03,10.63,10.63,10.63,10.63,000,7.621576
2004-03-02,10.63,10.63,10.63,10.63,000,7.621576
2004-03-01,10.64,10.64,10.64,10.64,000,7.628746
2004-02-27,10.64,10.64,10.64,10.64,000,7.628746
2004-02-26,10.63,10.63,10.63,10.63,000,7.604368
2004-02-25,10.64,10.64,10.64,10.64,000,7.611522
2004-02-24,10.63,10.63,10.63,10.63,000,7.604368
2004-02-23,10.63,10.63,10.63,10.63,000,7.604368
2004-02-20,10.62,10.62,10.62,10.62,000,7.597214
2004-02-19,10.63,10.63,10.63,10.63,000,7.604368
2004-02-18,10.63,10.63,10.63,10.63,000,7.604368
2004-02-17,10.63,10.63,10.63,10.63,000,7.604368
2004-02-13,10.63,10.63,10.63,10.63,000,7.604368
2004-02-12,10.62,10.62,10.62,10.62,000,7.597214
2004-02-11,10.62,10.62,10.62,10.62,000,7.597214
2004-02-10,10.60,10.60,10.60,10.60,000,7.582907
2004-02-09,10.61,10.61,10.61,10.61,000,7.59006
2004-02-06,10.61,10.61,10.61,10.61,000,7.59006
2004-02-05,10.59,10.59,10.59,10.59,000,7.575753
2004-02-04,10.61,10.61,10.61,10.61,000,7.59006
2004-02-03,10.61,10.61,10.61,10.61,000,7.59006
2004-02-02,10.60,10.60,10.60,10.60,000,7.582907
2004-01-30,10.60,10.60,10.60,10.60,000,7.582907
2004-01-29,10.59,10.59,10.59,10.59,000,7.557869
2004-01-28,10.59,10.59,10.59,10.59,000,7.557869
2004-01-27,10.62,10.62,10.62,10.62,000,7.579279
2004-01-26,10.61,10.61,10.61,10.61,000,7.572142
2004-01-23,10.62,10.62,10.62,10.62,000,7.579279
2004-01-22,10.63,10.63,10.63,10.63,000,7.586416
2004-01-21,10.62,10.62,10.62,10.62,000,7.579279
2004-01-20,10.62,10.62,10.62,10.62,000,7.579279
2004-01-16,10.62,10.62,10.62,10.62,000,7.579279
2004-01-15,10.62,10.62,10.62,10.62,000,7.579279
2004-01-14,10.63,10.63,10.63,10.63,000,7.586416
2004-01-13,10.63,10.63,10.63,10.63,000,7.586416
2004-01-12,10.62,10.62,10.62,10.62,000,7.579279
2004-01-09,10.62,10.62,10.62,10.62,000,7.579279
2004-01-08,10.59,10.59,10.59,10.59,000,7.557869
2004-01-07,10.59,10.59,10.59,10.59,000,7.557869
2004-01-06,10.59,10.59,10.59,10.59,000,7.557869
2004-01-05,10.57,10.57,10.57,10.57,000,7.543595
2004-01-02,10.57,10.57,10.57,10.57,000,7.543595
2003-12-31,10.58,10.58,10.58,10.58,000,7.550732
2003-12-30,10.59,10.59,10.59,10.59,000,7.53075
2003-12-29,10.60,10.60,10.60,10.60,000,7.537861
2003-12-26,10.60,10.60,10.60,10.60,000,7.537861
2003-12-24,10.60,10.60,10.60,10.60,000,7.537861
2003-12-23,10.58,10.58,10.58,10.58,000,7.523638
2003-12-22,10.60,10.60,10.60,10.60,000,7.537861
2003-12-19,10.60,10.60,10.60,10.60,000,7.537861
2003-12-18,10.60,10.60,10.60,10.60,000,7.537861
2003-12-17,10.60,10.60,10.60,10.60,000,7.537861
2003-12-16,10.60,10.60,10.60,10.60,000,7.537861
2003-12-15,10.59,10.59,10.59,10.59,000,7.53075
2003-12-12,10.60,10.60,10.60,10.60,000,7.537861
2003-12-11,10.60,10.60,10.60,10.60,000,7.537861
2003-12-10,10.58,10.58,10.58,10.58,000,7.523638
2003-12-09,10.57,10.57,10.57,10.57,000,7.516527
2003-12-08,10.58,10.58,10.58,10.58,000,7.523638
2003-12-05,10.59,10.59,10.59,10.59,000,7.53075
2003-12-04,10.55,10.55,10.55,10.55,000,7.502305
2003-12-03,10.55,10.55,10.55,10.55,000,7.502305
2003-12-02,10.55,10.55,10.55,10.55,000,7.502305
2003-12-01,10.55,10.55,10.55,10.55,000,7.502305
2003-11-28,10.56,10.56,10.56,10.56,000,7.509416
2003-11-26,10.57,10.57,10.57,10.57,000,7.498749
2003-11-25,10.59,10.59,10.59,10.59,000,7.512938
2003-11-24,10.58,10.58,10.58,10.58,000,7.505844
2003-11-21,10.60,10.60,10.60,10.60,000,7.520033
2003-11-20,10.60,10.60,10.60,10.60,000,7.520033
2003-11-19,10.59,10.59,10.59,10.59,000,7.512938
2003-11-18,10.60,10.60,10.60,10.60,000,7.520033
2003-11-17,10.60,10.60,10.60,10.60,000,7.520033
2003-11-14,10.59,10.59,10.59,10.59,000,7.512938
2003-11-13,10.58,10.58,10.58,10.58,000,7.505844
2003-11-12,10.55,10.55,10.55,10.55,000,7.484561
2003-11-11,10.54,10.54,10.54,10.54,000,7.477466
2003-11-10,10.55,10.55,10.55,10.55,000,7.484561
2003-11-07,10.55,10.55,10.55,10.55,000,7.484561
2003-11-06,10.56,10.56,10.56,10.56,000,7.491655
2003-11-05,10.57,10.57,10.57,10.57,000,7.498749
2003-11-04,10.58,10.58,10.58,10.58,000,7.505844
2003-11-03,10.57,10.57,10.57,10.57,000,7.498749
2003-10-31,10.59,10.59,10.59,10.59,000,7.512938
2003-10-30,10.58,10.58,10.58,10.58,000,7.486689
2003-10-29,10.59,10.59,10.59,10.59,000,7.493765
2003-10-28,10.60,10.60,10.60,10.60,000,7.500841
2003-10-27,10.58,10.58,10.58,10.58,000,7.486689
2003-10-24,10.59,10.59,10.59,10.59,000,7.493765
2003-10-23,10.58,10.58,10.58,10.58,000,7.486689
2003-10-22,10.58,10.58,10.58,10.58,000,7.486689
2003-10-21,10.57,10.57,10.57,10.57,000,7.479612
2003-10-20,10.58,10.58,10.58,10.58,000,7.486689
2003-10-17,10.57,10.57,10.57,10.57,000,7.479612
2003-10-16,10.56,10.56,10.56,10.56,000,7.472536
2003-10-15,10.59,10.59,10.59,10.59,000,7.493765
2003-10-14,10.60,10.60,10.60,10.60,000,7.500841
2003-10-13,10.61,10.61,10.61,10.61,000,7.507917
2003-10-10,10.61,10.61,10.61,10.61,000,7.507917
2003-10-09,10.61,10.61,10.61,10.61,000,7.507917
2003-10-08,10.62,10.62,10.62,10.62,000,7.514994
2003-10-07,10.61,10.61,10.61,10.61,000,7.507917
2003-10-06,10.63,10.63,10.63,10.63,000,7.52207
2003-10-03,10.62,10.62,10.62,10.62,000,7.514994
2003-10-02,10.65,10.65,10.65,10.65,000,7.536222
2003-10-01,10.66,10.66,10.66,10.66,000,7.543299
2003-09-30,10.66,10.66,10.66,10.66,000,7.543299
2003-09-29,10.64,10.64,10.64,10.64,000,7.510748
2003-09-26,10.64,10.64,10.64,10.64,000,7.510748
2003-09-25,10.63,10.63,10.63,10.63,000,7.503689
2003-09-24,10.63,10.63,10.63,10.63,000,7.503689
2003-09-23,10.62,10.62,10.62,10.62,000,7.49663
2003-09-22,10.61,10.61,10.61,10.61,000,7.48957
2003-09-19,10.62,10.62,10.62,10.62,000,7.49663
2003-09-18,10.62,10.62,10.62,10.62,000,7.49663
2003-09-17,10.63,10.63,10.63,10.63,000,7.503689
2003-09-16,10.62,10.62,10.62,10.62,000,7.49663
2003-09-15,10.62,10.62,10.62,10.62,000,7.49663
2003-09-12,10.61,10.61,10.61,10.61,000,7.48957
2003-09-11,10.60,10.60,10.60,10.60,000,7.482512
2003-09-10,10.61,10.61,10.61,10.61,000,7.48957
2003-09-09,10.60,10.60,10.60,10.60,000,7.482512
2003-09-08,10.59,10.59,10.59,10.59,000,7.475453
2003-09-05,10.60,10.60,10.60,10.60,000,7.482512
2003-09-04,10.56,10.56,10.56,10.56,000,7.454276
2003-09-03,10.54,10.54,10.54,10.54,000,7.440158
2003-09-02,10.53,10.53,10.53,10.53,000,7.433099
2003-08-29,10.56,10.56,10.56,10.56,000,7.454276
2003-08-28,10.57,10.57,10.57,10.57,000,7.445805
2003-08-27,10.54,10.54,10.54,10.54,000,7.424673
2003-08-26,10.56,10.56,10.56,10.56,000,7.438761
2003-08-25,10.55,10.55,10.55,10.55,000,7.431717
2003-08-22,10.56,10.56,10.56,10.56,000,7.438761
2003-08-21,10.55,10.55,10.55,10.55,000,7.431717
2003-08-20,10.58,10.58,10.58,10.58,000,7.45285
2003-08-19,10.59,10.59,10.59,10.59,000,7.459894
2003-08-18,10.57,10.57,10.57,10.57,000,7.445805
2003-08-15,10.56,10.56,10.56,10.56,000,7.438761
2003-08-14,10.56,10.56,10.56,10.56,000,7.438761
2003-08-13,10.57,10.57,10.57,10.57,000,7.445805
2003-08-12,10.61,10.61,10.61,10.61,000,7.473982
2003-08-11,10.60,10.60,10.60,10.60,000,7.466939
2003-08-08,10.61,10.61,10.61,10.61,000,7.473982
2003-08-07,10.61,10.61,10.61,10.61,000,7.473982
2003-08-06,10.60,10.60,10.60,10.60,000,7.466939
2003-08-05,10.55,10.55,10.55,10.55,000,7.431717
2003-08-04,10.57,10.57,10.57,10.57,000,7.445805
2003-08-01,10.55,10.55,10.55,10.55,000,7.431717
2003-07-31,10.57,10.57,10.57,10.57,000,7.445805
2003-07-30,10.60,10.60,10.60,10.60,000,7.448623
2003-07-29,10.59,10.59,10.59,10.59,000,7.441596
2003-07-28,10.62,10.62,10.62,10.62,000,7.462677
2003-07-25,10.64,10.64,10.64,10.64,000,7.476731
2003-07-24,10.64,10.64,10.64,10.64,000,7.476731
2003-07-23,10.64,10.64,10.64,10.64,000,7.476731
2003-07-22,10.63,10.63,10.63,10.63,000,7.469704
2003-07-21,10.62,10.62,10.62,10.62,000,7.462677
2003-07-18,10.65,10.65,10.65,10.65,000,7.483757
2003-07-17,10.66,10.66,10.66,10.66,000,7.490785
2003-07-16,10.66,10.66,10.66,10.66,000,7.490785
2003-07-15,10.67,10.67,10.67,10.67,000,7.497812
2003-07-14,10.70,10.70,10.70,10.70,000,7.518893
2003-07-11,10.71,10.71,10.71,10.71,000,7.52592
2003-07-10,10.70,10.70,10.70,10.70,000,7.518893
2003-07-09,10.70,10.70,10.70,10.70,000,7.518893
2003-07-08,10.69,10.69,10.69,10.69,000,7.511865
2003-07-07,10.70,10.70,10.70,10.70,000,7.518893
2003-07-03,10.71,10.71,10.71,10.71,000,7.52592
2003-07-02,10.72,10.72,10.72,10.72,000,7.532947
2003-07-01,10.72,10.72,10.72,10.72,000,7.532947
2003-06-30,10.72,10.72,10.72,10.72,000,7.532947
2003-06-27,10.71,10.71,10.71,10.71,000,7.504839
2003-06-26,10.72,10.72,10.72,10.72,000,7.511847
2003-06-25,10.74,10.74,10.74,10.74,000,7.525861
2003-06-24,10.76,10.76,10.76,10.76,000,7.539876
2003-06-23,10.76,10.76,10.76,10.76,000,7.539876
2003-06-20,10.74,10.74,10.74,10.74,000,7.525861
2003-06-19,10.76,10.76,10.76,10.76,000,7.539876
2003-06-18,10.74,10.74,10.74,10.74,000,7.525861
2003-06-17,10.75,10.75,10.75,10.75,000,7.532868
2003-06-16,10.77,10.77,10.77,10.77,000,7.546883
2003-06-13,10.78,10.78,10.78,10.78,000,7.55389
2003-06-12,10.77,10.77,10.77,10.77,000,7.546883
2003-06-11,10.77,10.77,10.77,10.77,000,7.546883
2003-06-10,10.77,10.77,10.77,10.77,000,7.546883
2003-06-09,10.76,10.76,10.76,10.76,000,7.539876
2003-06-06,10.75,10.75,10.75,10.75,000,7.532868
2003-06-05,10.75,10.75,10.75,10.75,000,7.532868
2003-06-04,10.76,10.76,10.76,10.76,000,7.539876
2003-06-03,10.75,10.75,10.75,10.75,000,7.532868
2003-06-02,10.74,10.74,10.74,10.74,000,7.525861
2003-05-30,10.74,10.74,10.74,10.74,000,7.525861
2003-05-29,10.75,10.75,10.75,10.75,000,7.532868
2003-05-28,10.73,10.73,10.73,10.73,000,7.518853
2003-05-27,10.74,10.74,10.74,10.74,000,7.525861
2003-05-23,10.73,10.73,10.73,10.73,000,7.518853
2003-05-22,10.73,10.73,10.73,10.73,000,7.518853
2003-05-21,10.73,10.73,10.73,10.73,000,7.518853
2003-05-20,10.75,10.75,10.75,10.75,000,7.532868
2003-05-19,10.74,10.74,10.74,10.74,000,7.525861
2003-05-16,10.73,10.73,10.73,10.73,000,7.518853
2003-05-15,10.72,10.72,10.72,10.72,000,7.511847
2003-05-14,10.73,10.73,10.73,10.73,000,7.518853
2003-05-13,10.72,10.72,10.72,10.72,000,7.511847
2003-05-12,10.72,10.72,10.72,10.72,000,7.511847
2003-05-09,10.72,10.72,10.72,10.72,000,7.511847
2003-05-08,10.73,10.73,10.73,10.73,000,7.518853
2003-05-07,10.72,10.72,10.72,10.72,000,7.511847
2003-05-06,10.71,10.71,10.71,10.71,000,7.504839
2003-05-05,10.70,10.70,10.70,10.70,000,7.497832
2003-05-02,10.69,10.69,10.69,10.69,000,7.490824
2003-05-01,10.70,10.70,10.70,10.70,000,7.497832
2003-04-30,10.70,10.70,10.70,10.70,000,7.497832
2003-04-29,10.68,10.68,10.68,10.68,000,7.483817
2003-04-28,10.69,10.69,10.69,10.69,000,7.490824
2003-04-25,10.69,10.69,10.69,10.69,000,7.490824
2003-04-24,10.68,10.68,10.68,10.68,000,7.483817
2003-04-23,10.67,10.67,10.67,10.67,000,7.47681
2003-04-22,10.66,10.66,10.66,10.66,000,7.469802
2003-04-21,10.66,10.66,10.66,10.66,000,7.469802
2003-04-17,10.66,10.66,10.66,10.66,000,7.469802
2003-04-16,10.67,10.67,10.67,10.67,000,7.47681
2003-04-15,10.66,10.66,10.66,10.66,000,7.469802
2003-04-14,10.66,10.66,10.66,10.66,000,7.469802
2003-04-11,10.66,10.66,10.66,10.66,000,7.469802
2003-04-10,10.68,10.68,10.68,10.68,000,7.483817
2003-04-09,10.69,10.69,10.69,10.69,000,7.490824
2003-04-08,10.68,10.68,10.68,10.68,000,7.483817
2003-04-07,10.67,10.67,10.67,10.67,000,7.47681
2003-04-04,10.69,10.69,10.69,10.69,000,7.490824
2003-04-03,10.69,10.69,10.69,10.69,000,7.490824
2003-04-02,10.68,10.68,10.68,10.68,000,7.483817
2003-04-01,10.70,10.70,10.70,10.70,000,7.497832
2003-03-31,10.70,10.70,10.70,10.70,000,7.497832
2003-03-28,10.69,10.69,10.69,10.69,000,7.490824
2003-03-27,10.68,10.68,10.68,10.68,000,7.483817
2003-03-26,10.67,10.67,10.67,10.67,000,7.47681
2003-03-25,10.66,10.66,10.66,10.66,000,7.469802
2003-03-24,10.66,10.66,10.66,10.66,000,7.469802
2003-03-21,10.64,10.64,10.64,10.64,000,7.455788
2003-03-20,10.66,10.66,10.66,10.66,000,7.469802
2003-03-19,10.67,10.67,10.67,10.67,000,7.47681
2003-03-18,10.67,10.67,10.67,10.67,000,7.47681
2003-03-17,10.69,10.69,10.69,10.69,000,7.490824
2003-03-14,10.70,10.70,10.70,10.70,000,7.497832
2003-03-13,10.70,10.70,10.70,10.70,000,7.497832
2003-03-12,10.73,10.73,10.73,10.73,000,7.518853
2003-03-11,10.74,10.74,10.74,10.74,000,7.525861
2003-03-10,10.75,10.75,10.75,10.75,000,7.532868
2003-03-07,10.74,10.74,10.74,10.74,000,7.525861
2003-03-06,10.73,10.73,10.73,10.73,000,7.518853
2003-03-05,10.74,10.74,10.74,10.74,000,7.525861
2003-03-04,10.73,10.73,10.73,10.73,000,7.518853
2003-03-03,10.73,10.73,10.73,10.73,000,7.518853
2003-02-28,10.72,10.72,10.72,10.72,000,7.511847
2003-02-27,10.71,10.71,10.71,10.71,000,7.504839
2003-02-26,10.71,10.71,10.71,10.71,000,7.504839
2003-02-25,10.71,10.71,10.71,10.71,000,7.504839
2003-02-24,10.71,10.71,10.71,10.71,000,7.504839
2003-02-21,10.70,10.70,10.70,10.70,000,7.497832
2003-02-20,10.71,10.71,10.71,10.71,000,7.504839
2003-02-19,10.70,10.70,10.70,10.70,000,7.497832
2003-02-18,10.69,10.69,10.69,10.69,000,7.490824
2003-02-14,10.69,10.69,10.69,10.69,000,7.490824
2003-02-13,10.71,10.71,10.71,10.71,000,7.504839
2003-02-12,10.69,10.69,10.69,10.69,000,7.490824
2003-02-11,10.69,10.69,10.69,10.69,000,7.490824
2003-02-10,10.68,10.68,10.68,10.68,000,7.483817
2003-02-07,10.69,10.69,10.69,10.69,000,7.490824
2003-02-06,10.68,10.68,10.68,10.68,000,7.483817
2003-02-05,10.67,10.67,10.67,10.67,000,7.47681
2003-02-04,10.68,10.68,10.68,10.68,000,7.483817
2003-02-03,10.67,10.67,10.67,10.67,000,7.47681
2003-01-31,10.67,10.67,10.67,10.67,000,7.47681
2003-01-30,10.67,10.67,10.67,10.67,000,7.47681
2003-01-29,10.66,10.66,10.66,10.66,000,7.469802
2003-01-28,10.67,10.67,10.67,10.67,000,7.47681
2003-01-27,10.68,10.68,10.68,10.68,000,7.483817
2003-01-24,10.69,10.69,10.69,10.69,000,7.490824
