Date,Open,High,Low,Close,Volume,Adj Close
2005-07-13,59.27,59.27,59.27,59.27,000,43.853011
2005-07-12,59.91,59.91,59.91,59.91,000,44.326537
2005-07-11,59.490002,59.490002,59.490002,59.490002,000,44.015787
2005-07-08,59.099998,59.099998,59.099998,59.099998,000,43.727229
2005-07-07,58.66,58.66,58.66,58.66,000,43.40168
2005-07-06,58.950001,58.950001,58.950001,58.950001,000,43.616248
2005-07-05,59.41,59.41,59.41,59.41,000,43.956594
2005-07-01,59.279999,59.279999,59.279999,59.279999,000,43.860409
2005-06-30,59.330002,59.330002,59.330002,59.330002,000,43.897405
2005-06-29,59.610001,59.610001,59.610001,59.610001,000,44.104572
2005-06-28,59.939999,59.939999,59.939999,59.939999,000,44.348733
2005-06-27,59.450001,59.450001,59.450001,59.450001,000,43.986191
2005-06-24,59.66,59.66,59.66,59.66,000,44.141566
2005-06-23,59.860001,59.860001,59.860001,59.860001,000,44.289543
2005-06-22,60.25,60.25,60.25,60.25,000,44.578098
2005-06-21,60.290001,60.290001,60.290001,60.290001,000,44.607694
2005-06-20,60.02,60.02,60.02,60.02,000,44.407925
2005-06-17,60.48,60.48,60.48,60.48,000,44.748272
2005-06-16,59.73,59.73,59.73,59.73,000,44.193358
2005-06-15,59.32,59.32,59.32,59.32,000,43.890005
2005-06-14,59.080002,59.080002,59.080002,59.080002,000,43.712434
2005-06-13,58.849998,58.849998,58.849998,58.849998,000,43.542258
2005-06-10,59.150002,59.150002,59.150002,59.150002,000,43.764225
2005-06-09,59.450001,59.450001,59.450001,59.450001,000,43.986191
2005-06-08,59.880001,59.880001,59.880001,59.880001,000,44.304342
2005-06-07,59.669998,59.669998,59.669998,59.669998,000,44.148963
2005-06-06,59.66,59.66,59.66,59.66,000,44.141566
2005-06-03,59.099998,59.099998,59.099998,59.099998,000,43.727229
2005-06-02,59.16,59.16,59.16,59.16,000,43.771623
2005-06-01,59.07,59.07,59.07,59.07,000,43.705033
2005-05-31,58.650002,58.650002,58.650002,58.650002,000,43.394283
2005-05-27,58.490002,58.490002,58.490002,58.490002,000,43.275901
2005-05-26,58.23,58.23,58.23,58.23,000,43.083529
2005-05-25,58.110001,58.110001,58.110001,58.110001,000,42.994744
2005-05-24,58.759998,58.759998,58.759998,58.759998,000,43.475668
2005-05-23,58.669998,58.669998,58.669998,58.669998,000,43.409078
2005-05-20,57.939999,57.939999,57.939999,57.939999,000,42.868962
2005-05-19,58.299999,58.299999,58.299999,58.299999,000,43.135321
2005-05-18,57.919998,57.919998,57.919998,57.919998,000,42.854164
2005-05-17,57.77,57.77,57.77,57.77,000,42.743183
2005-05-16,58.060001,58.060001,58.060001,58.060001,000,42.95775
2005-05-13,58.279999,58.279999,58.279999,58.279999,000,43.120523
2005-05-12,58.630001,58.630001,58.630001,58.630001,000,43.379485
2005-05-11,59.59,59.59,59.59,59.59,000,44.089774
2005-05-10,59.34,59.34,59.34,59.34,000,43.904803
2005-05-09,59.959999,59.959999,59.959999,59.959999,000,44.363531
2005-05-06,60.119999,60.119999,60.119999,60.119999,000,44.481912
2005-05-05,59.889999,59.889999,59.889999,59.889999,000,44.311739
2005-05-04,59.939999,59.939999,59.939999,59.939999,000,44.348733
2005-05-03,59.27,59.27,59.27,59.27,000,43.853011
2005-05-02,59.34,59.34,59.34,59.34,000,43.904803
2005-04-29,59.16,59.16,59.16,59.16,000,43.771623
2005-04-28,58.360001,58.360001,58.360001,58.360001,000,43.179715
2005-04-27,58.810001,58.810001,58.810001,58.810001,000,43.512664
2005-04-26,58.490002,58.490002,58.490002,58.490002,000,43.275901
2005-04-25,59.169998,59.169998,59.169998,59.169998,000,43.779021
2005-04-22,58.610001,58.610001,58.610001,58.610001,000,43.364687
2005-04-21,58.73,58.73,58.73,58.73,000,43.453472
2005-04-20,57.77,57.77,57.77,57.77,000,42.743183
2005-04-19,58.209999,58.209999,58.209999,58.209999,000,43.068731
2005-04-18,57.330002,57.330002,57.330002,57.330002,000,42.417634
2005-04-15,58.360001,58.360001,58.360001,58.360001,000,43.179715
2005-04-14,59.18,59.18,59.18,59.18,000,43.786421
2005-04-13,60.02,60.02,60.02,60.02,000,44.407925
2005-04-12,60.259998,60.259998,60.259998,60.259998,000,44.585496
2005-04-11,60.529999,60.529999,60.529999,60.529999,000,44.785265
2005-04-08,60.439999,60.439999,60.439999,60.439999,000,44.718676
2005-04-07,60.740002,60.740002,60.740002,60.740002,000,44.940643
2005-04-06,60.310001,60.310001,60.310001,60.310001,000,44.622492
2005-04-05,60.209999,60.209999,60.209999,60.209999,000,44.548502
2005-04-04,59.880001,59.880001,59.880001,59.880001,000,44.304342
2005-04-01,60.240002,60.240002,60.240002,60.240002,000,44.570701
2005-03-31,60.279999,60.279999,60.279999,60.279999,000,44.600294
2005-03-30,60.02,60.02,60.02,60.02,000,44.407925
2005-03-29,59.599998,59.599998,59.599998,59.599998,000,44.097172
2005-03-28,61.00,61.00,61.00,61.00,000,45.133012
2005-03-24,60.740002,60.740002,60.740002,60.740002,000,44.940643
2005-03-23,61.23,61.23,61.23,61.23,000,45.303186
2005-03-22,61.73,61.73,61.73,61.73,000,45.673128
2005-03-21,62.259998,62.259998,62.259998,62.259998,000,46.065267
2005-03-18,62.43,62.43,62.43,62.43,000,46.191049
2005-03-17,62.259998,62.259998,62.259998,62.259998,000,46.065267
2005-03-16,62.27,62.27,62.27,62.27,000,46.072667
2005-03-15,62.110001,62.110001,62.110001,62.110001,000,45.954286
2005-03-14,62.23,62.23,62.23,62.23,000,46.043071
2005-03-11,62.73,62.73,62.73,62.73,000,46.413014
2005-03-10,62.720001,62.720001,62.720001,62.720001,000,46.405616
2005-03-09,62.610001,62.610001,62.610001,62.610001,000,46.324228
2005-03-08,62.540001,62.540001,62.540001,62.540001,000,46.272437
2005-03-07,62.439999,62.439999,62.439999,62.439999,000,46.198446
2005-03-04,62.66,62.66,62.66,62.66,000,46.361222
2005-03-03,61.869999,61.869999,61.869999,61.869999,000,45.776712
2005-03-02,61.779999,61.779999,61.779999,61.779999,000,45.710122
2005-03-01,62.099998,62.099998,62.099998,62.099998,000,45.946885
2005-02-28,61.869999,61.869999,61.869999,61.869999,000,45.776712
2005-02-25,61.240002,61.240002,61.240002,61.240002,000,45.310586
2005-02-24,60.599998,60.599998,60.599998,60.599998,000,44.837057
2005-02-23,60.52,60.52,60.52,60.52,000,44.777868
2005-02-22,61.34,61.34,61.34,61.34,000,45.384574
2005-02-18,60.77,60.77,60.77,60.77,000,44.962839
2005-02-17,60.59,60.59,60.59,60.59,000,44.829659
2005-02-16,60.630001,60.630001,60.630001,60.630001,000,44.859256
2005-02-15,61.049999,61.049999,61.049999,61.049999,000,45.170006
2005-02-14,60.93,60.93,60.93,60.93,000,45.081221
2005-02-11,60.279999,60.279999,60.279999,60.279999,000,44.600294
2005-02-10,60.299999,60.299999,60.299999,60.299999,000,44.615092
2005-02-09,59.779999,59.779999,59.779999,59.779999,000,44.230351
2005-02-08,59.650002,59.650002,59.650002,59.650002,000,44.134168
2005-02-07,60.290001,60.290001,60.290001,60.290001,000,44.607694
2005-02-04,60.169998,60.169998,60.169998,60.169998,000,44.518906
2005-02-03,59.790001,59.790001,59.790001,59.790001,000,44.237752
2005-02-02,60.299999,60.299999,60.299999,60.299999,000,44.615092
2005-02-01,60.00,60.00,60.00,60.00,000,44.393127
2005-01-31,60.279999,60.279999,60.279999,60.279999,000,44.600294
2005-01-28,60.009998,60.009998,60.009998,60.009998,000,44.400525
2005-01-27,60.169998,60.169998,60.169998,60.169998,000,44.518906
2005-01-26,60.349998,60.349998,60.349998,60.349998,000,44.652086
2005-01-25,59.360001,59.360001,59.360001,59.360001,000,43.919601
2005-01-24,59.98,59.98,59.98,59.98,000,44.378329
2005-01-21,59.529999,59.529999,59.529999,59.529999,000,44.04538
2005-01-20,59.560001,59.560001,59.560001,59.560001,000,44.067578
2005-01-19,60.389999,60.389999,60.389999,60.389999,000,44.681682
2005-01-18,60.330002,60.330002,60.330002,60.330002,000,44.637291
2005-01-14,60.450001,60.450001,60.450001,60.450001,000,44.726076
2005-01-13,60.470001,60.470001,60.470001,60.470001,000,44.740874
2005-01-12,60.849998,60.849998,60.849998,60.849998,000,45.022028
2005-01-11,60.50,60.50,60.50,60.50,000,44.76307
2005-01-10,59.779999,59.779999,59.779999,59.779999,000,44.230351
2005-01-07,59.57,59.57,59.57,59.57,000,44.074976
2005-01-06,59.619999,59.619999,59.619999,59.619999,000,44.11197
2005-01-05,60.080002,60.080002,60.080002,60.080002,000,44.452319
2005-01-04,60.419998,60.419998,60.419998,60.419998,000,44.703877
2005-01-03,61.09,61.09,61.09,61.09,000,45.199602
2004-12-31,61.369999,61.369999,61.369999,61.369999,000,45.406769
2004-12-30,61.009998,61.009998,61.009998,61.009998,000,45.14041
2004-12-29,60.009998,60.009998,60.009998,60.009998,000,44.400525
2004-12-28,60.52,60.52,60.52,60.52,000,44.777868
2004-12-27,60.32,60.32,60.32,60.32,000,44.62989
2004-12-23,59.43,59.43,59.43,59.43,000,43.971392
2004-12-22,60.240002,60.240002,60.240002,60.240002,000,43.777544
2004-12-21,59.779999,59.779999,59.779999,59.779999,000,43.443252
2004-12-20,59.790001,59.790001,59.790001,59.790001,000,43.45052
2004-12-17,59.52,59.52,59.52,59.52,000,43.254306
2004-12-16,59.080002,59.080002,59.080002,59.080002,000,42.934551
2004-12-15,59.240002,59.240002,59.240002,59.240002,000,43.050825
2004-12-14,58.380001,58.380001,58.380001,58.380001,000,42.425847
2004-12-13,58.060001,58.060001,58.060001,58.060001,000,42.193297
2004-12-10,57.439999,57.439999,57.439999,57.439999,000,41.742729
2004-12-09,57.849998,57.849998,57.849998,57.849998,000,42.040684
2004-12-08,58.549999,58.549999,58.549999,58.549999,000,42.549388
2004-12-07,59.470001,59.470001,59.470001,59.470001,000,43.21797
2004-12-06,60.040001,60.040001,60.040001,60.040001,000,43.6322
2004-12-03,60.400002,60.400002,60.400002,60.400002,000,43.893819
2004-12-02,59.889999,59.889999,59.889999,59.889999,000,43.523191
2004-12-01,59.860001,59.860001,59.860001,59.860001,000,43.50139
2004-11-30,59.68,59.68,59.68,59.68,000,43.370581
2004-11-29,60.110001,60.110001,60.110001,60.110001,000,43.68307
2004-11-26,59.50,59.50,59.50,59.50,000,43.239771
2004-11-24,59.310001,59.310001,59.310001,59.310001,000,43.101696
2004-11-23,58.869999,58.869999,58.869999,58.869999,000,42.781938
2004-11-22,58.830002,58.830002,58.830002,58.830002,000,42.752871
2004-11-19,59.27,59.27,59.27,59.27,000,43.072626
2004-11-18,59.23,59.23,59.23,59.23,000,43.043557
2004-11-17,59.470001,59.470001,59.470001,59.470001,000,43.21797
2004-11-16,59.07,59.07,59.07,59.07,000,42.927282
2004-11-15,59.150002,59.150002,59.150002,59.150002,000,42.985421
2004-11-12,58.220001,58.220001,58.220001,58.220001,000,42.309572
2004-11-11,57.619999,57.619999,57.619999,57.619999,000,41.873539
2004-11-10,57.349998,57.349998,57.349998,57.349998,000,41.677325
2004-11-09,57.740002,57.740002,57.740002,57.740002,000,41.960747
2004-11-08,57.900002,57.900002,57.900002,57.900002,000,42.077022
2004-11-05,58.240002,58.240002,58.240002,58.240002,000,42.324107
2004-11-04,58.25,58.25,58.25,58.25,000,42.331373
2004-11-03,57.790001,57.790001,57.790001,57.790001,000,41.997083
2004-11-02,56.970001,56.970001,56.970001,56.970001,000,41.401173
2004-11-01,56.290001,56.290001,56.290001,56.290001,000,40.907004
2004-10-29,56.470001,56.470001,56.470001,56.470001,000,41.037814
2004-10-28,56.68,56.68,56.68,56.68,000,41.190424
2004-10-27,56.459999,56.459999,56.459999,56.459999,000,41.030545
2004-10-26,55.490002,55.490002,55.490002,55.490002,000,40.32563
2004-10-25,55.450001,55.450001,55.450001,55.450001,000,40.29656
2004-10-22,55.290001,55.290001,55.290001,55.290001,000,40.180285
2004-10-21,55.540001,55.540001,55.540001,55.540001,000,40.361965
2004-10-20,55.509998,55.509998,55.509998,55.509998,000,40.340162
2004-10-19,55.959999,55.959999,55.959999,55.959999,000,40.667186
2004-10-18,55.32,55.32,55.32,55.32,000,40.202086
2004-10-15,55.66,55.66,55.66,55.66,000,40.449171
2004-10-14,55.599998,55.599998,55.599998,55.599998,000,40.405567
2004-10-13,55.91,55.91,55.91,55.91,000,40.63085
2004-10-12,56.18,56.18,56.18,56.18,000,40.827065
2004-10-11,56.939999,56.939999,56.939999,56.939999,000,41.37937
2004-10-08,56.720001,56.720001,56.720001,56.720001,000,41.219494
2004-10-07,56.139999,56.139999,56.139999,56.139999,000,40.797995
2004-10-06,56.299999,56.299999,56.299999,56.299999,000,40.91427
2004-10-05,56.099998,56.099998,56.099998,56.099998,000,40.768926
2004-10-04,56.009998,56.009998,56.009998,56.009998,000,40.703521
2004-10-01,55.790001,55.790001,55.790001,55.790001,000,40.543645
2004-09-30,54.880001,54.880001,54.880001,54.880001,000,39.882331
2004-09-29,53.91,53.91,53.91,53.91,000,39.177413
2004-09-28,53.73,53.73,53.73,53.73,000,39.046603
2004-09-27,53.880001,53.880001,53.880001,53.880001,000,39.155612
2004-09-24,54.130001,54.130001,54.130001,54.130001,000,39.337292
2004-09-23,54.84,54.84,54.84,54.84,000,39.853261
2004-09-22,54.650002,54.650002,54.650002,54.650002,000,39.715186
2004-09-21,54.830002,54.830002,54.830002,54.830002,000,39.845995
2004-09-20,54.869999,54.869999,54.869999,54.869999,000,39.875062
2004-09-17,54.75,54.75,54.75,54.75,000,39.787857
2004-09-16,55.110001,55.110001,55.110001,55.110001,000,40.049476
2004-09-15,55.07,55.07,55.07,55.07,000,40.020406
2004-09-14,55.91,55.91,55.91,55.91,000,40.63085
2004-09-13,55.419998,55.419998,55.419998,55.419998,000,40.274757
2004-09-10,55.209999,55.209999,55.209999,55.209999,000,40.122147
2004-09-09,55.09,55.09,55.09,55.09,000,40.034941
2004-09-08,55.799999,55.799999,55.799999,55.799999,000,40.550911
2004-09-07,55.779999,55.779999,55.779999,55.779999,000,40.536376
2004-09-03,54.509998,54.509998,54.509998,54.509998,000,39.613443
2004-09-02,55.459999,55.459999,55.459999,55.459999,000,40.303826
2004-09-01,55.43,55.43,55.43,55.43,000,40.282026
2004-08-31,55.07,55.07,55.07,55.07,000,40.020406
2004-08-30,55.130001,55.130001,55.130001,55.130001,000,40.064011
2004-08-27,55.34,55.34,55.34,55.34,000,40.216621
2004-08-26,54.98,54.98,54.98,54.98,000,39.955002
2004-08-25,54.700001,54.700001,54.700001,54.700001,000,39.751521
2004-08-24,54.48,54.48,54.48,54.48,000,39.591642
2004-08-23,54.470001,54.470001,54.470001,54.470001,000,39.584376
2004-08-20,54.790001,54.790001,54.790001,54.790001,000,39.816926
2004-08-19,54.240002,54.240002,54.240002,54.240002,000,39.417231
2004-08-18,53.470001,53.470001,53.470001,53.470001,000,38.857657
2004-08-17,53.130001,53.130001,53.130001,53.130001,000,38.610573
2004-08-16,53.169998,53.169998,53.169998,53.169998,000,38.63964
2004-08-13,53.110001,53.110001,53.110001,53.110001,000,38.596038
2004-08-12,53.299999,53.299999,53.299999,53.299999,000,38.734114
2004-08-11,53.950001,53.950001,53.950001,53.950001,000,39.206482
2004-08-10,53.529999,53.529999,53.529999,53.529999,000,38.901259
2004-08-09,53.610001,53.610001,53.610001,53.610001,000,38.959398
2004-08-06,53.110001,53.110001,53.110001,53.110001,000,38.596038
2004-08-05,53.200001,53.200001,53.200001,53.200001,000,38.661443
2004-08-04,53.720001,53.720001,53.720001,53.720001,000,39.039337
2004-08-03,54.43,54.43,54.43,54.43,000,39.555307
2004-08-02,54.560001,54.560001,54.560001,54.560001,000,39.649781
2004-07-30,54.369999,54.369999,54.369999,54.369999,000,39.511703
2004-07-29,53.849998,53.849998,53.849998,53.849998,000,39.133809
2004-07-28,53.779999,53.779999,53.779999,53.779999,000,39.082938
2004-07-27,54.16,54.16,54.16,54.16,000,39.359092
2004-07-26,54.349998,54.349998,54.349998,54.349998,000,39.497168
2004-07-23,54.470001,54.470001,54.470001,54.470001,000,39.584376
2004-07-22,55.27,55.27,55.27,55.27,000,40.165751
2004-07-21,54.830002,54.830002,54.830002,54.830002,000,39.845995
2004-07-20,55.790001,55.790001,55.790001,55.790001,000,40.543645
2004-07-19,55.869999,55.869999,55.869999,55.869999,000,40.601781
2004-07-16,55.759998,55.759998,55.759998,55.759998,000,40.521841
2004-07-15,55.73,55.73,55.73,55.73,000,40.500041
2004-07-14,55.810001,55.810001,55.810001,55.810001,000,40.55818
2004-07-13,56.950001,56.950001,56.950001,56.950001,000,41.386639
2004-07-12,56.23,56.23,56.23,56.23,000,40.8634
2004-07-09,56.099998,56.099998,56.099998,56.099998,000,40.768926
2004-07-08,55.529999,55.529999,55.529999,55.529999,000,40.354696
2004-07-07,55.860001,55.860001,55.860001,55.860001,000,40.594515
2004-07-06,55.299999,55.299999,55.299999,55.299999,000,40.187551
2004-07-02,56.700001,56.700001,56.700001,56.700001,000,41.204959
2004-07-01,56.700001,56.700001,56.700001,56.700001,000,41.204959
2004-06-30,57.34,57.34,57.34,57.34,000,41.670059
2004-06-29,56.950001,56.950001,56.950001,56.950001,000,41.386639
2004-06-28,57.299999,57.299999,57.299999,57.299999,000,41.640989
2004-06-25,56.880001,56.880001,56.880001,56.880001,000,41.335769
2004-06-24,57.02,57.02,57.02,57.02,000,41.437509
2004-06-23,56.200001,56.200001,56.200001,56.200001,000,40.8416
2004-06-22,55.68,55.68,55.68,55.68,000,40.463705
2004-06-21,56.060001,56.060001,56.060001,56.060001,000,40.739859
2004-06-18,55.720001,55.720001,55.720001,55.720001,000,40.492775
2004-06-17,55.599998,55.599998,55.599998,55.599998,000,40.405567
2004-06-16,55.52,55.52,55.52,55.52,000,40.34743
2004-06-15,55.549999,55.549999,55.549999,55.549999,000,40.369231
2004-06-14,54.790001,54.790001,54.790001,54.790001,000,39.816926
2004-06-10,55.689999,55.689999,55.689999,55.689999,000,40.470971
2004-06-09,54.849998,54.849998,54.849998,54.849998,000,39.860527
2004-06-08,55.549999,55.549999,55.549999,55.549999,000,40.369231
2004-06-07,55.330002,55.330002,55.330002,55.330002,000,40.209355
2004-06-04,53.389999,53.389999,53.389999,53.389999,000,38.799519
2004-06-03,53.259998,53.259998,53.259998,53.259998,000,38.705044
2004-06-02,54.419998,54.419998,54.419998,54.419998,000,39.548038
2004-06-01,54.860001,54.860001,54.860001,54.860001,000,39.867796
2004-05-28,54.59,54.59,54.59,54.59,000,39.671582
2004-05-27,54.540001,54.540001,54.540001,54.540001,000,39.635246
2004-05-26,53.529999,53.529999,53.529999,53.529999,000,38.901259
2004-05-25,53.599998,53.599998,53.599998,53.599998,000,38.952129
2004-05-24,53.169998,53.169998,53.169998,53.169998,000,38.63964
2004-05-21,53.150002,53.150002,53.150002,53.150002,000,38.625108
2004-05-20,51.75,51.75,51.75,51.75,000,37.6077
2004-05-19,52.25,52.25,52.25,52.25,000,37.97106
2004-05-18,50.360001,50.360001,50.360001,50.360001,000,36.597561
2004-05-17,49.599998,49.599998,49.599998,49.599998,000,36.045254
2004-05-14,50.860001,50.860001,50.860001,50.860001,000,36.960921
2004-05-13,51.040001,51.040001,51.040001,51.040001,000,37.09173
2004-05-12,52.57,52.57,52.57,52.57,000,38.203609
2004-05-11,51.139999,51.139999,51.139999,51.139999,000,37.164401
2004-05-10,50.98,50.98,50.98,50.98,000,37.048126
2004-05-07,54.02,54.02,54.02,54.02,000,39.257352
2004-05-06,55.669998,55.669998,55.669998,55.669998,000,40.456437
2004-05-05,56.860001,56.860001,56.860001,56.860001,000,41.321234
2004-05-04,55.830002,55.830002,55.830002,55.830002,000,40.572714
2004-05-03,55.07,55.07,55.07,55.07,000,40.020406
2004-04-30,55.259998,55.259998,55.259998,55.259998,000,40.158482
2004-04-29,55.599998,55.599998,55.599998,55.599998,000,40.405567
2004-04-28,56.25,56.25,56.25,56.25,000,40.877935
2004-04-27,57.43,57.43,57.43,57.43,000,41.735463
2004-04-26,58.139999,58.139999,58.139999,58.139999,000,42.251433
2004-04-23,57.919998,57.919998,57.919998,57.919998,000,42.091554
2004-04-22,58.040001,58.040001,58.040001,58.040001,000,42.178762
2004-04-21,57.490002,57.490002,57.490002,57.490002,000,41.779068
2004-04-20,58.110001,58.110001,58.110001,58.110001,000,42.229632
2004-04-19,57.200001,57.200001,57.200001,57.200001,000,41.568318
2004-04-16,57.689999,57.689999,57.689999,57.689999,000,41.924409
2004-04-15,57.459999,57.459999,57.459999,57.459999,000,41.757264
2004-04-14,58.369999,58.369999,58.369999,58.369999,000,42.418578
2004-04-13,59.450001,59.450001,59.450001,59.450001,000,43.203436
2004-04-12,60.279999,60.279999,60.279999,60.279999,000,43.806611
2004-04-08,59.830002,59.830002,59.830002,59.830002,000,43.47959
2004-04-07,60.029999,60.029999,60.029999,60.029999,000,43.624931
2004-04-06,59.650002,59.650002,59.650002,59.650002,000,43.34878
2004-04-05,60.02,60.02,60.02,60.02,000,43.617665
2004-04-02,60.119999,60.119999,60.119999,60.119999,000,43.690336
2004-04-01,59.330002,59.330002,59.330002,59.330002,000,43.11623
2004-03-31,59.220001,59.220001,59.220001,59.220001,000,43.036291
2004-03-30,58.369999,58.369999,58.369999,58.369999,000,42.418578
2004-03-29,59.110001,59.110001,59.110001,59.110001,000,42.956351
2004-03-26,58.27,58.27,58.27,58.27,000,42.345907
2004-03-25,58.23,58.23,58.23,58.23,000,42.316838
2004-03-24,56.720001,56.720001,56.720001,56.720001,000,41.219494
2004-03-23,56.02,56.02,56.02,56.02,000,40.71079
2004-03-22,55.169998,55.169998,55.169998,55.169998,000,40.093077
2004-03-19,56.34,56.34,56.34,56.34,000,40.94334
2004-03-18,56.75,56.75,56.75,56.75,000,41.241294
2004-03-17,56.150002,56.150002,56.150002,56.150002,000,40.805264
2004-03-16,54.759998,54.759998,54.759998,54.759998,000,39.795123
2004-03-15,53.720001,53.720001,53.720001,53.720001,000,39.039337
2004-03-12,53.830002,53.830002,53.830002,53.830002,000,39.119277
2004-03-11,53.16,53.16,53.16,53.16,000,38.632374
2004-03-10,54.169998,54.169998,54.169998,54.169998,000,39.366358
2004-03-09,55.16,55.16,55.16,55.16,000,40.085811
2004-03-08,54.650002,54.650002,54.650002,54.650002,000,39.715186
2004-03-05,55.029999,55.029999,55.029999,55.029999,000,39.991337
2004-03-04,54.470001,54.470001,54.470001,54.470001,000,39.584376
2004-03-03,54.560001,54.560001,54.560001,54.560001,000,39.649781
2004-03-02,54.93,54.93,54.93,54.93,000,39.918666
2004-03-01,55.52,55.52,55.52,55.52,000,40.34743
2004-02-27,54.009998,54.009998,54.009998,54.009998,000,39.250083
2004-02-26,52.93,52.93,52.93,52.93,000,38.465229
2004-02-25,52.810001,52.810001,52.810001,52.810001,000,38.378023
2004-02-24,53.169998,53.169998,53.169998,53.169998,000,38.63964
2004-02-23,53.82,53.82,53.82,53.82,000,39.112008
2004-02-20,53.209999,53.209999,53.209999,53.209999,000,38.668709
2004-02-19,54.099998,54.099998,54.099998,54.099998,000,39.315488
2004-02-18,54.259998,54.259998,54.259998,54.259998,000,39.431763
2004-02-17,54.50,54.50,54.50,54.50,000,39.606177
2004-02-13,54.07,54.07,54.07,54.07,000,39.293688
2004-02-12,53.619999,53.619999,53.619999,53.619999,000,38.966664
2004-02-11,53.759998,53.759998,53.759998,53.759998,000,39.068404
2004-02-10,53.07,53.07,53.07,53.07,000,38.566969
2004-02-09,53.009998,53.009998,53.009998,53.009998,000,38.523365
2004-02-06,53.029999,53.029999,53.029999,53.029999,000,38.537899
2004-02-05,52.740002,52.740002,52.740002,52.740002,000,38.327153
2004-02-04,52.529999,52.529999,52.529999,52.529999,000,38.17454
2004-02-03,53.470001,53.470001,53.470001,53.470001,000,38.857657
2004-02-02,53.610001,53.610001,53.610001,53.610001,000,38.959398
2004-01-30,53.560001,53.560001,53.560001,53.560001,000,38.923062
2004-01-29,53.66,53.66,53.66,53.66,000,38.995733
2004-01-28,53.669998,53.669998,53.669998,53.669998,000,39.002999
2004-01-27,54.740002,54.740002,54.740002,54.740002,000,39.780591
2004-01-26,55.130001,55.130001,55.130001,55.130001,000,40.064011
2004-01-23,54.610001,54.610001,54.610001,54.610001,000,39.686116
2004-01-22,54.830002,54.830002,54.830002,54.830002,000,39.845995
2004-01-21,54.43,54.43,54.43,54.43,000,39.555307
2004-01-20,54.299999,54.299999,54.299999,54.299999,000,39.460833
2004-01-16,53.619999,53.619999,53.619999,53.619999,000,38.966664
2004-01-15,53.419998,53.419998,53.419998,53.419998,000,38.821319
2004-01-14,54.110001,54.110001,54.110001,54.110001,000,39.322757
2004-01-13,53.939999,53.939999,53.939999,53.939999,000,39.199213
2004-01-12,54.130001,54.130001,54.130001,54.130001,000,39.337292
2004-01-09,54.150002,54.150002,54.150002,54.150002,000,39.351826
2004-01-08,53.759998,53.759998,53.759998,53.759998,000,39.068404
2004-01-07,53.59,53.59,53.59,53.59,000,38.944863
2004-01-06,53.799999,53.799999,53.799999,53.799999,000,39.097473
2004-01-05,54.490002,54.490002,54.490002,54.490002,000,39.598911
2004-01-02,53.490002,53.490002,53.490002,53.490002,000,38.872192
2003-12-31,52.52,52.52,52.52,52.52,000,38.167274
2003-12-30,52.50,52.50,52.50,52.50,000,38.152739
2003-12-29,51.689999,51.689999,51.689999,51.689999,000,37.564096
2003-12-26,51.32,51.32,51.32,51.32,000,37.295211
2003-12-24,51.07,51.07,51.07,51.07,000,37.113531
2003-12-23,50.990002,50.990002,50.990002,50.990002,000,37.055395
2003-12-22,50.919998,50.919998,50.919998,50.919998,000,37.004522
2003-12-19,50.419998,50.419998,50.419998,50.419998,000,36.641163
2003-12-18,51.189999,51.189999,51.189999,51.189999,000,37.200737
2003-12-17,50.700001,50.700001,50.700001,50.700001,000,36.844646
2003-12-16,51.18,51.18,51.18,51.18,000,37.193471
2003-12-15,50.98,50.98,50.98,50.98,000,37.048126
2003-12-12,50.939999,50.939999,50.939999,50.939999,000,37.019057
2003-12-11,50.279999,50.279999,50.279999,50.279999,000,36.539423
2003-12-10,49.939999,49.939999,49.939999,49.939999,000,36.292338
2003-12-09,50.389999,50.389999,50.389999,50.389999,000,36.619362
2003-12-08,51.169998,51.169998,51.169998,51.169998,000,37.186202
2003-12-05,51.509998,51.509998,51.509998,51.509998,000,37.433286
2003-12-04,51.580002,51.580002,51.580002,51.580002,000,37.484159
2003-12-03,51.23,51.23,51.23,51.23,000,37.229806
2003-12-02,51.16,51.16,51.16,51.16,000,37.178936
2003-12-01,50.73,50.73,50.73,50.73,000,36.866447
2003-11-28,49.860001,49.860001,49.860001,49.860001,000,36.234202
2003-11-26,49.93,49.93,49.93,49.93,000,36.285072
2003-11-25,49.110001,49.110001,49.110001,49.110001,000,35.689163
2003-11-24,49.380001,49.380001,49.380001,49.380001,000,35.885377
2003-11-21,48.889999,48.889999,48.889999,48.889999,000,35.529284
2003-11-20,48.330002,48.330002,48.330002,48.330002,000,35.122323
2003-11-19,48.830002,48.830002,48.830002,48.830002,000,35.485682
2003-11-18,48.529999,48.529999,48.529999,48.529999,000,35.267665
2003-11-17,48.75,48.75,48.75,48.75,000,35.427544
2003-11-14,49.950001,49.950001,49.950001,49.950001,000,36.299607
2003-11-13,50.919998,50.919998,50.919998,50.919998,000,37.004522
2003-11-12,50.759998,50.759998,50.759998,50.759998,000,36.888247
2003-11-11,50.150002,50.150002,50.150002,50.150002,000,36.444951
2003-11-10,51.470001,51.470001,51.470001,51.470001,000,37.40422
2003-11-07,51.380001,51.380001,51.380001,51.380001,000,37.338815
2003-11-06,50.759998,50.759998,50.759998,50.759998,000,36.888247
2003-11-05,51.919998,51.919998,51.919998,51.919998,000,37.731241
