Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,80.00,80.00,80.00,80.00,000,73.296061
2010-02-10,79.029999,79.029999,79.029999,79.029999,000,72.407345
2010-02-09,79.25,79.25,79.25,79.25,000,72.60891
2010-02-08,78.220001,78.220001,78.220001,78.220001,000,71.665224
2010-02-05,78.739998,78.739998,78.739998,78.739998,000,72.141646
2010-02-04,78.379997,78.379997,78.379997,78.379997,000,71.811813
2010-02-03,80.790001,80.790001,80.790001,80.790001,000,74.01986
2010-02-02,80.910004,80.910004,80.910004,80.910004,000,74.129807
2010-02-01,80.129997,80.129997,80.129997,80.129997,000,73.415164
2010-01-29,79.029999,79.029999,79.029999,79.029999,000,72.407345
2010-01-28,80.010002,80.010002,80.010002,80.010002,000,73.305225
2010-01-27,81.389999,81.389999,81.389999,81.389999,000,74.569579
2010-01-26,80.970001,80.970001,80.970001,80.970001,000,74.184776
2010-01-25,81.089996,81.089996,81.089996,81.089996,000,74.294716
2010-01-22,80.75,80.75,80.75,80.75,000,73.983211
2010-01-21,82.879997,82.879997,82.879997,82.879997,000,75.934716
2010-01-20,84.089996,84.089996,84.089996,84.089996,000,77.043318
2010-01-19,85.129997,85.129997,85.129997,85.129997,000,77.996168
2010-01-15,84.080002,84.080002,84.080002,84.080002,000,77.034161
2010-01-14,84.870003,84.870003,84.870003,84.870003,000,77.757961
2010-01-13,84.620003,84.620003,84.620003,84.620003,000,77.528911
2010-01-12,83.93,83.93,83.93,83.93,000,76.89673
2010-01-11,84.650002,84.650002,84.650002,84.650002,000,77.556395
2010-01-08,84.730003,84.730003,84.730003,84.730003,000,77.629693
2010-01-07,84.239998,84.239998,84.239998,84.239998,000,77.18075
2010-01-06,84.139999,84.139999,84.139999,84.139999,000,77.089131
2010-01-05,84.220001,84.220001,84.220001,84.220001,000,77.162429
2010-01-04,84.040001,84.040001,84.040001,84.040001,000,76.997512
2009-12-31,82.779999,82.779999,82.779999,82.779999,000,75.843098
2009-12-30,83.68,83.68,83.68,83.68,000,76.66768
2009-12-29,83.629997,83.629997,83.629997,83.629997,000,76.621867
2009-12-28,83.739998,83.739998,83.739998,83.739998,000,76.722649
2009-12-24,83.529999,83.529999,83.529999,83.529999,000,76.530248
2009-12-23,83.080002,83.080002,83.080002,83.080002,000,76.117961
2009-12-22,82.650002,82.650002,82.650002,82.650002,000,75.723994
2009-12-21,82.269997,82.269997,82.269997,82.269997,000,75.375833
2009-12-18,81.830002,81.830002,81.830002,81.830002,000,74.97271
2009-12-17,81.169998,81.169998,81.169998,81.169998,000,74.368014
2009-12-16,82.160004,82.160004,82.160004,82.160004,000,75.275058
2009-12-15,82.099998,82.099998,82.099998,82.099998,000,75.220081
2009-12-14,82.449997,82.449997,82.449997,82.449997,000,75.54075
2009-12-11,81.730003,81.730003,81.730003,81.730003,000,74.881091
2009-12-10,81.650002,81.650002,81.650002,81.650002,000,74.807793
2009-12-09,81.089996,81.089996,81.089996,81.089996,000,74.294716
2009-12-08,80.699997,80.699997,80.699997,80.699997,000,73.937398
2009-12-07,81.470001,81.470001,81.470001,81.470001,000,74.642877
2009-12-04,81.75,81.75,81.75,81.75,000,74.899412
2009-12-03,81.419998,81.419998,81.419998,81.419998,000,74.597064
2009-12-02,82.059998,82.059998,82.059998,82.059998,000,75.183432
2009-12-01,82.07,82.07,82.07,82.07,000,75.192596
2009-11-30,81.080002,81.080002,81.080002,81.080002,000,74.285559
2009-11-27,80.980003,80.980003,80.980003,80.980003,000,74.19394
2009-11-25,82.150002,82.150002,82.150002,82.150002,000,75.265894
2009-11-24,81.82,81.82,81.82,81.82,000,74.963546
2009-11-23,81.809998,81.809998,81.809998,81.809998,000,74.954382
2009-11-20,80.809998,80.809998,80.809998,80.809998,000,74.038181
2009-11-19,81.089996,81.089996,81.089996,81.089996,000,74.294716
2009-11-18,81.980003,81.980003,81.980003,81.980003,000,75.110141
2009-11-17,82.150002,82.150002,82.150002,82.150002,000,75.265894
2009-11-16,81.980003,81.980003,81.980003,81.980003,000,75.110141
2009-11-13,81.00,81.00,81.00,81.00,000,74.212261
2009-11-12,80.459999,80.459999,80.459999,80.459999,000,73.717512
2009-11-11,81.07,81.07,81.07,81.07,000,74.276395
2009-11-10,80.660004,80.660004,80.660004,80.660004,000,73.900756
2009-11-09,80.650002,80.650002,80.650002,80.650002,000,73.891592
2009-11-06,79.07,79.07,79.07,79.07,000,72.443994
2009-11-05,78.730003,78.730003,78.730003,78.730003,000,72.132489
2009-11-04,77.349998,77.349998,77.349998,77.349998,000,70.868127
2009-11-03,77.019997,77.019997,77.019997,77.019997,000,70.565779
2009-11-02,76.919998,76.919998,76.919998,76.919998,000,70.474161
2009-10-30,76.360001,76.360001,76.360001,76.360001,000,69.96109
2009-10-29,78.139999,78.139999,78.139999,78.139999,000,71.591927
2009-10-28,76.75,76.75,76.75,76.75,000,70.318408
2009-10-27,78.029999,78.029999,78.029999,78.029999,000,71.491144
2009-10-26,78.470001,78.470001,78.470001,78.470001,000,71.894275
2009-10-23,79.089996,79.089996,79.089996,79.089996,000,72.462315
2009-10-22,79.660004,79.660004,79.660004,79.660004,000,72.984556
2009-10-21,79.110001,79.110001,79.110001,79.110001,000,72.480642
2009-10-20,79.620003,79.620003,79.620003,79.620003,000,72.947907
2009-10-19,80.029999,80.029999,80.029999,80.029999,000,73.323545
2009-10-16,79.300003,79.300003,79.300003,79.300003,000,72.654723
2009-10-15,79.68,79.68,79.68,79.68,000,73.002877
2009-10-14,79.32,79.32,79.32,79.32,000,72.673044
2009-10-13,78.230003,78.230003,78.230003,78.230003,000,71.674388
2009-10-12,78.290001,78.290001,78.290001,78.290001,000,71.729358
2009-10-09,78.139999,78.139999,78.139999,78.139999,000,71.591927
2009-10-08,77.660004,77.660004,77.660004,77.660004,000,71.152154
2009-10-07,77.089996,77.089996,77.089996,77.089996,000,70.629913
2009-10-06,76.769997,76.769997,76.769997,76.769997,000,70.336729
2009-10-05,75.709999,75.709999,75.709999,75.709999,000,69.365558
2009-10-02,75.129997,75.129997,75.129997,75.129997,000,68.83416
2009-10-01,75.290001,75.290001,75.290001,75.290001,000,68.980756
2009-09-30,77.040001,77.040001,77.040001,77.040001,000,70.584107
2009-09-29,77.089996,77.089996,77.089996,77.089996,000,70.629913
2009-09-28,77.220001,77.220001,77.220001,77.220001,000,70.749024
2009-09-25,76.089996,76.089996,76.089996,76.089996,000,69.713712
2009-09-24,76.529999,76.529999,76.529999,76.529999,000,70.116843
2009-09-23,77.019997,77.019997,77.019997,77.019997,000,70.565779
2009-09-22,77.879997,77.879997,77.879997,77.879997,000,71.353712
2009-09-21,77.599998,77.599998,77.599998,77.599998,000,71.097177
2009-09-18,77.650002,77.650002,77.650002,77.650002,000,71.14299
2009-09-17,77.449997,77.449997,77.449997,77.449997,000,70.959746
2009-09-16,77.540001,77.540001,77.540001,77.540001,000,71.042208
2009-09-15,76.650002,76.650002,76.650002,76.650002,000,70.226789
2009-09-14,76.50,76.50,76.50,76.50,000,70.089358
2009-09-11,76.300003,76.300003,76.300003,76.300003,000,69.906121
2009-09-10,76.220001,76.220001,76.220001,76.220001,000,69.832823
2009-09-09,75.510002,75.510002,75.510002,75.510002,000,69.182321
2009-09-08,75.089996,75.089996,75.089996,75.089996,000,68.797511
2009-09-04,74.529999,74.529999,74.529999,74.529999,000,68.284441
2009-09-03,73.510002,73.510002,73.510002,73.510002,000,67.34992
2009-09-02,73.00,73.00,73.00,73.00,000,66.882655
2009-09-01,73.050003,73.050003,73.050003,73.050003,000,66.928468
2009-08-31,74.209999,74.209999,74.209999,74.209999,000,67.991257
2009-08-28,74.739998,74.739998,74.739998,74.739998,000,68.476843
2009-08-27,74.910004,74.910004,74.910004,74.910004,000,68.632602
2009-08-26,74.739998,74.739998,74.739998,74.739998,000,68.476843
2009-08-25,74.690002,74.690002,74.690002,74.690002,000,68.431037
2009-08-24,74.599998,74.599998,74.599998,74.599998,000,68.348575
2009-08-21,74.660004,74.660004,74.660004,74.660004,000,68.403552
2009-08-20,73.599998,73.599998,73.599998,73.599998,000,67.432374
2009-08-19,72.889999,72.889999,72.889999,72.889999,000,66.781873
2009-08-18,72.419998,72.419998,72.419998,72.419998,000,66.351257
2009-08-17,71.669998,71.669998,71.669998,71.669998,000,65.664107
2009-08-14,73.269997,73.269997,73.269997,73.269997,000,67.130026
2009-08-13,73.889999,73.889999,73.889999,73.889999,000,67.698073
2009-08-12,73.440002,73.440002,73.440002,73.440002,000,67.285786
2009-08-11,72.730003,72.730003,72.730003,72.730003,000,66.635284
2009-08-10,73.309998,73.309998,73.309998,73.309998,000,67.166675
2009-08-07,73.550003,73.550003,73.550003,73.550003,000,67.386568
2009-08-06,72.800003,72.800003,72.800003,72.800003,000,66.699418
2009-08-05,73.32,73.32,73.32,73.32,000,67.175839
2009-08-04,73.900002,73.900002,73.900002,73.900002,000,67.707237
2009-08-03,73.940002,73.940002,73.940002,73.940002,000,67.743886
2009-07-31,72.949997,72.949997,72.949997,72.949997,000,66.836842
2009-07-30,73.059998,73.059998,73.059998,73.059998,000,66.937625
2009-07-29,72.449997,72.449997,72.449997,72.449997,000,66.378742
2009-07-28,72.629997,72.629997,72.629997,72.629997,000,66.543658
2009-07-27,72.660004,72.660004,72.660004,72.660004,000,66.57115
2009-07-24,72.75,72.75,72.75,72.75,000,66.653605
2009-07-23,72.699997,72.699997,72.699997,72.699997,000,66.607792
2009-07-22,71.309998,71.309998,71.309998,71.309998,000,65.334274
2009-07-21,71.309998,71.309998,71.309998,71.309998,000,65.334274
2009-07-20,71.050003,71.050003,71.050003,71.050003,000,65.096067
2009-07-17,70.370003,70.370003,70.370003,70.370003,000,64.47305
2009-07-16,70.110001,70.110001,70.110001,70.110001,000,64.234836
2009-07-15,69.339996,69.339996,69.339996,69.339996,000,63.529357
2009-07-14,67.510002,67.510002,67.510002,67.510002,000,61.852715
2009-07-13,67.199997,67.199997,67.199997,67.199997,000,61.568688
2009-07-10,65.919998,65.919998,65.919998,65.919998,000,60.395952
2009-07-09,66.029999,66.029999,66.029999,66.029999,000,60.496735
2009-07-08,65.910004,65.910004,65.910004,65.910004,000,60.386795
2009-07-07,65.57,65.57,65.57,65.57,000,60.075283
2009-07-06,66.870003,66.870003,66.870003,66.870003,000,61.266347
2009-07-02,66.720001,66.720001,66.720001,66.720001,000,61.128916
2009-07-01,68.360001,68.360001,68.360001,68.360001,000,62.631484
2009-06-30,68.120003,68.120003,68.120003,68.120003,000,62.411598
2009-06-29,68.629997,68.629997,68.629997,68.629997,000,62.878855
2009-06-26,68.169998,68.169998,68.169998,68.169998,000,62.457404
2009-06-25,68.239998,68.239998,68.239998,68.239998,000,62.521538
2009-06-24,66.800003,66.800003,66.800003,66.800003,000,61.202213
2009-06-23,66.260002,66.260002,66.260002,66.260002,000,60.707464
2009-06-22,66.470001,66.470001,66.470001,66.470001,000,60.899865
2009-06-19,68.230003,68.230003,68.230003,68.230003,000,62.512381
2009-06-18,67.919998,67.919998,67.919998,67.919998,000,62.228354
2009-06-17,67.559998,67.559998,67.559998,67.559998,000,61.898521
2009-06-16,67.209999,67.209999,67.209999,67.209999,000,61.577852
2009-06-15,68.010002,68.010002,68.010002,68.010002,000,62.310815
2009-06-12,69.410004,69.410004,69.410004,69.410004,000,63.593498
2009-06-11,69.389999,69.389999,69.389999,69.389999,000,63.57517
2009-06-10,69.209999,69.209999,69.209999,69.209999,000,63.410254
2009-06-09,69.449997,69.449997,69.449997,69.449997,000,63.63014
2009-06-08,69.120003,69.120003,69.120003,69.120003,000,63.327799
2009-06-05,69.25,69.25,69.25,69.25,000,63.446902
2009-06-04,69.220001,69.220001,69.220001,69.220001,000,63.419418
2009-06-03,68.730003,68.730003,68.730003,68.730003,000,62.970481
2009-06-02,69.309998,69.309998,69.309998,69.309998,000,63.501872
2009-06-01,69.07,69.07,69.07,69.07,000,63.281986
2009-05-29,67.230003,67.230003,67.230003,67.230003,000,61.59618
2009-05-28,66.379997,66.379997,66.379997,66.379997,000,60.817404
2009-05-27,65.540001,65.540001,65.540001,65.540001,000,60.047798
2009-05-26,66.519997,66.519997,66.519997,66.519997,000,60.945671
2009-05-22,64.879997,64.879997,64.879997,64.879997,000,59.443103
2009-05-21,64.940002,64.940002,64.940002,64.940002,000,59.498079
2009-05-20,66.010002,66.010002,66.010002,66.010002,000,60.478414
2009-05-19,66.059998,66.059998,66.059998,66.059998,000,60.52422
2009-05-18,66.07,66.07,66.07,66.07,000,60.533384
2009-05-15,64.349998,64.349998,64.349998,64.349998,000,58.957517
2009-05-14,64.809998,64.809998,64.809998,64.809998,000,59.378969
2009-05-13,64.330002,64.330002,64.330002,64.330002,000,58.939196
2009-05-12,65.709999,65.709999,65.709999,65.709999,000,60.203551
2009-05-11,65.589996,65.589996,65.589996,65.589996,000,60.093604
2009-05-08,66.330002,66.330002,66.330002,66.330002,000,60.771598
2009-05-07,65.540001,65.540001,65.540001,65.540001,000,60.047798
2009-05-06,66.379997,66.379997,66.379997,66.379997,000,60.817404
2009-05-05,66.010002,66.010002,66.010002,66.010002,000,60.478414
2009-05-04,66.150002,66.150002,66.150002,66.150002,000,60.606681
2009-05-01,64.650002,64.650002,64.650002,64.650002,000,59.23238
2009-04-30,64.410004,64.410004,64.410004,64.410004,000,59.012494
2009-04-29,64.43,64.43,64.43,64.43,000,59.030815
2009-04-28,63.23,63.23,63.23,63.23,000,57.931373
2009-04-27,63.34,63.34,63.34,63.34,000,58.032156
2009-04-24,63.689999,63.689999,63.689999,63.689999,000,58.352825
2009-04-23,62.549999,62.549999,62.549999,62.549999,000,57.308357
2009-04-22,62.130001,62.130001,62.130001,62.130001,000,56.923554
2009-04-21,62.490002,62.490002,62.490002,62.490002,000,57.253387
2009-04-20,61.540001,61.540001,61.540001,61.540001,000,56.382995
2009-04-17,63.490002,63.490002,63.490002,63.490002,000,58.169588
2009-04-16,63.369999,63.369999,63.369999,63.369999,000,58.059641
2009-04-15,62.200001,62.200001,62.200001,62.200001,000,56.987688
2009-04-14,61.93,61.93,61.93,61.93,000,56.740313
2009-04-13,62.73,62.73,62.73,62.73,000,57.473273
2009-04-09,62.77,62.77,62.77,62.77,000,57.509922
2009-04-08,61.290001,61.290001,61.290001,61.290001,000,56.153945
2009-04-07,60.389999,60.389999,60.389999,60.389999,000,55.329363
2009-04-06,61.68,61.68,61.68,61.68,000,56.511263
2009-04-03,62.060001,62.060001,62.060001,62.060001,000,56.85942
2009-04-02,61.619999,61.619999,61.619999,61.619999,000,56.45629
2009-04-01,60.009998,60.009998,60.009998,60.009998,000,54.981206
2009-03-31,59.299999,59.299999,59.299999,59.299999,000,54.330704
2009-03-30,58.720001,58.720001,58.720001,58.720001,000,53.79931
2009-03-27,60.209999,60.209999,60.209999,60.209999,000,55.164447
2009-03-26,61.470001,61.470001,61.470001,61.470001,000,56.318862
2009-03-25,59.880001,59.880001,59.880001,59.880001,000,54.862102
2009-03-24,59.599998,59.599998,59.599998,59.599998,000,54.605564
2009-03-23,60.799999,60.799999,60.799999,60.799999,000,55.705005
2009-03-20,57.380001,57.380001,57.380001,57.380001,000,52.5716
2009-03-19,58.040001,58.040001,58.040001,58.040001,000,53.176293
2009-03-18,58.41,58.41,58.41,58.41,000,53.515286
2009-03-17,57.889999,57.889999,57.889999,57.889999,000,53.038861
2009-03-16,56.189999,56.189999,56.189999,56.189999,000,51.481319
2009-03-13,56.50,56.50,56.50,56.50,000,51.765343
2009-03-12,56.16,56.16,56.16,56.16,000,51.453834
2009-03-11,54.419998,54.419998,54.419998,54.419998,000,49.859644
2009-03-10,54.139999,54.139999,54.139999,54.139999,000,49.603108
2009-03-09,51.380001,51.380001,51.380001,51.380001,000,47.074396
2009-03-06,52.139999,52.139999,52.139999,52.139999,000,47.770707
2009-03-05,52.209999,52.209999,52.209999,52.209999,000,47.834841
2009-03-04,54.130001,54.130001,54.130001,54.130001,000,49.593948
2009-03-03,52.799999,52.799999,52.799999,52.799999,000,48.375399
2009-03-02,52.889999,52.889999,52.889999,52.889999,000,48.457857
2009-02-27,55.049999,55.049999,55.049999,55.049999,000,50.436851
2009-02-26,55.77,55.77,55.77,55.77,000,51.096517
2009-02-25,56.900002,56.900002,56.900002,56.900002,000,52.131824
2009-02-24,57.630001,57.630001,57.630001,57.630001,000,52.800651
2009-02-23,55.889999,55.889999,55.889999,55.889999,000,51.20646
2009-02-20,57.98,57.98,57.98,57.98,000,53.121319
2009-02-19,58.310001,58.310001,58.310001,58.310001,000,53.423667
2009-02-18,58.889999,58.889999,58.889999,58.889999,000,53.955062
2009-02-17,58.66,58.66,58.66,58.66,000,53.744336
2009-02-13,60.830002,60.830002,60.830002,60.830002,000,55.732494
2009-02-12,61.23,61.23,61.23,61.23,000,56.098972
2009-02-11,60.900002,60.900002,60.900002,60.900002,000,55.796628
2009-02-10,60.540001,60.540001,60.540001,60.540001,000,55.466795
2009-02-09,63.009998,63.009998,63.009998,63.009998,000,57.729808
2009-02-06,63.029999,63.029999,63.029999,63.029999,000,57.748133
2009-02-05,61.669998,61.669998,61.669998,61.669998,000,56.502099
2009-02-04,60.50,60.50,60.50,60.50,000,55.430146
2009-02-03,60.720001,60.720001,60.720001,60.720001,000,55.631711
2009-02-02,59.439999,59.439999,59.439999,59.439999,000,54.458972
2009-01-30,59.389999,59.389999,59.389999,59.389999,000,54.413162
2009-01-29,60.669998,60.669998,60.669998,60.669998,000,55.585898
2009-01-28,62.189999,62.189999,62.189999,62.189999,000,56.978524
2009-01-27,60.459999,60.459999,60.459999,60.459999,000,55.393497
2009-01-26,59.98,59.98,59.98,59.98,000,54.953721
2009-01-23,59.57,59.57,59.57,59.57,000,54.578079
2009-01-22,59.330002,59.330002,59.330002,59.330002,000,54.358193
2009-01-21,59.98,59.98,59.98,59.98,000,54.953721
2009-01-20,57.779999,57.779999,57.779999,57.779999,000,52.938079
2009-01-16,60.52,60.52,60.52,60.52,000,55.44847
2009-01-15,59.93,59.93,59.93,59.93,000,54.907912
2009-01-14,59.48,59.48,59.48,59.48,000,54.495621
2009-01-13,61.25,61.25,61.25,61.25,000,56.117296
2009-01-12,61.139999,61.139999,61.139999,61.139999,000,56.016514
2009-01-09,62.240002,62.240002,62.240002,62.240002,000,57.024337
2009-01-08,63.549999,63.549999,63.549999,63.549999,000,58.224557
2009-01-07,63.389999,63.389999,63.389999,63.389999,000,58.077965
2009-01-06,64.949997,64.949997,64.949997,64.949997,000,59.507236
2009-01-05,64.379997,64.379997,64.379997,64.379997,000,58.985002
2009-01-02,64.339996,64.339996,64.339996,64.339996,000,58.948353
2008-12-31,62.27,62.27,62.27,62.27,000,57.051822
2008-12-30,61.59,61.59,61.59,61.59,000,56.428805
2008-12-29,60.23,60.23,60.23,60.23,000,55.182771
2008-12-26,60.50,60.50,60.50,60.50,000,55.430146
2008-12-24,60.290001,60.290001,60.290001,60.290001,000,55.237744
2008-12-23,60.07,60.07,60.07,60.07,000,55.036179
2008-12-22,60.59,60.59,60.59,60.59,000,55.512604
2008-12-19,61.529999,61.529999,61.529999,61.529999,000,56.373831
2008-12-18,61.560001,61.560001,61.560001,61.560001,000,56.40132
2008-12-17,62.419998,62.419998,62.419998,62.419998,000,57.18925
2008-12-16,62.860001,62.860001,62.860001,62.860001,000,57.59238
2008-12-15,60.220001,60.220001,60.220001,60.220001,000,55.173611
2008-12-12,60.599998,60.599998,60.599998,60.599998,000,55.521764
2008-12-11,60.41,60.41,60.41,60.41,000,55.347688
2008-12-10,61.91,61.91,61.91,61.91,000,56.721989
2008-12-09,61.299999,61.299999,61.299999,61.299999,000,56.163106
2008-12-08,62.459999,62.459999,62.459999,62.459999,000,57.225898
2008-12-05,60.57,60.57,60.57,60.57,000,55.49428
2008-12-04,58.610001,58.610001,58.610001,58.610001,000,53.698527
2008-12-03,60.189999,60.189999,60.189999,60.189999,000,55.146122
2008-12-02,58.82,58.82,58.82,58.82,000,53.890928
2008-12-01,57.240002,57.240002,57.240002,57.240002,000,52.443333
2008-11-28,62.060001,62.060001,62.060001,62.060001,000,56.85942
2008-11-26,61.689999,61.689999,61.689999,61.689999,000,56.520423
2008-11-25,59.720001,59.720001,59.720001,59.720001,000,54.71551
2008-11-24,59.799999,59.799999,59.799999,59.799999,000,54.788805
2008-11-21,56.66,56.66,56.66,56.66,000,51.911935
2008-11-20,53.279999,53.279999,53.279999,53.279999,000,48.815175
2008-11-19,56.540001,56.540001,56.540001,56.540001,000,51.801992
2008-11-18,59.919998,59.919998,59.919998,59.919998,000,54.898748
2008-11-17,59.279999,59.279999,59.279999,59.279999,000,54.31238
2008-11-14,60.889999,60.889999,60.889999,60.889999,000,55.787464
2008-11-13,63.68,63.68,63.68,63.68,000,58.343664
2008-11-12,59.77,59.77,59.77,59.77,000,54.76132
2008-11-11,62.73,62.73,62.73,62.73,000,57.473273
2008-11-10,64.309998,64.309998,64.309998,64.309998,000,58.920868
2008-11-07,65.019997,65.019997,65.019997,65.019997,000,59.57137
2008-11-06,63.369999,63.369999,63.369999,63.369999,000,58.059641
2008-11-05,66.410004,66.410004,66.410004,66.410004,000,60.844896
2008-11-04,69.720001,69.720001,69.720001,69.720001,000,63.877518
2008-11-03,67.279999,67.279999,67.279999,67.279999,000,61.641986
2008-10-31,67.620003,67.620003,67.620003,67.620003,000,61.953498
2008-10-30,66.769997,66.769997,66.769997,66.769997,000,61.174721
2008-10-29,64.760002,64.760002,64.760002,64.760002,000,59.333163
2008-10-28,65.00,65.00,65.00,65.00,000,59.553049
2008-10-27,58.709999,58.709999,58.709999,58.709999,000,53.790146
2008-10-24,60.82,60.82,60.82,60.82,000,55.72333
2008-10-23,62.830002,62.830002,62.830002,62.830002,000,57.564895
2008-10-22,62.529999,62.529999,62.529999,62.529999,000,57.290032
2008-10-21,66.120003,66.120003,66.120003,66.120003,000,60.579197
2008-10-20,68.459999,68.459999,68.459999,68.459999,000,62.723103
2008-10-17,65.720001,65.720001,65.720001,65.720001,000,60.212715
2008-10-16,65.870003,65.870003,65.870003,65.870003,000,60.350146
2008-10-15,63.09,63.09,63.09,63.09,000,57.803106
2008-10-14,69.18,69.18,69.18,69.18,000,63.382769
2008-10-13,71.080002,71.080002,71.080002,71.080002,000,65.123551
2008-10-10,63.599998,63.599998,63.599998,63.599998,000,58.270367
2008-10-09,64.690002,64.690002,64.690002,64.690002,000,59.269029
2008-10-08,68.629997,68.629997,68.629997,68.629997,000,62.878855
2008-10-07,68.989998,68.989998,68.989998,68.989998,000,63.208688
2008-10-06,72.849998,72.849998,72.849998,72.849998,000,66.745224
2008-10-03,76.010002,76.010002,76.010002,76.010002,000,69.640421
2008-10-02,76.68,76.68,76.68,76.68,000,70.254274
2008-10-01,80.32,80.32,80.32,80.32,000,73.589245
2008-09-30,81.449997,81.449997,81.449997,81.449997,000,74.624549
2008-09-29,77.650002,77.650002,77.650002,77.650002,000,71.14299
2008-09-26,84.720001,84.720001,84.720001,84.720001,000,77.620529
2008-09-25,84.519997,84.519997,84.519997,84.519997,000,77.437285
2008-09-24,83.209999,83.209999,83.209999,83.209999,000,76.237064
2008-09-23,83.080002,83.080002,83.080002,83.080002,000,76.117961
2008-09-22,84.57,84.57,84.57,84.57,000,77.483098
2008-09-19,87.480003,87.480003,87.480003,87.480003,000,80.149245
2008-09-18,85.160004,85.160004,85.160004,85.160004,000,78.02366
2008-09-17,82.540001,82.540001,82.540001,82.540001,000,75.623211
2008-09-16,86.419998,86.419998,86.419998,86.419998,000,79.178068
2008-09-15,85.43,85.43,85.43,85.43,000,78.271031
2008-09-12,88.540001,88.540001,88.540001,88.540001,000,81.120416
2008-09-11,88.120003,88.120003,88.120003,88.120003,000,80.735613
2008-09-10,86.610001,86.610001,86.610001,86.610001,000,79.352148
2008-09-09,85.800003,85.800003,85.800003,85.800003,000,78.610028
2008-09-08,88.230003,88.230003,88.230003,88.230003,000,80.836396
2008-09-05,87.110001,87.110001,87.110001,87.110001,000,79.810249
2008-09-04,87.089996,87.089996,87.089996,87.089996,000,79.791921
2008-09-03,89.629997,89.629997,89.629997,89.629997,000,82.119071
2008-09-02,90.279999,90.279999,90.279999,90.279999,000,82.714603
2008-08-29,91.099998,91.099998,91.099998,91.099998,000,83.465888
2008-08-28,92.650002,92.650002,92.650002,92.650002,000,84.886002
2008-08-27,91.769997,91.769997,91.769997,91.769997,000,84.07974
2008-08-26,91.120003,91.120003,91.120003,91.120003,000,83.484215
2008-08-25,90.919998,90.919998,90.919998,90.919998,000,83.300971
2008-08-22,92.620003,92.620003,92.620003,92.620003,000,84.858517
2008-08-21,91.639999,91.639999,91.639999,91.639999,000,83.960637
2008-08-20,91.43,91.43,91.43,91.43,000,83.768235
2008-08-19,91.00,91.00,91.00,91.00,000,83.374269
2008-08-18,91.690002,91.690002,91.690002,91.690002,000,84.00645
2008-08-15,92.830002,92.830002,92.830002,92.830002,000,85.050918
2008-08-14,92.57,92.57,92.57,92.57,000,84.812704
2008-08-13,92.169998,92.169998,92.169998,92.169998,000,84.446222
2008-08-12,92.07,92.07,92.07,92.07,000,84.354603
2008-08-11,92.440002,92.440002,92.440002,92.440002,000,84.6936
2008-08-08,92.07,92.07,92.07,92.07,000,84.354603
2008-08-07,90.220001,90.220001,90.220001,90.220001,000,82.659633
2008-08-06,91.370003,91.370003,91.370003,91.370003,000,83.713266
2008-08-05,90.669998,90.669998,90.669998,90.669998,000,83.071921
2008-08-04,88.330002,88.330002,88.330002,88.330002,000,80.928015
2008-08-01,89.099998,89.099998,89.099998,89.099998,000,81.633486
2008-07-31,89.860001,89.860001,89.860001,89.860001,000,82.329801
2008-07-30,90.809998,90.809998,90.809998,90.809998,000,83.200189
2008-07-29,89.480003,89.480003,89.480003,89.480003,000,81.981647
2008-07-28,87.709999,87.709999,87.709999,87.709999,000,80.359968
2008-07-25,89.099998,89.099998,89.099998,89.099998,000,81.633486
2008-07-24,88.32,88.32,88.32,88.32,000,80.918851
2008-07-23,89.900002,89.900002,89.900002,89.900002,000,82.366449
2008-07-22,89.790001,89.790001,89.790001,89.790001,000,82.265667
2008-07-21,89.150002,89.150002,89.150002,89.150002,000,81.679299
2008-07-18,89.040001,89.040001,89.040001,89.040001,000,81.578516
2008-07-17,89.519997,89.519997,89.519997,89.519997,000,82.018289
2008-07-16,88.919998,88.919998,88.919998,88.919998,000,81.46857
2008-07-15,87.349998,87.349998,87.349998,87.349998,000,80.030135
2008-07-14,87.769997,87.769997,87.769997,87.769997,000,80.414937
2008-07-11,88.139999,88.139999,88.139999,88.139999,000,80.753934
2008-07-10,88.889999,88.889999,88.889999,88.889999,000,81.441085
2008-07-09,88.059998,88.059998,88.059998,88.059998,000,80.680636
2008-07-08,89.989998,89.989998,89.989998,89.989998,000,82.448904
2008-07-07,88.879997,88.879997,88.879997,88.879997,000,81.431921
2008-07-03,89.099998,89.099998,89.099998,89.099998,000,81.633486
2008-07-02,89.080002,89.080002,89.080002,89.080002,000,81.615165
2008-07-01,90.989998,90.989998,90.989998,90.989998,000,83.365105
2008-06-30,90.629997,90.629997,90.629997,90.629997,000,83.035272
2008-06-27,90.800003,90.800003,90.800003,90.800003,000,83.191032
2008-06-26,90.919998,90.919998,90.919998,90.919998,000,83.300971
2008-06-25,93.519997,93.519997,93.519997,93.519997,000,85.683092
2008-06-24,92.959999,92.959999,92.959999,92.959999,000,85.170022
2008-06-23,93.529999,93.529999,93.529999,93.529999,000,85.692256
2008-06-20,93.660004,93.660004,93.660004,93.660004,000,85.811366
2008-06-19,95.410004,95.410004,95.410004,95.410004,000,87.414718
2008-06-18,94.809998,94.809998,94.809998,94.809998,000,86.864992
2008-06-17,95.660004,95.660004,95.660004,95.660004,000,87.643768
2008-06-16,96.099998,96.099998,96.099998,96.099998,000,88.046891
