Date,Open,High,Low,Close,Volume,Adj Close
2002-05-31,13.26,13.26,13.26,13.26,000,7.322987
2002-05-30,13.21,13.21,13.21,13.21,000,7.295374
2002-05-29,13.19,13.19,13.19,13.19,000,7.284329
2002-05-28,13.33,13.33,13.33,13.33,000,7.361645
2002-05-24,13.35,13.35,13.35,13.35,000,7.372691
2002-05-23,13.52,13.52,13.52,13.52,000,7.466575
2002-05-22,13.32,13.32,13.32,13.32,000,7.356123
2002-05-21,13.29,13.29,13.29,13.29,000,7.339555
2002-05-20,13.58,13.58,13.58,13.58,000,7.499711
2002-05-17,13.79,13.79,13.79,13.79,000,7.615686
2002-05-16,13.75,13.75,13.75,13.75,000,7.593595
2002-05-15,13.80,13.80,13.80,13.80,000,7.621208
2002-05-14,13.86,13.86,13.86,13.86,000,7.654344
2002-05-13,13.54,13.54,13.54,13.54,000,7.47762
2002-05-10,13.28,13.28,13.28,13.28,000,7.334032
2002-05-09,13.48,13.48,13.48,13.48,000,7.444484
2002-05-08,13.73,13.73,13.73,13.73,000,7.58255
2002-05-07,13.10,13.10,13.10,13.10,000,7.234625
2002-05-06,13.17,13.17,13.17,13.17,000,7.273284
2002-05-03,13.41,13.41,13.41,13.41,000,7.405826
2002-05-02,13.64,13.64,13.64,13.64,000,7.532847
2002-05-01,13.84,13.84,13.84,13.84,000,7.643299
2002-04-30,13.77,13.77,13.77,13.77,000,7.604641
2002-04-29,13.54,13.54,13.54,13.54,000,7.47762
2002-04-26,13.68,13.68,13.68,13.68,000,7.554937
2002-04-25,13.87,13.87,13.87,13.87,000,7.659867
2002-04-24,13.86,13.86,13.86,13.86,000,7.654344
2002-04-23,13.98,13.98,13.98,13.98,000,7.720615
2002-04-22,14.18,14.18,14.18,14.18,000,7.831068
2002-04-19,14.18,14.18,14.18,14.18,000,7.831068
2002-04-18,14.17,14.17,14.17,14.17,000,7.825545
2002-04-17,14.06,14.06,14.06,14.06,000,7.764797
2002-04-16,14.11,14.11,14.11,14.11,000,7.792409
2002-04-15,13.74,13.74,13.74,13.74,000,7.588072
2002-04-12,13.71,13.71,13.71,13.71,000,7.571505
2002-04-11,13.52,13.52,13.52,13.52,000,7.466575
2002-04-10,13.79,13.79,13.79,13.79,000,7.615686
2002-04-09,13.62,13.62,13.62,13.62,000,7.521801
2002-04-08,13.79,13.79,13.79,13.79,000,7.615686
2002-04-05,13.67,13.67,13.67,13.67,000,7.549414
2002-04-04,13.69,13.69,13.69,13.69,000,7.560459
2002-04-03,13.68,13.68,13.68,13.68,000,7.554937
2002-04-02,13.91,13.91,13.91,13.91,000,7.681957
2002-04-01,14.25,14.25,14.25,14.25,000,7.869726
2002-03-28,14.13,14.13,14.13,14.13,000,7.803455
2002-03-27,13.98,13.98,13.98,13.98,000,7.720615
2002-03-26,13.81,13.81,13.81,13.81,000,7.626731
2002-03-25,13.67,13.67,13.67,13.67,000,7.549414
2002-03-22,14.06,14.06,14.06,14.06,000,7.764797
2002-03-21,14.26,14.26,14.26,14.26,000,7.875249
2002-03-20,14.12,14.12,14.12,14.12,000,7.797932
2002-03-19,14.35,14.35,14.35,14.35,000,7.924952
2002-03-18,14.32,14.32,14.32,14.32,000,7.908384
2002-03-15,14.16,14.16,14.16,14.16,000,7.820022
2002-03-14,13.93,13.93,13.93,13.93,000,7.693002
2002-03-13,13.93,13.93,13.93,13.93,000,7.693002
2002-03-12,14.09,14.09,14.09,14.09,000,7.781364
2002-03-11,14.21,14.21,14.21,14.21,000,7.847636
2002-03-08,14.26,14.26,14.26,14.26,000,7.875249
2002-03-07,13.91,13.91,13.91,13.91,000,7.681957
2002-03-06,13.96,13.96,13.96,13.96,000,7.70957
2002-03-05,13.84,13.84,13.84,13.84,000,7.643299
2002-03-04,13.83,13.83,13.83,13.83,000,7.637776
2002-03-01,13.28,13.28,13.28,13.28,000,7.334032
2002-02-28,12.79,12.79,12.79,12.79,000,7.063424
2002-02-27,13.00,13.00,13.00,13.00,000,7.179399
2002-02-26,13.10,13.10,13.10,13.10,000,7.234625
2002-02-25,13.00,13.00,13.00,13.00,000,7.179399
2002-02-22,12.69,12.69,12.69,12.69,000,7.008198
2002-02-21,12.70,12.70,12.70,12.70,000,7.013721
2002-02-20,13.02,13.02,13.02,13.02,000,7.190445
2002-02-19,12.80,12.80,12.80,12.80,000,7.068947
2002-02-15,13.27,13.27,13.27,13.27,000,7.32851
2002-02-14,13.49,13.49,13.49,13.49,000,7.450007
2002-02-13,13.54,13.54,13.54,13.54,000,7.47762
2002-02-12,13.33,13.33,13.33,13.33,000,7.361645
2002-02-11,13.31,13.31,13.31,13.31,000,7.3506
2002-02-08,13.09,13.09,13.09,13.09,000,7.229103
2002-02-07,12.71,12.71,12.71,12.71,000,7.019243
2002-02-06,12.91,12.91,12.91,12.91,000,7.129696
2002-02-05,12.95,12.95,12.95,12.95,000,7.151786
2002-02-04,12.95,12.95,12.95,12.95,000,7.151786
2002-02-01,13.38,13.38,13.38,13.38,000,7.389259
2002-01-31,13.44,13.44,13.44,13.44,000,7.422394
2002-01-30,13.35,13.35,13.35,13.35,000,7.372691
2002-01-29,13.21,13.21,13.21,13.21,000,7.295374
2002-01-28,13.51,13.51,13.51,13.51,000,7.461053
2002-01-25,13.58,13.58,13.58,13.58,000,7.499711
2002-01-24,13.55,13.55,13.55,13.55,000,7.483143
2002-01-23,13.46,13.46,13.46,13.46,000,7.433439
2002-01-22,13.13,13.13,13.13,13.13,000,7.251193
2002-01-18,13.37,13.37,13.37,13.37,000,7.383736
2002-01-17,13.59,13.59,13.59,13.59,000,7.505233
2002-01-16,13.41,13.41,13.41,13.41,000,7.405826
2002-01-15,13.79,13.79,13.79,13.79,000,7.615686
2002-01-14,13.77,13.77,13.77,13.77,000,7.604641
2002-01-11,14.03,14.03,14.03,14.03,000,7.748228
2002-01-10,14.22,14.22,14.22,14.22,000,7.853158
2002-01-09,14.21,14.21,14.21,14.21,000,7.847636
2002-01-08,14.23,14.23,14.23,14.23,000,7.85868
2002-01-07,14.26,14.26,14.26,14.26,000,7.875249
2002-01-04,14.53,14.53,14.53,14.53,000,8.024359
2002-01-03,14.46,14.46,14.46,14.46,000,7.985701
2002-01-02,14.20,14.20,14.20,14.20,000,7.842113
2001-12-31,14.12,14.12,14.12,14.12,000,7.797932
2001-12-28,14.39,14.39,14.39,14.39,000,7.947043
2001-12-27,14.16,14.16,14.16,14.16,000,7.820022
2001-12-26,14.07,14.07,14.07,14.07,000,7.770319
2001-12-24,13.95,13.95,13.95,13.95,000,7.704047
2001-12-21,13.94,13.94,13.94,13.94,000,7.698525
2001-12-20,13.71,13.71,13.71,13.71,000,7.571505
2001-12-19,14.10,14.10,14.10,14.10,000,7.786887
2001-12-18,14.22,14.22,14.22,14.22,000,7.853158
2001-12-17,14.06,14.06,14.06,14.06,000,7.764797
2001-12-14,13.87,13.87,13.87,13.87,000,7.659867
2001-12-13,13.83,13.83,13.83,13.83,000,7.637776
2001-12-12,14.11,14.11,14.11,14.11,000,7.792409
2001-12-11,14.12,14.12,14.12,14.12,000,7.797932
2001-12-10,13.97,13.97,13.97,13.97,000,7.715093
2001-12-07,14.24,14.24,14.24,14.24,000,7.864203
2001-12-06,14.49,14.49,14.49,14.49,000,8.002269
2001-12-05,14.46,14.46,14.46,14.46,000,7.985701
2001-12-04,13.85,13.85,13.85,13.85,000,7.648822
2001-12-03,13.42,13.42,13.42,13.42,000,7.411349
2001-11-30,13.56,13.56,13.56,13.56,000,7.488666
2001-11-29,13.70,13.70,13.70,13.70,000,7.565982
2001-11-28,13.39,13.39,13.39,13.39,000,7.394781
2001-11-27,13.74,13.74,13.74,13.74,000,7.588072
2001-11-26,13.67,13.67,13.67,13.67,000,7.549414
2001-11-23,13.39,13.39,13.39,13.39,000,7.394781
2001-11-21,13.20,13.20,13.20,13.20,000,7.289851
2001-11-20,13.21,13.21,13.21,13.21,000,7.295374
2001-11-19,13.55,13.55,13.55,13.55,000,7.483143
2001-11-16,13.26,13.26,13.26,13.26,000,7.322987
2001-11-15,13.25,13.25,13.25,13.25,000,7.317465
2001-11-14,13.21,13.21,13.21,13.21,000,7.295374
2001-11-13,13.28,13.28,13.28,13.28,000,7.334032
2001-11-12,12.94,12.94,12.94,12.94,000,7.146263
2001-11-09,12.82,12.82,12.82,12.82,000,7.079992
2001-11-08,12.80,12.80,12.80,12.80,000,7.068947
2001-11-07,13.03,13.03,13.03,13.03,000,7.195967
2001-11-06,13.04,13.04,13.04,13.04,000,7.20149
2001-11-05,12.78,12.78,12.78,12.78,000,7.057901
2001-11-02,12.47,12.47,12.47,12.47,000,6.886701
2001-11-01,12.45,12.45,12.45,12.45,000,6.875655
2001-10-31,12.22,12.22,12.22,12.22,000,6.748635
2001-10-30,12.12,12.12,12.12,12.12,000,6.693409
2001-10-29,12.49,12.49,12.49,12.49,000,6.897746
2001-10-26,12.99,12.99,12.99,12.99,000,7.173876
2001-10-25,13.02,13.02,13.02,13.02,000,7.190445
2001-10-24,12.70,12.70,12.70,12.70,000,7.013721
2001-10-23,12.48,12.48,12.48,12.48,000,6.892223
2001-10-22,12.58,12.58,12.58,12.58,000,6.947449
2001-10-19,12.36,12.36,12.36,12.36,000,6.825952
2001-10-18,12.16,12.16,12.16,12.16,000,6.715499
2001-10-17,12.23,12.23,12.23,12.23,000,6.754158
2001-10-16,12.81,12.81,12.81,12.81,000,7.07447
2001-10-15,12.67,12.67,12.67,12.67,000,6.997153
2001-10-12,12.71,12.71,12.71,12.71,000,7.019243
2001-10-11,12.81,12.81,12.81,12.81,000,7.07447
2001-10-10,12.37,12.37,12.37,12.37,000,6.831474
2001-10-09,12.04,12.04,12.04,12.04,000,6.649228
2001-10-08,12.07,12.07,12.07,12.07,000,6.665796
2001-10-05,12.12,12.12,12.12,12.12,000,6.693409
2001-10-04,12.22,12.22,12.22,12.22,000,6.748635
2001-10-03,12.14,12.14,12.14,12.14,000,6.704454
2001-10-02,11.65,11.65,11.65,11.65,000,6.433846
2001-10-01,11.45,11.45,11.45,11.45,000,6.323394
2001-09-28,11.66,11.66,11.66,11.66,000,6.439369
2001-09-27,11.44,11.44,11.44,11.44,000,6.317871
2001-09-26,11.25,11.25,11.25,11.25,000,6.212942
2001-09-25,11.50,11.50,11.50,11.50,000,6.351007
2001-09-24,11.45,11.45,11.45,11.45,000,6.323394
2001-09-21,11.00,11.00,11.00,11.00,000,6.074876
2001-09-20,11.28,11.28,11.28,11.28,000,6.229509
2001-09-19,11.51,11.51,11.51,11.51,000,6.35653
2001-09-18,11.77,11.77,11.77,11.77,000,6.500118
2001-09-17,12.08,12.08,12.08,12.08,000,6.671319
2001-09-10,12.99,12.99,12.99,12.99,000,7.173876
2001-09-07,13.08,13.08,13.08,13.08,000,7.22358
2001-09-06,13.27,13.27,13.27,13.27,000,7.32851
2001-09-05,13.61,13.61,13.61,13.61,000,7.516278
2001-09-04,13.93,13.93,13.93,13.93,000,7.693002
2001-08-31,14.11,14.11,14.11,14.11,000,7.792409
2001-08-30,14.09,14.09,14.09,14.09,000,7.781364
2001-08-29,14.29,14.29,14.29,14.29,000,7.891816
2001-08-28,14.36,14.36,14.36,14.36,000,7.930475
2001-08-27,14.66,14.66,14.66,14.66,000,8.096153
2001-08-24,14.59,14.59,14.59,14.59,000,8.057495
2001-08-23,14.21,14.21,14.21,14.21,000,7.847636
2001-08-22,14.17,14.17,14.17,14.17,000,7.825545
2001-08-21,13.87,13.87,13.87,13.87,000,7.659867
2001-08-20,14.14,14.14,14.14,14.14,000,7.808977
2001-08-17,14.06,14.06,14.06,14.06,000,7.764797
2001-08-16,14.35,14.35,14.35,14.35,000,7.924952
2001-08-15,14.53,14.53,14.53,14.53,000,8.024359
2001-08-14,14.85,14.85,14.85,14.85,000,8.201083
2001-08-13,14.96,14.96,14.96,14.96,000,8.261832
2001-08-10,14.64,14.64,14.64,14.64,000,8.085108
2001-08-09,14.69,14.69,14.69,14.69,000,8.112721
2001-08-08,14.73,14.73,14.73,14.73,000,8.134811
2001-08-07,15.16,15.16,15.16,15.16,000,8.372284
2001-08-06,15.23,15.23,15.23,15.23,000,8.410942
2001-08-03,15.49,15.49,15.49,15.49,000,8.55453
2001-08-02,15.56,15.56,15.56,15.56,000,8.593189
2001-08-01,15.69,15.69,15.69,15.69,000,8.664982
2001-07-31,15.48,15.48,15.48,15.48,000,8.549007
2001-07-30,15.49,15.49,15.49,15.49,000,8.55453
2001-07-27,15.72,15.72,15.72,15.72,000,8.68155
2001-07-26,15.46,15.46,15.46,15.46,000,8.537962
2001-07-25,14.98,14.98,14.98,14.98,000,8.272877
2001-07-24,14.75,14.75,14.75,14.75,000,8.145857
2001-07-23,15.10,15.10,15.10,15.10,000,8.339148
2001-07-20,15.28,15.28,15.28,15.28,000,8.438555
2001-07-19,15.29,15.29,15.29,15.29,000,8.444078
2001-07-18,15.20,15.20,15.20,15.20,000,8.394374
2001-07-17,15.55,15.55,15.55,15.55,000,8.587666
2001-07-16,15.27,15.27,15.27,15.27,000,8.433033
2001-07-13,15.65,15.65,15.65,15.65,000,8.642892
2001-07-12,15.60,15.60,15.60,15.60,000,8.615279
2001-07-11,15.04,15.04,15.04,15.04,000,8.306013
2001-07-10,15.14,15.14,15.14,15.14,000,8.361239
2001-07-09,15.55,15.55,15.55,15.55,000,8.587666
2001-07-06,15.50,15.50,15.50,15.50,000,8.560053
2001-07-05,16.030001,16.030001,16.030001,16.030001,000,8.852752
2001-07-03,16.370001,16.370001,16.370001,16.370001,000,9.040521
2001-07-02,16.50,16.50,16.50,16.50,000,9.112314
2001-06-29,16.709999,16.709999,16.709999,16.709999,000,9.228289
2001-06-28,16.42,16.42,16.42,16.42,000,9.068133
2001-06-27,16.040001,16.040001,16.040001,16.040001,000,8.858275
2001-06-26,16.030001,16.030001,16.030001,16.030001,000,8.852752
2001-06-25,15.93,15.93,15.93,15.93,000,8.797525
2001-06-22,16.10,16.10,16.10,16.10,000,8.89141
2001-06-21,16.299999,16.299999,16.299999,16.299999,000,9.001862
2001-06-20,16.139999,16.139999,16.139999,16.139999,000,8.9135
2001-06-19,15.91,15.91,15.91,15.91,000,8.78648
2001-06-18,15.88,15.88,15.88,15.88,000,8.769912
2001-06-15,16.200001,16.200001,16.200001,16.200001,000,8.946636
2001-06-14,16.09,16.09,16.09,16.09,000,8.885887
2001-06-13,16.700001,16.700001,16.700001,16.700001,000,9.222767
2001-06-12,16.959999,16.959999,16.959999,16.959999,000,9.366354
2001-06-11,16.959999,16.959999,16.959999,16.959999,000,9.366354
2001-06-08,17.389999,17.389999,17.389999,17.389999,000,9.603827
2001-06-07,17.700001,17.700001,17.700001,17.700001,000,9.775028
2001-06-06,17.49,17.49,17.49,17.49,000,9.659053
2001-06-05,17.559999,17.559999,17.559999,17.559999,000,9.697711
2001-06-04,17.02,17.02,17.02,17.02,000,9.399491
2001-06-01,16.91,16.91,16.91,16.91,000,9.338741
2001-05-31,16.65,16.65,16.65,16.65,000,9.195153
2001-05-30,16.34,16.34,16.34,16.34,000,9.023953
2001-05-29,16.940001,16.940001,16.940001,16.940001,000,9.35531
2001-05-25,17.40,17.40,17.40,17.40,000,9.609349
2001-05-24,17.540001,17.540001,17.540001,17.540001,000,9.686667
2001-05-23,17.42,17.42,17.42,17.42,000,9.620395
2001-05-22,18.15,18.15,18.15,18.15,000,10.023546
2001-05-21,18.15,18.15,18.15,18.15,000,10.023546
2001-05-18,17.389999,17.389999,17.389999,17.389999,000,9.603827
2001-05-17,17.280001,17.280001,17.280001,17.280001,000,9.543079
2001-05-16,16.84,16.84,16.84,16.84,000,9.300083
2001-05-15,16.190001,16.190001,16.190001,16.190001,000,8.941114
2001-05-14,16.110001,16.110001,16.110001,16.110001,000,8.896933
2001-05-11,16.280001,16.280001,16.280001,16.280001,000,8.990817
2001-05-10,16.43,16.43,16.43,16.43,000,9.073656
2001-05-09,16.610001,16.610001,16.610001,16.610001,000,9.173063
2001-05-08,16.709999,16.709999,16.709999,16.709999,000,9.228289
2001-05-07,16.65,16.65,16.65,16.65,000,9.195153
2001-05-04,16.889999,16.889999,16.889999,16.889999,000,9.327696
2001-05-03,16.68,16.68,16.68,16.68,000,9.211722
2001-05-02,17.15,17.15,17.15,17.15,000,9.471284
2001-05-01,17.08,17.08,17.08,17.08,000,9.432626
2001-04-30,16.82,16.82,16.82,16.82,000,9.289038
2001-04-27,16.459999,16.459999,16.459999,16.459999,000,9.090223
2001-04-26,16.190001,16.190001,16.190001,16.190001,000,8.941114
2001-04-25,16.059999,16.059999,16.059999,16.059999,000,8.869319
2001-04-24,15.63,15.63,15.63,15.63,000,8.631847
2001-04-23,15.91,15.91,15.91,15.91,000,8.78648
2001-04-20,16.35,16.35,16.35,16.35,000,9.029475
2001-04-19,16.57,16.57,16.57,16.57,000,9.150972
2001-04-18,16.35,16.35,16.35,16.35,000,9.029475
2001-04-17,15.44,15.44,15.44,15.44,000,8.526917
2001-04-16,15.29,15.29,15.29,15.29,000,8.444078
2001-04-12,15.37,15.37,15.37,15.37,000,8.488259
2001-04-11,14.93,14.93,14.93,14.93,000,8.245264
2001-04-10,14.90,14.90,14.90,14.90,000,8.228696
2001-04-09,14.08,14.08,14.08,14.08,000,7.775841
2001-04-06,13.93,13.93,13.93,13.93,000,7.693002
2001-04-05,14.17,14.17,14.17,14.17,000,7.825545
2001-04-04,13.17,13.17,13.17,13.17,000,7.273284
2001-04-03,13.33,13.33,13.33,13.33,000,7.361645
2001-04-02,14.00,14.00,14.00,14.00,000,7.731661
2001-03-30,14.47,14.47,14.47,14.47,000,7.991224
2001-03-29,14.38,14.38,14.38,14.38,000,7.94152
2001-03-28,14.46,14.46,14.46,14.46,000,7.985701
2001-03-27,14.93,14.93,14.93,14.93,000,8.245264
2001-03-26,14.67,14.67,14.67,14.67,000,8.101676
2001-03-23,14.46,14.46,14.46,14.46,000,7.985701
2001-03-22,13.91,13.91,13.91,13.91,000,7.681957
2001-03-21,13.87,13.87,13.87,13.87,000,7.659867
2001-03-20,14.20,14.20,14.20,14.20,000,7.842113
2001-03-19,14.52,14.52,14.52,14.52,000,8.018837
2001-03-16,14.20,14.20,14.20,14.20,000,7.842113
2001-03-15,14.55,14.55,14.55,14.55,000,8.035405
2001-03-14,14.69,14.69,14.69,14.69,000,8.112721
2001-03-13,15.00,15.00,15.00,15.00,000,8.283922
2001-03-12,14.80,14.80,14.80,14.80,000,8.17347
2001-03-09,15.50,15.50,15.50,15.50,000,8.560053
2001-03-08,15.97,15.97,15.97,15.97,000,8.819616
2001-03-07,16.40,16.40,16.40,16.40,000,9.057088
2001-03-06,16.370001,16.370001,16.370001,16.370001,000,9.040521
2001-03-05,16.129999,16.129999,16.129999,16.129999,000,8.907977
2001-03-02,16.16,16.16,16.16,16.16,000,8.924545
2001-03-01,16.299999,16.299999,16.299999,16.299999,000,9.001862
2001-02-28,16.379999,16.379999,16.379999,16.379999,000,9.046042
2001-02-27,16.66,16.66,16.66,16.66,000,9.200676
2001-02-26,17.15,17.15,17.15,17.15,000,9.471284
2001-02-23,16.690001,16.690001,16.690001,16.690001,000,9.217244
2001-02-22,16.51,16.51,16.51,16.51,000,9.117837
2001-02-21,16.790001,16.790001,16.790001,16.790001,000,9.272471
2001-02-20,17.08,17.08,17.08,17.08,000,9.432626
2001-02-16,17.65,17.65,17.65,17.65,000,9.747415
2001-02-15,18.200001,18.200001,18.200001,18.200001,000,10.051159
2001-02-14,17.92,17.92,17.92,17.92,000,9.896526
2001-02-13,17.690001,17.690001,17.690001,17.690001,000,9.769506
2001-02-12,17.870001,17.870001,17.870001,17.870001,000,9.868913
2001-02-09,18.01,18.01,18.01,18.01,000,9.946229
2001-02-08,18.219999,18.219999,18.219999,18.219999,000,10.062204
2001-02-07,18.379999,18.379999,18.379999,18.379999,000,10.150565
2001-02-06,18.65,18.65,18.65,18.65,000,10.299676
2001-02-05,18.50,18.50,18.50,18.50,000,10.216837
2001-02-02,18.559999,18.559999,18.559999,18.559999,000,10.249973
2001-02-01,19.040001,19.040001,19.040001,19.040001,000,10.515059
2001-01-31,19.120001,19.120001,19.120001,19.120001,000,10.55924
2001-01-30,19.389999,19.389999,19.389999,19.389999,000,10.70835
2001-01-29,19.41,19.41,19.41,19.41,000,10.719395
2001-01-26,18.950001,18.950001,18.950001,18.950001,000,10.465355
2001-01-25,18.799999,18.799999,18.799999,18.799999,000,10.382515
2001-01-24,19.01,19.01,19.01,19.01,000,10.498491
2001-01-23,19.030001,19.030001,19.030001,19.030001,000,10.509536
2001-01-22,18.43,18.43,18.43,18.43,000,10.178179
2001-01-19,18.32,18.32,18.32,18.32,000,10.11743
2001-01-18,18.49,18.49,18.49,18.49,000,10.211314
2001-01-17,18.23,18.23,18.23,18.23,000,10.067726
2001-01-16,18.02,18.02,18.02,18.02,000,9.951752
2001-01-12,18.049999,18.049999,18.049999,18.049999,000,9.968319
2001-01-11,17.879999,17.879999,17.879999,17.879999,000,9.874435
2001-01-10,17.23,17.23,17.23,17.23,000,9.515465
2001-01-09,16.59,16.59,16.59,16.59,000,9.162018
2001-01-08,16.370001,16.370001,16.370001,16.370001,000,9.040521
2001-01-05,16.700001,16.700001,16.700001,16.700001,000,9.222767
2001-01-04,17.440001,17.440001,17.440001,17.440001,000,9.63144
2001-01-03,18.440001,18.440001,18.440001,18.440001,000,10.183702
2001-01-02,17.52,17.52,17.52,17.52,000,9.675621
2000-12-29,18.92,18.92,18.92,18.92,000,10.448787
2000-12-28,19.450001,19.450001,19.450001,19.450001,000,10.741486
2000-12-27,19.129999,19.129999,19.129999,19.129999,000,10.564761
2000-12-26,18.48,18.48,18.48,18.48,000,10.205792
2000-12-22,18.27,18.27,18.27,18.27,000,10.089817
2000-12-21,17.280001,17.280001,17.280001,17.280001,000,9.543079
2000-12-20,17.48,17.48,17.48,17.48,000,9.65353
2000-12-19,18.620001,18.620001,18.620001,18.620001,000,10.283109
2000-12-18,19.049999,19.049999,19.049999,19.049999,000,10.520581
2000-12-15,18.99,18.99,18.99,18.99,000,10.487445
2000-12-14,18.98,18.98,18.98,18.98,000,10.481922
2000-12-13,19.629999,19.629999,19.629999,19.629999,000,10.840892
2000-12-12,20.299999,20.299999,20.299999,20.299999,000,11.210907
2000-12-11,21.040001,21.040001,21.040001,21.040001,000,11.619582
2000-12-08,26.799999,26.799999,26.799999,26.799999,000,14.800607
2000-12-07,25.00,25.00,25.00,25.00,000,13.806537
2000-12-06,25.25,25.25,25.25,25.25,000,13.944602
2000-12-05,25.60,25.60,25.60,25.60,000,14.137894
2000-12-04,23.809999,23.809999,23.809999,23.809999,000,13.149345
2000-12-01,24.309999,24.309999,24.309999,24.309999,000,13.425476
2000-11-30,23.309999,23.309999,23.309999,23.309999,000,12.873215
2000-11-29,23.940001,23.940001,23.940001,23.940001,000,13.22114
2000-11-28,24.459999,24.459999,24.459999,24.459999,000,13.508315
2000-11-27,25.59,25.59,25.59,25.59,000,14.132371
2000-11-24,25.18,25.18,25.18,25.18,000,13.905944
2000-11-22,23.959999,23.959999,23.959999,23.959999,000,13.232184
2000-11-21,24.879999,24.879999,24.879999,24.879999,000,13.740265
2000-11-20,25.15,25.15,25.15,25.15,000,13.889376
2000-11-17,26.84,26.84,26.84,26.84,000,14.822698
2000-11-16,27.41,27.41,27.41,27.41,000,15.137487
2000-11-15,28.549999,28.549999,28.549999,28.549999,000,15.767065
2000-11-14,28.18,28.18,28.18,28.18,000,15.562728
2000-11-13,27.10,27.10,27.10,27.10,000,14.966286
2000-11-10,28.559999,28.559999,28.559999,28.559999,000,15.772587
2000-11-09,29.68,29.68,29.68,29.68,000,16.391121
2000-11-08,30.25,30.25,30.25,30.25,000,16.70591
2000-11-07,31.33,31.33,31.33,31.33,000,17.302352
2000-11-06,31.440001,31.440001,31.440001,31.440001,000,17.363101
2000-11-03,31.24,31.24,31.24,31.24,000,17.252648
2000-11-02,30.85,30.85,30.85,30.85,000,17.037267
2000-11-01,30.07,30.07,30.07,30.07,000,16.606502
2000-10-31,29.84,29.84,29.84,29.84,000,16.479482
2000-10-30,28.50,28.50,28.50,28.50,000,15.739452
2000-10-27,29.07,29.07,29.07,29.07,000,16.054241
2000-10-26,29.02,29.02,29.02,29.02,000,16.026628
2000-10-25,28.91,28.91,28.91,28.91,000,15.965879
2000-10-24,30.559999,30.559999,30.559999,30.559999,000,16.87711
2000-10-23,31.17,31.17,31.17,31.17,000,17.21399
2000-10-20,30.780001,30.780001,30.780001,30.780001,000,16.998608
2000-10-19,30.07,30.07,30.07,30.07,000,16.606502
2000-10-18,29.26,29.26,29.26,29.26,000,16.159171
2000-10-17,29.58,29.58,29.58,29.58,000,16.335894
2000-10-16,30.200001,30.200001,30.200001,30.200001,000,16.678297
2000-10-13,29.67,29.67,29.67,29.67,000,16.385598
2000-10-12,28.030001,28.030001,28.030001,28.030001,000,15.479889
2000-10-11,28.959999,28.959999,28.959999,28.959999,000,15.993492
2000-10-10,29.33,29.33,29.33,29.33,000,16.197829
2000-10-09,30.139999,30.139999,30.139999,30.139999,000,16.64516
2000-10-06,29.75,29.75,29.75,29.75,000,16.429779
2000-10-05,30.58,30.58,30.58,30.58,000,16.888156
2000-10-04,31.00,31.00,31.00,31.00,000,17.120106
2000-10-03,30.620001,30.620001,30.620001,30.620001,000,16.910247
2000-10-02,31.780001,31.780001,31.780001,31.780001,000,17.55087
2000-09-29,32.580002,32.580002,32.580002,32.580002,000,17.99268
2000-09-28,33.119999,33.119999,33.119999,33.119999,000,18.290899
2000-09-27,32.009998,32.009998,32.009998,32.009998,000,17.677889
2000-09-26,32.330002,32.330002,32.330002,32.330002,000,17.854614
2000-09-25,32.68,32.68,32.68,32.68,000,18.047905
2000-09-22,32.439999,32.439999,32.439999,32.439999,000,17.915361
2000-09-21,31.42,31.42,31.42,31.42,000,17.352055
2000-09-20,31.620001,31.620001,31.620001,31.620001,000,17.462508
2000-09-19,31.42,31.42,31.42,31.42,000,17.352055
2000-09-18,30.40,30.40,30.40,30.40,000,16.788749
2000-09-15,31.35,31.35,31.35,31.35,000,17.313397
2000-09-14,31.66,31.66,31.66,31.66,000,17.484598
2000-09-13,31.049999,31.049999,31.049999,31.049999,000,17.147718
2000-09-12,31.18,31.18,31.18,31.18,000,17.219513
2000-09-11,31.469999,31.469999,31.469999,31.469999,000,17.379668
2000-09-08,31.780001,31.780001,31.780001,31.780001,000,17.55087
2000-09-07,32.470001,32.470001,32.470001,32.470001,000,17.931931
2000-09-06,31.75,31.75,31.75,31.75,000,17.534302
2000-09-05,32.32,32.32,32.32,32.32,000,17.849091
2000-09-01,32.939999,32.939999,32.939999,32.939999,000,18.191492
2000-08-31,32.490002,32.490002,32.490002,32.490002,000,17.942976
2000-08-30,31.690001,31.690001,31.690001,31.690001,000,17.501166
2000-08-29,31.23,31.23,31.23,31.23,000,17.247126
2000-08-28,31.120001,31.120001,31.120001,31.120001,000,17.186377
2000-08-25,30.950001,30.950001,30.950001,30.950001,000,17.092493
2000-08-24,30.90,30.90,30.90,30.90,000,17.064879
2000-08-23,30.51,30.51,30.51,30.51,000,16.849498
2000-08-22,30.17,30.17,30.17,30.17,000,16.661729
2000-08-21,30.049999,30.049999,30.049999,30.049999,000,16.595457
2000-08-18,30.129999,30.129999,30.129999,30.129999,000,16.639638
2000-08-17,30.049999,30.049999,30.049999,30.049999,000,16.595457
2000-08-16,29.35,29.35,29.35,29.35,000,16.208874
2000-08-15,29.049999,29.049999,29.049999,29.049999,000,16.043195
2000-08-14,29.120001,29.120001,29.120001,29.120001,000,16.081855
2000-08-11,28.77,28.77,28.77,28.77,000,15.888563
2000-08-10,28.469999,28.469999,28.469999,28.469999,000,15.722884
2000-08-09,28.469999,28.469999,28.469999,28.469999,000,15.722884
