Date,Open,High,Low,Close,Volume,Adj Close
2007-09-21,54.900002,54.900002,54.900002,54.900002,000,46.276732
2007-09-20,54.529999,54.529999,54.529999,54.529999,000,45.964846
2007-09-19,54.43,54.43,54.43,54.43,000,45.880555
2007-09-18,54.009998,54.009998,54.009998,54.009998,000,45.526523
2007-09-17,52.43,52.43,52.43,52.43,000,44.194699
2007-09-14,52.580002,52.580002,52.580002,52.580002,000,44.32114
2007-09-13,52.43,52.43,52.43,52.43,000,44.194699
2007-09-12,52.060001,52.060001,52.060001,52.060001,000,43.882817
2007-09-11,51.619999,51.619999,51.619999,51.619999,000,43.511927
2007-09-10,50.759998,50.759998,50.759998,50.759998,000,42.787008
2007-09-07,51.060001,51.060001,51.060001,51.060001,000,43.039889
2007-09-06,51.799999,51.799999,51.799999,51.799999,000,43.663654
2007-09-05,51.439999,51.439999,51.439999,51.439999,000,43.360199
2007-09-04,51.52,51.52,51.52,51.52,000,43.427635
2007-08-31,50.360001,50.360001,50.360001,50.360001,000,42.449839
2007-08-30,49.799999,49.799999,49.799999,49.799999,000,41.977799
2007-08-29,49.889999,49.889999,49.889999,49.889999,000,42.053662
2007-08-28,48.380001,48.380001,48.380001,48.380001,000,40.780843
2007-08-27,49.610001,49.610001,49.610001,49.610001,000,41.817643
2007-08-24,50.080002,50.080002,50.080002,50.080002,000,42.21382
2007-08-23,49.080002,49.080002,49.080002,49.080002,000,41.370893
2007-08-22,48.75,48.75,48.75,48.75,000,41.092725
2007-08-21,48.169998,48.169998,48.169998,48.169998,000,40.603825
2007-08-20,48.849998,48.849998,48.849998,48.849998,000,41.177017
2007-08-17,48.709999,48.709999,48.709999,48.709999,000,41.059007
2007-08-16,47.130001,47.130001,47.130001,47.130001,000,39.727183
2007-08-15,47.599998,47.599998,47.599998,47.599998,000,40.123357
2007-08-14,48.669998,48.669998,48.669998,48.669998,000,41.025289
2007-08-13,49.220001,49.220001,49.220001,49.220001,000,41.488902
2007-08-10,49.50,49.50,49.50,49.50,000,41.724921
2007-08-09,48.900002,48.900002,48.900002,48.900002,000,41.219166
2007-08-08,50.349998,50.349998,50.349998,50.349998,000,42.441408
2007-08-07,49.25,49.25,49.25,49.25,000,41.514189
2007-08-06,48.240002,48.240002,48.240002,48.240002,000,40.662833
2007-08-03,48.02,48.02,48.02,48.02,000,40.477388
2007-08-02,49.799999,49.799999,49.799999,49.799999,000,41.977799
2007-08-01,50.189999,50.189999,50.189999,50.189999,000,42.30654
2007-07-31,50.259998,50.259998,50.259998,50.259998,000,42.365545
2007-07-30,50.68,50.68,50.68,50.68,000,42.719576
2007-07-27,50.080002,50.080002,50.080002,50.080002,000,42.21382
2007-07-26,51.189999,51.189999,51.189999,51.189999,000,43.149468
2007-07-25,52.939999,52.939999,52.939999,52.939999,000,44.624591
2007-07-24,52.200001,52.200001,52.200001,52.200001,000,44.000826
2007-07-23,53.869999,53.869999,53.869999,53.869999,000,45.408514
2007-07-20,53.700001,53.700001,53.700001,53.700001,000,45.265218
2007-07-19,54.02,54.02,54.02,54.02,000,45.534954
2007-07-18,53.540001,53.540001,53.540001,53.540001,000,45.13035
2007-07-17,52.549999,52.549999,52.549999,52.549999,000,44.29585
2007-07-16,53.00,53.00,53.00,53.00,000,44.675168
2007-07-13,53.77,53.77,53.77,53.77,000,45.324223
2007-07-12,53.41,53.41,53.41,53.41,000,45.020768
2007-07-11,52.43,52.43,52.43,52.43,000,44.194699
2007-07-10,52.220001,52.220001,52.220001,52.220001,000,44.017685
2007-07-09,52.610001,52.610001,52.610001,52.610001,000,44.346427
2007-07-06,52.049999,52.049999,52.049999,52.049999,000,43.874386
2007-07-05,51.560001,51.560001,51.560001,51.560001,000,43.461353
2007-07-03,51.549999,51.549999,51.549999,51.549999,000,43.452922
2007-07-02,51.139999,51.139999,51.139999,51.139999,000,43.107322
2007-06-29,50.439999,50.439999,50.439999,50.439999,000,42.517272
2007-06-28,50.16,50.16,50.16,50.16,000,42.281253
2007-06-27,50.380001,50.380001,50.380001,50.380001,000,42.466698
2007-06-26,49.66,49.66,49.66,49.66,000,41.859789
2007-06-25,50.529999,50.529999,50.529999,50.529999,000,42.593135
2007-06-22,51.049999,51.049999,51.049999,51.049999,000,43.031458
2007-06-21,51.41,51.41,51.41,51.41,000,43.334913
2007-06-20,50.419998,50.419998,50.419998,50.419998,000,42.500413
2007-06-19,51.860001,51.860001,51.860001,51.860001,000,43.714231
2007-06-18,51.950001,51.950001,51.950001,51.950001,000,43.790094
2007-06-15,51.779999,51.779999,51.779999,51.779999,000,43.646795
2007-06-14,51.16,51.16,51.16,51.16,000,43.124181
2007-06-13,50.200001,50.200001,50.200001,50.200001,000,42.314971
2007-06-12,49.209999,49.209999,49.209999,49.209999,000,41.480471
2007-06-11,49.790001,49.790001,49.790001,49.790001,000,41.969371
2007-06-08,49.450001,49.450001,49.450001,49.450001,000,41.682775
2007-06-07,49.110001,49.110001,49.110001,49.110001,000,41.39618
2007-06-06,50.16,50.16,50.16,50.16,000,42.281253
2007-06-05,50.810001,50.810001,50.810001,50.810001,000,42.829157
2007-06-04,51.009998,51.009998,51.009998,51.009998,000,42.99774
2007-06-01,50.279999,50.279999,50.279999,50.279999,000,42.382403
2007-05-31,49.759998,49.759998,49.759998,49.759998,000,41.944081
2007-05-30,50.080002,50.080002,50.080002,50.080002,000,42.21382
2007-05-29,49.07,49.07,49.07,49.07,000,41.362462
2007-05-25,49.389999,49.389999,49.389999,49.389999,000,41.632198
2007-05-24,48.700001,48.700001,48.700001,48.700001,000,41.050579
2007-05-23,49.580002,49.580002,49.580002,49.580002,000,41.792357
2007-05-22,49.459999,49.459999,49.459999,49.459999,000,41.691203
2007-05-21,49.849998,49.849998,49.849998,49.849998,000,42.019944
2007-05-18,49.389999,49.389999,49.389999,49.389999,000,41.632198
2007-05-17,48.59,48.59,48.59,48.59,000,40.957857
2007-05-16,47.889999,47.889999,47.889999,47.889999,000,40.367807
2007-05-15,47.639999,47.639999,47.639999,47.639999,000,40.157075
2007-05-14,47.709999,47.709999,47.709999,47.709999,000,40.21608
2007-05-11,47.57,47.57,47.57,47.57,000,40.09807
2007-05-10,46.549999,46.549999,46.549999,46.549999,000,39.238284
2007-05-09,47.419998,47.419998,47.419998,47.419998,000,39.97163
2007-05-08,47.389999,47.389999,47.389999,47.389999,000,39.946343
2007-05-07,47.380001,47.380001,47.380001,47.380001,000,39.937915
2007-05-04,47.369999,47.369999,47.369999,47.369999,000,39.929484
2007-05-03,47.389999,47.389999,47.389999,47.389999,000,39.946343
2007-05-02,46.98,46.98,46.98,46.98,000,39.600743
2007-05-01,46.52,46.52,46.52,46.52,000,39.212997
2007-04-30,46.349998,46.349998,46.349998,46.349998,000,39.069697
2007-04-27,46.970001,46.970001,46.970001,46.970001,000,39.592315
2007-04-26,46.970001,46.970001,46.970001,46.970001,000,39.592315
2007-04-25,46.950001,46.950001,46.950001,46.950001,000,39.575456
2007-04-24,45.990002,45.990002,45.990002,45.990002,000,38.766246
2007-04-23,46.130001,46.130001,46.130001,46.130001,000,38.884255
2007-04-20,46.119999,46.119999,46.119999,46.119999,000,38.875824
2007-04-19,45.310001,45.310001,45.310001,45.310001,000,38.193055
2007-04-18,45.810001,45.810001,45.810001,45.810001,000,38.614519
2007-04-17,46.169998,46.169998,46.169998,46.169998,000,38.91797
2007-04-16,46.43,46.43,46.43,46.43,000,39.137133
2007-04-13,46.110001,46.110001,46.110001,46.110001,000,38.867396
2007-04-12,46.049999,46.049999,46.049999,46.049999,000,38.81682
2007-04-11,45.34,45.34,45.34,45.34,000,38.218342
2007-04-10,45.619999,45.619999,45.619999,45.619999,000,38.454361
2007-04-09,44.970001,44.970001,44.970001,44.970001,000,37.906459
2007-04-05,44.970001,44.970001,44.970001,44.970001,000,37.906459
2007-04-04,44.810001,44.810001,44.810001,44.810001,000,37.771591
2007-04-03,44.580002,44.580002,44.580002,44.580002,000,37.577718
2007-04-02,44.450001,44.450001,44.450001,44.450001,000,37.468137
2007-03-30,43.950001,43.950001,43.950001,43.950001,000,37.046673
2007-03-29,44.459999,44.459999,44.459999,44.459999,000,37.476565
2007-03-28,44.040001,44.040001,44.040001,44.040001,000,37.122536
2007-03-27,44.139999,44.139999,44.139999,44.139999,000,37.206828
2007-03-26,44.18,44.18,44.18,44.18,000,37.240546
2007-03-23,43.84,43.84,43.84,43.84,000,36.95395
2007-03-22,43.599998,43.599998,43.599998,43.599998,000,36.751646
2007-03-21,42.880001,42.880001,42.880001,42.880001,000,36.14474
2007-03-20,42.119999,42.119999,42.119999,42.119999,000,35.504114
2007-03-19,41.900002,41.900002,41.900002,41.900002,000,35.318672
2007-03-16,41.119999,41.119999,41.119999,41.119999,000,34.661186
2007-03-15,41.450001,41.450001,41.450001,41.450001,000,34.939354
2007-03-14,41.560001,41.560001,41.560001,41.560001,000,35.032076
2007-03-13,41.009998,41.009998,41.009998,41.009998,000,34.568463
2007-03-12,41.560001,41.560001,41.560001,41.560001,000,35.032076
2007-03-09,41.68,41.68,41.68,41.68,000,35.133227
2007-03-08,41.73,41.73,41.73,41.73,000,35.175372
2007-03-07,41.57,41.57,41.57,41.57,000,35.040504
2007-03-06,40.950001,40.950001,40.950001,40.950001,000,34.51789
2007-03-05,40.18,40.18,40.18,40.18,000,33.868835
2007-03-02,40.619999,40.619999,40.619999,40.619999,000,34.239722
2007-03-01,41.330002,41.330002,41.330002,41.330002,000,34.838203
2007-02-28,41.380001,41.380001,41.380001,41.380001,000,34.880349
2007-02-27,41.34,41.34,41.34,41.34,000,34.846631
2007-02-26,42.93,42.93,42.93,42.93,000,36.186886
2007-02-23,42.669998,42.669998,42.669998,42.669998,000,35.967723
2007-02-22,42.59,42.59,42.59,42.59,000,35.900291
2007-02-21,42.099998,42.099998,42.099998,42.099998,000,35.487255
2007-02-20,41.700001,41.700001,41.700001,41.700001,000,35.150085
2007-02-16,41.990002,41.990002,41.990002,41.990002,000,35.394535
2007-02-15,41.98,41.98,41.98,41.98,000,35.386104
2007-02-14,42.389999,42.389999,42.389999,42.389999,000,35.731704
2007-02-13,42.290001,42.290001,42.290001,42.290001,000,35.647413
2007-02-12,41.759998,41.759998,41.759998,41.759998,000,35.200659
2007-02-09,42.279999,42.279999,42.279999,42.279999,000,35.638982
2007-02-08,42.459999,42.459999,42.459999,42.459999,000,35.790709
2007-02-07,42.049999,42.049999,42.049999,42.049999,000,35.445109
2007-02-06,42.299999,42.299999,42.299999,42.299999,000,35.655841
2007-02-05,42.400002,42.400002,42.400002,42.400002,000,35.740136
2007-02-02,42.459999,42.459999,42.459999,42.459999,000,35.790709
2007-02-01,42.34,42.34,42.34,42.34,000,35.689559
2007-01-31,41.939999,41.939999,41.939999,41.939999,000,35.352386
2007-01-30,41.790001,41.790001,41.790001,41.790001,000,35.225949
2007-01-29,40.849998,40.849998,40.849998,40.849998,000,34.433595
2007-01-26,41.02,41.02,41.02,41.02,000,34.576894
2007-01-25,40.900002,40.900002,40.900002,40.900002,000,34.475744
2007-01-24,41.77,41.77,41.77,41.77,000,35.20909
2007-01-23,41.57,41.57,41.57,41.57,000,35.040504
2007-01-22,40.529999,40.529999,40.529999,40.529999,000,34.163858
2007-01-19,40.720001,40.720001,40.720001,40.720001,000,34.324017
2007-01-18,39.689999,39.689999,39.689999,39.689999,000,33.455799
2007-01-17,40.029999,40.029999,40.029999,40.029999,000,33.742395
2007-01-16,39.57,39.57,39.57,39.57,000,33.354649
2007-01-12,40.00,40.00,40.00,40.00,000,33.717108
2007-01-11,38.959999,38.959999,38.959999,38.959999,000,32.840462
2007-01-10,39.290001,39.290001,39.290001,39.290001,000,33.11863
2007-01-09,39.900002,39.900002,39.900002,39.900002,000,33.632816
2007-01-08,40.32,40.32,40.32,40.32,000,33.986844
2007-01-05,40.240002,40.240002,40.240002,40.240002,000,33.919412
2007-01-04,39.98,39.98,39.98,39.98,000,33.700249
2007-01-03,40.779999,40.779999,40.779999,40.779999,000,34.37459
2006-12-29,42.400002,42.400002,42.400002,42.400002,000,35.740136
2006-12-28,42.82,42.82,42.82,42.82,000,36.094164
2006-12-27,42.799999,42.799999,42.799999,42.799999,000,36.077305
2006-12-26,42.310001,42.310001,42.310001,42.310001,000,35.664272
2006-12-22,42.360001,42.360001,42.360001,42.360001,000,35.706418
2006-12-21,42.689999,42.689999,42.689999,42.689999,000,35.984582
2006-12-20,42.990002,42.990002,42.990002,42.990002,000,36.237463
2006-12-19,43.549999,43.549999,43.549999,43.549999,000,36.7095
2006-12-18,42.900002,42.900002,42.900002,42.900002,000,36.161599
2006-12-15,44.209999,44.209999,44.209999,44.209999,000,37.265833
2006-12-14,45.110001,45.110001,45.110001,45.110001,000,37.649364
2006-12-13,44.380001,44.380001,44.380001,44.380001,000,37.040098
2006-12-12,43.950001,43.950001,43.950001,43.950001,000,36.681214
2006-12-11,43.98,43.98,43.98,43.98,000,36.706252
2006-12-08,44.060001,44.060001,44.060001,44.060001,000,36.773022
2006-12-07,44.080002,44.080002,44.080002,44.080002,000,36.789715
2006-12-06,44.299999,44.299999,44.299999,44.299999,000,36.973327
2006-12-05,44.459999,44.459999,44.459999,44.459999,000,37.106865
2006-12-04,44.310001,44.310001,44.310001,44.310001,000,36.981675
2006-12-01,44.360001,44.360001,44.360001,44.360001,000,37.023405
2006-11-30,44.130001,44.130001,44.130001,44.130001,000,36.831445
2006-11-29,43.810001,43.810001,43.810001,43.810001,000,36.564369
2006-11-28,42.52,42.52,42.52,42.52,000,35.487718
2006-11-27,41.77,41.77,41.77,41.77,000,34.861759
2006-11-24,42.009998,42.009998,42.009998,42.009998,000,35.062064
2006-11-22,42.130001,42.130001,42.130001,42.130001,000,35.16222
2006-11-21,42.330002,42.330002,42.330002,42.330002,000,35.329143
2006-11-20,41.560001,41.560001,41.560001,41.560001,000,34.686491
2006-11-17,41.669998,41.669998,41.669998,41.669998,000,34.778296
2006-11-16,41.290001,41.290001,41.290001,41.290001,000,34.461146
2006-11-15,42.48,42.48,42.48,42.48,000,35.454333
2006-11-14,42.009998,42.009998,42.009998,42.009998,000,35.062064
2006-11-13,41.849998,41.849998,41.849998,41.849998,000,34.928526
2006-11-10,41.869999,41.869999,41.869999,41.869999,000,34.945219
2006-11-09,42.310001,42.310001,42.310001,42.310001,000,35.312451
2006-11-08,41.950001,41.950001,41.950001,41.950001,000,35.01199
2006-11-07,41.240002,41.240002,41.240002,41.240002,000,34.419416
2006-11-06,41.57,41.57,41.57,41.57,000,34.694836
2006-11-03,41.169998,41.169998,41.169998,41.169998,000,34.36099
2006-11-02,40.330002,40.330002,40.330002,40.330002,000,33.659918
2006-11-01,40.290001,40.290001,40.290001,40.290001,000,33.626533
2006-10-31,40.709999,40.709999,40.709999,40.709999,000,33.977069
2006-10-30,40.34,40.34,40.34,40.34,000,33.668263
2006-10-27,40.959999,40.959999,40.959999,40.959999,000,34.185722
2006-10-26,41.349998,41.349998,41.349998,41.349998,000,34.51122
2006-10-25,41.41,41.41,41.41,41.41,000,34.561298
2006-10-24,40.689999,40.689999,40.689999,40.689999,000,33.960376
2006-10-23,39.919998,39.919998,39.919998,39.919998,000,33.317724
2006-10-20,39.919998,39.919998,39.919998,39.919998,000,33.317724
2006-10-19,40.400002,40.400002,40.400002,40.400002,000,33.718341
2006-10-18,39.529999,39.529999,39.529999,39.529999,000,32.992226
2006-10-17,39.799999,39.799999,39.799999,39.799999,000,33.217572
2006-10-16,40.119999,40.119999,40.119999,40.119999,000,33.484647
2006-10-13,39.189999,39.189999,39.189999,39.189999,000,32.708458
2006-10-12,38.639999,38.639999,38.639999,38.639999,000,32.249421
2006-10-11,37.860001,37.860001,37.860001,37.860001,000,31.598425
2006-10-10,38.41,38.41,38.41,38.41,000,32.057461
2006-10-09,37.740002,37.740002,37.740002,37.740002,000,31.498272
2006-10-06,38.18,38.18,38.18,38.18,000,31.865501
2006-10-05,38.139999,38.139999,38.139999,38.139999,000,31.832115
2006-10-04,37.52,37.52,37.52,37.52,000,31.314656
2006-10-03,36.98,36.98,36.98,36.98,000,30.863965
2006-10-02,38.299999,38.299999,38.299999,38.299999,000,31.965653
2006-09-29,38.84,38.84,38.84,38.84,000,32.416345
2006-09-28,38.639999,38.639999,38.639999,38.639999,000,32.249421
2006-09-27,38.639999,38.639999,38.639999,38.639999,000,32.249421
2006-09-26,38.02,38.02,38.02,38.02,000,31.731963
2006-09-25,37.200001,37.200001,37.200001,37.200001,000,31.047581
2006-09-22,37.18,37.18,37.18,37.18,000,31.030888
2006-09-21,37.459999,37.459999,37.459999,37.459999,000,31.264579
2006-09-20,36.91,36.91,36.91,36.91,000,30.805542
2006-09-19,37.830002,37.830002,37.830002,37.830002,000,31.573387
2006-09-18,38.490002,38.490002,38.490002,38.490002,000,32.124232
2006-09-15,37.549999,37.549999,37.549999,37.549999,000,31.339694
2006-09-14,37.540001,37.540001,37.540001,37.540001,000,31.331349
2006-09-13,38.32,38.32,38.32,38.32,000,31.982346
2006-09-12,37.599998,37.599998,37.599998,37.599998,000,31.381424
2006-09-11,37.849998,37.849998,37.849998,37.849998,000,31.590077
2006-09-08,39.139999,39.139999,39.139999,39.139999,000,32.666728
2006-09-07,40.00,40.00,40.00,40.00,000,33.384495
2006-09-06,40.040001,40.040001,40.040001,40.040001,000,33.41788
2006-09-05,41.330002,41.330002,41.330002,41.330002,000,34.494531
2006-09-01,40.880001,40.880001,40.880001,40.880001,000,34.118955
2006-08-31,40.360001,40.360001,40.360001,40.360001,000,33.684956
2006-08-30,40.57,40.57,40.57,40.57,000,33.860224
2006-08-29,41.23,41.23,41.23,41.23,000,34.411068
2006-08-28,41.360001,41.360001,41.360001,41.360001,000,34.519568
2006-08-25,41.959999,41.959999,41.959999,41.959999,000,35.020334
2006-08-24,41.689999,41.689999,41.689999,41.689999,000,34.794989
2006-08-23,41.259998,41.259998,41.259998,41.259998,000,34.436105
2006-08-22,41.919998,41.919998,41.919998,41.919998,000,34.986949
2006-08-21,41.709999,41.709999,41.709999,41.709999,000,34.811681
2006-08-18,41.43,41.43,41.43,41.43,000,34.577991
2006-08-17,40.810001,40.810001,40.810001,40.810001,000,34.060532
2006-08-16,41.099998,41.099998,41.099998,41.099998,000,34.302567
2006-08-15,41.220001,41.220001,41.220001,41.220001,000,34.402723
2006-08-14,41.040001,41.040001,41.040001,41.040001,000,34.252492
2006-08-11,41.779999,41.779999,41.779999,41.779999,000,34.870104
2006-08-10,41.900002,41.900002,41.900002,41.900002,000,34.97026
2006-08-09,42.099998,42.099998,42.099998,42.099998,000,35.137179
2006-08-08,41.889999,41.889999,41.889999,41.889999,000,34.961912
2006-08-07,42.07,42.07,42.07,42.07,000,35.112142
2006-08-04,41.75,41.75,41.75,41.75,000,34.845066
2006-08-03,42.139999,42.139999,42.139999,42.139999,000,35.170565
2006-08-02,42.459999,42.459999,42.459999,42.459999,000,35.43764
2006-08-01,42.380001,42.380001,42.380001,42.380001,000,35.370873
2006-07-31,42.25,42.25,42.25,42.25,000,35.262373
2006-07-28,41.509998,41.509998,41.509998,41.509998,000,34.644758
2006-07-27,41.52,41.52,41.52,41.52,000,34.653106
2006-07-26,41.77,41.77,41.77,41.77,000,34.861759
2006-07-25,41.060001,41.060001,41.060001,41.060001,000,34.269185
2006-07-24,40.259998,40.259998,40.259998,40.259998,000,33.601493
2006-07-21,39.040001,39.040001,39.040001,39.040001,000,32.583268
2006-07-20,39.720001,39.720001,39.720001,39.720001,000,33.150804
2006-07-19,40.709999,40.709999,40.709999,40.709999,000,33.977069
2006-07-18,40.25,40.25,40.25,40.25,000,33.593148
2006-07-17,40.200001,40.200001,40.200001,40.200001,000,33.551418
2006-07-14,41.470001,41.470001,41.470001,41.470001,000,34.611376
2006-07-13,41.029999,41.029999,41.029999,41.029999,000,34.244145
2006-07-12,41.459999,41.459999,41.459999,41.459999,000,34.603028
2006-07-11,41.599998,41.599998,41.599998,41.599998,000,34.719873
2006-07-10,40.900002,40.900002,40.900002,40.900002,000,34.135647
2006-07-07,40.799999,40.799999,40.799999,40.799999,000,34.052184
2006-07-06,41.400002,41.400002,41.400002,41.400002,000,34.552953
2006-07-05,41.470001,41.470001,41.470001,41.470001,000,34.611376
2006-07-03,41.380001,41.380001,41.380001,41.380001,000,34.536261
2006-06-30,40.889999,40.889999,40.889999,40.889999,000,34.127299
2006-06-29,40.759998,40.759998,40.759998,40.759998,000,34.018799
2006-06-28,39.580002,39.580002,39.580002,39.580002,000,33.033959
2006-06-27,38.889999,38.889999,38.889999,38.889999,000,32.458075
2006-06-26,38.790001,38.790001,38.790001,38.790001,000,32.374615
2006-06-23,38.349998,38.349998,38.349998,38.349998,000,32.007383
2006-06-22,37.52,37.52,37.52,37.52,000,31.314656
2006-06-21,37.349998,37.349998,37.349998,37.349998,000,31.172771
2006-06-20,36.540001,36.540001,36.540001,36.540001,000,30.496737
2006-06-19,36.849998,36.849998,36.849998,36.849998,000,30.755465
2006-06-16,38.150002,38.150002,38.150002,38.150002,000,31.840463
2006-06-15,38.369999,38.369999,38.369999,38.369999,000,32.024076
2006-06-14,36.860001,36.860001,36.860001,36.860001,000,30.763812
2006-06-13,35.98,35.98,35.98,35.98,000,30.029353
2006-06-12,37.049999,37.049999,37.049999,37.049999,000,30.922388
2006-06-09,37.950001,37.950001,37.950001,37.950001,000,31.67354
2006-06-08,38.330002,38.330002,38.330002,38.330002,000,31.990694
2006-06-07,38.09,38.09,38.09,38.09,000,31.790385
2006-06-06,39.50,39.50,39.50,39.50,000,32.967189
2006-06-05,39.549999,39.549999,39.549999,39.549999,000,33.008919
2006-06-02,40.869999,40.869999,40.869999,40.869999,000,34.110607
2006-06-01,40.299999,40.299999,40.299999,40.299999,000,33.634878
2006-05-31,40.060001,40.060001,40.060001,40.060001,000,33.434573
2006-05-30,39.150002,39.150002,39.150002,39.150002,000,32.675076
2006-05-26,39.830002,39.830002,39.830002,39.830002,000,33.242612
2006-05-25,39.619999,39.619999,39.619999,39.619999,000,33.067341
2006-05-24,38.349998,38.349998,38.349998,38.349998,000,32.007383
2006-05-23,38.830002,38.830002,38.830002,38.830002,000,32.408
2006-05-22,38.740002,38.740002,38.740002,38.740002,000,32.332885
2006-05-19,39.02,39.02,39.02,39.02,000,32.566575
2006-05-18,38.869999,38.869999,38.869999,38.869999,000,32.441382
2006-05-17,39.459999,39.459999,39.459999,39.459999,000,32.933803
2006-05-16,40.470001,40.470001,40.470001,40.470001,000,33.776764
2006-05-15,40.389999,40.389999,40.389999,40.389999,000,33.709993
2006-05-12,41.279999,41.279999,41.279999,41.279999,000,34.452798
2006-05-11,42.639999,42.639999,42.639999,42.639999,000,35.587871
2006-05-10,43.150002,43.150002,43.150002,43.150002,000,36.013525
2006-05-09,42.82,42.82,42.82,42.82,000,35.738101
2006-05-08,42.509998,42.509998,42.509998,42.509998,000,35.47937
2006-05-05,42.619999,42.619999,42.619999,42.619999,000,35.571178
2006-05-04,42.200001,42.200001,42.200001,42.200001,000,35.220643
2006-05-03,42.389999,42.389999,42.389999,42.389999,000,35.379218
2006-05-02,42.98,42.98,42.98,42.98,000,35.871639
2006-05-01,41.98,41.98,41.98,41.98,000,35.037027
2006-04-28,41.349998,41.349998,41.349998,41.349998,000,34.51122
2006-04-27,40.849998,40.849998,40.849998,40.849998,000,34.093914
2006-04-26,41.34,41.34,41.34,41.34,000,34.502875
2006-04-25,41.919998,41.919998,41.919998,41.919998,000,34.986949
2006-04-24,42.389999,42.389999,42.389999,42.389999,000,35.379218
2006-04-21,42.970001,42.970001,42.970001,42.970001,000,35.863295
2006-04-20,42.099998,42.099998,42.099998,42.099998,000,35.137179
2006-04-19,42.52,42.52,42.52,42.52,000,35.487718
2006-04-18,41.790001,41.790001,41.790001,41.790001,000,34.878452
2006-04-17,40.720001,40.720001,40.720001,40.720001,000,33.985417
2006-04-13,40.07,40.07,40.07,40.07,000,33.442917
2006-04-12,39.919998,39.919998,39.919998,39.919998,000,33.317724
2006-04-11,40.189999,40.189999,40.189999,40.189999,000,33.54307
2006-04-10,40.50,40.50,40.50,40.50,000,33.801801
2006-04-07,39.889999,39.889999,39.889999,39.889999,000,33.292687
2006-04-06,40.560001,40.560001,40.560001,40.560001,000,33.851879
2006-04-05,40.470001,40.470001,40.470001,40.470001,000,33.776764
2006-04-04,39.900002,39.900002,39.900002,39.900002,000,33.301035
2006-04-03,39.389999,39.389999,39.389999,39.389999,000,32.875381
2006-03-31,39.189999,39.189999,39.189999,39.189999,000,32.708458
2006-03-30,39.66,39.66,39.66,39.66,000,33.100726
2006-03-29,39.599998,39.599998,39.599998,39.599998,000,33.050649
2006-03-28,39.130001,39.130001,39.130001,39.130001,000,32.658383
2006-03-27,38.849998,38.849998,38.849998,38.849998,000,32.424689
2006-03-24,38.630001,38.630001,38.630001,38.630001,000,32.241077
2006-03-23,38.32,38.32,38.32,38.32,000,31.982346
2006-03-22,37.790001,37.790001,37.790001,37.790001,000,31.540002
2006-03-21,37.52,37.52,37.52,37.52,000,31.314656
2006-03-20,37.650002,37.650002,37.650002,37.650002,000,31.423157
2006-03-17,38.380001,38.380001,38.380001,38.380001,000,32.032424
2006-03-16,38.740002,38.740002,38.740002,38.740002,000,32.332885
2006-03-15,38.16,38.16,38.16,38.16,000,31.848808
2006-03-14,38.00,38.00,38.00,38.00,000,31.71527
2006-03-13,37.299999,37.299999,37.299999,37.299999,000,31.131041
2006-03-10,36.66,36.66,36.66,36.66,000,30.596889
2006-03-09,36.50,36.50,36.50,36.50,000,30.463351
2006-03-08,36.860001,36.860001,36.860001,36.860001,000,30.763812
2006-03-07,36.830002,36.830002,36.830002,36.830002,000,30.738775
2006-03-06,37.41,37.41,37.41,37.41,000,31.222849
2006-03-03,38.630001,38.630001,38.630001,38.630001,000,32.241077
2006-03-02,38.57,38.57,38.57,38.57,000,32.190999
2006-03-01,38.049999,38.049999,38.049999,38.049999,000,31.757
2006-02-28,37.400002,37.400002,37.400002,37.400002,000,31.214504
2006-02-27,37.720001,37.720001,37.720001,37.720001,000,31.48158
2006-02-24,38.380001,38.380001,38.380001,38.380001,000,32.032424
2006-02-23,37.900002,37.900002,37.900002,37.900002,000,31.63181
2006-02-22,38.00,38.00,38.00,38.00,000,31.71527
2006-02-21,38.610001,38.610001,38.610001,38.610001,000,32.224384
2006-02-17,37.880001,37.880001,37.880001,37.880001,000,31.615117
2006-02-16,37.599998,37.599998,37.599998,37.599998,000,31.381424
2006-02-15,36.810001,36.810001,36.810001,36.810001,000,30.722082
2006-02-14,37.029999,37.029999,37.029999,37.029999,000,30.905695
2006-02-13,37.389999,37.389999,37.389999,37.389999,000,31.206156
2006-02-10,37.619999,37.619999,37.619999,37.619999,000,31.398116
2006-02-09,37.779999,37.779999,37.779999,37.779999,000,31.531654
2006-02-08,38.650002,38.650002,38.650002,38.650002,000,32.257769
2006-02-07,38.639999,38.639999,38.639999,38.639999,000,32.249421
2006-02-06,40.259998,40.259998,40.259998,40.259998,000,33.601493
2006-02-03,39.610001,39.610001,39.610001,39.610001,000,33.058996
2006-02-02,39.91,39.91,39.91,39.91,000,33.30938
2006-02-01,40.310001,40.310001,40.310001,40.310001,000,33.643226
2006-01-31,41.119999,41.119999,41.119999,41.119999,000,34.31926
2006-01-30,41.310001,41.310001,41.310001,41.310001,000,34.477838
2006-01-27,40.400002,40.400002,40.400002,40.400002,000,33.718341
2006-01-26,39.73,39.73,39.73,39.73,000,33.159149
2006-01-25,39.73,39.73,39.73,39.73,000,33.159149
2006-01-24,40.540001,40.540001,40.540001,40.540001,000,33.835186
2006-01-23,40.740002,40.740002,40.740002,40.740002,000,34.002109
2006-01-20,40.290001,40.290001,40.290001,40.290001,000,33.626533
2006-01-19,40.169998,40.169998,40.169998,40.169998,000,33.526377
