Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,22.299999,22.299999,22.299999,22.299999,000,20.07673
2011-07-15,22.49,22.49,22.49,22.49,000,20.247788
2011-07-14,22.379999,22.379999,22.379999,22.379999,000,20.148754
2011-07-13,22.51,22.51,22.51,22.51,000,20.265794
2011-07-12,22.469999,22.469999,22.469999,22.469999,000,20.229781
2011-07-11,22.540001,22.540001,22.540001,22.540001,000,20.292804
2011-07-08,22.860001,22.860001,22.860001,22.860001,000,20.5809
2011-07-07,23.00,23.00,23.00,23.00,000,20.706942
2011-07-06,22.77,22.77,22.77,22.77,000,20.499873
2011-07-05,22.65,22.65,22.65,22.65,000,20.391836
2011-07-01,22.719999,22.719999,22.719999,22.719999,000,20.454857
2011-06-30,22.41,22.41,22.41,22.41,000,20.175764
2011-06-29,22.15,22.15,22.15,22.15,000,19.941685
2011-06-28,22.049999,22.049999,22.049999,22.049999,000,19.851654
2011-06-27,21.76,21.76,21.76,21.76,000,19.590568
2011-06-24,21.60,21.60,21.60,21.60,000,19.44652
2011-06-23,21.82,21.82,21.82,21.82,000,19.644585
2011-06-22,22.030001,22.030001,22.030001,22.030001,000,19.737317
2011-06-21,22.16,22.16,22.16,22.16,000,19.853787
2011-06-20,21.959999,21.959999,21.959999,21.959999,000,19.674601
2011-06-17,21.790001,21.790001,21.790001,21.790001,000,19.522295
2011-06-16,21.719999,21.719999,21.719999,21.719999,000,19.459578
2011-06-15,21.60,21.60,21.60,21.60,000,19.352068
2011-06-14,21.92,21.92,21.92,21.92,000,19.638765
2011-06-13,21.629999,21.629999,21.629999,21.629999,000,19.378944
2011-06-10,21.620001,21.620001,21.620001,21.620001,000,19.369987
2011-06-09,21.93,21.93,21.93,21.93,000,19.647724
2011-06-08,21.76,21.76,21.76,21.76,000,19.495416
2011-06-07,21.809999,21.809999,21.809999,21.809999,000,19.540212
2011-06-06,21.809999,21.809999,21.809999,21.809999,000,19.540212
2011-06-03,21.940001,21.940001,21.940001,21.940001,000,19.656684
2011-06-02,22.120001,22.120001,22.120001,22.120001,000,19.817951
2011-06-01,22.219999,22.219999,22.219999,22.219999,000,19.907543
2011-05-31,22.690001,22.690001,22.690001,22.690001,000,20.32863
2011-05-27,22.469999,22.469999,22.469999,22.469999,000,20.131525
2011-05-26,22.40,22.40,22.40,22.40,000,20.06881
2011-05-25,22.35,22.35,22.35,22.35,000,20.024014
2011-05-24,22.299999,22.299999,22.299999,22.299999,000,19.979217
2011-05-23,22.33,22.33,22.33,22.33,000,20.006095
2011-05-20,22.57,22.57,22.57,22.57,000,20.221118
2011-05-19,22.719999,22.719999,22.719999,22.719999,000,20.355507
2011-05-18,22.639999,22.639999,22.639999,22.639999,000,20.283833
2011-05-17,22.450001,22.450001,22.450001,22.450001,000,20.113608
2011-05-16,22.540001,22.540001,22.540001,22.540001,000,20.194241
2011-05-13,22.610001,22.610001,22.610001,22.610001,000,20.256956
2011-05-12,22.75,22.75,22.75,22.75,000,20.382386
2011-05-11,22.59,22.59,22.59,22.59,000,20.239037
2011-05-10,22.799999,22.799999,22.799999,22.799999,000,20.427181
2011-05-09,22.65,22.65,22.65,22.65,000,20.292792
2011-05-06,22.51,22.51,22.51,22.51,000,20.167363
2011-05-05,22.42,22.42,22.42,22.42,000,20.086729
2011-05-04,22.639999,22.639999,22.639999,22.639999,000,20.283833
2011-05-03,22.790001,22.790001,22.790001,22.790001,000,20.418224
2011-05-02,22.93,22.93,22.93,22.93,000,20.543653
2011-04-29,22.969999,22.969999,22.969999,22.969999,000,20.579489
2011-04-28,22.91,22.91,22.91,22.91,000,20.525734
2011-04-27,22.82,22.82,22.82,22.82,000,20.4451
2011-04-26,22.719999,22.719999,22.719999,22.719999,000,20.355507
2011-04-25,22.48,22.48,22.48,22.48,000,20.140484
2011-04-21,22.559999,22.559999,22.559999,22.559999,000,20.212159
2011-04-20,22.49,22.49,22.49,22.49,000,20.149444
2011-04-19,22.17,22.17,22.17,22.17,000,19.862747
2011-04-18,22.059999,22.059999,22.059999,22.059999,000,19.764194
2011-04-15,22.32,22.32,22.32,22.32,000,19.997136
2011-04-14,22.200001,22.200001,22.200001,22.200001,000,19.889625
2011-04-13,22.139999,22.139999,22.139999,22.139999,000,19.835868
2011-04-12,22.120001,22.120001,22.120001,22.120001,000,19.817951
2011-04-11,22.309999,22.309999,22.309999,22.309999,000,19.988176
2011-04-08,22.34,22.34,22.34,22.34,000,20.015055
2011-04-07,22.40,22.40,22.40,22.40,000,20.06881
2011-04-06,22.459999,22.459999,22.459999,22.459999,000,20.122565
2011-04-05,22.43,22.43,22.43,22.43,000,20.095689
2011-04-04,22.389999,22.389999,22.389999,22.389999,000,20.059851
2011-04-01,22.360001,22.360001,22.360001,22.360001,000,20.032974
2011-03-31,22.200001,22.200001,22.200001,22.200001,000,19.889625
2011-03-30,22.209999,22.209999,22.209999,22.209999,000,19.898583
2011-03-29,22.049999,22.049999,22.049999,22.049999,000,19.755235
2011-03-28,21.92,21.92,21.92,21.92,000,19.638765
2011-03-25,21.99,21.99,21.99,21.99,000,19.701479
2011-03-24,21.91,21.91,21.91,21.91,000,19.629805
2011-03-23,21.85,21.85,21.85,21.85,000,19.484666
2011-03-22,21.75,21.75,21.75,21.75,000,19.395491
2011-03-21,21.85,21.85,21.85,21.85,000,19.484666
2011-03-18,21.469999,21.469999,21.469999,21.469999,000,19.145801
2011-03-17,21.389999,21.389999,21.389999,21.389999,000,19.074461
2011-03-16,21.120001,21.120001,21.120001,21.120001,000,18.833691
2011-03-15,21.459999,21.459999,21.459999,21.459999,000,19.136883
2011-03-14,21.700001,21.700001,21.700001,21.700001,000,19.350904
2011-03-11,21.809999,21.809999,21.809999,21.809999,000,19.448995
2011-03-10,21.690001,21.690001,21.690001,21.690001,000,19.341986
2011-03-09,22.10,22.10,22.10,22.10,000,19.707602
2011-03-08,22.10,22.10,22.10,22.10,000,19.707602
2011-03-07,21.91,21.91,21.91,21.91,000,19.53817
2011-03-04,22.059999,22.059999,22.059999,22.059999,000,19.671932
2011-03-03,22.219999,22.219999,22.219999,22.219999,000,19.814611
2011-03-02,21.84,21.84,21.84,21.84,000,19.475748
2011-03-01,21.809999,21.809999,21.809999,21.809999,000,19.448995
2011-02-28,22.08,22.08,22.08,22.08,000,19.689767
2011-02-25,21.940001,21.940001,21.940001,21.940001,000,19.564923
2011-02-24,21.780001,21.780001,21.780001,21.780001,000,19.422244
2011-02-23,21.84,21.84,21.84,21.84,000,19.475748
2011-02-22,21.959999,21.959999,21.959999,21.959999,000,19.582757
2011-02-18,22.27,22.27,22.27,22.27,000,19.859199
2011-02-17,22.110001,22.110001,22.110001,22.110001,000,19.71652
2011-02-16,22.01,22.01,22.01,22.01,000,19.627345
2011-02-15,21.889999,21.889999,21.889999,21.889999,000,19.520335
2011-02-14,21.940001,21.940001,21.940001,21.940001,000,19.564923
2011-02-11,21.91,21.91,21.91,21.91,000,19.53817
2011-02-10,21.76,21.76,21.76,21.76,000,19.404408
2011-02-09,21.76,21.76,21.76,21.76,000,19.404408
2011-02-08,21.83,21.83,21.83,21.83,000,19.46683
2011-02-07,21.73,21.73,21.73,21.73,000,19.377655
2011-02-04,21.610001,21.610001,21.610001,21.610001,000,19.270647
2011-02-03,21.530001,21.530001,21.530001,21.530001,000,19.199307
2011-02-02,21.48,21.48,21.48,21.48,000,19.154719
2011-02-01,21.57,21.57,21.57,21.57,000,19.234976
2011-01-31,21.33,21.33,21.33,21.33,000,19.020957
2011-01-28,21.209999,21.209999,21.209999,21.209999,000,18.913947
2011-01-27,21.52,21.52,21.52,21.52,000,19.190389
2011-01-26,21.549999,21.549999,21.549999,21.549999,000,19.217141
2011-01-25,21.50,21.50,21.50,21.50,000,19.172554
2011-01-24,21.49,21.49,21.49,21.49,000,19.163636
2011-01-21,21.360001,21.360001,21.360001,21.360001,000,19.04771
2011-01-20,21.33,21.33,21.33,21.33,000,19.020957
2011-01-19,21.33,21.33,21.33,21.33,000,19.020957
2011-01-18,21.42,21.42,21.42,21.42,000,19.101214
2011-01-14,21.299999,21.299999,21.299999,21.299999,000,18.994204
2011-01-13,21.219999,21.219999,21.219999,21.219999,000,18.922864
2011-01-12,21.219999,21.219999,21.219999,21.219999,000,18.922864
2011-01-11,21.07,21.07,21.07,21.07,000,18.789103
2011-01-10,20.969999,20.969999,20.969999,20.969999,000,18.699928
2011-01-07,20.98,20.98,20.98,20.98,000,18.708845
2011-01-06,21.01,21.01,21.01,21.01,000,18.735598
2011-01-05,21.08,21.08,21.08,21.08,000,18.79802
2011-01-04,21.07,21.07,21.07,21.07,000,18.789103
2011-01-03,21.190001,21.190001,21.190001,21.190001,000,18.896113
2010-12-31,21.049999,21.049999,21.049999,21.049999,000,18.771267
2010-12-30,21.07,21.07,21.07,21.07,000,18.789103
2010-12-29,21.09,21.09,21.09,21.09,000,18.806938
2010-12-28,21.07,21.07,21.07,21.07,000,18.789103
2010-12-27,21.040001,21.040001,21.040001,21.040001,000,18.762351
2010-12-23,21.09,21.09,21.09,21.09,000,18.806938
2010-12-22,21.110001,21.110001,21.110001,21.110001,000,18.824773
2010-12-21,21.049999,21.049999,21.049999,21.049999,000,18.771267
2010-12-20,21.129999,21.129999,21.129999,21.129999,000,18.73738
2010-12-17,21.110001,21.110001,21.110001,21.110001,000,18.719646
2010-12-16,21.110001,21.110001,21.110001,21.110001,000,18.719646
2010-12-15,20.959999,20.959999,20.959999,20.959999,000,18.58663
2010-12-14,20.99,20.99,20.99,20.99,000,18.613233
2010-12-13,20.92,20.92,20.92,20.92,000,18.55116
2010-12-10,20.889999,20.889999,20.889999,20.889999,000,18.524556
2010-12-09,20.790001,20.790001,20.790001,20.790001,000,18.435881
2010-12-08,20.77,20.77,20.77,20.77,000,18.418145
2010-12-07,20.76,20.76,20.76,20.76,000,18.409278
2010-12-06,20.709999,20.709999,20.709999,20.709999,000,18.364938
2010-12-03,20.77,20.77,20.77,20.77,000,18.418145
2010-12-02,20.74,20.74,20.74,20.74,000,18.391542
2010-12-01,20.530001,20.530001,20.530001,20.530001,000,18.205322
2010-11-30,20.10,20.10,20.10,20.10,000,17.824012
2010-11-29,20.139999,20.139999,20.139999,20.139999,000,17.859481
2010-11-26,20.190001,20.190001,20.190001,20.190001,000,17.903821
2010-11-24,20.35,20.35,20.35,20.35,000,18.045703
2010-11-23,20.059999,20.059999,20.059999,20.059999,000,17.78854
2010-11-22,20.32,20.32,20.32,20.32,000,18.0191
2010-11-19,20.33,20.33,20.33,20.33,000,18.027968
2010-11-18,20.26,20.26,20.26,20.26,000,17.965894
2010-11-17,19.99,19.99,19.99,19.99,000,17.726467
2010-11-16,19.959999,19.959999,19.959999,19.959999,000,17.699863
2010-11-15,20.25,20.25,20.25,20.25,000,17.957026
2010-11-12,20.24,20.24,20.24,20.24,000,17.948158
2010-11-11,20.440001,20.440001,20.440001,20.440001,000,18.125512
2010-11-10,20.450001,20.450001,20.450001,20.450001,000,18.13438
2010-11-09,20.40,20.40,20.40,20.40,000,18.090041
2010-11-08,20.48,20.48,20.48,20.48,000,18.160982
2010-11-05,20.549999,20.549999,20.549999,20.549999,000,18.223056
2010-11-04,20.52,20.52,20.52,20.52,000,18.196454
2010-11-03,20.200001,20.200001,20.200001,20.200001,000,17.912689
2010-11-02,20.190001,20.190001,20.190001,20.190001,000,17.903821
2010-11-01,20.059999,20.059999,20.059999,20.059999,000,17.78854
2010-10-29,20.040001,20.040001,20.040001,20.040001,000,17.770806
2010-10-28,20.02,20.02,20.02,20.02,000,17.75307
2010-10-27,20.040001,20.040001,20.040001,20.040001,000,17.770806
2010-10-26,20.15,20.15,20.15,20.15,000,17.868349
2010-10-25,20.190001,20.190001,20.190001,20.190001,000,17.903821
2010-10-22,20.139999,20.139999,20.139999,20.139999,000,17.859481
2010-10-21,20.15,20.15,20.15,20.15,000,17.868349
2010-10-20,20.049999,20.049999,20.049999,20.049999,000,17.779672
2010-10-19,19.84,19.84,19.84,19.84,000,17.593452
2010-10-18,20.120001,20.120001,20.120001,20.120001,000,17.841747
2010-10-15,20.01,20.01,20.01,20.01,000,17.744203
2010-10-14,20.01,20.01,20.01,20.01,000,17.744203
2010-10-13,20.030001,20.030001,20.030001,20.030001,000,17.761938
2010-10-12,19.889999,19.889999,19.889999,19.889999,000,17.63779
2010-10-11,19.879999,19.879999,19.879999,19.879999,000,17.628922
2010-10-08,19.879999,19.879999,19.879999,19.879999,000,17.628922
2010-10-07,19.780001,19.780001,19.780001,19.780001,000,17.540247
2010-10-06,19.85,19.85,19.85,19.85,000,17.60232
2010-10-05,19.82,19.82,19.82,19.82,000,17.575716
2010-10-04,19.450001,19.450001,19.450001,19.450001,000,17.247614
2010-10-01,19.58,19.58,19.58,19.58,000,17.362893
2010-09-30,19.50,19.50,19.50,19.50,000,17.291951
2010-09-29,19.540001,19.540001,19.540001,19.540001,000,17.327423
2010-09-28,19.60,19.60,19.60,19.60,000,17.380628
2010-09-27,19.440001,19.440001,19.440001,19.440001,000,17.238746
2010-09-24,19.530001,19.530001,19.530001,19.530001,000,17.318555
2010-09-23,19.17,19.17,19.17,19.17,000,16.999318
2010-09-22,19.43,19.43,19.43,19.43,000,17.139428
2010-09-21,19.469999,19.469999,19.469999,19.469999,000,17.174711
2010-09-20,19.49,19.49,19.49,19.49,000,17.192354
2010-09-17,19.24,19.24,19.24,19.24,000,16.971826
2010-09-16,19.219999,19.219999,19.219999,19.219999,000,16.954183
2010-09-15,19.219999,19.219999,19.219999,19.219999,000,16.954183
2010-09-14,19.15,19.15,19.15,19.15,000,16.892436
2010-09-13,19.15,19.15,19.15,19.15,000,16.892436
2010-09-10,19.030001,19.030001,19.030001,19.030001,000,16.786583
2010-09-09,18.91,18.91,18.91,18.91,000,16.680729
2010-09-08,18.85,18.85,18.85,18.85,000,16.627803
2010-09-07,18.76,18.76,18.76,18.76,000,16.548413
2010-09-03,18.91,18.91,18.91,18.91,000,16.680729
2010-09-02,18.73,18.73,18.73,18.73,000,16.521949
2010-09-01,18.58,18.58,18.58,18.58,000,16.389633
2010-08-31,18.10,18.10,18.10,18.10,000,15.966219
2010-08-30,18.110001,18.110001,18.110001,18.110001,000,15.975041
2010-08-27,18.360001,18.360001,18.360001,18.360001,000,16.195569
2010-08-26,18.08,18.08,18.08,18.08,000,15.948577
2010-08-25,18.200001,18.200001,18.200001,18.200001,000,16.054431
2010-08-24,18.16,18.16,18.16,18.16,000,16.019146
2010-08-23,18.43,18.43,18.43,18.43,000,16.257316
2010-08-20,18.459999,18.459999,18.459999,18.459999,000,16.283778
2010-08-19,18.50,18.50,18.50,18.50,000,16.319064
2010-08-18,18.790001,18.790001,18.790001,18.790001,000,16.574877
2010-08-17,18.790001,18.790001,18.790001,18.790001,000,16.574877
2010-08-16,18.549999,18.549999,18.549999,18.549999,000,16.363169
2010-08-13,18.559999,18.559999,18.559999,18.559999,000,16.37199
2010-08-12,18.620001,18.620001,18.620001,18.620001,000,16.424918
2010-08-11,18.68,18.68,18.68,18.68,000,16.477844
2010-08-10,19.15,19.15,19.15,19.15,000,16.892436
2010-08-09,19.209999,19.209999,19.209999,19.209999,000,16.945362
2010-08-06,19.059999,19.059999,19.059999,19.059999,000,16.813046
2010-08-05,19.110001,19.110001,19.110001,19.110001,000,16.857152
2010-08-04,19.120001,19.120001,19.120001,19.120001,000,16.865974
2010-08-03,19.01,19.01,19.01,19.01,000,16.768941
2010-08-02,19.08,19.08,19.08,19.08,000,16.830688
2010-07-30,18.75,18.75,18.75,18.75,000,16.539592
2010-07-29,18.709999,18.709999,18.709999,18.709999,000,16.504306
2010-07-28,18.82,18.82,18.82,18.82,000,16.601339
2010-07-27,18.90,18.90,18.90,18.90,000,16.671908
2010-07-26,18.959999,18.959999,18.959999,18.959999,000,16.724834
2010-07-23,18.780001,18.780001,18.780001,18.780001,000,16.566056
2010-07-22,18.610001,18.610001,18.610001,18.610001,000,16.416096
2010-07-21,18.280001,18.280001,18.280001,18.280001,000,16.125
2010-07-20,18.469999,18.469999,18.469999,18.469999,000,16.2926
2010-07-19,18.24,18.24,18.24,18.24,000,16.089714
2010-07-16,18.18,18.18,18.18,18.18,000,16.036788
2010-07-15,18.59,18.59,18.59,18.59,000,16.398454
2010-07-14,18.58,18.58,18.58,18.58,000,16.389633
2010-07-13,18.59,18.59,18.59,18.59,000,16.398454
2010-07-12,18.32,18.32,18.32,18.32,000,16.160283
2010-07-09,18.34,18.34,18.34,18.34,000,16.177926
2010-07-08,18.27,18.27,18.27,18.27,000,16.116178
2010-07-07,18.07,18.07,18.07,18.07,000,15.939755
2010-07-06,17.610001,17.610001,17.610001,17.610001,000,15.533985
2010-07-02,17.530001,17.530001,17.530001,17.530001,000,15.463416
2010-07-01,17.60,17.60,17.60,17.60,000,15.525164
2010-06-30,17.629999,17.629999,17.629999,17.629999,000,15.551626
2010-06-29,17.719999,17.719999,17.719999,17.719999,000,15.631016
2010-06-28,18.129999,18.129999,18.129999,18.129999,000,15.992682
2010-06-25,18.10,18.10,18.10,18.10,000,15.966219
2010-06-24,18.15,18.15,18.15,18.15,000,16.010324
2010-06-23,18.41,18.41,18.41,18.41,000,16.239673
2010-06-22,18.559999,18.559999,18.559999,18.559999,000,16.288189
2010-06-21,18.870001,18.870001,18.870001,18.870001,000,16.560246
2010-06-18,18.90,18.90,18.90,18.90,000,16.586572
2010-06-17,18.889999,18.889999,18.889999,18.889999,000,16.577796
2010-06-16,18.870001,18.870001,18.870001,18.870001,000,16.560246
2010-06-15,18.90,18.90,18.90,18.90,000,16.586572
2010-06-14,18.559999,18.559999,18.559999,18.559999,000,16.288189
2010-06-11,18.540001,18.540001,18.540001,18.540001,000,16.270639
2010-06-10,18.51,18.51,18.51,18.51,000,16.24431
2010-06-09,18.040001,18.040001,18.040001,18.040001,000,15.831841
2010-06-08,18.110001,18.110001,18.110001,18.110001,000,15.893272
2010-06-07,17.90,17.90,17.90,17.90,000,15.708976
2010-06-04,18.10,18.10,18.10,18.10,000,15.884496
2010-06-03,18.719999,18.719999,18.719999,18.719999,000,16.428605
2010-06-02,18.67,18.67,18.67,18.67,000,16.384726
2010-06-01,18.27,18.27,18.27,18.27,000,16.033687
2010-05-28,18.52,18.52,18.52,18.52,000,16.253086
2010-05-27,18.709999,18.709999,18.709999,18.709999,000,16.419829
2010-05-26,18.209999,18.209999,18.209999,18.209999,000,15.98103
2010-05-25,18.34,18.34,18.34,18.34,000,16.095119
2010-05-24,18.379999,18.379999,18.379999,18.379999,000,16.130222
2010-05-21,18.549999,18.549999,18.549999,18.549999,000,16.279413
2010-05-20,18.370001,18.370001,18.370001,18.370001,000,16.121447
2010-05-19,19.049999,19.049999,19.049999,19.049999,000,16.718211
2010-05-18,19.209999,19.209999,19.209999,19.209999,000,16.858627
2010-05-17,19.379999,19.379999,19.379999,19.379999,000,17.007818
2010-05-14,19.34,19.34,19.34,19.34,000,16.972715
2010-05-13,19.60,19.60,19.60,19.60,000,17.200891
2010-05-12,19.799999,19.799999,19.799999,19.799999,000,17.376409
2010-05-11,19.549999,19.549999,19.549999,19.549999,000,17.15701
2010-05-10,19.60,19.60,19.60,19.60,000,17.200891
2010-05-07,18.879999,18.879999,18.879999,18.879999,000,16.56902
2010-05-06,19.120001,19.120001,19.120001,19.120001,000,16.779645
2010-05-05,19.66,19.66,19.66,19.66,000,17.253546
2010-05-04,19.73,19.73,19.73,19.73,000,17.314977
2010-05-03,20.16,20.16,20.16,20.16,000,17.692344
2010-04-30,19.959999,19.959999,19.959999,19.959999,000,17.516824
2010-04-29,20.18,20.18,20.18,20.18,000,17.684446
2010-04-28,19.969999,19.969999,19.969999,19.969999,000,17.500415
2010-04-27,19.879999,19.879999,19.879999,19.879999,000,17.421544
2010-04-26,20.24,20.24,20.24,20.24,000,17.737026
2010-04-23,20.27,20.27,20.27,20.27,000,17.763316
2010-04-22,20.15,20.15,20.15,20.15,000,17.658155
2010-04-21,20.110001,20.110001,20.110001,20.110001,000,17.623103
2010-04-20,20.10,20.10,20.10,20.10,000,17.614339
2010-04-19,19.98,19.98,19.98,19.98,000,17.509178
2010-04-16,19.90,19.90,19.90,19.90,000,17.439071
2010-04-15,20.07,20.07,20.07,20.07,000,17.588048
2010-04-14,20.040001,20.040001,20.040001,20.040001,000,17.561759
2010-04-13,19.91,19.91,19.91,19.91,000,17.447835
2010-04-12,19.870001,19.870001,19.870001,19.870001,000,17.412782
2010-04-09,19.85,19.85,19.85,19.85,000,17.395255
2010-04-08,19.709999,19.709999,19.709999,19.709999,000,17.272567
2010-04-07,19.68,19.68,19.68,19.68,000,17.246278
2010-04-06,19.76,19.76,19.76,19.76,000,17.316385
2010-04-05,19.780001,19.780001,19.780001,19.780001,000,17.333912
2010-04-01,19.68,19.68,19.68,19.68,000,17.246278
2010-03-31,19.530001,19.530001,19.530001,19.530001,000,17.114828
2010-03-30,19.60,19.60,19.60,19.60,000,17.176171
2010-03-29,19.559999,19.559999,19.559999,19.559999,000,17.141117
2010-03-26,19.440001,19.440001,19.440001,19.440001,000,17.035958
2010-03-25,19.40,19.40,19.40,19.40,000,17.000904
2010-03-24,19.450001,19.450001,19.450001,19.450001,000,17.044722
2010-03-23,19.709999,19.709999,19.709999,19.709999,000,17.199831
2010-03-22,19.57,19.57,19.57,19.57,000,17.077662
2010-03-19,19.49,19.49,19.49,19.49,000,17.00785
2010-03-18,19.549999,19.549999,19.549999,19.549999,000,17.060208
2010-03-17,19.540001,19.540001,19.540001,19.540001,000,17.051483
2010-03-16,19.440001,19.440001,19.440001,19.440001,000,16.964219
2010-03-15,19.360001,19.360001,19.360001,19.360001,000,16.894407
2010-03-12,19.290001,19.290001,19.290001,19.290001,000,16.833322
2010-03-11,19.299999,19.299999,19.299999,19.299999,000,16.842047
2010-03-10,19.26,19.26,19.26,19.26,000,16.807142
2010-03-09,19.25,19.25,19.25,19.25,000,16.798415
2010-03-08,19.23,19.23,19.23,19.23,000,16.780962
2010-03-05,19.27,19.27,19.27,19.27,000,16.815869
2010-03-04,19.059999,19.059999,19.059999,19.059999,000,16.632612
2010-03-03,19.01,19.01,19.01,19.01,000,16.588981
2010-03-02,19.01,19.01,19.01,19.01,000,16.588981
2010-03-01,18.959999,18.959999,18.959999,18.959999,000,16.545348
2010-02-26,18.780001,18.780001,18.780001,18.780001,000,16.388273
2010-02-25,18.799999,18.799999,18.799999,18.799999,000,16.405725
2010-02-24,18.860001,18.860001,18.860001,18.860001,000,16.458084
2010-02-23,18.690001,18.690001,18.690001,18.690001,000,16.309735
2010-02-22,18.85,18.85,18.85,18.85,000,16.449358
2010-02-19,18.91,18.91,18.91,18.91,000,16.501716
2010-02-18,18.889999,18.889999,18.889999,18.889999,000,16.484263
2010-02-17,18.74,18.74,18.74,18.74,000,16.353366
2010-02-16,18.629999,18.629999,18.629999,18.629999,000,16.257375
2010-02-12,18.34,18.34,18.34,18.34,000,16.004309
2010-02-11,18.379999,18.379999,18.379999,18.379999,000,16.039214
2010-02-10,18.209999,18.209999,18.209999,18.209999,000,15.890864
2010-02-09,18.27,18.27,18.27,18.27,000,15.943224
2010-02-08,18.030001,18.030001,18.030001,18.030001,000,15.733789
2010-02-05,18.18,18.18,18.18,18.18,000,15.864686
2010-02-04,18.209999,18.209999,18.209999,18.209999,000,15.890864
2010-02-03,18.700001,18.700001,18.700001,18.700001,000,16.318461
2010-02-02,18.780001,18.780001,18.780001,18.780001,000,16.388273
2010-02-01,18.540001,18.540001,18.540001,18.540001,000,16.178838
2010-01-29,18.33,18.33,18.33,18.33,000,15.995582
2010-01-28,18.440001,18.440001,18.440001,18.440001,000,16.091574
2010-01-27,18.60,18.60,18.60,18.60,000,16.231197
2010-01-26,18.549999,18.549999,18.549999,18.549999,000,16.187563
2010-01-25,18.610001,18.610001,18.610001,18.610001,000,16.239923
2010-01-22,18.530001,18.530001,18.530001,18.530001,000,16.170112
2010-01-21,18.799999,18.799999,18.799999,18.799999,000,16.405725
2010-01-20,19.08,19.08,19.08,19.08,000,16.650066
2010-01-19,19.27,19.27,19.27,19.27,000,16.815869
2010-01-15,19.07,19.07,19.07,19.07,000,16.641339
2010-01-14,19.26,19.26,19.26,19.26,000,16.807142
2010-01-13,19.23,19.23,19.23,19.23,000,16.780962
2010-01-12,19.129999,19.129999,19.129999,19.129999,000,16.693697
2010-01-11,19.18,19.18,19.18,19.18,000,16.737331
2010-01-08,19.07,19.07,19.07,19.07,000,16.641339
2010-01-07,19.07,19.07,19.07,19.07,000,16.641339
2010-01-06,18.98,18.98,18.98,18.98,000,16.562801
2010-01-05,18.969999,18.969999,18.969999,18.969999,000,16.554074
2010-01-04,18.969999,18.969999,18.969999,18.969999,000,16.554074
2009-12-31,18.75,18.75,18.75,18.75,000,16.362093
2009-12-30,18.950001,18.950001,18.950001,18.950001,000,16.536623
2009-12-29,18.940001,18.940001,18.940001,18.940001,000,16.527896
2009-12-28,18.940001,18.940001,18.940001,18.940001,000,16.527896
2009-12-24,18.91,18.91,18.91,18.91,000,16.501716
2009-12-23,18.83,18.83,18.83,18.83,000,16.431905
2009-12-22,18.799999,18.799999,18.799999,18.799999,000,16.405725
2009-12-21,18.74,18.74,18.74,18.74,000,16.353366
2009-12-18,18.68,18.68,18.68,18.68,000,16.221598
2009-12-17,18.629999,18.629999,18.629999,18.629999,000,16.178178
2009-12-16,18.83,18.83,18.83,18.83,000,16.351857
2009-12-15,18.84,18.84,18.84,18.84,000,16.360541
2009-12-14,18.889999,18.889999,18.889999,18.889999,000,16.40396
2009-12-11,18.83,18.83,18.83,18.83,000,16.351857
2009-12-10,18.719999,18.719999,18.719999,18.719999,000,16.256333
2009-12-09,18.629999,18.629999,18.629999,18.629999,000,16.178178
2009-12-08,18.60,18.60,18.60,18.60,000,16.152127
2009-12-07,18.780001,18.780001,18.780001,18.780001,000,16.308438
2009-12-04,18.809999,18.809999,18.809999,18.809999,000,16.334489
2009-12-03,18.719999,18.719999,18.719999,18.719999,000,16.256333
2009-12-02,18.93,18.93,18.93,18.93,000,16.438697
2009-12-01,18.91,18.91,18.91,18.91,000,16.421328
2009-11-30,18.700001,18.700001,18.700001,18.700001,000,16.238967
2009-11-27,18.620001,18.620001,18.620001,18.620001,000,16.169495
2009-11-25,18.91,18.91,18.91,18.91,000,16.421328
2009-11-24,18.84,18.84,18.84,18.84,000,16.360541
2009-11-23,18.82,18.82,18.82,18.82,000,16.343173
2009-11-20,18.610001,18.610001,18.610001,18.610001,000,16.160811
2009-11-19,18.66,18.66,18.66,18.66,000,16.20423
2009-11-18,18.85,18.85,18.85,18.85,000,16.369225
2009-11-17,18.870001,18.870001,18.870001,18.870001,000,16.386594
2009-11-16,18.85,18.85,18.85,18.85,000,16.369225
2009-11-13,18.59,18.59,18.59,18.59,000,16.143443
2009-11-12,18.49,18.49,18.49,18.49,000,16.056603
2009-11-11,18.68,18.68,18.68,18.68,000,16.221598
2009-11-10,18.58,18.58,18.58,18.58,000,16.134759
2009-11-09,18.59,18.59,18.59,18.59,000,16.143443
2009-11-06,18.219999,18.219999,18.219999,18.219999,000,15.822136
2009-11-05,18.209999,18.209999,18.209999,18.209999,000,15.813452
2009-11-04,17.83,17.83,17.83,17.83,000,15.483463
2009-11-03,17.82,17.82,17.82,17.82,000,15.474779
2009-11-02,17.82,17.82,17.82,17.82,000,15.474779
2009-10-30,17.690001,17.690001,17.690001,17.690001,000,15.361889
2009-10-29,18.10,18.10,18.10,18.10,000,15.71793
2009-10-28,17.77,17.77,17.77,17.77,000,15.43136
2009-10-27,18.030001,18.030001,18.030001,18.030001,000,15.657143
2009-10-26,18.10,18.10,18.10,18.10,000,15.71793
2009-10-23,18.280001,18.280001,18.280001,18.280001,000,15.874241
