Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,83.459999,83.459999,83.459999,83.459999,000,73.238258
2011-09-29,85.639999,85.639999,85.639999,85.639999,000,75.151264
2011-09-28,84.629997,84.629997,84.629997,84.629997,000,74.264961
2011-09-27,86.209999,86.209999,86.209999,86.209999,000,75.651453
2011-09-26,84.400002,84.400002,84.400002,84.400002,000,74.063134
2011-09-23,82.970001,82.970001,82.970001,82.970001,000,72.808273
2011-09-22,82.50,82.50,82.50,82.50,000,72.395835
2011-09-21,85.779999,85.779999,85.779999,85.779999,000,75.274117
2011-09-20,88.25,88.25,88.25,88.25,000,77.441605
2011-09-19,88.260002,88.260002,88.260002,88.260002,000,77.450382
2011-09-16,89.910004,89.910004,89.910004,89.910004,000,78.8983
2011-09-15,89.629997,89.629997,89.629997,89.629997,000,78.652588
2011-09-14,87.980003,87.980003,87.980003,87.980003,000,77.204676
2011-09-13,87.160004,87.160004,87.160004,87.160004,000,76.485106
2011-09-12,86.389999,86.389999,86.389999,86.389999,000,75.809408
2011-09-09,86.769997,86.769997,86.769997,86.769997,000,76.142865
2011-09-08,89.370003,89.370003,89.370003,89.370003,000,78.424436
2011-09-07,90.559998,90.559998,90.559998,90.559998,000,79.468686
2011-09-06,87.919998,87.919998,87.919998,87.919998,000,77.15202
2011-09-02,89.919998,89.919998,89.919998,89.919998,000,78.907071
2011-09-01,92.139999,92.139999,92.139999,92.139999,000,80.855178
2011-08-31,92.830002,92.830002,92.830002,92.830002,000,81.460672
2011-08-30,91.690002,91.690002,91.690002,91.690002,000,80.460294
2011-08-29,91.529999,91.529999,91.529999,91.529999,000,80.319887
2011-08-26,89.309998,89.309998,89.309998,89.309998,000,78.37178
2011-08-25,88.160004,88.160004,88.160004,88.160004,000,77.362631
2011-08-24,89.620003,89.620003,89.620003,89.620003,000,78.643817
2011-08-23,89.150002,89.150002,89.150002,89.150002,000,78.231379
2011-08-22,86.599998,86.599998,86.599998,86.599998,000,75.993687
2011-08-19,86.309998,86.309998,86.309998,86.309998,000,75.739204
2011-08-18,87.699997,87.699997,87.699997,87.699997,000,76.958963
2011-08-17,91.870003,91.870003,91.870003,91.870003,000,80.618249
2011-08-16,91.449997,91.449997,91.449997,91.449997,000,80.249683
2011-08-15,92.360001,92.360001,92.360001,92.360001,000,81.048234
2011-08-12,90.32,90.32,90.32,90.32,000,79.258082
2011-08-11,89.639999,89.639999,89.639999,89.639999,000,78.661365
2011-08-10,85.959999,85.959999,85.959999,85.959999,000,75.432071
2011-08-09,90.010002,90.010002,90.010002,90.010002,000,78.986051
2011-08-08,85.809998,85.809998,85.809998,85.809998,000,75.300441
2011-08-05,91.919998,91.919998,91.919998,91.919998,000,80.662121
2011-08-04,91.949997,91.949997,91.949997,91.949997,000,80.688446
2011-08-03,97.139999,97.139999,97.139999,97.139999,000,85.242804
2011-08-02,97.07,97.07,97.07,97.07,000,85.181378
2011-08-01,99.510002,99.510002,99.510002,99.510002,000,87.322541
2011-07-29,100.040001,100.040001,100.040001,100.040001,000,87.787629
2011-07-28,100.440002,100.440002,100.440002,100.440002,000,88.13864
2011-07-27,100.709999,100.709999,100.709999,100.709999,000,88.375569
2011-07-26,102.690002,102.690002,102.690002,102.690002,000,90.113072
2011-07-25,102.57,102.57,102.57,102.57,000,90.007767
2011-07-22,103.110001,103.110001,103.110001,103.110001,000,90.481631
2011-07-21,102.860001,102.860001,102.860001,102.860001,000,90.26225
2011-07-20,101.32,101.32,101.32,101.32,000,88.91086
2011-07-19,100.830002,100.830002,100.830002,100.830002,000,88.480875
2011-07-18,99.400002,99.400002,99.400002,99.400002,000,87.226013
2011-07-15,100.629997,100.629997,100.629997,100.629997,000,88.305366
2011-07-14,100.190002,100.190002,100.190002,100.190002,000,87.919259
2011-07-13,100.830002,100.830002,100.830002,100.830002,000,88.480875
2011-07-12,99.809998,99.809998,99.809998,99.809998,000,87.585795
2011-07-11,100.470001,100.470001,100.470001,100.470001,000,88.164965
2011-07-08,102.839996,102.839996,102.839996,102.839996,000,90.244696
2011-07-07,103.690002,103.690002,103.690002,103.690002,000,90.990597
2011-07-06,102.739998,102.739998,102.739998,102.739998,000,90.156944
2011-07-05,103.029999,103.029999,103.029999,103.029999,000,90.411427
2011-07-01,103.25,103.25,103.25,103.25,000,90.604484
2011-06-30,101.980003,101.980003,101.980003,101.980003,000,89.49003
2011-06-29,100.75,100.75,100.75,100.75,000,88.410671
2011-06-28,99.440002,99.440002,99.440002,99.440002,000,87.261115
2011-06-27,98.260002,98.260002,98.260002,98.260002,000,86.225635
2011-06-24,97.540001,97.540001,97.540001,97.540001,000,85.593816
2011-06-23,98.379997,98.379997,98.379997,98.379997,000,86.330934
2011-06-22,99.010002,99.010002,99.010002,99.010002,000,86.883779
2011-06-21,99.660004,99.660004,99.660004,99.660004,000,87.454172
2011-06-20,98.040001,98.040001,98.040001,98.040001,000,86.032578
2011-06-17,97.970001,97.970001,97.970001,97.970001,000,85.971152
2011-06-16,97.529999,97.529999,97.529999,97.529999,000,85.585039
2011-06-15,97.809998,97.809998,97.809998,97.809998,000,85.830745
2011-06-14,99.959999,99.959999,99.959999,99.959999,000,87.717425
2011-06-13,98.699997,98.699997,98.699997,98.699997,000,86.611741
2011-06-10,98.480003,98.480003,98.480003,98.480003,000,86.418692
2011-06-09,100.239998,100.239998,100.239998,100.239998,000,87.963131
2011-06-08,99.629997,99.629997,99.629997,99.629997,000,87.42784
2011-06-07,100.410004,100.410004,100.410004,100.410004,000,88.112316
2011-06-06,100.029999,100.029999,100.029999,100.029999,000,87.778852
2011-06-03,101.110001,101.110001,101.110001,101.110001,000,88.726581
2011-06-02,101.57,101.57,101.57,101.57,000,89.130241
2011-06-01,101.489998,101.489998,101.489998,101.489998,000,89.060038
2011-05-31,103.529999,103.529999,103.529999,103.529999,000,90.85019
2011-05-27,102.080002,102.080002,102.080002,102.080002,000,89.577781
2011-05-26,101.309998,101.309998,101.309998,101.309998,000,88.902083
2011-05-25,100.620003,100.620003,100.620003,100.620003,000,88.296595
2011-05-24,100.269997,100.269997,100.269997,100.269997,000,87.989456
2011-05-23,99.900002,99.900002,99.900002,99.900002,000,87.664776
2011-05-20,101.730003,101.730003,101.730003,101.730003,000,89.270649
2011-05-19,102.639999,102.639999,102.639999,102.639999,000,90.069193
2011-05-18,102.269997,102.269997,102.269997,102.269997,000,89.744506
2011-05-17,101.43,101.43,101.43,101.43,000,89.007388
2011-05-16,101.389999,101.389999,101.389999,101.389999,000,88.972287
2011-05-13,101.839996,101.839996,101.839996,101.839996,000,89.36717
2011-05-12,102.959999,102.959999,102.959999,102.959999,000,90.350001
2011-05-11,102.839996,102.839996,102.839996,102.839996,000,90.244696
2011-05-10,104.120003,104.120003,104.120003,104.120003,000,91.367934
2011-05-09,103.309998,103.309998,103.309998,103.309998,000,90.657133
2011-05-06,102.879997,102.879997,102.879997,102.879997,000,90.279797
2011-05-05,102.449997,102.449997,102.449997,102.449997,000,89.902461
2011-05-04,103.889999,103.889999,103.889999,103.889999,000,91.1661
2011-05-03,104.919998,104.919998,104.919998,104.919998,000,92.06995
2011-05-02,105.639999,105.639999,105.639999,105.639999,000,92.701769
2011-04-29,105.790001,105.790001,105.790001,105.790001,000,92.833399
2011-04-28,105.510002,105.510002,105.510002,105.510002,000,92.587693
2011-04-27,105.160004,105.160004,105.160004,105.160004,000,92.280561
2011-04-26,104.339996,104.339996,104.339996,104.339996,000,91.560983
2011-04-25,103.580002,103.580002,103.580002,103.580002,000,90.894069
2011-04-21,103.690002,103.690002,103.690002,103.690002,000,90.990597
2011-04-20,103.059998,103.059998,103.059998,103.059998,000,90.437752
2011-04-19,101.080002,101.080002,101.080002,101.080002,000,88.700256
2011-04-18,100.349998,100.349998,100.349998,100.349998,000,88.05966
2011-04-15,101.989998,101.989998,101.989998,101.989998,000,89.4988
2011-04-14,101.910004,101.910004,101.910004,101.910004,000,89.428603
2011-04-13,101.809998,101.809998,101.809998,101.809998,000,89.340846
2011-04-12,101.489998,101.489998,101.489998,101.489998,000,89.060038
2011-04-11,102.529999,102.529999,102.529999,102.529999,000,89.972665
2011-04-08,103.010002,103.010002,103.010002,103.010002,000,90.39388
2011-04-07,102.629997,102.629997,102.629997,102.629997,000,90.060416
2011-04-06,102.940002,102.940002,102.940002,102.940002,000,90.332453
2011-04-05,102.400002,102.400002,102.400002,102.400002,000,89.858589
2011-04-04,102.459999,102.459999,102.459999,102.459999,000,89.911238
2011-04-01,102.339996,102.339996,102.339996,102.339996,000,89.805933
2011-03-31,101.410004,101.410004,101.410004,101.410004,000,88.989841
2011-03-30,101.599998,101.599998,101.599998,101.599998,000,89.156566
2011-03-29,100.610001,100.610001,100.610001,100.610001,000,88.287818
2011-03-28,100.00,100.00,100.00,100.00,000,87.752527
2011-03-25,100.199997,100.199997,100.199997,100.199997,000,87.928029
2011-03-24,100.339996,100.339996,100.339996,100.339996,000,88.050882
2011-03-23,99.32,99.32,99.32,99.32,000,87.15581
2011-03-22,99.07,99.07,99.07,99.07,000,86.936428
2011-03-21,99.220001,99.220001,99.220001,99.220001,000,87.068058
2011-03-18,97.449997,97.449997,97.449997,97.449997,000,85.514835
2011-03-17,96.669998,96.669998,96.669998,96.669998,000,84.830366
2011-03-16,94.970001,94.970001,94.970001,94.970001,000,83.338576
2011-03-15,96.82,96.82,96.82,96.82,000,84.961996
2011-03-14,98.480003,98.480003,98.480003,98.480003,000,86.418692
2011-03-11,99.370003,99.370003,99.370003,99.370003,000,87.199688
2011-03-10,98.989998,98.989998,98.989998,98.989998,000,86.866225
2011-03-09,101.169998,101.169998,101.169998,101.169998,000,88.77923
2011-03-08,101.25,101.25,101.25,101.25,000,88.849434
2011-03-07,100.760002,100.760002,100.760002,100.760002,000,88.419448
2011-03-04,101.589996,101.589996,101.589996,101.589996,000,89.147789
2011-03-03,102.099998,102.099998,102.099998,102.099998,000,89.595329
2011-03-02,100.720001,100.720001,100.720001,100.720001,000,88.384346
2011-03-01,100.410004,100.410004,100.410004,100.410004,000,88.112316
2011-02-28,101.610001,101.610001,101.610001,101.610001,000,89.165343
2011-02-25,100.870003,100.870003,100.870003,100.870003,000,88.515976
2011-02-24,99.639999,99.639999,99.639999,99.639999,000,87.436617
2011-02-23,99.730003,99.730003,99.730003,99.730003,000,87.515598
2011-02-22,100.010002,100.010002,100.010002,100.010002,000,87.761304
2011-02-18,102.410004,102.410004,102.410004,102.410004,000,89.867366
2011-02-17,102.139999,102.139999,102.139999,102.139999,000,89.630431
2011-02-16,101.699997,101.699997,101.699997,101.699997,000,89.244317
2011-02-15,100.790001,100.790001,100.790001,100.790001,000,88.445773
2011-02-14,101.07,101.07,101.07,101.07,000,88.691479
2011-02-11,100.690002,100.690002,100.690002,100.690002,000,88.358022
2011-02-10,100.300003,100.300003,100.300003,100.300003,000,88.015787
2011-02-09,100.870003,100.870003,100.870003,100.870003,000,88.515976
2011-02-08,101.300003,101.300003,101.300003,101.300003,000,88.893313
2011-02-07,100.93,100.93,100.93,100.93,000,88.568626
2011-02-04,100.580002,100.580002,100.580002,100.580002,000,88.261493
2011-02-03,100.489998,100.489998,100.489998,100.489998,000,88.182513
2011-02-02,100.529999,100.529999,100.529999,100.529999,000,88.217614
2011-02-01,100.57,100.57,100.57,100.57,000,88.252716
2011-01-31,98.660004,98.660004,98.660004,98.660004,000,86.576646
2011-01-28,98.040001,98.040001,98.040001,98.040001,000,86.032578
2011-01-27,99.910004,99.910004,99.910004,99.910004,000,87.673553
2011-01-26,99.720001,99.720001,99.720001,99.720001,000,87.506821
2011-01-25,99.150002,99.150002,99.150002,99.150002,000,87.006632
2011-01-24,99.239998,99.239998,99.239998,99.239998,000,87.085606
2011-01-21,98.599998,98.599998,98.599998,98.599998,000,86.52399
2011-01-20,98.379997,98.379997,98.379997,98.379997,000,86.330934
2011-01-19,98.980003,98.980003,98.980003,98.980003,000,86.857454
2011-01-18,99.720001,99.720001,99.720001,99.720001,000,87.506821
2011-01-14,99.410004,99.410004,99.410004,99.410004,000,87.23479
2011-01-13,98.900002,98.900002,98.900002,98.900002,000,86.787251
2011-01-12,98.879997,98.879997,98.879997,98.879997,000,86.769696
2011-01-11,97.440002,97.440002,97.440002,97.440002,000,85.506064
2011-01-10,96.769997,96.769997,96.769997,96.769997,000,84.918117
2011-01-07,97.089996,97.089996,97.089996,97.089996,000,85.198925
2011-01-06,97.480003,97.480003,97.480003,97.480003,000,85.541166
2011-01-05,97.949997,97.949997,97.949997,97.949997,000,85.953598
2011-01-04,98.050003,98.050003,98.050003,98.050003,000,86.041355
2011-01-03,98.120003,98.120003,98.120003,98.120003,000,86.102782
2010-12-31,97.279999,97.279999,97.279999,97.279999,000,85.365657
2010-12-30,96.980003,96.980003,96.980003,96.980003,000,85.102404
2010-12-29,97.120003,97.120003,97.120003,97.120003,000,85.225257
2010-12-28,96.510002,96.510002,96.510002,96.510002,000,84.689966
2010-12-27,96.389999,96.389999,96.389999,96.389999,000,84.58466
2010-12-23,96.489998,96.489998,96.489998,96.489998,000,84.672411
2010-12-22,96.480003,96.480003,96.480003,96.480003,000,84.663641
2010-12-21,96.239998,96.239998,96.239998,96.239998,000,84.45303
2010-12-20,97.389999,97.389999,97.389999,97.389999,000,83.772955
2010-12-17,97.339996,97.339996,97.339996,97.339996,000,83.729943
2010-12-16,97.489998,97.489998,97.489998,97.489998,000,83.858972
2010-12-15,96.980003,96.980003,96.980003,96.980003,000,83.420284
2010-12-14,97.949997,97.949997,97.949997,97.949997,000,84.254654
2010-12-13,97.699997,97.699997,97.699997,97.699997,000,84.039609
2010-12-10,97.139999,97.139999,97.139999,97.139999,000,83.55791
2010-12-09,96.809998,96.809998,96.809998,96.809998,000,83.274049
2010-12-08,96.639999,96.639999,96.639999,96.639999,000,83.12782
2010-12-07,96.470001,96.470001,96.470001,96.470001,000,82.981591
2010-12-06,96.489998,96.489998,96.489998,96.489998,000,82.998791
2010-12-03,96.690002,96.690002,96.690002,96.690002,000,83.170831
2010-12-02,96.080002,96.080002,96.080002,96.080002,000,82.646121
2010-12-01,94.610001,94.610001,94.610001,94.610001,000,81.381655
2010-11-30,92.239998,92.239998,92.239998,92.239998,000,79.343025
2010-11-29,93.040001,93.040001,93.040001,93.040001,000,80.031172
2010-11-26,93.470001,93.470001,93.470001,93.470001,000,80.40105
2010-11-24,94.559998,94.559998,94.559998,94.559998,000,81.338643
2010-11-23,93.239998,93.239998,93.239998,93.239998,000,80.203205
2010-11-22,95.410004,95.410004,95.410004,95.410004,000,82.069802
2010-11-19,95.830002,95.830002,95.830002,95.830002,000,82.431076
2010-11-18,95.669998,95.669998,95.669998,95.669998,000,82.293444
2010-11-17,93.82,93.82,93.82,93.82,000,80.702112
2010-11-16,93.610001,93.610001,93.610001,93.610001,000,80.521475
2010-11-15,95.510002,95.510002,95.510002,95.510002,000,82.155818
2010-11-12,95.639999,95.639999,95.639999,95.639999,000,82.267639
2010-11-11,96.769997,96.769997,96.769997,96.769997,000,83.239641
2010-11-10,97.43,97.43,97.43,97.43,000,83.807363
2010-11-09,97.099998,97.099998,97.099998,97.099998,000,83.523502
2010-11-08,97.849998,97.849998,97.849998,97.849998,000,84.168637
2010-11-05,98.190002,98.190002,98.190002,98.190002,000,84.461102
2010-11-04,98.260002,98.260002,98.260002,98.260002,000,84.521314
2010-11-03,96.209999,96.209999,96.209999,96.209999,000,82.757942
2010-11-02,95.68,95.68,95.68,95.68,000,82.302047
2010-11-01,94.720001,94.720001,94.720001,94.720001,000,81.476275
2010-10-29,94.620003,94.620003,94.620003,94.620003,000,81.390258
2010-10-28,94.550003,94.550003,94.550003,94.550003,000,81.330046
2010-10-27,94.040001,94.040001,94.040001,94.040001,000,80.891352
2010-10-26,94.809998,94.809998,94.809998,94.809998,000,81.553688
2010-10-25,95.089996,95.089996,95.089996,95.089996,000,81.794538
2010-10-22,94.699997,94.699997,94.699997,94.699997,000,81.459068
2010-10-21,94.540001,94.540001,94.540001,94.540001,000,81.321442
2010-10-20,94.559998,94.559998,94.559998,94.559998,000,81.338643
2010-10-19,93.269997,93.269997,93.269997,93.269997,000,80.22901
2010-10-18,95.239998,95.239998,95.239998,95.239998,000,81.923566
2010-10-15,94.760002,94.760002,94.760002,94.760002,000,81.510683
2010-10-14,94.989998,94.989998,94.989998,94.989998,000,81.708521
2010-10-13,94.790001,94.790001,94.790001,94.790001,000,81.536488
2010-10-12,93.860001,93.860001,93.860001,93.860001,000,80.73652
2010-10-11,93.769997,93.769997,93.769997,93.769997,000,80.6591
2010-10-08,93.839996,93.839996,93.839996,93.839996,000,80.719312
2010-10-07,93.279999,93.279999,93.279999,93.279999,000,80.237613
2010-10-06,93.50,93.50,93.50,93.50,000,80.426854
2010-10-05,93.089996,93.089996,93.089996,93.089996,000,80.074177
2010-10-04,91.169998,91.169998,91.169998,91.169998,000,78.422633
2010-10-01,91.940002,91.940002,91.940002,91.940002,000,79.084975
2010-09-30,91.290001,91.290001,91.290001,91.290001,000,78.525857
2010-09-29,91.50,91.50,91.50,91.50,000,78.706494
2010-09-28,91.559998,91.559998,91.559998,91.559998,000,78.758102
2010-09-27,91.059998,91.059998,91.059998,91.059998,000,78.328012
2010-09-24,91.410004,91.410004,91.410004,91.410004,000,78.629081
2010-09-23,89.449997,89.449997,89.449997,89.449997,000,76.943122
2010-09-22,90.150002,90.150002,90.150002,90.150002,000,77.545252
2010-09-21,90.459999,90.459999,90.459999,90.459999,000,77.811905
2010-09-20,90.449997,90.449997,90.449997,90.449997,000,77.803302
2010-09-17,89.089996,89.089996,89.089996,89.089996,000,76.633456
2010-09-16,89.279999,89.279999,89.279999,89.279999,000,76.796892
2010-09-15,89.529999,89.529999,89.529999,89.529999,000,77.011938
2010-09-14,89.309998,89.309998,89.309998,89.309998,000,76.822697
2010-09-13,89.050003,89.050003,89.050003,89.050003,000,76.599055
2010-09-10,87.75,87.75,87.75,87.75,000,75.480818
2010-09-09,87.440002,87.440002,87.440002,87.440002,000,75.214164
2010-09-08,86.860001,86.860001,86.860001,86.860001,000,74.715258
2010-09-07,86.309998,86.309998,86.309998,86.309998,000,74.242156
2010-09-03,87.300003,87.300003,87.300003,87.300003,000,75.093739
2010-09-02,86.290001,86.290001,86.290001,86.290001,000,74.224955
2010-09-01,85.790001,85.790001,85.790001,85.790001,000,73.794865
2010-08-31,83.120003,83.120003,83.120003,83.120003,000,71.498185
2010-08-30,83.050003,83.050003,83.050003,83.050003,000,71.437973
2010-08-27,84.019997,84.019997,84.019997,84.019997,000,72.272342
2010-08-26,82.699997,82.699997,82.699997,82.699997,000,71.136905
2010-08-25,82.870003,82.870003,82.870003,82.870003,000,71.28314
2010-08-24,82.849998,82.849998,82.849998,82.849998,000,71.265933
2010-08-23,84.050003,84.050003,84.050003,84.050003,000,72.298153
2010-08-20,84.379997,84.379997,84.379997,84.379997,000,72.582008
2010-08-19,84.959999,84.959999,84.959999,84.959999,000,73.080914
2010-08-18,86.129997,86.129997,86.129997,86.129997,000,74.087323
2010-08-17,86.029999,86.029999,86.029999,86.029999,000,74.001307
2010-08-16,84.959999,84.959999,84.959999,84.959999,000,73.080914
2010-08-13,84.650002,84.650002,84.650002,84.650002,000,72.81426
2010-08-12,84.839996,84.839996,84.839996,84.839996,000,72.97769
2010-08-11,85.129997,85.129997,85.129997,85.129997,000,73.227143
2010-08-10,88.160004,88.160004,88.160004,88.160004,000,75.833495
2010-08-09,88.830002,88.830002,88.830002,88.830002,000,76.409814
2010-08-06,88.419998,88.419998,88.419998,88.419998,000,76.057137
2010-08-05,88.550003,88.550003,88.550003,88.550003,000,76.168965
2010-08-04,88.620003,88.620003,88.620003,88.620003,000,76.229177
2010-08-03,88.300003,88.300003,88.300003,88.300003,000,75.953919
2010-08-02,88.580002,88.580002,88.580002,88.580002,000,76.194769
2010-07-30,86.32,86.32,86.32,86.32,000,74.25076
2010-07-29,86.459999,86.459999,86.459999,86.459999,000,74.371184
2010-07-28,86.379997,86.379997,86.379997,86.379997,000,74.302368
2010-07-27,86.82,86.82,86.82,86.82,000,74.68085
2010-07-26,86.699997,86.699997,86.699997,86.699997,000,74.577626
2010-07-23,85.949997,85.949997,85.949997,85.949997,000,73.932491
2010-07-22,85.199997,85.199997,85.199997,85.199997,000,73.287355
2010-07-21,83.059998,83.059998,83.059998,83.059998,000,71.44657
2010-07-20,84.07,84.07,84.07,84.07,000,72.315354
2010-07-19,83.279999,83.279999,83.279999,83.279999,000,71.635811
2010-07-16,82.93,82.93,82.93,82.93,000,71.334749
2010-07-15,85.239998,85.239998,85.239998,85.239998,000,73.321763
2010-07-14,85.019997,85.019997,85.019997,85.019997,000,73.132523
2010-07-13,84.93,84.93,84.93,84.93,000,73.05511
2010-07-12,83.639999,83.639999,83.639999,83.639999,000,71.945476
2010-07-09,83.699997,83.699997,83.699997,83.699997,000,71.997085
2010-07-08,83.239998,83.239998,83.239998,83.239998,000,71.601403
2010-07-07,82.529999,82.529999,82.529999,82.529999,000,70.990676
2010-07-06,80.370003,80.370003,80.370003,80.370003,000,69.13269
2010-07-02,79.339996,79.339996,79.339996,79.339996,000,68.246699
2010-07-01,79.510002,79.510002,79.510002,79.510002,000,68.392934
2010-06-30,79.349998,79.349998,79.349998,79.349998,000,68.255302
2010-06-29,79.910004,79.910004,79.910004,79.910004,000,68.737008
2010-06-28,82.620003,82.620003,82.620003,82.620003,000,71.068095
2010-06-25,82.93,82.93,82.93,82.93,000,71.334749
2010-06-24,82.57,82.57,82.57,82.57,000,71.025084
2010-06-23,83.959999,83.959999,83.959999,83.959999,000,72.220734
2010-06-22,83.970001,83.970001,83.970001,83.970001,000,72.229337
2010-06-21,85.129997,85.129997,85.129997,85.129997,000,73.227143
2010-06-18,84.980003,84.980003,84.980003,84.980003,000,73.098121
2010-06-17,84.889999,84.889999,84.889999,84.889999,000,73.020702
2010-06-16,84.589996,84.589996,84.589996,84.589996,000,72.762645
2010-06-15,84.760002,84.760002,84.760002,84.760002,000,72.908881
2010-06-14,82.760002,82.760002,82.760002,82.760002,000,71.18852
2010-06-11,82.419998,82.419998,82.419998,82.419998,000,70.896055
2010-06-10,82.169998,82.169998,82.169998,82.169998,000,70.68101
2010-06-09,79.50,79.50,79.50,79.50,000,68.384331
2010-06-08,79.790001,79.790001,79.790001,79.790001,000,68.633784
2010-06-07,78.860001,78.860001,78.860001,78.860001,000,67.833816
2010-06-04,79.949997,79.949997,79.949997,79.949997,000,68.771409
2010-06-03,82.800003,82.800003,82.800003,82.800003,000,71.222928
2010-06-02,82.57,82.57,82.57,82.57,000,71.025084
2010-06-01,80.760002,80.760002,80.760002,80.760002,000,69.46816
2010-05-28,81.830002,81.830002,81.830002,81.830002,000,70.388552
2010-05-27,82.739998,82.739998,82.739998,82.739998,000,71.171313
2010-05-26,79.50,79.50,79.50,79.50,000,68.384331
2010-05-25,79.849998,79.849998,79.849998,79.849998,000,68.685392
2010-05-24,80.400002,80.400002,80.400002,80.400002,000,69.158494
2010-05-21,81.379997,81.379997,81.379997,81.379997,000,70.001467
2010-05-20,80.080002,80.080002,80.080002,80.080002,000,68.883237
2010-05-19,83.169998,83.169998,83.169998,83.169998,000,71.541191
2010-05-18,83.519997,83.519997,83.519997,83.519997,000,71.842252
2010-05-17,84.949997,84.949997,84.949997,84.949997,000,73.07231
2010-05-14,85.040001,85.040001,85.040001,85.040001,000,73.14973
2010-05-13,86.959999,86.959999,86.959999,86.959999,000,74.801275
2010-05-12,87.849998,87.849998,87.849998,87.849998,000,75.566834
2010-05-11,86.68,86.68,86.68,86.68,000,74.560425
2010-05-10,87.370003,87.370003,87.370003,87.370003,000,75.153952
2010-05-07,83.169998,83.169998,83.169998,83.169998,000,71.541191
2010-05-06,84.209999,84.209999,84.209999,84.209999,000,72.435779
2010-05-05,87.199997,87.199997,87.199997,87.199997,000,75.007716
2010-05-04,88.279999,88.279999,88.279999,88.279999,000,75.936712
2010-05-03,91.129997,91.129997,91.129997,91.129997,000,78.388225
2010-04-30,90.459999,90.459999,90.459999,90.459999,000,77.811905
2010-04-29,91.510002,91.510002,91.510002,91.510002,000,78.715097
2010-04-28,90.379997,90.379997,90.379997,90.379997,000,77.743089
2010-04-27,90.160004,90.160004,90.160004,90.160004,000,77.553855
2010-04-26,92.940002,92.940002,92.940002,92.940002,000,79.945155
2010-04-23,92.959999,92.959999,92.959999,92.959999,000,79.962356
2010-04-22,92.330002,92.330002,92.330002,92.330002,000,79.420445
2010-04-21,92.540001,92.540001,92.540001,92.540001,000,79.601082
2010-04-20,92.809998,92.809998,92.809998,92.809998,000,79.833328
2010-04-19,92.160004,92.160004,92.160004,92.160004,000,79.274216
2010-04-16,92.150002,92.150002,92.150002,92.150002,000,79.265612
2010-04-15,93.900002,93.900002,93.900002,93.900002,000,80.770928
2010-04-14,93.919998,93.919998,93.919998,93.919998,000,80.788128
2010-04-13,92.870003,92.870003,92.870003,92.870003,000,79.884943
2010-04-12,92.919998,92.919998,92.919998,92.919998,000,79.927948
2010-04-09,92.800003,92.800003,92.800003,92.800003,000,79.824731
2010-04-08,91.919998,91.919998,91.919998,91.919998,000,79.067768
2010-04-07,91.860001,91.860001,91.860001,91.860001,000,79.016159
2010-04-06,92.379997,92.379997,92.379997,92.379997,000,79.46345
2010-04-05,92.239998,92.239998,92.239998,92.239998,000,79.343025
2010-04-01,91.830002,91.830002,91.830002,91.830002,000,78.990355
2010-03-31,90.620003,90.620003,90.620003,90.620003,000,77.949537
2010-03-30,90.699997,90.699997,90.699997,90.699997,000,78.018347
2010-03-29,90.669998,90.669998,90.669998,90.669998,000,77.992542
2010-03-26,89.889999,89.889999,89.889999,89.889999,000,77.321603
2010-03-25,89.400002,89.400002,89.400002,89.400002,000,76.900116
2010-03-24,89.589996,89.589996,89.589996,89.589996,000,77.063546
2010-03-23,90.519997,90.519997,90.519997,90.519997,000,77.863514
2010-03-22,89.940002,89.940002,89.940002,89.940002,000,77.364615
2010-03-19,89.660004,89.660004,89.660004,89.660004,000,77.123765
2010-03-18,90.300003,90.300003,90.300003,90.300003,000,77.67428
2010-03-17,90.660004,90.660004,90.660004,90.660004,000,77.983945
2010-03-16,90.07,90.07,90.07,90.07,000,77.476436
2010-03-15,89.089996,89.089996,89.089996,89.089996,000,76.633456
2010-03-12,89.50,89.50,89.50,89.50,000,76.986133
2010-03-11,89.290001,89.290001,89.290001,89.290001,000,76.805496
2010-03-10,88.989998,88.989998,88.989998,88.989998,000,76.547439
2010-03-09,88.540001,88.540001,88.540001,88.540001,000,76.160361
2010-03-08,88.529999,88.529999,88.529999,88.529999,000,76.151757
2010-03-05,88.400002,88.400002,88.400002,88.400002,000,76.039936
2010-03-04,87.029999,87.029999,87.029999,87.029999,000,74.861487
2010-03-03,87.019997,87.019997,87.019997,87.019997,000,74.852883
2010-03-02,86.50,86.50,86.50,86.50,000,74.405592
2010-03-01,86.00,86.00,86.00,86.00,000,73.975502
2010-02-26,85.07,85.07,85.07,85.07,000,73.175534
2010-02-25,84.599998,84.599998,84.599998,84.599998,000,72.771249
2010-02-24,84.989998,84.989998,84.989998,84.989998,000,73.106718
2010-02-23,84.370003,84.370003,84.370003,84.370003,000,72.573411
2010-02-22,85.589996,85.589996,85.589996,85.589996,000,73.622825
2010-02-19,85.480003,85.480003,85.480003,85.480003,000,73.528211
2010-02-18,85.720001,85.720001,85.720001,85.720001,000,73.734653
2010-02-17,85.230003,85.230003,85.230003,85.230003,000,73.313166
2010-02-16,84.889999,84.889999,84.889999,84.889999,000,73.020702
2010-02-12,83.309998,83.309998,83.309998,83.309998,000,71.661615
2010-02-11,83.639999,83.639999,83.639999,83.639999,000,71.945476
2010-02-10,82.809998,82.809998,82.809998,82.809998,000,71.231525
