Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,26.75,26.75,26.75,26.75,000,23.547586
2011-06-27,26.860001,26.860001,26.860001,26.860001,000,23.644418
2011-06-24,26.879999,26.879999,26.879999,26.879999,000,23.662022
2011-06-23,26.799999,26.799999,26.799999,26.799999,000,23.5916
2011-06-22,26.629999,26.629999,26.629999,26.629999,000,23.441951
2011-06-21,26.67,26.67,26.67,26.67,000,23.477164
2011-06-20,26.639999,26.639999,26.639999,26.639999,000,23.450754
2011-06-17,26.66,26.66,26.66,26.66,000,23.46836
2011-06-16,26.719999,26.719999,26.719999,26.719999,000,23.521177
2011-06-15,26.73,26.73,26.73,26.73,000,23.52998
2011-06-14,26.57,26.57,26.57,26.57,000,23.389135
2011-06-13,26.65,26.65,26.65,26.65,000,23.459557
2011-06-10,26.67,26.67,26.67,26.67,000,23.477164
2011-06-09,26.66,26.66,26.66,26.66,000,23.46836
2011-06-08,26.709999,26.709999,26.709999,26.709999,000,23.512374
2011-06-07,26.700001,26.700001,26.700001,26.700001,000,23.503573
2011-06-06,26.65,26.65,26.65,26.65,000,23.459557
2011-06-03,26.66,26.66,26.66,26.66,000,23.46836
2011-06-02,26.60,26.60,26.60,26.60,000,23.415544
2011-06-01,26.690001,26.690001,26.690001,26.690001,000,23.49477
2011-05-31,26.559999,26.559999,26.559999,26.559999,000,23.380332
2011-05-27,26.52,26.52,26.52,26.52,000,23.345121
2011-05-26,26.57,26.57,26.57,26.57,000,23.389135
2011-05-25,26.49,26.49,26.49,26.49,000,23.318712
2011-05-24,26.49,26.49,26.49,26.49,000,23.318712
2011-05-23,26.379999,26.379999,26.379999,26.379999,000,23.22188
2011-05-20,26.360001,26.360001,26.360001,26.360001,000,23.204276
2011-05-19,26.360001,26.360001,26.360001,26.360001,000,23.204276
2011-05-18,26.42,26.42,26.42,26.42,000,23.257093
2011-05-17,26.440001,26.440001,26.440001,26.440001,000,23.274699
2011-05-16,26.42,26.42,26.42,26.42,000,23.257093
2011-05-13,26.42,26.42,26.42,26.42,000,23.257093
2011-05-12,26.42,26.42,26.42,26.42,000,23.257093
2011-05-11,26.48,26.48,26.48,26.48,000,23.309909
2011-05-10,26.530001,26.530001,26.530001,26.530001,000,23.353924
2011-05-09,26.60,26.60,26.60,26.60,000,23.415544
2011-05-06,26.530001,26.530001,26.530001,26.530001,000,23.353924
2011-05-05,26.559999,26.559999,26.559999,26.559999,000,23.380332
2011-05-04,26.60,26.60,26.60,26.60,000,23.415544
2011-05-03,26.559999,26.559999,26.559999,26.559999,000,23.380332
2011-05-02,26.51,26.51,26.51,26.51,000,23.336318
2011-04-29,26.48,26.48,26.48,26.48,000,23.309909
2011-04-28,26.42,26.42,26.42,26.42,000,23.257093
2011-04-27,26.34,26.34,26.34,26.34,000,23.18667
2011-04-26,26.40,26.40,26.40,26.40,000,23.239487
2011-04-25,26.309999,26.309999,26.309999,26.309999,000,23.160261
2011-04-21,26.24,26.24,26.24,26.24,000,23.098641
2011-04-20,26.290001,26.290001,26.290001,26.290001,000,23.142656
2011-04-19,26.40,26.40,26.40,26.40,000,23.239487
2011-04-18,26.299999,26.299999,26.299999,26.299999,000,23.151458
2011-04-15,26.27,26.27,26.27,26.27,000,23.12505
2011-04-14,26.110001,26.110001,26.110001,26.110001,000,22.984205
2011-04-13,26.139999,26.139999,26.139999,26.139999,000,23.010613
2011-04-12,26.08,26.08,26.08,26.08,000,22.957796
2011-04-11,25.959999,25.959999,25.959999,25.959999,000,22.852161
2011-04-08,25.950001,25.950001,25.950001,25.950001,000,22.84336
2011-04-07,25.90,25.90,25.90,25.90,000,22.799345
2011-04-06,25.85,25.85,25.85,25.85,000,22.755331
2011-04-05,26.00,26.00,26.00,26.00,000,22.887373
2011-04-04,26.040001,26.040001,26.040001,26.040001,000,22.922586
2011-04-01,25.940001,25.940001,25.940001,25.940001,000,22.834557
2011-03-31,25.84,25.84,25.84,25.84,000,22.746528
2011-03-30,25.84,25.84,25.84,25.84,000,22.746528
2011-03-29,25.92,25.92,25.92,25.92,000,22.672584
2011-03-28,25.98,25.98,25.98,25.98,000,22.725067
2011-03-25,25.959999,25.959999,25.959999,25.959999,000,22.707572
2011-03-24,26.059999,26.059999,26.059999,26.059999,000,22.795044
2011-03-23,26.049999,26.049999,26.049999,26.049999,000,22.786296
2011-03-22,26.110001,26.110001,26.110001,26.110001,000,22.83878
2011-03-21,26.17,26.17,26.17,26.17,000,22.891263
2011-03-18,26.26,26.26,26.26,26.26,000,22.969987
2011-03-17,26.26,26.26,26.26,26.26,000,22.969987
2011-03-16,26.219999,26.219999,26.219999,26.219999,000,22.934998
2011-03-15,26.08,26.08,26.08,26.08,000,22.812538
2011-03-14,26.02,26.02,26.02,26.02,000,22.760056
2011-03-11,26.01,26.01,26.01,26.01,000,22.751309
2011-03-10,26.10,26.10,26.10,26.10,000,22.830033
2011-03-09,25.940001,25.940001,25.940001,25.940001,000,22.690079
2011-03-08,25.879999,25.879999,25.879999,25.879999,000,22.637595
2011-03-07,25.870001,25.870001,25.870001,25.870001,000,22.628849
2011-03-04,25.870001,25.870001,25.870001,25.870001,000,22.628849
2011-03-03,25.719999,25.719999,25.719999,25.719999,000,22.497641
2011-03-02,25.799999,25.799999,25.799999,25.799999,000,22.567618
2011-03-01,25.860001,25.860001,25.860001,25.860001,000,22.620102
2011-02-28,25.76,25.76,25.76,25.76,000,22.53263
2011-02-25,25.790001,25.790001,25.790001,25.790001,000,22.558872
2011-02-24,25.719999,25.719999,25.719999,25.719999,000,22.497641
2011-02-23,25.639999,25.639999,25.639999,25.639999,000,22.427664
2011-02-22,25.57,25.57,25.57,25.57,000,22.366434
2011-02-18,25.34,25.34,25.34,25.34,000,22.16525
2011-02-17,25.219999,25.219999,25.219999,25.219999,000,22.060284
2011-02-16,25.129999,25.129999,25.129999,25.129999,000,21.98156
2011-02-15,25.16,25.16,25.16,25.16,000,22.007802
2011-02-14,25.120001,25.120001,25.120001,25.120001,000,21.972814
2011-02-11,25.110001,25.110001,25.110001,25.110001,000,21.964067
2011-02-10,25.02,25.02,25.02,25.02,000,21.885342
2011-02-09,25.15,25.15,25.15,25.15,000,21.999054
2011-02-08,25.09,25.09,25.09,25.09,000,21.946572
2011-02-07,25.209999,25.209999,25.209999,25.209999,000,22.051537
2011-02-04,25.23,25.23,25.23,25.23,000,22.069031
2011-02-03,25.33,25.33,25.33,25.33,000,22.156503
2011-02-02,25.450001,25.450001,25.450001,25.450001,000,22.261469
2011-02-01,25.51,25.51,25.51,25.51,000,22.313952
2011-01-31,25.540001,25.540001,25.540001,25.540001,000,22.340194
2011-01-28,25.530001,25.530001,25.530001,25.530001,000,22.331446
2011-01-27,25.440001,25.440001,25.440001,25.440001,000,22.252722
2011-01-26,25.450001,25.450001,25.450001,25.450001,000,22.261469
2011-01-25,25.52,25.52,25.52,25.52,000,22.322699
2011-01-24,25.440001,25.440001,25.440001,25.440001,000,22.252722
2011-01-21,25.459999,25.459999,25.459999,25.459999,000,22.270215
2011-01-20,25.40,25.40,25.40,25.40,000,22.217733
2011-01-19,25.65,25.65,25.65,25.65,000,22.436411
2011-01-18,25.620001,25.620001,25.620001,25.620001,000,22.410171
2011-01-14,25.620001,25.620001,25.620001,25.620001,000,22.410171
2011-01-13,25.700001,25.700001,25.700001,25.700001,000,22.480148
2011-01-12,25.620001,25.620001,25.620001,25.620001,000,22.410171
2011-01-11,25.66,25.66,25.66,25.66,000,22.445158
2011-01-10,25.66,25.66,25.66,25.66,000,22.445158
2011-01-07,25.59,25.59,25.59,25.59,000,22.383929
2011-01-06,25.51,25.51,25.51,25.51,000,22.313952
2011-01-05,25.43,25.43,25.43,25.43,000,22.243975
2011-01-04,25.559999,25.559999,25.559999,25.559999,000,22.357687
2011-01-03,25.469999,25.469999,25.469999,25.469999,000,22.278962
2010-12-31,25.540001,25.540001,25.540001,25.540001,000,22.340194
2010-12-30,25.41,25.41,25.41,25.41,000,22.22648
2010-12-29,25.440001,25.440001,25.440001,25.440001,000,22.252722
2010-12-28,25.24,25.24,25.24,25.24,000,22.077779
2010-12-27,25.809999,25.809999,25.809999,25.809999,000,22.277213
2010-12-23,25.76,25.76,25.76,25.76,000,22.234058
2010-12-22,25.82,25.82,25.82,25.82,000,22.285845
2010-12-21,25.85,25.85,25.85,25.85,000,22.311739
2010-12-20,25.799999,25.799999,25.799999,25.799999,000,22.268582
2010-12-17,25.82,25.82,25.82,25.82,000,22.285845
2010-12-16,25.67,25.67,25.67,25.67,000,22.156377
2010-12-15,25.540001,25.540001,25.540001,25.540001,000,22.044171
2010-12-14,25.49,25.49,25.49,25.49,000,22.001014
2010-12-13,25.68,25.68,25.68,25.68,000,22.165008
2010-12-10,25.559999,25.559999,25.559999,25.559999,000,22.061433
2010-12-09,25.68,25.68,25.68,25.68,000,22.165008
2010-12-08,25.719999,25.719999,25.719999,25.719999,000,22.199532
2010-12-07,25.959999,25.959999,25.959999,25.959999,000,22.406682
2010-12-06,26.190001,26.190001,26.190001,26.190001,000,22.605201
2010-12-03,26.040001,26.040001,26.040001,26.040001,000,22.475733
2010-12-02,26.07,26.07,26.07,26.07,000,22.501626
2010-12-01,26.07,26.07,26.07,26.07,000,22.501626
2010-11-30,26.290001,26.290001,26.290001,26.290001,000,22.691514
2010-11-29,26.32,26.32,26.32,26.32,000,22.717407
2010-11-26,26.27,26.27,26.27,26.27,000,22.674251
2010-11-24,26.16,26.16,26.16,26.16,000,22.579307
2010-11-23,26.35,26.35,26.35,26.35,000,22.743301
2010-11-22,26.34,26.34,26.34,26.34,000,22.734669
2010-11-19,26.219999,26.219999,26.219999,26.219999,000,22.631094
2010-11-18,26.15,26.15,26.15,26.15,000,22.570675
2010-11-17,26.139999,26.139999,26.139999,26.139999,000,22.562044
2010-11-16,26.120001,26.120001,26.120001,26.120001,000,22.544783
2010-11-15,26.059999,26.059999,26.059999,26.059999,000,22.492994
2010-11-12,26.360001,26.360001,26.360001,26.360001,000,22.751932
2010-11-11,26.639999,26.639999,26.639999,26.639999,000,22.993606
2010-11-10,26.620001,26.620001,26.620001,26.620001,000,22.976344
2010-11-09,26.540001,26.540001,26.540001,26.540001,000,22.907295
2010-11-08,26.76,26.76,26.76,26.76,000,23.097181
2010-11-05,26.75,26.75,26.75,26.75,000,23.08855
2010-11-04,26.809999,26.809999,26.809999,26.809999,000,23.140337
2010-11-03,26.809999,26.809999,26.809999,26.809999,000,23.140337
2010-11-02,26.82,26.82,26.82,26.82,000,23.148968
2010-11-01,26.77,26.77,26.77,26.77,000,23.105813
2010-10-29,26.73,26.73,26.73,26.73,000,23.071287
2010-10-28,26.639999,26.639999,26.639999,26.639999,000,22.993606
2010-10-27,26.549999,26.549999,26.549999,26.549999,000,22.915924
2010-10-26,26.690001,26.690001,26.690001,26.690001,000,23.036763
2010-10-25,26.84,26.84,26.84,26.84,000,23.166231
2010-10-22,26.74,26.74,26.74,26.74,000,23.079918
2010-10-21,26.73,26.73,26.73,26.73,000,23.071287
2010-10-20,26.76,26.76,26.76,26.76,000,23.097181
2010-10-19,26.77,26.77,26.77,26.77,000,23.105813
2010-10-18,26.700001,26.700001,26.700001,26.700001,000,23.045394
2010-10-15,26.65,26.65,26.65,26.65,000,23.002237
2010-10-14,26.809999,26.809999,26.809999,26.809999,000,23.140337
2010-10-13,26.77,26.77,26.77,26.77,000,23.105813
2010-10-12,26.58,26.58,26.58,26.58,000,22.941819
2010-10-11,26.66,26.66,26.66,26.66,000,23.010869
2010-10-08,26.66,26.66,26.66,26.66,000,23.010869
2010-10-07,26.51,26.51,26.51,26.51,000,22.8814
2010-10-06,26.58,26.58,26.58,26.58,000,22.941819
2010-10-05,26.32,26.32,26.32,26.32,000,22.717407
2010-10-04,26.18,26.18,26.18,26.18,000,22.59657
2010-10-01,26.120001,26.120001,26.120001,26.120001,000,22.544783
2010-09-30,26.07,26.07,26.07,26.07,000,22.501626
2010-09-29,26.139999,26.139999,26.139999,26.139999,000,22.562044
2010-09-28,26.25,26.25,26.25,26.25,000,22.656988
2010-09-27,26.08,26.08,26.08,26.08,000,22.510257
2010-09-24,26.07,26.07,26.07,26.07,000,22.440343
2010-09-23,26.190001,26.190001,26.190001,26.190001,000,22.543637
2010-09-22,26.219999,26.219999,26.219999,26.219999,000,22.569459
2010-09-21,26.16,26.16,26.16,26.16,000,22.517813
2010-09-20,25.85,25.85,25.85,25.85,000,22.250974
2010-09-17,25.76,25.76,25.76,25.76,000,22.173504
2010-09-16,25.790001,25.790001,25.790001,25.790001,000,22.199328
2010-09-15,25.860001,25.860001,25.860001,25.860001,000,22.259582
2010-09-14,25.950001,25.950001,25.950001,25.950001,000,22.337051
2010-09-13,25.92,25.92,25.92,25.92,000,22.311228
2010-09-10,25.790001,25.790001,25.790001,25.790001,000,22.199328
2010-09-09,25.75,25.75,25.75,25.75,000,22.164896
2010-09-08,25.83,25.83,25.83,25.83,000,22.233758
2010-09-07,25.90,25.90,25.90,25.90,000,22.294012
2010-09-03,25.74,25.74,25.74,25.74,000,22.156288
2010-09-02,25.790001,25.790001,25.790001,25.790001,000,22.199328
2010-09-01,25.84,25.84,25.84,25.84,000,22.242366
2010-08-31,25.940001,25.940001,25.940001,25.940001,000,22.328444
2010-08-30,25.889999,25.889999,25.889999,25.889999,000,22.285404
2010-08-27,25.76,25.76,25.76,25.76,000,22.173504
2010-08-26,25.940001,25.940001,25.940001,25.940001,000,22.328444
2010-08-25,25.799999,25.799999,25.799999,25.799999,000,22.207934
2010-08-24,25.780001,25.780001,25.780001,25.780001,000,22.19072
2010-08-23,25.690001,25.690001,25.690001,25.690001,000,22.11325
2010-08-20,25.68,25.68,25.68,25.68,000,22.104642
2010-08-19,25.73,25.73,25.73,25.73,000,22.14768
2010-08-18,25.700001,25.700001,25.700001,25.700001,000,22.121858
2010-08-17,25.73,25.73,25.73,25.73,000,22.14768
2010-08-16,25.809999,25.809999,25.809999,25.809999,000,22.216542
2010-08-13,25.709999,25.709999,25.709999,25.709999,000,22.130465
2010-08-12,25.629999,25.629999,25.629999,25.629999,000,22.061603
2010-08-11,25.83,25.83,25.83,25.83,000,22.233758
2010-08-10,25.799999,25.799999,25.799999,25.799999,000,22.207934
2010-08-09,25.629999,25.629999,25.629999,25.629999,000,22.061603
2010-08-06,25.639999,25.639999,25.639999,25.639999,000,22.070211
2010-08-05,25.59,25.59,25.59,25.59,000,22.027173
2010-08-04,25.50,25.50,25.50,25.50,000,21.949703
2010-08-03,25.60,25.60,25.60,25.60,000,22.035781
2010-08-02,25.48,25.48,25.48,25.48,000,21.932487
2010-07-30,25.459999,25.459999,25.459999,25.459999,000,21.915271
2010-07-29,25.34,25.34,25.34,25.34,000,21.81198
2010-07-28,25.299999,25.299999,25.299999,25.299999,000,21.777548
2010-07-27,25.209999,25.209999,25.209999,25.209999,000,21.700078
2010-07-26,25.25,25.25,25.25,25.25,000,21.73451
2010-07-23,25.219999,25.219999,25.219999,25.219999,000,21.708686
2010-07-22,25.32,25.32,25.32,25.32,000,21.794764
2010-07-21,25.33,25.33,25.33,25.33,000,21.803372
2010-07-20,25.18,25.18,25.18,25.18,000,21.674256
2010-07-19,25.17,25.17,25.17,25.17,000,21.665648
2010-07-16,25.27,25.27,25.27,25.27,000,21.751726
2010-07-15,25.33,25.33,25.33,25.33,000,21.803372
2010-07-14,25.32,25.32,25.32,25.32,000,21.794764
2010-07-13,25.23,25.23,25.23,25.23,000,21.717294
2010-07-12,25.280001,25.280001,25.280001,25.280001,000,21.760334
2010-07-09,25.25,25.25,25.25,25.25,000,21.73451
2010-07-08,25.26,25.26,25.26,25.26,000,21.743118
2010-07-07,25.190001,25.190001,25.190001,25.190001,000,21.682864
2010-07-06,25.290001,25.290001,25.290001,25.290001,000,21.768942
2010-07-02,25.280001,25.280001,25.280001,25.280001,000,21.760334
2010-07-01,25.35,25.35,25.35,25.35,000,21.820587
2010-06-30,25.48,25.48,25.48,25.48,000,21.932487
2010-06-29,25.50,25.50,25.50,25.50,000,21.949703
2010-06-28,25.459999,25.459999,25.459999,25.459999,000,21.915271
2010-06-25,25.50,25.50,25.50,25.50,000,21.860183
2010-06-24,25.450001,25.450001,25.450001,25.450001,000,21.81732
2010-06-23,25.52,25.52,25.52,25.52,000,21.877329
2010-06-22,25.51,25.51,25.51,25.51,000,21.868756
2010-06-21,25.42,25.42,25.42,25.42,000,21.791602
2010-06-18,25.40,25.40,25.40,25.40,000,21.774456
2010-06-17,25.440001,25.440001,25.440001,25.440001,000,21.808748
2010-06-16,25.32,25.32,25.32,25.32,000,21.705875
2010-06-15,25.25,25.25,25.25,25.25,000,21.645867
2010-06-14,25.290001,25.290001,25.290001,25.290001,000,21.680159
2010-06-11,25.280001,25.280001,25.280001,25.280001,000,21.671586
2010-06-10,25.17,25.17,25.17,25.17,000,21.577286
2010-06-09,25.32,25.32,25.32,25.32,000,21.705875
2010-06-08,25.309999,25.309999,25.309999,25.309999,000,21.697303
2010-06-07,25.389999,25.389999,25.389999,25.389999,000,21.765884
2010-06-04,25.35,25.35,25.35,25.35,000,21.731594
2010-06-03,25.219999,25.219999,25.219999,25.219999,000,21.620149
2010-06-02,25.17,25.17,25.17,25.17,000,21.577286
2010-06-01,25.25,25.25,25.25,25.25,000,21.645867
2010-05-28,25.219999,25.219999,25.219999,25.219999,000,21.620149
2010-05-27,25.17,25.17,25.17,25.17,000,21.577286
2010-05-26,25.25,25.25,25.25,25.25,000,21.645867
2010-05-25,25.209999,25.209999,25.209999,25.209999,000,21.611576
2010-05-24,25.27,25.27,25.27,25.27,000,21.663013
2010-05-21,25.27,25.27,25.27,25.27,000,21.663013
2010-05-20,25.27,25.27,25.27,25.27,000,21.663013
2010-05-19,25.280001,25.280001,25.280001,25.280001,000,21.671586
2010-05-18,25.42,25.42,25.42,25.42,000,21.791602
2010-05-17,25.290001,25.290001,25.290001,25.290001,000,21.680159
2010-05-14,25.360001,25.360001,25.360001,25.360001,000,21.740167
2010-05-13,25.33,25.33,25.33,25.33,000,21.714448
2010-05-12,25.280001,25.280001,25.280001,25.280001,000,21.671586
2010-05-11,25.25,25.25,25.25,25.25,000,21.645867
2010-05-10,25.219999,25.219999,25.219999,25.219999,000,21.620149
2010-05-07,25.26,25.26,25.26,25.26,000,21.65444
2010-05-06,25.41,25.41,25.41,25.41,000,21.783029
2010-05-05,25.26,25.26,25.26,25.26,000,21.65444
2010-05-04,25.24,25.24,25.24,25.24,000,21.637295
2010-05-03,25.18,25.18,25.18,25.18,000,21.585859
2010-04-30,25.23,25.23,25.23,25.23,000,21.628722
2010-04-29,25.139999,25.139999,25.139999,25.139999,000,21.551568
2010-04-28,25.01,25.01,25.01,25.01,000,21.440125
2010-04-27,25.07,25.07,25.07,25.07,000,21.49156
2010-04-26,24.91,24.91,24.91,24.91,000,21.354398
2010-04-23,24.889999,24.889999,24.889999,24.889999,000,21.337253
2010-04-22,24.90,24.90,24.90,24.90,000,21.345825
2010-04-21,24.959999,24.959999,24.959999,24.959999,000,21.397261
2010-04-20,24.879999,24.879999,24.879999,24.879999,000,21.32868
2010-04-19,24.84,24.84,24.84,24.84,000,21.29439
2010-04-16,24.889999,24.889999,24.889999,24.889999,000,21.337253
2010-04-15,24.83,24.83,24.83,24.83,000,21.285817
2010-04-14,24.76,24.76,24.76,24.76,000,21.225809
2010-04-13,24.790001,24.790001,24.790001,24.790001,000,21.251528
2010-04-12,24.780001,24.780001,24.780001,24.780001,000,21.242955
2010-04-09,24.709999,24.709999,24.709999,24.709999,000,21.182945
2010-04-08,24.690001,24.690001,24.690001,24.690001,000,21.165801
2010-04-07,24.719999,24.719999,24.719999,24.719999,000,21.191518
2010-04-06,24.540001,24.540001,24.540001,24.540001,000,21.037212
2010-04-05,24.450001,24.450001,24.450001,24.450001,000,20.960058
2010-04-01,24.60,24.60,24.60,24.60,000,21.088647
2010-03-31,24.620001,24.620001,24.620001,24.620001,000,21.105793
2010-03-30,24.48,24.48,24.48,24.48,000,20.985775
2010-03-29,24.459999,24.459999,24.459999,24.459999,000,20.96863
2010-03-26,24.639999,24.639999,24.639999,24.639999,000,21.007207
2010-03-25,24.610001,24.610001,24.610001,24.610001,000,20.981631
2010-03-24,24.639999,24.639999,24.639999,24.639999,000,21.007207
2010-03-23,24.83,24.83,24.83,24.83,000,21.169195
2010-03-22,24.85,24.85,24.85,24.85,000,21.186246
2010-03-19,24.809999,24.809999,24.809999,24.809999,000,21.152143
2010-03-18,24.879999,24.879999,24.879999,24.879999,000,21.211822
2010-03-17,24.959999,24.959999,24.959999,24.959999,000,21.280027
2010-03-16,24.90,24.90,24.90,24.90,000,21.228874
2010-03-15,24.82,24.82,24.82,24.82,000,21.160669
2010-03-12,24.82,24.82,24.82,24.82,000,21.160669
2010-03-11,24.75,24.75,24.75,24.75,000,21.100989
2010-03-10,24.75,24.75,24.75,24.75,000,21.100989
2010-03-09,24.75,24.75,24.75,24.75,000,21.100989
2010-03-08,24.74,24.74,24.74,24.74,000,21.092464
2010-03-05,24.75,24.75,24.75,24.75,000,21.100989
2010-03-04,24.809999,24.809999,24.809999,24.809999,000,21.152143
2010-03-03,24.77,24.77,24.77,24.77,000,21.118041
2010-03-02,24.77,24.77,24.77,24.77,000,21.118041
2010-03-01,24.75,24.75,24.75,24.75,000,21.100989
2010-02-26,24.74,24.74,24.74,24.74,000,21.092464
2010-02-25,24.709999,24.709999,24.709999,24.709999,000,21.066886
2010-02-24,24.700001,24.700001,24.700001,24.700001,000,21.058362
2010-02-23,24.73,24.73,24.73,24.73,000,21.083938
2010-02-22,24.65,24.65,24.65,24.65,000,21.015733
2010-02-19,24.709999,24.709999,24.709999,24.709999,000,21.066886
2010-02-18,24.76,24.76,24.76,24.76,000,21.109515
2010-02-17,24.77,24.77,24.77,24.77,000,21.118041
2010-02-16,24.83,24.83,24.83,24.83,000,21.169195
2010-02-12,24.77,24.77,24.77,24.77,000,21.118041
2010-02-11,24.75,24.75,24.75,24.75,000,21.100989
2010-02-10,24.799999,24.799999,24.799999,24.799999,000,21.143617
2010-02-09,24.91,24.91,24.91,24.91,000,21.2374
2010-02-08,24.969999,24.969999,24.969999,24.969999,000,21.288553
2010-02-05,25.01,25.01,25.01,25.01,000,21.322657
2010-02-04,25.07,25.07,25.07,25.07,000,21.37381
2010-02-03,24.969999,24.969999,24.969999,24.969999,000,21.288553
2010-02-02,25.07,25.07,25.07,25.07,000,21.37381
2010-02-01,25.040001,25.040001,25.040001,25.040001,000,21.348234
2010-01-29,25.030001,25.030001,25.030001,25.030001,000,21.339708
2010-01-28,24.940001,24.940001,24.940001,24.940001,000,21.262977
2010-01-27,24.91,24.91,24.91,24.91,000,21.2374
2010-01-26,24.959999,24.959999,24.959999,24.959999,000,21.280027
2010-01-25,24.92,24.92,24.92,24.92,000,21.245926
2010-01-22,24.950001,24.950001,24.950001,24.950001,000,21.271503
2010-01-21,24.98,24.98,24.98,24.98,000,21.297079
2010-01-20,24.940001,24.940001,24.940001,24.940001,000,21.262977
2010-01-19,24.889999,24.889999,24.889999,24.889999,000,21.220348
2010-01-15,24.90,24.90,24.90,24.90,000,21.228874
2010-01-14,24.84,24.84,24.84,24.84,000,21.17772
2010-01-13,24.77,24.77,24.77,24.77,000,21.118041
2010-01-12,24.91,24.91,24.91,24.91,000,21.2374
2010-01-11,24.77,24.77,24.77,24.77,000,21.118041
2010-01-08,24.799999,24.799999,24.799999,24.799999,000,21.143617
2010-01-07,24.77,24.77,24.77,24.77,000,21.118041
2010-01-06,24.719999,24.719999,24.719999,24.719999,000,21.075412
2010-01-05,24.77,24.77,24.77,24.77,000,21.118041
2010-01-04,24.68,24.68,24.68,24.68,000,21.04131
2009-12-31,24.65,24.65,24.65,24.65,000,21.015733
2009-12-30,24.690001,24.690001,24.690001,24.690001,000,21.049836
2009-12-29,24.629999,24.629999,24.629999,24.629999,000,20.998681
2009-12-28,24.559999,24.559999,24.559999,24.559999,000,20.939002
2009-12-24,24.540001,24.540001,24.540001,24.540001,000,20.921951
2009-12-23,24.629999,24.629999,24.629999,24.629999,000,20.998681
2009-12-22,25.110001,25.110001,25.110001,25.110001,000,21.035342
2009-12-21,25.16,25.16,25.16,25.16,000,21.077228
2009-12-18,25.309999,25.309999,25.309999,25.309999,000,21.202887
2009-12-17,25.360001,25.360001,25.360001,25.360001,000,21.244774
2009-12-16,25.24,25.24,25.24,25.24,000,21.144246
2009-12-15,25.200001,25.200001,25.200001,25.200001,000,21.110738
2009-12-14,25.200001,25.200001,25.200001,25.200001,000,21.110738
2009-12-11,25.110001,25.110001,25.110001,25.110001,000,21.035342
2009-12-10,25.120001,25.120001,25.120001,25.120001,000,21.04372
2009-12-09,25.200001,25.200001,25.200001,25.200001,000,21.110738
2009-12-08,25.299999,25.299999,25.299999,25.299999,000,21.194509
2009-12-07,25.309999,25.309999,25.309999,25.309999,000,21.202887
2009-12-04,25.27,25.27,25.27,25.27,000,21.169379
2009-12-03,25.50,25.50,25.50,25.50,000,21.362055
2009-12-02,25.57,25.57,25.57,25.57,000,21.420696
2009-12-01,25.610001,25.610001,25.610001,25.610001,000,21.454206
2009-11-30,25.65,25.65,25.65,25.65,000,21.487714
2009-11-27,25.610001,25.610001,25.610001,25.610001,000,21.454206
2009-11-25,25.58,25.58,25.58,25.58,000,21.429074
2009-11-24,25.469999,25.469999,25.469999,25.469999,000,21.336923
2009-11-23,25.450001,25.450001,25.450001,25.450001,000,21.32017
2009-11-20,25.41,25.41,25.41,25.41,000,21.28666
2009-11-19,25.43,25.43,25.43,25.43,000,21.303415
2009-11-18,25.41,25.41,25.41,25.41,000,21.28666
2009-11-17,25.42,25.42,25.42,25.42,000,21.295037
2009-11-16,25.370001,25.370001,25.370001,25.370001,000,21.253152
2009-11-13,25.190001,25.190001,25.190001,25.190001,000,21.10236
2009-11-12,25.15,25.15,25.15,25.15,000,21.06885
2009-11-11,25.17,25.17,25.17,25.17,000,21.085605
2009-11-10,25.17,25.17,25.17,25.17,000,21.085605
2009-11-09,25.219999,25.219999,25.219999,25.219999,000,21.127491
2009-11-06,25.09,25.09,25.09,25.09,000,21.018587
2009-11-05,25.049999,25.049999,25.049999,25.049999,000,20.985077
2009-11-04,24.99,24.99,24.99,24.99,000,20.934814
2009-11-03,24.93,24.93,24.93,24.93,000,20.884551
2009-11-02,24.98,24.98,24.98,24.98,000,20.926437
2009-10-30,24.969999,24.969999,24.969999,24.969999,000,20.918059
2009-10-29,24.83,24.83,24.83,24.83,000,20.800778
2009-10-28,24.84,24.84,24.84,24.84,000,20.809155
2009-10-27,24.83,24.83,24.83,24.83,000,20.800778
2009-10-26,24.629999,24.629999,24.629999,24.629999,000,20.633232
2009-10-23,24.719999,24.719999,24.719999,24.719999,000,20.708627
2009-10-22,24.77,24.77,24.77,24.77,000,20.750515
2009-10-21,24.91,24.91,24.91,24.91,000,20.867796
2009-10-20,24.99,24.99,24.99,24.99,000,20.934814
2009-10-19,25.00,25.00,25.00,25.00,000,20.943192
2009-10-16,24.83,24.83,24.83,24.83,000,20.800778
2009-10-15,24.73,24.73,24.73,24.73,000,20.717005
2009-10-14,24.73,24.73,24.73,24.73,000,20.717005
2009-10-13,24.82,24.82,24.82,24.82,000,20.7924
2009-10-12,24.66,24.66,24.66,24.66,000,20.658364
2009-10-09,24.610001,24.610001,24.610001,24.610001,000,20.616478
2009-10-08,24.74,24.74,24.74,24.74,000,20.725382
2009-10-07,24.77,24.77,24.77,24.77,000,20.750515
2009-10-06,24.639999,24.639999,24.639999,24.639999,000,20.641609
2009-10-05,24.68,24.68,24.68,24.68,000,20.675119
2009-10-02,24.67,24.67,24.67,24.67,000,20.666742
2009-10-01,24.719999,24.719999,24.719999,24.719999,000,20.708627
