Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,10.54,10.54,10.54,10.54,000,9.614793
2011-02-25,10.53,10.53,10.53,10.53,000,9.590163
2011-02-24,10.53,10.53,10.53,10.53,000,9.590163
2011-02-23,10.52,10.52,10.52,10.52,000,9.581056
2011-02-22,10.53,10.53,10.53,10.53,000,9.590163
2011-02-18,10.51,10.51,10.51,10.51,000,9.571949
2011-02-17,10.50,10.50,10.50,10.50,000,9.562841
2011-02-16,10.49,10.49,10.49,10.49,000,9.553733
2011-02-15,10.49,10.49,10.49,10.49,000,9.553733
2011-02-14,10.48,10.48,10.48,10.48,000,9.544626
2011-02-11,10.48,10.48,10.48,10.48,000,9.544626
2011-02-10,10.48,10.48,10.48,10.48,000,9.544626
2011-02-09,10.49,10.49,10.49,10.49,000,9.553733
2011-02-08,10.48,10.48,10.48,10.48,000,9.544626
2011-02-07,10.50,10.50,10.50,10.50,000,9.562841
2011-02-04,10.50,10.50,10.50,10.50,000,9.562841
2011-02-03,10.52,10.52,10.52,10.52,000,9.581056
2011-02-02,10.54,10.54,10.54,10.54,000,9.599271
2011-02-01,10.56,10.56,10.56,10.56,000,9.617486
2011-01-31,10.57,10.57,10.57,10.57,000,9.626593
2011-01-28,10.58,10.58,10.58,10.58,000,9.618396
2011-01-27,10.57,10.57,10.57,10.57,000,9.609305
2011-01-26,10.55,10.55,10.55,10.55,000,9.591123
2011-01-25,10.56,10.56,10.56,10.56,000,9.600215
2011-01-24,10.55,10.55,10.55,10.55,000,9.591123
2011-01-21,10.55,10.55,10.55,10.55,000,9.591123
2011-01-20,10.55,10.55,10.55,10.55,000,9.591123
2011-01-19,10.57,10.57,10.57,10.57,000,9.609305
2011-01-18,10.56,10.56,10.56,10.56,000,9.600215
2011-01-14,10.57,10.57,10.57,10.57,000,9.609305
2011-01-13,10.57,10.57,10.57,10.57,000,9.609305
2011-01-12,10.56,10.56,10.56,10.56,000,9.600215
2011-01-11,10.56,10.56,10.56,10.56,000,9.600215
2011-01-10,10.57,10.57,10.57,10.57,000,9.609305
2011-01-07,10.56,10.56,10.56,10.56,000,9.600215
2011-01-06,10.53,10.53,10.53,10.53,000,9.572941
2011-01-05,10.52,10.52,10.52,10.52,000,9.56385
2011-01-04,10.55,10.55,10.55,10.55,000,9.591123
2011-01-03,10.55,10.55,10.55,10.55,000,9.591123
2010-12-31,10.55,10.55,10.55,10.55,000,9.591123
2010-12-30,10.54,10.54,10.54,10.54,000,9.564759
2010-12-29,10.55,10.55,10.55,10.55,000,9.573834
2010-12-28,10.51,10.51,10.51,10.51,000,9.537535
2010-12-27,10.53,10.53,10.53,10.53,000,9.555684
2010-12-23,10.53,10.53,10.53,10.53,000,9.555684
2010-12-22,10.58,10.58,10.58,10.58,000,9.564759
2010-12-21,10.59,10.59,10.59,10.59,000,9.573799
2010-12-20,10.59,10.59,10.59,10.59,000,9.573799
2010-12-17,10.59,10.59,10.59,10.59,000,9.573799
2010-12-16,10.57,10.57,10.57,10.57,000,9.555718
2010-12-15,10.57,10.57,10.57,10.57,000,9.555718
2010-12-14,10.57,10.57,10.57,10.57,000,9.555718
2010-12-13,10.59,10.59,10.59,10.59,000,9.573799
2010-12-10,10.58,10.58,10.58,10.58,000,9.564759
2010-12-09,10.60,10.60,10.60,10.60,000,9.58284
2010-12-08,10.60,10.60,10.60,10.60,000,9.58284
2010-12-07,10.63,10.63,10.63,10.63,000,9.609961
2010-12-06,10.67,10.67,10.67,10.67,000,9.646123
2010-12-03,10.65,10.65,10.65,10.65,000,9.628041
2010-12-02,10.63,10.63,10.63,10.63,000,9.609961
2010-12-01,10.64,10.64,10.64,10.64,000,9.619002
2010-11-30,10.68,10.68,10.68,10.68,000,9.655163
2010-11-29,10.67,10.67,10.67,10.67,000,9.628946
2010-11-26,10.66,10.66,10.66,10.66,000,9.619921
2010-11-24,10.66,10.66,10.66,10.66,000,9.619921
2010-11-23,10.69,10.69,10.69,10.69,000,9.646994
2010-11-22,10.68,10.68,10.68,10.68,000,9.63797
2010-11-19,10.66,10.66,10.66,10.66,000,9.619921
2010-11-18,10.67,10.67,10.67,10.67,000,9.628946
2010-11-17,10.68,10.68,10.68,10.68,000,9.63797
2010-11-16,10.67,10.67,10.67,10.67,000,9.628946
2010-11-15,10.66,10.66,10.66,10.66,000,9.619921
2010-11-12,10.69,10.69,10.69,10.69,000,9.646994
2010-11-11,10.71,10.71,10.71,10.71,000,9.665043
2010-11-10,10.72,10.72,10.72,10.72,000,9.674068
2010-11-09,10.71,10.71,10.71,10.71,000,9.665043
2010-11-08,10.74,10.74,10.74,10.74,000,9.692116
2010-11-05,10.75,10.75,10.75,10.75,000,9.70114
2010-11-04,10.77,10.77,10.77,10.77,000,9.719189
2010-11-03,10.75,10.75,10.75,10.75,000,9.70114
2010-11-02,10.74,10.74,10.74,10.74,000,9.692116
2010-11-01,10.74,10.74,10.74,10.74,000,9.692116
2010-10-29,10.74,10.74,10.74,10.74,000,9.692116
2010-10-28,10.73,10.73,10.73,10.73,000,9.665945
2010-10-27,10.71,10.71,10.71,10.71,000,9.647929
2010-10-26,10.72,10.72,10.72,10.72,000,9.656937
2010-10-25,10.73,10.73,10.73,10.73,000,9.665945
2010-10-22,10.74,10.74,10.74,10.74,000,9.674953
2010-10-21,10.74,10.74,10.74,10.74,000,9.674953
2010-10-20,10.75,10.75,10.75,10.75,000,9.683962
2010-10-19,10.74,10.74,10.74,10.74,000,9.674953
2010-10-18,10.74,10.74,10.74,10.74,000,9.674953
2010-10-15,10.73,10.73,10.73,10.73,000,9.665945
2010-10-14,10.73,10.73,10.73,10.73,000,9.665945
2010-10-13,10.74,10.74,10.74,10.74,000,9.674953
2010-10-12,10.74,10.74,10.74,10.74,000,9.674953
2010-10-11,10.75,10.75,10.75,10.75,000,9.683962
2010-10-08,10.75,10.75,10.75,10.75,000,9.683962
2010-10-07,10.74,10.74,10.74,10.74,000,9.674953
2010-10-06,10.73,10.73,10.73,10.73,000,9.665945
2010-10-05,10.73,10.73,10.73,10.73,000,9.665945
2010-10-04,10.72,10.72,10.72,10.72,000,9.656937
2010-10-01,10.72,10.72,10.72,10.72,000,9.656937
2010-09-30,10.71,10.71,10.71,10.71,000,9.647929
2010-09-29,10.71,10.71,10.71,10.71,000,9.630813
2010-09-28,10.72,10.72,10.72,10.72,000,9.639806
2010-09-27,10.71,10.71,10.71,10.71,000,9.630813
2010-09-24,10.70,10.70,10.70,10.70,000,9.621821
2010-09-23,10.71,10.71,10.71,10.71,000,9.630813
2010-09-22,10.70,10.70,10.70,10.70,000,9.621821
2010-09-21,10.71,10.71,10.71,10.71,000,9.630813
2010-09-20,10.69,10.69,10.69,10.69,000,9.612828
2010-09-17,10.68,10.68,10.68,10.68,000,9.603837
2010-09-16,10.68,10.68,10.68,10.68,000,9.603837
2010-09-15,10.68,10.68,10.68,10.68,000,9.603837
2010-09-14,10.68,10.68,10.68,10.68,000,9.603837
2010-09-13,10.67,10.67,10.67,10.67,000,9.594844
2010-09-10,10.65,10.65,10.65,10.65,000,9.576859
2010-09-09,10.65,10.65,10.65,10.65,000,9.576859
2010-09-08,10.67,10.67,10.67,10.67,000,9.594844
2010-09-07,10.68,10.68,10.68,10.68,000,9.603837
2010-09-03,10.67,10.67,10.67,10.67,000,9.594844
2010-09-02,10.68,10.68,10.68,10.68,000,9.603837
2010-09-01,10.68,10.68,10.68,10.68,000,9.603837
2010-08-31,10.70,10.70,10.70,10.70,000,9.621821
2010-08-30,10.69,10.69,10.69,10.69,000,9.594843
2010-08-27,10.66,10.66,10.66,10.66,000,9.567917
2010-08-26,10.69,10.69,10.69,10.69,000,9.594843
2010-08-25,10.68,10.68,10.68,10.68,000,9.585869
2010-08-24,10.70,10.70,10.70,10.70,000,9.603819
2010-08-23,10.68,10.68,10.68,10.68,000,9.585869
2010-08-20,10.68,10.68,10.68,10.68,000,9.585869
2010-08-19,10.69,10.69,10.69,10.69,000,9.594843
2010-08-18,10.68,10.68,10.68,10.68,000,9.585869
2010-08-17,10.68,10.68,10.68,10.68,000,9.585869
2010-08-16,10.69,10.69,10.69,10.69,000,9.594843
2010-08-13,10.68,10.68,10.68,10.68,000,9.585869
2010-08-12,10.67,10.67,10.67,10.67,000,9.576893
2010-08-11,10.69,10.69,10.69,10.69,000,9.594843
2010-08-10,10.68,10.68,10.68,10.68,000,9.585869
2010-08-09,10.67,10.67,10.67,10.67,000,9.576893
2010-08-06,10.68,10.68,10.68,10.68,000,9.585869
2010-08-05,10.67,10.67,10.67,10.67,000,9.576893
2010-08-04,10.66,10.66,10.66,10.66,000,9.567917
2010-08-03,10.67,10.67,10.67,10.67,000,9.576893
2010-08-02,10.65,10.65,10.65,10.65,000,9.558941
2010-07-30,10.66,10.66,10.66,10.66,000,9.567917
2010-07-29,10.64,10.64,10.64,10.64,000,9.532015
2010-07-28,10.63,10.63,10.63,10.63,000,9.523056
2010-07-27,10.61,10.61,10.61,10.61,000,9.505138
2010-07-26,10.62,10.62,10.62,10.62,000,9.514097
2010-07-23,10.62,10.62,10.62,10.62,000,9.514097
2010-07-22,10.63,10.63,10.63,10.63,000,9.523056
2010-07-21,10.64,10.64,10.64,10.64,000,9.532015
2010-07-20,10.63,10.63,10.63,10.63,000,9.523056
2010-07-19,10.62,10.62,10.62,10.62,000,9.514097
2010-07-16,10.63,10.63,10.63,10.63,000,9.523056
2010-07-15,10.61,10.61,10.61,10.61,000,9.505138
2010-07-14,10.60,10.60,10.60,10.60,000,9.49618
2010-07-13,10.59,10.59,10.59,10.59,000,9.487221
2010-07-12,10.59,10.59,10.59,10.59,000,9.487221
2010-07-09,10.59,10.59,10.59,10.59,000,9.487221
2010-07-08,10.60,10.60,10.60,10.60,000,9.49618
2010-07-07,10.60,10.60,10.60,10.60,000,9.49618
2010-07-06,10.60,10.60,10.60,10.60,000,9.49618
2010-07-02,10.59,10.59,10.59,10.59,000,9.487221
2010-07-01,10.59,10.59,10.59,10.59,000,9.487221
2010-06-30,10.60,10.60,10.60,10.60,000,9.49618
2010-06-29,10.60,10.60,10.60,10.60,000,9.478263
2010-06-28,10.60,10.60,10.60,10.60,000,9.478263
2010-06-25,10.58,10.58,10.58,10.58,000,9.46038
2010-06-24,10.57,10.57,10.57,10.57,000,9.451438
2010-06-23,10.57,10.57,10.57,10.57,000,9.451438
2010-06-22,10.57,10.57,10.57,10.57,000,9.451438
2010-06-21,10.55,10.55,10.55,10.55,000,9.433555
2010-06-18,10.55,10.55,10.55,10.55,000,9.433555
2010-06-17,10.55,10.55,10.55,10.55,000,9.433555
2010-06-16,10.54,10.54,10.54,10.54,000,9.424613
2010-06-15,10.53,10.53,10.53,10.53,000,9.415671
2010-06-14,10.54,10.54,10.54,10.54,000,9.424613
2010-06-11,10.54,10.54,10.54,10.54,000,9.424613
2010-06-10,10.53,10.53,10.53,10.53,000,9.415671
2010-06-09,10.55,10.55,10.55,10.55,000,9.433555
2010-06-08,10.55,10.55,10.55,10.55,000,9.433555
2010-06-07,10.56,10.56,10.56,10.56,000,9.442496
2010-06-04,10.56,10.56,10.56,10.56,000,9.442496
2010-06-03,10.52,10.52,10.52,10.52,000,9.406729
2010-06-02,10.52,10.52,10.52,10.52,000,9.406729
2010-06-01,10.54,10.54,10.54,10.54,000,9.424613
2010-05-28,10.53,10.53,10.53,10.53,000,9.415671
2010-05-27,10.51,10.51,10.51,10.51,000,9.37901
2010-05-26,10.53,10.53,10.53,10.53,000,9.396857
2010-05-25,10.54,10.54,10.54,10.54,000,9.405781
2010-05-24,10.55,10.55,10.55,10.55,000,9.414705
2010-05-21,10.55,10.55,10.55,10.55,000,9.414705
2010-05-20,10.56,10.56,10.56,10.56,000,9.423629
2010-05-19,10.54,10.54,10.54,10.54,000,9.405781
2010-05-18,10.55,10.55,10.55,10.55,000,9.414705
2010-05-17,10.54,10.54,10.54,10.54,000,9.405781
2010-05-14,10.54,10.54,10.54,10.54,000,9.405781
2010-05-13,10.52,10.52,10.52,10.52,000,9.387934
2010-05-12,10.52,10.52,10.52,10.52,000,9.387934
2010-05-11,10.52,10.52,10.52,10.52,000,9.387934
2010-05-10,10.52,10.52,10.52,10.52,000,9.387934
2010-05-07,10.53,10.53,10.53,10.53,000,9.396857
2010-05-06,10.55,10.55,10.55,10.55,000,9.414705
2010-05-05,10.53,10.53,10.53,10.53,000,9.396857
2010-05-04,10.51,10.51,10.51,10.51,000,9.37901
2010-05-03,10.50,10.50,10.50,10.50,000,9.370086
2010-04-30,10.51,10.51,10.51,10.51,000,9.37901
2010-04-29,10.49,10.49,10.49,10.49,000,9.361162
2010-04-28,10.49,10.49,10.49,10.49,000,9.361162
2010-04-27,10.50,10.50,10.50,10.50,000,9.370086
2010-04-26,10.47,10.47,10.47,10.47,000,9.343314
2010-04-23,10.47,10.47,10.47,10.47,000,9.343314
2010-04-22,10.48,10.48,10.48,10.48,000,9.352238
2010-04-21,10.49,10.49,10.49,10.49,000,9.361162
2010-04-20,10.48,10.48,10.48,10.48,000,9.352238
2010-04-19,10.49,10.49,10.49,10.49,000,9.361162
2010-04-16,10.50,10.50,10.50,10.50,000,9.370086
2010-04-15,10.48,10.48,10.48,10.48,000,9.352238
2010-04-14,10.47,10.47,10.47,10.47,000,9.343314
2010-04-13,10.47,10.47,10.47,10.47,000,9.343314
2010-04-12,10.47,10.47,10.47,10.47,000,9.343314
2010-04-09,10.46,10.46,10.46,10.46,000,9.33439
2010-04-08,10.46,10.46,10.46,10.46,000,9.33439
2010-04-07,10.46,10.46,10.46,10.46,000,9.33439
2010-04-06,10.44,10.44,10.44,10.44,000,9.316542
2010-04-05,10.43,10.43,10.43,10.43,000,9.307619
2010-04-01,10.46,10.46,10.46,10.46,000,9.33439
2010-03-31,10.47,10.47,10.47,10.47,000,9.343314
2010-03-30,10.47,10.47,10.47,10.47,000,9.318327
2010-03-29,10.47,10.47,10.47,10.47,000,9.318327
2010-03-26,10.47,10.47,10.47,10.47,000,9.318327
2010-03-25,10.46,10.46,10.46,10.46,000,9.309427
2010-03-24,10.46,10.46,10.46,10.46,000,9.309427
2010-03-23,10.49,10.49,10.49,10.49,000,9.336127
2010-03-22,10.49,10.49,10.49,10.49,000,9.336127
2010-03-19,10.49,10.49,10.49,10.49,000,9.336127
2010-03-18,10.50,10.50,10.50,10.50,000,9.345027
2010-03-17,10.51,10.51,10.51,10.51,000,9.353927
2010-03-16,10.51,10.51,10.51,10.51,000,9.353927
2010-03-15,10.50,10.50,10.50,10.50,000,9.345027
2010-03-12,10.50,10.50,10.50,10.50,000,9.345027
2010-03-11,10.50,10.50,10.50,10.50,000,9.345027
2010-03-10,10.50,10.50,10.50,10.50,000,9.345027
2010-03-09,10.51,10.51,10.51,10.51,000,9.353927
2010-03-08,10.51,10.51,10.51,10.51,000,9.353927
2010-03-05,10.51,10.51,10.51,10.51,000,9.353927
2010-03-04,10.52,10.52,10.52,10.52,000,9.362827
2010-03-03,10.53,10.53,10.53,10.53,000,9.371727
2010-03-02,10.53,10.53,10.53,10.53,000,9.371727
2010-03-01,10.53,10.53,10.53,10.53,000,9.371727
2010-02-26,10.52,10.52,10.52,10.52,000,9.362827
2010-02-25,10.52,10.52,10.52,10.52,000,9.345027
2010-02-24,10.51,10.51,10.51,10.51,000,9.336144
2010-02-23,10.51,10.51,10.51,10.51,000,9.336144
2010-02-22,10.49,10.49,10.49,10.49,000,9.318377
2010-02-19,10.48,10.48,10.48,10.48,000,9.309494
2010-02-18,10.49,10.49,10.49,10.49,000,9.318377
2010-02-17,10.50,10.50,10.50,10.50,000,9.327261
2010-02-16,10.52,10.52,10.52,10.52,000,9.345027
2010-02-12,10.51,10.51,10.51,10.51,000,9.336144
2010-02-11,10.50,10.50,10.50,10.50,000,9.327261
2010-02-10,10.50,10.50,10.50,10.50,000,9.327261
2010-02-09,10.51,10.51,10.51,10.51,000,9.336144
2010-02-08,10.53,10.53,10.53,10.53,000,9.35391
2010-02-05,10.53,10.53,10.53,10.53,000,9.35391
2010-02-04,10.53,10.53,10.53,10.53,000,9.35391
2010-02-03,10.50,10.50,10.50,10.50,000,9.327261
2010-02-02,10.51,10.51,10.51,10.51,000,9.336144
2010-02-01,10.51,10.51,10.51,10.51,000,9.336144
2010-01-29,10.52,10.52,10.52,10.52,000,9.345027
2010-01-28,10.50,10.50,10.50,10.50,000,9.307718
2010-01-27,10.50,10.50,10.50,10.50,000,9.307718
2010-01-26,10.51,10.51,10.51,10.51,000,9.316583
2010-01-25,10.51,10.51,10.51,10.51,000,9.316583
2010-01-22,10.52,10.52,10.52,10.52,000,9.325447
2010-01-21,10.51,10.51,10.51,10.51,000,9.316583
2010-01-20,10.50,10.50,10.50,10.50,000,9.307718
2010-01-19,10.49,10.49,10.49,10.49,000,9.298853
2010-01-15,10.50,10.50,10.50,10.50,000,9.307718
2010-01-14,10.49,10.49,10.49,10.49,000,9.298853
2010-01-13,10.47,10.47,10.47,10.47,000,9.281125
2010-01-12,10.49,10.49,10.49,10.49,000,9.298853
2010-01-11,10.47,10.47,10.47,10.47,000,9.281125
2010-01-08,10.47,10.47,10.47,10.47,000,9.281125
2010-01-07,10.45,10.45,10.45,10.45,000,9.263395
2010-01-06,10.46,10.46,10.46,10.46,000,9.27226
2010-01-05,10.46,10.46,10.46,10.46,000,9.27226
2010-01-04,10.44,10.44,10.44,10.44,000,9.254531
2009-12-31,10.42,10.42,10.42,10.42,000,9.236802
2009-12-30,10.44,10.44,10.44,10.44,000,9.234143
2009-12-29,10.44,10.44,10.44,10.44,000,9.234143
2009-12-28,10.43,10.43,10.43,10.43,000,9.225298
2009-12-24,10.45,10.45,10.45,10.45,000,9.242988
2009-12-23,10.46,10.46,10.46,10.46,000,9.251833
2009-12-22,10.47,10.47,10.47,10.47,000,9.259793
2009-12-21,10.48,10.48,10.48,10.48,000,9.268637
2009-12-18,10.51,10.51,10.51,10.51,000,9.29517
2009-12-17,10.52,10.52,10.52,10.52,000,9.304014
2009-12-16,10.50,10.50,10.50,10.50,000,9.286325
2009-12-15,10.49,10.49,10.49,10.49,000,9.277481
2009-12-14,10.50,10.50,10.50,10.50,000,9.286325
2009-12-11,10.51,10.51,10.51,10.51,000,9.29517
2009-12-10,10.53,10.53,10.53,10.53,000,9.312857
2009-12-09,10.53,10.53,10.53,10.53,000,9.312857
2009-12-08,10.54,10.54,10.54,10.54,000,9.321702
2009-12-07,10.52,10.52,10.52,10.52,000,9.304014
2009-12-04,10.50,10.50,10.50,10.50,000,9.286325
2009-12-03,10.53,10.53,10.53,10.53,000,9.312857
2009-12-02,10.54,10.54,10.54,10.54,000,9.321702
2009-12-01,10.55,10.55,10.55,10.55,000,9.330546
2009-11-30,10.56,10.56,10.56,10.56,000,9.33939
2009-11-27,10.55,10.55,10.55,10.55,000,9.311089
2009-11-25,10.54,10.54,10.54,10.54,000,9.302264
2009-11-24,10.53,10.53,10.53,10.53,000,9.293438
2009-11-23,10.52,10.52,10.52,10.52,000,9.284613
2009-11-20,10.52,10.52,10.52,10.52,000,9.284613
2009-11-19,10.52,10.52,10.52,10.52,000,9.284613
2009-11-18,10.51,10.51,10.51,10.51,000,9.275787
2009-11-17,10.51,10.51,10.51,10.51,000,9.275787
2009-11-16,10.51,10.51,10.51,10.51,000,9.275787
2009-11-13,10.50,10.50,10.50,10.50,000,9.266961
2009-11-12,10.49,10.49,10.49,10.49,000,9.258135
2009-11-11,10.49,10.49,10.49,10.49,000,9.258135
2009-11-10,10.49,10.49,10.49,10.49,000,9.258135
2009-11-09,10.48,10.48,10.48,10.48,000,9.249309
2009-11-06,10.48,10.48,10.48,10.48,000,9.249309
2009-11-05,10.47,10.47,10.47,10.47,000,9.240484
2009-11-04,10.46,10.46,10.46,10.46,000,9.231658
2009-11-03,10.47,10.47,10.47,10.47,000,9.240484
2009-11-02,10.47,10.47,10.47,10.47,000,9.240484
2009-10-30,10.48,10.48,10.48,10.48,000,9.249309
2009-10-29,10.45,10.45,10.45,10.45,000,9.20165
2009-10-28,10.47,10.47,10.47,10.47,000,9.219262
2009-10-27,10.45,10.45,10.45,10.45,000,9.20165
2009-10-26,10.42,10.42,10.42,10.42,000,9.175234
2009-10-23,10.43,10.43,10.43,10.43,000,9.18404
2009-10-22,10.46,10.46,10.46,10.46,000,9.210456
2009-10-21,10.46,10.46,10.46,10.46,000,9.210456
2009-10-20,10.47,10.47,10.47,10.47,000,9.219262
2009-10-19,10.45,10.45,10.45,10.45,000,9.20165
2009-10-16,10.45,10.45,10.45,10.45,000,9.20165
2009-10-15,10.45,10.45,10.45,10.45,000,9.20165
2009-10-14,10.46,10.46,10.46,10.46,000,9.210456
2009-10-13,10.47,10.47,10.47,10.47,000,9.219262
2009-10-12,10.46,10.46,10.46,10.46,000,9.210456
2009-10-09,10.45,10.45,10.45,10.45,000,9.20165
2009-10-08,10.48,10.48,10.48,10.48,000,9.228066
2009-10-07,10.49,10.49,10.49,10.49,000,9.236872
2009-10-06,10.47,10.47,10.47,10.47,000,9.219262
2009-10-05,10.48,10.48,10.48,10.48,000,9.228066
2009-10-02,10.47,10.47,10.47,10.47,000,9.219262
2009-10-01,10.48,10.48,10.48,10.48,000,9.228066
2009-09-30,10.46,10.46,10.46,10.46,000,9.210456
2009-09-29,10.45,10.45,10.45,10.45,000,9.181398
2009-09-28,10.45,10.45,10.45,10.45,000,9.181398
2009-09-25,10.45,10.45,10.45,10.45,000,9.181398
2009-09-24,10.45,10.45,10.45,10.45,000,9.181398
2009-09-23,10.45,10.45,10.45,10.45,000,9.181398
2009-09-22,10.43,10.43,10.43,10.43,000,9.163826
2009-09-21,10.43,10.43,10.43,10.43,000,9.163826
2009-09-18,10.42,10.42,10.42,10.42,000,9.15504
2009-09-17,10.44,10.44,10.44,10.44,000,9.172612
2009-09-16,10.43,10.43,10.43,10.43,000,9.163826
2009-09-15,10.43,10.43,10.43,10.43,000,9.163826
2009-09-14,10.44,10.44,10.44,10.44,000,9.172612
2009-09-11,10.45,10.45,10.45,10.45,000,9.181398
2009-09-10,10.45,10.45,10.45,10.45,000,9.181398
2009-09-09,10.43,10.43,10.43,10.43,000,9.163826
2009-09-08,10.43,10.43,10.43,10.43,000,9.163826
2009-09-04,10.43,10.43,10.43,10.43,000,9.163826
2009-09-03,10.44,10.44,10.44,10.44,000,9.172612
2009-09-02,10.45,10.45,10.45,10.45,000,9.181398
2009-09-01,10.44,10.44,10.44,10.44,000,9.172612
2009-08-31,10.42,10.42,10.42,10.42,000,9.15504
2009-08-28,10.41,10.41,10.41,10.41,000,9.124289
2009-08-27,10.40,10.40,10.40,10.40,000,9.115524
2009-08-26,10.40,10.40,10.40,10.40,000,9.115524
2009-08-25,10.40,10.40,10.40,10.40,000,9.115524
2009-08-24,10.39,10.39,10.39,10.39,000,9.106759
2009-08-21,10.37,10.37,10.37,10.37,000,9.089229
2009-08-20,10.41,10.41,10.41,10.41,000,9.124289
2009-08-19,10.40,10.40,10.40,10.40,000,9.115524
2009-08-18,10.40,10.40,10.40,10.40,000,9.115524
2009-08-17,10.41,10.41,10.41,10.41,000,9.124289
2009-08-14,10.39,10.39,10.39,10.39,000,9.106759
2009-08-13,10.38,10.38,10.38,10.38,000,9.097994
2009-08-12,10.36,10.36,10.36,10.36,000,9.080464
2009-08-11,10.35,10.35,10.35,10.35,000,9.0717
2009-08-10,10.34,10.34,10.34,10.34,000,9.062934
2009-08-07,10.32,10.32,10.32,10.32,000,9.045404
2009-08-06,10.34,10.34,10.34,10.34,000,9.062934
2009-08-05,10.34,10.34,10.34,10.34,000,9.062934
2009-08-04,10.34,10.34,10.34,10.34,000,9.062934
2009-08-03,10.35,10.35,10.35,10.35,000,9.0717
2009-07-31,10.37,10.37,10.37,10.37,000,9.089229
2009-07-30,10.35,10.35,10.35,10.35,000,9.049788
2009-07-29,10.34,10.34,10.34,10.34,000,9.041044
2009-07-28,10.34,10.34,10.34,10.34,000,9.041044
2009-07-27,10.35,10.35,10.35,10.35,000,9.049788
2009-07-24,10.36,10.36,10.36,10.36,000,9.058531
2009-07-23,10.35,10.35,10.35,10.35,000,9.049788
2009-07-22,10.38,10.38,10.38,10.38,000,9.076019
2009-07-21,10.39,10.39,10.39,10.39,000,9.084763
2009-07-20,10.36,10.36,10.36,10.36,000,9.058531
2009-07-17,10.35,10.35,10.35,10.35,000,9.049788
2009-07-16,10.36,10.36,10.36,10.36,000,9.058531
2009-07-15,10.34,10.34,10.34,10.34,000,9.041044
2009-07-14,10.37,10.37,10.37,10.37,000,9.067275
2009-07-13,10.39,10.39,10.39,10.39,000,9.084763
2009-07-10,10.40,10.40,10.40,10.40,000,9.093506
2009-07-09,10.38,10.38,10.38,10.38,000,9.076019
2009-07-08,10.39,10.39,10.39,10.39,000,9.084763
2009-07-07,10.37,10.37,10.37,10.37,000,9.067275
2009-07-06,10.36,10.36,10.36,10.36,000,9.058531
2009-07-02,10.35,10.35,10.35,10.35,000,9.049788
2009-07-01,10.33,10.33,10.33,10.33,000,9.0323
2009-06-30,10.32,10.32,10.32,10.32,000,9.023556
2009-06-29,10.33,10.33,10.33,10.33,000,9.01044
2009-06-26,10.32,10.32,10.32,10.32,000,9.001717
2009-06-25,10.32,10.32,10.32,10.32,000,9.001717
2009-06-24,10.28,10.28,10.28,10.28,000,8.966827
2009-06-23,10.29,10.29,10.29,10.29,000,8.97555
2009-06-22,10.28,10.28,10.28,10.28,000,8.966827
2009-06-19,10.26,10.26,10.26,10.26,000,8.949382
2009-06-18,10.25,10.25,10.25,10.25,000,8.940659
2009-06-17,10.29,10.29,10.29,10.29,000,8.97555
2009-06-16,10.28,10.28,10.28,10.28,000,8.966827
2009-06-15,10.28,10.28,10.28,10.28,000,8.966827
2009-06-12,10.26,10.26,10.26,10.26,000,8.949382
2009-06-11,10.24,10.24,10.24,10.24,000,8.931936
2009-06-10,10.22,10.22,10.22,10.22,000,8.914492
2009-06-09,10.23,10.23,10.23,10.23,000,8.923214
2009-06-08,10.21,10.21,10.21,10.21,000,8.905769
2009-06-05,10.23,10.23,10.23,10.23,000,8.923214
2009-06-04,10.31,10.31,10.31,10.31,000,8.992995
2009-06-03,10.33,10.33,10.33,10.33,000,9.01044
2009-06-02,10.31,10.31,10.31,10.31,000,8.992995
2009-06-01,10.30,10.30,10.30,10.30,000,8.984272
2009-05-29,10.33,10.33,10.33,10.33,000,9.01044
2009-05-28,10.29,10.29,10.29,10.29,000,8.952871
2009-05-27,10.30,10.30,10.30,10.30,000,8.961572
2009-05-26,10.31,10.31,10.31,10.31,000,8.970273
2009-05-22,10.32,10.32,10.32,10.32,000,8.978972
2009-05-21,10.33,10.33,10.33,10.33,000,8.987673
2009-05-20,10.34,10.34,10.34,10.34,000,8.996374
2009-05-19,10.32,10.32,10.32,10.32,000,8.978972
2009-05-18,10.32,10.32,10.32,10.32,000,8.978972
2009-05-15,10.34,10.34,10.34,10.34,000,8.996374
2009-05-14,10.33,10.33,10.33,10.33,000,8.987673
2009-05-13,10.34,10.34,10.34,10.34,000,8.996374
2009-05-12,10.32,10.32,10.32,10.32,000,8.978972
2009-05-11,10.32,10.32,10.32,10.32,000,8.978972
2009-05-08,10.29,10.29,10.29,10.29,000,8.952871
2009-05-07,10.28,10.28,10.28,10.28,000,8.94417
2009-05-06,10.29,10.29,10.29,10.29,000,8.952871
2009-05-05,10.28,10.28,10.28,10.28,000,8.94417
2009-05-04,10.28,10.28,10.28,10.28,000,8.94417
2009-05-01,10.28,10.28,10.28,10.28,000,8.94417
2009-04-30,10.28,10.28,10.28,10.28,000,8.94417
2009-04-29,10.27,10.27,10.27,10.27,000,8.911979
2009-04-28,10.27,10.27,10.27,10.27,000,8.911979
2009-04-27,10.29,10.29,10.29,10.29,000,8.929334
