Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,13.16,13.16,13.16,13.16,000,11.489615
2011-04-08,13.20,13.20,13.20,13.20,000,11.524538
2011-04-07,13.21,13.21,13.21,13.21,000,11.533269
2011-04-06,13.23,13.23,13.23,13.23,000,11.55073
2011-04-05,13.21,13.21,13.21,13.21,000,11.533269
2011-04-04,13.21,13.21,13.21,13.21,000,11.533269
2011-04-01,13.20,13.20,13.20,13.20,000,11.524538
2011-03-31,13.13,13.13,13.13,13.13,000,11.463423
2011-03-30,13.14,13.14,13.14,13.14,000,11.472154
2011-03-29,13.05,13.05,13.05,13.05,000,11.393578
2011-03-28,12.99,12.99,12.99,12.99,000,11.341193
2011-03-25,13.01,13.01,13.01,13.01,000,11.358655
2011-03-24,13.00,13.00,13.00,13.00,000,11.349924
2011-03-23,12.92,12.92,12.92,12.92,000,11.280078
2011-03-22,12.89,12.89,12.89,12.89,000,11.253886
2011-03-21,12.92,12.92,12.92,12.92,000,11.280078
2011-03-18,12.77,12.77,12.77,12.77,000,11.149118
2011-03-17,12.70,12.70,12.70,12.70,000,11.088002
2011-03-16,12.57,12.57,12.57,12.57,000,10.974503
2011-03-15,12.72,12.72,12.72,12.72,000,11.105464
2011-03-14,12.85,12.85,12.85,12.85,000,11.218964
2011-03-11,12.92,12.92,12.92,12.92,000,11.280078
2011-03-10,12.88,12.88,12.88,12.88,000,11.245156
2011-03-09,13.06,13.06,13.06,13.06,000,11.402309
2011-03-08,13.07,13.07,13.07,13.07,000,11.411039
2011-03-07,13.00,13.00,13.00,13.00,000,11.349924
2011-03-04,13.09,13.09,13.09,13.09,000,11.4285
2011-03-03,13.13,13.13,13.13,13.13,000,11.463423
2011-03-02,12.99,12.99,12.99,12.99,000,11.341193
2011-03-01,12.97,12.97,12.97,12.97,000,11.323732
2011-02-28,13.11,13.11,13.11,13.11,000,11.445961
2011-02-25,13.05,13.05,13.05,13.05,000,11.393578
2011-02-24,12.92,12.92,12.92,12.92,000,11.280078
2011-02-23,12.92,12.92,12.92,12.92,000,11.280078
2011-02-22,12.98,12.98,12.98,12.98,000,11.332462
2011-02-18,13.18,13.18,13.18,13.18,000,11.507077
2011-02-17,13.16,13.16,13.16,13.16,000,11.489615
2011-02-16,13.12,13.12,13.12,13.12,000,11.454692
2011-02-15,13.04,13.04,13.04,13.04,000,11.384847
2011-02-14,13.07,13.07,13.07,13.07,000,11.411039
2011-02-11,13.03,13.03,13.03,13.03,000,11.376116
2011-02-10,12.97,12.97,12.97,12.97,000,11.323732
2011-02-09,13.00,13.00,13.00,13.00,000,11.349924
2011-02-08,13.02,13.02,13.02,13.02,000,11.367386
2011-02-07,12.99,12.99,12.99,12.99,000,11.341193
2011-02-04,12.94,12.94,12.94,12.94,000,11.297539
2011-02-03,12.94,12.94,12.94,12.94,000,11.297539
2011-02-02,12.93,12.93,12.93,12.93,000,11.288809
2011-02-01,12.95,12.95,12.95,12.95,000,11.30627
2011-01-31,12.79,12.79,12.79,12.79,000,11.166579
2011-01-28,12.73,12.73,12.73,12.73,000,11.114194
2011-01-27,12.90,12.90,12.90,12.90,000,11.262617
2011-01-26,12.87,12.87,12.87,12.87,000,11.236425
2011-01-25,12.82,12.82,12.82,12.82,000,11.192771
2011-01-24,12.81,12.81,12.81,12.81,000,11.184041
2011-01-21,12.75,12.75,12.75,12.75,000,11.131656
2011-01-20,12.73,12.73,12.73,12.73,000,11.114194
2011-01-19,12.79,12.79,12.79,12.79,000,11.166579
2011-01-18,12.88,12.88,12.88,12.88,000,11.245156
2011-01-14,12.86,12.86,12.86,12.86,000,11.227694
2011-01-13,12.81,12.81,12.81,12.81,000,11.184041
2011-01-12,12.80,12.80,12.80,12.80,000,11.17531
2011-01-11,12.70,12.70,12.70,12.70,000,11.088002
2011-01-10,12.65,12.65,12.65,12.65,000,11.044349
2011-01-07,12.66,12.66,12.66,12.66,000,11.05308
2011-01-06,12.67,12.67,12.67,12.67,000,11.061811
2011-01-05,12.70,12.70,12.70,12.70,000,11.088002
2011-01-04,12.69,12.69,12.69,12.69,000,11.079272
2011-01-03,12.71,12.71,12.71,12.71,000,11.096733
2010-12-31,12.62,12.62,12.62,12.62,000,11.018157
2010-12-30,12.60,12.60,12.60,12.60,000,11.000696
2010-12-29,12.88,12.88,12.88,12.88,000,11.012919
2010-12-28,12.82,12.82,12.82,12.82,000,10.961616
2010-12-27,12.83,12.83,12.83,12.83,000,10.970166
2010-12-23,12.83,12.83,12.83,12.83,000,10.970166
2010-12-22,12.84,12.84,12.84,12.84,000,10.978717
2010-12-21,12.82,12.82,12.82,12.82,000,10.961616
2010-12-20,12.75,12.75,12.75,12.75,000,10.901763
2010-12-17,12.73,12.73,12.73,12.73,000,10.884662
2010-12-16,12.71,12.71,12.71,12.71,000,10.867562
2010-12-15,12.64,12.64,12.64,12.64,000,10.807709
2010-12-14,12.72,12.72,12.72,12.72,000,10.876112
2010-12-13,12.72,12.72,12.72,12.72,000,10.876112
2010-12-10,12.70,12.70,12.70,12.70,000,10.859011
2010-12-09,12.65,12.65,12.65,12.65,000,10.816259
2010-12-08,12.62,12.62,12.62,12.62,000,10.790608
2010-12-07,12.62,12.62,12.62,12.62,000,10.790608
2010-12-06,12.63,12.63,12.63,12.63,000,10.799158
2010-12-03,12.63,12.63,12.63,12.63,000,10.799158
2010-12-02,12.58,12.58,12.58,12.58,000,10.756406
2010-12-01,12.46,12.46,12.46,12.46,000,10.653802
2010-11-30,12.27,12.27,12.27,12.27,000,10.491344
2010-11-29,12.34,12.34,12.34,12.34,000,10.551197
2010-11-26,12.36,12.36,12.36,12.36,000,10.568297
2010-11-24,12.43,12.43,12.43,12.43,000,10.628151
2010-11-23,12.30,12.30,12.30,12.30,000,10.516995
2010-11-22,12.45,12.45,12.45,12.45,000,10.645251
2010-11-19,12.46,12.46,12.46,12.46,000,10.653802
2010-11-18,12.43,12.43,12.43,12.43,000,10.628151
2010-11-17,12.28,12.28,12.28,12.28,000,10.499894
2010-11-16,12.26,12.26,12.26,12.26,000,10.482794
2010-11-15,12.42,12.42,12.42,12.42,000,10.6196
2010-11-12,12.44,12.44,12.44,12.44,000,10.6367
2010-11-11,12.57,12.57,12.57,12.57,000,10.747856
2010-11-10,12.62,12.62,12.62,12.62,000,10.790608
2010-11-09,12.57,12.57,12.57,12.57,000,10.747856
2010-11-08,12.66,12.66,12.66,12.66,000,10.824809
2010-11-05,12.68,12.68,12.68,12.68,000,10.841911
2010-11-04,12.67,12.67,12.67,12.67,000,10.83336
2010-11-03,12.47,12.47,12.47,12.47,000,10.662352
2010-11-02,12.43,12.43,12.43,12.43,000,10.628151
2010-11-01,12.34,12.34,12.34,12.34,000,10.551197
2010-10-29,12.33,12.33,12.33,12.33,000,10.542646
2010-10-28,12.32,12.32,12.32,12.32,000,10.534096
2010-10-27,12.29,12.29,12.29,12.29,000,10.508445
2010-10-26,12.33,12.33,12.33,12.33,000,10.542646
2010-10-25,12.35,12.35,12.35,12.35,000,10.559747
2010-10-22,12.32,12.32,12.32,12.32,000,10.534096
2010-10-21,12.29,12.29,12.29,12.29,000,10.508445
2010-10-20,12.30,12.30,12.30,12.30,000,10.516995
2010-10-19,12.19,12.19,12.19,12.19,000,10.42294
2010-10-18,12.35,12.35,12.35,12.35,000,10.559747
2010-10-15,12.28,12.28,12.28,12.28,000,10.499894
2010-10-14,12.28,12.28,12.28,12.28,000,10.499894
2010-10-13,12.31,12.31,12.31,12.31,000,10.525546
2010-10-12,12.23,12.23,12.23,12.23,000,10.457142
2010-10-11,12.20,12.20,12.20,12.20,000,10.431491
2010-10-08,12.20,12.20,12.20,12.20,000,10.431491
2010-10-07,12.14,12.14,12.14,12.14,000,10.380189
2010-10-06,12.15,12.15,12.15,12.15,000,10.388739
2010-10-05,12.14,12.14,12.14,12.14,000,10.380189
2010-10-04,11.95,11.95,11.95,11.95,000,10.217731
2010-10-01,12.02,12.02,12.02,12.02,000,10.277584
2010-09-30,11.97,11.97,11.97,11.97,000,10.234832
2010-09-29,12.00,12.00,12.00,12.00,000,10.260483
2010-09-28,12.01,12.01,12.01,12.01,000,10.269034
2010-09-27,11.96,11.96,11.96,11.96,000,10.226281
2010-09-24,11.99,11.99,11.99,11.99,000,10.251932
2010-09-23,11.80,11.80,11.80,11.80,000,10.089475
2010-09-22,11.87,11.87,11.87,11.87,000,10.149328
2010-09-21,11.91,11.91,11.91,11.91,000,10.183529
2010-09-20,11.92,11.92,11.92,11.92,000,10.19208
2010-09-17,11.77,11.77,11.77,11.77,000,10.063824
2010-09-16,11.77,11.77,11.77,11.77,000,10.063824
2010-09-15,11.78,11.78,11.78,11.78,000,10.072374
2010-09-14,11.76,11.76,11.76,11.76,000,10.055274
2010-09-13,11.75,11.75,11.75,11.75,000,10.046723
2010-09-10,11.62,11.62,11.62,11.62,000,9.935568
2010-09-09,11.58,11.58,11.58,11.58,000,9.901366
2010-09-08,11.55,11.55,11.55,11.55,000,9.875715
2010-09-07,11.50,11.50,11.50,11.50,000,9.832963
2010-09-03,11.60,11.60,11.60,11.60,000,9.918467
2010-09-02,11.49,11.49,11.49,11.49,000,9.824412
2010-09-01,11.42,11.42,11.42,11.42,000,9.76456
2010-08-31,11.17,11.17,11.17,11.17,000,9.5508
2010-08-30,11.16,11.16,11.16,11.16,000,9.542249
2010-08-27,11.27,11.27,11.27,11.27,000,9.636304
2010-08-26,11.14,11.14,11.14,11.14,000,9.525149
2010-08-25,11.19,11.19,11.19,11.19,000,9.5679
2010-08-24,11.17,11.17,11.17,11.17,000,9.5508
2010-08-23,11.28,11.28,11.28,11.28,000,9.644854
2010-08-20,11.32,11.32,11.32,11.32,000,9.679055
2010-08-19,11.36,11.36,11.36,11.36,000,9.713257
2010-08-18,11.49,11.49,11.49,11.49,000,9.824412
2010-08-17,11.47,11.47,11.47,11.47,000,9.807312
2010-08-16,11.37,11.37,11.37,11.37,000,9.721808
2010-08-13,11.34,11.34,11.34,11.34,000,9.696157
2010-08-12,11.37,11.37,11.37,11.37,000,9.721808
2010-08-11,11.41,11.41,11.41,11.41,000,9.756009
2010-08-10,11.68,11.68,11.68,11.68,000,9.98687
2010-08-09,11.74,11.74,11.74,11.74,000,10.038172
2010-08-06,11.70,11.70,11.70,11.70,000,10.003971
2010-08-05,11.71,11.71,11.71,11.71,000,10.012521
2010-08-04,11.72,11.72,11.72,11.72,000,10.021072
2010-08-03,11.68,11.68,11.68,11.68,000,9.98687
2010-08-02,11.71,11.71,11.71,11.71,000,10.012521
2010-07-30,11.52,11.52,11.52,11.52,000,9.850064
2010-07-29,11.51,11.51,11.51,11.51,000,9.841513
2010-07-28,11.53,11.53,11.53,11.53,000,9.858614
2010-07-27,11.58,11.58,11.58,11.58,000,9.901366
2010-07-26,11.60,11.60,11.60,11.60,000,9.918467
2010-07-23,11.49,11.49,11.49,11.49,000,9.824412
2010-07-22,11.41,11.41,11.41,11.41,000,9.756009
2010-07-21,11.21,11.21,11.21,11.21,000,9.585001
2010-07-20,11.31,11.31,11.31,11.31,000,9.670506
2010-07-19,11.21,11.21,11.21,11.21,000,9.585001
2010-07-16,11.17,11.17,11.17,11.17,000,9.5508
2010-07-15,11.42,11.42,11.42,11.42,000,9.76456
2010-07-14,11.40,11.40,11.40,11.40,000,9.747459
2010-07-13,11.39,11.39,11.39,11.39,000,9.738909
2010-07-12,11.25,11.25,11.25,11.25,000,9.619203
2010-07-09,11.25,11.25,11.25,11.25,000,9.619203
2010-07-08,11.20,11.20,11.20,11.20,000,9.576451
2010-07-07,11.12,11.12,11.12,11.12,000,9.508048
2010-07-06,10.87,10.87,10.87,10.87,000,9.294287
2010-07-02,10.82,10.82,10.82,10.82,000,9.251535
2010-07-01,10.85,10.85,10.85,10.85,000,9.277187
2010-06-30,10.87,10.87,10.87,10.87,000,9.294287
2010-06-29,10.94,10.94,10.94,10.94,000,9.35414
2010-06-28,11.21,11.21,11.21,11.21,000,9.585001
2010-06-25,11.22,11.22,11.22,11.22,000,9.593552
2010-06-24,11.18,11.18,11.18,11.18,000,9.55935
2010-06-23,11.33,11.33,11.33,11.33,000,9.687606
2010-06-22,11.33,11.33,11.33,11.33,000,9.687606
2010-06-21,11.46,11.46,11.46,11.46,000,9.798761
2010-06-18,11.48,11.48,11.48,11.48,000,9.815862
2010-06-17,11.47,11.47,11.47,11.47,000,9.807312
2010-06-16,11.45,11.45,11.45,11.45,000,9.790211
2010-06-15,11.46,11.46,11.46,11.46,000,9.798761
2010-06-14,11.26,11.26,11.26,11.26,000,9.627753
2010-06-11,11.25,11.25,11.25,11.25,000,9.619203
2010-06-10,11.20,11.20,11.20,11.20,000,9.576451
2010-06-09,10.95,10.95,10.95,10.95,000,9.362691
2010-06-08,10.98,10.98,10.98,10.98,000,9.388342
2010-06-07,10.91,10.91,10.91,10.91,000,9.328489
2010-06-04,11.03,11.03,11.03,11.03,000,9.431094
2010-06-03,11.31,11.31,11.31,11.31,000,9.670506
2010-06-02,11.28,11.28,11.28,11.28,000,9.644854
2010-06-01,11.08,11.08,11.08,11.08,000,9.473846
2010-05-28,11.22,11.22,11.22,11.22,000,9.593552
2010-05-27,11.31,11.31,11.31,11.31,000,9.670506
2010-05-26,11.02,11.02,11.02,11.02,000,9.422544
2010-05-25,11.06,11.06,11.06,11.06,000,9.456746
2010-05-24,11.07,11.07,11.07,11.07,000,9.465295
2010-05-21,11.18,11.18,11.18,11.18,000,9.55935
2010-05-20,11.05,11.05,11.05,11.05,000,9.448195
2010-05-19,11.38,11.38,11.38,11.38,000,9.730358
2010-05-18,11.43,11.43,11.43,11.43,000,9.77311
2010-05-17,11.55,11.55,11.55,11.55,000,9.875715
2010-05-14,11.55,11.55,11.55,11.55,000,9.875715
2010-05-13,11.72,11.72,11.72,11.72,000,10.021072
2010-05-12,11.81,11.81,11.81,11.81,000,10.098026
2010-05-11,11.68,11.68,11.68,11.68,000,9.98687
2010-05-10,11.71,11.71,11.71,11.71,000,10.012521
2010-05-07,11.32,11.32,11.32,11.32,000,9.679055
2010-05-06,11.47,11.47,11.47,11.47,000,9.807312
2010-05-05,11.75,11.75,11.75,11.75,000,10.046723
2010-05-04,11.83,11.83,11.83,11.83,000,10.115126
2010-05-03,12.07,12.07,12.07,12.07,000,10.320336
2010-04-30,11.96,11.96,11.96,11.96,000,10.226281
2010-04-29,12.10,12.10,12.10,12.10,000,10.345987
2010-04-28,11.98,11.98,11.98,11.98,000,10.243382
2010-04-27,11.94,11.94,11.94,11.94,000,10.20918
2010-04-26,12.17,12.17,12.17,12.17,000,10.40584
2010-04-23,12.19,12.19,12.19,12.19,000,10.42294
2010-04-22,12.13,12.13,12.13,12.13,000,10.371638
2010-04-21,12.11,12.11,12.11,12.11,000,10.354537
2010-04-20,12.12,12.12,12.12,12.12,000,10.363088
2010-04-19,12.04,12.04,12.04,12.04,000,10.294685
2010-04-16,12.03,12.03,12.03,12.03,000,10.286134
2010-04-15,12.17,12.17,12.17,12.17,000,10.40584
2010-04-14,12.16,12.16,12.16,12.16,000,10.397289
2010-04-13,12.05,12.05,12.05,12.05,000,10.303235
2010-04-12,12.05,12.05,12.05,12.05,000,10.303235
2010-04-09,12.03,12.03,12.03,12.03,000,10.286134
2010-04-08,11.95,11.95,11.95,11.95,000,10.217731
2010-04-07,11.93,11.93,11.93,11.93,000,10.20063
2010-04-06,11.97,11.97,11.97,11.97,000,10.234832
2010-04-05,11.95,11.95,11.95,11.95,000,10.217731
2010-04-01,11.89,11.89,11.89,11.89,000,10.166429
2010-03-31,11.81,11.81,11.81,11.81,000,10.098026
2010-03-30,11.83,11.83,11.83,11.83,000,10.115126
2010-03-29,11.82,11.82,11.82,11.82,000,10.106576
2010-03-26,11.76,11.76,11.76,11.76,000,10.055274
2010-03-25,11.74,11.74,11.74,11.74,000,10.038172
2010-03-24,11.77,11.77,11.77,11.77,000,10.063824
2010-03-23,11.85,11.85,11.85,11.85,000,10.132227
2010-03-22,11.78,11.78,11.78,11.78,000,10.072374
2010-03-19,11.73,11.73,11.73,11.73,000,10.029622
2010-03-18,11.79,11.79,11.79,11.79,000,10.080925
2010-03-17,11.82,11.82,11.82,11.82,000,10.106576
2010-03-16,11.76,11.76,11.76,11.76,000,10.055274
2010-03-15,11.67,11.67,11.67,11.67,000,9.97832
2010-03-12,11.69,11.69,11.69,11.69,000,9.99542
2010-03-11,11.68,11.68,11.68,11.68,000,9.98687
2010-03-10,11.65,11.65,11.65,11.65,000,9.961219
2010-03-09,11.60,11.60,11.60,11.60,000,9.918467
2010-03-08,11.58,11.58,11.58,11.58,000,9.901366
2010-03-05,11.58,11.58,11.58,11.58,000,9.901366
2010-03-04,11.45,11.45,11.45,11.45,000,9.790211
2010-03-03,11.43,11.43,11.43,11.43,000,9.77311
2010-03-02,11.41,11.41,11.41,11.41,000,9.756009
2010-03-01,11.37,11.37,11.37,11.37,000,9.721808
2010-02-26,11.28,11.28,11.28,11.28,000,9.644854
2010-02-25,11.25,11.25,11.25,11.25,000,9.619203
2010-02-24,11.27,11.27,11.27,11.27,000,9.636304
2010-02-23,11.19,11.19,11.19,11.19,000,9.5679
2010-02-22,11.29,11.29,11.29,11.29,000,9.653404
2010-02-19,11.29,11.29,11.29,11.29,000,9.653404
2010-02-18,11.29,11.29,11.29,11.29,000,9.653404
2010-02-17,11.23,11.23,11.23,11.23,000,9.602102
2010-02-16,11.20,11.20,11.20,11.20,000,9.576451
2010-02-12,11.05,11.05,11.05,11.05,000,9.448195
2010-02-11,11.06,11.06,11.06,11.06,000,9.456746
2010-02-10,10.97,10.97,10.97,10.97,000,9.379792
2010-02-09,10.99,10.99,10.99,10.99,000,9.396892
2010-02-08,10.88,10.88,10.88,10.88,000,9.302838
2010-02-05,10.95,10.95,10.95,10.95,000,9.362691
2010-02-04,10.95,10.95,10.95,10.95,000,9.362691
2010-02-03,11.21,11.21,11.21,11.21,000,9.585001
2010-02-02,11.27,11.27,11.27,11.27,000,9.636304
2010-02-01,11.16,11.16,11.16,11.16,000,9.542249
2010-01-29,11.04,11.04,11.04,11.04,000,9.439644
2010-01-28,11.12,11.12,11.12,11.12,000,9.508048
2010-01-27,11.22,11.22,11.22,11.22,000,9.593552
2010-01-26,11.19,11.19,11.19,11.19,000,9.5679
2010-01-25,11.25,11.25,11.25,11.25,000,9.619203
2010-01-22,11.21,11.21,11.21,11.21,000,9.585001
2010-01-21,11.38,11.38,11.38,11.38,000,9.730358
2010-01-20,11.53,11.53,11.53,11.53,000,9.858614
2010-01-19,11.64,11.64,11.64,11.64,000,9.952669
2010-01-15,11.54,11.54,11.54,11.54,000,9.867164
2010-01-14,11.64,11.64,11.64,11.64,000,9.952669
2010-01-13,11.60,11.60,11.60,11.60,000,9.918467
2010-01-12,11.54,11.54,11.54,11.54,000,9.867164
2010-01-11,11.61,11.61,11.61,11.61,000,9.927017
2010-01-08,11.59,11.59,11.59,11.59,000,9.909917
2010-01-07,11.55,11.55,11.55,11.55,000,9.875715
2010-01-06,11.53,11.53,11.53,11.53,000,9.858614
2010-01-05,11.52,11.52,11.52,11.52,000,9.850064
2010-01-04,11.49,11.49,11.49,11.49,000,9.824412
2009-12-31,11.32,11.32,11.32,11.32,000,9.679055
2009-12-30,11.40,11.40,11.40,11.40,000,9.747459
2009-12-29,11.65,11.65,11.65,11.65,000,9.745748
2009-12-28,11.66,11.66,11.66,11.66,000,9.754114
2009-12-24,11.65,11.65,11.65,11.65,000,9.745748
2009-12-23,11.60,11.60,11.60,11.60,000,9.703922
2009-12-22,11.57,11.57,11.57,11.57,000,9.678825
2009-12-21,11.53,11.53,11.53,11.53,000,9.645363
2009-12-18,11.47,11.47,11.47,11.47,000,9.595171
2009-12-17,11.43,11.43,11.43,11.43,000,9.561709
2009-12-16,11.53,11.53,11.53,11.53,000,9.645363
2009-12-15,11.50,11.50,11.50,11.50,000,9.620267
2009-12-14,11.55,11.55,11.55,11.55,000,9.662094
2009-12-11,11.49,11.49,11.49,11.49,000,9.611901
2009-12-10,11.46,11.46,11.46,11.46,000,9.586805
2009-12-09,11.42,11.42,11.42,11.42,000,9.553343
2009-12-08,11.40,11.40,11.40,11.40,000,9.536612
2009-12-07,11.49,11.49,11.49,11.49,000,9.611901
2009-12-04,11.51,11.51,11.51,11.51,000,9.628632
2009-12-03,11.47,11.47,11.47,11.47,000,9.595171
2009-12-02,11.54,11.54,11.54,11.54,000,9.653728
2009-12-01,11.52,11.52,11.52,11.52,000,9.636998
2009-11-30,11.39,11.39,11.39,11.39,000,9.528247
2009-11-27,11.36,11.36,11.36,11.36,000,9.50315
2009-11-25,11.53,11.53,11.53,11.53,000,9.645363
2009-11-24,11.47,11.47,11.47,11.47,000,9.595171
2009-11-23,11.48,11.48,11.48,11.48,000,9.603535
2009-11-20,11.36,11.36,11.36,11.36,000,9.50315
2009-11-19,11.39,11.39,11.39,11.39,000,9.528247
2009-11-18,11.52,11.52,11.52,11.52,000,9.636998
2009-11-17,11.54,11.54,11.54,11.54,000,9.653728
2009-11-16,11.54,11.54,11.54,11.54,000,9.653728
2009-11-13,11.39,11.39,11.39,11.39,000,9.528247
2009-11-12,11.33,11.33,11.33,11.33,000,9.478054
2009-11-11,11.42,11.42,11.42,11.42,000,9.553343
2009-11-10,11.38,11.38,11.38,11.38,000,9.519881
2009-11-09,11.39,11.39,11.39,11.39,000,9.528247
2009-11-06,11.18,11.18,11.18,11.18,000,9.352573
2009-11-05,11.16,11.16,11.16,11.16,000,9.335841
2009-11-04,11.01,11.01,11.01,11.01,000,9.21036
2009-11-03,10.99,10.99,10.99,10.99,000,9.193629
2009-11-02,10.97,10.97,10.97,10.97,000,9.176898
2009-10-30,10.92,10.92,10.92,10.92,000,9.135071
2009-10-29,11.14,11.14,11.14,11.14,000,9.319111
2009-10-28,10.96,10.96,10.96,10.96,000,9.168532
2009-10-27,11.15,11.15,11.15,11.15,000,9.327476
2009-10-26,11.18,11.18,11.18,11.18,000,9.352573
2009-10-23,11.29,11.29,11.29,11.29,000,9.444592
2009-10-22,11.41,11.41,11.41,11.41,000,9.544978
2009-10-21,11.33,11.33,11.33,11.33,000,9.478054
2009-10-20,11.40,11.40,11.40,11.40,000,9.536612
2009-10-19,11.46,11.46,11.46,11.46,000,9.586805
2009-10-16,11.36,11.36,11.36,11.36,000,9.50315
2009-10-15,11.44,11.44,11.44,11.44,000,9.570074
2009-10-14,11.41,11.41,11.41,11.41,000,9.544978
2009-10-13,11.26,11.26,11.26,11.26,000,9.419496
2009-10-12,11.27,11.27,11.27,11.27,000,9.427862
2009-10-09,11.23,11.23,11.23,11.23,000,9.394399
2009-10-08,11.20,11.20,11.20,11.20,000,9.369303
2009-10-07,11.13,11.13,11.13,11.13,000,9.310745
2009-10-06,11.10,11.10,11.10,11.10,000,9.285649
2009-10-05,10.97,10.97,10.97,10.97,000,9.176898
2009-10-02,10.85,10.85,10.85,10.85,000,9.076513
2009-10-01,10.90,10.90,10.90,10.90,000,9.118339
2009-09-30,11.11,11.11,11.11,11.11,000,9.294014
2009-09-29,11.13,11.13,11.13,11.13,000,9.310745
2009-09-28,11.15,11.15,11.15,11.15,000,9.327476
2009-09-25,11.00,11.00,11.00,11.00,000,9.201994
2009-09-24,11.05,11.05,11.05,11.05,000,9.243822
2009-09-23,11.14,11.14,11.14,11.14,000,9.319111
2009-09-22,11.22,11.22,11.22,11.22,000,9.386034
2009-09-21,11.15,11.15,11.15,11.15,000,9.327476
2009-09-18,11.19,11.19,11.19,11.19,000,9.360937
2009-09-17,11.17,11.17,11.17,11.17,000,9.344207
2009-09-16,11.20,11.20,11.20,11.20,000,9.369303
2009-09-15,11.05,11.05,11.05,11.05,000,9.243822
2009-09-14,11.02,11.02,11.02,11.02,000,9.218726
2009-09-11,10.98,10.98,10.98,10.98,000,9.185263
2009-09-10,10.98,10.98,10.98,10.98,000,9.185263
2009-09-09,10.88,10.88,10.88,10.88,000,9.101609
2009-09-08,10.81,10.81,10.81,10.81,000,9.043051
2009-09-04,10.71,10.71,10.71,10.71,000,8.959396
2009-09-03,10.61,10.61,10.61,10.61,000,8.875741
2009-09-02,10.53,10.53,10.53,10.53,000,8.808818
2009-09-01,10.55,10.55,10.55,10.55,000,8.825549
2009-08-31,10.72,10.72,10.72,10.72,000,8.967762
2009-08-28,10.79,10.79,10.79,10.79,000,9.02632
2009-08-27,10.79,10.79,10.79,10.79,000,9.02632
2009-08-26,10.77,10.77,10.77,10.77,000,9.009589
2009-08-25,10.78,10.78,10.78,10.78,000,9.017954
2009-08-24,10.75,10.75,10.75,10.75,000,8.992858
2009-08-21,10.74,10.74,10.74,10.74,000,8.984492
2009-08-20,10.60,10.60,10.60,10.60,000,8.867377
2009-08-19,10.51,10.51,10.51,10.51,000,8.792087
2009-08-18,10.45,10.45,10.45,10.45,000,8.741894
2009-08-17,10.36,10.36,10.36,10.36,000,8.666605
2009-08-14,10.56,10.56,10.56,10.56,000,8.833915
2009-08-13,10.64,10.64,10.64,10.64,000,8.900838
2009-08-12,10.56,10.56,10.56,10.56,000,8.833915
2009-08-11,10.46,10.46,10.46,10.46,000,8.75026
2009-08-10,10.55,10.55,10.55,10.55,000,8.825549
2009-08-07,10.57,10.57,10.57,10.57,000,8.84228
2009-08-06,10.48,10.48,10.48,10.48,000,8.76699
2009-08-05,10.53,10.53,10.53,10.53,000,8.808818
2009-08-04,10.56,10.56,10.56,10.56,000,8.833915
2009-08-03,10.55,10.55,10.55,10.55,000,8.825549
2009-07-31,10.41,10.41,10.41,10.41,000,8.708433
2009-07-30,10.37,10.37,10.37,10.37,000,8.674971
2009-07-29,10.26,10.26,10.26,10.26,000,8.582951
2009-07-28,10.30,10.30,10.30,10.30,000,8.616413
2009-07-27,10.32,10.32,10.32,10.32,000,8.633143
2009-07-24,10.29,10.29,10.29,10.29,000,8.608047
2009-07-23,10.26,10.26,10.26,10.26,000,8.582951
2009-07-22,10.09,10.09,10.09,10.09,000,8.440738
2009-07-21,10.09,10.09,10.09,10.09,000,8.440738
2009-07-20,10.05,10.05,10.05,10.05,000,8.407277
2009-07-17,9.94,9.94,9.94,9.94,000,8.315256
2009-07-16,9.94,9.94,9.94,9.94,000,8.315256
2009-07-15,9.87,9.87,9.87,9.87,000,8.256698
2009-07-14,9.65,9.65,9.65,9.65,000,8.072658
2009-07-13,9.61,9.61,9.61,9.61,000,8.039196
2009-07-10,9.45,9.45,9.45,9.45,000,7.905349
2009-07-09,9.48,9.48,9.48,9.48,000,7.930446
2009-07-08,9.45,9.45,9.45,9.45,000,7.905349
2009-07-07,9.46,9.46,9.46,9.46,000,7.913715
2009-07-06,9.60,9.60,9.60,9.60,000,8.030832
2009-07-02,9.60,9.60,9.60,9.60,000,8.030832
2009-07-01,9.81,9.81,9.81,9.81,000,8.206506
2009-06-30,9.75,9.75,9.75,9.75,000,8.156313
2009-06-29,9.82,9.82,9.82,9.82,000,8.214871
2009-06-26,9.76,9.76,9.76,9.76,000,8.164679
2009-06-25,9.74,9.74,9.74,9.74,000,8.147947
2009-06-24,9.58,9.58,9.58,9.58,000,8.0141
2009-06-23,9.53,9.53,9.53,9.53,000,7.972273
2009-06-22,9.50,9.50,9.50,9.50,000,7.947177
2009-06-19,9.73,9.73,9.73,9.73,000,8.139582
2009-06-18,9.69,9.69,9.69,9.69,000,8.10612
2009-06-17,9.66,9.66,9.66,9.66,000,8.081024
2009-06-16,9.67,9.67,9.67,9.67,000,8.08939
2009-06-15,9.75,9.75,9.75,9.75,000,8.156313
2009-06-12,9.95,9.95,9.95,9.95,000,8.323622
2009-06-11,9.94,9.94,9.94,9.94,000,8.315256
2009-06-10,9.87,9.87,9.87,9.87,000,8.256698
2009-06-09,9.88,9.88,9.88,9.88,000,8.265064
