Date,Open,High,Low,Close,Volume,Adj Close
2004-03-24,11.05,11.05,11.05,11.05,000,8.059407
2004-03-23,11.10,11.10,11.10,11.10,000,8.095875
2004-03-22,11.10,11.10,11.10,11.10,000,8.095875
2004-03-19,11.25,11.25,11.25,11.25,000,8.205278
2004-03-18,11.33,11.33,11.33,11.33,000,8.263627
2004-03-17,11.35,11.35,11.35,11.35,000,8.278214
2004-03-16,11.23,11.23,11.23,11.23,000,8.190691
2004-03-15,11.18,11.18,11.18,11.18,000,8.154224
2004-03-12,11.34,11.34,11.34,11.34,000,8.270921
2004-03-11,11.22,11.22,11.22,11.22,000,8.183398
2004-03-10,11.40,11.40,11.40,11.40,000,8.314682
2004-03-09,11.57,11.57,11.57,11.57,000,8.438673
2004-03-08,11.64,11.64,11.64,11.64,000,8.489728
2004-03-05,11.70,11.70,11.70,11.70,000,8.533489
2004-03-04,11.64,11.64,11.64,11.64,000,8.489728
2004-03-03,11.61,11.61,11.61,11.61,000,8.467847
2004-03-02,11.59,11.59,11.59,11.59,000,8.45326
2004-03-01,11.65,11.65,11.65,11.65,000,8.497021
2004-02-27,11.53,11.53,11.53,11.53,000,8.409498
2004-02-26,11.51,11.51,11.51,11.51,000,8.394912
2004-02-25,11.50,11.50,11.50,11.50,000,8.387618
2004-02-24,11.47,11.47,11.47,11.47,000,8.365737
2004-02-23,11.49,11.49,11.49,11.49,000,8.380324
2004-02-20,11.51,11.51,11.51,11.51,000,8.394912
2004-02-19,11.55,11.55,11.55,11.55,000,8.424086
2004-02-18,11.57,11.57,11.57,11.57,000,8.438673
2004-02-17,11.62,11.62,11.62,11.62,000,8.475141
2004-02-13,11.52,11.52,11.52,11.52,000,8.402205
2004-02-12,11.57,11.57,11.57,11.57,000,8.438673
2004-02-11,11.62,11.62,11.62,11.62,000,8.475141
2004-02-10,11.46,11.46,11.46,11.46,000,8.358444
2004-02-09,11.41,11.41,11.41,11.41,000,8.321976
2004-02-06,11.42,11.42,11.42,11.42,000,8.329269
2004-02-05,11.33,11.33,11.33,11.33,000,8.263627
2004-02-04,11.28,11.28,11.28,11.28,000,8.227159
2004-02-03,11.36,11.36,11.36,11.36,000,8.285508
2004-02-02,11.35,11.35,11.35,11.35,000,8.278214
2004-01-30,11.33,11.33,11.33,11.33,000,8.263627
2004-01-29,11.32,11.32,11.32,11.32,000,8.256333
2004-01-28,11.26,11.26,11.26,11.26,000,8.212572
2004-01-27,11.38,11.38,11.38,11.38,000,8.300095
2004-01-26,11.48,11.48,11.48,11.48,000,8.37303
2004-01-23,11.37,11.37,11.37,11.37,000,8.292801
2004-01-22,11.42,11.42,11.42,11.42,000,8.329269
2004-01-21,11.43,11.43,11.43,11.43,000,8.336563
2004-01-20,11.35,11.35,11.35,11.35,000,8.278214
2004-01-16,11.38,11.38,11.38,11.38,000,8.300095
2004-01-15,11.35,11.35,11.35,11.35,000,8.278214
2004-01-14,11.33,11.33,11.33,11.33,000,8.263627
2004-01-13,11.21,11.21,11.21,11.21,000,8.176104
2004-01-12,11.26,11.26,11.26,11.26,000,8.212572
2004-01-09,11.22,11.22,11.22,11.22,000,8.183398
2004-01-08,11.32,11.32,11.32,11.32,000,8.256333
2004-01-07,11.26,11.26,11.26,11.26,000,8.212572
2004-01-06,11.26,11.26,11.26,11.26,000,8.212572
2004-01-05,11.26,11.26,11.26,11.26,000,8.212572
2004-01-02,11.13,11.13,11.13,11.13,000,8.117755
2003-12-31,11.15,11.15,11.15,11.15,000,8.132342
2003-12-30,11.11,11.11,11.11,11.11,000,8.103168
2003-12-29,11.10,11.10,11.10,11.10,000,8.095875
2003-12-26,10.97,10.97,10.97,10.97,000,8.001058
2003-12-24,10.94,10.94,10.94,10.94,000,7.979177
2003-12-23,10.96,10.96,10.96,10.96,000,7.993765
2003-12-22,10.95,10.95,10.95,10.95,000,7.986471
2003-12-19,10.90,10.90,10.90,10.90,000,7.950003
2003-12-18,10.90,10.90,10.90,10.90,000,7.950003
2003-12-17,10.78,10.78,10.78,10.78,000,7.86248
2003-12-16,10.78,10.78,10.78,10.78,000,7.86248
2003-12-15,10.70,10.70,10.70,10.70,000,7.804131
2003-12-12,10.74,10.74,10.74,10.74,000,7.833306
2003-12-11,10.82,10.82,10.82,10.82,000,7.818718
2003-12-10,10.71,10.71,10.71,10.71,000,7.73923
2003-12-09,10.73,10.73,10.73,10.73,000,7.753682
2003-12-08,10.79,10.79,10.79,10.79,000,7.79704
2003-12-05,10.72,10.72,10.72,10.72,000,7.746457
2003-12-04,10.79,10.79,10.79,10.79,000,7.79704
2003-12-03,10.72,10.72,10.72,10.72,000,7.746457
2003-12-02,10.74,10.74,10.74,10.74,000,7.760909
2003-12-01,10.74,10.74,10.74,10.74,000,7.760909
2003-11-28,10.61,10.61,10.61,10.61,000,7.666968
2003-11-26,10.60,10.60,10.60,10.60,000,7.659743
2003-11-25,10.54,10.54,10.54,10.54,000,7.616385
2003-11-24,10.49,10.49,10.49,10.49,000,7.580254
2003-11-21,10.37,10.37,10.37,10.37,000,7.49354
2003-11-20,10.34,10.34,10.34,10.34,000,7.471862
2003-11-19,10.43,10.43,10.43,10.43,000,7.536898
2003-11-18,10.37,10.37,10.37,10.37,000,7.49354
2003-11-17,10.45,10.45,10.45,10.45,000,7.55135
2003-11-14,10.52,10.52,10.52,10.52,000,7.601933
2003-11-13,10.56,10.56,10.56,10.56,000,7.630838
2003-11-12,10.51,10.51,10.51,10.51,000,7.594707
2003-11-11,10.40,10.40,10.40,10.40,000,7.515219
2003-11-10,10.40,10.40,10.40,10.40,000,7.515219
2003-11-07,10.46,10.46,10.46,10.46,000,7.558576
2003-11-06,10.49,10.49,10.49,10.49,000,7.580254
2003-11-05,10.44,10.44,10.44,10.44,000,7.544123
2003-11-04,10.45,10.45,10.45,10.45,000,7.55135
2003-11-03,10.49,10.49,10.49,10.49,000,7.580254
2003-10-31,10.42,10.42,10.42,10.42,000,7.529671
2003-10-30,10.41,10.41,10.41,10.41,000,7.522445
2003-10-29,10.42,10.42,10.42,10.42,000,7.529671
2003-10-28,10.39,10.39,10.39,10.39,000,7.507993
2003-10-27,10.27,10.27,10.27,10.27,000,7.421279
2003-10-24,10.25,10.25,10.25,10.25,000,7.406826
2003-10-23,10.28,10.28,10.28,10.28,000,7.428505
2003-10-22,10.23,10.23,10.23,10.23,000,7.392374
2003-10-21,10.37,10.37,10.37,10.37,000,7.49354
2003-10-20,10.40,10.40,10.40,10.40,000,7.515219
2003-10-17,10.36,10.36,10.36,10.36,000,7.486314
2003-10-16,10.45,10.45,10.45,10.45,000,7.55135
2003-10-15,10.45,10.45,10.45,10.45,000,7.55135
2003-10-14,10.44,10.44,10.44,10.44,000,7.544123
2003-10-13,10.41,10.41,10.41,10.41,000,7.522445
2003-10-10,10.33,10.33,10.33,10.33,000,7.464636
2003-10-09,10.35,10.35,10.35,10.35,000,7.479088
2003-10-08,10.29,10.29,10.29,10.29,000,7.435731
2003-10-07,10.32,10.32,10.32,10.32,000,7.457409
2003-10-06,10.29,10.29,10.29,10.29,000,7.435731
2003-10-03,10.24,10.24,10.24,10.24,000,7.3996
2003-10-02,10.16,10.16,10.16,10.16,000,7.341791
2003-10-01,10.13,10.13,10.13,10.13,000,7.320112
2003-09-30,9.93,9.93,9.93,9.93,000,7.175589
2003-09-29,10.01,10.01,10.01,10.01,000,7.233398
2003-09-26,9.92,9.92,9.92,9.92,000,7.168363
2003-09-25,9.96,9.96,9.96,9.96,000,7.197267
2003-09-24,10.03,10.03,10.03,10.03,000,7.24785
2003-09-23,10.20,10.20,10.20,10.20,000,7.370695
2003-09-22,10.15,10.15,10.15,10.15,000,7.334564
2003-09-19,10.27,10.27,10.27,10.27,000,7.421279
2003-09-18,10.29,10.29,10.29,10.29,000,7.435731
2003-09-17,10.17,10.17,10.17,10.17,000,7.349017
2003-09-16,10.20,10.20,10.20,10.20,000,7.370695
2003-09-15,10.08,10.08,10.08,10.08,000,7.283981
2003-09-12,10.13,10.13,10.13,10.13,000,7.320112
2003-09-11,10.10,10.10,10.10,10.10,000,7.298434
2003-09-10,10.07,10.07,10.07,10.07,000,7.276755
2003-09-09,10.16,10.16,10.16,10.16,000,7.341791
2003-09-08,10.23,10.23,10.23,10.23,000,7.392374
2003-09-05,10.14,10.14,10.14,10.14,000,7.327339
2003-09-04,10.19,10.19,10.19,10.19,000,7.363469
2003-09-03,10.18,10.18,10.18,10.18,000,7.356243
2003-09-02,10.15,10.15,10.15,10.15,000,7.334564
2003-08-29,10.02,10.02,10.02,10.02,000,7.240625
2003-08-28,9.96,9.96,9.96,9.96,000,7.197267
2003-08-27,9.89,9.89,9.89,9.89,000,7.146684
2003-08-26,9.89,9.89,9.89,9.89,000,7.146684
2003-08-25,9.85,9.85,9.85,9.85,000,7.11778
2003-08-22,9.85,9.85,9.85,9.85,000,7.11778
2003-08-21,9.97,9.97,9.97,9.97,000,7.204494
2003-08-20,9.95,9.95,9.95,9.95,000,7.190041
2003-08-19,9.98,9.98,9.98,9.98,000,7.211719
2003-08-18,9.98,9.98,9.98,9.98,000,7.211719
2003-08-15,9.93,9.93,9.93,9.93,000,7.175589
2003-08-14,9.92,9.92,9.92,9.92,000,7.168363
2003-08-13,9.84,9.84,9.84,9.84,000,7.110553
2003-08-12,9.88,9.88,9.88,9.88,000,7.139458
2003-08-11,9.80,9.80,9.80,9.80,000,7.081649
2003-08-08,9.77,9.77,9.77,9.77,000,7.05997
2003-08-07,9.71,9.71,9.71,9.71,000,7.016613
2003-08-06,9.63,9.63,9.63,9.63,000,6.958804
2003-08-05,9.61,9.61,9.61,9.61,000,6.944351
2003-08-04,9.75,9.75,9.75,9.75,000,7.045518
2003-08-01,9.71,9.71,9.71,9.71,000,7.016613
2003-07-31,9.80,9.80,9.80,9.80,000,7.081649
2003-07-30,9.77,9.77,9.77,9.77,000,7.05997
2003-07-29,9.78,9.78,9.78,9.78,000,7.067196
2003-07-28,9.85,9.85,9.85,9.85,000,7.11778
2003-07-25,9.88,9.88,9.88,9.88,000,7.139458
2003-07-24,9.74,9.74,9.74,9.74,000,7.038291
2003-07-23,9.79,9.79,9.79,9.79,000,7.074422
2003-07-22,9.78,9.78,9.78,9.78,000,7.067196
2003-07-21,9.69,9.69,9.69,9.69,000,7.00216
2003-07-18,9.81,9.81,9.81,9.81,000,7.088875
2003-07-17,9.69,9.69,9.69,9.69,000,7.00216
2003-07-16,9.73,9.73,9.73,9.73,000,7.031065
2003-07-15,9.79,9.79,9.79,9.79,000,7.074422
2003-07-14,9.86,9.86,9.86,9.86,000,7.125005
2003-07-11,9.81,9.81,9.81,9.81,000,7.088875
2003-07-10,9.72,9.72,9.72,9.72,000,7.023839
2003-07-09,9.87,9.87,9.87,9.87,000,7.132232
2003-07-08,9.93,9.93,9.93,9.93,000,7.175589
2003-07-07,9.92,9.92,9.92,9.92,000,7.168363
2003-07-03,9.78,9.78,9.78,9.78,000,7.067196
2003-07-02,9.86,9.86,9.86,9.86,000,7.125005
2003-07-01,9.75,9.75,9.75,9.75,000,7.045518
2003-06-30,9.70,9.70,9.70,9.70,000,7.009387
2003-06-27,9.69,9.69,9.69,9.69,000,7.00216
2003-06-26,9.79,9.79,9.79,9.79,000,7.074422
2003-06-25,9.70,9.70,9.70,9.70,000,7.009387
2003-06-24,9.79,9.79,9.79,9.79,000,7.074422
2003-06-23,9.75,9.75,9.75,9.75,000,7.045518
2003-06-20,9.88,9.88,9.88,9.88,000,7.139458
2003-06-19,9.95,9.95,9.95,9.95,000,7.125005
2003-06-18,10.10,10.10,10.10,10.10,000,7.232418
2003-06-17,10.10,10.10,10.10,10.10,000,7.232418
2003-06-16,10.10,10.10,10.10,10.10,000,7.232418
2003-06-13,9.88,9.88,9.88,9.88,000,7.07488
2003-06-12,9.98,9.98,9.98,9.98,000,7.146488
2003-06-11,9.98,9.98,9.98,9.98,000,7.146488
2003-06-10,9.85,9.85,9.85,9.85,000,7.053398
2003-06-09,9.77,9.77,9.77,9.77,000,6.996111
2003-06-06,9.90,9.90,9.90,9.90,000,7.089201
2003-06-05,9.89,9.89,9.89,9.89,000,7.082041
2003-06-04,9.82,9.82,9.82,9.82,000,7.031915
2003-06-03,9.68,9.68,9.68,9.68,000,6.931664
2003-06-02,9.65,9.65,9.65,9.65,000,6.910181
2003-05-30,9.59,9.59,9.59,9.59,000,6.867217
2003-05-29,9.44,9.44,9.44,9.44,000,6.759804
2003-05-28,9.48,9.48,9.48,9.48,000,6.788447
2003-05-27,9.48,9.48,9.48,9.48,000,6.788447
2003-05-23,9.32,9.32,9.32,9.32,000,6.673874
2003-05-22,9.27,9.27,9.27,9.27,000,6.638071
2003-05-21,9.17,9.17,9.17,9.17,000,6.566462
2003-05-20,9.11,9.11,9.11,9.11,000,6.523497
2003-05-19,9.11,9.11,9.11,9.11,000,6.523497
2003-05-16,9.33,9.33,9.33,9.33,000,6.681035
2003-05-15,9.35,9.35,9.35,9.35,000,6.695357
2003-05-14,9.29,9.29,9.29,9.29,000,6.652392
2003-05-13,9.29,9.29,9.29,9.29,000,6.652392
2003-05-12,9.31,9.31,9.31,9.31,000,6.666714
2003-05-09,9.17,9.17,9.17,9.17,000,6.566462
2003-05-08,9.05,9.05,9.05,9.05,000,6.480533
2003-05-07,9.13,9.13,9.13,9.13,000,6.537819
2003-05-06,9.17,9.17,9.17,9.17,000,6.566462
2003-05-05,9.09,9.09,9.09,9.09,000,6.509176
2003-05-02,9.09,9.09,9.09,9.09,000,6.509176
2003-05-01,8.96,8.96,8.96,8.96,000,6.416085
2003-04-30,8.95,8.95,8.95,8.95,000,6.408924
2003-04-29,8.93,8.93,8.93,8.93,000,6.394603
2003-04-28,8.92,8.92,8.92,8.92,000,6.387442
2003-04-25,8.77,8.77,8.77,8.77,000,6.28003
2003-04-24,8.88,8.88,8.88,8.88,000,6.358799
2003-04-23,8.95,8.95,8.95,8.95,000,6.408924
2003-04-22,8.84,8.84,8.84,8.84,000,6.330156
2003-04-21,8.66,8.66,8.66,8.66,000,6.201261
2003-04-17,8.67,8.67,8.67,8.67,000,6.208422
2003-04-16,8.56,8.56,8.56,8.56,000,6.129653
2003-04-15,8.69,8.69,8.69,8.69,000,6.222743
2003-04-14,8.63,8.63,8.63,8.63,000,6.179779
2003-04-11,8.48,8.48,8.48,8.48,000,6.072366
2003-04-10,8.51,8.51,8.51,8.51,000,6.093849
2003-04-09,8.48,8.48,8.48,8.48,000,6.072366
2003-04-08,8.57,8.57,8.57,8.57,000,6.136814
2003-04-07,8.59,8.59,8.59,8.59,000,6.151136
2003-04-04,8.57,8.57,8.57,8.57,000,6.136814
2003-04-03,8.53,8.53,8.53,8.53,000,6.10817
2003-04-02,8.59,8.59,8.59,8.59,000,6.151136
2003-04-01,8.40,8.40,8.40,8.40,000,6.01508
2003-03-31,8.31,8.31,8.31,8.31,000,5.950633
2003-03-28,8.45,8.45,8.45,8.45,000,6.050884
2003-03-27,8.49,8.49,8.49,8.49,000,6.079527
2003-03-26,8.52,8.52,8.52,8.52,000,6.10101
2003-03-25,8.57,8.57,8.57,8.57,000,6.136814
2003-03-24,8.47,8.47,8.47,8.47,000,6.065206
2003-03-21,8.77,8.77,8.77,8.77,000,6.28003
2003-03-20,8.55,8.55,8.55,8.55,000,6.122492
2003-03-19,8.54,8.54,8.54,8.54,000,6.115331
2003-03-18,8.44,8.44,8.44,8.44,000,6.043723
2003-03-17,8.40,8.40,8.40,8.40,000,6.01508
2003-03-14,8.13,8.13,8.13,8.13,000,5.821738
2003-03-13,8.11,8.11,8.11,8.11,000,5.807416
2003-03-12,7.91,7.91,7.91,7.91,000,5.6642
2003-03-11,7.91,7.91,7.91,7.91,000,5.6642
2003-03-10,7.99,7.99,7.99,7.99,000,5.721487
2003-03-07,8.19,8.19,8.19,8.19,000,5.864703
2003-03-06,8.15,8.15,8.15,8.15,000,5.83606
2003-03-05,8.24,8.24,8.24,8.24,000,5.900507
2003-03-04,8.19,8.19,8.19,8.19,000,5.864703
2003-03-03,8.31,8.31,8.31,8.31,000,5.950633
2003-02-28,8.35,8.35,8.35,8.35,000,5.979276
2003-02-27,8.30,8.30,8.30,8.30,000,5.943472
2003-02-26,8.23,8.23,8.23,8.23,000,5.893346
2003-02-25,8.32,8.32,8.32,8.32,000,5.957793
2003-02-24,8.27,8.27,8.27,8.27,000,5.92199
2003-02-21,8.42,8.42,8.42,8.42,000,6.029402
2003-02-20,8.33,8.33,8.33,8.33,000,5.964954
2003-02-19,8.39,8.39,8.39,8.39,000,6.00792
2003-02-18,8.44,8.44,8.44,8.44,000,6.043723
2003-02-14,8.28,8.28,8.28,8.28,000,5.92915
2003-02-13,8.12,8.12,8.12,8.12,000,5.814577
2003-02-12,8.13,8.13,8.13,8.13,000,5.821738
2003-02-11,8.21,8.21,8.21,8.21,000,5.879025
2003-02-10,8.29,8.29,8.29,8.29,000,5.936311
2003-02-07,8.23,8.23,8.23,8.23,000,5.893346
2003-02-06,8.32,8.32,8.32,8.32,000,5.957793
2003-02-05,8.39,8.39,8.39,8.39,000,6.00792
2003-02-04,8.43,8.43,8.43,8.43,000,6.036563
2003-02-03,8.52,8.52,8.52,8.52,000,6.10101
2003-01-31,8.48,8.48,8.48,8.48,000,6.072366
2003-01-30,8.37,8.37,8.37,8.37,000,5.993598
2003-01-29,8.54,8.54,8.54,8.54,000,6.115331
2003-01-28,8.48,8.48,8.48,8.48,000,6.072366
2003-01-27,8.36,8.36,8.36,8.36,000,5.986437
2003-01-24,8.49,8.49,8.49,8.49,000,6.079527
2003-01-23,8.73,8.73,8.73,8.73,000,6.251386
2003-01-22,8.68,8.68,8.68,8.68,000,6.215583
2003-01-21,8.79,8.79,8.79,8.79,000,6.294352
2003-01-17,8.93,8.93,8.93,8.93,000,6.394603
2003-01-16,9.02,9.02,9.02,9.02,000,6.459051
2003-01-15,9.05,9.05,9.05,9.05,000,6.480533
2003-01-14,9.18,9.18,9.18,9.18,000,6.573623
2003-01-13,9.16,9.16,9.16,9.16,000,6.559302
2003-01-10,9.16,9.16,9.16,9.16,000,6.559302
2003-01-09,9.16,9.16,9.16,9.16,000,6.559302
2003-01-08,9.02,9.02,9.02,9.02,000,6.459051
2003-01-07,9.14,9.14,9.14,9.14,000,6.54498
2003-01-06,9.24,9.24,9.24,9.24,000,6.616588
2003-01-03,9.04,9.04,9.04,9.04,000,6.473372
2003-01-02,9.04,9.04,9.04,9.04,000,6.473372
2002-12-31,8.79,8.79,8.79,8.79,000,6.294352
2002-12-30,8.75,8.75,8.75,8.75,000,6.265708
2002-12-27,8.71,8.71,8.71,8.71,000,6.237065
2002-12-26,8.84,8.84,8.84,8.84,000,6.330156
2002-12-24,8.92,8.92,8.92,8.92,000,6.387442
2002-12-23,8.97,8.97,8.97,8.97,000,6.423246
2002-12-20,8.96,8.96,8.96,8.96,000,6.416085
2002-12-19,8.85,8.85,8.85,8.85,000,6.337317
2002-12-18,8.93,8.93,8.93,8.93,000,6.394603
2002-12-17,9.02,9.02,9.02,9.02,000,6.459051
2002-12-16,9.07,9.07,9.07,9.07,000,6.494854
2002-12-13,8.90,8.90,8.90,8.90,000,6.37312
2002-12-12,8.97,8.97,8.97,8.97,000,6.423246
2002-12-11,9.00,9.00,9.00,9.00,000,6.444729
2002-12-10,9.00,9.00,9.00,9.00,000,6.444729
2002-12-09,8.91,8.91,8.91,8.91,000,6.380281
2002-12-06,9.05,9.05,9.05,9.05,000,6.480533
2002-12-05,9.01,9.01,9.01,9.01,000,6.45189
2002-12-04,9.16,9.16,9.16,9.16,000,6.559302
2002-12-03,9.29,9.29,9.29,9.29,000,6.652392
2002-12-02,9.28,9.28,9.28,9.28,000,6.645231
2002-11-29,9.36,9.36,9.36,9.36,000,6.702518
2002-11-27,9.36,9.36,9.36,9.36,000,6.702518
2002-11-26,9.25,9.25,9.25,9.25,000,6.623749
2002-11-25,9.44,9.44,9.44,9.44,000,6.759804
2002-11-22,9.39,9.39,9.39,9.39,000,6.724
2002-11-21,9.25,9.25,9.25,9.25,000,6.623749
2002-11-20,9.15,9.15,9.15,9.15,000,6.552141
2002-11-19,9.06,9.06,9.06,9.06,000,6.487694
2002-11-18,9.09,9.09,9.09,9.09,000,6.509176
2002-11-15,9.12,9.12,9.12,9.12,000,6.530658
2002-11-14,8.97,8.97,8.97,8.97,000,6.423246
2002-11-13,8.84,8.84,8.84,8.84,000,6.330156
2002-11-12,8.83,8.83,8.83,8.83,000,6.322995
2002-11-11,8.89,8.89,8.89,8.89,000,6.36596
2002-11-08,9.00,9.00,9.00,9.00,000,6.444729
2002-11-07,9.14,9.14,9.14,9.14,000,6.54498
2002-11-06,9.45,9.45,9.45,9.45,000,6.766965
2002-11-05,9.40,9.40,9.40,9.40,000,6.731161
2002-11-04,9.39,9.39,9.39,9.39,000,6.724
2002-11-01,9.19,9.19,9.19,9.19,000,6.580784
2002-10-31,9.10,9.10,9.10,9.10,000,6.516337
2002-10-30,9.15,9.15,9.15,9.15,000,6.552141
2002-10-29,8.97,8.97,8.97,8.97,000,6.423246
2002-10-28,9.04,9.04,9.04,9.04,000,6.473372
2002-10-25,8.91,8.91,8.91,8.91,000,6.380281
2002-10-24,8.86,8.86,8.86,8.86,000,6.344477
2002-10-23,8.84,8.84,8.84,8.84,000,6.330156
2002-10-22,8.74,8.74,8.74,8.74,000,6.258547
2002-10-21,8.79,8.79,8.79,8.79,000,6.294352
2002-10-18,8.50,8.50,8.50,8.50,000,6.086688
2002-10-17,8.46,8.46,8.46,8.46,000,6.058045
2002-10-16,8.28,8.28,8.28,8.28,000,5.92915
2002-10-15,8.53,8.53,8.53,8.53,000,6.10817
2002-10-14,8.38,8.38,8.38,8.38,000,6.000759
2002-10-11,8.41,8.41,8.41,8.41,000,6.022241
2002-10-10,8.25,8.25,8.25,8.25,000,5.907668
2002-10-09,7.84,7.84,7.84,7.84,000,5.614075
2002-10-08,8.33,8.33,8.33,8.33,000,5.964954
2002-10-07,8.52,8.52,8.52,8.52,000,6.10101
2002-10-04,8.60,8.60,8.60,8.60,000,6.158297
2002-10-03,8.88,8.88,8.88,8.88,000,6.358799
2002-10-02,8.89,8.89,8.89,8.89,000,6.36596
2002-10-01,9.01,9.01,9.01,9.01,000,6.45189
2002-09-30,8.78,8.78,8.78,8.78,000,6.287191
2002-09-27,8.77,8.77,8.77,8.77,000,6.28003
2002-09-26,9.06,9.06,9.06,9.06,000,6.408925
2002-09-25,8.79,8.79,8.79,8.79,000,6.21793
2002-09-24,8.58,8.58,8.58,8.58,000,6.069379
2002-09-23,8.78,8.78,8.78,8.78,000,6.210856
2002-09-20,8.94,8.94,8.94,8.94,000,6.324038
2002-09-19,9.07,9.07,9.07,9.07,000,6.415999
2002-09-18,9.25,9.25,9.25,9.25,000,6.543328
2002-09-17,9.12,9.12,9.12,9.12,000,6.451368
2002-09-16,9.39,9.39,9.39,9.39,000,6.642363
2002-09-13,9.45,9.45,9.45,9.45,000,6.684806
2002-09-12,9.33,9.33,9.33,9.33,000,6.599919
2002-09-11,9.57,9.57,9.57,9.57,000,6.769692
2002-09-10,9.48,9.48,9.48,9.48,000,6.706027
2002-09-09,9.61,9.61,9.61,9.61,000,6.797987
2002-09-06,9.65,9.65,9.65,9.65,000,6.826283
2002-09-05,9.57,9.57,9.57,9.57,000,6.769692
2002-09-04,9.66,9.66,9.66,9.66,000,6.833357
2002-09-03,9.60,9.60,9.60,9.60,000,6.790914
2002-08-30,9.92,9.92,9.92,9.92,000,7.017278
2002-08-29,9.99,9.99,9.99,9.99,000,7.066794
2002-08-28,10.08,10.08,10.08,10.08,000,7.130459
2002-08-27,10.19,10.19,10.19,10.19,000,7.208272
2002-08-26,10.27,10.27,10.27,10.27,000,7.264863
2002-08-23,10.13,10.13,10.13,10.13,000,7.165829
2002-08-22,10.31,10.31,10.31,10.31,000,7.293159
2002-08-21,10.20,10.20,10.20,10.20,000,7.215346
2002-08-20,9.96,9.96,9.96,9.96,000,7.045573
2002-08-19,10.02,10.02,10.02,10.02,000,7.088017
2002-08-16,9.85,9.85,9.85,9.85,000,6.967761
2002-08-15,9.90,9.90,9.90,9.90,000,7.00313
2002-08-14,9.89,9.89,9.89,9.89,000,6.996056
2002-08-13,9.63,9.63,9.63,9.63,000,6.812135
2002-08-12,9.84,9.84,9.84,9.84,000,6.960687
2002-08-09,9.73,9.73,9.73,9.73,000,6.882874
2002-08-08,9.71,9.71,9.71,9.71,000,6.868726
2002-08-07,9.57,9.57,9.57,9.57,000,6.769692
2002-08-06,9.49,9.49,9.49,9.49,000,6.713101
2002-08-05,9.27,9.27,9.27,9.27,000,6.557476
2002-08-02,9.38,9.38,9.38,9.38,000,6.635289
2002-08-01,9.48,9.48,9.48,9.48,000,6.706027
2002-07-31,9.64,9.64,9.64,9.64,000,6.819209
2002-07-30,9.51,9.51,9.51,9.51,000,6.727249
2002-07-29,9.10,9.10,9.10,9.10,000,6.437221
2002-07-26,8.92,8.92,8.92,8.92,000,6.309891
2002-07-25,8.96,8.96,8.96,8.96,000,6.338186
2002-07-24,8.72,8.72,8.72,8.72,000,6.168414
2002-07-23,8.19,8.19,8.19,8.19,000,5.793498
2002-07-22,8.72,8.72,8.72,8.72,000,6.168414
2002-07-19,8.99,8.99,8.99,8.99,000,6.359408
2002-07-18,9.43,9.43,9.43,9.43,000,6.670658
2002-07-17,9.61,9.61,9.61,9.61,000,6.797987
2002-07-16,9.69,9.69,9.69,9.69,000,6.854578
2002-07-15,9.85,9.85,9.85,9.85,000,6.967761
2002-07-12,9.77,9.77,9.77,9.77,000,6.91117
2002-07-11,10.01,10.01,10.01,10.01,000,7.080943
2002-07-10,9.82,9.82,9.82,9.82,000,6.946539
2002-07-09,10.26,10.26,10.26,10.26,000,7.257789
2002-07-08,10.53,10.53,10.53,10.53,000,7.448783
2002-07-05,10.62,10.62,10.62,10.62,000,7.512448
2002-07-03,10.47,10.47,10.47,10.47,000,7.406341
2002-07-02,10.54,10.54,10.54,10.54,000,7.455857
2002-07-01,10.81,10.81,10.81,10.81,000,7.646852
2002-06-28,10.94,10.94,10.94,10.94,000,7.738812
2002-06-27,10.75,10.75,10.75,10.75,000,7.604409
2002-06-26,10.68,10.68,10.68,10.68,000,7.554892
2002-06-25,10.72,10.72,10.72,10.72,000,7.583187
2002-06-24,10.78,10.78,10.78,10.78,000,7.62563
2002-06-21,10.93,10.93,10.93,10.93,000,7.731739
2002-06-20,10.96,10.96,10.96,10.96,000,7.675147
2002-06-19,11.06,11.06,11.06,11.06,000,7.745176
2002-06-18,11.22,11.22,11.22,11.22,000,7.857222
2002-06-17,11.17,11.17,11.17,11.17,000,7.822208
2002-06-14,11.01,11.01,11.01,11.01,000,7.710162
2002-06-13,11.14,11.14,11.14,11.14,000,7.801199
2002-06-12,11.17,11.17,11.17,11.17,000,7.822208
2002-06-11,11.09,11.09,11.09,11.09,000,7.766185
2002-06-10,11.13,11.13,11.13,11.13,000,7.794196
2002-06-07,11.09,11.09,11.09,11.09,000,7.766185
2002-06-06,11.04,11.04,11.04,11.04,000,7.73117
2002-06-05,11.30,11.30,11.30,11.30,000,7.913245
2002-06-04,11.36,11.36,11.36,11.36,000,7.955262
2002-06-03,11.28,11.28,11.28,11.28,000,7.899239
2002-05-31,11.53,11.53,11.53,11.53,000,8.074311
2002-05-30,11.56,11.56,11.56,11.56,000,8.09532
2002-05-29,11.63,11.63,11.63,11.63,000,8.14434
2002-05-28,11.81,11.81,11.81,11.81,000,8.270392
2002-05-24,11.82,11.82,11.82,11.82,000,8.277394
2002-05-23,11.86,11.86,11.86,11.86,000,8.305406
2002-05-22,11.76,11.76,11.76,11.76,000,8.235377
2002-05-21,11.58,11.58,11.58,11.58,000,8.109325
