Date,Open,High,Low,Close,Volume,Adj Close
2007-04-04,27.360001,27.360001,27.360001,27.360001,000,25.13618
2007-04-03,27.209999,27.209999,27.209999,27.209999,000,24.998371
2007-04-02,26.92,26.92,26.92,26.92,000,24.731943
2007-03-30,26.84,26.84,26.84,26.84,000,24.658445
2007-03-29,26.83,26.83,26.83,26.83,000,24.649258
2007-03-28,26.879999,26.879999,26.879999,26.879999,000,24.695193
2007-03-27,27.10,27.10,27.10,27.10,000,24.897313
2007-03-26,27.27,27.27,27.27,27.27,000,25.053495
2007-03-23,27.15,27.15,27.15,27.15,000,24.943248
2007-03-22,27.190001,27.190001,27.190001,27.190001,000,24.979997
2007-03-21,27.309999,27.309999,27.309999,27.309999,000,25.090243
2007-03-20,26.790001,26.790001,26.790001,26.790001,000,24.61251
2007-03-19,26.65,26.65,26.65,26.65,000,24.483888
2007-03-16,26.459999,26.459999,26.459999,26.459999,000,24.309331
2007-03-15,26.50,26.50,26.50,26.50,000,24.34608
2007-03-14,26.49,26.49,26.49,26.49,000,24.336893
2007-03-13,26.18,26.18,26.18,26.18,000,24.05209
2007-03-12,26.709999,26.709999,26.709999,26.709999,000,24.539011
2007-03-09,26.48,26.48,26.48,26.48,000,24.327705
2007-03-08,26.48,26.48,26.48,26.48,000,24.327705
2007-03-07,26.360001,26.360001,26.360001,26.360001,000,24.21746
2007-03-06,26.50,26.50,26.50,26.50,000,24.34608
2007-03-05,26.00,26.00,26.00,26.00,000,23.88672
2007-03-02,26.16,26.16,26.16,26.16,000,24.033715
2007-03-01,26.59,26.59,26.59,26.59,000,24.428765
2007-02-28,26.68,26.68,26.68,26.68,000,24.51145
2007-02-27,26.59,26.59,26.59,26.59,000,24.428765
2007-02-26,27.66,27.66,27.66,27.66,000,25.411795
2007-02-23,27.780001,27.780001,27.780001,27.780001,000,25.522042
2007-02-22,27.85,27.85,27.85,27.85,000,25.586353
2007-02-21,27.73,27.73,27.73,27.73,000,25.476105
2007-02-20,27.76,27.76,27.76,27.76,000,25.503668
2007-02-16,27.620001,27.620001,27.620001,27.620001,000,25.375047
2007-02-15,27.690001,27.690001,27.690001,27.690001,000,25.439357
2007-02-14,27.57,27.57,27.57,27.57,000,25.32911
2007-02-13,27.200001,27.200001,27.200001,27.200001,000,24.989185
2007-02-12,27.10,27.10,27.10,27.10,000,24.897313
2007-02-09,27.209999,27.209999,27.209999,27.209999,000,24.998371
2007-02-08,27.549999,27.549999,27.549999,27.549999,000,25.310735
2007-02-07,27.530001,27.530001,27.530001,27.530001,000,25.292362
2007-02-06,27.290001,27.290001,27.290001,27.290001,000,25.07187
2007-02-05,27.34,27.34,27.34,27.34,000,25.117805
2007-02-02,27.35,27.35,27.35,27.35,000,25.126993
2007-02-01,27.280001,27.280001,27.280001,27.280001,000,25.062682
2007-01-31,27.32,27.32,27.32,27.32,000,25.09943
2007-01-30,27.18,27.18,27.18,27.18,000,24.97081
2007-01-29,27.049999,27.049999,27.049999,27.049999,000,24.851375
2007-01-26,27.01,27.01,27.01,27.01,000,24.814628
2007-01-25,26.950001,26.950001,26.950001,26.950001,000,24.759505
2007-01-24,27.23,27.23,27.23,27.23,000,25.016745
2007-01-23,26.75,26.75,26.75,26.75,000,24.57576
2007-01-22,26.780001,26.780001,26.780001,26.780001,000,24.603322
2007-01-19,27.01,27.01,27.01,27.01,000,24.814628
2007-01-18,27.00,27.00,27.00,27.00,000,24.80544
2007-01-17,27.540001,27.540001,27.540001,27.540001,000,25.30155
2007-01-16,27.84,27.84,27.84,27.84,000,25.577165
2007-01-12,27.950001,27.950001,27.950001,27.950001,000,25.678225
2007-01-11,27.809999,27.809999,27.809999,27.809999,000,25.549603
2007-01-10,27.57,27.57,27.57,27.57,000,25.32911
2007-01-09,27.389999,27.389999,27.389999,27.389999,000,25.16374
2007-01-08,27.280001,27.280001,27.280001,27.280001,000,25.062682
2007-01-05,27.209999,27.209999,27.209999,27.209999,000,24.998371
2007-01-04,27.42,27.42,27.42,27.42,000,25.191303
2007-01-03,26.959999,26.959999,26.959999,26.959999,000,24.768691
2006-12-29,26.879999,26.879999,26.879999,26.879999,000,24.695193
2006-12-28,26.959999,26.959999,26.959999,26.959999,000,24.768691
2006-12-27,27.02,27.02,27.02,27.02,000,24.823815
2006-12-26,26.82,26.82,26.82,26.82,000,24.64007
2006-12-22,26.66,26.66,26.66,26.66,000,24.493075
2006-12-21,26.870001,26.870001,26.870001,26.870001,000,24.686007
2006-12-20,27.049999,27.049999,27.049999,27.049999,000,24.851375
2006-12-19,27.040001,27.040001,27.040001,27.040001,000,24.84219
2006-12-18,27.120001,27.120001,27.120001,27.120001,000,24.915687
2006-12-15,27.32,27.32,27.32,27.32,000,25.09943
2006-12-14,27.35,27.35,27.35,27.35,000,25.071869
2006-12-13,27.059999,27.059999,27.059999,27.059999,000,24.806024
2006-12-12,27.049999,27.049999,27.049999,27.049999,000,24.796857
2006-12-11,27.18,27.18,27.18,27.18,000,24.91603
2006-12-08,27.139999,27.139999,27.139999,27.139999,000,24.879361
2006-12-07,27.049999,27.049999,27.049999,27.049999,000,24.796857
2006-12-06,27.290001,27.290001,27.290001,27.290001,000,25.016868
2006-12-05,27.41,27.41,27.41,27.41,000,25.126871
2006-12-04,27.360001,27.360001,27.360001,27.360001,000,25.081037
2006-12-01,26.969999,26.969999,26.969999,26.969999,000,24.723521
2006-11-30,27.209999,27.209999,27.209999,27.209999,000,24.94353
2006-11-29,27.17,27.17,27.17,27.17,000,24.906862
2006-11-28,27.02,27.02,27.02,27.02,000,24.769357
2006-11-27,26.92,26.92,26.92,26.92,000,24.677686
2006-11-24,27.620001,27.620001,27.620001,27.620001,000,25.31938
2006-11-22,27.690001,27.690001,27.690001,27.690001,000,25.383549
2006-11-21,27.459999,27.459999,27.459999,27.459999,000,25.172706
2006-11-20,27.459999,27.459999,27.459999,27.459999,000,25.172706
2006-11-17,27.40,27.40,27.40,27.40,000,25.117704
2006-11-16,27.469999,27.469999,27.469999,27.469999,000,25.181873
2006-11-15,27.33,27.33,27.33,27.33,000,25.053535
2006-11-14,27.27,27.27,27.27,27.27,000,24.998533
2006-11-13,26.93,26.93,26.93,26.93,000,24.686853
2006-11-10,26.690001,26.690001,26.690001,26.690001,000,24.466845
2006-11-09,26.559999,26.559999,26.559999,26.559999,000,24.347672
2006-11-08,26.52,26.52,26.52,26.52,000,24.311005
2006-11-07,26.450001,26.450001,26.450001,26.450001,000,24.246836
2006-11-06,26.360001,26.360001,26.360001,26.360001,000,24.164332
2006-11-03,26.00,26.00,26.00,26.00,000,23.834318
2006-11-02,26.059999,26.059999,26.059999,26.059999,000,23.88932
2006-11-01,26.059999,26.059999,26.059999,26.059999,000,23.88932
2006-10-31,26.33,26.33,26.33,26.33,000,24.13683
2006-10-30,26.27,26.27,26.27,26.27,000,24.081829
2006-10-27,26.049999,26.049999,26.049999,26.049999,000,23.880152
2006-10-26,26.48,26.48,26.48,26.48,000,24.274336
2006-10-25,26.34,26.34,26.34,26.34,000,24.145998
2006-10-24,26.120001,26.120001,26.120001,26.120001,000,23.944323
2006-10-23,26.309999,26.309999,26.309999,26.309999,000,24.118496
2006-10-20,26.139999,26.139999,26.139999,26.139999,000,23.962656
2006-10-19,26.07,26.07,26.07,26.07,000,23.898487
2006-10-18,26.049999,26.049999,26.049999,26.049999,000,23.880152
2006-10-17,26.18,26.18,26.18,26.18,000,23.999325
2006-10-16,26.440001,26.440001,26.440001,26.440001,000,24.237668
2006-10-13,26.379999,26.379999,26.379999,26.379999,000,24.182665
2006-10-12,26.17,26.17,26.17,26.17,000,23.990158
2006-10-11,25.780001,25.780001,25.780001,25.780001,000,23.632644
2006-10-10,25.77,25.77,25.77,25.77,000,23.623476
2006-10-09,25.76,25.76,25.76,25.76,000,23.614309
2006-10-06,25.66,25.66,25.66,25.66,000,23.522638
2006-10-05,25.73,25.73,25.73,25.73,000,23.586807
2006-10-04,25.690001,25.690001,25.690001,25.690001,000,23.55014
2006-10-03,25.209999,25.209999,25.209999,25.209999,000,23.110121
2006-10-02,25.18,25.18,25.18,25.18,000,23.08262
2006-09-29,25.32,25.32,25.32,25.32,000,23.210959
2006-09-28,25.469999,25.469999,25.469999,25.469999,000,23.348464
2006-09-27,25.32,25.32,25.32,25.32,000,23.210959
2006-09-26,25.40,25.40,25.40,25.40,000,23.284295
2006-09-25,25.23,25.23,25.23,25.23,000,23.128455
2006-09-22,24.82,24.82,24.82,24.82,000,22.752606
2006-09-21,25.02,25.02,25.02,25.02,000,22.935948
2006-09-20,25.299999,25.299999,25.299999,25.299999,000,23.192624
2006-09-19,24.889999,24.889999,24.889999,24.889999,000,22.816775
2006-09-18,25.07,25.07,25.07,25.07,000,22.981782
2006-09-15,25.049999,25.049999,25.049999,25.049999,000,22.963448
2006-09-14,24.99,24.99,24.99,24.99,000,22.908446
2006-09-13,24.93,24.93,24.93,24.93,000,22.853444
2006-09-12,24.879999,24.879999,24.879999,24.879999,000,22.807608
2006-09-11,24.379999,24.379999,24.379999,24.379999,000,22.349256
2006-09-08,24.18,24.18,24.18,24.18,000,22.165916
2006-09-07,23.950001,23.950001,23.950001,23.950001,000,21.955074
2006-09-06,24.10,24.10,24.10,24.10,000,22.09258
2006-09-05,24.59,24.59,24.59,24.59,000,22.541765
2006-09-01,24.469999,24.469999,24.469999,24.469999,000,22.431759
2006-08-31,24.40,24.40,24.40,24.40,000,22.36759
2006-08-30,24.469999,24.469999,24.469999,24.469999,000,22.431759
2006-08-29,24.23,24.23,24.23,24.23,000,22.21175
2006-08-28,24.049999,24.049999,24.049999,24.049999,000,22.046743
2006-08-25,23.799999,23.799999,23.799999,23.799999,000,21.817567
2006-08-24,23.76,23.76,23.76,23.76,000,21.7809
2006-08-23,23.68,23.68,23.68,23.68,000,21.707564
2006-08-22,23.82,23.82,23.82,23.82,000,21.835902
2006-08-21,23.82,23.82,23.82,23.82,000,21.835902
2006-08-18,24.059999,24.059999,24.059999,24.059999,000,22.055911
2006-08-17,23.940001,23.940001,23.940001,23.940001,000,21.945907
2006-08-16,23.85,23.85,23.85,23.85,000,21.863404
2006-08-15,23.35,23.35,23.35,23.35,000,21.405051
2006-08-14,22.73,22.73,22.73,22.73,000,20.836694
2006-08-11,22.49,22.49,22.49,22.49,000,20.616685
2006-08-10,22.700001,22.700001,22.700001,22.700001,000,20.809194
2006-08-09,22.549999,22.549999,22.549999,22.549999,000,20.671687
2006-08-08,22.40,22.40,22.40,22.40,000,20.534181
2006-08-07,22.48,22.48,22.48,22.48,000,20.607518
2006-08-04,22.60,22.60,22.60,22.60,000,20.717523
2006-08-03,22.690001,22.690001,22.690001,22.690001,000,20.800026
2006-08-02,22.50,22.50,22.50,22.50,000,20.625852
2006-08-01,22.290001,22.290001,22.290001,22.290001,000,20.433345
2006-07-31,22.67,22.67,22.67,22.67,000,20.781692
2006-07-28,22.700001,22.700001,22.700001,22.700001,000,20.809194
2006-07-27,22.23,22.23,22.23,22.23,000,20.378341
2006-07-26,22.34,22.34,22.34,22.34,000,20.479179
2006-07-25,22.34,22.34,22.34,22.34,000,20.479179
2006-07-24,22.200001,22.200001,22.200001,22.200001,000,20.350841
2006-07-21,21.790001,21.790001,21.790001,21.790001,000,19.974993
2006-07-20,22.139999,22.139999,22.139999,22.139999,000,20.295838
2006-07-19,22.50,22.50,22.50,22.50,000,20.625852
2006-07-18,22.15,22.15,22.15,22.15,000,20.305005
2006-07-17,22.09,22.09,22.09,22.09,000,20.250003
2006-07-14,22.040001,22.040001,22.040001,22.040001,000,20.204169
2006-07-13,22.120001,22.120001,22.120001,22.120001,000,20.277505
2006-07-12,22.48,22.48,22.48,22.48,000,20.607518
2006-07-11,22.969999,22.969999,22.969999,22.969999,000,21.056703
2006-07-10,22.809999,22.809999,22.809999,22.809999,000,20.91003
2006-07-07,23.120001,23.120001,23.120001,23.120001,000,21.19421
2006-07-06,23.440001,23.440001,23.440001,23.440001,000,21.487555
2006-07-05,23.43,23.43,23.43,23.43,000,21.478388
2006-07-03,23.860001,23.860001,23.860001,23.860001,000,21.872571
2006-06-30,23.60,23.60,23.60,23.60,000,21.634227
2006-06-29,23.75,23.75,23.75,23.75,000,21.771733
2006-06-28,23.08,23.08,23.08,23.08,000,21.157541
2006-06-27,22.99,22.99,22.99,22.99,000,21.075037
2006-06-26,23.360001,23.360001,23.360001,23.360001,000,21.414219
2006-06-23,23.25,23.25,23.25,23.25,000,21.31338
2006-06-22,23.33,23.33,23.33,23.33,000,21.386717
2006-06-21,23.620001,23.620001,23.620001,23.620001,000,21.652562
2006-06-20,23.200001,23.200001,23.200001,23.200001,000,21.267546
2006-06-19,23.26,23.26,23.26,23.26,000,21.322548
2006-06-16,23.370001,23.370001,23.370001,23.370001,000,21.423386
2006-06-15,23.49,23.49,23.49,23.49,000,21.533389
2006-06-14,22.83,22.83,22.83,22.83,000,20.928364
2006-06-13,22.610001,22.610001,22.610001,22.610001,000,20.72669
2006-06-12,22.709999,22.709999,22.709999,22.709999,000,20.818359
2006-06-09,23.219999,23.219999,23.219999,23.219999,000,21.285879
2006-06-08,23.32,23.32,23.32,23.32,000,21.377549
2006-06-07,23.48,23.48,23.48,23.48,000,21.524222
2006-06-06,23.76,23.76,23.76,23.76,000,21.7809
2006-06-05,23.82,23.82,23.82,23.82,000,21.835902
2006-06-02,24.32,24.32,24.32,24.32,000,22.294254
2006-06-01,24.40,24.40,24.40,24.40,000,22.36759
2006-05-31,23.959999,23.959999,23.959999,23.959999,000,21.96424
2006-05-30,23.85,23.85,23.85,23.85,000,21.863404
2006-05-26,24.370001,24.370001,24.370001,24.370001,000,22.34009
2006-05-25,24.27,24.27,24.27,24.27,000,22.248419
2006-05-24,24.01,24.01,24.01,24.01,000,22.010076
2006-05-23,23.809999,23.809999,23.809999,23.809999,000,21.826735
2006-05-22,24.02,24.02,24.02,24.02,000,22.019243
2006-05-19,24.219999,24.219999,24.219999,24.219999,000,22.202583
2006-05-18,24.059999,24.059999,24.059999,24.059999,000,22.055911
2006-05-17,24.200001,24.200001,24.200001,24.200001,000,22.18425
2006-05-16,24.49,24.49,24.49,24.49,000,22.450094
2006-05-15,24.700001,24.700001,24.700001,24.700001,000,22.642603
2006-05-12,24.77,24.77,24.77,24.77,000,22.706772
2006-05-11,24.99,24.99,24.99,24.99,000,22.908446
2006-05-10,25.610001,25.610001,25.610001,25.610001,000,23.476804
2006-05-09,25.91,25.91,25.91,25.91,000,23.751814
2006-05-08,26.030001,26.030001,26.030001,26.030001,000,23.86182
2006-05-05,26.02,26.02,26.02,26.02,000,23.852652
2006-05-04,25.860001,25.860001,25.860001,25.860001,000,23.70598
2006-05-03,25.68,25.68,25.68,25.68,000,23.540973
2006-05-02,25.719999,25.719999,25.719999,25.719999,000,23.57764
2006-05-01,25.66,25.66,25.66,25.66,000,23.522638
2006-04-28,25.83,25.83,25.83,25.83,000,23.678478
2006-04-27,26.33,26.33,26.33,26.33,000,24.13683
2006-04-26,26.15,26.15,26.15,26.15,000,23.971823
2006-04-25,26.07,26.07,26.07,26.07,000,23.898487
2006-04-24,26.07,26.07,26.07,26.07,000,23.898487
2006-04-21,26.18,26.18,26.18,26.18,000,23.999325
2006-04-20,26.440001,26.440001,26.440001,26.440001,000,24.237668
2006-04-19,26.40,26.40,26.40,26.40,000,24.200999
2006-04-18,26.35,26.35,26.35,26.35,000,24.155165
2006-04-17,25.809999,25.809999,25.809999,25.809999,000,23.660144
2006-04-13,26.049999,26.049999,26.049999,26.049999,000,23.880152
2006-04-12,25.940001,25.940001,25.940001,25.940001,000,23.779316
2006-04-11,25.92,25.92,25.92,25.92,000,23.760982
2006-04-10,26.129999,26.129999,26.129999,26.129999,000,23.953489
2006-04-07,26.24,26.24,26.24,26.24,000,24.054327
2006-04-06,26.540001,26.540001,26.540001,26.540001,000,24.329339
2006-04-05,26.49,26.49,26.49,26.49,000,24.283503
2006-04-04,26.23,26.23,26.23,26.23,000,24.04516
2006-04-03,26.139999,26.139999,26.139999,26.139999,000,23.962656
2006-03-31,26.040001,26.040001,26.040001,26.040001,000,23.870987
2006-03-30,26.129999,26.129999,26.129999,26.129999,000,23.953489
2006-03-29,26.07,26.07,26.07,26.07,000,23.898487
2006-03-28,25.629999,25.629999,25.629999,25.629999,000,23.495136
2006-03-27,25.84,25.84,25.84,25.84,000,23.687645
2006-03-24,25.82,25.82,25.82,25.82,000,23.669311
2006-03-23,25.67,25.67,25.67,25.67,000,23.531805
2006-03-22,25.719999,25.719999,25.719999,25.719999,000,23.57764
2006-03-21,25.700001,25.700001,25.700001,25.700001,000,23.559307
2006-03-20,25.860001,25.860001,25.860001,25.860001,000,23.70598
2006-03-17,25.76,25.76,25.76,25.76,000,23.614309
2006-03-16,25.67,25.67,25.67,25.67,000,23.531805
2006-03-15,25.91,25.91,25.91,25.91,000,23.751814
2006-03-14,25.73,25.73,25.73,25.73,000,23.586807
2006-03-13,25.370001,25.370001,25.370001,25.370001,000,23.256795
2006-03-10,25.309999,25.309999,25.309999,25.309999,000,23.201791
2006-03-09,25.219999,25.219999,25.219999,25.219999,000,23.119288
2006-03-08,25.459999,25.459999,25.459999,25.459999,000,23.339297
2006-03-07,25.49,25.49,25.49,25.49,000,23.366798
2006-03-06,25.690001,25.690001,25.690001,25.690001,000,23.55014
2006-03-03,25.90,25.90,25.90,25.90,000,23.742647
2006-03-02,26.01,26.01,26.01,26.01,000,23.843485
2006-03-01,26.02,26.02,26.02,26.02,000,23.852652
2006-02-28,25.49,25.49,25.49,25.49,000,23.366798
2006-02-27,25.76,25.76,25.76,25.76,000,23.614309
2006-02-24,25.49,25.49,25.49,25.49,000,23.366798
2006-02-23,25.469999,25.469999,25.469999,25.469999,000,23.348464
2006-02-22,25.59,25.59,25.59,25.59,000,23.458469
2006-02-21,25.360001,25.360001,25.360001,25.360001,000,23.247628
2006-02-17,25.66,25.66,25.66,25.66,000,23.522638
2006-02-16,25.889999,25.889999,25.889999,25.889999,000,23.73348
2006-02-15,25.58,25.58,25.58,25.58,000,23.449302
2006-02-14,25.50,25.50,25.50,25.50,000,23.375966
2006-02-13,25.24,25.24,25.24,25.24,000,23.137622
2006-02-10,25.48,25.48,25.48,25.48,000,23.357631
2006-02-09,25.389999,25.389999,25.389999,25.389999,000,23.275128
2006-02-08,25.530001,25.530001,25.530001,25.530001,000,23.403467
2006-02-07,25.120001,25.120001,25.120001,25.120001,000,23.027619
2006-02-06,25.18,25.18,25.18,25.18,000,23.08262
2006-02-03,25.25,25.25,25.25,25.25,000,23.14679
2006-02-02,25.49,25.49,25.49,25.49,000,23.366798
2006-02-01,25.889999,25.889999,25.889999,25.889999,000,23.73348
2006-01-31,25.809999,25.809999,25.809999,25.809999,000,23.660144
2006-01-30,25.940001,25.940001,25.940001,25.940001,000,23.779316
2006-01-27,25.860001,25.860001,25.860001,25.860001,000,23.70598
2006-01-26,25.65,25.65,25.65,25.65,000,23.513471
2006-01-25,25.450001,25.450001,25.450001,25.450001,000,23.330131
2006-01-24,25.440001,25.440001,25.440001,25.440001,000,23.320964
2006-01-23,25.309999,25.309999,25.309999,25.309999,000,23.201791
2006-01-20,25.299999,25.299999,25.299999,25.299999,000,23.192624
2006-01-19,26.08,26.08,26.08,26.08,000,23.907654
2006-01-18,25.809999,25.809999,25.809999,25.809999,000,23.660144
2006-01-17,26.120001,26.120001,26.120001,26.120001,000,23.944323
2006-01-13,26.379999,26.379999,26.379999,26.379999,000,24.182665
2006-01-12,26.41,26.41,26.41,26.41,000,24.210167
2006-01-11,26.610001,26.610001,26.610001,26.610001,000,24.393508
2006-01-10,26.35,26.35,26.35,26.35,000,24.155165
2006-01-09,26.309999,26.309999,26.309999,26.309999,000,24.118496
2006-01-06,26.200001,26.200001,26.200001,26.200001,000,24.01766
2006-01-05,25.76,25.76,25.76,25.76,000,23.614309
2006-01-04,25.530001,25.530001,25.530001,25.530001,000,23.403467
2006-01-03,25.23,25.23,25.23,25.23,000,23.128455
2005-12-30,24.73,24.73,24.73,24.73,000,22.670103
2005-12-29,24.889999,24.889999,24.889999,24.889999,000,22.816775
2005-12-28,25.059999,25.059999,25.059999,25.059999,000,22.972615
2005-12-27,25.030001,25.030001,25.030001,25.030001,000,22.945115
2005-12-23,25.290001,25.290001,25.290001,25.290001,000,23.183459
2005-12-22,25.24,25.24,25.24,25.24,000,23.137622
2005-12-21,25.08,25.08,25.08,25.08,000,22.99095
2005-12-20,25.049999,25.049999,25.049999,25.049999,000,22.963448
2005-12-19,25.059999,25.059999,25.059999,25.059999,000,22.972615
2005-12-16,25.40,25.40,25.40,25.40,000,23.284295
2005-12-15,25.48,25.48,25.48,25.48,000,23.357631
2005-12-14,25.52,25.52,25.52,25.52,000,23.3943
2005-12-13,25.540001,25.540001,25.540001,25.540001,000,23.412635
2005-12-12,25.59,25.59,25.59,25.59,000,23.458469
2005-12-09,25.530001,25.530001,25.530001,25.530001,000,23.403467
2005-12-08,25.370001,25.370001,25.370001,25.370001,000,23.256795
2005-12-07,25.530001,25.530001,25.530001,25.530001,000,23.403467
2005-12-06,25.620001,25.620001,25.620001,25.620001,000,23.485971
2005-12-05,25.540001,25.540001,25.540001,25.540001,000,23.412635
2005-12-02,25.76,25.76,25.76,25.76,000,23.614309
2005-12-01,25.73,25.73,25.73,25.73,000,23.586807
2005-11-30,25.290001,25.290001,25.290001,25.290001,000,23.183459
2005-11-29,25.25,25.25,25.25,25.25,000,23.14679
2005-11-28,25.34,25.34,25.34,25.34,000,23.229293
2005-11-25,25.50,25.50,25.50,25.50,000,23.375966
2005-11-23,25.42,25.42,25.42,25.42,000,23.302629
2005-11-22,25.290001,25.290001,25.290001,25.290001,000,23.183459
2005-11-21,25.110001,25.110001,25.110001,25.110001,000,23.018451
2005-11-18,25.08,25.08,25.08,25.08,000,22.99095
2005-11-17,25.02,25.02,25.02,25.02,000,22.935948
2005-11-16,24.66,24.66,24.66,24.66,000,22.605934
2005-11-15,24.58,24.58,24.58,24.58,000,22.532597
2005-11-14,24.65,24.65,24.65,24.65,000,22.596766
2005-11-11,24.610001,24.610001,24.610001,24.610001,000,22.560099
2005-11-10,24.57,24.57,24.57,24.57,000,22.52343
2005-11-09,24.389999,24.389999,24.389999,24.389999,000,22.358423
2005-11-08,24.379999,24.379999,24.379999,24.379999,000,22.349256
2005-11-07,24.450001,24.450001,24.450001,24.450001,000,22.413427
2005-11-04,24.33,24.33,24.33,24.33,000,22.303421
2005-11-03,24.200001,24.200001,24.200001,24.200001,000,22.18425
2005-11-02,23.93,23.93,23.93,23.93,000,21.93674
2005-11-01,23.629999,23.629999,23.629999,23.629999,000,21.661727
2005-10-31,23.719999,23.719999,23.719999,23.719999,000,21.744231
2005-10-28,23.370001,23.370001,23.370001,23.370001,000,21.423386
2005-10-27,23.16,23.16,23.16,23.16,000,21.230877
2005-10-26,23.49,23.49,23.49,23.49,000,21.533389
2005-10-25,23.549999,23.549999,23.549999,23.549999,000,21.588391
2005-10-24,23.719999,23.719999,23.719999,23.719999,000,21.744231
2005-10-21,23.41,23.41,23.41,23.41,000,21.460053
2005-10-20,23.23,23.23,23.23,23.23,000,21.295046
2005-10-19,23.40,23.40,23.40,23.40,000,21.450886
2005-10-18,23.08,23.08,23.08,23.08,000,21.157541
2005-10-17,23.16,23.16,23.16,23.16,000,21.230877
2005-10-14,23.120001,23.120001,23.120001,23.120001,000,21.19421
2005-10-13,23.00,23.00,23.00,23.00,000,21.084204
2005-10-12,22.85,22.85,22.85,22.85,000,20.946699
2005-10-11,23.030001,23.030001,23.030001,23.030001,000,21.111706
2005-10-10,23.17,23.17,23.17,23.17,000,21.240044
2005-10-07,23.379999,23.379999,23.379999,23.379999,000,21.432551
2005-10-06,23.309999,23.309999,23.309999,23.309999,000,21.368382
2005-10-05,23.51,23.51,23.51,23.51,000,21.551724
2005-10-04,23.889999,23.889999,23.889999,23.889999,000,21.900071
2005-10-03,24.15,24.15,24.15,24.15,000,22.138414
2005-09-30,24.110001,24.110001,24.110001,24.110001,000,22.101747
2005-09-29,23.950001,23.950001,23.950001,23.950001,000,21.955074
2005-09-28,23.65,23.65,23.65,23.65,000,21.680062
2005-09-27,23.559999,23.559999,23.559999,23.559999,000,21.597558
2005-09-26,23.66,23.66,23.66,23.66,000,21.689229
2005-09-23,23.68,23.68,23.68,23.68,000,21.707564
2005-09-22,23.60,23.60,23.60,23.60,000,21.634227
2005-09-21,23.58,23.58,23.58,23.58,000,21.615893
2005-09-20,23.870001,23.870001,23.870001,23.870001,000,21.881738
2005-09-19,23.99,23.99,23.99,23.99,000,21.991742
2005-09-16,24.15,24.15,24.15,24.15,000,22.138414
2005-09-15,23.99,23.99,23.99,23.99,000,21.991742
2005-09-14,24.09,24.09,24.09,24.09,000,22.083412
2005-09-13,24.33,24.33,24.33,24.33,000,22.303421
2005-09-12,24.33,24.33,24.33,24.33,000,22.303421
2005-09-09,24.27,24.27,24.27,24.27,000,22.248419
2005-09-08,24.190001,24.190001,24.190001,24.190001,000,22.175083
2005-09-07,24.139999,24.139999,24.139999,24.139999,000,22.129247
2005-09-06,24.09,24.09,24.09,24.09,000,22.083412
2005-09-02,23.780001,23.780001,23.780001,23.780001,000,21.799234
2005-09-01,23.84,23.84,23.84,23.84,000,21.854236
2005-08-31,23.93,23.93,23.93,23.93,000,21.93674
2005-08-30,23.74,23.74,23.74,23.74,000,21.762565
2005-08-29,23.780001,23.780001,23.780001,23.780001,000,21.799234
2005-08-26,23.610001,23.610001,23.610001,23.610001,000,21.643395
2005-08-25,23.709999,23.709999,23.709999,23.709999,000,21.735064
2005-08-24,23.66,23.66,23.66,23.66,000,21.689229
2005-08-23,23.76,23.76,23.76,23.76,000,21.7809
2005-08-22,23.780001,23.780001,23.780001,23.780001,000,21.799234
2005-08-19,23.709999,23.709999,23.709999,23.709999,000,21.735064
2005-08-18,23.719999,23.719999,23.719999,23.719999,000,21.744231
2005-08-17,23.870001,23.870001,23.870001,23.870001,000,21.881738
2005-08-16,23.629999,23.629999,23.629999,23.629999,000,21.661727
2005-08-15,23.940001,23.940001,23.940001,23.940001,000,21.945907
2005-08-12,23.790001,23.790001,23.790001,23.790001,000,21.808402
2005-08-11,24.040001,24.040001,24.040001,24.040001,000,22.037578
2005-08-10,23.85,23.85,23.85,23.85,000,21.863404
2005-08-09,24.139999,24.139999,24.139999,24.139999,000,22.129247
2005-08-08,24.00,24.00,24.00,24.00,000,22.000909
2005-08-05,24.139999,24.139999,24.139999,24.139999,000,22.129247
2005-08-04,24.209999,24.209999,24.209999,24.209999,000,22.193416
2005-08-03,24.459999,24.459999,24.459999,24.459999,000,22.422592
2005-08-02,24.389999,24.389999,24.389999,24.389999,000,22.358423
2005-08-01,24.10,24.10,24.10,24.10,000,22.09258
2005-07-29,24.040001,24.040001,24.040001,24.040001,000,22.037578
2005-07-28,24.190001,24.190001,24.190001,24.190001,000,22.175083
2005-07-27,24.17,24.17,24.17,24.17,000,22.156749
2005-07-26,24.07,24.07,24.07,24.07,000,22.065078
2005-07-25,23.959999,23.959999,23.959999,23.959999,000,21.96424
2005-07-22,24.08,24.08,24.08,24.08,000,22.074245
2005-07-21,24.129999,24.129999,24.129999,24.129999,000,22.12008
2005-07-20,24.32,24.32,24.32,24.32,000,22.294254
2005-07-19,24.33,24.33,24.33,24.33,000,22.303421
2005-07-18,23.91,23.91,23.91,23.91,000,21.918405
2005-07-15,24.040001,24.040001,24.040001,24.040001,000,22.037578
2005-07-14,24.030001,24.030001,24.030001,24.030001,000,22.028411
2005-07-13,23.889999,23.889999,23.889999,23.889999,000,21.900071
2005-07-12,23.77,23.77,23.77,23.77,000,21.790067
2005-07-11,23.629999,23.629999,23.629999,23.629999,000,21.661727
