Date,Open,High,Low,Close,Volume,Adj Close
2005-06-06,50.509998,50.509998,50.509998,50.509998,000,33.15275
2005-06-03,50.400002,50.400002,50.400002,50.400002,000,33.080553
2005-06-02,50.73,50.73,50.73,50.73,000,33.29715
2005-06-01,50.52,50.52,50.52,50.52,000,33.159315
2005-05-31,50.080002,50.080002,50.080002,50.080002,000,32.870517
2005-05-27,50.220001,50.220001,50.220001,50.220001,000,32.962408
2005-05-26,50.080002,50.080002,50.080002,50.080002,000,32.870517
2005-05-25,49.669998,49.669998,49.669998,49.669998,000,32.601407
2005-05-24,49.880001,49.880001,49.880001,49.880001,000,32.739245
2005-05-23,49.84,49.84,49.84,49.84,000,32.71299
2005-05-20,49.560001,49.560001,49.560001,49.560001,000,32.52921
2005-05-19,49.619999,49.619999,49.619999,49.619999,000,32.56859
2005-05-18,49.389999,49.389999,49.389999,49.389999,000,32.417627
2005-05-17,48.860001,48.860001,48.860001,48.860001,000,32.069757
2005-05-16,48.57,48.57,48.57,48.57,000,31.879412
2005-05-13,48.099998,48.099998,48.099998,48.099998,000,31.570922
2005-05-12,48.200001,48.200001,48.200001,48.200001,000,31.63656
2005-05-11,48.650002,48.650002,48.650002,48.650002,000,31.931922
2005-05-10,48.400002,48.400002,48.400002,48.400002,000,31.767832
2005-05-09,48.849998,48.849998,48.849998,48.849998,000,32.063192
2005-05-06,48.52,48.52,48.52,48.52,000,31.846595
2005-05-05,48.34,48.34,48.34,48.34,000,31.72845
2005-05-04,48.360001,48.360001,48.360001,48.360001,000,31.741577
2005-05-03,47.77,47.77,47.77,47.77,000,31.354325
2005-05-02,47.759998,47.759998,47.759998,47.759998,000,31.34776
2005-04-29,47.57,47.57,47.57,47.57,000,31.223052
2005-04-28,47.16,47.16,47.16,47.16,000,30.953945
2005-04-27,47.689999,47.689999,47.689999,47.689999,000,31.301815
2005-04-26,47.619999,47.619999,47.619999,47.619999,000,31.25587
2005-04-25,48.150002,48.150002,48.150002,48.150002,000,31.603742
2005-04-22,47.66,47.66,47.66,47.66,000,31.282125
2005-04-21,48.049999,48.049999,48.049999,48.049999,000,31.520382
2005-04-20,47.110001,47.110001,47.110001,47.110001,000,30.903751
2005-04-19,47.669998,47.669998,47.669998,47.669998,000,31.271105
2005-04-18,47.200001,47.200001,47.200001,47.200001,000,30.962791
2005-04-15,47.23,47.23,47.23,47.23,000,30.98247
2005-04-14,47.98,47.98,47.98,47.98,000,31.474463
2005-04-13,48.57,48.57,48.57,48.57,000,31.861498
2005-04-12,49.150002,49.150002,49.150002,49.150002,000,32.241974
2005-04-11,48.900002,48.900002,48.900002,48.900002,000,32.077976
2005-04-08,48.869999,48.869999,48.869999,48.869999,000,32.058295
2005-04-07,49.299999,49.299999,49.299999,49.299999,000,32.340371
2005-04-06,48.93,48.93,48.93,48.93,000,32.097655
2005-04-05,48.900002,48.900002,48.900002,48.900002,000,32.077976
2005-04-04,48.630001,48.630001,48.630001,48.630001,000,31.900858
2005-04-01,48.470001,48.470001,48.470001,48.470001,000,31.7959
2005-03-31,48.68,48.68,48.68,48.68,000,31.933657
2005-03-30,48.630001,48.630001,48.630001,48.630001,000,31.900858
2005-03-29,48.00,48.00,48.00,48.00,000,31.487583
2005-03-28,48.459999,48.459999,48.459999,48.459999,000,31.789339
2005-03-24,48.419998,48.419998,48.419998,48.419998,000,31.763098
2005-03-23,48.389999,48.389999,48.389999,48.389999,000,31.743419
2005-03-22,48.439999,48.439999,48.439999,48.439999,000,31.776218
2005-03-21,48.900002,48.900002,48.900002,48.900002,000,32.077976
2005-03-18,48.959999,48.959999,48.959999,48.959999,000,32.117334
2005-03-17,49.080002,49.080002,49.080002,49.080002,000,32.196055
2005-03-16,49.009998,49.009998,49.009998,49.009998,000,32.150133
2005-03-15,49.41,49.41,49.41,49.41,000,32.412531
2005-03-14,49.75,49.75,49.75,49.75,000,32.635568
2005-03-11,49.509998,49.509998,49.509998,49.509998,000,32.478129
2005-03-10,49.790001,49.790001,49.790001,49.790001,000,32.661808
2005-03-09,49.790001,49.790001,49.790001,49.790001,000,32.661808
2005-03-08,50.259998,50.259998,50.259998,50.259998,000,32.970122
2005-03-07,50.529999,50.529999,50.529999,50.529999,000,33.14724
2005-03-04,50.299999,50.299999,50.299999,50.299999,000,32.996363
2005-03-03,49.84,49.84,49.84,49.84,000,32.694607
2005-03-02,49.880001,49.880001,49.880001,49.880001,000,32.720848
2005-03-01,49.830002,49.830002,49.830002,49.830002,000,32.688048
2005-02-28,49.529999,49.529999,49.529999,49.529999,000,32.491249
2005-02-25,49.93,49.93,49.93,49.93,000,32.753647
2005-02-24,49.580002,49.580002,49.580002,49.580002,000,32.524051
2005-02-23,49.169998,49.169998,49.169998,49.169998,000,32.255092
2005-02-22,48.990002,48.990002,48.990002,48.990002,000,32.137016
2005-02-18,49.59,49.59,49.59,49.59,000,32.530609
2005-02-17,49.59,49.59,49.59,49.59,000,32.530609
2005-02-16,50.009998,50.009998,50.009998,50.009998,000,32.806125
2005-02-15,50.00,50.00,50.00,50.00,000,32.799566
2005-02-14,49.799999,49.799999,49.799999,49.799999,000,32.668367
2005-02-11,49.77,49.77,49.77,49.77,000,32.648688
2005-02-10,49.32,49.32,49.32,49.32,000,32.353491
2005-02-09,49.189999,49.189999,49.189999,49.189999,000,32.268212
2005-02-08,49.740002,49.740002,49.740002,49.740002,000,32.629009
2005-02-07,49.720001,49.720001,49.720001,49.720001,000,32.615889
2005-02-04,49.790001,49.790001,49.790001,49.790001,000,32.661808
2005-02-03,49.220001,49.220001,49.220001,49.220001,000,32.287893
2005-02-02,49.400002,49.400002,49.400002,49.400002,000,32.405972
2005-02-01,49.220001,49.220001,49.220001,49.220001,000,32.287893
2005-01-31,48.959999,48.959999,48.959999,48.959999,000,32.117334
2005-01-28,48.43,48.43,48.43,48.43,000,31.76966
2005-01-27,48.610001,48.610001,48.610001,48.610001,000,31.887738
2005-01-26,48.540001,48.540001,48.540001,48.540001,000,31.841819
2005-01-25,48.099998,48.099998,48.099998,48.099998,000,31.553181
2005-01-24,47.93,47.93,47.93,47.93,000,31.441664
2005-01-21,48.34,48.34,48.34,48.34,000,31.71062
2005-01-20,48.639999,48.639999,48.639999,48.639999,000,31.907417
2005-01-19,49.09,49.09,49.09,49.09,000,32.202614
2005-01-18,49.509998,49.509998,49.509998,49.509998,000,32.478129
2005-01-14,49.189999,49.189999,49.189999,49.189999,000,32.268212
2005-01-13,48.900002,48.900002,48.900002,48.900002,000,32.077976
2005-01-12,49.220001,49.220001,49.220001,49.220001,000,32.287893
2005-01-11,48.939999,48.939999,48.939999,48.939999,000,32.104214
2005-01-10,49.220001,49.220001,49.220001,49.220001,000,32.287893
2005-01-07,49.009998,49.009998,49.009998,49.009998,000,32.150133
2005-01-06,49.02,49.02,49.02,49.02,000,32.156695
2005-01-05,48.950001,48.950001,48.950001,48.950001,000,32.110775
2005-01-04,49.220001,49.220001,49.220001,49.220001,000,32.287893
2005-01-03,50.029999,50.029999,50.029999,50.029999,000,32.819245
2004-12-31,50.599998,50.599998,50.599998,50.599998,000,33.19316
2004-12-30,50.630001,50.630001,50.630001,50.630001,000,33.212841
2004-12-29,50.599998,50.599998,50.599998,50.599998,000,33.19316
2004-12-28,50.549999,50.549999,50.549999,50.549999,000,33.160361
2004-12-27,50.07,50.07,50.07,50.07,000,32.845485
2004-12-23,50.240002,50.240002,50.240002,50.240002,000,32.957005
2004-12-22,50.16,50.16,50.16,50.16,000,32.904524
2004-12-21,49.990002,49.990002,49.990002,49.990002,000,32.793007
2004-12-20,49.610001,49.610001,49.610001,49.610001,000,32.54373
2004-12-17,49.73,49.73,49.73,49.73,000,32.622448
2004-12-16,50.369999,50.369999,50.369999,50.369999,000,32.789069
2004-12-15,50.59,50.59,50.59,50.59,000,32.932282
2004-12-14,50.419998,50.419998,50.419998,50.419998,000,32.821617
2004-12-13,50.150002,50.150002,50.150002,50.150002,000,32.645859
2004-12-10,49.790001,49.790001,49.790001,49.790001,000,32.411511
2004-12-09,49.790001,49.790001,49.790001,49.790001,000,32.411511
2004-12-08,49.459999,49.459999,49.459999,49.459999,000,32.196692
2004-12-07,49.310001,49.310001,49.310001,49.310001,000,32.099049
2004-12-06,49.91,49.91,49.91,49.91,000,32.489626
2004-12-03,49.889999,49.889999,49.889999,49.889999,000,32.476607
2004-12-02,49.849998,49.849998,49.849998,49.849998,000,32.450567
2004-12-01,49.740002,49.740002,49.740002,49.740002,000,32.378963
2004-11-30,48.990002,48.990002,48.990002,48.990002,000,31.89074
2004-11-29,49.200001,49.200001,49.200001,49.200001,000,32.027442
2004-11-26,49.259998,49.259998,49.259998,49.259998,000,32.066498
2004-11-24,49.25,49.25,49.25,49.25,000,32.05999
2004-11-23,48.869999,48.869999,48.869999,48.869999,000,31.812623
2004-11-22,48.779999,48.779999,48.779999,48.779999,000,31.754036
2004-11-19,48.540001,48.540001,48.540001,48.540001,000,31.597806
2004-11-18,49.169998,49.169998,49.169998,49.169998,000,32.007911
2004-11-17,49.189999,49.189999,49.189999,49.189999,000,32.020931
2004-11-16,48.830002,48.830002,48.830002,48.830002,000,31.786586
2004-11-15,49.209999,49.209999,49.209999,49.209999,000,32.033951
2004-11-12,49.130001,49.130001,49.130001,49.130001,000,31.981875
2004-11-11,48.650002,48.650002,48.650002,48.650002,000,31.669412
2004-11-10,48.150002,48.150002,48.150002,48.150002,000,31.34393
2004-11-09,48.23,48.23,48.23,48.23,000,31.396006
2004-11-08,48.220001,48.220001,48.220001,48.220001,000,31.389497
2004-11-05,48.25,48.25,48.25,48.25,000,31.409026
2004-11-04,48.060001,48.060001,48.060001,48.060001,000,31.285343
2004-11-03,47.48,47.48,47.48,47.48,000,30.907783
2004-11-02,46.990002,46.990002,46.990002,46.990002,000,30.588812
2004-11-01,46.799999,46.799999,46.799999,46.799999,000,30.465127
2004-10-29,46.790001,46.790001,46.790001,46.790001,000,30.458618
2004-10-28,46.73,46.73,46.73,46.73,000,30.41956
2004-10-27,46.66,46.66,46.66,46.66,000,30.373992
2004-10-26,45.869999,45.869999,45.869999,45.869999,000,29.85973
2004-10-25,45.299999,45.299999,45.299999,45.299999,000,29.48868
2004-10-22,45.360001,45.360001,45.360001,45.360001,000,29.527739
2004-10-21,45.939999,45.939999,45.939999,45.939999,000,29.905297
2004-10-20,45.639999,45.639999,45.639999,45.639999,000,29.710008
2004-10-19,45.57,45.57,45.57,45.57,000,29.664441
2004-10-18,45.900002,45.900002,45.900002,45.900002,000,29.879261
2004-10-15,45.490002,45.490002,45.490002,45.490002,000,29.612365
2004-10-14,45.360001,45.360001,45.360001,45.360001,000,29.527739
2004-10-13,45.720001,45.720001,45.720001,45.720001,000,29.762087
2004-10-12,45.889999,45.889999,45.889999,45.889999,000,29.872749
2004-10-11,46.07,46.07,46.07,46.07,000,29.989923
2004-10-08,45.970001,45.970001,45.970001,45.970001,000,29.924828
2004-10-07,46.400002,46.400002,46.400002,46.400002,000,30.204743
2004-10-06,46.919998,46.919998,46.919998,46.919998,000,30.543242
2004-10-05,46.720001,46.720001,46.720001,46.720001,000,30.413051
2004-10-04,46.810001,46.810001,46.810001,46.810001,000,30.471638
2004-10-01,46.549999,46.549999,46.549999,46.549999,000,30.302386
2004-09-30,45.84,45.84,45.84,45.84,000,29.840202
2004-09-29,45.73,45.73,45.73,45.73,000,29.768595
2004-09-28,45.41,45.41,45.41,45.41,000,29.560287
2004-09-27,45.130001,45.130001,45.130001,45.130001,000,29.378018
2004-09-24,45.509998,45.509998,45.509998,45.509998,000,29.625382
2004-09-23,45.50,45.50,45.50,45.50,000,29.618874
2004-09-22,45.52,45.52,45.52,45.52,000,29.631893
2004-09-21,46.189999,46.189999,46.189999,46.189999,000,30.068038
2004-09-20,45.900002,45.900002,45.900002,45.900002,000,29.879261
2004-09-17,46.049999,46.049999,46.049999,46.049999,000,29.976904
2004-09-16,45.82,45.82,45.82,45.82,000,29.827182
2004-09-15,45.650002,45.650002,45.650002,45.650002,000,29.716519
2004-09-14,46.040001,46.040001,46.040001,46.040001,000,29.970395
2004-09-13,45.849998,45.849998,45.849998,45.849998,000,29.84671
2004-09-10,45.619999,45.619999,45.619999,45.619999,000,29.696989
2004-09-09,45.189999,45.189999,45.189999,45.189999,000,29.417074
2004-09-08,44.970001,44.970001,44.970001,44.970001,000,29.273864
2004-09-07,45.09,45.09,45.09,45.09,000,29.351979
2004-09-03,44.849998,44.849998,44.849998,44.849998,000,29.195746
2004-09-02,45.220001,45.220001,45.220001,45.220001,000,29.436605
2004-09-01,44.669998,44.669998,44.669998,44.669998,000,29.078572
2004-08-31,44.41,44.41,44.41,44.41,000,28.909323
2004-08-30,44.25,44.25,44.25,44.25,000,28.805169
2004-08-27,44.740002,44.740002,44.740002,44.740002,000,29.124142
2004-08-26,44.52,44.52,44.52,44.52,000,28.980929
2004-08-25,44.560001,44.560001,44.560001,44.560001,000,29.006968
2004-08-24,44.16,44.16,44.16,44.16,000,28.746582
2004-08-23,44.25,44.25,44.25,44.25,000,28.805169
2004-08-20,44.310001,44.310001,44.310001,44.310001,000,28.844227
2004-08-19,43.91,43.91,43.91,43.91,000,28.583841
2004-08-18,44.080002,44.080002,44.080002,44.080002,000,28.694506
2004-08-17,43.450001,43.450001,43.450001,43.450001,000,28.284398
2004-08-16,43.200001,43.200001,43.200001,43.200001,000,28.121657
2004-08-13,42.560001,42.560001,42.560001,42.560001,000,27.70504
2004-08-12,42.52,42.52,42.52,42.52,000,27.679001
2004-08-11,43.040001,43.040001,43.040001,43.040001,000,28.017502
2004-08-10,43.400002,43.400002,43.400002,43.400002,000,28.25185
2004-08-09,42.84,42.84,42.84,42.84,000,27.887309
2004-08-06,42.84,42.84,42.84,42.84,000,27.887309
2004-08-05,43.610001,43.610001,43.610001,43.610001,000,28.388552
2004-08-04,44.330002,44.330002,44.330002,44.330002,000,28.857247
2004-08-03,44.48,44.48,44.48,44.48,000,28.95489
2004-08-02,44.970001,44.970001,44.970001,44.970001,000,29.273864
2004-07-30,44.869999,44.869999,44.869999,44.869999,000,29.208766
2004-07-29,44.75,44.75,44.75,44.75,000,29.130651
2004-07-28,44.400002,44.400002,44.400002,44.400002,000,28.902814
2004-07-27,44.540001,44.540001,44.540001,44.540001,000,28.993949
2004-07-26,43.959999,43.959999,43.959999,43.959999,000,28.616388
2004-07-23,44.290001,44.290001,44.290001,44.290001,000,28.831208
2004-07-22,44.880001,44.880001,44.880001,44.880001,000,29.215277
2004-07-21,44.73,44.73,44.73,44.73,000,29.117631
2004-07-20,45.639999,45.639999,45.639999,45.639999,000,29.710008
2004-07-19,45.09,45.09,45.09,45.09,000,29.351979
2004-07-16,45.169998,45.169998,45.169998,45.169998,000,29.404054
2004-07-15,45.59,45.59,45.59,45.59,000,29.677461
2004-07-14,45.689999,45.689999,45.689999,45.689999,000,29.742556
2004-07-13,45.869999,45.869999,45.869999,45.869999,000,29.85973
2004-07-12,45.869999,45.869999,45.869999,45.869999,000,29.85973
2004-07-09,45.990002,45.990002,45.990002,45.990002,000,29.937847
2004-07-08,45.860001,45.860001,45.860001,45.860001,000,29.853221
2004-07-07,46.439999,46.439999,46.439999,46.439999,000,30.230779
2004-07-06,46.369999,46.369999,46.369999,46.369999,000,30.185212
2004-07-02,47.119999,47.119999,47.119999,47.119999,000,30.673435
2004-07-01,47.349998,47.349998,47.349998,47.349998,000,30.823157
2004-06-30,48.040001,48.040001,48.040001,48.040001,000,31.272324
2004-06-29,47.709999,47.709999,47.709999,47.709999,000,31.057504
2004-06-28,47.540001,47.540001,47.540001,47.540001,000,30.946842
2004-06-25,47.830002,47.830002,47.830002,47.830002,000,31.135622
2004-06-24,47.630001,47.630001,47.630001,47.630001,000,31.005428
2004-06-23,47.720001,47.720001,47.720001,47.720001,000,31.064015
2004-06-22,47.189999,47.189999,47.189999,47.189999,000,30.719003
2004-06-21,46.91,46.91,46.91,46.91,000,30.536733
2004-06-18,47.18,47.18,47.18,47.18,000,30.712494
2004-06-17,47.099998,47.099998,47.099998,47.099998,000,30.660416
2004-06-16,47.310001,47.310001,47.310001,47.310001,000,30.79712
2004-06-15,47.240002,47.240002,47.240002,47.240002,000,30.751553
2004-06-14,46.860001,46.860001,46.860001,46.860001,000,30.504186
2004-06-10,47.540001,47.540001,47.540001,47.540001,000,30.946842
2004-06-09,47.439999,47.439999,47.439999,47.439999,000,30.881744
2004-06-08,48.150002,48.150002,48.150002,48.150002,000,31.34393
2004-06-07,48.09,48.09,48.09,48.09,000,31.304871
2004-06-04,47.110001,47.110001,47.110001,47.110001,000,30.666927
2004-06-03,46.73,46.73,46.73,46.73,000,30.41956
2004-06-02,47.240002,47.240002,47.240002,47.240002,000,30.751553
2004-06-01,47.279999,47.279999,47.279999,47.279999,000,30.777589
2004-05-28,47.209999,47.209999,47.209999,47.209999,000,30.732022
2004-05-27,47.099998,47.099998,47.099998,47.099998,000,30.660416
2004-05-26,46.799999,46.799999,46.799999,46.799999,000,30.465127
2004-05-25,46.66,46.66,46.66,46.66,000,30.373992
2004-05-24,45.799999,45.799999,45.799999,45.799999,000,29.814163
2004-05-21,45.599998,45.599998,45.599998,45.599998,000,29.683969
2004-05-20,45.32,45.32,45.32,45.32,000,29.5017
2004-05-19,45.450001,45.450001,45.450001,45.450001,000,29.586326
2004-05-18,45.41,45.41,45.41,45.41,000,29.560287
2004-05-17,44.919998,44.919998,44.919998,44.919998,000,29.241313
2004-05-14,45.509998,45.509998,45.509998,45.509998,000,29.625382
2004-05-13,45.759998,45.759998,45.759998,45.759998,000,29.788123
2004-05-12,45.759998,45.759998,45.759998,45.759998,000,29.788123
2004-05-11,45.84,45.84,45.84,45.84,000,29.840202
2004-05-10,45.25,45.25,45.25,45.25,000,29.456133
2004-05-07,45.939999,45.939999,45.939999,45.939999,000,29.905297
2004-05-06,46.459999,46.459999,46.459999,46.459999,000,30.243799
2004-05-05,46.900002,46.900002,46.900002,46.900002,000,30.530225
2004-05-04,46.619999,46.619999,46.619999,46.619999,000,30.347953
2004-05-03,46.459999,46.459999,46.459999,46.459999,000,30.243799
2004-04-30,46.02,46.02,46.02,46.02,000,29.957376
2004-04-29,46.560001,46.560001,46.560001,46.560001,000,30.308897
2004-04-28,47.040001,47.040001,47.040001,47.040001,000,30.621359
2004-04-27,47.880001,47.880001,47.880001,47.880001,000,31.168169
2004-04-26,47.939999,47.939999,47.939999,47.939999,000,31.207226
2004-04-23,48.299999,48.299999,48.299999,48.299999,000,31.441573
2004-04-22,48.23,48.23,48.23,48.23,000,31.396006
2004-04-21,47.439999,47.439999,47.439999,47.439999,000,30.881744
2004-04-20,47.150002,47.150002,47.150002,47.150002,000,30.692966
2004-04-19,47.93,47.93,47.93,47.93,000,31.200717
2004-04-16,47.68,47.68,47.68,47.68,000,31.037976
2004-04-15,47.59,47.59,47.59,47.59,000,30.979389
2004-04-14,47.810001,47.810001,47.810001,47.810001,000,31.122602
2004-04-13,47.91,47.91,47.91,47.91,000,31.187698
2004-04-12,48.610001,48.610001,48.610001,48.610001,000,31.643373
2004-04-08,48.41,48.41,48.41,48.41,000,31.51318
2004-04-07,48.360001,48.360001,48.360001,48.360001,000,31.480632
2004-04-06,48.509998,48.509998,48.509998,48.509998,000,31.578275
2004-04-05,48.709999,48.709999,48.709999,48.709999,000,31.708469
2004-04-02,48.310001,48.310001,48.310001,48.310001,000,31.448084
2004-04-01,47.810001,47.810001,47.810001,47.810001,000,31.122602
2004-03-31,47.380001,47.380001,47.380001,47.380001,000,30.842687
2004-03-30,47.419998,47.419998,47.419998,47.419998,000,30.868724
2004-03-29,47.200001,47.200001,47.200001,47.200001,000,30.725514
2004-03-26,46.50,46.50,46.50,46.50,000,30.269838
2004-03-25,46.509998,46.509998,46.509998,46.509998,000,30.276347
2004-03-24,45.540001,45.540001,45.540001,45.540001,000,29.644913
2004-03-23,45.509998,45.509998,45.509998,45.509998,000,29.625382
2004-03-22,45.57,45.57,45.57,45.57,000,29.664441
2004-03-19,46.259998,46.259998,46.259998,46.259998,000,30.113606
2004-03-18,46.720001,46.720001,46.720001,46.720001,000,30.413051
2004-03-17,46.799999,46.799999,46.799999,46.799999,000,30.465127
2004-03-16,46.23,46.23,46.23,46.23,000,30.094077
2004-03-15,46.049999,46.049999,46.049999,46.049999,000,29.976904
2004-03-12,46.84,46.84,46.84,46.84,000,30.491166
2004-03-11,46.139999,46.139999,46.139999,46.139999,000,30.035491
2004-03-10,46.720001,46.720001,46.720001,46.720001,000,30.413051
2004-03-09,47.439999,47.439999,47.439999,47.439999,000,30.881744
2004-03-08,47.799999,47.799999,47.799999,47.799999,000,31.116091
2004-03-05,48.400002,48.400002,48.400002,48.400002,000,31.506671
2004-03-04,48.27,48.27,48.27,48.27,000,31.422045
2004-03-03,47.950001,47.950001,47.950001,47.950001,000,31.213737
2004-03-02,47.950001,47.950001,47.950001,47.950001,000,31.213737
2004-03-01,48.279999,48.279999,48.279999,48.279999,000,31.428554
2004-02-27,47.700001,47.700001,47.700001,47.700001,000,31.050996
2004-02-26,47.59,47.59,47.59,47.59,000,30.979389
2004-02-25,47.299999,47.299999,47.299999,47.299999,000,30.790609
2004-02-24,47.029999,47.029999,47.029999,47.029999,000,30.614848
2004-02-23,47.049999,47.049999,47.049999,47.049999,000,30.627868
2004-02-20,47.52,47.52,47.52,47.52,000,30.933822
2004-02-19,47.75,47.75,47.75,47.75,000,31.083543
2004-02-18,48.16,48.16,48.16,48.16,000,31.350439
2004-02-17,48.299999,48.299999,48.299999,48.299999,000,31.441573
2004-02-13,47.880001,47.880001,47.880001,47.880001,000,31.168169
2004-02-12,48.139999,48.139999,48.139999,48.139999,000,31.337419
2004-02-11,48.380001,48.380001,48.380001,48.380001,000,31.493652
2004-02-10,47.889999,47.889999,47.889999,47.889999,000,31.174678
2004-02-09,47.66,47.66,47.66,47.66,000,31.024957
2004-02-06,47.669998,47.669998,47.669998,47.669998,000,31.031465
2004-02-05,46.880001,46.880001,46.880001,46.880001,000,30.517205
2004-02-04,46.77,46.77,46.77,46.77,000,30.445599
2004-02-03,47.25,47.25,47.25,47.25,000,30.758061
2004-02-02,47.25,47.25,47.25,47.25,000,30.758061
2004-01-30,47.200001,47.200001,47.200001,47.200001,000,30.725514
2004-01-29,47.16,47.16,47.16,47.16,000,30.699474
2004-01-28,47.099998,47.099998,47.099998,47.099998,000,30.660416
2004-01-27,47.779999,47.779999,47.779999,47.779999,000,31.103072
2004-01-26,48.369999,48.369999,48.369999,48.369999,000,31.487141
2004-01-23,47.810001,47.810001,47.810001,47.810001,000,31.122602
2004-01-22,47.91,47.91,47.91,47.91,000,31.187698
2004-01-21,47.959999,47.959999,47.959999,47.959999,000,31.220245
2004-01-20,47.860001,47.860001,47.860001,47.860001,000,31.15515
2004-01-16,47.73,47.73,47.73,47.73,000,31.070524
2004-01-15,47.290001,47.290001,47.290001,47.290001,000,30.7841
2004-01-14,47.209999,47.209999,47.209999,47.209999,000,30.732022
2004-01-13,46.889999,46.889999,46.889999,46.889999,000,30.523714
2004-01-12,47.209999,47.209999,47.209999,47.209999,000,30.732022
2004-01-09,46.91,46.91,46.91,46.91,000,30.536733
2004-01-08,47.09,47.09,47.09,47.09,000,30.653907
2004-01-07,46.93,46.93,46.93,46.93,000,30.549753
2004-01-06,46.700001,46.700001,46.700001,46.700001,000,30.400031
2004-01-05,46.560001,46.560001,46.560001,46.560001,000,30.308897
2004-01-02,45.990002,45.990002,45.990002,45.990002,000,29.937847
2003-12-31,46.099998,46.099998,46.099998,46.099998,000,30.009451
2003-12-30,46.09,46.09,46.09,46.09,000,30.002943
2003-12-29,46.09,46.09,46.09,46.09,000,30.002943
2003-12-26,45.540001,45.540001,45.540001,45.540001,000,29.644913
2003-12-24,45.470001,45.470001,45.470001,45.470001,000,29.599346
2003-12-23,45.470001,45.470001,45.470001,45.470001,000,29.599346
2003-12-22,45.290001,45.290001,45.290001,45.290001,000,29.482172
2003-12-19,45.16,45.16,45.16,45.16,000,29.397546
2003-12-18,45.18,45.18,45.18,45.18,000,29.410565
2003-12-17,44.57,44.57,44.57,44.57,000,29.013477
2003-12-16,44.52,44.52,44.52,44.52,000,28.980929
2003-12-15,44.52,44.52,44.52,44.52,000,28.980929
2003-12-12,44.959999,44.959999,44.959999,44.959999,000,29.267353
2003-12-11,45.02,45.02,45.02,45.02,000,29.184029
2003-12-10,44.25,44.25,44.25,44.25,000,28.68488
2003-12-09,44.450001,44.450001,44.450001,44.450001,000,28.814529
2003-12-08,45.09,45.09,45.09,45.09,000,29.229406
2003-12-05,44.84,44.84,44.84,44.84,000,29.067345
2003-12-04,45.25,45.25,45.25,45.25,000,29.333126
2003-12-03,45.259998,45.259998,45.259998,45.259998,000,29.339607
2003-12-02,45.580002,45.580002,45.580002,45.580002,000,29.547048
2003-12-01,45.790001,45.790001,45.790001,45.790001,000,29.683179
2003-11-28,45.259998,45.259998,45.259998,45.259998,000,29.339607
2003-11-26,45.130001,45.130001,45.130001,45.130001,000,29.255337
2003-11-25,44.889999,44.889999,44.889999,44.889999,000,29.099757
2003-11-24,44.77,44.77,44.77,44.77,000,29.021968
2003-11-21,43.849998,43.849998,43.849998,43.849998,000,28.42558
2003-11-20,43.650002,43.650002,43.650002,43.650002,000,28.295933
2003-11-19,44.029999,44.029999,44.029999,44.029999,000,28.542265
2003-11-18,43.779999,43.779999,43.779999,43.779999,000,28.380203
2003-11-17,44.27,44.27,44.27,44.27,000,28.697845
2003-11-14,44.639999,44.639999,44.639999,44.639999,000,28.937695
2003-11-13,45.09,45.09,45.09,45.09,000,29.229406
2003-11-12,44.959999,44.959999,44.959999,44.959999,000,29.145134
2003-11-11,44.23,44.23,44.23,44.23,000,28.671915
2003-11-10,44.369999,44.369999,44.369999,44.369999,000,28.762669
2003-11-07,44.84,44.84,44.84,44.84,000,29.067345
2003-11-06,44.970001,44.970001,44.970001,44.970001,000,29.151618
2003-11-05,44.75,44.75,44.75,44.75,000,29.009003
2003-11-04,44.68,44.68,44.68,44.68,000,28.963626
2003-11-03,44.93,44.93,44.93,44.93,000,29.125687
2003-10-31,44.470001,44.470001,44.470001,44.470001,000,28.827495
2003-10-30,44.43,44.43,44.43,44.43,000,28.801564
2003-10-29,44.560001,44.560001,44.560001,44.560001,000,28.885837
2003-10-28,44.400002,44.400002,44.400002,44.400002,000,28.782118
2003-10-27,43.560001,43.560001,43.560001,43.560001,000,28.237591
2003-10-24,43.299999,43.299999,43.299999,43.299999,000,28.069046
2003-10-23,43.48,43.48,43.48,43.48,000,28.18573
2003-10-22,43.48,43.48,43.48,43.48,000,28.18573
2003-10-21,44.27,44.27,44.27,44.27,000,28.697845
2003-10-20,43.98,43.98,43.98,43.98,000,28.509853
2003-10-17,43.73,43.73,43.73,43.73,000,28.347792
2003-10-16,44.32,44.32,44.32,44.32,000,28.730257
2003-10-15,44.099998,44.099998,44.099998,44.099998,000,28.587642
2003-10-14,44.290001,44.290001,44.290001,44.290001,000,28.71081
2003-10-13,44.139999,44.139999,44.139999,44.139999,000,28.613572
2003-10-10,43.77,43.77,43.77,43.77,000,28.373722
2003-10-09,43.639999,43.639999,43.639999,43.639999,000,28.289449
2003-10-08,43.27,43.27,43.27,43.27,000,28.049599
2003-10-07,43.48,43.48,43.48,43.48,000,28.18573
2003-10-06,43.279999,43.279999,43.279999,43.279999,000,28.056081
2003-10-03,43.080002,43.080002,43.080002,43.080002,000,27.926433
2003-10-02,42.490002,42.490002,42.490002,42.490002,000,27.543968
2003-10-01,42.290001,42.290001,42.290001,42.290001,000,27.414318
2003-09-30,41.400002,41.400002,41.400002,41.400002,000,26.83738
2003-09-29,41.779999,41.779999,41.779999,41.779999,000,27.083712
2003-09-26,41.34,41.34,41.34,41.34,000,26.798484
