Date,Open,High,Low,Close,Volume,Adj Close
2005-03-17,26.23,26.23,26.23,26.23,000,22.337586
2005-03-16,26.129999,26.129999,26.129999,26.129999,000,22.252425
2005-03-15,26.32,26.32,26.32,26.32,000,22.414231
2005-03-14,26.450001,26.450001,26.450001,26.450001,000,22.52494
2005-03-11,26.299999,26.299999,26.299999,26.299999,000,22.397198
2005-03-10,26.299999,26.299999,26.299999,26.299999,000,22.397198
2005-03-09,26.41,26.41,26.41,26.41,000,22.490875
2005-03-08,26.709999,26.709999,26.709999,26.709999,000,22.746356
2005-03-07,26.93,26.93,26.93,26.93,000,22.93371
2005-03-04,26.90,26.90,26.90,26.90,000,22.908161
2005-03-03,26.610001,26.610001,26.610001,26.610001,000,22.661197
2005-03-02,26.58,26.58,26.58,26.58,000,22.635648
2005-03-01,26.610001,26.610001,26.610001,26.610001,000,22.661197
2005-02-28,26.42,26.42,26.42,26.42,000,22.499392
2005-02-25,26.559999,26.559999,26.559999,26.559999,000,22.618616
2005-02-24,26.18,26.18,26.18,26.18,000,22.295007
2005-02-23,25.91,25.91,25.91,25.91,000,22.065073
2005-02-22,25.799999,25.799999,25.799999,25.799999,000,21.971396
2005-02-18,26.280001,26.280001,26.280001,26.280001,000,22.380167
2005-02-17,26.33,26.33,26.33,26.33,000,22.422747
2005-02-16,26.59,26.59,26.59,26.59,000,22.644164
2005-02-15,26.450001,26.450001,26.450001,26.450001,000,22.52494
2005-02-14,26.43,26.43,26.43,26.43,000,22.507908
2005-02-11,26.42,26.42,26.42,26.42,000,22.499392
2005-02-10,26.120001,26.120001,26.120001,26.120001,000,22.243911
2005-02-09,26.09,26.09,26.09,26.09,000,22.218362
2005-02-08,26.530001,26.530001,26.530001,26.530001,000,22.593069
2005-02-07,26.440001,26.440001,26.440001,26.440001,000,22.516424
2005-02-04,26.469999,26.469999,26.469999,26.469999,000,22.541971
2005-02-03,26.129999,26.129999,26.129999,26.129999,000,22.252425
2005-02-02,26.200001,26.200001,26.200001,26.200001,000,22.312039
2005-02-01,26.059999,26.059999,26.059999,26.059999,000,22.192813
2005-01-31,25.870001,25.870001,25.870001,25.870001,000,22.03101
2005-01-28,25.459999,25.459999,25.459999,25.459999,000,21.68185
2005-01-27,25.57,25.57,25.57,25.57,000,21.775527
2005-01-26,25.52,25.52,25.52,25.52,000,21.732948
2005-01-25,25.17,25.17,25.17,25.17,000,21.434886
2005-01-24,25.110001,25.110001,25.110001,25.110001,000,21.38379
2005-01-21,25.360001,25.360001,25.360001,25.360001,000,21.596691
2005-01-20,25.43,25.43,25.43,25.43,000,21.656303
2005-01-19,25.620001,25.620001,25.620001,25.620001,000,21.818109
2005-01-18,25.879999,25.879999,25.879999,25.879999,000,22.039524
2005-01-14,25.59,25.59,25.59,25.59,000,21.79256
2005-01-13,25.32,25.32,25.32,25.32,000,21.562626
2005-01-12,25.389999,25.389999,25.389999,25.389999,000,21.622238
2005-01-11,25.33,25.33,25.33,25.33,000,21.571142
2005-01-10,25.559999,25.559999,25.559999,25.559999,000,21.767011
2005-01-07,25.379999,25.379999,25.379999,25.379999,000,21.613722
2005-01-06,25.59,25.59,25.59,25.59,000,21.79256
2005-01-05,25.48,25.48,25.48,25.48,000,21.698883
2005-01-04,25.889999,25.889999,25.889999,25.889999,000,22.048041
2005-01-03,26.389999,26.389999,26.389999,26.389999,000,22.473843
2004-12-31,26.83,26.83,26.83,26.83,000,22.848549
2004-12-30,26.870001,26.870001,26.870001,26.870001,000,22.882614
2004-12-29,26.85,26.85,26.85,26.85,000,22.865582
2004-12-28,26.860001,26.860001,26.860001,26.860001,000,22.874098
2004-12-27,26.48,26.48,26.48,26.48,000,22.550487
2004-12-23,26.67,26.67,26.67,26.67,000,22.712293
2004-12-22,26.940001,26.940001,26.940001,26.940001,000,22.693558
2004-12-21,26.82,26.82,26.82,26.82,000,22.592473
2004-12-20,26.51,26.51,26.51,26.51,000,22.331337
2004-12-17,26.66,26.66,26.66,26.66,000,22.457693
2004-12-16,26.66,26.66,26.66,26.66,000,22.457693
2004-12-15,26.860001,26.860001,26.860001,26.860001,000,22.626168
2004-12-14,26.65,26.65,26.65,26.65,000,22.449269
2004-12-13,26.440001,26.440001,26.440001,26.440001,000,22.272371
2004-12-10,26.209999,26.209999,26.209999,26.209999,000,22.078624
2004-12-09,26.09,26.09,26.09,26.09,000,21.97754
2004-12-08,26.110001,26.110001,26.110001,26.110001,000,21.994388
2004-12-07,25.950001,25.950001,25.950001,25.950001,000,21.859608
2004-12-06,26.440001,26.440001,26.440001,26.440001,000,22.272371
2004-12-03,26.540001,26.540001,26.540001,26.540001,000,22.356609
2004-12-02,26.49,26.49,26.49,26.49,000,22.314489
2004-12-01,26.57,26.57,26.57,26.57,000,22.381879
2004-11-30,26.17,26.17,26.17,26.17,000,22.04493
2004-11-29,26.209999,26.209999,26.209999,26.209999,000,22.078624
2004-11-26,26.15,26.15,26.15,26.15,000,22.028082
2004-11-24,26.10,26.10,26.10,26.10,000,21.985964
2004-11-23,25.879999,25.879999,25.879999,25.879999,000,21.800641
2004-11-22,25.77,25.77,25.77,25.77,000,21.707981
2004-11-19,25.50,25.50,25.50,25.50,000,21.480539
2004-11-18,25.85,25.85,25.85,25.85,000,21.77537
2004-11-17,25.870001,25.870001,25.870001,25.870001,000,21.792218
2004-11-16,25.700001,25.700001,25.700001,25.700001,000,21.649015
2004-11-15,25.91,25.91,25.91,25.91,000,21.825912
2004-11-12,25.860001,25.860001,25.860001,25.860001,000,21.783794
2004-11-11,25.60,25.60,25.60,25.60,000,21.564777
2004-11-10,25.34,25.34,25.34,25.34,000,21.345759
2004-11-09,25.24,25.24,25.24,25.24,000,21.261522
2004-11-08,25.09,25.09,25.09,25.09,000,21.135166
2004-11-05,25.17,25.17,25.17,25.17,000,21.202556
2004-11-04,25.08,25.08,25.08,25.08,000,21.126742
2004-11-03,24.77,24.77,24.77,24.77,000,20.865607
2004-11-02,24.389999,24.389999,24.389999,24.389999,000,20.545503
2004-11-01,24.440001,24.440001,24.440001,24.440001,000,20.587623
2004-10-29,24.33,24.33,24.33,24.33,000,20.494961
2004-10-28,24.360001,24.360001,24.360001,24.360001,000,20.520233
2004-10-27,24.42,24.42,24.42,24.42,000,20.570775
2004-10-26,24.040001,24.040001,24.040001,24.040001,000,20.250674
2004-10-25,23.790001,23.790001,23.790001,23.790001,000,20.04008
2004-10-22,23.68,23.68,23.68,23.68,000,19.947419
2004-10-21,23.98,23.98,23.98,23.98,000,20.20013
2004-10-20,23.719999,23.719999,23.719999,23.719999,000,19.981113
2004-10-19,23.620001,23.620001,23.620001,23.620001,000,19.896877
2004-10-18,23.809999,23.809999,23.809999,23.809999,000,20.056927
2004-10-15,23.700001,23.700001,23.700001,23.700001,000,19.964266
2004-10-14,23.549999,23.549999,23.549999,23.549999,000,19.837909
2004-10-13,23.690001,23.690001,23.690001,23.690001,000,19.955843
2004-10-12,23.969999,23.969999,23.969999,23.969999,000,20.191706
2004-10-11,24.00,24.00,24.00,24.00,000,20.216978
2004-10-08,23.959999,23.959999,23.959999,23.959999,000,20.183282
2004-10-07,24.200001,24.200001,24.200001,24.200001,000,20.385454
2004-10-06,24.559999,24.559999,24.559999,24.559999,000,20.688707
2004-10-05,24.35,24.35,24.35,24.35,000,20.511809
2004-10-04,24.40,24.40,24.40,24.40,000,20.553927
2004-10-01,24.24,24.24,24.24,24.24,000,20.419148
2004-09-30,23.799999,23.799999,23.799999,23.799999,000,20.048503
2004-09-29,23.700001,23.700001,23.700001,23.700001,000,19.964266
2004-09-28,23.52,23.52,23.52,23.52,000,19.812639
2004-09-27,23.27,23.27,23.27,23.27,000,19.602045
2004-09-24,23.559999,23.559999,23.559999,23.559999,000,19.846333
2004-09-23,23.540001,23.540001,23.540001,23.540001,000,19.829487
2004-09-22,23.559999,23.559999,23.559999,23.559999,000,19.846333
2004-09-21,23.959999,23.959999,23.959999,23.959999,000,20.183282
2004-09-20,23.719999,23.719999,23.719999,23.719999,000,19.981113
2004-09-17,23.799999,23.799999,23.799999,23.799999,000,20.048503
2004-09-16,23.82,23.82,23.82,23.82,000,20.06535
2004-09-15,23.60,23.60,23.60,23.60,000,19.880029
2004-09-14,23.700001,23.700001,23.700001,23.700001,000,19.964266
2004-09-13,23.77,23.77,23.77,23.77,000,20.023232
2004-09-10,23.629999,23.629999,23.629999,23.629999,000,19.905299
2004-09-09,23.49,23.49,23.49,23.49,000,19.787367
2004-09-08,23.24,23.24,23.24,23.24,000,19.576774
2004-09-07,23.42,23.42,23.42,23.42,000,19.728401
2004-09-03,23.18,23.18,23.18,23.18,000,19.526232
2004-09-02,23.309999,23.309999,23.309999,23.309999,000,19.63574
2004-09-01,23.02,23.02,23.02,23.02,000,19.391452
2004-08-31,22.83,22.83,22.83,22.83,000,19.2314
2004-08-30,22.700001,22.700001,22.700001,22.700001,000,19.121892
2004-08-27,22.969999,22.969999,22.969999,22.969999,000,19.349332
2004-08-26,22.809999,22.809999,22.809999,22.809999,000,19.214552
2004-08-25,22.879999,22.879999,22.879999,22.879999,000,19.273518
2004-08-24,22.700001,22.700001,22.700001,22.700001,000,19.121892
2004-08-23,22.65,22.65,22.65,22.65,000,19.079773
2004-08-20,22.809999,22.809999,22.809999,22.809999,000,19.214552
2004-08-19,22.42,22.42,22.42,22.42,000,18.886027
2004-08-18,22.57,22.57,22.57,22.57,000,19.012383
2004-08-17,22.139999,22.139999,22.139999,22.139999,000,18.650162
2004-08-16,22.030001,22.030001,22.030001,22.030001,000,18.557502
2004-08-13,21.620001,21.620001,21.620001,21.620001,000,18.212128
2004-08-12,21.629999,21.629999,21.629999,21.629999,000,18.220551
2004-08-11,21.99,21.99,21.99,21.99,000,18.523806
2004-08-10,22.10,22.10,22.10,22.10,000,18.616468
2004-08-09,21.68,21.68,21.68,21.68,000,18.26267
2004-08-06,21.709999,21.709999,21.709999,21.709999,000,18.287941
2004-08-05,22.16,22.16,22.16,22.16,000,18.66701
2004-08-04,22.610001,22.610001,22.610001,22.610001,000,19.046079
2004-08-03,22.67,22.67,22.67,22.67,000,19.096621
2004-08-02,22.959999,22.959999,22.959999,22.959999,000,19.340908
2004-07-30,22.91,22.91,22.91,22.91,000,19.29879
2004-07-29,22.84,22.84,22.84,22.84,000,19.239824
2004-07-28,22.530001,22.530001,22.530001,22.530001,000,18.978689
2004-07-27,22.610001,22.610001,22.610001,22.610001,000,19.046079
2004-07-26,22.219999,22.219999,22.219999,22.219999,000,18.717552
2004-07-23,22.459999,22.459999,22.459999,22.459999,000,18.919721
2004-07-22,22.75,22.75,22.75,22.75,000,19.16401
2004-07-21,22.85,22.85,22.85,22.85,000,19.248248
2004-07-20,23.43,23.43,23.43,23.43,000,19.736825
2004-07-19,23.110001,23.110001,23.110001,23.110001,000,19.467266
2004-07-16,23.120001,23.120001,23.120001,23.120001,000,19.47569
2004-07-15,23.33,23.33,23.33,23.33,000,19.652587
2004-07-14,23.219999,23.219999,23.219999,23.219999,000,19.559926
2004-07-13,23.32,23.32,23.32,23.32,000,19.644163
2004-07-12,23.299999,23.299999,23.299999,23.299999,000,19.627316
2004-07-09,23.370001,23.370001,23.370001,23.370001,000,19.686283
2004-07-08,23.27,23.27,23.27,23.27,000,19.602045
2004-07-07,23.67,23.67,23.67,23.67,000,19.938995
2004-07-06,23.639999,23.639999,23.639999,23.639999,000,19.913723
2004-07-02,24.01,24.01,24.01,24.01,000,20.225402
2004-07-01,24.01,24.01,24.01,24.01,000,20.225402
2004-06-30,24.35,24.35,24.35,24.35,000,20.511809
2004-06-29,24.16,24.16,24.16,24.16,000,20.351758
2004-06-28,24.02,24.02,24.02,24.02,000,20.233826
2004-06-25,24.15,24.15,24.15,24.15,000,20.343334
2004-06-24,23.93,23.93,23.93,23.93,000,20.158012
2004-06-23,23.98,23.98,23.98,23.98,000,20.20013
2004-06-22,23.67,23.67,23.67,23.67,000,19.938995
2004-06-21,23.52,23.52,23.52,23.52,000,19.812639
2004-06-18,23.57,23.57,23.57,23.57,000,19.854757
2004-06-17,23.51,23.51,23.51,23.51,000,19.804215
2004-06-16,23.51,23.51,23.51,23.51,000,19.804215
2004-06-15,23.43,23.43,23.43,23.43,000,19.736825
2004-06-14,23.049999,23.049999,23.049999,23.049999,000,19.416722
2004-06-10,23.42,23.42,23.42,23.42,000,19.728401
2004-06-09,23.41,23.41,23.41,23.41,000,19.719977
2004-06-08,23.75,23.75,23.75,23.75,000,20.006385
2004-06-07,23.77,23.77,23.77,23.77,000,20.023232
2004-06-04,23.35,23.35,23.35,23.35,000,19.669435
2004-06-03,23.15,23.15,23.15,23.15,000,19.50096
2004-06-02,23.549999,23.549999,23.549999,23.549999,000,19.837909
2004-06-01,23.52,23.52,23.52,23.52,000,19.812639
2004-05-28,23.389999,23.389999,23.389999,23.389999,000,19.703129
2004-05-27,23.370001,23.370001,23.370001,23.370001,000,19.686283
2004-05-26,23.32,23.32,23.32,23.32,000,19.644163
2004-05-25,23.200001,23.200001,23.200001,23.200001,000,19.543079
2004-05-24,22.66,22.66,22.66,22.66,000,19.088197
2004-05-21,22.42,22.42,22.42,22.42,000,18.886027
2004-05-20,22.25,22.25,22.25,22.25,000,18.742823
2004-05-19,22.24,22.24,22.24,22.24,000,18.734399
2004-05-18,22.309999,22.309999,22.309999,22.309999,000,18.793365
2004-05-17,22.030001,22.030001,22.030001,22.030001,000,18.557502
2004-05-14,22.34,22.34,22.34,22.34,000,18.818637
2004-05-13,22.440001,22.440001,22.440001,22.440001,000,18.902875
2004-05-12,22.48,22.48,22.48,22.48,000,18.936569
2004-05-11,22.49,22.49,22.49,22.49,000,18.944993
2004-05-10,22.110001,22.110001,22.110001,22.110001,000,18.624892
2004-05-07,22.559999,22.559999,22.559999,22.559999,000,19.003959
2004-05-06,23.120001,23.120001,23.120001,23.120001,000,19.47569
2004-05-05,23.389999,23.389999,23.389999,23.389999,000,19.703129
2004-05-04,23.35,23.35,23.35,23.35,000,19.669435
2004-05-03,23.18,23.18,23.18,23.18,000,19.526232
2004-04-30,22.950001,22.950001,22.950001,22.950001,000,19.332486
2004-04-29,23.209999,23.209999,23.209999,23.209999,000,19.551502
2004-04-28,23.610001,23.610001,23.610001,23.610001,000,19.888453
2004-04-27,24.08,24.08,24.08,24.08,000,20.284368
2004-04-26,24.07,24.07,24.07,24.07,000,20.275944
2004-04-23,24.110001,24.110001,24.110001,24.110001,000,20.30964
2004-04-22,24.219999,24.219999,24.219999,24.219999,000,20.4023
2004-04-21,23.799999,23.799999,23.799999,23.799999,000,20.048503
2004-04-20,23.559999,23.559999,23.559999,23.559999,000,19.846333
2004-04-19,23.98,23.98,23.98,23.98,000,20.20013
2004-04-16,23.84,23.84,23.84,23.84,000,20.082198
2004-04-15,23.700001,23.700001,23.700001,23.700001,000,19.964266
2004-04-14,23.74,23.74,23.74,23.74,000,19.997961
2004-04-13,23.90,23.90,23.90,23.90,000,20.13274
2004-04-12,24.42,24.42,24.42,24.42,000,20.570775
2004-04-08,24.389999,24.389999,24.389999,24.389999,000,20.545503
2004-04-07,24.52,24.52,24.52,24.52,000,20.655013
2004-04-06,24.459999,24.459999,24.459999,24.459999,000,20.604469
2004-04-05,24.690001,24.690001,24.690001,24.690001,000,20.798217
2004-04-02,24.59,24.59,24.59,24.59,000,20.713979
2004-04-01,24.32,24.32,24.32,24.32,000,20.486538
2004-03-31,24.10,24.10,24.10,24.10,000,20.301216
2004-03-30,24.040001,24.040001,24.040001,24.040001,000,20.250674
2004-03-29,23.799999,23.799999,23.799999,23.799999,000,20.048503
2004-03-26,23.42,23.42,23.42,23.42,000,19.728401
2004-03-25,23.360001,23.360001,23.360001,23.360001,000,19.677859
2004-03-24,22.84,22.84,22.84,22.84,000,19.239824
2004-03-23,22.969999,22.969999,22.969999,22.969999,000,19.349332
2004-03-22,22.92,22.92,22.92,22.92,000,19.307214
2004-03-19,23.370001,23.370001,23.370001,23.370001,000,19.686283
2004-03-18,23.50,23.50,23.50,23.50,000,19.795791
2004-03-17,23.629999,23.629999,23.629999,23.629999,000,19.905299
2004-03-16,23.190001,23.190001,23.190001,23.190001,000,19.534656
2004-03-15,23.190001,23.190001,23.190001,23.190001,000,19.534656
2004-03-12,23.74,23.74,23.74,23.74,000,19.997961
2004-03-11,23.24,23.24,23.24,23.24,000,19.576774
2004-03-10,23.49,23.49,23.49,23.49,000,19.787367
2004-03-09,23.92,23.92,23.92,23.92,000,20.149588
2004-03-08,24.17,24.17,24.17,24.17,000,20.360182
2004-03-05,24.440001,24.440001,24.440001,24.440001,000,20.587623
2004-03-04,24.360001,24.360001,24.360001,24.360001,000,20.520233
2004-03-03,24.120001,24.120001,24.120001,24.120001,000,20.318064
2004-03-02,24.120001,24.120001,24.120001,24.120001,000,20.318064
2004-03-01,24.209999,24.209999,24.209999,24.209999,000,20.393876
2004-02-27,23.82,23.82,23.82,23.82,000,20.06535
2004-02-26,23.709999,23.709999,23.709999,23.709999,000,19.972689
2004-02-25,23.52,23.52,23.52,23.52,000,19.812639
2004-02-24,23.26,23.26,23.26,23.26,000,19.593621
2004-02-23,23.219999,23.219999,23.219999,23.219999,000,19.559926
2004-02-20,23.559999,23.559999,23.559999,23.559999,000,19.846333
2004-02-19,23.690001,23.690001,23.690001,23.690001,000,19.955843
2004-02-18,24.00,24.00,24.00,24.00,000,20.216978
2004-02-17,24.10,24.10,24.10,24.10,000,20.301216
2004-02-13,23.790001,23.790001,23.790001,23.790001,000,20.04008
2004-02-12,24.040001,24.040001,24.040001,24.040001,000,20.250674
2004-02-11,24.17,24.17,24.17,24.17,000,20.360182
2004-02-10,23.959999,23.959999,23.959999,23.959999,000,20.183282
2004-02-09,23.73,23.73,23.73,23.73,000,19.989537
2004-02-06,23.639999,23.639999,23.639999,23.639999,000,19.913723
2004-02-05,23.10,23.10,23.10,23.10,000,19.458842
2004-02-04,22.93,22.93,22.93,22.93,000,19.315638
2004-02-03,23.450001,23.450001,23.450001,23.450001,000,19.753673
2004-02-02,23.50,23.50,23.50,23.50,000,19.795791
2004-01-30,23.49,23.49,23.49,23.49,000,19.787367
2004-01-29,23.42,23.42,23.42,23.42,000,19.728401
2004-01-28,23.59,23.59,23.59,23.59,000,19.871605
2004-01-27,24.01,24.01,24.01,24.01,000,20.225402
2004-01-26,24.219999,24.219999,24.219999,24.219999,000,20.4023
2004-01-23,24.030001,24.030001,24.030001,24.030001,000,20.24225
2004-01-22,23.91,23.91,23.91,23.91,000,20.141164
2004-01-21,24.07,24.07,24.07,24.07,000,20.275944
2004-01-20,24.049999,24.049999,24.049999,24.049999,000,20.259096
2004-01-16,23.809999,23.809999,23.809999,23.809999,000,20.056927
2004-01-15,23.610001,23.610001,23.610001,23.610001,000,19.888453
2004-01-14,23.58,23.58,23.58,23.58,000,19.863181
2004-01-13,23.40,23.40,23.40,23.40,000,19.711553
2004-01-12,23.50,23.50,23.50,23.50,000,19.795791
2004-01-09,23.25,23.25,23.25,23.25,000,19.585198
2004-01-08,23.370001,23.370001,23.370001,23.370001,000,19.686283
2004-01-07,23.200001,23.200001,23.200001,23.200001,000,19.543079
2004-01-06,23.059999,23.059999,23.059999,23.059999,000,19.425146
2004-01-05,23.00,23.00,23.00,23.00,000,19.374604
2004-01-02,22.709999,22.709999,22.709999,22.709999,000,19.130315
2003-12-31,22.60,22.60,22.60,22.60,000,19.037655
2003-12-30,22.85,22.85,22.85,22.85,000,19.248248
2003-12-29,22.780001,22.780001,22.780001,22.780001,000,19.189282
2003-12-26,22.450001,22.450001,22.450001,22.450001,000,18.911299
2003-12-24,22.59,22.59,22.59,22.59,000,18.840538
2003-12-23,22.65,22.65,22.65,22.65,000,18.890579
2003-12-22,22.469999,22.469999,22.469999,22.469999,000,18.740455
2003-12-19,22.360001,22.360001,22.360001,22.360001,000,18.648713
2003-12-18,22.35,22.35,22.35,22.35,000,18.640373
2003-12-17,22.030001,22.030001,22.030001,22.030001,000,18.373487
2003-12-16,22.00,22.00,22.00,22.00,000,18.348465
2003-12-15,21.940001,21.940001,21.940001,21.940001,000,18.298424
2003-12-12,22.34,22.34,22.34,22.34,000,18.632033
2003-12-11,22.190001,22.190001,22.190001,22.190001,000,18.50693
2003-12-10,21.66,21.66,21.66,21.66,000,18.064898
2003-12-09,21.889999,21.889999,21.889999,21.889999,000,18.256722
2003-12-08,22.209999,22.209999,22.209999,22.209999,000,18.523609
2003-12-05,22.059999,22.059999,22.059999,22.059999,000,18.398506
2003-12-04,22.25,22.25,22.25,22.25,000,18.556971
2003-12-03,22.309999,22.309999,22.309999,22.309999,000,18.607011
2003-12-02,22.57,22.57,22.57,22.57,000,18.823857
2003-12-01,22.610001,22.610001,22.610001,22.610001,000,18.857219
2003-11-28,22.290001,22.290001,22.290001,22.290001,000,18.590332
2003-11-26,22.209999,22.209999,22.209999,22.209999,000,18.523609
2003-11-25,22.120001,22.120001,22.120001,22.120001,000,18.448549
2003-11-24,21.969999,21.969999,21.969999,21.969999,000,18.323444
2003-11-21,21.459999,21.459999,21.459999,21.459999,000,17.898093
2003-11-20,21.370001,21.370001,21.370001,21.370001,000,17.823033
2003-11-19,21.469999,21.469999,21.469999,21.469999,000,17.906434
2003-11-18,21.35,21.35,21.35,21.35,000,17.806352
2003-11-17,21.530001,21.530001,21.530001,21.530001,000,17.956476
2003-11-14,21.780001,21.780001,21.780001,21.780001,000,18.164981
2003-11-13,22.07,22.07,22.07,22.07,000,18.406847
2003-11-12,22.01,22.01,22.01,22.01,000,18.356806
2003-11-11,21.549999,21.549999,21.549999,21.549999,000,17.973155
2003-11-10,21.709999,21.709999,21.709999,21.709999,000,18.106598
2003-11-07,22.059999,22.059999,22.059999,22.059999,000,18.398506
2003-11-06,22.040001,22.040001,22.040001,22.040001,000,18.381827
2003-11-05,21.879999,21.879999,21.879999,21.879999,000,18.248382
2003-11-04,21.860001,21.860001,21.860001,21.860001,000,18.231703
2003-11-03,21.83,21.83,21.83,21.83,000,18.206682
2003-10-31,21.48,21.48,21.48,21.48,000,17.914774
2003-10-30,21.51,21.51,21.51,21.51,000,17.939795
2003-10-29,21.530001,21.530001,21.530001,21.530001,000,17.956476
2003-10-28,21.309999,21.309999,21.309999,21.309999,000,17.77299
2003-10-27,20.950001,20.950001,20.950001,20.950001,000,17.472744
2003-10-24,20.65,20.65,20.65,20.65,000,17.222536
2003-10-23,20.77,20.77,20.77,20.77,000,17.32262
2003-10-22,20.85,20.85,20.85,20.85,000,17.389341
2003-10-21,21.299999,21.299999,21.299999,21.299999,000,17.76465
2003-10-20,21.15,21.15,21.15,21.15,000,17.639547
2003-10-17,21.110001,21.110001,21.110001,21.110001,000,17.606187
2003-10-16,21.440001,21.440001,21.440001,21.440001,000,17.881414
2003-10-15,21.35,21.35,21.35,21.35,000,17.806352
2003-10-14,21.52,21.52,21.52,21.52,000,17.948136
2003-10-13,21.40,21.40,21.40,21.40,000,17.848052
2003-10-10,21.120001,21.120001,21.120001,21.120001,000,17.614527
2003-10-09,21.17,21.17,21.17,21.17,000,17.656228
2003-10-08,20.98,20.98,20.98,20.98,000,17.497763
2003-10-07,21.120001,21.120001,21.120001,21.120001,000,17.614527
2003-10-06,20.969999,20.969999,20.969999,20.969999,000,17.489423
2003-10-03,20.809999,20.809999,20.809999,20.809999,000,17.35598
2003-10-02,20.459999,20.459999,20.459999,20.459999,000,17.064072
2003-10-01,20.32,20.32,20.32,20.32,000,16.94731
2003-09-30,19.860001,19.860001,19.860001,19.860001,000,16.563661
2003-09-29,20.02,20.02,20.02,20.02,000,16.697104
2003-09-26,19.75,19.75,19.75,19.75,000,16.471918
2003-09-25,20.09,20.09,20.09,20.09,000,16.755485
2003-09-24,20.50,20.50,20.50,20.50,000,17.097434
2003-09-23,20.93,20.93,20.93,20.93,000,17.456063
2003-09-22,20.73,20.73,20.73,20.73,000,17.289258
2003-09-19,20.99,20.99,20.99,20.99,000,17.506104
2003-09-18,20.950001,20.950001,20.950001,20.950001,000,17.472744
2003-09-17,20.790001,20.790001,20.790001,20.790001,000,17.3393
2003-09-16,20.799999,20.799999,20.799999,20.799999,000,17.347639
2003-09-15,20.50,20.50,20.50,20.50,000,17.097434
2003-09-12,20.549999,20.549999,20.549999,20.549999,000,17.139134
2003-09-11,20.48,20.48,20.48,20.48,000,17.080753
2003-09-10,20.309999,20.309999,20.309999,20.309999,000,16.938969
2003-09-09,20.77,20.77,20.77,20.77,000,17.32262
2003-09-08,20.91,20.91,20.91,20.91,000,17.439382
2003-09-05,20.610001,20.610001,20.610001,20.610001,000,17.189176
2003-09-04,20.73,20.73,20.73,20.73,000,17.289258
2003-09-03,20.66,20.66,20.66,20.66,000,17.230877
2003-09-02,20.540001,20.540001,20.540001,20.540001,000,17.130795
2003-08-29,20.190001,20.190001,20.190001,20.190001,000,16.838887
2003-08-28,20.09,20.09,20.09,20.09,000,16.755485
2003-08-27,19.879999,19.879999,19.879999,19.879999,000,16.58034
2003-08-26,19.719999,19.719999,19.719999,19.719999,000,16.446897
2003-08-25,19.629999,19.629999,19.629999,19.629999,000,16.371834
2003-08-22,19.719999,19.719999,19.719999,19.719999,000,16.446897
2003-08-21,20.02,20.02,20.02,20.02,000,16.697104
2003-08-20,19.799999,19.799999,19.799999,19.799999,000,16.513618
2003-08-19,19.75,19.75,19.75,19.75,000,16.471918
2003-08-18,19.50,19.50,19.50,19.50,000,16.263412
2003-08-15,19.16,19.16,19.16,19.16,000,15.979845
2003-08-14,19.129999,19.129999,19.129999,19.129999,000,15.954824
2003-08-13,19.01,19.01,19.01,19.01,000,15.854742
2003-08-12,18.99,18.99,18.99,18.99,000,15.838061
2003-08-11,18.700001,18.700001,18.700001,18.700001,000,15.596196
2003-08-08,18.530001,18.530001,18.530001,18.530001,000,15.454413
2003-08-07,18.50,18.50,18.50,18.50,000,15.429391
2003-08-06,18.50,18.50,18.50,18.50,000,15.429391
2003-08-05,18.610001,18.610001,18.610001,18.610001,000,15.521134
2003-08-04,18.870001,18.870001,18.870001,18.870001,000,15.73798
2003-08-01,18.99,18.99,18.99,18.99,000,15.838061
2003-07-31,19.26,19.26,19.26,19.26,000,16.063248
2003-07-30,19.17,19.17,19.17,19.17,000,15.988186
2003-07-29,19.17,19.17,19.17,19.17,000,15.988186
2003-07-28,19.200001,19.200001,19.200001,19.200001,000,16.013207
2003-07-25,19.049999,19.049999,19.049999,19.049999,000,15.888102
2003-07-24,18.91,18.91,18.91,18.91,000,15.77134
2003-07-23,18.950001,18.950001,18.950001,18.950001,000,15.804701
2003-07-22,18.879999,18.879999,18.879999,18.879999,000,15.746319
2003-07-21,18.65,18.65,18.65,18.65,000,15.554494
2003-07-18,18.91,18.91,18.91,18.91,000,15.77134
2003-07-17,18.719999,18.719999,18.719999,18.719999,000,15.612875
2003-07-16,19.209999,19.209999,19.209999,19.209999,000,16.021546
2003-07-15,19.33,19.33,19.33,19.33,000,16.121629
2003-07-14,19.450001,19.450001,19.450001,19.450001,000,16.221712
2003-07-11,19.23,19.23,19.23,19.23,000,16.038226
2003-07-10,19.07,19.07,19.07,19.07,000,15.904783
2003-07-09,19.40,19.40,19.40,19.40,000,16.18001
2003-07-08,19.309999,19.309999,19.309999,19.309999,000,16.104948
2003-07-07,19.030001,19.030001,19.030001,19.030001,000,15.871423
2003-07-03,18.66,18.66,18.66,18.66,000,15.562835
2003-07-02,18.75,18.75,18.75,18.75,000,15.637897
2003-07-01,18.360001,18.360001,18.360001,18.360001,000,15.312629
2003-06-30,18.280001,18.280001,18.280001,18.280001,000,15.245907
2003-06-27,18.299999,18.299999,18.299999,18.299999,000,15.262586
2003-06-26,18.34,18.34,18.34,18.34,000,15.295948
2003-06-25,18.09,18.09,18.09,18.09,000,15.087443
2003-06-24,18.01,18.01,18.01,18.01,000,15.020721
