Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,11.41,11.41,11.41,11.41,000,11.398656
2014-11-06,11.44,11.44,11.44,11.44,000,11.428626
2014-11-05,11.47,11.47,11.47,11.47,000,11.458597
2014-11-04,11.45,11.45,11.45,11.45,000,11.438616
2014-11-03,11.41,11.41,11.41,11.41,000,11.398656
2014-10-31,11.38,11.38,11.38,11.38,000,11.368686
2014-10-30,11.39,11.39,11.39,11.39,000,11.378676
2014-10-29,11.43,11.43,11.43,11.43,000,11.418637
2014-10-28,11.38,11.38,11.38,11.38,000,11.368686
2014-10-27,11.38,11.38,11.38,11.38,000,11.368686
2014-10-24,11.37,11.37,11.37,11.37,000,11.358696
2014-10-23,11.35,11.35,11.35,11.35,000,11.338716
2014-10-22,11.37,11.37,11.37,11.37,000,11.358696
2014-10-21,11.31,11.31,11.31,11.31,000,11.298756
2014-10-20,11.25,11.25,11.25,11.25,000,11.238815
2014-10-17,11.24,11.24,11.24,11.24,000,11.228825
2014-10-16,11.21,11.21,11.21,11.21,000,11.198855
2014-10-15,11.24,11.24,11.24,11.24,000,11.228825
2014-10-14,11.30,11.30,11.30,11.30,000,11.288766
2014-10-13,11.31,11.31,11.31,11.31,000,11.298756
2014-10-10,11.38,11.38,11.38,11.38,000,11.368686
2014-10-09,11.39,11.39,11.39,11.39,000,11.378676
2014-10-08,11.38,11.38,11.38,11.38,000,11.368686
2014-10-07,11.37,11.37,11.37,11.37,000,11.358696
2014-10-06,11.36,11.36,11.36,11.36,000,11.348705
2014-10-03,11.39,11.39,11.39,11.39,000,11.378676
2014-10-02,11.35,11.35,11.35,11.35,000,11.338716
2014-10-01,11.37,11.37,11.37,11.37,000,11.358696
2014-09-30,11.39,11.39,11.39,11.39,000,11.378676
2014-09-29,11.38,11.38,11.38,11.38,000,11.368686
2014-09-26,11.39,11.39,11.39,11.39,000,11.378676
2014-09-25,11.39,11.39,11.39,11.39,000,11.378676
2014-09-24,11.38,11.38,11.38,11.38,000,11.368686
2014-09-23,11.37,11.37,11.37,11.37,000,11.358696
2014-09-22,11.37,11.37,11.37,11.37,000,11.358696
2014-09-19,11.37,11.37,11.37,11.37,000,11.358696
2014-09-18,11.40,11.40,11.40,11.40,000,11.388666
2014-09-17,11.38,11.38,11.38,11.38,000,11.368686
2014-09-16,11.40,11.40,11.40,11.40,000,11.388666
2014-09-15,11.36,11.36,11.36,11.36,000,11.348705
2014-09-12,11.34,11.34,11.34,11.34,000,11.328726
2014-09-11,11.35,11.35,11.35,11.35,000,11.338716
2014-09-10,11.37,11.37,11.37,11.37,000,11.358696
2014-09-09,11.38,11.38,11.38,11.38,000,11.368686
2014-09-08,11.38,11.38,11.38,11.38,000,11.368686
2014-09-05,11.40,11.40,11.40,11.40,000,11.388666
2014-09-04,11.40,11.40,11.40,11.40,000,11.388666
2014-09-03,11.41,11.41,11.41,11.41,000,11.398656
2014-09-02,11.41,11.41,11.41,11.41,000,11.398656
2014-08-29,11.39,11.39,11.39,11.39,000,11.378676
2014-08-28,11.41,11.41,11.41,11.41,000,11.398656
2014-08-27,11.39,11.39,11.39,11.39,000,11.378676
2014-08-26,11.35,11.35,11.35,11.35,000,11.338716
2014-08-25,11.41,11.41,11.41,11.41,000,11.398656
2014-08-22,11.40,11.40,11.40,11.40,000,11.388666
2014-08-21,11.41,11.41,11.41,11.41,000,11.398656
2014-08-20,11.39,11.39,11.39,11.39,000,11.378676
2014-08-19,11.39,11.39,11.39,11.39,000,11.378676
2014-08-18,11.36,11.36,11.36,11.36,000,11.348705
2014-08-15,11.36,11.36,11.36,11.36,000,11.348705
2014-08-14,11.35,11.35,11.35,11.35,000,11.338716
2014-08-13,11.36,11.36,11.36,11.36,000,11.348705
2014-08-12,11.34,11.34,11.34,11.34,000,11.328726
2014-08-11,11.35,11.35,11.35,11.35,000,11.338716
2014-08-08,11.35,11.35,11.35,11.35,000,11.338716
2014-08-07,11.33,11.33,11.33,11.33,000,11.318736
2014-08-06,11.36,11.36,11.36,11.36,000,11.348705
2014-08-05,11.37,11.37,11.37,11.37,000,11.358696
2014-08-04,11.39,11.39,11.39,11.39,000,11.378676
2014-08-01,11.42,11.42,11.42,11.42,000,11.408646
2014-07-31,11.38,11.38,11.38,11.38,000,11.368686
2014-07-30,11.44,11.44,11.44,11.44,000,11.428626
2014-07-29,11.47,11.47,11.47,11.47,000,11.458597
2014-07-28,11.52,11.52,11.52,11.52,000,11.508547
2014-07-25,11.51,11.51,11.51,11.51,000,11.498557
2014-07-24,11.52,11.52,11.52,11.52,000,11.508547
2014-07-23,11.52,11.52,11.52,11.52,000,11.508547
2014-07-22,11.55,11.55,11.55,11.55,000,11.538517
2014-07-21,11.52,11.52,11.52,11.52,000,11.508547
2014-07-18,11.52,11.52,11.52,11.52,000,11.508547
2014-07-17,11.50,11.50,11.50,11.50,000,11.488567
2014-07-16,11.49,11.49,11.49,11.49,000,11.478576
2014-07-15,11.49,11.49,11.49,11.49,000,11.478576
2014-07-14,11.47,11.47,11.47,11.47,000,11.458597
2014-07-11,11.45,11.45,11.45,11.45,000,11.438616
2014-07-10,11.44,11.44,11.44,11.44,000,11.428626
2014-07-09,11.42,11.42,11.42,11.42,000,11.408646
2014-07-08,11.43,11.43,11.43,11.43,000,11.418637
2014-07-07,11.39,11.39,11.39,11.39,000,11.378676
2014-07-03,11.36,11.36,11.36,11.36,000,11.348705
2014-07-02,11.35,11.35,11.35,11.35,000,11.338716
2014-07-01,11.32,11.32,11.32,11.32,000,11.308745
2014-06-30,11.29,11.29,11.29,11.29,000,11.278775
2014-06-27,11.29,11.29,11.29,11.29,000,11.278775
2014-06-26,11.29,11.29,11.29,11.29,000,11.278775
2014-06-25,11.29,11.29,11.29,11.29,000,11.278775
2014-06-24,11.26,11.26,11.26,11.26,000,11.248805
2014-06-23,11.26,11.26,11.26,11.26,000,11.248805
2014-06-20,11.29,11.29,11.29,11.29,000,11.278775
2014-06-19,11.28,11.28,11.28,11.28,000,11.268785
2014-06-18,11.26,11.26,11.26,11.26,000,11.248805
2014-06-17,11.29,11.29,11.29,11.29,000,11.278775
2014-06-16,11.28,11.28,11.28,11.28,000,11.268785
2014-06-13,11.33,11.33,11.33,11.33,000,11.318736
2014-06-12,11.34,11.34,11.34,11.34,000,11.328726
2014-06-11,11.37,11.37,11.37,11.37,000,11.358696
2014-06-10,11.40,11.40,11.40,11.40,000,11.388666
2014-06-09,11.39,11.39,11.39,11.39,000,11.378676
2014-06-06,11.47,11.47,11.47,11.47,000,11.458597
2014-06-05,11.49,11.49,11.49,11.49,000,11.478576
2014-06-04,11.51,11.51,11.51,11.51,000,11.498557
2014-06-03,11.48,11.48,11.48,11.48,000,11.468586
2014-06-02,11.50,11.50,11.50,11.50,000,11.488567
2014-05-30,11.47,11.47,11.47,11.47,000,11.458597
2014-05-29,11.45,11.45,11.45,11.45,000,11.438616
2014-05-28,11.45,11.45,11.45,11.45,000,11.438616
2014-05-27,11.41,11.41,11.41,11.41,000,11.398656
2014-05-23,11.41,11.41,11.41,11.41,000,11.398656
2014-05-22,11.38,11.38,11.38,11.38,000,11.368686
2014-05-21,11.40,11.40,11.40,11.40,000,11.388666
2014-05-20,11.38,11.38,11.38,11.38,000,11.368686
2014-05-19,11.40,11.40,11.40,11.40,000,11.388666
2014-05-16,11.37,11.37,11.37,11.37,000,11.358696
2014-05-15,11.37,11.37,11.37,11.37,000,11.358696
2014-05-14,11.39,11.39,11.39,11.39,000,11.378676
2014-05-13,11.44,11.44,11.44,11.44,000,11.428626
2014-05-12,11.39,11.39,11.39,11.39,000,11.378676
2014-05-09,11.40,11.40,11.40,11.40,000,11.388666
2014-05-08,11.41,11.41,11.41,11.41,000,11.398656
2014-05-07,11.39,11.39,11.39,11.39,000,11.378676
2014-05-06,11.33,11.33,11.33,11.33,000,11.318736
2014-05-05,11.31,11.31,11.31,11.31,000,11.298756
2014-05-02,11.30,11.30,11.30,11.30,000,11.288766
2014-05-01,11.30,11.30,11.30,11.30,000,11.288766
2014-04-30,11.36,11.36,11.36,11.36,000,11.348705
2014-04-29,11.33,11.33,11.33,11.33,000,11.318736
2014-04-28,11.33,11.33,11.33,11.33,000,11.318736
2014-04-25,11.34,11.34,11.34,11.34,000,11.328726
2014-04-24,11.35,11.35,11.35,11.35,000,11.338716
2014-04-23,11.35,11.35,11.35,11.35,000,11.338716
2014-04-22,11.33,11.33,11.33,11.33,000,11.318736
2014-04-21,11.32,11.32,11.32,11.32,000,11.308745
2014-04-17,11.31,11.31,11.31,11.31,000,11.298756
2014-04-16,11.29,11.29,11.29,11.29,000,11.278775
2014-04-15,11.28,11.28,11.28,11.28,000,11.268785
2014-04-14,11.26,11.26,11.26,11.26,000,11.248805
2014-04-11,11.27,11.27,11.27,11.27,000,11.258796
2014-04-10,11.27,11.27,11.27,11.27,000,11.258796
2014-04-09,11.26,11.26,11.26,11.26,000,11.248805
2014-04-08,11.27,11.27,11.27,11.27,000,11.258796
2014-04-07,11.31,11.31,11.31,11.31,000,11.298756
2014-04-04,11.33,11.33,11.33,11.33,000,11.318736
2014-04-03,11.34,11.34,11.34,11.34,000,11.328726
2014-04-02,11.29,11.29,11.29,11.29,000,11.278775
2014-04-01,11.28,11.28,11.28,11.28,000,11.268785
2014-03-31,11.28,11.28,11.28,11.28,000,11.268785
2014-03-28,11.23,11.23,11.23,11.23,000,11.218835
2014-03-27,11.21,11.21,11.21,11.21,000,11.198855
2014-03-26,11.24,11.24,11.24,11.24,000,11.228825
2014-03-25,11.22,11.22,11.22,11.22,000,11.208845
2014-03-24,11.21,11.21,11.21,11.21,000,11.198855
2014-03-21,11.15,11.15,11.15,11.15,000,11.138914
2014-03-20,11.15,11.15,11.15,11.15,000,11.138914
2014-03-19,11.13,11.13,11.13,11.13,000,11.118935
2014-03-18,11.13,11.13,11.13,11.13,000,11.118935
2014-03-17,11.13,11.13,11.13,11.13,000,11.118935
2014-03-14,11.12,11.12,11.12,11.12,000,11.108944
2014-03-13,11.09,11.09,11.09,11.09,000,11.078974
2014-03-12,11.11,11.11,11.11,11.11,000,11.098954
2014-03-11,11.12,11.12,11.12,11.12,000,11.108944
2014-03-10,11.11,11.11,11.11,11.11,000,11.098954
2014-03-07,11.12,11.12,11.12,11.12,000,11.108944
2014-03-06,11.08,11.08,11.08,11.08,000,11.068984
2014-03-05,11.10,11.10,11.10,11.10,000,11.088965
2014-03-04,11.10,11.10,11.10,11.10,000,11.088965
2014-03-03,11.08,11.08,11.08,11.08,000,11.068984
2014-02-28,11.07,11.07,11.07,11.07,000,11.058994
2014-02-27,11.03,11.03,11.03,11.03,000,11.019034
2014-02-26,11.04,11.04,11.04,11.04,000,11.029024
2014-02-25,11.00,11.00,11.00,11.00,000,10.989064
2014-02-24,10.97,10.97,10.97,10.97,000,10.959094
2014-02-21,10.96,10.96,10.96,10.96,000,10.949104
2014-02-20,10.97,10.97,10.97,10.97,000,10.959094
2014-02-19,10.96,10.96,10.96,10.96,000,10.949104
2014-02-18,10.96,10.96,10.96,10.96,000,10.949104
2014-02-14,10.94,10.94,10.94,10.94,000,10.929123
2014-02-13,10.94,10.94,10.94,10.94,000,10.929123
2014-02-12,10.94,10.94,10.94,10.94,000,10.929123
2014-02-11,10.91,10.91,10.91,10.91,000,10.899153
2014-02-10,10.91,10.91,10.91,10.91,000,10.899153
2014-02-07,10.92,10.92,10.92,10.92,000,10.909143
2014-02-06,10.93,10.93,10.93,10.93,000,10.919134
2014-02-05,10.90,10.90,10.90,10.90,000,10.889163
2014-02-04,10.88,10.88,10.88,10.88,000,10.869183
2014-02-03,10.91,10.91,10.91,10.91,000,10.899153
2014-01-31,10.96,10.96,10.96,10.96,000,10.949104
2014-01-30,10.92,10.92,10.92,10.92,000,10.909143
2014-01-29,10.93,10.93,10.93,10.93,000,10.919134
2014-01-28,10.91,10.91,10.91,10.91,000,10.899153
2014-01-27,10.90,10.90,10.90,10.90,000,10.889163
2014-01-24,10.88,10.88,10.88,10.88,000,10.869183
2014-01-23,10.93,10.93,10.93,10.93,000,10.919134
2014-01-22,10.95,10.95,10.95,10.95,000,10.939113
2014-01-21,10.93,10.93,10.93,10.93,000,10.919134
2014-01-17,10.90,10.90,10.90,10.90,000,10.889163
2014-01-16,10.91,10.91,10.91,10.91,000,10.899153
2014-01-15,10.96,10.96,10.96,10.96,000,10.949104
2014-01-14,11.02,11.02,11.02,11.02,000,11.009044
2014-01-13,11.01,11.01,11.01,11.01,000,10.999054
2014-01-10,11.04,11.04,11.04,11.04,000,11.029024
2014-01-09,11.06,11.06,11.06,11.06,000,11.049005
2014-01-08,11.02,11.02,11.02,11.02,000,11.009044
2014-01-07,10.99,10.99,10.99,10.99,000,10.979073
2014-01-06,11.01,11.01,11.01,11.01,000,10.999054
2014-01-03,11.01,11.01,11.01,11.01,000,10.999054
2014-01-02,10.98,10.98,10.98,10.98,000,10.969083
2013-12-31,10.97,10.97,10.97,10.97,000,10.959094
2013-12-30,11.00,11.00,11.00,11.00,000,10.989064
2013-12-27,10.99,10.99,10.99,10.99,000,10.979073
2013-12-26,11.01,11.01,11.01,11.01,000,10.999054
2013-12-24,11.01,11.01,11.01,11.01,000,10.999054
2013-12-23,11.00,11.00,11.00,11.00,000,10.989064
2013-12-20,10.99,10.99,10.99,10.99,000,10.979073
2013-12-19,11.01,11.01,11.01,11.01,000,10.999054
2013-12-18,11.03,11.03,11.03,11.03,000,11.019034
2013-12-17,11.01,11.01,11.01,11.01,000,10.999054
2013-12-16,11.03,11.03,11.03,11.03,000,11.019034
2013-12-13,11.00,11.00,11.00,11.00,000,10.989064
2013-12-12,11.00,11.00,11.00,11.00,000,10.989064
2013-12-11,10.97,10.97,10.97,10.97,000,10.959094
2013-12-10,10.97,10.97,10.97,10.97,000,10.959094
2013-12-09,10.97,10.97,10.97,10.97,000,10.959094
2013-12-06,10.99,10.99,10.99,10.99,000,10.979073
2013-12-05,10.92,10.92,10.92,10.92,000,10.909143
2013-12-04,10.95,10.95,10.95,10.95,000,10.939113
2013-12-03,10.98,10.98,10.98,10.98,000,10.969083
2013-12-02,10.99,10.99,10.99,10.99,000,10.979073
2013-11-29,10.96,10.96,10.96,10.96,000,10.949104
2013-11-27,10.96,10.96,10.96,10.96,000,10.949104
2013-11-26,10.96,10.96,10.96,10.96,000,10.949104
2013-11-25,10.95,10.95,10.95,10.95,000,10.939113
2013-11-22,10.94,10.94,10.94,10.94,000,10.929123
2013-11-21,10.93,10.93,10.93,10.93,000,10.919134
2013-11-20,10.91,10.91,10.91,10.91,000,10.899153
2013-11-19,10.90,10.90,10.90,10.90,000,10.889163
2013-11-18,10.90,10.90,10.90,10.90,000,10.889163
2013-11-15,10.90,10.90,10.90,10.90,000,10.889163
2013-11-14,10.95,10.95,10.95,10.95,000,10.939113
2013-11-13,10.93,10.93,10.93,10.93,000,10.919134
2013-11-12,10.92,10.92,10.92,10.92,000,10.909143
2013-11-11,10.90,10.90,10.90,10.90,000,10.889163
2013-11-08,10.88,10.88,10.88,10.88,000,10.869183
2013-11-07,10.81,10.81,10.81,10.81,000,10.799253
2013-11-06,10.81,10.81,10.81,10.81,000,10.799253
2013-11-05,10.84,10.84,10.84,10.84,000,10.829223
2013-11-04,10.82,10.82,10.82,10.82,000,10.809242
2013-11-01,10.82,10.82,10.82,10.82,000,10.809242
2013-10-31,10.84,10.84,10.84,10.84,000,10.829223
2013-10-30,10.79,10.79,10.79,10.79,000,10.779272
2013-10-29,10.78,10.78,10.78,10.78,000,10.769282
2013-10-28,10.74,10.74,10.74,10.74,000,10.729322
2013-10-25,10.75,10.75,10.75,10.75,000,10.739312
2013-10-24,10.71,10.71,10.71,10.71,000,10.699352
2013-10-23,10.76,10.76,10.76,10.76,000,10.749303
2013-10-22,10.75,10.75,10.75,10.75,000,10.739312
2013-10-21,10.73,10.73,10.73,10.73,000,10.719332
2013-10-18,10.76,10.76,10.76,10.76,000,10.749303
2013-10-17,10.75,10.75,10.75,10.75,000,10.739312
2013-10-16,10.71,10.71,10.71,10.71,000,10.699352
2013-10-15,10.68,10.68,10.68,10.68,000,10.669382
2013-10-14,10.67,10.67,10.67,10.67,000,10.659392
2013-10-11,10.65,10.65,10.65,10.65,000,10.639411
2013-10-10,10.65,10.65,10.65,10.65,000,10.639411
2013-10-09,10.60,10.60,10.60,10.60,000,10.589462
2013-10-08,10.56,10.56,10.56,10.56,000,10.549502
2013-10-07,10.53,10.53,10.53,10.53,000,10.519531
2013-10-04,10.56,10.56,10.56,10.56,000,10.549502
2013-10-03,10.56,10.56,10.56,10.56,000,10.549502
2013-10-02,10.55,10.55,10.55,10.55,000,10.539511
2013-10-01,10.56,10.56,10.56,10.56,000,10.549502
2013-09-30,10.53,10.53,10.53,10.53,000,10.519531
2013-09-27,10.54,10.54,10.54,10.54,000,10.529521
2013-09-26,10.52,10.52,10.52,10.52,000,10.509541
2013-09-25,10.53,10.53,10.53,10.53,000,10.519531
2013-09-24,10.51,10.51,10.51,10.51,000,10.499551
2013-09-23,10.50,10.50,10.50,10.50,000,10.489561
2013-09-20,10.47,10.47,10.47,10.47,000,10.459591
2013-09-19,10.46,10.46,10.46,10.46,000,10.449601
2013-09-18,10.45,10.45,10.45,10.45,000,10.43961
2013-09-17,10.48,10.48,10.48,10.48,000,10.46958
2013-09-16,10.49,10.49,10.49,10.49,000,10.479571
2013-09-13,10.45,10.45,10.45,10.45,000,10.43961
2013-09-12,10.41,10.41,10.41,10.41,000,10.39965
2013-09-11,10.42,10.42,10.42,10.42,000,10.40964
2013-09-10,10.43,10.43,10.43,10.43,000,10.419631
2013-09-09,10.42,10.42,10.42,10.42,000,10.40964
2013-09-06,10.41,10.41,10.41,10.41,000,10.39965
2013-09-05,10.43,10.43,10.43,10.43,000,10.419631
2013-09-04,10.43,10.43,10.43,10.43,000,10.419631
2013-09-03,10.45,10.45,10.45,10.45,000,10.43961
2013-08-30,10.44,10.44,10.44,10.44,000,10.42962
2013-08-29,10.47,10.47,10.47,10.47,000,10.459591
2013-08-28,10.45,10.45,10.45,10.45,000,10.43961
2013-08-27,10.44,10.44,10.44,10.44,000,10.42962
2013-08-26,10.47,10.47,10.47,10.47,000,10.459591
2013-08-23,10.50,10.50,10.50,10.50,000,10.489561
2013-08-22,10.51,10.51,10.51,10.51,000,10.499551
2013-08-21,10.52,10.52,10.52,10.52,000,10.509541
2013-08-20,10.53,10.53,10.53,10.53,000,10.519531
2013-08-19,10.51,10.51,10.51,10.51,000,10.499551
2013-08-16,10.53,10.53,10.53,10.53,000,10.519531
2013-08-15,10.51,10.51,10.51,10.51,000,10.499551
2013-08-14,10.55,10.55,10.55,10.55,000,10.539511
2013-08-13,10.57,10.57,10.57,10.57,000,10.559491
2013-08-12,10.55,10.55,10.55,10.55,000,10.539511
2013-08-09,10.54,10.54,10.54,10.54,000,10.529521
2013-08-08,10.57,10.57,10.57,10.57,000,10.559491
2013-08-07,10.58,10.58,10.58,10.58,000,10.569481
2013-08-06,10.59,10.59,10.59,10.59,000,10.579472
2013-08-05,10.59,10.59,10.59,10.59,000,10.579472
2013-08-02,10.58,10.58,10.58,10.58,000,10.569481
2013-08-01,10.59,10.59,10.59,10.59,000,10.579472
2013-07-31,10.58,10.58,10.58,10.58,000,10.569481
2013-07-30,10.56,10.56,10.56,10.56,000,10.549502
2013-07-29,10.56,10.56,10.56,10.56,000,10.549502
2013-07-26,10.55,10.55,10.55,10.55,000,10.539511
2013-07-25,10.56,10.56,10.56,10.56,000,10.549502
2013-07-24,10.62,10.62,10.62,10.62,000,10.609441
2013-07-23,10.58,10.58,10.58,10.58,000,10.569481
2013-07-22,10.61,10.61,10.61,10.61,000,10.599451
2013-07-19,10.59,10.59,10.59,10.59,000,10.579472
2013-07-18,10.59,10.59,10.59,10.59,000,10.579472
2013-07-17,10.60,10.60,10.60,10.60,000,10.589462
2013-07-16,10.58,10.58,10.58,10.58,000,10.569481
2013-07-15,10.60,10.60,10.60,10.60,000,10.589462
2013-07-12,10.61,10.61,10.61,10.61,000,10.599451
2013-07-11,10.60,10.60,10.60,10.60,000,10.589462
2013-07-10,10.59,10.59,10.59,10.59,000,10.579472
2013-07-09,10.61,10.61,10.61,10.61,000,10.599451
2013-07-08,10.61,10.61,10.61,10.61,000,10.599451
2013-07-05,10.61,10.61,10.61,10.61,000,10.599451
2013-07-03,10.58,10.58,10.58,10.58,000,10.569481
2013-07-02,10.58,10.58,10.58,10.58,000,10.569481
2013-07-01,10.58,10.58,10.58,10.58,000,10.569481
2013-06-28,10.57,10.57,10.57,10.57,000,10.559491
2013-06-27,10.59,10.59,10.59,10.59,000,10.579472
2013-06-26,10.60,10.60,10.60,10.60,000,10.589462
2013-06-25,10.59,10.59,10.59,10.59,000,10.579472
2013-06-24,10.55,10.55,10.55,10.55,000,10.539511
2013-06-21,10.56,10.56,10.56,10.56,000,10.549502
2013-06-20,10.58,10.58,10.58,10.58,000,10.569481
2013-06-19,10.61,10.61,10.61,10.61,000,10.599451
2013-06-18,10.59,10.59,10.59,10.59,000,10.579472
2013-06-17,10.59,10.59,10.59,10.59,000,10.579472
2013-06-14,10.61,10.61,10.61,10.61,000,10.599451
2013-06-13,10.61,10.61,10.61,10.61,000,10.599451
2013-06-12,10.56,10.56,10.56,10.56,000,10.549502
2013-06-11,10.53,10.53,10.53,10.53,000,10.519531
2013-06-10,10.55,10.55,10.55,10.55,000,10.539511
2013-06-07,10.54,10.54,10.54,10.54,000,10.529521
2013-06-06,10.53,10.53,10.53,10.53,000,10.519531
2013-06-05,10.48,10.48,10.48,10.48,000,10.46958
2013-06-04,10.50,10.50,10.50,10.50,000,10.489561
2013-06-03,10.52,10.52,10.52,10.52,000,10.509541
2013-05-31,10.53,10.53,10.53,10.53,000,10.519531
2013-05-30,10.53,10.53,10.53,10.53,000,10.519531
2013-05-29,10.51,10.51,10.51,10.51,000,10.499551
2013-05-28,10.52,10.52,10.52,10.52,000,10.509541
2013-05-24,10.52,10.52,10.52,10.52,000,10.509541
2013-05-23,10.51,10.51,10.51,10.51,000,10.499551
2013-05-22,10.48,10.48,10.48,10.48,000,10.46958
2013-05-21,10.50,10.50,10.50,10.50,000,10.489561
2013-05-20,10.51,10.51,10.51,10.51,000,10.499551
2013-05-17,10.54,10.54,10.54,10.54,000,10.529521
2013-05-16,10.51,10.51,10.51,10.51,000,10.499551
2013-05-15,10.53,10.53,10.53,10.53,000,10.519531
2013-05-14,10.49,10.49,10.49,10.49,000,10.479571
2013-05-13,10.47,10.47,10.47,10.47,000,10.459591
2013-05-10,10.46,10.46,10.46,10.46,000,10.449601
2013-05-09,10.48,10.48,10.48,10.48,000,10.46958
2013-05-08,10.48,10.48,10.48,10.48,000,10.46958
2013-05-07,10.49,10.49,10.49,10.49,000,10.479571
2013-05-06,10.45,10.45,10.45,10.45,000,10.43961
2013-05-03,10.42,10.42,10.42,10.42,000,10.40964
2013-05-02,10.44,10.44,10.44,10.44,000,10.42962
2013-05-01,10.42,10.42,10.42,10.42,000,10.40964
2013-04-30,10.43,10.43,10.43,10.43,000,10.419631
2013-04-29,10.45,10.45,10.45,10.45,000,10.43961
2013-04-26,10.45,10.45,10.45,10.45,000,10.43961
2013-04-25,10.45,10.45,10.45,10.45,000,10.43961
2013-04-24,10.46,10.46,10.46,10.46,000,10.449601
2013-04-23,10.49,10.49,10.49,10.49,000,10.479571
2013-04-22,10.46,10.46,10.46,10.46,000,10.449601
2013-04-19,10.44,10.44,10.44,10.44,000,10.42962
2013-04-18,10.39,10.39,10.39,10.39,000,10.379671
2013-04-17,10.38,10.38,10.38,10.38,000,10.36968
2013-04-16,10.39,10.39,10.39,10.39,000,10.379671
2013-04-15,10.38,10.38,10.38,10.38,000,10.36968
2013-04-12,10.40,10.40,10.40,10.40,000,10.38966
2013-04-11,10.40,10.40,10.40,10.40,000,10.38966
2013-04-10,10.38,10.38,10.38,10.38,000,10.36968
2013-04-09,10.39,10.39,10.39,10.39,000,10.379671
2013-04-08,10.41,10.41,10.41,10.41,000,10.39965
2013-04-05,10.39,10.39,10.39,10.39,000,10.379671
2013-04-04,10.37,10.37,10.37,10.37,000,10.35969
2013-04-03,10.36,10.36,10.36,10.36,000,10.3497
2013-04-02,10.37,10.37,10.37,10.37,000,10.35969
2013-04-01,10.39,10.39,10.39,10.39,000,10.379671
2013-03-28,10.40,10.40,10.40,10.40,000,10.38966
2013-03-27,10.40,10.40,10.40,10.40,000,10.38966
2013-03-26,10.41,10.41,10.41,10.41,000,10.39965
2013-03-25,10.40,10.40,10.40,10.40,000,10.38966
2013-03-22,10.41,10.41,10.41,10.41,000,10.39965
2013-03-21,10.41,10.41,10.41,10.41,000,10.39965
2013-03-20,10.43,10.43,10.43,10.43,000,10.419631
2013-03-19,10.41,10.41,10.41,10.41,000,10.39965
2013-03-18,10.39,10.39,10.39,10.39,000,10.375675
2013-03-15,10.39,10.39,10.39,10.39,000,10.375675
2013-03-14,10.39,10.39,10.39,10.39,000,10.375675
2013-03-13,10.38,10.38,10.38,10.38,000,10.365688
2013-03-12,10.36,10.36,10.36,10.36,000,10.345716
2013-03-11,10.35,10.35,10.35,10.35,000,10.33573
2013-03-08,10.37,10.37,10.37,10.37,000,10.355702
2013-03-07,10.36,10.36,10.36,10.36,000,10.345716
2013-03-06,10.41,10.41,10.41,10.41,000,10.395647
2013-03-05,10.43,10.43,10.43,10.43,000,10.41562
2013-03-04,10.42,10.42,10.42,10.42,000,10.405633
2013-03-01,10.36,10.36,10.36,10.36,000,10.345716
2013-02-28,10.30,10.30,10.30,10.30,000,10.285799
2013-02-27,10.28,10.28,10.28,10.28,000,10.265826
2013-02-26,10.24,10.24,10.24,10.24,000,10.225881
2013-02-25,10.22,10.22,10.22,10.22,000,10.205909
2013-02-22,10.25,10.25,10.25,10.25,000,10.235868
2013-02-21,10.24,10.24,10.24,10.24,000,10.225881
2013-02-20,10.21,10.21,10.21,10.21,000,10.195923
2013-02-19,10.26,10.26,10.26,10.26,000,10.245854
2013-02-15,10.24,10.24,10.24,10.24,000,10.225881
2013-02-14,10.25,10.25,10.25,10.25,000,10.235868
2013-02-13,10.25,10.25,10.25,10.25,000,10.235868
2013-02-12,10.23,10.23,10.23,10.23,000,10.215895
2013-02-11,10.26,10.26,10.26,10.26,000,10.245854
2013-02-08,10.24,10.24,10.24,10.24,000,10.225881
2013-02-07,10.21,10.21,10.21,10.21,000,10.195923
2013-02-06,10.22,10.22,10.22,10.22,000,10.205909
2013-02-05,10.24,10.24,10.24,10.24,000,10.225881
2013-02-04,10.23,10.23,10.23,10.23,000,10.215895
2013-02-01,10.24,10.24,10.24,10.24,000,10.225881
2013-01-31,10.23,10.23,10.23,10.23,000,10.215895
2013-01-30,10.25,10.25,10.25,10.25,000,10.235868
2013-01-29,10.23,10.23,10.23,10.23,000,10.215895
2013-01-28,10.22,10.22,10.22,10.22,000,10.205909
2013-01-25,10.22,10.22,10.22,10.22,000,10.205909
2013-01-24,10.22,10.22,10.22,10.22,000,10.205909
2013-01-23,10.22,10.22,10.22,10.22,000,10.205909
2013-01-22,10.18,10.18,10.18,10.18,000,10.165964
2013-01-18,10.18,10.18,10.18,10.18,000,10.165964
2013-01-17,10.19,10.19,10.19,10.19,000,10.17595
2013-01-16,10.19,10.19,10.19,10.19,000,10.17595
2013-01-15,10.15,10.15,10.15,10.15,000,10.136005
2013-01-14,10.14,10.14,10.14,10.14,000,10.12602
2013-01-11,10.15,10.15,10.15,10.15,000,10.136005
2013-01-10,10.14,10.14,10.14,10.14,000,10.12602
2013-01-09,10.14,10.14,10.14,10.14,000,10.12602
2013-01-08,10.13,10.13,10.13,10.13,000,10.116033
2013-01-07,10.11,10.11,10.11,10.11,000,10.09606
