Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,25.059999,25.059999,25.059999,25.059999,000,21.772738
2011-07-22,25.200001,25.200001,25.200001,25.200001,000,21.894375
2011-07-21,25.209999,25.209999,25.209999,25.209999,000,21.903061
2011-07-20,24.879999,24.879999,24.879999,24.879999,000,21.616349
2011-07-19,24.91,24.91,24.91,24.91,000,21.642415
2011-07-18,24.51,24.51,24.51,24.51,000,21.294885
2011-07-15,24.68,24.68,24.68,24.68,000,21.442586
2011-07-14,24.57,24.57,24.57,24.57,000,21.347014
2011-07-13,24.719999,24.719999,24.719999,24.719999,000,21.477338
2011-07-12,24.65,24.65,24.65,24.65,000,21.41652
2011-07-11,24.77,24.77,24.77,24.77,000,21.52078
2011-07-08,25.219999,25.219999,25.219999,25.219999,000,21.91175
2011-07-07,25.379999,25.379999,25.379999,25.379999,000,22.050762
2011-07-06,25.120001,25.120001,25.120001,25.120001,000,21.824869
2011-07-05,25.09,25.09,25.09,25.09,000,21.798803
2011-07-01,25.120001,25.120001,25.120001,25.120001,000,21.824869
2011-06-30,24.74,24.74,24.74,24.74,000,21.494715
2011-06-29,24.49,24.49,24.49,24.49,000,21.277508
2011-06-28,24.33,24.33,24.33,24.33,000,21.138497
2011-06-27,23.98,23.98,23.98,23.98,000,20.834408
2011-06-24,23.75,23.75,23.75,23.75,000,20.634579
2011-06-23,24.02,24.02,24.02,24.02,000,20.869162
2011-06-22,24.07,24.07,24.07,24.07,000,20.912602
2011-06-21,24.24,24.24,24.24,24.24,000,21.060302
2011-06-20,23.870001,23.870001,23.870001,23.870001,000,20.738838
2011-06-17,23.73,23.73,23.73,23.73,000,20.617202
2011-06-16,23.639999,23.639999,23.639999,23.639999,000,20.539007
2011-06-15,23.60,23.60,23.60,23.60,000,20.504255
2011-06-14,24.040001,24.040001,24.040001,24.040001,000,20.886538
2011-06-13,23.719999,23.719999,23.719999,23.719999,000,20.608513
2011-06-10,23.68,23.68,23.68,23.68,000,20.573761
2011-06-09,24.030001,24.030001,24.030001,24.030001,000,20.87785
2011-06-08,23.83,23.83,23.83,23.83,000,20.704084
2011-06-07,23.93,23.93,23.93,23.93,000,20.790967
2011-06-06,23.940001,23.940001,23.940001,23.940001,000,20.799656
2011-06-03,24.209999,24.209999,24.209999,24.209999,000,21.034237
2011-06-02,24.450001,24.450001,24.450001,24.450001,000,21.242756
2011-06-01,24.459999,24.459999,24.459999,24.459999,000,21.251443
2011-05-31,25.030001,25.030001,25.030001,25.030001,000,21.746674
2011-05-27,24.77,24.77,24.77,24.77,000,21.52078
2011-05-26,24.66,24.66,24.66,24.66,000,21.425209
2011-05-25,24.530001,24.530001,24.530001,24.530001,000,21.312262
2011-05-24,24.440001,24.440001,24.440001,24.440001,000,21.234068
2011-05-23,24.459999,24.459999,24.459999,24.459999,000,21.251443
2011-05-20,24.77,24.77,24.77,24.77,000,21.52078
2011-05-19,25.00,25.00,25.00,25.00,000,21.720609
2011-05-18,24.93,24.93,24.93,24.93,000,21.659792
2011-05-17,24.67,24.67,24.67,24.67,000,21.433897
2011-05-16,24.68,24.68,24.68,24.68,000,21.442586
2011-05-13,24.83,24.83,24.83,24.83,000,21.572909
2011-05-12,25.049999,25.049999,25.049999,25.049999,000,21.76405
2011-05-11,24.940001,24.940001,24.940001,24.940001,000,21.66848
2011-05-10,25.219999,25.219999,25.219999,25.219999,000,21.91175
2011-05-09,25.01,25.01,25.01,25.01,000,21.729298
2011-05-06,24.889999,24.889999,24.889999,24.889999,000,21.625038
2011-05-05,24.780001,24.780001,24.780001,24.780001,000,21.529468
2011-05-04,24.969999,24.969999,24.969999,24.969999,000,21.694544
2011-05-03,25.15,25.15,25.15,25.15,000,21.850932
2011-05-02,25.25,25.25,25.25,25.25,000,21.937815
2011-04-29,25.299999,25.299999,25.299999,25.299999,000,21.981256
2011-04-28,25.23,25.23,25.23,25.23,000,21.920438
2011-04-27,25.17,25.17,25.17,25.17,000,21.868309
2011-04-26,25.02,25.02,25.02,25.02,000,21.737986
2011-04-25,24.809999,24.809999,24.809999,24.809999,000,21.555532
2011-04-21,24.85,24.85,24.85,24.85,000,21.590286
2011-04-20,24.639999,24.639999,24.639999,24.639999,000,21.407832
2011-04-19,24.33,24.33,24.33,24.33,000,21.138497
2011-04-18,24.16,24.16,24.16,24.16,000,20.990796
2011-04-15,24.440001,24.440001,24.440001,24.440001,000,21.234068
2011-04-14,24.35,24.35,24.35,24.35,000,21.155874
2011-04-13,24.360001,24.360001,24.360001,24.360001,000,21.164562
2011-04-12,24.34,24.34,24.34,24.34,000,21.147185
2011-04-11,24.52,24.52,24.52,24.52,000,21.303574
2011-04-08,24.59,24.59,24.59,24.59,000,21.364391
2011-04-07,24.68,24.68,24.68,24.68,000,21.442586
2011-04-06,24.74,24.74,24.74,24.74,000,21.494715
2011-04-05,24.690001,24.690001,24.690001,24.690001,000,21.451274
2011-04-04,24.690001,24.690001,24.690001,24.690001,000,21.451274
2011-04-01,24.67,24.67,24.67,24.67,000,21.433897
2011-03-31,24.549999,24.549999,24.549999,24.549999,000,21.329637
2011-03-30,24.59,24.59,24.59,24.59,000,21.364391
2011-03-29,24.40,24.40,24.40,24.40,000,21.199314
2011-03-28,24.25,24.25,24.25,24.25,000,21.068991
2011-03-25,24.32,24.32,24.32,24.32,000,21.129808
2011-03-24,24.219999,24.219999,24.219999,24.219999,000,21.042925
2011-03-23,23.98,23.98,23.98,23.98,000,20.834408
2011-03-22,23.889999,23.889999,23.889999,23.889999,000,20.756213
2011-03-21,23.969999,23.969999,23.969999,23.969999,000,20.825719
2011-03-18,23.620001,23.620001,23.620001,23.620001,000,20.521632
2011-03-17,23.52,23.52,23.52,23.52,000,20.434749
2011-03-16,23.190001,23.190001,23.190001,23.190001,000,20.148037
2011-03-15,23.620001,23.620001,23.620001,23.620001,000,20.521632
2011-03-14,23.870001,23.870001,23.870001,23.870001,000,20.738838
2011-03-11,24.01,24.01,24.01,24.01,000,20.860473
2011-03-10,23.85,23.85,23.85,23.85,000,20.721461
2011-03-09,24.309999,24.309999,24.309999,24.309999,000,21.12112
2011-03-08,24.360001,24.360001,24.360001,24.360001,000,21.164562
2011-03-07,24.120001,24.120001,24.120001,24.120001,000,20.956044
2011-03-04,24.34,24.34,24.34,24.34,000,21.147185
2011-03-03,24.50,24.50,24.50,24.50,000,21.286197
2011-03-02,24.08,24.08,24.08,24.08,000,20.921291
2011-03-01,24.02,24.02,24.02,24.02,000,20.869162
2011-02-28,24.389999,24.389999,24.389999,24.389999,000,21.190626
2011-02-25,24.23,24.23,24.23,24.23,000,21.051614
2011-02-24,23.98,23.98,23.98,23.98,000,20.834408
2011-02-23,23.99,23.99,23.99,23.99,000,20.843096
2011-02-22,24.120001,24.120001,24.120001,24.120001,000,20.956044
2011-02-18,24.610001,24.610001,24.610001,24.610001,000,21.381768
2011-02-17,24.559999,24.559999,24.559999,24.559999,000,21.338326
2011-02-16,24.50,24.50,24.50,24.50,000,21.286197
2011-02-15,24.309999,24.309999,24.309999,24.309999,000,21.12112
2011-02-14,24.42,24.42,24.42,24.42,000,21.216691
2011-02-11,24.360001,24.360001,24.360001,24.360001,000,21.164562
2011-02-10,24.209999,24.209999,24.209999,24.209999,000,21.034237
2011-02-09,24.18,24.18,24.18,24.18,000,21.008173
2011-02-08,24.25,24.25,24.25,24.25,000,21.068991
2011-02-07,24.110001,24.110001,24.110001,24.110001,000,20.947356
2011-02-04,23.959999,23.959999,23.959999,23.959999,000,20.817031
2011-02-03,23.85,23.85,23.85,23.85,000,20.721461
2011-02-02,23.77,23.77,23.77,23.77,000,20.651956
2011-02-01,23.870001,23.870001,23.870001,23.870001,000,20.738838
2011-01-31,23.450001,23.450001,23.450001,23.450001,000,20.373932
2011-01-28,23.280001,23.280001,23.280001,23.280001,000,20.226232
2011-01-27,23.719999,23.719999,23.719999,23.719999,000,20.608513
2011-01-26,23.65,23.65,23.65,23.65,000,20.547696
2011-01-25,23.50,23.50,23.50,23.50,000,20.417373
2011-01-24,23.48,23.48,23.48,23.48,000,20.399996
2011-01-21,23.34,23.34,23.34,23.34,000,20.278361
2011-01-20,23.280001,23.280001,23.280001,23.280001,000,20.226232
2011-01-19,23.32,23.32,23.32,23.32,000,20.260984
2011-01-18,23.530001,23.530001,23.530001,23.530001,000,20.443438
2011-01-14,23.49,23.49,23.49,23.49,000,20.408684
2011-01-13,23.299999,23.299999,23.299999,23.299999,000,20.243607
2011-01-12,23.309999,23.309999,23.309999,23.309999,000,20.252295
2011-01-11,23.129999,23.129999,23.129999,23.129999,000,20.095907
2011-01-10,23.040001,23.040001,23.040001,23.040001,000,20.017714
2011-01-07,23.059999,23.059999,23.059999,23.059999,000,20.035089
2011-01-06,23.120001,23.120001,23.120001,23.120001,000,20.08722
2011-01-05,23.15,23.15,23.15,23.15,000,20.113284
2011-01-04,23.07,23.07,23.07,23.07,000,20.043778
2011-01-03,23.09,23.09,23.09,23.09,000,20.061155
2010-12-31,22.84,22.84,22.84,22.84,000,19.843949
2010-12-30,22.84,22.84,22.84,22.84,000,19.843949
2010-12-29,22.879999,22.879999,22.879999,22.879999,000,19.878701
2010-12-28,22.85,22.85,22.85,22.85,000,19.852637
2010-12-27,22.83,22.83,22.83,22.83,000,19.83526
2010-12-23,22.82,22.82,22.82,22.82,000,19.826572
2010-12-22,22.84,22.84,22.84,22.84,000,19.843949
2010-12-21,22.799999,22.799999,22.799999,22.799999,000,19.809195
2010-12-20,22.620001,22.620001,22.620001,22.620001,000,19.652808
2010-12-17,22.58,22.58,22.58,22.58,000,19.618054
2010-12-16,22.58,22.58,22.58,22.58,000,19.618054
2010-12-15,22.799999,22.799999,22.799999,22.799999,000,19.491206
2010-12-14,22.92,22.92,22.92,22.92,000,19.593792
2010-12-13,22.91,22.91,22.91,22.91,000,19.585243
2010-12-10,22.92,22.92,22.92,22.92,000,19.593792
2010-12-09,22.77,22.77,22.77,22.77,000,19.46556
2010-12-08,22.690001,22.690001,22.690001,22.690001,000,19.39717
2010-12-07,22.610001,22.610001,22.610001,22.610001,000,19.32878
2010-12-06,22.58,22.58,22.58,22.58,000,19.303133
2010-12-03,22.60,22.60,22.60,22.60,000,19.320231
2010-12-02,22.549999,22.549999,22.549999,22.549999,000,19.277486
2010-12-01,22.27,22.27,22.27,22.27,000,19.038122
2010-11-30,21.780001,21.780001,21.780001,21.780001,000,18.619232
2010-11-29,21.91,21.91,21.91,21.91,000,18.730365
2010-11-26,21.93,21.93,21.93,21.93,000,18.747463
2010-11-24,22.08,22.08,22.08,22.08,000,18.875695
2010-11-23,21.790001,21.790001,21.790001,21.790001,000,18.627781
2010-11-22,22.110001,22.110001,22.110001,22.110001,000,18.901341
2010-11-19,22.120001,22.120001,22.120001,22.120001,000,18.90989
2010-11-18,22.08,22.08,22.08,22.08,000,18.875695
2010-11-17,21.75,21.75,21.75,21.75,000,18.593585
2010-11-16,21.74,21.74,21.74,21.74,000,18.585036
2010-11-15,22.10,22.10,22.10,22.10,000,18.892792
2010-11-12,22.10,22.10,22.10,22.10,000,18.892792
2010-11-11,22.35,22.35,22.35,22.35,000,19.106512
2010-11-10,22.42,22.42,22.42,22.42,000,19.166353
2010-11-09,22.33,22.33,22.33,22.33,000,19.089414
2010-11-08,22.52,22.52,22.52,22.52,000,19.251841
2010-11-05,22.57,22.57,22.57,22.57,000,19.294584
2010-11-04,22.49,22.49,22.49,22.49,000,19.226194
2010-11-03,22.049999,22.049999,22.049999,22.049999,000,18.850048
2010-11-02,21.969999,21.969999,21.969999,21.969999,000,18.781657
2010-11-01,21.790001,21.790001,21.790001,21.790001,000,18.627781
2010-10-29,21.76,21.76,21.76,21.76,000,18.602134
2010-10-28,21.799999,21.799999,21.799999,21.799999,000,18.636328
2010-10-27,21.76,21.76,21.76,21.76,000,18.602134
2010-10-26,21.799999,21.799999,21.799999,21.799999,000,18.636328
2010-10-25,21.83,21.83,21.83,21.83,000,18.661975
2010-10-22,21.77,21.77,21.77,21.77,000,18.610683
2010-10-21,21.74,21.74,21.74,21.74,000,18.585036
2010-10-20,21.709999,21.709999,21.709999,21.709999,000,18.559389
2010-10-19,21.48,21.48,21.48,21.48,000,18.362768
2010-10-18,21.809999,21.809999,21.809999,21.809999,000,18.644877
2010-10-15,21.639999,21.639999,21.639999,21.639999,000,18.499548
2010-10-14,21.639999,21.639999,21.639999,21.639999,000,18.499548
2010-10-13,21.68,21.68,21.68,21.68,000,18.533744
2010-10-12,21.549999,21.549999,21.549999,21.549999,000,18.422609
2010-10-11,21.469999,21.469999,21.469999,21.469999,000,18.354219
2010-10-08,21.440001,21.440001,21.440001,21.440001,000,18.328573
2010-10-07,21.32,21.32,21.32,21.32,000,18.225987
2010-10-06,21.33,21.33,21.33,21.33,000,18.234536
2010-10-05,21.34,21.34,21.34,21.34,000,18.243085
2010-10-04,20.91,20.91,20.91,20.91,000,17.875488
2010-10-01,21.07,21.07,21.07,21.07,000,18.012268
2010-09-30,20.969999,20.969999,20.969999,20.969999,000,17.92678
2010-09-29,21.059999,21.059999,21.059999,21.059999,000,18.003719
2010-09-28,21.110001,21.110001,21.110001,21.110001,000,18.046464
2010-09-27,21.01,21.01,21.01,21.01,000,17.960976
2010-09-24,21.129999,21.129999,21.129999,21.129999,000,18.06356
2010-09-23,20.719999,20.719999,20.719999,20.719999,000,17.713061
2010-09-22,20.889999,20.889999,20.889999,20.889999,000,17.85839
2010-09-21,21.00,21.00,21.00,21.00,000,17.952427
2010-09-20,21.049999,21.049999,21.049999,21.049999,000,17.99517
2010-09-17,20.73,20.73,20.73,20.73,000,17.72161
2010-09-16,20.73,20.73,20.73,20.73,000,17.72161
2010-09-15,20.700001,20.700001,20.700001,20.700001,000,17.695964
2010-09-14,20.629999,20.629999,20.629999,20.629999,000,17.636122
2010-09-13,20.66,20.66,20.66,20.66,000,17.661768
2010-09-10,20.40,20.40,20.40,20.40,000,17.4395
2010-09-09,20.32,20.32,20.32,20.32,000,17.37111
2010-09-08,20.219999,20.219999,20.219999,20.219999,000,17.285622
2010-09-07,20.10,20.10,20.10,20.10,000,17.183038
2010-09-03,20.360001,20.360001,20.360001,20.360001,000,17.405306
2010-09-02,20.07,20.07,20.07,20.07,000,17.157391
2010-09-01,19.90,19.90,19.90,19.90,000,17.012061
2010-08-31,19.34,19.34,19.34,19.34,000,16.53333
2010-08-30,19.299999,19.299999,19.299999,19.299999,000,16.499135
2010-08-27,19.59,19.59,19.59,19.59,000,16.74705
2010-08-26,19.26,19.26,19.26,19.26,000,16.46494
2010-08-25,19.41,19.41,19.41,19.41,000,16.593172
2010-08-24,19.33,19.33,19.33,19.33,000,16.524781
2010-08-23,19.620001,19.620001,19.620001,19.620001,000,16.772697
2010-08-20,19.73,19.73,19.73,19.73,000,16.866732
2010-08-19,19.799999,19.799999,19.799999,19.799999,000,16.926573
2010-08-18,20.139999,20.139999,20.139999,20.139999,000,17.217232
2010-08-17,20.10,20.10,20.10,20.10,000,17.183038
2010-08-16,19.85,19.85,19.85,19.85,000,16.969318
2010-08-13,19.85,19.85,19.85,19.85,000,16.969318
2010-08-12,19.93,19.93,19.93,19.93,000,17.037708
2010-08-11,20.02,20.02,20.02,20.02,000,17.114647
2010-08-10,20.57,20.57,20.57,20.57,000,17.584829
2010-08-09,20.709999,20.709999,20.709999,20.709999,000,17.704512
2010-08-06,20.620001,20.620001,20.620001,20.620001,000,17.627574
2010-08-05,20.709999,20.709999,20.709999,20.709999,000,17.704512
2010-08-04,20.74,20.74,20.74,20.74,000,17.730159
2010-08-03,20.610001,20.610001,20.610001,20.610001,000,17.619025
2010-08-02,20.700001,20.700001,20.700001,20.700001,000,17.695964
2010-07-30,20.25,20.25,20.25,20.25,000,17.311269
2010-07-29,20.26,20.26,20.26,20.26,000,17.319818
2010-07-28,20.33,20.33,20.33,20.33,000,17.379659
2010-07-27,20.50,20.50,20.50,20.50,000,17.524988
2010-07-26,20.49,20.49,20.49,20.49,000,17.516439
2010-07-23,20.25,20.25,20.25,20.25,000,17.311269
2010-07-22,20.08,20.08,20.08,20.08,000,17.16594
2010-07-21,19.68,19.68,19.68,19.68,000,16.823989
2010-07-20,19.93,19.93,19.93,19.93,000,17.037708
2010-07-19,19.719999,19.719999,19.719999,19.719999,000,16.858183
2010-07-16,19.60,19.60,19.60,19.60,000,16.755599
2010-07-15,20.18,20.18,20.18,20.18,000,17.251428
2010-07-14,20.129999,20.129999,20.129999,20.129999,000,17.208683
2010-07-13,20.129999,20.129999,20.129999,20.129999,000,17.208683
2010-07-12,19.83,19.83,19.83,19.83,000,16.95222
2010-07-09,19.82,19.82,19.82,19.82,000,16.943671
2010-07-08,19.67,19.67,19.67,19.67,000,16.81544
2010-07-07,19.469999,19.469999,19.469999,19.469999,000,16.644464
2010-07-06,18.870001,18.870001,18.870001,18.870001,000,16.131539
2010-07-02,18.76,18.76,18.76,18.76,000,16.037502
2010-07-01,18.860001,18.860001,18.860001,18.860001,000,16.12299
2010-06-30,18.91,18.91,18.91,18.91,000,16.165733
2010-06-29,19.110001,19.110001,19.110001,19.110001,000,16.336709
2010-06-28,19.73,19.73,19.73,19.73,000,16.866732
2010-06-25,19.77,19.77,19.77,19.77,000,16.900928
2010-06-24,19.74,19.74,19.74,19.74,000,16.875281
2010-06-23,20.07,20.07,20.07,20.07,000,17.157391
2010-06-22,20.129999,20.129999,20.129999,20.129999,000,17.208683
2010-06-21,20.459999,20.459999,20.459999,20.459999,000,17.490792
2010-06-18,20.540001,20.540001,20.540001,20.540001,000,17.559184
2010-06-17,20.50,20.50,20.50,20.50,000,17.524988
2010-06-16,20.459999,20.459999,20.459999,20.459999,000,17.490792
2010-06-15,20.48,20.48,20.48,20.48,000,17.50789
2010-06-14,20.01,20.01,20.01,20.01,000,17.106098
2010-06-11,20.030001,20.030001,20.030001,20.030001,000,17.123196
2010-06-10,19.92,19.92,19.92,19.92,000,17.029159
2010-06-09,19.360001,19.360001,19.360001,19.360001,000,16.550428
2010-06-08,19.469999,19.469999,19.469999,19.469999,000,16.644464
2010-06-07,19.25,19.25,19.25,19.25,000,16.456391
2010-06-04,19.52,19.52,19.52,19.52,000,16.687209
2010-06-03,20.209999,20.209999,20.209999,20.209999,000,17.277073
2010-06-02,20.139999,20.139999,20.139999,20.139999,000,17.217232
2010-06-01,19.629999,19.629999,19.629999,19.629999,000,16.781244
2010-05-28,19.969999,19.969999,19.969999,19.969999,000,17.071903
2010-05-27,20.219999,20.219999,20.219999,20.219999,000,17.285622
2010-05-26,19.530001,19.530001,19.530001,19.530001,000,16.695758
2010-05-25,19.639999,19.639999,19.639999,19.639999,000,16.789793
2010-05-24,19.629999,19.629999,19.629999,19.629999,000,16.781244
2010-05-21,19.889999,19.889999,19.889999,19.889999,000,17.003512
2010-05-20,19.58,19.58,19.58,19.58,000,16.738501
2010-05-19,20.35,20.35,20.35,20.35,000,17.396757
2010-05-18,20.440001,20.440001,20.440001,20.440001,000,17.473696
2010-05-17,20.75,20.75,20.75,20.75,000,17.738708
2010-05-14,20.709999,20.709999,20.709999,20.709999,000,17.704512
2010-05-13,21.110001,21.110001,21.110001,21.110001,000,18.046464
2010-05-12,21.370001,21.370001,21.370001,21.370001,000,18.268732
2010-05-11,21.040001,21.040001,21.040001,21.040001,000,17.986623
2010-05-10,21.110001,21.110001,21.110001,21.110001,000,18.046464
2010-05-07,20.25,20.25,20.25,20.25,000,17.311269
2010-05-06,20.59,20.59,20.59,20.59,000,17.601927
2010-05-05,21.290001,21.290001,21.290001,21.290001,000,18.200342
2010-05-04,21.42,21.42,21.42,21.42,000,18.311476
2010-05-03,21.93,21.93,21.93,21.93,000,18.747463
2010-04-30,21.65,21.65,21.65,21.65,000,18.508097
2010-04-29,22.049999,22.049999,22.049999,22.049999,000,18.850048
2010-04-28,21.76,21.76,21.76,21.76,000,18.602134
2010-04-27,21.629999,21.629999,21.629999,21.629999,000,18.490999
2010-04-26,22.15,22.15,22.15,22.15,000,18.935536
2010-04-23,22.26,22.26,22.26,22.26,000,19.029573
2010-04-22,22.09,22.09,22.09,22.09,000,18.884243
2010-04-21,22.040001,22.040001,22.040001,22.040001,000,18.8415
2010-04-20,22.049999,22.049999,22.049999,22.049999,000,18.850048
2010-04-19,21.90,21.90,21.90,21.90,000,18.721816
2010-04-16,21.809999,21.809999,21.809999,21.809999,000,18.644877
2010-04-15,22.200001,22.200001,22.200001,22.200001,000,18.978281
2010-04-14,22.17,22.17,22.17,22.17,000,18.952634
2010-04-13,21.940001,21.940001,21.940001,21.940001,000,18.756012
2010-04-12,21.940001,21.940001,21.940001,21.940001,000,18.756012
2010-04-09,21.91,21.91,21.91,21.91,000,18.730365
2010-04-08,21.77,21.77,21.77,21.77,000,18.610683
2010-04-07,21.68,21.68,21.68,21.68,000,18.533744
2010-04-06,21.799999,21.799999,21.799999,21.799999,000,18.636328
2010-04-05,21.77,21.77,21.77,21.77,000,18.610683
2010-04-01,21.59,21.59,21.59,21.59,000,18.456805
2010-03-31,21.440001,21.440001,21.440001,21.440001,000,18.328573
2010-03-30,21.540001,21.540001,21.540001,21.540001,000,18.414062
2010-03-29,21.540001,21.540001,21.540001,21.540001,000,18.414062
2010-03-26,21.40,21.40,21.40,21.40,000,18.294378
2010-03-25,21.41,21.41,21.41,21.41,000,18.302927
2010-03-24,21.459999,21.459999,21.459999,21.459999,000,18.34567
2010-03-23,21.58,21.58,21.58,21.58,000,18.448256
2010-03-22,21.440001,21.440001,21.440001,21.440001,000,18.328573
2010-03-19,21.32,21.32,21.32,21.32,000,18.225987
2010-03-18,21.43,21.43,21.43,21.43,000,18.320024
2010-03-17,21.42,21.42,21.42,21.42,000,18.311476
2010-03-16,21.280001,21.280001,21.280001,21.280001,000,18.191793
2010-03-15,21.09,21.09,21.09,21.09,000,18.029366
2010-03-12,21.10,21.10,21.10,21.10,000,18.037915
2010-03-11,21.09,21.09,21.09,21.09,000,18.029366
2010-03-10,20.99,20.99,20.99,20.99,000,17.943878
2010-03-09,20.91,20.91,20.91,20.91,000,17.875488
2010-03-08,20.90,20.90,20.90,20.90,000,17.866939
2010-03-05,20.92,20.92,20.92,20.92,000,17.884037
2010-03-04,20.629999,20.629999,20.629999,20.629999,000,17.636122
2010-03-03,20.559999,20.559999,20.559999,20.559999,000,17.57628
2010-03-02,20.540001,20.540001,20.540001,20.540001,000,17.559184
2010-03-01,20.51,20.51,20.51,20.51,000,17.533537
2010-02-26,20.299999,20.299999,20.299999,20.299999,000,17.354012
2010-02-25,20.26,20.26,20.26,20.26,000,17.319818
2010-02-24,20.24,20.24,20.24,20.24,000,17.30272
2010-02-23,20.049999,20.049999,20.049999,20.049999,000,17.140293
2010-02-22,20.299999,20.299999,20.299999,20.299999,000,17.354012
2010-02-19,20.309999,20.309999,20.309999,20.309999,000,17.362561
2010-02-18,20.27,20.27,20.27,20.27,000,17.328367
2010-02-17,20.139999,20.139999,20.139999,20.139999,000,17.217232
2010-02-16,20.08,20.08,20.08,20.08,000,17.16594
2010-02-12,19.719999,19.719999,19.719999,19.719999,000,16.858183
2010-02-11,19.76,19.76,19.76,19.76,000,16.892379
2010-02-10,19.559999,19.559999,19.559999,19.559999,000,16.721403
2010-02-09,19.59,19.59,19.59,19.59,000,16.74705
2010-02-08,19.33,19.33,19.33,19.33,000,16.524781
2010-02-05,19.49,19.49,19.49,19.49,000,16.661562
2010-02-04,19.440001,19.440001,19.440001,19.440001,000,16.618819
2010-02-03,20.08,20.08,20.08,20.08,000,17.16594
2010-02-02,20.17,20.17,20.17,20.17,000,17.242879
2010-02-01,19.90,19.90,19.90,19.90,000,17.012061
2010-01-29,19.610001,19.610001,19.610001,19.610001,000,16.764148
2010-01-28,19.83,19.83,19.83,19.83,000,16.95222
2010-01-27,20.09,20.09,20.09,20.09,000,17.174489
2010-01-26,19.969999,19.969999,19.969999,19.969999,000,17.071903
2010-01-25,20.049999,20.049999,20.049999,20.049999,000,17.140293
2010-01-22,19.940001,19.940001,19.940001,19.940001,000,17.046257
2010-01-21,20.40,20.40,20.40,20.40,000,17.4395
2010-01-20,20.84,20.84,20.84,20.84,000,17.815647
2010-01-19,21.049999,21.049999,21.049999,21.049999,000,17.99517
2010-01-15,20.799999,20.799999,20.799999,20.799999,000,17.781451
2010-01-14,21.01,21.01,21.01,21.01,000,17.960976
2010-01-13,20.950001,20.950001,20.950001,20.950001,000,17.909684
2010-01-12,20.75,20.75,20.75,20.75,000,17.738708
2010-01-11,20.940001,20.940001,20.940001,20.940001,000,17.901135
2010-01-08,20.889999,20.889999,20.889999,20.889999,000,17.85839
2010-01-07,20.83,20.83,20.83,20.83,000,17.807098
2010-01-06,20.780001,20.780001,20.780001,20.780001,000,17.764354
2010-01-05,20.780001,20.780001,20.780001,20.780001,000,17.764354
2010-01-04,20.719999,20.719999,20.719999,20.719999,000,17.713061
2009-12-31,20.379999,20.379999,20.379999,20.379999,000,17.422402
2009-12-30,20.59,20.59,20.59,20.59,000,17.601927
2009-12-29,20.58,20.58,20.58,20.58,000,17.593378
2009-12-28,20.620001,20.620001,20.620001,20.620001,000,17.627574
2009-12-24,20.59,20.59,20.59,20.59,000,17.601927
2009-12-23,20.48,20.48,20.48,20.48,000,17.50789
2009-12-22,20.43,20.43,20.43,20.43,000,17.465147
2009-12-21,20.34,20.34,20.34,20.34,000,17.388208
2009-12-18,20.139999,20.139999,20.139999,20.139999,000,17.217232
2009-12-17,20.01,20.01,20.01,20.01,000,17.106098
2009-12-16,20.24,20.24,20.24,20.24,000,17.30272
2009-12-15,20.200001,20.200001,20.200001,20.200001,000,17.268526
2009-12-14,20.66,20.66,20.66,20.66,000,17.344608
2009-12-11,20.50,20.50,20.50,20.50,000,17.210284
2009-12-10,20.43,20.43,20.43,20.43,000,17.151518
2009-12-09,20.309999,20.309999,20.309999,20.309999,000,17.050774
2009-12-08,20.219999,20.219999,20.219999,20.219999,000,16.975216
2009-12-07,20.389999,20.389999,20.389999,20.389999,000,17.117936
2009-12-04,20.440001,20.440001,20.440001,20.440001,000,17.159913
2009-12-03,20.34,20.34,20.34,20.34,000,17.07596
2009-12-02,20.51,20.51,20.51,20.51,000,17.21868
2009-12-01,20.50,20.50,20.50,20.50,000,17.210284
2009-11-30,20.26,20.26,20.26,20.26,000,17.008798
2009-11-27,20.209999,20.209999,20.209999,20.209999,000,16.966821
2009-11-25,20.549999,20.549999,20.549999,20.549999,000,17.25226
2009-11-24,20.450001,20.450001,20.450001,20.450001,000,17.168309
2009-11-23,20.459999,20.459999,20.459999,20.459999,000,17.176702
2009-11-20,20.200001,20.200001,20.200001,20.200001,000,16.958427
2009-11-19,20.25,20.25,20.25,20.25,000,17.000403
2009-11-18,20.530001,20.530001,20.530001,20.530001,000,17.235471
2009-11-17,20.540001,20.540001,20.540001,20.540001,000,17.243866
2009-11-16,20.52,20.52,20.52,20.52,000,17.227075
2009-11-13,20.219999,20.219999,20.219999,20.219999,000,16.975216
2009-11-12,20.110001,20.110001,20.110001,20.110001,000,16.88287
2009-11-11,20.33,20.33,20.33,20.33,000,17.067565
2009-11-10,20.219999,20.219999,20.219999,20.219999,000,16.975216
2009-11-09,20.23,20.23,20.23,20.23,000,16.983612
2009-11-06,19.780001,19.780001,19.780001,19.780001,000,16.605826
2009-11-05,19.719999,19.719999,19.719999,19.719999,000,16.555453
2009-11-04,19.35,19.35,19.35,19.35,000,16.24483
2009-11-03,19.32,19.32,19.32,19.32,000,16.219643
2009-11-02,19.280001,19.280001,19.280001,19.280001,000,16.186063
2009-10-30,19.15,19.15,19.15,19.15,000,16.076924
2009-10-29,19.709999,19.709999,19.709999,19.709999,000,16.547058
2009-10-28,19.26,19.26,19.26,19.26,000,16.169272
2009-10-27,19.65,19.65,19.65,19.65,000,16.496687
