Date,Open,High,Low,Close,Volume,Adj Close
2015-01-22,93.370003,93.370003,93.370003,93.370003,000,84.133481
2015-01-21,92.550003,92.550003,92.550003,92.550003,000,83.394599
2015-01-20,92.379997,92.379997,92.379997,92.379997,000,83.241411
2015-01-16,92.239998,92.239998,92.239998,92.239998,000,83.115261
2015-01-15,90.900002,90.900002,90.900002,90.900002,000,81.907822
2015-01-14,91.330002,91.330002,91.330002,91.330002,000,82.295285
2015-01-13,91.519997,91.519997,91.519997,91.519997,000,82.466485
2015-01-12,91.309998,91.309998,91.309998,91.309998,000,82.27726
2015-01-09,91.360001,91.360001,91.360001,91.360001,000,82.322317
2015-01-08,91.900002,91.900002,91.900002,91.900002,000,82.808898
2015-01-07,89.970001,89.970001,89.970001,89.970001,000,81.069821
2015-01-06,88.440002,88.440002,88.440002,88.440002,000,79.691176
2015-01-05,88.959999,88.959999,88.959999,88.959999,000,80.159732
2015-01-02,89.510002,89.510002,89.510002,89.510002,000,80.655327
2014-12-31,89.300003,89.300003,89.300003,89.300003,000,80.466102
2014-12-30,90.010002,90.010002,90.010002,90.010002,000,81.105865
2014-12-29,90.349998,90.349998,90.349998,90.349998,000,81.412228
2014-12-26,90.339996,90.339996,90.339996,90.339996,000,81.403215
2014-12-24,89.769997,89.769997,89.769997,89.769997,000,80.889602
2014-12-23,89.540001,89.540001,89.540001,89.540001,000,80.682358
2014-12-22,90.980003,90.980003,90.980003,90.980003,000,81.97991
2014-12-19,98.919998,98.919998,98.919998,98.919998,000,82.053793
2014-12-18,98.769997,98.769997,98.769997,98.769997,000,81.929367
2014-12-17,96.440002,96.440002,96.440002,96.440002,000,79.996645
2014-12-16,94.809998,94.809998,94.809998,94.809998,000,78.644561
2014-12-15,95.599998,95.599998,95.599998,95.599998,000,79.299864
2014-12-12,96.550003,96.550003,96.550003,96.550003,000,80.08789
2014-12-11,97.910004,97.910004,97.910004,97.910004,000,81.216006
2014-12-10,97.279999,97.279999,97.279999,97.279999,000,80.693419
2014-12-09,98.68,98.68,98.68,98.68,000,81.854715
2014-12-08,99.019997,99.019997,99.019997,99.019997,000,82.136741
2014-12-05,98.709999,98.709999,98.709999,98.709999,000,81.879599
2014-12-04,98.209999,98.209999,98.209999,98.209999,000,81.464851
2014-12-03,98.379997,98.379997,98.379997,98.379997,000,81.605864
2014-12-02,97.940002,97.940002,97.940002,97.940002,000,81.24089
2014-12-01,97.370003,97.370003,97.370003,97.370003,000,80.768077
2014-11-28,97.669998,97.669998,97.669998,97.669998,000,81.016922
2014-11-26,97.220001,97.220001,97.220001,97.220001,000,80.643651
2014-11-25,96.559998,96.559998,96.559998,96.559998,000,80.09618
2014-11-24,96.75,96.75,96.75,96.75,000,80.253787
2014-11-21,95.989998,95.989998,95.989998,95.989998,000,79.623368
2014-11-20,95.75,95.75,95.75,95.75,000,79.42429
2014-11-19,96.230003,96.230003,96.230003,96.230003,000,79.822451
2014-11-18,96.620003,96.620003,96.620003,96.620003,000,80.145954
2014-11-17,94.949997,94.949997,94.949997,94.949997,000,78.76069
2014-11-14,94.599998,94.599998,94.599998,94.599998,000,78.470368
2014-11-13,95.239998,95.239998,95.239998,95.239998,000,79.001245
2014-11-12,95.150002,95.150002,95.150002,95.150002,000,78.926594
2014-11-11,95.25,95.25,95.25,95.25,000,79.009542
2014-11-10,94.720001,94.720001,94.720001,94.720001,000,78.56991
2014-11-07,93.959999,93.959999,93.959999,93.959999,000,77.939491
2014-11-06,94.970001,94.970001,94.970001,94.970001,000,78.777284
2014-11-05,94.459999,94.459999,94.459999,94.459999,000,78.354239
2014-11-04,94.529999,94.529999,94.529999,94.529999,000,78.412303
2014-11-03,94.660004,94.660004,94.660004,94.660004,000,78.520142
2014-10-31,94.410004,94.410004,94.410004,94.410004,000,78.312768
2014-10-30,93.709999,93.709999,93.709999,93.709999,000,77.732117
2014-10-29,92.190002,92.190002,92.190002,92.190002,000,76.471285
2014-10-28,92.519997,92.519997,92.519997,92.519997,000,76.745014
2014-10-27,91.980003,91.980003,91.980003,91.980003,000,76.297091
2014-10-24,91.860001,91.860001,91.860001,91.860001,000,76.197549
2014-10-23,90.809998,90.809998,90.809998,90.809998,000,75.326575
2014-10-22,89.57,89.57,89.57,89.57,000,74.298002
2014-10-21,89.879997,89.879997,89.879997,89.879997,000,74.555143
2014-10-20,87.980003,87.980003,87.980003,87.980003,000,72.979105
2014-10-17,87.00,87.00,87.00,87.00,000,72.166196
2014-10-16,85.910004,85.910004,85.910004,85.910004,000,71.262048
2014-10-15,85.629997,85.629997,85.629997,85.629997,000,71.029783
2014-10-14,86.400002,86.400002,86.400002,86.400002,000,71.668499
2014-10-13,86.68,86.68,86.68,86.68,000,71.900757
2014-10-10,88.029999,88.029999,88.029999,88.029999,000,73.020576
2014-10-09,88.650002,88.650002,88.650002,88.650002,000,73.534866
2014-10-08,90.230003,90.230003,90.230003,90.230003,000,74.845472
2014-10-07,88.68,88.68,88.68,88.68,000,73.55975
2014-10-06,90.040001,90.040001,90.040001,90.040001,000,74.687866
2014-10-03,90.160004,90.160004,90.160004,90.160004,000,74.787408
2014-10-02,88.650002,88.650002,88.650002,88.650002,000,73.534866
2014-10-01,88.849998,88.849998,88.849998,88.849998,000,73.700763
2014-09-30,89.769997,89.769997,89.769997,89.769997,000,74.463898
2014-09-29,90.610001,90.610001,90.610001,90.610001,000,74.954963
2014-09-26,90.580002,90.580002,90.580002,90.580002,000,74.930147
2014-09-25,90.330002,90.330002,90.330002,90.330002,000,74.723341
2014-09-24,91.580002,91.580002,91.580002,91.580002,000,75.757373
2014-09-23,90.370003,90.370003,90.370003,90.370003,000,74.756431
2014-09-22,90.980003,90.980003,90.980003,90.980003,000,75.261039
2014-09-19,91.459999,91.459999,91.459999,91.459999,000,75.658104
2014-09-18,91.230003,91.230003,91.230003,91.230003,000,75.467846
2014-09-17,90.620003,90.620003,90.620003,90.620003,000,74.963237
2014-09-16,90.580002,90.580002,90.580002,90.580002,000,74.930147
2014-09-15,89.650002,89.650002,89.650002,89.650002,000,74.160827
2014-09-12,89.860001,89.860001,89.860001,89.860001,000,74.334543
2014-09-11,90.389999,90.389999,90.389999,90.389999,000,74.772972
2014-09-10,90.360001,90.360001,90.360001,90.360001,000,74.748156
2014-09-09,89.949997,89.949997,89.949997,89.949997,000,74.408991
2014-09-08,90.32,90.32,90.32,90.32,000,74.715067
2014-09-05,90.169998,90.169998,90.169998,90.169998,000,74.590982
2014-09-04,89.639999,89.639999,89.639999,89.639999,000,74.152553
2014-09-03,90.120003,90.120003,90.120003,90.120003,000,74.549624
2014-09-02,90.010002,90.010002,90.010002,90.010002,000,74.458629
2014-08-29,90.059998,90.059998,90.059998,90.059998,000,74.499986
2014-08-28,89.699997,89.699997,89.699997,89.699997,000,74.202184
2014-08-27,89.68,89.68,89.68,89.68,000,74.185642
2014-08-26,89.720001,89.720001,89.720001,89.720001,000,74.218732
2014-08-25,89.220001,89.220001,89.220001,89.220001,000,73.805119
2014-08-22,88.779999,88.779999,88.779999,88.779999,000,73.441138
2014-08-21,88.809998,88.809998,88.809998,88.809998,000,73.465953
2014-08-20,88.809998,88.809998,88.809998,88.809998,000,73.465953
2014-08-19,88.849998,88.849998,88.849998,88.849998,000,73.499043
2014-08-18,88.269997,88.269997,88.269997,88.269997,000,73.019251
2014-08-15,87.50,87.50,87.50,87.50,000,72.382289
2014-08-14,87.470001,87.470001,87.470001,87.470001,000,72.357473
2014-08-13,86.440002,86.440002,86.440002,86.440002,000,71.505431
2014-08-12,85.580002,85.580002,85.580002,85.580002,000,70.794016
2014-08-11,85.629997,85.629997,85.629997,85.629997,000,70.835374
2014-08-08,85.519997,85.519997,85.519997,85.519997,000,70.744379
2014-08-07,84.970001,84.970001,84.970001,84.970001,000,70.289408
2014-08-06,85.970001,85.970001,85.970001,85.970001,000,71.116634
2014-08-05,86.419998,86.419998,86.419998,86.419998,000,71.488883
2014-08-04,87.029999,87.029999,87.029999,87.029999,000,71.993492
2014-08-01,86.459999,86.459999,86.459999,86.459999,000,71.521973
2014-07-31,86.489998,86.489998,86.489998,86.489998,000,71.546789
2014-07-30,88.050003,88.050003,88.050003,88.050003,000,72.837266
2014-07-29,87.620003,87.620003,87.620003,87.620003,000,72.481559
2014-07-28,87.650002,87.650002,87.650002,87.650002,000,72.506374
2014-07-25,87.709999,87.709999,87.709999,87.709999,000,72.556006
2014-07-24,87.93,87.93,87.93,87.93,000,72.737997
2014-07-23,88.089996,88.089996,88.089996,88.089996,000,72.87035
2014-07-22,87.650002,87.650002,87.650002,87.650002,000,72.506374
2014-07-21,87.050003,87.050003,87.050003,87.050003,000,72.01004
2014-07-18,87.300003,87.300003,87.300003,87.300003,000,72.216846
2014-07-17,86.120003,86.120003,86.120003,86.120003,000,71.240719
2014-07-16,86.980003,86.980003,86.980003,86.980003,000,71.952134
2014-07-15,86.980003,86.980003,86.980003,86.980003,000,71.952134
2014-07-14,87.480003,87.480003,87.480003,87.480003,000,72.365747
2014-07-11,87.00,87.00,87.00,87.00,000,71.968676
2014-07-10,86.730003,86.730003,86.730003,86.730003,000,71.745328
2014-07-09,86.959999,86.959999,86.959999,86.959999,000,71.935586
2014-07-08,86.589996,86.589996,86.589996,86.589996,000,71.62951
2014-07-07,87.360001,87.360001,87.360001,87.360001,000,72.266478
2014-07-03,88.269997,88.269997,88.269997,88.269997,000,73.019251
2014-07-02,87.910004,87.910004,87.910004,87.910004,000,72.721455
2014-07-01,87.599998,87.599998,87.599998,87.599998,000,72.465011
2014-06-30,86.629997,86.629997,86.629997,86.629997,000,71.6626
2014-06-27,86.610001,86.610001,86.610001,86.610001,000,71.646058
2014-06-26,86.800003,86.800003,86.800003,86.800003,000,71.803233
2014-06-25,86.82,86.82,86.82,86.82,000,71.819775
2014-06-24,86.290001,86.290001,86.290001,86.290001,000,71.381346
2014-06-23,85.860001,85.860001,85.860001,85.860001,000,71.025639
2014-06-20,86.059998,86.059998,86.059998,86.059998,000,71.191081
2014-06-19,85.510002,85.510002,85.510002,85.510002,000,70.736111
2014-06-18,85.269997,85.269997,85.269997,85.269997,000,70.537572
2014-06-17,84.519997,84.519997,84.519997,84.519997,000,69.917152
2014-06-16,84.269997,84.269997,84.269997,84.269997,000,69.710346
2014-06-13,84.110001,84.110001,84.110001,84.110001,000,69.577993
2014-06-12,84.099998,84.099998,84.099998,84.099998,000,69.569719
2014-06-11,84.629997,84.629997,84.629997,84.629997,000,70.008148
2014-06-10,84.459999,84.459999,84.459999,84.459999,000,69.867521
2014-06-09,84.43,84.43,84.43,84.43,000,69.842705
2014-06-06,84.519997,84.519997,84.519997,84.519997,000,69.917152
2014-06-05,84.32,84.32,84.32,84.32,000,69.75171
2014-06-04,84.269997,84.269997,84.269997,84.269997,000,69.710346
2014-06-03,84.110001,84.110001,84.110001,84.110001,000,69.577993
2014-06-02,83.959999,83.959999,83.959999,83.959999,000,69.453908
2014-05-30,83.779999,83.779999,83.779999,83.779999,000,69.305007
2014-05-29,83.769997,83.769997,83.769997,83.769997,000,69.296733
2014-05-28,83.129997,83.129997,83.129997,83.129997,000,68.767309
2014-05-27,83.459999,83.459999,83.459999,83.459999,000,69.040295
2014-05-23,83.00,83.00,83.00,83.00,000,68.659771
2014-05-22,82.610001,82.610001,82.610001,82.610001,000,68.337154
2014-05-21,82.029999,82.029999,82.029999,82.029999,000,67.857361
2014-05-20,81.309998,81.309998,81.309998,81.309998,000,67.261757
2014-05-19,81.82,81.82,81.82,81.82,000,67.683644
2014-05-16,81.699997,81.699997,81.699997,81.699997,000,67.584375
2014-05-15,81.559998,81.559998,81.559998,81.559998,000,67.468564
2014-05-14,82.199997,82.199997,82.199997,82.199997,000,67.997988
2014-05-13,82.279999,82.279999,82.279999,82.279999,000,68.064168
2014-05-12,82.059998,82.059998,82.059998,82.059998,000,67.882177
2014-05-09,80.879997,80.879997,80.879997,80.879997,000,66.90605
2014-05-08,80.459999,80.459999,80.459999,80.459999,000,66.558616
2014-05-07,80.970001,80.970001,80.970001,80.970001,000,66.980503
2014-05-06,80.940002,80.940002,80.940002,80.940002,000,66.955688
2014-05-05,81.599998,81.599998,81.599998,81.599998,000,67.501654
2014-05-02,81.050003,81.050003,81.050003,81.050003,000,67.046683
2014-05-01,81.449997,81.449997,81.449997,81.449997,000,67.377568
2014-04-30,80.790001,80.790001,80.790001,80.790001,000,66.831602
2014-04-29,80.419998,80.419998,80.419998,80.419998,000,66.525526
2014-04-28,79.940002,79.940002,79.940002,79.940002,000,66.128461
2014-04-25,79.690002,79.690002,79.690002,79.690002,000,65.921655
2014-04-24,80.410004,80.410004,80.410004,80.410004,000,66.517259
2014-04-23,80.360001,80.360001,80.360001,80.360001,000,66.475895
2014-04-22,80.730003,80.730003,80.730003,80.730003,000,66.781971
2014-04-21,80.040001,80.040001,80.040001,80.040001,000,66.211183
2014-04-17,79.290001,79.290001,79.290001,79.290001,000,65.590763
2014-04-16,79.43,79.43,79.43,79.43,000,65.706574
2014-04-15,78.769997,78.769997,78.769997,78.769997,000,65.160602
2014-04-14,78.379997,78.379997,78.379997,78.379997,000,64.837984
2014-04-11,77.989998,77.989998,77.989998,77.989998,000,64.515367
2014-04-10,79.080002,79.080002,79.080002,79.080002,000,65.417046
2014-04-09,81.400002,81.400002,81.400002,81.400002,000,67.336211
2014-04-08,79.68,79.68,79.68,79.68,000,65.913381
2014-04-07,80.120003,80.120003,80.120003,80.120003,000,66.277362
2014-04-04,80.919998,80.919998,80.919998,80.919998,000,66.93914
2014-04-03,82.209999,82.209999,82.209999,82.209999,000,68.006262
2014-04-02,82.68,82.68,82.68,82.68,000,68.395059
2014-04-01,82.620003,82.620003,82.620003,82.620003,000,68.345428
2014-03-31,82.360001,82.360001,82.360001,82.360001,000,68.130347
2014-03-28,81.260002,81.260002,81.260002,81.260002,000,67.2204
2014-03-27,81.239998,81.239998,81.239998,81.239998,000,67.203852
2014-03-26,81.230003,81.230003,81.230003,81.230003,000,67.195584
2014-03-25,81.419998,81.419998,81.419998,81.419998,000,67.352753
2014-03-24,81.089996,81.089996,81.089996,81.089996,000,67.079766
2014-03-21,82.099998,82.099998,82.099998,82.099998,000,67.915267
2014-03-20,87.089996,87.089996,87.089996,87.089996,000,69.090755
2014-03-19,87.220001,87.220001,87.220001,87.220001,000,69.193891
2014-03-18,87.32,87.32,87.32,87.32,000,69.273223
2014-03-17,86.389999,86.389999,86.389999,86.389999,000,68.535429
2014-03-14,85.870003,85.870003,85.870003,85.870003,000,68.122902
2014-03-13,86.019997,86.019997,86.019997,86.019997,000,68.241896
2014-03-12,87.209999,87.209999,87.209999,87.209999,000,69.185956
2014-03-11,87.099998,87.099998,87.099998,87.099998,000,69.09869
2014-03-10,87.330002,87.330002,87.330002,87.330002,000,69.281158
2014-03-07,87.389999,87.389999,87.389999,87.389999,000,69.328755
2014-03-06,87.620003,87.620003,87.620003,87.620003,000,69.511223
2014-03-05,88.169998,88.169998,88.169998,88.169998,000,69.947548
2014-03-04,88.43,88.43,88.43,88.43,000,70.153815
2014-03-03,86.760002,86.760002,86.760002,86.760002,000,68.828962
2014-02-28,87.68,87.68,87.68,87.68,000,69.55882
2014-02-27,87.730003,87.730003,87.730003,87.730003,000,69.598489
2014-02-26,87.260002,87.260002,87.260002,87.260002,000,69.225625
2014-02-25,87.120003,87.120003,87.120003,87.120003,000,69.11456
2014-02-24,87.230003,87.230003,87.230003,87.230003,000,69.201826
2014-02-21,86.389999,86.389999,86.389999,86.389999,000,68.535429
2014-02-20,86.169998,86.169998,86.169998,86.169998,000,68.360897
2014-02-19,85.220001,85.220001,85.220001,85.220001,000,67.607239
2014-02-18,85.339996,85.339996,85.339996,85.339996,000,67.702435
2014-02-14,83.370003,83.370003,83.370003,83.370003,000,66.139588
2014-02-13,83.040001,83.040001,83.040001,83.040001,000,65.877788
2014-02-12,82.349998,82.349998,82.349998,82.349998,000,65.330392
2014-02-11,82.339996,82.339996,82.339996,82.339996,000,65.322457
2014-02-10,81.43,81.43,81.43,81.43,000,64.600533
2014-02-07,81.029999,81.029999,81.029999,81.029999,000,64.283202
2014-02-06,79.75,79.75,79.75,79.75,000,63.267745
2014-02-05,79.589996,79.589996,79.589996,79.589996,000,63.14081
2014-02-04,79.709999,79.709999,79.709999,79.709999,000,63.236012
2014-02-03,79.239998,79.239998,79.239998,79.239998,000,62.863147
2014-01-31,80.839996,80.839996,80.839996,80.839996,000,64.132468
2014-01-30,81.440002,81.440002,81.440002,81.440002,000,64.608468
2014-01-29,80.099998,80.099998,80.099998,80.099998,000,63.545408
2014-01-28,80.669998,80.669998,80.669998,80.669998,000,63.997604
2014-01-27,79.870003,79.870003,79.870003,79.870003,000,63.362947
2014-01-24,80.32,80.32,80.32,80.32,000,63.719941
2014-01-23,82.120003,82.120003,82.120003,82.120003,000,65.14793
2014-01-22,82.370003,82.370003,82.370003,82.370003,000,65.346262
2014-01-21,82.260002,82.260002,82.260002,82.260002,000,65.258995
2014-01-17,81.769997,81.769997,81.769997,81.769997,000,64.870261
2014-01-16,81.970001,81.970001,81.970001,81.970001,000,65.02893
2014-01-15,81.75,81.75,81.75,81.75,000,64.854397
2014-01-14,81.910004,81.910004,81.910004,81.910004,000,64.981332
2014-01-13,81.059998,81.059998,81.059998,81.059998,000,64.307
2014-01-10,81.379997,81.379997,81.379997,81.379997,000,64.560864
2014-01-09,80.900002,80.900002,80.900002,80.900002,000,64.180071
2014-01-08,80.239998,80.239998,80.239998,80.239998,000,63.656473
2014-01-07,79.089996,79.089996,79.089996,79.089996,000,62.744147
2014-01-06,78.400002,78.400002,78.400002,78.400002,000,62.196757
2014-01-03,78.559998,78.559998,78.559998,78.559998,000,62.323686
2014-01-02,78.330002,78.330002,78.330002,78.330002,000,62.141224
2013-12-31,78.949997,78.949997,78.949997,78.949997,000,62.633082
2013-12-30,78.889999,78.889999,78.889999,78.889999,000,62.585485
2013-12-27,78.669998,78.669998,78.669998,78.669998,000,62.410952
2013-12-26,78.620003,78.620003,78.620003,78.620003,000,62.371289
2013-12-24,78.220001,78.220001,78.220001,78.220001,000,62.053958
2013-12-23,78.190002,78.190002,78.190002,78.190002,000,62.030159
2013-12-20,77.82,77.82,77.82,77.82,000,61.736626
2013-12-19,77.269997,77.269997,77.269997,77.269997,000,61.300294
2013-12-18,77.290001,77.290001,77.290001,77.290001,000,61.316164
2013-12-17,75.800003,75.800003,75.800003,75.800003,000,60.13411
2013-12-16,81.260002,81.260002,81.260002,81.260002,000,60.258662
2013-12-13,81.110001,81.110001,81.110001,81.110001,000,60.147428
2013-12-12,81.129997,81.129997,81.129997,81.129997,000,60.162256
2013-12-11,81.389999,81.389999,81.389999,81.389999,000,60.355062
2013-12-10,82.43,82.43,82.43,82.43,000,61.126279
2013-12-09,82.800003,82.800003,82.800003,82.800003,000,61.400656
2013-12-06,82.790001,82.790001,82.790001,82.790001,000,61.393238
2013-12-05,81.900002,81.900002,81.900002,81.900002,000,60.733256
2013-12-04,82.209999,82.209999,82.209999,82.209999,000,60.963136
2013-12-03,82.709999,82.709999,82.709999,82.709999,000,61.333913
2013-12-02,83.220001,83.220001,83.220001,83.220001,000,61.712107
2013-11-29,82.800003,82.800003,82.800003,82.800003,000,61.400656
2013-11-27,82.730003,82.730003,82.730003,82.730003,000,61.348747
2013-11-26,82.650002,82.650002,82.650002,82.650002,000,61.289421
2013-11-25,82.699997,82.699997,82.699997,82.699997,000,61.326496
2013-11-22,82.559998,82.559998,82.559998,82.559998,000,61.222679
2013-11-21,81.839996,81.839996,81.839996,81.839996,000,60.688759
2013-11-20,81.269997,81.269997,81.269997,81.269997,000,60.266073
2013-11-19,81.160004,81.160004,81.160004,81.160004,000,60.184508
2013-11-18,81.199997,81.199997,81.199997,81.199997,000,60.214165
2013-11-15,81.589996,81.589996,81.589996,81.589996,000,60.50337
2013-11-14,81.129997,81.129997,81.129997,81.129997,000,60.162256
2013-11-13,80.519997,80.519997,80.519997,80.519997,000,59.709908
